first,system:index,lat,lon
,16911,28.125,107.875
,16912,27.875,107.875
,16913,27.625,107.875
2.8353527822637263E-5,16914,27.375,107.875
4.6176426299767804E-5,16915,27.125,107.875
3.601534509793366E-5,16916,26.875,107.875
4.7153997543549344E-5,16917,26.625,107.875
5.4448795987688554E-5,16918,26.375,107.875
5.0293076957102645E-5,16919,26.125,107.875
4.8177911194309583E-5,16920,25.875,107.875
3.7836500558513165E-5,16921,25.625,107.875
3.750858839458878E-5,16922,25.375,107.875
,16923,25.125,107.875
,16924,24.875,107.875
,16925,24.625,107.875
,16926,24.375,107.875
,16927,24.125,107.875
,16928,23.875,107.875
,16929,23.625,107.875
,16930,23.375,107.875
,16931,23.125,107.875
,16932,22.875,107.875
,16933,22.625,107.875
,16934,22.375,107.875
,16935,22.125,107.875
,16936,21.875,107.875
2.6232666055703222E-5,16937,21.625,107.875
2.6290900008752174E-5,16938,21.375,107.875
2.6597199589954843E-5,16939,21.125,107.875
2.897172687812607E-5,16940,20.875,107.875
2.2587229042324853E-5,16941,20.625,107.875
1.8343275557500673E-5,16942,20.375,107.875
1.727398099739269E-5,16943,20.125,107.875
2.0353500233835233E-5,16944,19.875,107.875
,16945,19.625,107.875
,16946,19.375,107.875
,16947,19.125,107.875
1.296015574062254E-5,16948,18.875,107.875
1.5867587444940818E-5,16949,18.625,107.875
1.5937212573961434E-5,16950,18.375,107.875
1.2765005389905768E-5,16951,18.125,107.875
1.4811767482882188E-5,16952,17.875,107.875
1.3842406709415407E-5,16953,17.625,107.875
1.3685698799671959E-5,16954,17.375,107.875
1.3812996251928387E-5,16955,17.125,107.875
1.5324242223893562E-5,16956,16.875,107.875
2.0684969452508488E-5,16957,16.625,107.875
2.6272551065098513E-5,16958,16.375,107.875
,16959,16.125,107.875
1.1474566065960848E-5,16960,15.875,107.875
2.087370036682446E-5,16961,15.625,107.875
,16962,15.375,107.875
,16963,15.125,107.875
,16964,14.875,107.875
1.5029040284561358E-5,16965,14.625,107.875
,16966,14.375,107.875
,16967,14.125,107.875
,16968,13.875,107.875
1.4946179809052778E-5,16969,13.625,107.875
,16970,13.375,107.875
,16971,13.125,107.875
,16972,12.875,107.875
,16973,12.625,107.875
,16974,12.375,107.875
,16975,12.125,107.875
,16976,11.875,107.875
,16977,11.625,107.875
,16978,11.375,107.875
,16979,11.125,107.875
,16980,10.875,107.875
,16981,10.625,107.875
,16982,10.375,107.875
,16983,10.125,107.875
,16984,9.875,107.875
,16985,9.625,107.875
,16986,9.375,107.875
,16987,9.125,107.875
,16988,8.875,107.875
,16989,8.625,107.875
,16990,8.375,107.875
,16991,8.125,107.875
,16992,7.875,107.875
,16993,7.625,107.875
,16994,7.375,107.875
,16995,7.125,107.875
,16996,6.875,107.875
1.2095637355460964E-5,16997,6.625,107.875
1.3972870090896086E-5,16998,6.375,107.875
1.866334381605806E-5,16999,6.125,107.875
1.9068073178066158E-6,17000,5.875,107.875
7.89741273848198E-7,17001,5.625,107.875
5.30226037503595E-6,17002,5.375,107.875
4.7591449900299865E-6,17003,5.125,107.875
6.721984310617493E-6,17004,4.875,107.875
4.522026362643788E-6,17005,4.625,107.875
6.061702259207952E-6,17006,4.375,107.875
5.779021392484271E-6,17007,4.125,107.875
4.708179218575208E-6,17008,3.875,107.875
5.969024175164046E-6,17009,3.625,107.875
1.743522292582529E-6,17010,3.375,107.875
-7.754593927562274E-7,17011,3.125,107.875
3.4975144275454294E-6,17012,2.875,107.875
4.885882661998845E-6,17013,2.625,107.875
6.093933348738512E-8,17014,2.375,107.875
2.8051376360075176E-6,17015,2.125,107.875
1.0463331003491345E-6,17016,1.875,107.875
6.204999863535126E-6,17017,1.625,107.875
-5.29940036038483E-7,17018,1.375,107.875
1.9709094350187076E-6,17019,1.125,107.875
2.4906643944802257E-6,17020,0.875,107.875
8.036797199859442E-6,17021,0.625,107.875
3.327858164835512E-6,17022,0.375,107.875
4.241950660803296E-6,17023,0.125,107.875
2.4596797673186825E-6,17024,-0.125,107.875
6.731687565997456E-6,17025,-0.375,107.875
3.97451334477725E-6,17026,-0.625,107.875
5.142697251439738E-6,17027,-0.875,107.875
8.738909310466732E-6,17028,-1.125,107.875
5.304196106605048E-6,17029,-1.375,107.875
7.814126052936147E-6,17030,-1.625,107.875
7.3183422031274875E-6,17031,-1.875,107.875
5.639566384889937E-6,17032,-2.125,107.875
7.57738304214096E-6,17033,-2.375,107.875
9.3169918626523E-6,17034,-2.625,107.875
9.493698257993296E-6,17035,-2.875,107.875
4.237160265442956E-6,17036,-3.125,107.875
7.964121082843266E-6,17037,-3.375,107.875
6.24326075283182E-6,17038,-3.625,107.875
6.223806956915199E-6,17039,-3.875,107.875
8.015357897510812E-6,17040,-4.125,107.875
1.0694017838592102E-5,17041,-4.375,107.875
8.611835260721749E-6,17042,-4.625,107.875
7.686298304792074E-6,17043,-4.875,107.875
8.713711527520149E-6,17044,-5.125,107.875
6.446157639713352E-6,17045,-5.375,107.875
1.0486361933129354E-5,17046,-5.625,107.875
1.1418280302208458E-5,17047,-5.875,107.875
1.3476935382172806E-5,17048,-6.125,107.875
2.1040849302437658E-5,17049,-6.375,107.875
2.0828664439019485E-5,17050,-6.625,107.875
2.250921892273158E-5,17051,-6.875,107.875
1.9005637360930616E-5,17052,-7.125,107.875
1.617460003694399E-5,17053,-7.375,107.875
1.0600325927994756E-5,17054,-7.625,107.875
2.9381716302053884E-5,17055,-7.875,107.875
1.9546258112340887E-5,17056,-8.125,107.875
1.3798765228198011E-5,17057,-8.375,107.875
8.416246541057985E-6,17058,-8.625,107.875
5.901183648944058E-6,17059,-8.875,107.875
7.484281924849506E-6,17060,-9.125,107.875
5.248451308088267E-6,17061,-9.375,107.875
7.606076947242716E-6,17062,-9.625,107.875
6.322733829935658E-6,17063,-9.875,107.875
,17064,-10.125,107.875
,17065,-10.375,107.875
,17066,-10.625,107.875
,17067,-10.875,107.875
,17068,-11.125,107.875
,17069,-11.375,107.875
,17070,-11.625,107.875
2.5157675382946932E-6,17071,-11.875,107.875
,17072,31.875,108.125
,17073,31.625,108.125
,17074,31.375,108.125
,17075,31.125,108.125
,17076,30.875,108.125
,17077,30.625,108.125
,17078,30.375,108.125
,17079,30.125,108.125
,17080,29.875,108.125
,17081,29.625,108.125
,17082,29.375,108.125
,17083,29.125,108.125
,17084,28.875,108.125
,17085,28.625,108.125
,17086,28.375,108.125
,17087,28.125,108.125
,17088,27.875,108.125
,17089,27.625,108.125
2.927794516703265E-5,17090,27.375,108.125
3.587907010218417E-5,17091,27.125,108.125
5.211001725131503E-5,17092,26.875,108.125
7.021574998207897E-5,17093,26.625,108.125
4.5603876314414374E-5,17094,26.375,108.125
4.65802996683955E-5,17095,26.125,108.125
3.721389242091058E-5,17096,25.875,108.125
2.5744050675229264E-5,17097,25.625,108.125
2.3516106703268667E-5,17098,25.375,108.125
,17099,25.125,108.125
,17100,24.875,108.125
,17101,24.625,108.125
,17102,24.375,108.125
,17103,24.125,108.125
,17104,23.875,108.125
,17105,23.625,108.125
,17106,23.375,108.125
,17107,23.125,108.125
,17108,22.875,108.125
,17109,22.625,108.125
,17110,22.375,108.125
,17111,22.125,108.125
2.3024930740806395E-5,17112,21.875,108.125
2.459700465582262E-5,17113,21.625,108.125
3.171131811902824E-5,17114,21.375,108.125
3.7241244247864967E-5,17115,21.125,108.125
2.6571244863335412E-5,17116,20.875,108.125
2.082960475355058E-5,17117,20.625,108.125
2.0128296582698617E-5,17118,20.375,108.125
2.3973694604479534E-5,17119,20.125,108.125
2.035349996337952E-5,17120,19.875,108.125
,17121,19.625,108.125
,17122,19.375,108.125
,17123,19.125,108.125
1.4303467630359803E-5,17124,18.875,108.125
1.3807464251991212E-5,17125,18.625,108.125
1.5259143203291613E-5,17126,18.375,108.125
1.2457791205896689E-5,17127,18.125,108.125
1.4151134379932695E-5,17128,17.875,108.125
1.4531205520225813E-5,17129,17.625,108.125
,17130,17.375,108.125
1.2828481123320945E-5,17131,17.125,108.125
,17132,16.875,108.125
1.0459724155543206E-5,17133,16.625,108.125
2.2654970772036146E-5,17134,16.375,108.125
2.0743137733774518E-5,17135,16.125,108.125
1.928998478890702E-5,17136,15.875,108.125
1.7422888065087217E-5,17137,15.625,108.125
1.5058672110841065E-5,17138,15.375,108.125
,17139,15.125,108.125
,17140,14.875,108.125
2.0635065238361613E-5,17141,14.625,108.125
1.0385293905135822E-5,17142,14.375,108.125
,17143,14.125,108.125
,17144,13.875,108.125
,17145,13.625,108.125
,17146,13.375,108.125
,17147,13.125,108.125
,17148,12.875,108.125
,17149,12.625,108.125
,17150,12.375,108.125
,17151,12.125,108.125
,17152,11.875,108.125
,17153,11.625,108.125
,17154,11.375,108.125
,17155,11.125,108.125
,17156,10.875,108.125
,17157,10.625,108.125
,17158,10.375,108.125
,17159,10.125,108.125
,17160,9.875,108.125
,17161,9.625,108.125
,17162,9.375,108.125
,17163,9.125,108.125
,17164,8.875,108.125
,17165,8.625,108.125
,17166,8.375,108.125
,17167,8.125,108.125
,17168,7.875,108.125
,17169,7.625,108.125
,17170,7.375,108.125
,17171,7.125,108.125
,17172,6.875,108.125
9.622608419892686E-6,17173,6.625,108.125
1.5050798075786758E-5,17174,6.375,108.125
1.3775943409446103E-5,17175,6.125,108.125
3.347715066950186E-6,17176,5.875,108.125
3.057000324442307E-6,17177,5.625,108.125
3.6975819509187147E-6,17178,5.375,108.125
4.408463729539013E-6,17179,5.125,108.125
5.143714404327713E-6,17180,4.875,108.125
7.194299992690256E-6,17181,4.625,108.125
8.496463914313456E-6,17182,4.375,108.125
6.8828128759719845E-6,17183,4.125,108.125
6.052179468939527E-6,17184,3.875,108.125
3.911357955874812E-6,17185,3.625,108.125
2.5438653274469793E-6,17186,3.375,108.125
6.930503865141362E-6,17187,3.125,108.125
5.437766981842918E-6,17188,2.875,108.125
7.262946226517661E-6,17189,2.625,108.125
4.518024890325502E-6,17190,2.375,108.125
1.3360525308913825E-6,17191,2.125,108.125
1.2143071810677424E-6,17192,1.875,108.125
3.6519967100704767E-7,17193,1.625,108.125
9.63727478092934E-7,17194,1.375,108.125
2.194354479439074E-6,17195,1.125,108.125
6.110362921325359E-6,17196,0.875,108.125
6.0428239107820525E-6,17197,0.625,108.125
3.87992067205543E-6,17198,0.375,108.125
8.691615210014548E-6,17199,0.125,108.125
7.5521108833078404E-6,17200,-0.125,108.125
1.2535759162697728E-5,17201,-0.375,108.125
7.634592886169328E-6,17202,-0.625,108.125
6.829933615521507E-6,17203,-0.875,108.125
7.638503869371583E-6,17204,-1.125,108.125
1.1799507699370953E-5,17205,-1.375,108.125
3.250102429551016E-6,17206,-1.625,108.125
7.884443781752544E-6,17207,-1.875,108.125
1.1232273903428593E-5,17208,-2.125,108.125
8.538839435376307E-6,17209,-2.375,108.125
7.766863087188902E-6,17210,-2.625,108.125
7.17926285278246E-6,17211,-2.875,108.125
4.474328049292413E-6,17212,-3.125,108.125
1.0110790719612203E-5,17213,-3.375,108.125
8.633000829690991E-6,17214,-3.625,108.125
6.572909264508286E-6,17215,-3.875,108.125
8.709523768487394E-6,17216,-4.125,108.125
7.893381882544772E-6,17217,-4.375,108.125
6.020805903898025E-6,17218,-4.625,108.125
3.9303953885978345E-6,17219,-4.875,108.125
8.64990487308962E-6,17220,-5.125,108.125
4.562134590811812E-6,17221,-5.375,108.125
1.1220220447847271E-5,17222,-5.625,108.125
1.5016669993588482E-5,17223,-5.875,108.125
1.4262341686512715E-5,17224,-6.125,108.125
1.7901077548407342E-5,17225,-6.375,108.125
2.6277233927196118E-5,17226,-6.625,108.125
1.9974467659015678E-5,17227,-6.875,108.125
1.6477515448947425E-5,17228,-7.125,108.125
1.852337760763634E-5,17229,-7.375,108.125
1.7181294940651292E-5,17230,-7.625,108.125
1.9292330938276336E-5,17231,-7.875,108.125
2.1443356847611632E-5,17232,-8.125,108.125
9.152502610729291E-6,17233,-8.375,108.125
8.24272723143889E-6,17234,-8.625,108.125
6.1774343439049845E-6,17235,-8.875,108.125
6.971761198980794E-6,17236,-9.125,108.125
5.931173273013347E-6,17237,-9.375,108.125
4.3766569601980165E-6,17238,-9.625,108.125
5.130716799443236E-6,17239,-9.875,108.125
2.5715928456182738E-6,17240,-10.125,108.125
3.3998445062736E-6,17241,-10.375,108.125
,17242,-10.625,108.125
,17243,-10.875,108.125
,17244,-11.125,108.125
,17245,-11.375,108.125
1.8694515539927654E-6,17246,-11.625,108.125
3.852317875931655E-6,17247,-11.875,108.125
,17248,31.875,108.375
,17249,31.625,108.375
,17250,31.375,108.375
,17251,31.125,108.375
,17252,30.875,108.375
,17253,30.625,108.375
,17254,30.375,108.375
,17255,30.125,108.375
,17256,29.875,108.375
,17257,29.625,108.375
,17258,29.375,108.375
,17259,29.125,108.375
,17260,28.875,108.375
,17261,28.625,108.375
,17262,28.375,108.375
,17263,28.125,108.375
,17264,27.875,108.375
4.185051861908538E-5,17265,27.625,108.375
3.9461345107297015E-5,17266,27.375,108.375
4.2829021685147275E-5,17267,27.125,108.375
5.0985742543868075E-5,17268,26.875,108.375
4.77490657698674E-5,17269,26.625,108.375
5.181776138017063E-5,17270,26.375,108.375
4.879642452322432E-5,17271,26.125,108.375
4.133167080320211E-5,17272,25.875,108.375
2.8467815669273556E-5,17273,25.625,108.375
1.8021590951564934E-5,17274,25.375,108.375
,17275,25.125,108.375
,17276,24.875,108.375
,17277,24.625,108.375
,17278,24.375,108.375
,17279,24.125,108.375
,17280,23.875,108.375
,17281,23.625,108.375
,17282,23.375,108.375
,17283,23.125,108.375
,17284,22.875,108.375
,17285,22.625,108.375
,17286,22.375,108.375
,17287,22.125,108.375
3.6107303947684484E-5,17288,21.875,108.375
7.865012172031812E-5,17289,21.625,108.375
4.1500158715802144E-5,17290,21.375,108.375
2.7145542261556796E-5,17291,21.125,108.375
2.3820521899967808E-5,17292,20.875,108.375
2.3594253899807356E-5,17293,20.625,108.375
2.0089838192807748E-5,17294,20.375,108.375
,17295,20.125,108.375
1.9063596320738327E-5,17296,19.875,108.375
,17297,19.625,108.375
,17298,19.375,108.375
,17299,19.125,108.375
1.2314235265564831E-5,17300,18.875,108.375
8.515732193526278E-6,17301,18.625,108.375
1.471770840097645E-5,17302,18.375,108.375
1.6243380827453255E-5,17303,18.125,108.375
1.8309145929656878E-5,17304,17.875,108.375
1.9261227416403465E-5,17305,17.625,108.375
1.56870272210451E-5,17306,17.375,108.375
1.4660407428095651E-5,17307,17.125,108.375
,17308,16.875,108.375
,17309,16.625,108.375
,17310,16.375,108.375
9.202674904847628E-6,17311,16.125,108.375
2.2335243811650162E-5,17312,15.875,108.375
2.938009055432771E-5,17313,15.625,108.375
2.42840866232045E-5,17314,15.375,108.375
,17315,15.125,108.375
,17316,14.875,108.375
9.7287180531606E-7,17317,14.625,108.375
9.728718215864371E-7,17318,14.375,108.375
,17319,14.125,108.375
,17320,13.875,108.375
,17321,13.625,108.375
,17322,13.375,108.375
,17323,13.125,108.375
,17324,12.875,108.375
,17325,12.625,108.375
,17326,12.375,108.375
,17327,12.125,108.375
,17328,11.875,108.375
,17329,11.625,108.375
,17330,11.375,108.375
,17331,11.125,108.375
,17332,10.875,108.375
,17333,10.625,108.375
,17334,10.375,108.375
,17335,10.125,108.375
,17336,9.875,108.375
,17337,9.625,108.375
,17338,9.375,108.375
,17339,9.125,108.375
,17340,8.875,108.375
,17341,8.625,108.375
,17342,8.375,108.375
,17343,8.125,108.375
,17344,7.875,108.375
,17345,7.625,108.375
,17346,7.375,108.375
,17347,7.125,108.375
,17348,6.875,108.375
1.7395151625306977E-6,17349,6.625,108.375
6.804098489573429E-6,17350,6.375,108.375
8.777569716676136E-6,17351,6.125,108.375
7.647261816735533E-6,17352,5.875,108.375
2.659459441548567E-6,17353,5.625,108.375
6.035202769618972E-6,17354,5.375,108.375
4.359031255309922E-6,17355,5.125,108.375
4.60734065600111E-6,17356,4.875,108.375
7.425478133334987E-6,17357,4.625,108.375
7.560199389283935E-6,17358,4.375,108.375
7.625737036487797E-6,17359,4.125,108.375
4.203237227822495E-6,17360,3.875,108.375
2.4708067446337564E-6,17361,3.625,108.375
3.951225584129488E-6,17362,3.375,108.375
4.480526133130404E-6,17363,3.125,108.375
1.3650434257399283E-6,17364,2.875,108.375
3.390546268071588E-6,17365,2.625,108.375
2.0002235064695776E-6,17366,2.375,108.375
-1.038644028148478E-6,17367,2.125,108.375
-1.3854200376873641E-6,17368,1.875,108.375
7.243500963732322E-6,17369,1.625,108.375
5.83239077205415E-6,17370,1.375,108.375
7.458110787729633E-6,17371,1.125,108.375
8.832367572062083E-6,17372,0.875,108.375
2.3839220621520487E-6,17373,0.625,108.375
5.547560377364861E-6,17374,0.375,108.375
8.563006845596805E-6,17375,0.125,108.375
6.900584200802395E-6,17376,-0.125,108.375
7.982231320479567E-6,17377,-0.375,108.375
9.59229320928283E-6,17378,-0.625,108.375
6.9431056672042035E-6,17379,-0.875,108.375
7.361021080379344E-6,17380,-1.125,108.375
7.689229357021423E-6,17381,-1.375,108.375
7.602030639868315E-6,17382,-1.625,108.375
6.835006360822632E-6,17383,-1.875,108.375
5.667499849766805E-6,17384,-2.125,108.375
4.235648531932316E-6,17385,-2.375,108.375
4.09900343625863E-6,17386,-2.625,108.375
5.632666447342739E-6,17387,-2.875,108.375
3.6342681149853685E-6,17388,-3.125,108.375
9.253479562567272E-6,17389,-3.375,108.375
9.195104105036316E-6,17390,-3.625,108.375
5.079792634063903E-6,17391,-3.875,108.375
6.657527372468593E-6,17392,-4.125,108.375
3.954582108575629E-6,17393,-4.375,108.375
5.085716555500007E-6,17394,-4.625,108.375
8.358806482135767E-6,17395,-4.875,108.375
5.6589534541063326E-6,17396,-5.125,108.375
9.178499615647357E-6,17397,-5.375,108.375
8.688400417167948E-6,17398,-5.625,108.375
8.03474102884448E-6,17399,-5.875,108.375
1.5388072636042376E-5,17400,-6.125,108.375
1.7320129289062753E-5,17401,-6.375,108.375
2.725445337012816E-5,17402,-6.625,108.375
3.0390560483226808E-5,17403,-6.875,108.375
1.605936258599667E-5,17404,-7.125,108.375
1.4583401499886344E-5,17405,-7.375,108.375
2.1837030301974645E-5,17406,-7.625,108.375
4.7439301019497846E-5,17407,-7.875,108.375
1.796751625826761E-5,17408,-8.125,108.375
6.880869080816721E-6,17409,-8.375,108.375
1.3070052992388688E-5,17410,-8.625,108.375
8.551073375918577E-6,17411,-8.875,108.375
8.298074771100225E-6,17412,-9.125,108.375
2.212243369201858E-6,17413,-9.375,108.375
5.730109791800307E-6,17414,-9.625,108.375
6.626257518517333E-6,17415,-9.875,108.375
8.361246281023744E-6,17416,-10.125,108.375
6.826894131109682E-6,17417,-10.375,108.375
,17418,-10.625,108.375
,17419,-10.875,108.375
,17420,-11.125,108.375
,17421,-11.375,108.375
,17422,-11.625,108.375
4.943503707929113E-6,17423,-11.875,108.375
,17424,31.875,108.625
,17425,31.625,108.625
,17426,31.375,108.625
,17427,31.125,108.625
,17428,30.875,108.625
,17429,30.625,108.625
,17430,30.375,108.625
,17431,30.125,108.625
,17432,29.875,108.625
,17433,29.625,108.625
,17434,29.375,108.625
,17435,29.125,108.625
,17436,28.875,108.625
,17437,28.625,108.625
,17438,28.375,108.625
,17439,28.125,108.625
,17440,27.875,108.625
,17441,27.625,108.625
4.005828754997022E-5,17442,27.375,108.625
3.6130934879381064E-5,17443,27.125,108.625
3.8932733036967E-5,17444,26.875,108.625
3.971138133432266E-5,17445,26.625,108.625
4.911089509904613E-5,17446,26.375,108.625
3.9753955608565955E-5,17447,26.125,108.625
3.5014307040685066E-5,17448,25.875,108.625
,17449,25.625,108.625
,17450,25.375,108.625
,17451,25.125,108.625
,17452,24.875,108.625
,17453,24.625,108.625
,17454,24.375,108.625
,17455,24.125,108.625
,17456,23.875,108.625
,17457,23.625,108.625
,17458,23.375,108.625
,17459,23.125,108.625
,17460,22.875,108.625
,17461,22.625,108.625
,17462,22.375,108.625
3.382586552428639E-5,17463,22.125,108.625
5.810564762395316E-5,17464,21.875,108.625
6.82723399512407E-5,17465,21.625,108.625
3.361176051275901E-5,17466,21.375,108.625
2.9867677753131816E-5,17467,21.125,108.625
2.4184607750643953E-5,17468,20.875,108.625
2.3121581212303723E-5,17469,20.625,108.625
,17470,20.375,108.625
,17471,20.125,108.625
,17472,19.875,108.625
,17473,19.625,108.625
,17474,19.375,108.625
,17475,19.125,108.625
1.1123612192110372E-5,17476,18.875,108.625
1.4695701300295123E-5,17477,18.625,108.625
1.3294994468744693E-5,17478,18.375,108.625
9.671396641964015E-6,17479,18.125,108.625
1.1279271246728503E-5,17480,17.875,108.625
9.473970256241354E-6,17481,17.625,108.625
,17482,17.375,108.625
,17483,17.125,108.625
,17484,16.875,108.625
,17485,16.625,108.625
,17486,16.375,108.625
,17487,16.125,108.625
1.9003579658061704E-5,17488,15.875,108.625
2.8603501252115258E-5,17489,15.625,108.625
1.5314124235578052E-5,17490,15.375,108.625
2.7764524559266626E-5,17491,15.125,108.625
1.5662237281105903E-5,17492,14.875,108.625
8.729630512777177E-6,17493,14.625,108.625
1.1234751198037774E-5,17494,14.375,108.625
,17495,14.125,108.625
,17496,13.875,108.625
,17497,13.625,108.625
,17498,13.375,108.625
,17499,13.125,108.625
,17500,12.875,108.625
,17501,12.625,108.625
,17502,12.375,108.625
,17503,12.125,108.625
,17504,11.875,108.625
,17505,11.625,108.625
,17506,11.375,108.625
,17507,11.125,108.625
,17508,10.875,108.625
,17509,10.625,108.625
,17510,10.375,108.625
,17511,10.125,108.625
,17512,9.875,108.625
,17513,9.625,108.625
,17514,9.375,108.625
,17515,9.125,108.625
,17516,8.875,108.625
,17517,8.625,108.625
,17518,8.375,108.625
,17519,8.125,108.625
,17520,7.875,108.625
,17521,7.625,108.625
,17522,7.375,108.625
,17523,7.125,108.625
1.0480787787203616E-5,17524,6.875,108.625
1.1491611128735285E-5,17525,6.625,108.625
1.0892205217808353E-5,17526,6.375,108.625
1.1645276757562498E-5,17527,6.125,108.625
1.0857188218415349E-5,17528,5.875,108.625
4.498490164546719E-6,17529,5.625,108.625
6.980258330270604E-6,17530,5.375,108.625
7.2761310378157515E-6,17531,5.125,108.625
5.637614205709834E-6,17532,4.875,108.625
8.825483343110337E-6,17533,4.625,108.625
6.59678882999706E-6,17534,4.375,108.625
5.520651334625806E-6,17535,4.125,108.625
7.822601210074306E-6,17536,3.875,108.625
6.427842241424121E-6,17537,3.625,108.625
-6.708777683476975E-7,17538,3.375,108.625
2.5985369185010234E-6,17539,3.125,108.625
1.180128730699878E-6,17540,2.875,108.625
1.2662491705072058E-6,17541,2.625,108.625
6.178339400854117E-6,17542,2.375,108.625
1.8917601978391727E-6,17543,2.125,108.625
3.492293547294929E-6,17544,1.875,108.625
8.742791162483453E-6,17545,1.625,108.625
1.014958042384143E-5,17546,1.375,108.625
1.0346877513868353E-5,17547,1.125,108.625
5.1351078978661305E-6,17548,0.875,108.625
6.1651594132675454E-6,17549,0.625,108.625
2.3349004787152466E-6,17550,0.375,108.625
3.913081378427813E-6,17551,0.125,108.625
2.922847274675237E-6,17552,-0.125,108.625
6.30999926234914E-6,17553,-0.375,108.625
2.5814118637992907E-6,17554,-0.625,108.625
5.483499835517453E-6,17555,-0.875,108.625
1.0009224448168834E-5,17556,-1.125,108.625
8.02044998925074E-6,17557,-1.375,108.625
7.990176571329999E-6,17558,-1.625,108.625
4.823413149252989E-6,17559,-1.875,108.625
3.527408530688635E-6,17560,-2.125,108.625
6.895822274948267E-6,17561,-2.375,108.625
4.646584573272187E-6,17562,-2.625,108.625
4.352300196784854E-6,17563,-2.875,108.625
3.815528218588109E-6,17564,-3.125,108.625
8.270516212196328E-6,17565,-3.375,108.625
6.99254306815221E-6,17566,-3.625,108.625
5.8133071166831175E-6,17567,-3.875,108.625
3.984222489739576E-6,17568,-4.125,108.625
3.866188618507089E-6,17569,-4.375,108.625
4.928976604705969E-6,17570,-4.625,108.625
8.863047811569656E-6,17571,-4.875,108.625
8.984439357347008E-6,17572,-5.125,108.625
9.339086093755067E-6,17573,-5.375,108.625
1.0628503997919463E-5,17574,-5.625,108.625
8.192912418444786E-6,17575,-5.875,108.625
8.103780436149003E-6,17576,-6.125,108.625
1.924091494915524E-5,17577,-6.375,108.625
2.1593481635215453E-5,17578,-6.625,108.625
1.4880484599215365E-5,17579,-6.875,108.625
1.8094085465165964E-5,17580,-7.125,108.625
1.998729655258427E-5,17581,-7.375,108.625
2.189620338456284E-5,17582,-7.625,108.625
5.1076400014842E-5,17583,-7.875,108.625
,17584,-8.125,108.625
,17585,-8.375,108.625
3.8778726374754696E-6,17586,-8.625,108.625
7.481113640111447E-6,17587,-8.875,108.625
5.705676477269764E-6,17588,-9.125,108.625
5.343124796595414E-6,17589,-9.375,108.625
5.0315460360649595E-6,17590,-9.625,108.625
7.0071731675446636E-6,17591,-9.875,108.625
4.604405755324491E-6,17592,-10.125,108.625
1.0099446734744835E-6,17593,-10.375,108.625
,17594,-10.625,108.625
,17595,-10.875,108.625
,17596,-11.125,108.625
,17597,-11.375,108.625
,17598,-11.625,108.625
2.2380361940182068E-6,17599,-11.875,108.625
,17600,31.875,108.875
,17601,31.625,108.875
,17602,31.375,108.875
,17603,31.125,108.875
,17604,30.875,108.875
,17605,30.625,108.875
,17606,30.375,108.875
,17607,30.125,108.875
,17608,29.875,108.875
,17609,29.625,108.875
,17610,29.375,108.875
,17611,29.125,108.875
,17612,28.875,108.875
,17613,28.625,108.875
,17614,28.375,108.875
,17615,28.125,108.875
,17616,27.875,108.875
,17617,27.625,108.875
4.2718252356117306E-5,17618,27.375,108.875
4.319669450387838E-5,17619,27.125,108.875
3.7595612679959265E-5,17620,26.875,108.875
4.307130840571465E-5,17621,26.625,108.875
4.468230609546771E-5,17622,26.375,108.875
3.710472222213471E-5,17623,26.125,108.875
3.187774564532377E-5,17624,25.875,108.875
,17625,25.625,108.875
,17626,25.375,108.875
,17627,25.125,108.875
,17628,24.875,108.875
,17629,24.625,108.875
,17630,24.375,108.875
,17631,24.125,108.875
,17632,23.875,108.875
,17633,23.625,108.875
,17634,23.375,108.875
,17635,23.125,108.875
,17636,22.875,108.875
,17637,22.625,108.875
,17638,22.375,108.875
3.9650610258431816E-5,17639,22.125,108.875
3.976957049077169E-5,17640,21.875,108.875
3.2679875528924476E-5,17641,21.625,108.875
3.035872439077999E-5,17642,21.375,108.875
3.268266321419598E-5,17643,21.125,108.875
2.4058261906962734E-5,17644,20.875,108.875
2.3153636930320884E-5,17645,20.625,108.875
2.258078449212834E-5,17646,20.375,108.875
,17647,20.125,108.875
,17648,19.875,108.875
3.2580677816103324E-5,17649,19.625,108.875
2.5898572605915986E-5,17650,19.375,108.875
1.991555069757175E-5,17651,19.125,108.875
2.2323493227228306E-5,17652,18.875,108.875
1.9240516729993387E-5,17653,18.625,108.875
1.7897832219085432E-5,17654,18.375,108.875
1.2804767058137583E-5,17655,18.125,108.875
1.1453279710163587E-5,17656,17.875,108.875
1.2823751111796938E-5,17657,17.625,108.875
1.6072137029174403E-5,17658,17.375,108.875
1.4400531923589633E-5,17659,17.125,108.875
8.424472649453827E-6,17660,16.875,108.875
1.5496688883702224E-5,17661,16.625,108.875
6.205440513603432E-6,17662,16.375,108.875
1.38940389108668E-5,17663,16.125,108.875
1.821897700502423E-5,17664,15.875,108.875
1.07143393475717E-5,17665,15.625,108.875
1.9403339980428383E-5,17666,15.375,108.875
1.825556572865076E-5,17667,15.125,108.875
2.006249557787376E-5,17668,14.875,108.875
1.6497550757917017E-5,17669,14.625,108.875
,17670,14.375,108.875
2.6891331621790165E-5,17671,14.125,108.875
2.6124117538492593E-5,17672,13.875,108.875
,17673,13.625,108.875
,17674,13.375,108.875
,17675,13.125,108.875
,17676,12.875,108.875
