first,system:index,lat,lon
1.1374435769307083E-5,11333,14.625,135.875
9.105706400349285E-6,11334,14.375,135.875
1.0046269772618366E-5,11335,14.125,135.875
1.0243389646171026E-5,11336,13.875,135.875
7.257566594415471E-6,11337,13.625,135.875
7.661408779884903E-6,11338,13.375,135.875
1.0116859478637598E-5,11339,13.125,135.875
1.120855097197195E-5,11340,12.875,135.875
9.381780573252455E-6,11341,12.625,135.875
1.152259236064514E-5,11342,12.375,135.875
9.905163724111074E-6,11343,12.125,135.875
1.026233530254107E-5,11344,11.875,135.875
1.0969408113953281E-5,11345,11.625,135.875
9.440282836133824E-6,11346,11.375,135.875
8.718558591814687E-6,11347,11.125,135.875
8.508061111921064E-6,11348,10.875,135.875
6.211141060987964E-6,11349,10.625,135.875
1.2195777928822753E-5,11350,10.375,135.875
8.196359514823977E-6,11351,10.125,135.875
8.48623912827306E-6,11352,9.875,135.875
8.812181845178892E-6,11353,9.625,135.875
7.182718383986167E-6,11354,9.375,135.875
6.788587477660173E-6,11355,9.125,135.875
6.798808657044228E-6,11356,8.875,135.875
8.986883531442448E-6,11357,8.625,135.875
6.188312207391992E-6,11358,8.375,135.875
7.58863140917134E-6,11359,8.125,135.875
1.171179060004499E-6,11360,7.875,135.875
3.3718671107121597E-6,11361,7.625,135.875
6.317903875470911E-6,11362,7.375,135.875
3.5020771853373364E-6,11363,7.125,135.875
2.7470875097802133E-6,11364,6.875,135.875
5.450560340443173E-6,11365,6.625,135.875
6.105435255293264E-6,11366,6.375,135.875
1.0700648586495144E-5,11367,6.125,135.875
1.0034551202165178E-5,11368,5.875,135.875
5.65231110721074E-6,11369,5.625,135.875
7.0081582781712994E-6,11370,5.375,135.875
6.206228807867636E-6,11371,5.125,135.875
1.0492706056851513E-5,11372,4.875,135.875
9.1433085457938E-6,11373,4.625,135.875
5.652213155232774E-6,11374,4.375,135.875
5.413945747534446E-6,11375,4.125,135.875
4.5566301212014465E-6,11376,3.875,135.875
9.535313151167977E-6,11377,3.625,135.875
8.587618127867175E-6,11378,3.375,135.875
6.28394575520753E-6,11379,3.125,135.875
1.040121242110149E-5,11380,2.875,135.875
1.0595051536436698E-5,11381,2.625,135.875
8.917007400026409E-6,11382,2.375,135.875
8.078344094486087E-6,11383,2.125,135.875
7.71303238369895E-6,11384,1.875,135.875
6.687956707339005E-6,11385,1.625,135.875
9.543138833098368E-6,11386,1.375,135.875
4.8575844978842455E-6,11387,1.125,135.875
8.024193019907484E-6,11388,0.875,135.875
7.745840333002637E-6,11389,0.625,135.875
2.8839584122129523E-6,11390,0.375,135.875
2.217400023409593E-6,11391,0.125,135.875
,11392,-0.125,135.875
,11393,-0.375,135.875
,11394,-0.625,135.875
-1.2223705432238548E-6,11395,-0.875,135.875
2.2401472736346051E-7,11396,-1.125,135.875
5.686041697419882E-6,11397,-1.375,135.875
5.767701601031071E-6,11398,-1.625,135.875
1.8039032883027989E-6,11399,-1.875,135.875
6.812432742263341E-6,11400,-2.125,135.875
5.392151402242446E-6,11401,-2.375,135.875
5.809999591174137E-6,11402,-2.625,135.875
5.373105827313224E-6,11403,-2.875,135.875
3.314523829225709E-6,11404,-3.125,135.875
8.351392599980571E-6,11405,-3.375,135.875
-2.1885053842478765E-6,11406,-3.625,135.875
8.778197354671891E-7,11407,-3.875,135.875
,11408,-4.125,135.875
-2.8627551955327335E-6,11409,-4.375,135.875
7.971415834267314E-6,11410,-4.625,135.875
,11411,-4.875,135.875
,11412,-5.125,135.875
,11413,-5.375,135.875
5.45630260470683E-7,11414,-5.625,135.875
,11415,-5.875,135.875
,11416,-6.125,135.875
,11417,-6.375,135.875
,11418,-6.625,135.875
,11419,-6.875,135.875
3.0143080489053106E-6,11420,-7.125,135.875
3.913728725949447E-6,11421,-7.375,135.875
,11422,-7.625,135.875
,11423,-7.875,135.875
,11424,-8.125,135.875
,11425,-8.375,135.875
,11426,-8.625,135.875
,11427,-8.875,135.875
,11428,-9.125,135.875
,11429,-9.375,135.875
,11430,-9.625,135.875
,11431,-9.875,135.875
,11432,-10.125,135.875
,11433,-10.375,135.875
-7.977607240910438E-7,11434,-10.625,135.875
6.004571898906083E-6,11435,-10.875,135.875
,11436,-11.125,135.875
,11437,-11.375,135.875
,11438,-11.625,135.875
,11439,-11.875,135.875
,11440,31.875,136.125
,11441,31.625,136.125
,11442,31.375,136.125
,11443,31.125,136.125
,11444,30.875,136.125
,11445,30.625,136.125
,11446,30.375,136.125
,11447,30.125,136.125
,11448,29.875,136.125
,11449,29.625,136.125
1.1614362760294937E-5,11450,29.375,136.125
1.7537145284361725E-5,11451,29.125,136.125
1.5692902912683773E-5,11452,28.875,136.125
1.810492425031598E-5,11453,28.625,136.125
1.7937548443559137E-5,11454,28.375,136.125
1.0213045002756755E-5,11455,28.125,136.125
1.4883852902885499E-5,11456,27.875,136.125
1.4047983167301823E-5,11457,27.625,136.125
1.2982889016056947E-5,11458,27.375,136.125
1.2561582195801746E-5,11459,27.125,136.125
1.0281297005067152E-5,11460,26.875,136.125
1.2390342413895655E-5,11461,26.625,136.125
1.2325572438408395E-5,11462,26.375,136.125
1.2813049132991682E-5,11463,26.125,136.125
1.1567349936117257E-5,11464,25.875,136.125
9.018452849322705E-6,11465,25.625,136.125
1.3936338156433046E-5,11466,25.375,136.125
9.910809513281664E-6,11467,25.125,136.125
1.171359306864115E-5,11468,24.875,136.125
1.2329781837366729E-5,11469,24.625,136.125
1.2538158966114609E-5,11470,24.375,136.125
1.2060095180720584E-5,11471,24.125,136.125
1.126273797014836E-5,11472,23.875,136.125
8.212286462256562E-6,11473,23.625,136.125
6.546823044185624E-6,11474,23.375,136.125
5.2885005872087385E-6,11475,23.125,136.125
7.740093182976535E-6,11476,22.875,136.125
5.539088234977192E-6,11477,22.625,136.125
8.355060258910748E-6,11478,22.375,136.125
8.63923958893485E-6,11479,22.125,136.125
8.260554561025997E-6,11480,21.875,136.125
1.0313869907688489E-5,11481,21.625,136.125
1.1241996338380625E-5,11482,21.375,136.125
1.0399582176212071E-5,11483,21.125,136.125
1.101987939010135E-5,11484,20.875,136.125
1.1881635988181353E-5,11485,20.625,136.125
6.52018419224985E-6,11486,20.375,136.125
1.0918380189387221E-5,11487,20.125,136.125
6.81525218412979E-6,11488,19.875,136.125
6.6349865814791135E-6,11489,19.625,136.125
8.340869798442155E-6,11490,19.375,136.125
,11491,19.125,136.125
,11492,18.875,136.125
,11493,18.625,136.125
-2.383896815314582E-6,11494,18.375,136.125
6.633838370569196E-7,11495,18.125,136.125
7.040118347840401E-6,11496,17.875,136.125
7.861271524171155E-6,11497,17.625,136.125
5.96381505151901E-6,11498,17.375,136.125
6.115773296294853E-6,11499,17.125,136.125
1.0199641927467086E-5,11500,16.875,136.125
1.0154934869429088E-5,11501,16.625,136.125
1.2191191963831374E-5,11502,16.375,136.125
1.2301146022277462E-5,11503,16.125,136.125
1.2653207511034242E-5,11504,15.875,136.125
1.24561351263327E-5,11505,15.625,136.125
1.2031436220283244E-5,11506,15.375,136.125
1.083101596984406E-5,11507,15.125,136.125
1.1921322073177598E-5,11508,14.875,136.125
1.0981681069366774E-5,11509,14.625,136.125
1.015157730235425E-5,11510,14.375,136.125
1.0450752211483387E-5,11511,14.125,136.125
1.2442397896410275E-5,11512,13.875,136.125
8.810814027897E-6,11513,13.625,136.125
5.17544924561094E-6,11514,13.375,136.125
9.779304344136128E-6,11515,13.125,136.125
6.704301157364256E-6,11516,12.875,136.125
6.709355937016727E-6,11517,12.625,136.125
7.992254425966063E-6,11518,12.375,136.125
9.61512743778709E-6,11519,12.125,136.125
6.650861526230914E-6,11520,11.875,136.125
1.1698002508103545E-5,11521,11.625,136.125
9.39756173466054E-6,11522,11.375,136.125
9.458856446250651E-6,11523,11.125,136.125
7.4930400401983485E-6,11524,10.875,136.125
8.67077520751935E-6,11525,10.625,136.125
8.35891182679873E-6,11526,10.375,136.125
7.75183049572963E-6,11527,10.125,136.125
9.878087692008751E-6,11528,9.875,136.125
6.961309623502711E-6,11529,9.625,136.125
7.422984980145354E-6,11530,9.375,136.125
6.589203358637258E-6,11531,9.125,136.125
5.223458651371463E-6,11532,8.875,136.125
7.668467824374197E-6,11533,8.625,136.125
6.64519393978665E-6,11534,8.375,136.125
2.7110642617799365E-6,11535,8.125,136.125
9.299627090233404E-6,11536,7.875,136.125
5.858510383250329E-6,11537,7.625,136.125
5.021300844453759E-6,11538,7.375,136.125
7.189600696996808E-6,11539,7.125,136.125
3.953506396374817E-6,11540,6.875,136.125
5.02302624771876E-6,11541,6.625,136.125
5.960132026326469E-6,11542,6.375,136.125
6.778558080929839E-7,11543,6.125,136.125
,11544,5.875,136.125
1.1779709060493202E-5,11545,5.625,136.125
6.065847575871864E-6,11546,5.375,136.125
6.566950298299014E-6,11547,5.125,136.125
7.879046263676369E-6,11548,4.875,136.125
9.36615313380415E-6,11549,4.625,136.125
5.786746637163286E-6,11550,4.375,136.125
7.084959252735074E-6,11551,4.125,136.125
4.230772731717422E-6,11552,3.875,136.125
1.1326993313883211E-5,11553,3.625,136.125
1.1803312663596745E-5,11554,3.375,136.125
9.55717568817018E-6,11555,3.125,136.125
1.0916202288487317E-5,11556,2.875,136.125
1.1235057760392669E-5,11557,2.625,136.125
8.063768329741025E-6,11558,2.375,136.125
8.124062273530744E-6,11559,2.125,136.125
5.055252172626991E-6,11560,1.875,136.125
8.228659001851674E-6,11561,1.625,136.125
9.221375708445475E-6,11562,1.375,136.125
8.095876296865996E-6,11563,1.125,136.125
7.0707347611091285E-6,11564,0.875,136.125
1.0361130702974542E-5,11565,0.625,136.125
,11566,0.375,136.125
1.2961627220771025E-6,11567,0.125,136.125
4.75984179590921E-6,11568,-0.125,136.125
7.265277876990941E-7,11569,-0.375,136.125
,11570,-0.625,136.125
5.0640177735077074E-6,11571,-0.875,136.125
4.762077237458061E-6,11572,-1.125,136.125
8.380301561970603E-6,11573,-1.375,136.125
8.058384956425367E-6,11574,-1.625,136.125
4.032147141671602E-6,11575,-1.875,136.125
7.960562965998056E-6,11576,-2.125,136.125
1.0536833788993985E-5,11577,-2.375,136.125
5.10242806782183E-6,11578,-2.625,136.125
3.8656234607074214E-6,11579,-2.875,136.125
5.1532737552010365E-6,11580,-3.125,136.125
3.892619230971547E-6,11581,-3.375,136.125
9.486494693790804E-6,11582,-3.625,136.125
5.050195173042213E-7,11583,-3.875,136.125
-8.558287788976608E-6,11584,-4.125,136.125
3.043408044891147E-6,11585,-4.375,136.125
4.115562947749716E-6,11586,-4.625,136.125
-1.0487268948970498E-6,11587,-4.875,136.125
2.2829505889641966E-6,11588,-5.125,136.125
6.333339828006224E-6,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
,11592,-6.125,136.125
,11593,-6.375,136.125
,11594,-6.625,136.125
,11595,-6.875,136.125
,11596,-7.125,136.125
,11597,-7.375,136.125
2.249793691738355E-6,11598,-7.625,136.125
6.363066722354494E-6,11599,-7.875,136.125
,11600,-8.125,136.125
,11601,-8.375,136.125
,11602,-8.625,136.125
,11603,-8.875,136.125
,11604,-9.125,136.125
,11605,-9.375,136.125
,11606,-9.625,136.125
,11607,-9.875,136.125
,11608,-10.125,136.125
,11609,-10.375,136.125
4.175092254041947E-6,11610,-10.625,136.125
2.553109391257121E-6,11611,-10.875,136.125
,11612,-11.125,136.125
,11613,-11.375,136.125
,11614,-11.625,136.125
,11615,-11.875,136.125
,11616,31.875,136.375
,11617,31.625,136.375
,11618,31.375,136.375
,11619,31.125,136.375
,11620,30.875,136.375
,11621,30.625,136.375
,11622,30.375,136.375
,11623,30.125,136.375
,11624,29.875,136.375
,11625,29.625,136.375
,11626,29.375,136.375
1.0600586785917375E-5,11627,29.125,136.375
7.579278152639155E-6,11628,28.875,136.375
1.6636158547301815E-5,11629,28.625,136.375
1.5829769150203398E-5,11630,28.375,136.375
1.2467600356527757E-5,11631,28.125,136.375
1.3649433164785303E-5,11632,27.875,136.375
1.4671816838832304E-5,11633,27.625,136.375
1.1903986529402187E-5,11634,27.375,136.375
1.2605967419297249E-5,11635,27.125,136.375
1.5585449200104855E-5,11636,26.875,136.375
1.2379815541416244E-5,11637,26.625,136.375
1.1188146789748305E-5,11638,26.375,136.375
9.32779090480284E-6,11639,26.125,136.375
1.1526327925982E-5,11640,25.875,136.375
1.1234473604268683E-5,11641,25.625,136.375
1.0176286682236505E-5,11642,25.375,136.375
1.0247550123082318E-5,11643,25.125,136.375
1.1855492876123067E-5,11644,24.875,136.375
1.2833475684715985E-5,11645,24.625,136.375
1.1661577525707972E-5,11646,24.375,136.375
1.0565893491058428E-5,11647,24.125,136.375
1.061572462957266E-5,11648,23.875,136.375
9.166757350397373E-6,11649,23.625,136.375
8.24776200735624E-6,11650,23.375,136.375
4.947255034346922E-6,11651,23.125,136.375
5.011583502589541E-6,11652,22.875,136.375
6.829012252240423E-6,11653,22.625,136.375
8.253743553425262E-6,11654,22.375,136.375
7.634107919378481E-6,11655,22.125,136.375
9.2242908120364E-6,11656,21.875,136.375
9.887226461075416E-6,11657,21.625,136.375
1.2704462721657515E-5,11658,21.375,136.375
1.0227379783818957E-5,11659,21.125,136.375
1.1449286963823033E-5,11660,20.875,136.375
1.1757372643752738E-5,11661,20.625,136.375
7.871258871153985E-6,11662,20.375,136.375
9.497513357425753E-6,11663,20.125,136.375
1.3222381122992657E-5,11664,19.875,136.375
,11665,19.625,136.375
,11666,19.375,136.375
,11667,19.125,136.375
,11668,18.875,136.375
5.571438353385006E-6,11669,18.625,136.375
5.200994724686543E-6,11670,18.375,136.375
6.419413849754263E-6,11671,18.125,136.375
6.703824885729002E-6,11672,17.875,136.375
8.585609947505094E-6,11673,17.625,136.375
8.460257547873272E-6,11674,17.375,136.375
1.104839391018453E-5,11675,17.125,136.375
8.197261878183252E-6,11676,16.875,136.375
1.2035840630772192E-5,11677,16.625,136.375
1.0950884468229666E-5,11678,16.375,136.375
1.2654370436647554E-5,11679,16.125,136.375
1.2775226170518099E-5,11680,15.875,136.375
1.3592473486536174E-5,11681,15.625,136.375
1.0594355725085448E-5,11682,15.375,136.375
1.0008163018030786E-5,11683,15.125,136.375
1.4313743106858411E-5,11684,14.875,136.375
1.1437248740503622E-5,11685,14.625,136.375
1.1853300402624573E-5,11686,14.375,136.375
1.1899485408306422E-5,11687,14.125,136.375
1.2031204983839517E-5,11688,13.875,136.375
1.397479305469322E-5,11689,13.625,136.375
1.089033856860815E-5,11690,13.375,136.375
1.1318568389385704E-5,11691,13.125,136.375
9.53102518643347E-6,11692,12.875,136.375
5.182088062584695E-6,11693,12.625,136.375
9.035294615769649E-6,11694,12.375,136.375
1.1112156288100693E-5,11695,12.125,136.375
9.451762484430263E-6,11696,11.875,136.375
7.926885922366486E-6,11697,11.625,136.375
6.905975825663729E-6,11698,11.375,136.375
7.422231295012075E-6,11699,11.125,136.375
9.650629342531155E-6,11700,10.875,136.375
8.358327103948557E-6,11701,10.625,136.375
6.350132275808984E-6,11702,10.375,136.375
1.135117852313271E-5,11703,10.125,136.375
6.533447015518694E-6,11704,9.875,136.375
8.614583598129021E-6,11705,9.625,136.375
5.714496550775815E-6,11706,9.375,136.375
8.181304949063702E-6,11707,9.125,136.375
4.836187165673604E-6,11708,8.875,136.375
5.173273523658645E-6,11709,8.625,136.375
5.247663204737941E-6,11710,8.375,136.375
5.7140378854493535E-6,11711,8.125,136.375
8.54110581007489E-6,11712,7.875,136.375
5.655591574500598E-6,11713,7.625,136.375
5.178651578562853E-6,11714,7.375,136.375
5.971182487223114E-6,11715,7.125,136.375
7.925949267671726E-6,11716,6.875,136.375
6.70498702788031E-6,11717,6.625,136.375
8.546105043598785E-7,11718,6.375,136.375
7.402159732511623E-6,11719,6.125,136.375
1.2842819031677083E-5,11720,5.875,136.375
2.931921703326824E-6,11721,5.625,136.375
2.0797846909729725E-6,11722,5.375,136.375
5.104893298657935E-6,11723,5.125,136.375
4.478120438125797E-6,11724,4.875,136.375
2.832611059232619E-6,11725,4.625,136.375
6.948127251068567E-6,11726,4.375,136.375
8.866056096209864E-6,11727,4.125,136.375
9.227202124721936E-6,11728,3.875,136.375
7.58472927267717E-6,11729,3.625,136.375
8.770861645710816E-6,11730,3.375,136.375
7.528916201997022E-6,11731,3.125,136.375
7.477562694766516E-6,11732,2.875,136.375
5.777333719884381E-6,11733,2.625,136.375
7.421831804155542E-6,11734,2.375,136.375
9.50618188911253E-6,11735,2.125,136.375
8.441904583310271E-6,11736,1.875,136.375
8.856876147701385E-6,11737,1.625,136.375
3.4664690859461152E-6,11738,1.375,136.375
6.525868764810157E-6,11739,1.125,136.375
1.000636219012311E-5,11740,0.875,136.375
5.304320988387454E-6,11741,0.625,136.375
-7.487166391198172E-7,11742,0.375,136.375
6.221144385184838E-6,11743,0.125,136.375
5.556046567261744E-6,11744,-0.125,136.375
6.191502869627479E-6,11745,-0.375,136.375
-1.8386166919526916E-6,11746,-0.625,136.375
4.503320811852626E-6,11747,-0.875,136.375
4.792802785050532E-6,11748,-1.125,136.375
6.044790861415552E-6,11749,-1.375,136.375
5.96271253890758E-6,11750,-1.625,136.375
5.600590451296212E-6,11751,-1.875,136.375
6.094783629551683E-6,11752,-2.125,136.375
1.2195623935041998E-5,11753,-2.375,136.375
5.679507807400345E-6,11754,-2.625,136.375
8.228466119107027E-6,11755,-2.875,136.375
2.9227105966197057E-6,11756,-3.125,136.375
1.6838266005862292E-6,11757,-3.375,136.375
4.843280234845186E-6,11758,-3.625,136.375
8.6267438875117E-6,11759,-3.875,136.375
-1.9851690886943465E-6,11760,-4.125,136.375
3.5629236074016893E-6,11761,-4.375,136.375
1.6731914018537238E-6,11762,-4.625,136.375
5.38800647896022E-6,11763,-4.875,136.375
4.5426977397257794E-6,11764,-5.125,136.375
1.2833453106572942E-5,11765,-5.375,136.375
,11766,-5.625,136.375
1.5574951647493596E-5,11767,-5.875,136.375
,11768,-6.125,136.375
,11769,-6.375,136.375
,11770,-6.625,136.375
,11771,-6.875,136.375
,11772,-7.125,136.375
,11773,-7.375,136.375
,11774,-7.625,136.375
,11775,-7.875,136.375
1.785501009073737E-6,11776,-8.125,136.375
4.671598492767844E-6,11777,-8.375,136.375
,11778,-8.625,136.375
,11779,-8.875,136.375
,11780,-9.125,136.375
,11781,-9.375,136.375
,11782,-9.625,136.375
,11783,-9.875,136.375
,11784,-10.125,136.375
,11785,-10.375,136.375
,11786,-10.625,136.375
,11787,-10.875,136.375
,11788,-11.125,136.375
,11789,-11.375,136.375
,11790,-11.625,136.375
,11791,-11.875,136.375
,11792,31.875,136.625
,11793,31.625,136.625
,11794,31.375,136.625
,11795,31.125,136.625
,11796,30.875,136.625
,11797,30.625,136.625
,11798,30.375,136.625
,11799,30.125,136.625
,11800,29.875,136.625
,11801,29.625,136.625
,11802,29.375,136.625
1.2495542678881084E-5,11803,29.125,136.625
1.3665578749150787E-5,11804,28.875,136.625
1.3500486889791654E-5,11805,28.625,136.625
1.2762298589153637E-5,11806,28.375,136.625
1.3355024668295754E-5,11807,28.125,136.625
1.2603180319957833E-5,11808,27.875,136.625
1.40356074327469E-5,11809,27.625,136.625
1.4754714907679889E-5,11810,27.375,136.625
1.1637852277394823E-5,11811,27.125,136.625
1.1658726791743062E-5,11812,26.875,136.625
1.0333727653002085E-5,11813,26.625,136.625
1.1150593429530042E-5,11814,26.375,136.625
1.163690913985498E-5,11815,26.125,136.625
9.77941568048403E-6,11816,25.875,136.625
1.1495384254401997E-5,11817,25.625,136.625
1.241583882668574E-5,11818,25.375,136.625
1.0258871600225216E-5,11819,25.125,136.625
1.2427493938819675E-5,11820,24.875,136.625
1.3576122730125196E-5,11821,24.625,136.625
1.2623725317087435E-5,11822,24.375,136.625
9.675911199318138E-6,11823,24.125,136.625
1.0422273833239207E-5,11824,23.875,136.625
9.127693440597811E-6,11825,23.625,136.625
8.321931977104027E-6,11826,23.375,136.625
8.486603179608679E-6,11827,23.125,136.625
6.895775603714161E-6,11828,22.875,136.625
7.741534784091147E-6,11829,22.625,136.625
8.412692321398596E-6,11830,22.375,136.625
1.057544889061368E-5,11831,22.125,136.625
9.273886625643107E-6,11832,21.875,136.625
1.099250230201936E-5,11833,21.625,136.625
1.0369860852967315E-5,11834,21.375,136.625
1.1884865636727278E-5,11835,21.125,136.625
7.5949794869711746E-6,11836,20.875,136.625
1.1430501840837756E-5,11837,20.625,136.625
7.5942127833401815E-6,11838,20.375,136.625
,11839,20.125,136.625
,11840,19.875,136.625
,11841,19.625,136.625
,11842,19.375,136.625
,11843,19.125,136.625
1.2702882339304302E-6,11844,18.875,136.625
4.379281844551371E-6,11845,18.625,136.625
4.474540792278077E-6,11846,18.375,136.625
5.8422248972993674E-6,11847,18.125,136.625
1.6865315243389875E-6,11848,17.875,136.625
-5.4531932378385165E-6,11849,17.625,136.625
1.0070011531699383E-5,11850,17.375,136.625
1.1166359076836942E-5,11851,17.125,136.625
9.676903832161834E-6,11852,16.875,136.625
1.0614646123574539E-5,11853,16.625,136.625
1.067130361539114E-5,11854,16.375,136.625
1.3682587294142595E-5,11855,16.125,136.625
1.570619899561718E-5,11856,15.875,136.625
1.0754526091414424E-5,11857,15.625,136.625
1.303976327110466E-5,11858,15.375,136.625
1.126856092574696E-5,11859,15.125,136.625
1.3637574771395853E-5,11860,14.875,136.625
1.0141150928751092E-5,11861,14.625,136.625
1.0945141237762465E-5,11862,14.375,136.625
9.224415285500089E-6,11863,14.125,136.625
1.0287876581179537E-5,11864,13.875,136.625
1.1026955081320026E-5,11865,13.625,136.625
9.596906895124955E-6,11866,13.375,136.625
1.0459784508129585E-5,11867,13.125,136.625
1.1353446282856064E-5,11868,12.875,136.625
9.177926216573951E-6,11869,12.625,136.625
1.1948914166168364E-5,11870,12.375,136.625
1.0518954874389528E-5,11871,12.125,136.625
8.789062354910721E-6,11872,11.875,136.625
1.0109806501303721E-5,11873,11.625,136.625
9.487438143935444E-6,11874,11.375,136.625
9.777823448408747E-6,11875,11.125,136.625
1.5511823512739047E-5,11876,10.875,136.625
8.581678361470713E-6,11877,10.625,136.625
8.051112166597553E-6,11878,10.375,136.625
9.301617886837239E-6,11879,10.125,136.625
4.795807719752774E-6,11880,9.875,136.625
7.997088121587586E-6,11881,9.625,136.625
5.507805104522655E-6,11882,9.375,136.625
3.79404983985514E-6,11883,9.125,136.625
6.670535955774717E-6,11884,8.875,136.625
6.215791129313412E-6,11885,8.625,136.625
3.5222810664988942E-6,11886,8.375,136.625
9.534628642046622E-6,11887,8.125,136.625
1.7447535192685489E-6,11888,7.875,136.625
8.084175959451556E-6,11889,7.625,136.625
1.0115813533496E-5,11890,7.375,136.625
7.633138594080256E-6,11891,7.125,136.625
1.7982020085751427E-6,11892,6.875,136.625
6.437378184766433E-7,11893,6.625,136.625
4.729420621492355E-6,11894,6.375,136.625
1.0719187351118603E-5,11895,6.125,136.625
6.119671993799347E-6,11896,5.875,136.625
4.407514605713487E-6,11897,5.625,136.625
3.4535561346548655E-6,11898,5.375,136.625
5.559799459045865E-6,11899,5.125,136.625
1.0524810254363891E-5,11900,4.875,136.625
4.460141906882209E-6,11901,4.625,136.625
1.679195210139727E-6,11902,4.375,136.625
4.925686366309099E-6,11903,4.125,136.625
1.0204942771144854E-5,11904,3.875,136.625
5.6449385327599744E-6,11905,3.625,136.625
7.234560074880317E-6,11906,3.375,136.625
6.956566026928586E-6,11907,3.125,136.625
1.00045634650453E-5,11908,2.875,136.625
1.0310234297252899E-5,11909,2.625,136.625
1.327421770588289E-5,11910,2.375,136.625
5.83997990585079E-6,11911,2.125,136.625
6.398360846656249E-6,11912,1.875,136.625
5.033487612873998E-6,11913,1.625,136.625
5.1814151495884175E-6,11914,1.375,136.625
4.846258350961154E-6,11915,1.125,136.625
3.3886561135109953E-6,11916,0.875,136.625
6.1923085030333765E-6,11917,0.625,136.625
8.458757396545574E-6,11918,0.375,136.625
9.540474796220164E-6,11919,0.125,136.625
5.624827054586364E-6,11920,-0.125,136.625
4.8155961343090136E-6,11921,-0.375,136.625
4.559283177368814E-6,11922,-0.625,136.625
5.719078931590634E-6,11923,-0.875,136.625
7.64571279085821E-6,11924,-1.125,136.625
6.786938684156612E-6,11925,-1.375,136.625
7.348321298024188E-6,11926,-1.625,136.625
7.012375494737154E-6,11927,-1.875,136.625
8.587166825856537E-6,11928,-2.125,136.625
7.915150356173258E-6,11929,-2.375,136.625
4.917538128489778E-6,11930,-2.625,136.625
8.566847471792602E-6,11931,-2.875,136.625
3.960673487814825E-6,11932,-3.125,136.625
4.0720501385126325E-6,11933,-3.375,136.625
-4.3135630102391275E-6,11934,-3.625,136.625
1.0146668290687526E-5,11935,-3.875,136.625
-2.2458030636902683E-6,11936,-4.125,136.625
4.69720947108846E-6,11937,-4.375,136.625
4.019500165097271E-6,11938,-4.625,136.625
4.47909550707436E-6,11939,-4.875,136.625
3.7987730962315917E-6,11940,-5.125,136.625
-2.9422562600192766E-7,11941,-5.375,136.625
2.6601948840804677E-6,11942,-5.625,136.625
5.572406095704329E-6,11943,-5.875,136.625
5.2839611860374195E-6,11944,-6.125,136.625
,11945,-6.375,136.625
,11946,-6.625,136.625
,11947,-6.875,136.625
,11948,-7.125,136.625
4.593062022953125E-6,11949,-7.375,136.625
,11950,-7.625,136.625
,11951,-7.875,136.625
3.5354168276403753E-6,11952,-8.125,136.625
4.628948327882012E-6,11953,-8.375,136.625
,11954,-8.625,136.625
,11955,-8.875,136.625
,11956,-9.125,136.625
,11957,-9.375,136.625
,11958,-9.625,136.625
,11959,-9.875,136.625
,11960,-10.125,136.625
,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
,11965,-11.375,136.625
,11966,-11.625,136.625
,11967,-11.875,136.625
,11968,31.875,136.875
,11969,31.625,136.875
,11970,31.375,136.875
,11971,31.125,136.875
,11972,30.875,136.875
,11973,30.625,136.875
,11974,30.375,136.875
,11975,30.125,136.875
,11976,29.875,136.875
,11977,29.625,136.875
,11978,29.375,136.875
1.773299690928919E-5,11979,29.125,136.875
1.4529955485465028E-5,11980,28.875,136.875
1.0094562690144603E-5,11981,28.625,136.875
1.1984041001772311E-5,11982,28.375,136.875
1.0996277231273245E-5,11983,28.125,136.875
1.2586153262528964E-5,11984,27.875,136.875
1.578583855987013E-5,11985,27.625,136.875
1.2183337922015757E-5,11986,27.375,136.875
1.039159892696169E-5,11987,27.125,136.875
9.72662610388654E-6,11988,26.875,136.875
1.0851414349656514E-5,11989,26.625,136.875
9.068630419163434E-6,11990,26.375,136.875
6.497207388859629E-6,11991,26.125,136.875
1.1203251304313812E-5,11992,25.875,136.875
1.0994180689634318E-5,11993,25.625,136.875
1.1379000241281764E-5,11994,25.375,136.875
1.2130576820783448E-5,11995,25.125,136.875
1.0392095487738869E-5,11996,24.875,136.875
1.2657167680596041E-5,11997,24.625,136.875
1.0490604965466715E-5,11998,24.375,136.875
8.485492211374992E-6,11999,24.125,136.875
1.3069158344362068E-5,12000,23.875,136.875
7.699860858038417E-6,12001,23.625,136.875
9.264701886297336E-6,12002,23.375,136.875
8.86538660973251E-6,12003,23.125,136.875
5.259158530385881E-6,12004,22.875,136.875
7.793112676801972E-6,12005,22.625,136.875
6.451348543323483E-6,12006,22.375,136.875
1.2039109965386917E-5,12007,22.125,136.875
9.894554155415266E-6,12008,21.875,136.875
9.968539646695677E-6,12009,21.625,136.875
7.972501080863728E-6,12010,21.375,136.875
1.093115418254114E-5,12011,21.125,136.875
8.85483382580938E-6,12012,20.875,136.875
1.0225335618901902E-5,12013,20.625,136.875
,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
,12018,19.375,136.875
3.136265566234621E-6,12019,19.125,136.875
3.788769541563659E-6,12020,18.875,136.875
