first,system:index,lat,lon
,11567,0.125,100.125
1.5208733850316066E-5,11568,-0.125,100.125
1.7254881239403385E-6,11569,-0.375,100.125
6.664472989565608E-6,11570,-0.625,100.125
,11571,-0.875,100.125
,11572,-1.125,100.125
1.7193009327320545E-5,11573,-1.375,100.125
1.919693413732076E-5,11574,-1.625,100.125
9.8170268552741E-6,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
,11589,-5.375,100.125
,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
,11604,-9.125,100.125
7.514993453694581E-6,11605,-9.375,100.125
6.835553503008535E-6,11606,-9.625,100.125
7.094987819946764E-6,11607,-9.875,100.125
5.913901939491219E-6,11608,-10.125,100.125
7.43695153788378E-6,11609,-10.375,100.125
7.472168405252688E-6,11610,-10.625,100.125
9.807177417392324E-6,11611,-10.875,100.125
,11612,-11.125,100.125
8.737821274275953E-6,11613,-11.375,100.125
7.247392034472864E-6,11614,-11.625,100.125
1.1494394221200152E-5,11615,-11.875,100.125
5.830325118312032E-6,11616,31.875,100.375
7.267827967648772E-6,11617,31.625,100.375
5.269198182007868E-6,11618,31.375,100.375
,11619,31.125,100.375
1.2176115440528081E-5,11620,30.875,100.375
6.830426230715018E-6,11621,30.625,100.375
4.1099385574121555E-6,11622,30.375,100.375
1.365070674109125E-5,11623,30.125,100.375
9.04305928513531E-6,11624,29.875,100.375
5.863188399368118E-6,11625,29.625,100.375
6.9635170362613654E-6,11626,29.375,100.375
9.113524559400434E-6,11627,29.125,100.375
9.672360687445058E-6,11628,28.875,100.375
1.0221301410232994E-5,11629,28.625,100.375
8.029739688098038E-6,11630,28.375,100.375
8.126514201007336E-6,11631,28.125,100.375
1.3317131193350927E-5,11632,27.875,100.375
8.690417103476725E-6,11633,27.625,100.375
8.10761436664048E-6,11634,27.375,100.375
1.1611353162937194E-5,11635,27.125,100.375
7.44980843951911E-6,11636,26.875,100.375
8.601353012040546E-6,11637,26.625,100.375
1.1356174455790405E-5,11638,26.375,100.375
1.3973825834503436E-5,11639,26.125,100.375
4.20966943369317E-6,11640,25.875,100.375
9.691272502396769E-6,11641,25.625,100.375
5.6925536887332875E-6,11642,25.375,100.375
5.692553712529726E-6,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
1.2233043433179404E-5,11649,23.625,100.375
,11650,23.375,100.375
9.247965858272276E-6,11651,23.125,100.375
,11652,22.875,100.375
9.488618582998031E-6,11653,22.625,100.375
,11654,22.375,100.375
,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
1.5062161888994236E-5,11658,21.375,100.375
1.5062161610486518E-5,11659,21.125,100.375
1.5229120228214123E-5,11660,20.875,100.375
1.8105748377636456E-5,11661,20.625,100.375
1.8919520033605777E-5,11662,20.375,100.375
3.525631889471018E-5,11663,20.125,100.375
,11664,19.875,100.375
2.010888270333801E-5,11665,19.625,100.375
1.1330653877330379E-5,11666,19.375,100.375
1.4007229330707771E-5,11667,19.125,100.375
1.7710145699578604E-5,11668,18.875,100.375
1.4616722923375846E-5,11669,18.625,100.375
1.966691462116538E-5,11670,18.375,100.375
5.4990273186244E-6,11671,18.125,100.375
1.2547302375200044E-5,11672,17.875,100.375
1.0686817720086392E-5,11673,17.625,100.375
1.0761968206124525E-5,11674,17.375,100.375
1.5127077951785632E-5,11675,17.125,100.375
1.673036372874424E-5,11676,16.875,100.375
1.519787661875934E-5,11677,16.625,100.375
1.2418507706148768E-5,11678,16.375,100.375
1.5153725785349879E-5,11679,16.125,100.375
1.577503763641256E-5,11680,15.875,100.375
8.692120004153552E-6,11681,15.625,100.375
1.9091268761593466E-5,11682,15.375,100.375
1.6347811213057283E-5,11683,15.125,100.375
1.2872859322881029E-5,11684,14.875,100.375
2.3199389346965373E-5,11685,14.625,100.375
2.784701709880112E-5,11686,14.375,100.375
9.172136480797437E-5,11687,14.125,100.375
1.2591938475137464E-4,11688,13.875,100.375
9.768022312780997E-5,11689,13.625,100.375
4.7184589082667263E-5,11690,13.375,100.375
4.113257634110832E-5,11691,13.125,100.375
3.8575392925864855E-5,11692,12.875,100.375
4.077133707958667E-5,11693,12.625,100.375
3.2237585852277E-5,11694,12.375,100.375
3.078738580432836E-5,11695,12.125,100.375
2.744737367617114E-5,11696,11.875,100.375
3.365263563847456E-5,11697,11.625,100.375
2.5861699522354926E-5,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
2.1167864024572015E-5,11716,6.875,100.375
1.353274640293164E-5,11717,6.625,100.375
2.1512113846290122E-5,11718,6.375,100.375
4.3192612088736964E-5,11719,6.125,100.375
,11720,5.875,100.375
2.7548963773740554E-5,11721,5.625,100.375
,11722,5.375,100.375
,11723,5.125,100.375
3.0992418593803456E-5,11724,4.875,100.375
3.674082251986676E-5,11725,4.625,100.375
2.9292467007946817E-5,11726,4.375,100.375
2.409775729163318E-5,11727,4.125,100.375
2.1468727049075402E-5,11728,3.875,100.375
2.5140446581765613E-5,11729,3.625,100.375
2.8361231945575507E-5,11730,3.375,100.375
2.127517315104818E-5,11731,3.125,100.375
2.344430707934009E-5,11732,2.875,100.375
,11733,2.625,100.375
2.6371494550167205E-5,11734,2.375,100.375
9.269286360414712E-6,11735,2.125,100.375
,11736,1.875,100.375
1.2702367182912691E-5,11737,1.625,100.375
1.275737261428954E-5,11738,1.375,100.375
1.0447537328926308E-5,11739,1.125,100.375
6.720242064560562E-6,11740,0.875,100.375
7.185356645798563E-6,11741,0.625,100.375
7.902568340913184E-6,11742,0.375,100.375
,11743,0.125,100.375
8.683972657421212E-6,11744,-0.125,100.375
1.6559958963659944E-5,11745,-0.375,100.375
2.1088678204056583E-5,11746,-0.625,100.375
2.8057054038508713E-5,11747,-0.875,100.375
,11748,-1.125,100.375
1.4664737165802191E-5,11749,-1.375,100.375
1.8724104102569683E-5,11750,-1.625,100.375
1.702331578935634E-5,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
6.256366681132896E-6,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
,11765,-5.375,100.375
,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
5.030911545438457E-6,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
,11782,-9.625,100.375
3.719995244966232E-6,11783,-9.875,100.375
5.092566428122089E-6,11784,-10.125,100.375
6.276259778162424E-6,11785,-10.375,100.375
5.3271950930696976E-6,11786,-10.625,100.375
7.343731641390565E-6,11787,-10.875,100.375
6.447314626295862E-6,11788,-11.125,100.375
7.696607338835416E-6,11789,-11.375,100.375
7.91605854528997E-6,11790,-11.625,100.375
6.28974994453916E-6,11791,-11.875,100.375
,11792,31.875,100.625
,11793,31.625,100.625
1.2637659565054047E-5,11794,31.375,100.625
9.157412057308727E-6,11795,31.125,100.625
2.1948253576517904E-5,11796,30.875,100.625
9.066283046546067E-6,11797,30.625,100.625
1.0238402095641418E-5,11798,30.375,100.625
1.5860695306308017E-5,11799,30.125,100.625
9.865400905122384E-6,11800,29.875,100.625
1.166740630166691E-5,11801,29.625,100.625
8.118286964271518E-6,11802,29.375,100.625
1.2909539273252602E-5,11803,29.125,100.625
8.498562739329231E-6,11804,28.875,100.625
1.3644874407636779E-5,11805,28.625,100.625
9.918032614930097E-6,11806,28.375,100.625
1.1037406654871634E-5,11807,28.125,100.625
1.3569553998641319E-5,11808,27.875,100.625
1.3679003545008309E-5,11809,27.625,100.625
1.2772403647847977E-5,11810,27.375,100.625
1.492413923251616E-5,11811,27.125,100.625
1.0101629365982646E-5,11812,26.875,100.625
1.2414166137560062E-5,11813,26.625,100.625
1.354018470563799E-5,11814,26.375,100.625
1.276738056899018E-5,11815,26.125,100.625
1.4766477889597178E-5,11816,25.875,100.625
1.1765049488657821E-5,11817,25.625,100.625
,11818,25.375,100.625
,11819,25.125,100.625
,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
4.6175901470023535E-6,11825,23.625,100.625
4.042768993137162E-6,11826,23.375,100.625
8.871059047955812E-6,11827,23.125,100.625
9.458366319010986E-6,11828,22.875,100.625
1.0741378981422708E-5,11829,22.625,100.625
,11830,22.375,100.625
,11831,22.125,100.625
,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
7.36590576807475E-6,11835,21.125,100.625
1.7286951715070054E-5,11836,20.875,100.625
1.4051389021570396E-5,11837,20.625,100.625
1.6386954379762995E-5,11838,20.375,100.625
1.4867189859196747E-5,11839,20.125,100.625
1.445417883350195E-5,11840,19.875,100.625
1.1596205679782681E-5,11841,19.625,100.625
8.651947407954968E-6,11842,19.375,100.625
8.389627345623946E-6,11843,19.125,100.625
1.2047560010501047E-5,11844,18.875,100.625
1.0736348411677756E-5,11845,18.625,100.625
7.487887091900736E-6,11846,18.375,100.625
1.1750873478886996E-5,11847,18.125,100.625
1.0372728658720626E-5,11848,17.875,100.625
1.3018199481703098E-5,11849,17.625,100.625
5.07258848455533E-6,11850,17.375,100.625
2.116755442709768E-5,11851,17.125,100.625
1.0997233527559498E-5,11852,16.875,100.625
1.1260518591715449E-5,11853,16.625,100.625
1.2284125033761129E-5,11854,16.375,100.625
1.323935331968345E-5,11855,16.125,100.625
1.8240577724172793E-5,11856,15.875,100.625
1.5871406599964487E-5,11857,15.625,100.625
,11858,15.375,100.625
9.508338806772066E-6,11859,15.125,100.625
2.6633473637900737E-5,11860,14.875,100.625
6.624963715809924E-5,11861,14.625,100.625
1.221683015026154E-4,11862,14.375,100.625
1.3346923899667623E-4,11863,14.125,100.625
1.1147516204793881E-4,11864,13.875,100.625
1.2069681985539409E-4,11865,13.625,100.625
4.82954330346064E-5,11866,13.375,100.625
7.52226977582309E-5,11867,13.125,100.625
3.853846641060371E-5,11868,12.875,100.625
3.486940500676034E-5,11869,12.625,100.625
3.6593012063159465E-5,11870,12.375,100.625
3.49677372632104E-5,11871,12.125,100.625
3.414897942291212E-5,11872,11.875,100.625
2.909896317887451E-5,11873,11.625,100.625
3.100158911459354E-5,11874,11.375,100.625
4.01691913812478E-5,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
,11880,9.875,100.625
,11881,9.625,100.625
,11882,9.375,100.625
,11883,9.125,100.625
,11884,8.875,100.625
,11885,8.625,100.625
,11886,8.375,100.625
,11887,8.125,100.625
,11888,7.875,100.625
,11889,7.625,100.625
,11890,7.375,100.625
6.426498533965481E-6,11891,7.125,100.625
1.4611056692851917E-5,11892,6.875,100.625
2.3454145382661435E-5,11893,6.625,100.625
2.1319865256319088E-5,11894,6.375,100.625
1.956310339697941E-5,11895,6.125,100.625
4.826946943147707E-6,11896,5.875,100.625
3.184057274873038E-5,11897,5.625,100.625
,11898,5.375,100.625
2.118011603869705E-5,11899,5.125,100.625
3.099241799520669E-5,11900,4.875,100.625
,11901,4.625,100.625
2.6207503900861086E-5,11902,4.375,100.625
3.107295745426235E-5,11903,4.125,100.625
2.6313838461760437E-5,11904,3.875,100.625
2.1755290786059227E-5,11905,3.625,100.625
2.9361789868814126E-5,11906,3.375,100.625
1.781738461968436E-5,11907,3.125,100.625
1.55928404910265E-5,11908,2.875,100.625
9.431645623964411E-6,11909,2.625,100.625
2.058249224973069E-5,11910,2.375,100.625
1.0323099665668472E-5,11911,2.125,100.625
,11912,1.875,100.625
1.091904492770336E-5,11913,1.625,100.625
1.6340529707606418E-5,11914,1.375,100.625
9.443136008488825E-6,11915,1.125,100.625
1.3085601858865257E-5,11916,0.875,100.625
1.3426328758988896E-5,11917,0.625,100.625
1.6645885577732915E-5,11918,0.375,100.625
,11919,0.125,100.625
1.5285238137324615E-5,11920,-0.125,100.625
2.2515612927621164E-5,11921,-0.375,100.625
2.5090576594379683E-5,11922,-0.625,100.625
2.025383251367998E-5,11923,-0.875,100.625
,11924,-1.125,100.625
1.643181674153777E-5,11925,-1.375,100.625
1.77089705027569E-5,11926,-1.625,100.625
1.1697131394804108E-5,11927,-1.875,100.625
,11928,-2.125,100.625
,11929,-2.375,100.625
,11930,-2.625,100.625
,11931,-2.875,100.625
,11932,-3.125,100.625
,11933,-3.375,100.625
,11934,-3.625,100.625
,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
,11938,-4.625,100.625
,11939,-4.875,100.625
,11940,-5.125,100.625
,11941,-5.375,100.625
,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
,11946,-6.625,100.625
,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
,11950,-7.625,100.625
,11951,-7.875,100.625
,11952,-8.125,100.625
,11953,-8.375,100.625
,11954,-8.625,100.625
,11955,-8.875,100.625
,11956,-9.125,100.625
,11957,-9.375,100.625
,11958,-9.625,100.625
4.560229596197112E-6,11959,-9.875,100.625
6.884950300905889E-6,11960,-10.125,100.625
3.8737093904245205E-6,11961,-10.375,100.625
5.3017403885070085E-6,11962,-10.625,100.625
4.818094190485195E-6,11963,-10.875,100.625
1.1087429276874724E-5,11964,-11.125,100.625
,11965,-11.375,100.625
8.827230128387736E-6,11966,-11.625,100.625
1.0600354799198781E-5,11967,-11.875,100.625
,11968,31.875,100.875
,11969,31.625,100.875
1.1826468834309632E-5,11970,31.375,100.875
,11971,31.125,100.875
1.2120635091730393E-5,11972,30.875,100.875
8.086087416404446E-6,11973,30.625,100.875
1.190199702707735E-5,11974,30.375,100.875
1.536036989767108E-5,11975,30.125,100.875
9.312584478491183E-6,11976,29.875,100.875
8.190163946351227E-6,11977,29.625,100.875
9.807559514251026E-6,11978,29.375,100.875
8.725359934321116E-6,11979,29.125,100.875
9.809776902043119E-6,11980,28.875,100.875
1.1443564667105834E-5,11981,28.625,100.875
1.2740227997526962E-5,11982,28.375,100.875
1.0543708899975946E-5,11983,28.125,100.875
1.0236589564677226E-5,11984,27.875,100.875
1.1773337302934006E-5,11985,27.625,100.875
1.206547167333101E-5,11986,27.375,100.875
1.014856158832766E-5,11987,27.125,100.875
9.597444474360559E-6,11988,26.875,100.875
9.907242354262142E-6,11989,26.625,100.875
1.194174561121356E-5,11990,26.375,100.875
1.0480821467632188E-5,11991,26.125,100.875
,11992,25.875,100.875
4.515897672839435E-6,11993,25.625,100.875
,11994,25.375,100.875
7.6112742229133575E-6,11995,25.125,100.875
,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
,11999,24.125,100.875
,12000,23.875,100.875
-4.787309642168234E-6,12001,23.625,100.875
9.524159958074715E-7,12002,23.375,100.875
9.20450517744412E-6,12003,23.125,100.875
1.1232613821975094E-5,12004,22.875,100.875
6.085970300829599E-6,12005,22.625,100.875
,12006,22.375,100.875
,12007,22.125,100.875
,12008,21.875,100.875
,12009,21.625,100.875
8.457369209744412E-6,12010,21.375,100.875
6.812719359677905E-6,12011,21.125,100.875
,12012,20.875,100.875
,12013,20.625,100.875
,12014,20.375,100.875
9.72467240258382E-6,12015,20.125,100.875
8.319377713586324E-6,12016,19.875,100.875
1.1055556216310352E-5,12017,19.625,100.875
1.0610535645151098E-5,12018,19.375,100.875
8.031345067310373E-6,12019,19.125,100.875
1.019543116245316E-5,12020,18.875,100.875
1.0123405626035033E-5,12021,18.625,100.875
8.154693946797517E-6,12022,18.375,100.875
1.3106271184237768E-5,12023,18.125,100.875
9.170895041925639E-6,12024,17.875,100.875
8.505698805816981E-6,12025,17.625,100.875
5.96479239445026E-6,12026,17.375,100.875
1.0099433535606223E-5,12027,17.125,100.875
6.977037190256848E-6,12028,16.875,100.875
9.8957991769797E-6,12029,16.625,100.875
7.151799920201557E-6,12030,16.375,100.875
1.2632003196901825E-5,12031,16.125,100.875
9.10710849726892E-6,12032,15.875,100.875
8.79836732065241E-6,12033,15.625,100.875
1.857349763021331E-5,12034,15.375,100.875
,12035,15.125,100.875
1.467952644631995E-5,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
3.114803787182197E-5,12039,14.125,100.875
3.823856911922057E-5,12040,13.875,100.875
5.5446347923769186E-5,12041,13.625,100.875
5.57822994525068E-5,12042,13.375,100.875
8.884217220935293E-5,12043,13.125,100.875
4.665984803123638E-5,12044,12.875,100.875
5.0421657818298264E-5,12045,12.625,100.875
3.32431528824256E-5,12046,12.375,100.875
2.706855184736955E-5,12047,12.125,100.875
2.983212364484504E-5,12048,11.875,100.875
2.8383420596775228E-5,12049,11.625,100.875
2.5832759503237665E-5,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
,12062,8.375,100.875
,12063,8.125,100.875
,12064,7.875,100.875
,12065,7.625,100.875
1.2769220432812517E-5,12066,7.375,100.875
1.3327705017651743E-5,12067,7.125,100.875
3.240855220905343E-5,12068,6.875,100.875
8.606568864532744E-6,12069,6.625,100.875
1.3209927984438895E-5,12070,6.375,100.875
2.1418023290397355E-5,12071,6.125,100.875
,12072,5.875,100.875
1.891698998032299E-5,12073,5.625,100.875
1.2124189085682392E-5,12074,5.375,100.875
,12075,5.125,100.875
,12076,4.875,100.875
,12077,4.625,100.875
,12078,4.375,100.875
3.440723738707918E-5,12079,4.125,100.875
2.9434877587302558E-5,12080,3.875,100.875
,12081,3.625,100.875
2.0764425501299437E-5,12082,3.375,100.875
3.380234167744711E-5,12083,3.125,100.875
,12084,2.875,100.875
2.6345413744869653E-5,12085,2.625,100.875
2.1147154037365826E-5,12086,2.375,100.875
1.1321943028692367E-5,12087,2.125,100.875
8.78074913532149E-6,12088,1.875,100.875
1.1297088318252292E-5,12089,1.625,100.875
1.4342104014652568E-5,12090,1.375,100.875
1.145462992472339E-5,12091,1.125,100.875
1.1965697731962047E-5,12092,0.875,100.875
1.4124213451140393E-5,12093,0.625,100.875
,12094,0.375,100.875
,12095,0.125,100.875
1.49989068082654E-5,12096,-0.125,100.875
1.914167374005488E-5,12097,-0.375,100.875
2.323911616340503E-5,12098,-0.625,100.875
,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
,12103,-1.875,100.875
,12104,-2.125,100.875
,12105,-2.375,100.875
,12106,-2.625,100.875
,12107,-2.875,100.875
,12108,-3.125,100.875
,12109,-3.375,100.875
,12110,-3.625,100.875
,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
,12130,-8.625,100.875
,12131,-8.875,100.875
,12132,-9.125,100.875
,12133,-9.375,100.875
,12134,-9.625,100.875
5.65398405859491E-6,12135,-9.875,100.875
5.0770845193947295E-6,12136,-10.125,100.875
4.469368080063399E-6,12137,-10.375,100.875
6.376137124027021E-6,12138,-10.625,100.875
3.3410449381169774E-6,12139,-10.875,100.875
6.062838060520269E-6,12140,-11.125,100.875
3.515878441121261E-6,12141,-11.375,100.875
1.0805485666764528E-5,12142,-11.625,100.875
5.890824059395377E-6,12143,-11.875,100.875
,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
4.089607174442853E-7,12147,31.125,101.125
1.5062281691344954E-5,12148,30.875,101.125
8.21247008116852E-6,12149,30.625,101.125
1.304122808981037E-5,12150,30.375,101.125
1.6593677189775157E-5,12151,30.125,101.125
1.5530545518197782E-5,12152,29.875,101.125
1.0579272322071993E-5,12153,29.625,101.125
9.595019955616516E-6,12154,29.375,101.125
9.735453612360514E-6,12155,29.125,101.125
1.3371261713087223E-5,12156,28.875,101.125
1.3523021509547582E-5,12157,28.625,101.125
1.1064726031190286E-5,12158,28.375,101.125
9.074086676774206E-6,12159,28.125,101.125
1.227624703380824E-5,12160,27.875,101.125
1.468130728190482E-5,12161,27.625,101.125
1.4829090603802762E-5,12162,27.375,101.125
1.090258124661311E-5,12163,27.125,101.125
1.463005499746652E-5,12164,26.875,101.125
1.2106767596854367E-5,12165,26.625,101.125
1.6080685097800903E-5,12166,26.375,101.125
3.7047347144592996E-6,12167,26.125,101.125
,12168,25.875,101.125
2.966379713948593E-6,12169,25.625,101.125
-2.477641335496258E-6,12170,25.375,101.125
8.177918397494679E-6,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
-1.2856889063291195E-5,12177,23.625,101.125
-6.866312843651737E-7,12178,23.375,101.125
9.329382064412354E-6,12179,23.125,101.125
1.1462846025737015E-5,12180,22.875,101.125
5.27193865591691E-6,12181,22.625,101.125
,12182,22.375,101.125
,12183,22.125,101.125
3.4693612205127947E-6,12184,21.875,101.125
,12185,21.625,101.125
,12186,21.375,101.125
-7.294794094239925E-6,12187,21.125,101.125
1.1633492305002544E-5,12188,20.875,101.125
1.4113042451402777E-5,12189,20.625,101.125
5.520501689962208E-6,12190,20.375,101.125
5.82679610594595E-6,12191,20.125,101.125
1.2038384371081293E-5,12192,19.875,101.125
1.5957882060099785E-5,12193,19.625,101.125
9.511888259683746E-6,12194,19.375,101.125
1.0861110136112713E-5,12195,19.125,101.125
1.0294064574761835E-5,12196,18.875,101.125
1.0503841781347302E-5,12197,18.625,101.125
6.57174578310436E-6,12198,18.375,101.125
1.673280882526458E-5,12199,18.125,101.125
8.839050082047536E-6,12200,17.875,101.125
4.7856542144009286E-6,12201,17.625,101.125
1.2986009256143746E-5,12202,17.375,101.125
1.26486480407277E-5,12203,17.125,101.125
6.780593652484634E-6,12204,16.875,101.125
1.0088353195573932E-5,12205,16.625,101.125
1.041067983641284E-5,12206,16.375,101.125
1.5143201412476926E-5,12207,16.125,101.125
9.922158394645162E-6,12208,15.875,101.125
1.384316362997444E-5,12209,15.625,101.125
2.5982005085851926E-5,12210,15.375,101.125
,12211,15.125,101.125
1.3840540438694034E-5,12212,14.875,101.125
,12213,14.625,101.125
,12214,14.375,101.125
1.5737681774375974E-5,12215,14.125,101.125
3.414266600294988E-5,12216,13.875,101.125
4.7833936587443256E-5,12217,13.625,101.125
3.2614859056490246E-5,12218,13.375,101.125
4.17055027206504E-5,12219,13.125,101.125
4.246690111861444E-5,12220,12.875,101.125
9.74982995131154E-5,12221,12.625,101.125
2.9215374313113824E-5,12222,12.375,101.125
2.3411615350008988E-5,12223,12.125,101.125
2.272226253399857E-5,12224,11.875,101.125
1.9600196466942167E-5,12225,11.625,101.125
1.65254046232517E-5,12226,11.375,101.125
3.2274053778749706E-5,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
,12234,9.375,101.125
,12235,9.125,101.125
,12236,8.875,101.125
,12237,8.625,101.125
2.04821701050906E-5,12238,8.375,101.125
,12239,8.125,101.125
,12240,7.875,101.125
2.6213316361834544E-5,12241,7.625,101.125
1.5947488141929552E-6,12242,7.375,101.125
1.8833594729220743E-5,12243,7.125,101.125
,12244,6.875,101.125
,12245,6.625,101.125
1.6226411412601432E-5,12246,6.375,101.125
,12247,6.125,101.125
,12248,5.875,101.125
1.8591914311970968E-5,12249,5.625,101.125
1.87587308925076E-5,12250,5.375,101.125
,12251,5.125,101.125
,12252,4.875,101.125
,12253,4.625,101.125
1.5895424570095047E-5,12254,4.375,101.125
1.8516424533789687E-5,12255,4.125,101.125
,12256,3.875,101.125
1.4419941194526129E-5,12257,3.625,101.125
2.715003512198958E-5,12258,3.375,101.125
3.2258195318413395E-5,12259,3.125,101.125
5.966594204250051E-5,12260,2.875,101.125
2.916163959468387E-5,12261,2.625,101.125
2.871977203582288E-5,12262,2.375,101.125
1.6325781585678973E-5,12263,2.125,101.125
2.7860770531484206E-5,12264,1.875,101.125
1.3706286874016852E-5,12265,1.625,101.125
1.366764197197197E-5,12266,1.375,101.125
1.4854592115890943E-5,12267,1.125,101.125
1.3945276563379165E-5,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
1.629748711423211E-5,12272,-0.125,101.125
2.0668481880847212E-5,12273,-0.375,101.125
1.9263330536634835E-5,12274,-0.625,101.125
,12275,-0.875,101.125
2.5389461191524857E-5,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
2.276807312965116E-5,12279,-1.875,101.125
2.2768074064255064E-5,12280,-2.125,101.125
,12281,-2.375,101.125
2.0019031678759404E-5,12282,-2.625,101.125
,12283,-2.875,101.125
,12284,-3.125,101.125
,12285,-3.375,101.125
,12286,-3.625,101.125
,12287,-3.875,101.125
,12288,-4.125,101.125
,12289,-4.375,101.125
,12290,-4.625,101.125
,12291,-4.875,101.125
,12292,-5.125,101.125
,12293,-5.375,101.125
,12294,-5.625,101.125
,12295,-5.875,101.125
,12296,-6.125,101.125
,12297,-6.375,101.125
,12298,-6.625,101.125
,12299,-6.875,101.125
,12300,-7.125,101.125
,12301,-7.375,101.125
,12302,-7.625,101.125
,12303,-7.875,101.125
,12304,-8.125,101.125
,12305,-8.375,101.125
,12306,-8.625,101.125
,12307,-8.875,101.125
,12308,-9.125,101.125
,12309,-9.375,101.125
,12310,-9.625,101.125
7.980112153366297E-6,12311,-9.875,101.125
5.840206835861922E-6,12312,-10.125,101.125
6.480141259448712E-6,12313,-10.375,101.125
,12314,-10.625,101.125
4.961064587716986E-6,12315,-10.875,101.125
6.8227956430060195E-6,12316,-11.125,101.125
6.288884142723969E-6,12317,-11.375,101.125
7.666678084397957E-6,12318,-11.625,101.125
6.261953929546498E-6,12319,-11.875,101.125
,12320,31.875,101.375
,12321,31.625,101.375
8.843298666340628E-6,12322,31.375,101.375
2.1938466492434036E-6,12323,31.125,101.375
,12324,30.875,101.375
1.3031230957848042E-5,12325,30.625,101.375
1.4363622977466398E-5,12326,30.375,101.375
1.3068978200937003E-5,12327,30.125,101.375
