first,system:index,lat,lon
8.266808982781628E-6,12102,-1.625,136.875
9.923764468484837E-6,12103,-1.875,136.875
1.1383223517650021E-5,12104,-2.125,136.875
9.766831689713809E-6,12105,-2.375,136.875
,12106,-2.625,136.875
6.57036595685807E-6,12107,-2.875,136.875
5.5297010630969615E-6,12108,-3.125,136.875
,12109,-3.375,136.875
,12110,-3.625,136.875
,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
,12121,-6.375,136.875
5.846184049990855E-6,12122,-6.625,136.875
5.089680487464566E-6,12123,-6.875,136.875
4.2782174133379165E-6,12124,-7.125,136.875
,12125,-7.375,136.875
,12126,-7.625,136.875
,12127,-7.875,136.875
,12128,-8.125,136.875
3.252735751525241E-6,12129,-8.375,136.875
4.8087399215555135E-6,12130,-8.625,136.875
1.1766361915094863E-6,12131,-8.875,136.875
3.7697856628923308E-6,12132,-9.125,136.875
2.563082772169375E-7,12133,-9.375,136.875
8.259868064537139E-6,12134,-9.625,136.875
5.557166540893148E-6,12135,-9.875,136.875
,12136,-10.125,136.875
,12137,-10.375,136.875
-1.8998886899505107E-6,12138,-10.625,136.875
3.833754373394792E-6,12139,-10.875,136.875
2.733798232823999E-6,12140,-11.125,136.875
-3.5796490470065344E-7,12141,-11.375,136.875
3.455791395797047E-6,12142,-11.625,136.875
7.056812492639665E-6,12143,-11.875,136.875
1.665973300771485E-5,12144,31.875,137.125
1.5502875111753704E-5,12145,31.625,137.125
1.5235342376194364E-5,12146,31.375,137.125
1.2487363347038088E-5,12147,31.125,137.125
1.3183223858674713E-5,12148,30.875,137.125
1.4635443812462365E-5,12149,30.625,137.125
1.230668012259822E-5,12150,30.375,137.125
1.201401560287716E-5,12151,30.125,137.125
1.41584348376464E-5,12152,29.875,137.125
1.4478080923856049E-5,12153,29.625,137.125
1.5407607452588837E-5,12154,29.375,137.125
-1.917488419656559E-6,12155,29.125,137.125
1.0016600412091285E-5,12156,28.875,137.125
1.1243439243495216E-5,12157,28.625,137.125
1.4217136823320815E-5,12158,28.375,137.125
9.414647593774915E-6,12159,28.125,137.125
8.891467861719632E-6,12160,27.875,137.125
9.224467680266586E-6,12161,27.625,137.125
,12162,27.375,137.125
1.0988726054799491E-5,12163,27.125,137.125
1.0966311452796192E-5,12164,26.875,137.125
1.0141250197963074E-5,12165,26.625,137.125
5.108705599465452E-6,12166,26.375,137.125
4.5505759480465727E-7,12167,26.125,137.125
6.875469021795358E-6,12168,25.875,137.125
9.206772037574798E-6,12169,25.625,137.125
9.66374825244347E-6,12170,25.375,137.125
7.5597340523684145E-6,12171,25.125,137.125
8.658046356084879E-6,12172,24.875,137.125
1.0252429087459579E-5,12173,24.625,137.125
7.4968249070751155E-6,12174,24.375,137.125
7.94043855823729E-6,12175,24.125,137.125
8.964514126209302E-6,12176,23.875,137.125
9.479063181370148E-6,12177,23.625,137.125
3.7697657227317E-6,12178,23.375,137.125
5.396333271985091E-6,12179,23.125,137.125
5.747506455862372E-6,12180,22.875,137.125
8.119250226426007E-6,12181,22.625,137.125
8.883416501426148E-6,12182,22.375,137.125
5.454322756766554E-6,12183,22.125,137.125
8.203208096117031E-6,12184,21.875,137.125
7.356444273225903E-6,12185,21.625,137.125
6.708272671190946E-6,12186,21.375,137.125
1.8384814782250454E-6,12187,21.125,137.125
5.114875572314597E-6,12188,20.875,137.125
6.434128536952045E-6,12189,20.625,137.125
2.6867770895084324E-6,12190,20.375,137.125
3.3869226000997034E-6,12191,20.125,137.125
5.676430064742195E-6,12192,19.875,137.125
3.5395311724012143E-6,12193,19.625,137.125
7.2183373735331275E-6,12194,19.375,137.125
5.695620859400348E-6,12195,19.125,137.125
4.707642747009616E-6,12196,18.875,137.125
8.105605452964929E-6,12197,18.625,137.125
3.809894876344898E-6,12198,18.375,137.125
4.788782160645116E-6,12199,18.125,137.125
5.730074022830493E-6,12200,17.875,137.125
8.203041290139472E-6,12201,17.625,137.125
1.1208082202317168E-5,12202,17.375,137.125
1.0018398275020595E-5,12203,17.125,137.125
1.0792486839435042E-5,12204,16.875,137.125
1.3981431367944376E-5,12205,16.625,137.125
9.39630223704303E-6,12206,16.375,137.125
1.0562109950886025E-5,12207,16.125,137.125
9.971205052526535E-6,12208,15.875,137.125
8.603847392887968E-6,12209,15.625,137.125
9.48377372706829E-6,12210,15.375,137.125
4.673589284115526E-6,12211,15.125,137.125
9.56253848782245E-6,12212,14.875,137.125
4.4094528482148685E-6,12213,14.625,137.125
3.1877695673753656E-6,12214,14.375,137.125
8.164371363406879E-6,12215,14.125,137.125
7.990262277514809E-6,12216,13.875,137.125
6.465857880025751E-7,12217,13.625,137.125
8.063107047463391E-6,12218,13.375,137.125
9.274496086474928E-6,12219,13.125,137.125
9.332434877304264E-6,12220,12.875,137.125
1.2997072256157976E-5,12221,12.625,137.125
6.700274784666204E-6,12222,12.375,137.125
5.455644455931303E-6,12223,12.125,137.125
5.9023167545605704E-6,12224,11.875,137.125
5.837604574340967E-6,12225,11.625,137.125
6.878307858920624E-6,12226,11.375,137.125
5.032524011051844E-6,12227,11.125,137.125
5.110649864742635E-6,12228,10.875,137.125
3.0951897242391263E-6,12229,10.625,137.125
2.5710805599595068E-6,12230,10.375,137.125
7.592877833630944E-6,12231,10.125,137.125
4.219090030807717E-6,12232,9.875,137.125
5.119859254670445E-6,12233,9.625,137.125
6.682560981261366E-6,12234,9.375,137.125
4.923801903463817E-6,12235,9.125,137.125
,12236,8.875,137.125
,12237,8.625,137.125
-1.0509325302968018E-6,12238,8.375,137.125
5.285737605740167E-6,12239,8.125,137.125
3.606260859094108E-6,12240,7.875,137.125
7.31929419209077E-6,12241,7.625,137.125
6.699418923024512E-6,12242,7.375,137.125
8.608308887324611E-6,12243,7.125,137.125
1.5840192382449788E-5,12244,6.875,137.125
,12245,6.625,137.125
,12246,6.375,137.125
,12247,6.125,137.125
,12248,5.875,137.125
5.070578969907275E-6,12249,5.625,137.125
1.0302744985466568E-5,12250,5.375,137.125
1.5949887984316306E-5,12251,5.125,137.125
1.1220064634856904E-5,12252,4.875,137.125
1.1700069969761425E-5,12253,4.625,137.125
1.1945486282984493E-5,12254,4.375,137.125
,12255,4.125,137.125
1.0182605467922296E-5,12256,3.875,137.125
1.3411560667685041E-5,12257,3.625,137.125
1.2656214839955868E-5,12258,3.375,137.125
1.973281007122217E-5,12259,3.125,137.125
4.450328048615512E-6,12260,2.875,137.125
1.0605732168664973E-5,12261,2.625,137.125
1.4538181436425815E-5,12262,2.375,137.125
8.629163078775017E-6,12263,2.125,137.125
1.1988870553152973E-5,12264,1.875,137.125
4.069533023771105E-7,12265,1.625,137.125
2.5913768389378594E-6,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
3.219554447320729E-7,12269,0.625,137.125
-4.472415974284053E-6,12270,0.375,137.125
-5.746393480872576E-6,12271,0.125,137.125
3.993143469539515E-6,12272,-0.125,137.125
6.869639244040215E-6,12273,-0.375,137.125
6.147644973070489E-6,12274,-0.625,137.125
7.265185916877301E-6,12275,-0.875,137.125
3.780220101593065E-6,12276,-1.125,137.125
8.03957864525278E-6,12277,-1.375,137.125
8.381573495449E-6,12278,-1.625,137.125
1.2881870629129033E-5,12279,-1.875,137.125
7.199209850240739E-6,12280,-2.125,137.125
1.2896665877283612E-5,12281,-2.375,137.125
,12282,-2.625,137.125
1.0682138914493127E-5,12283,-2.875,137.125
5.728109977335128E-6,12284,-3.125,137.125
1.2891854403672506E-6,12285,-3.375,137.125
,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
4.330779554350017E-6,12295,-5.875,137.125
2.8305573918004633E-6,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
,12302,-7.625,137.125
,12303,-7.875,137.125
,12304,-8.125,137.125
5.308804663456732E-6,12305,-8.375,137.125
6.592324493932221E-6,12306,-8.625,137.125
5.420068747870412E-6,12307,-8.875,137.125
7.41277600349681E-6,12308,-9.125,137.125
8.8458907568295E-6,12309,-9.375,137.125
6.080489484817442E-6,12310,-9.625,137.125
6.3432842447184024E-6,12311,-9.875,137.125
-3.711401379763411E-6,12312,-10.125,137.125
,12313,-10.375,137.125
-1.56456976663684E-6,12314,-10.625,137.125
3.830858617575786E-6,12315,-10.875,137.125
5.257495923046064E-6,12316,-11.125,137.125
4.2109587057939795E-6,12317,-11.375,137.125
3.2828976600027193E-6,12318,-11.625,137.125
4.7645787621255454E-6,12319,-11.875,137.125
1.4866751424328388E-5,12320,31.875,137.375
1.2411300902611938E-5,12321,31.625,137.375
1.5059023798856404E-5,12322,31.375,137.375
1.0689631083903423E-5,12323,31.125,137.375
1.18611097621251E-5,12324,30.875,137.375
1.435854421772598E-5,12325,30.625,137.375
1.382766681383737E-5,12326,30.375,137.375
1.1452144654580865E-5,12327,30.125,137.375
1.199025108501158E-5,12328,29.875,137.375
1.555092227740945E-5,12329,29.625,137.375
1.437748928601307E-5,12330,29.375,137.375
1.649123693008358E-5,12331,29.125,137.375
1.1223942183198945E-5,12332,28.875,137.375
1.17562667028141E-5,12333,28.625,137.375
1.9646862442583252E-5,12334,28.375,137.375
,12335,28.125,137.375
1.433128453988677E-5,12336,27.875,137.375
,12337,27.625,137.375
4.2264760820580475E-6,12338,27.375,137.375
1.4297117377081374E-5,12339,27.125,137.375
1.4847823427483749E-5,12340,26.875,137.375
,12341,26.625,137.375
,12342,26.375,137.375
7.104293687014153E-6,12343,26.125,137.375
7.810171769809969E-6,12344,25.875,137.375
8.103675161694505E-6,12345,25.625,137.375
8.945408525605509E-6,12346,25.375,137.375
6.81790500609682E-6,12347,25.125,137.375
7.080777514880149E-6,12348,24.875,137.375
9.439523631849998E-6,12349,24.625,137.375
9.256929526560741E-6,12350,24.375,137.375
8.670891922049587E-6,12351,24.125,137.375
6.258491480046896E-6,12352,23.875,137.375
9.800264743224565E-6,12353,23.625,137.375
6.081285524350502E-6,12354,23.375,137.375
8.14858734785093E-6,12355,23.125,137.375
4.656333809998931E-6,12356,22.875,137.375
6.841986744919957E-6,12357,22.625,137.375
6.4371332751983856E-6,12358,22.375,137.375
7.346216003574179E-6,12359,22.125,137.375
8.59931443106395E-6,12360,21.875,137.375
6.11852404076608E-6,12361,21.625,137.375
5.451391294389949E-6,12362,21.375,137.375
6.876985865851948E-6,12363,21.125,137.375
8.115626331012617E-6,12364,20.875,137.375
7.934150454353293E-6,12365,20.625,137.375
5.816983187509423E-6,12366,20.375,137.375
2.752191365609394E-6,12367,20.125,137.375
8.488955076065525E-6,12368,19.875,137.375
6.589758898293224E-6,12369,19.625,137.375
2.597128498269166E-6,12370,19.375,137.375
2.523504383230697E-6,12371,19.125,137.375
6.679920150776333E-6,12372,18.875,137.375
3.1236166398757325E-6,12373,18.625,137.375
5.205660575497277E-6,12374,18.375,137.375
7.095934075313193E-6,12375,18.125,137.375
1.023981574321143E-5,12376,17.875,137.375
7.655884342763407E-6,12377,17.625,137.375
1.379307622948478E-5,12378,17.375,137.375
7.3376400999713746E-6,12379,17.125,137.375
8.96221910766238E-6,12380,16.875,137.375
1.0867342751708606E-5,12381,16.625,137.375
1.0083308045303837E-5,12382,16.375,137.375
1.1119710207955998E-5,12383,16.125,137.375
5.207928025750725E-6,12384,15.875,137.375
5.93723738492214E-6,12385,15.625,137.375
6.126026095414017E-6,12386,15.375,137.375
4.268867396135957E-6,12387,15.125,137.375
5.13640680171959E-6,12388,14.875,137.375
3.820025596288611E-6,12389,14.625,137.375
3.943361613082205E-6,12390,14.375,137.375
4.630394112887871E-6,12391,14.125,137.375
5.173567473429944E-6,12392,13.875,137.375
7.1558776855557415E-6,12393,13.625,137.375
8.754205502750745E-6,12394,13.375,137.375
1.4883361458541481E-5,12395,13.125,137.375
5.072612299669716E-6,12396,12.875,137.375
,12397,12.625,137.375
3.13912492038875E-6,12398,12.375,137.375
4.094075401538633E-6,12399,12.125,137.375
8.64319798868809E-6,12400,11.875,137.375
5.238981797065514E-6,12401,11.625,137.375
3.2999168131928426E-6,12402,11.375,137.375
2.655380469110998E-6,12403,11.125,137.375
8.057671078933154E-6,12404,10.875,137.375
2.4693588990290703E-6,12405,10.625,137.375
5.452598215418177E-6,12406,10.375,137.375
1.0652965332611852E-6,12407,10.125,137.375
4.554671559277893E-6,12408,9.875,137.375
5.131200125783753E-6,12409,9.625,137.375
4.287682398058862E-6,12410,9.375,137.375
4.170410298863564E-6,12411,9.125,137.375
2.4863410320599103E-7,12412,8.875,137.375
-8.101781269292335E-6,12413,8.625,137.375
-1.2655300753716675E-8,12414,8.375,137.375
6.302191021686912E-6,12415,8.125,137.375
6.494218154395758E-6,12416,7.875,137.375
9.579705839410392E-6,12417,7.625,137.375
9.165536570670753E-6,12418,7.375,137.375
1.0569340473559472E-5,12419,7.125,137.375
6.722515299448288E-6,12420,6.875,137.375
,12421,6.625,137.375
,12422,6.375,137.375
,12423,6.125,137.375
,12424,5.875,137.375
5.07057893634804E-6,12425,5.625,137.375
1.5774705386277423E-5,12426,5.375,137.375
1.6244200564328667E-5,12427,5.125,137.375
9.175005253144493E-6,12428,4.875,137.375
9.198173091615935E-6,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
8.81546813332147E-6,12432,3.875,137.375
1.1519307345530134E-5,12433,3.625,137.375
1.8938127496251157E-5,12434,3.375,137.375
1.5328528508198285E-5,12435,3.125,137.375
1.1206827118960183E-5,12436,2.875,137.375
1.1899735462059025E-5,12437,2.625,137.375
1.6816095914549096E-5,12438,2.375,137.375
1.1415003877300338E-5,12439,2.125,137.375
1.3235939832461995E-5,12440,1.875,137.375
5.89618792172388E-6,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
3.362548193238293E-6,12446,0.375,137.375
-1.044554588466412E-6,12447,0.125,137.375
2.9184855333805897E-6,12448,-0.125,137.375
4.939600978437834E-6,12449,-0.375,137.375
2.2636569781290366E-6,12450,-0.625,137.375
4.682017106129922E-6,12451,-0.875,137.375
5.424053676923916E-6,12452,-1.125,137.375
6.743784560839686E-6,12453,-1.375,137.375
9.351688674341565E-6,12454,-1.625,137.375
5.132487960069216E-6,12455,-1.875,137.375
5.068564776700496E-6,12456,-2.125,137.375
1.1049005415148534E-5,12457,-2.375,137.375
,12458,-2.625,137.375
8.456910887081462E-6,12459,-2.875,137.375
1.2235052426652633E-5,12460,-3.125,137.375
,12461,-3.375,137.375
,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
,12466,-4.625,137.375
,12467,-4.875,137.375
,12468,-5.125,137.375
,12469,-5.375,137.375
,12470,-5.625,137.375
,12471,-5.875,137.375
2.564107706064459E-6,12472,-6.125,137.375
6.457843372350377E-6,12473,-6.375,137.375
3.661465277056428E-6,12474,-6.625,137.375
6.373869782773714E-6,12475,-6.875,137.375
1.0861457896760998E-5,12476,-7.125,137.375
1.1077122090577617E-5,12477,-7.375,137.375
1.686993106703337E-5,12478,-7.625,137.375
,12479,-7.875,137.375
,12480,-8.125,137.375
5.8835801221732635E-6,12481,-8.375,137.375
4.891806318852192E-6,12482,-8.625,137.375
6.252588116929343E-6,12483,-8.875,137.375
9.037886608244324E-6,12484,-9.125,137.375
3.7397760605215327E-6,12485,-9.375,137.375
6.967088780903397E-6,12486,-9.625,137.375
5.627225498404402E-6,12487,-9.875,137.375
1.6206546681985414E-6,12488,-10.125,137.375
1.0842126409800974E-5,12489,-10.375,137.375
-1.1210291047768699E-6,12490,-10.625,137.375
2.6392986559875872E-6,12491,-10.875,137.375
6.509714516634475E-6,12492,-11.125,137.375
7.274862560621526E-6,12493,-11.375,137.375
5.494440454232879E-6,12494,-11.625,137.375
3.169464635246701E-6,12495,-11.875,137.375
1.5528953908799804E-5,12496,31.875,137.625
1.4231164112453458E-5,12497,31.625,137.625
1.0222266139933689E-5,12498,31.375,137.625
9.794180061316446E-6,12499,31.125,137.625
1.2034342290480082E-5,12500,30.875,137.625
1.158693826253578E-5,12501,30.625,137.625
1.4111771731214577E-5,12502,30.375,137.625
1.1291509464839166E-5,12503,30.125,137.625
1.2422515285532636E-5,12504,29.875,137.625
1.3665098715570334E-5,12505,29.625,137.625
8.924655387258893E-6,12506,29.375,137.625
1.2991872287342782E-5,12507,29.125,137.625
1.2256389719424554E-5,12508,28.875,137.625
1.1383850787098356E-5,12509,28.625,137.625
,12510,28.375,137.625
,12511,28.125,137.625
,12512,27.875,137.625
,12513,27.625,137.625
5.294680552539512E-6,12514,27.375,137.625
1.2745947836839261E-5,12515,27.125,137.625
1.780957682016961E-5,12516,26.875,137.625
,12517,26.625,137.625
,12518,26.375,137.625
4.165545588067799E-6,12519,26.125,137.625
8.081960320246192E-6,12520,25.875,137.625
9.403796804296824E-6,12521,25.625,137.625
9.564285757698037E-6,12522,25.375,137.625
9.9588218223405E-6,12523,25.125,137.625
1.1486169570080589E-5,12524,24.875,137.625
1.0059754305072928E-5,12525,24.625,137.625
1.075886813912459E-5,12526,24.375,137.625
9.034957870906333E-6,12527,24.125,137.625
3.6430548355537055E-6,12528,23.875,137.625
8.333162072377655E-6,12529,23.625,137.625
7.574339220789246E-6,12530,23.375,137.625
6.1594256670602815E-6,12531,23.125,137.625
8.241621655438218E-6,12532,22.875,137.625
7.668162045707434E-6,12533,22.625,137.625
8.01006681384066E-6,12534,22.375,137.625
6.586812855399136E-6,12535,22.125,137.625
5.427328180786348E-6,12536,21.875,137.625
5.0799641406983325E-6,12537,21.625,137.625
4.545808827983164E-6,12538,21.375,137.625
2.8522809316885456E-6,12539,21.125,137.625
5.806372363516283E-6,12540,20.875,137.625
7.768396165586248E-6,12541,20.625,137.625
2.1329865273436126E-6,12542,20.375,137.625
4.085894500200906E-6,12543,20.125,137.625
4.192097459805367E-6,12544,19.875,137.625
6.412952487189765E-6,12545,19.625,137.625
5.55780515431917E-6,12546,19.375,137.625
6.28532479002753E-6,12547,19.125,137.625
5.335709047725463E-6,12548,18.875,137.625
5.307546580479189E-6,12549,18.625,137.625
7.964295434085514E-6,12550,18.375,137.625
1.093884696693492E-5,12551,18.125,137.625
9.938508136168502E-6,12552,17.875,137.625
7.059777781289846E-6,12553,17.625,137.625
6.020272738768518E-6,12554,17.375,137.625
1.2335298226824539E-5,12555,17.125,137.625
1.0645079445753643E-5,12556,16.875,137.625
1.2849733606402773E-5,12557,16.625,137.625
1.5137362724376855E-5,12558,16.375,137.625
7.1915682585524965E-6,12559,16.125,137.625
4.792664196642434E-6,12560,15.875,137.625
8.569517891892088E-6,12561,15.625,137.625
9.962314858521067E-6,12562,15.375,137.625
6.528446562847413E-6,12563,15.125,137.625
1.1389437911980843E-5,12564,14.875,137.625
5.196958308581001E-6,12565,14.625,137.625
4.2762054467952355E-6,12566,14.375,137.625
2.8434537920577893E-6,12567,14.125,137.625
5.559648013689856E-6,12568,13.875,137.625
3.961427767272282E-6,12569,13.625,137.625
,12570,13.375,137.625
,12571,13.125,137.625
2.1983404200001777E-6,12572,12.875,137.625
-6.985491409536002E-6,12573,12.625,137.625
3.3512594658238715E-6,12574,12.375,137.625
2.452290645103112E-6,12575,12.125,137.625
7.923616689659882E-6,12576,11.875,137.625
2.643934044114315E-6,12577,11.625,137.625
8.794495792975059E-6,12578,11.375,137.625
7.810550284697819E-6,12579,11.125,137.625
5.985618224703089E-6,12580,10.875,137.625
4.8865924646504575E-6,12581,10.625,137.625
7.690315187317229E-6,12582,10.375,137.625
4.361527124886761E-6,12583,10.125,137.625
3.991731522884534E-6,12584,9.875,137.625
2.42170734212673E-6,12585,9.625,137.625
6.0952053021030116E-6,12586,9.375,137.625
7.306398462308738E-7,12587,9.125,137.625
7.272731676865514E-6,12588,8.875,137.625
5.232058479713408E-6,12589,8.625,137.625
5.462605832445416E-6,12590,8.375,137.625
5.971419886714516E-6,12591,8.125,137.625
6.955061882468836E-6,12592,7.875,137.625
1.4711836027634979E-5,12593,7.625,137.625
9.293218878574191E-6,12594,7.375,137.625
1.2531829847954128E-5,12595,7.125,137.625
1.0812478275627738E-5,12596,6.875,137.625
4.292490075231522E-6,12597,6.625,137.625
9.248496212687746E-6,12598,6.375,137.625
9.059973326051387E-6,12599,6.125,137.625
,12600,5.875,137.625
1.1951126323045145E-5,12601,5.625,137.625
4.011109529746049E-6,12602,5.375,137.625
6.4043653460233556E-6,12603,5.125,137.625
1.087378517966315E-5,12604,4.875,137.625
9.585098363000501E-6,12605,4.625,137.625
6.800910462289805E-6,12606,4.375,137.625
1.3283538266768366E-5,12607,4.125,137.625
1.3976587246924723E-5,12608,3.875,137.625
1.651207807600612E-5,12609,3.625,137.625
1.0769469556041757E-5,12610,3.375,137.625
1.644961224862112E-5,12611,3.125,137.625
1.7382552657161314E-5,12612,2.875,137.625
1.4237217873129156E-5,12613,2.625,137.625
1.3381956914098896E-5,12614,2.375,137.625
8.46022930300901E-6,12615,2.125,137.625
9.872838582390483E-6,12616,1.875,137.625
3.621907519065698E-6,12617,1.625,137.625
9.814316989974733E-6,12618,1.375,137.625
,12619,1.125,137.625
,12620,0.875,137.625
,12621,0.625,137.625
-5.36898176749528E-6,12622,0.375,137.625
-1.735482924833775E-7,12623,0.125,137.625
7.09836765480404E-6,12624,-0.125,137.625
6.597602311496954E-6,12625,-0.375,137.625
5.475287921273655E-6,12626,-0.625,137.625
4.623401908773246E-6,12627,-0.875,137.625
4.9955955237666555E-6,12628,-1.125,137.625
4.589074735309876E-6,12629,-1.375,137.625
3.396840318404401E-6,12630,-1.625,137.625
7.764315488381768E-6,12631,-1.875,137.625
4.446806675242579E-6,12632,-2.125,137.625
6.082117393242585E-6,12633,-2.375,137.625
1.898986780758572E-5,12634,-2.625,137.625
,12635,-2.875,137.625
9.29206452880164E-6,12636,-3.125,137.625
,12637,-3.375,137.625
,12638,-3.625,137.625
,12639,-3.875,137.625
,12640,-4.125,137.625
,12641,-4.375,137.625
,12642,-4.625,137.625
,12643,-4.875,137.625
,12644,-5.125,137.625
,12645,-5.375,137.625
,12646,-5.625,137.625
,12647,-5.875,137.625
,12648,-6.125,137.625
,12649,-6.375,137.625
5.564311208235341E-6,12650,-6.625,137.625
5.100360891157261E-6,12651,-6.875,137.625
7.477555281645368E-6,12652,-7.125,137.625
7.18792459370646E-6,12653,-7.375,137.625
7.075861978512554E-6,12654,-7.625,137.625
,12655,-7.875,137.625
,12656,-8.125,137.625
,12657,-8.375,137.625
,12658,-8.625,137.625
,12659,-8.875,137.625
,12660,-9.125,137.625
5.468497694781239E-6,12661,-9.375,137.625
6.567711404967384E-6,12662,-9.625,137.625
3.6860603044857867E-6,12663,-9.875,137.625
1.5006925650257213E-6,12664,-10.125,137.625
3.284318850050968E-6,12665,-10.375,137.625
3.8772105262788655E-6,12666,-10.625,137.625
-6.489651222687961E-7,12667,-10.875,137.625
4.386699192548894E-6,12668,-11.125,137.625
8.184643073837233E-6,12669,-11.375,137.625
6.155068824525863E-6,12670,-11.625,137.625
7.766079166603062E-6,12671,-11.875,137.625
1.25602243640733E-5,12672,31.875,137.875
1.324839886779733E-5,12673,31.625,137.875
1.0072464214240283E-5,12674,31.375,137.875
1.4938412320597805E-5,12675,31.125,137.875
9.603134299103035E-6,12676,30.875,137.875
6.702168212721841E-6,12677,30.625,137.875
1.1826445613545716E-5,12678,30.375,137.875
1.2200322158668047E-5,12679,30.125,137.875
1.2281306546157273E-5,12680,29.875,137.875
1.258072070777028E-5,12681,29.625,137.875
1.106969348190648E-5,12682,29.375,137.875
1.119894815108771E-5,12683,29.125,137.875
9.055553038729135E-6,12684,28.875,137.875
1.3680066909836193E-5,12685,28.625,137.875
,12686,28.375,137.875
,12687,28.125,137.875
-1.0243038110068256E-6,12688,27.875,137.875
5.3115626443223245E-6,12689,27.625,137.875
1.284953459387236E-7,12690,27.375,137.875
1.0567569260021416E-5,12691,27.125,137.875
1.7201374116506803E-5,12692,26.875,137.875
,12693,26.625,137.875
,12694,26.375,137.875
4.058509528695297E-6,12695,26.125,137.875
7.307364458593564E-6,12696,25.875,137.875
8.444939432326283E-6,12697,25.625,137.875
8.400533475245391E-6,12698,25.375,137.875
7.933892828385993E-6,12699,25.125,137.875
1.2127251287809296E-5,12700,24.875,137.875
8.775045746635275E-6,12701,24.625,137.875
1.1724536351436693E-5,12702,24.375,137.875
1.0233120879135277E-5,12703,24.125,137.875
7.743246414072766E-6,12704,23.875,137.875
8.370096771066684E-6,12705,23.625,137.875
7.4627418712914036E-6,12706,23.375,137.875
8.53775490394998E-6,12707,23.125,137.875
5.264793374078792E-6,12708,22.875,137.875
7.651661731018587E-6,12709,22.625,137.875
6.5709966948800074E-6,12710,22.375,137.875
7.095490847064593E-6,12711,22.125,137.875
5.6697280426595735E-6,12712,21.875,137.875
7.636069582681393E-6,12713,21.625,137.875
5.292194568285024E-6,12714,21.375,137.875
5.599116161968466E-6,12715,21.125,137.875
5.8522908064563455E-6,12716,20.875,137.875
4.889651895134963E-6,12717,20.625,137.875
2.89167134238692E-6,12718,20.375,137.875
7.381401185022295E-6,12719,20.125,137.875
5.783432453258067E-6,12720,19.875,137.875
3.7223720253877384E-6,12721,19.625,137.875
3.322922923671573E-6,12722,19.375,137.875
4.779348879504233E-6,12723,19.125,137.875
5.7480630762258626E-6,12724,18.875,137.875
5.144504729088078E-6,12725,18.625,137.875
8.384661165701657E-6,12726,18.375,137.875
9.508713308214584E-6,12727,18.125,137.875
8.797445583392482E-6,12728,17.875,137.875
7.272700748242558E-6,12729,17.625,137.875
7.1418810488088394E-6,12730,17.375,137.875
1.1279860005696372E-5,12731,17.125,137.875
8.966160875739886E-6,12732,16.875,137.875
1.227784483035483E-5,12733,16.625,137.875
1.08323634867943E-5,12734,16.375,137.875
9.630083310069666E-6,12735,16.125,137.875
9.767161594132743E-6,12736,15.875,137.875
8.775279041284155E-6,12737,15.625,137.875
1.0729068974186556E-5,12738,15.375,137.875
8.4759394356919E-6,12739,15.125,137.875
7.132752792798751E-6,12740,14.875,137.875
6.955783656574279E-6,12741,14.625,137.875
7.006000717231241E-6,12742,14.375,137.875
4.667132211163963E-6,12743,14.125,137.875
1.181501680574846E-5,12744,13.875,137.875
,12745,13.625,137.875
,12746,13.375,137.875
,12747,13.125,137.875
4.599309886247207E-6,12748,12.875,137.875
1.7513352648668094E-6,12749,12.625,137.875
2.703295074809923E-6,12750,12.375,137.875
2.0702611630160485E-6,12751,12.125,137.875
9.5419161362376E-6,12752,11.875,137.875
8.314865703359671E-6,12753,11.625,137.875
7.61984386118182E-6,12754,11.375,137.875
4.260029101446362E-6,12755,11.125,137.875
8.233453327734235E-6,12756,10.875,137.875
5.50385014260927E-6,12757,10.625,137.875
4.440014507395424E-6,12758,10.375,137.875
5.38253963215319E-6,12759,10.125,137.875
1.423044488562761E-6,12760,9.875,137.875
1.485637711002306E-6,12761,9.625,137.875
1.4196760846133784E-7,12762,9.375,137.875
1.772918335128227E-6,12763,9.125,137.875
7.2717205824715954E-6,12764,8.875,137.875
5.5540235199276705E-6,12765,8.625,137.875
4.141453124217882E-6,12766,8.375,137.875
6.677964509209063E-6,12767,8.125,137.875
1.0811524824194207E-5,12768,7.875,137.875
1.6049654054325943E-5,12769,7.625,137.875
8.254051227750221E-6,12770,7.375,137.875
9.442526279387313E-6,12771,7.125,137.875
7.712803700802567E-6,12772,6.875,137.875
