first,system:index,lat,lon
6.292826441476002E-6,4356,-1.125,89.875
9.123124774444622E-6,4357,-1.375,89.875
6.879855542049259E-6,4358,-1.625,89.875
6.994451283584749E-6,4359,-1.875,89.875
9.02617248409507E-6,4360,-2.125,89.875
6.467987533210631E-6,4361,-2.375,89.875
7.228233473093754E-6,4362,-2.625,89.875
7.978533666783183E-6,4363,-2.875,89.875
9.17679275002366E-6,4364,-3.125,89.875
4.124913059532247E-6,4365,-3.375,89.875
3.849463162940642E-6,4366,-3.625,89.875
5.504048388904821E-6,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
-5.244981838346606E-6,4372,-5.125,89.875
,4373,-5.375,89.875
7.829249855107303E-6,4374,-5.625,89.875
4.207962884374521E-6,4375,-5.875,89.875
8.34994447151241E-6,4376,-6.125,89.875
7.199147346652738E-7,4377,-6.375,89.875
-2.4374973909631E-6,4378,-6.625,89.875
-7.257281776456414E-6,4379,-6.875,89.875
4.957420542650529E-6,4380,-7.125,89.875
5.877029017901978E-6,4381,-7.375,89.875
5.536779119094362E-6,4382,-7.625,89.875
4.446998101248811E-6,4383,-7.875,89.875
9.315352116395621E-6,4384,-8.125,89.875
9.352670468305085E-6,4385,-8.375,89.875
6.422230468167143E-6,4386,-8.625,89.875
7.504682513704131E-6,4387,-8.875,89.875
8.176479117537886E-6,4388,-9.125,89.875
2.889353823379361E-6,4389,-9.375,89.875
2.7285933375445273E-6,4390,-9.625,89.875
4.3792894305287295E-6,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
-1.387556931762834E-7,4395,-10.875,89.875
-4.04723510514175E-6,4396,-11.125,89.875
-1.2820045538052379E-6,4397,-11.375,89.875
1.1334309716901479E-6,4398,-11.625,89.875
1.2673705417004155E-6,4399,-11.875,89.875
2.3125671266973345E-5,4400,31.875,90.125
,4401,31.625,90.125
,4402,31.375,90.125
,4403,31.125,90.125
,4404,30.875,90.125
,4405,30.625,90.125
1.6838284849899365E-5,4406,30.375,90.125
1.6838284808663226E-5,4407,30.125,90.125
,4408,29.875,90.125
,4409,29.625,90.125
,4410,29.375,90.125
,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
2.8392645303384474E-5,4427,25.125,90.125
3.436702028725689E-5,4428,24.875,90.125
4.999580029552517E-5,4429,24.625,90.125
6.435829562269674E-5,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
3.999332987271819E-5,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
,4456,17.875,90.125
,4457,17.625,90.125
,4458,17.375,90.125
,4459,17.125,90.125
,4460,16.875,90.125
,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
,4464,15.875,90.125
,4465,15.625,90.125
,4466,15.375,90.125
,4467,15.125,90.125
,4468,14.875,90.125
,4469,14.625,90.125
,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
4.311114941270651E-6,4479,12.125,90.125
5.771960615686567E-6,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
8.710573579637965E-6,4490,9.375,90.125
,4491,9.125,90.125
7.082035885327306E-6,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
1.0051876474379275E-5,4515,3.125,90.125
8.453533154554605E-6,4516,2.875,90.125
7.967641158886734E-6,4517,2.625,90.125
1.2139362332776425E-5,4518,2.375,90.125
8.594329140574556E-6,4519,2.125,90.125
6.595552125498297E-6,4520,1.875,90.125
5.977117059441961E-6,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
3.936379662153343E-6,4524,0.875,90.125
4.6632438813499634E-6,4525,0.625,90.125
7.4411446014994505E-6,4526,0.375,90.125
6.197441748408196E-6,4527,0.125,90.125
6.711706237842272E-6,4528,-0.125,90.125
7.743277961058483E-6,4529,-0.375,90.125
7.004729520777705E-6,4530,-0.625,90.125
2.957595322138278E-6,4531,-0.875,90.125
6.322771594823099E-6,4532,-1.125,90.125
6.410007430134916E-6,4533,-1.375,90.125
6.813799096573525E-6,4534,-1.625,90.125
6.116908236038881E-6,4535,-1.875,90.125
4.587082975370383E-6,4536,-2.125,90.125
6.441189933921393E-6,4537,-2.375,90.125
1.060953368734605E-5,4538,-2.625,90.125
5.266641839627995E-6,4539,-2.875,90.125
6.370271967209216E-6,4540,-3.125,90.125
7.440079544288418E-6,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
2.484423374807077E-6,4549,-5.375,90.125
2.157037108975529E-6,4550,-5.625,90.125
5.984137120225111E-6,4551,-5.875,90.125
5.8675980046058965E-6,4552,-6.125,90.125
1.3233108762979524E-5,4553,-6.375,90.125
,4554,-6.625,90.125
-2.0589949640114502E-6,4555,-6.875,90.125
1.0059083810126868E-5,4556,-7.125,90.125
9.139737228307371E-6,4557,-7.375,90.125
8.489766148415495E-6,4558,-7.625,90.125
7.000356861928594E-6,4559,-7.875,90.125
7.526253423103524E-6,4560,-8.125,90.125
8.269579033125042E-6,4561,-8.375,90.125
8.625901277903163E-6,4562,-8.625,90.125
7.483609117025833E-6,4563,-8.875,90.125
7.1945823553282475E-6,4564,-9.125,90.125
4.805774137032017E-6,4565,-9.375,90.125
3.5577723797799915E-6,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
-1.9575214209872225E-6,4572,-11.125,90.125
-8.817379262263348E-6,4573,-11.375,90.125
-6.891406982187565E-6,4574,-11.625,90.125
3.332523333214809E-7,4575,-11.875,90.125
3.875412558910335E-5,4576,31.875,90.375
,4577,31.625,90.375
,4578,31.375,90.375
1.933808145894915E-5,4579,31.125,90.375
2.3430215342546347E-5,4580,30.875,90.375
,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
,4586,29.375,90.375
,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
4.3106399839638426E-5,4598,26.375,90.375
,4599,26.125,90.375
3.769648447950947E-5,4600,25.875,90.375
3.5438927156409436E-5,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
2.955699238529392E-5,4604,24.875,90.375
4.4701731278423285E-5,4605,24.625,90.375
6.259783092432519E-5,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
4.467060670055281E-5,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
,4630,18.375,90.375
,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
,4643,15.125,90.375
,4644,14.875,90.375
,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
2.784844311715168E-6,4665,9.625,90.375
6.821933339342866E-6,4666,9.375,90.375
9.606852933454221E-6,4667,9.125,90.375
1.2227064409986273E-5,4668,8.875,90.375
1.4951383234187743E-5,4669,8.625,90.375
8.603632563336508E-6,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
9.821565402950272E-6,4691,3.125,90.375
1.2941438277604691E-5,4692,2.875,90.375
1.0244934564205511E-5,4693,2.625,90.375
1.0952081661028855E-5,4694,2.375,90.375
,4695,2.125,90.375
7.809768630422906E-6,4696,1.875,90.375
,4697,1.625,90.375
2.9185692081437042E-6,4698,1.375,90.375
4.013863954341096E-6,4699,1.125,90.375
6.341820081003013E-6,4700,0.875,90.375
5.522658642516401E-6,4701,0.625,90.375
4.736961842453234E-6,4702,0.375,90.375
-6.994505560012425E-7,4703,0.125,90.375
3.7983791390047664E-6,4704,-0.125,90.375
4.381532150131236E-6,4705,-0.375,90.375
3.600219112388962E-6,4706,-0.625,90.375
1.8244619462238364E-6,4707,-0.875,90.375
7.694958580843138E-6,4708,-1.125,90.375
5.242290717233912E-6,4709,-1.375,90.375
3.7275070487434858E-6,4710,-1.625,90.375
7.380900522853253E-6,4711,-1.875,90.375
4.5714265179385925E-6,4712,-2.125,90.375
9.802138267032191E-6,4713,-2.375,90.375
4.956838997635982E-6,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
8.599732581704631E-6,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
8.180385943622861E-6,4725,-5.375,90.375
6.9807976292528E-6,4726,-5.625,90.375
9.353391164884685E-6,4727,-5.875,90.375
1.4307002824545704E-5,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
7.611020995388995E-6,4731,-6.875,90.375
7.232516809040831E-6,4732,-7.125,90.375
3.6666326318633075E-6,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
1.2801016561359998E-5,4737,-8.375,90.375
9.217741676986796E-6,4738,-8.625,90.375
6.819315466036485E-6,4739,-8.875,90.375
6.176549583473072E-6,4740,-9.125,90.375
7.102642252406811E-6,4741,-9.375,90.375
1.5364363466777163E-6,4742,-9.625,90.375
2.415114858367791E-6,4743,-9.875,90.375
4.0860334496263484E-7,4744,-10.125,90.375
4.973152824120654E-6,4745,-10.375,90.375
-2.524961700772905E-6,4746,-10.625,90.375
,4747,-10.875,90.375
-5.799103751715374E-6,4748,-11.125,90.375
1.8349508214586434E-6,4749,-11.375,90.375
2.4897249072105918E-6,4750,-11.625,90.375
5.855045255913828E-6,4751,-11.875,90.375
1.4306887766838985E-5,4752,31.875,90.625
,4753,31.625,90.625
1.4984260775911696E-5,4754,31.375,90.625
1.9948378221337925E-5,4755,31.125,90.625
2.0871701480751576E-5,4756,30.875,90.625
,4757,30.625,90.625
,4758,30.375,90.625
,4759,30.125,90.625
,4760,29.875,90.625
,4761,29.625,90.625
,4762,29.375,90.625
,4763,29.125,90.625
1.3024025501042519E-5,4764,28.875,90.625
,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
5.8330669481421105E-5,4774,26.375,90.625
5.122399007528314E-5,4775,26.125,90.625
1.7369920954655543E-5,4776,25.875,90.625
3.1607294073445E-5,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
2.680810773436702E-5,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
,4785,23.625,90.625
,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
,4791,22.125,90.625
,4792,21.875,90.625
,4793,21.625,90.625
,4794,21.375,90.625
,4795,21.125,90.625
,4796,20.875,90.625
,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
2.7175071856770304E-6,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
1.0878794883702601E-5,4841,9.625,90.625
8.166133398297225E-6,4842,9.375,90.625
1.1071620064794469E-5,4843,9.125,90.625
1.2889075628800936E-5,4844,8.875,90.625
7.181568460746379E-7,4845,8.625,90.625
1.5556903202270978E-5,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
5.278216081382666E-6,4868,2.875,90.625
9.458053681418251E-6,4869,2.625,90.625
5.100833662250857E-6,4870,2.375,90.625
8.883757628923863E-6,4871,2.125,90.625
7.584435788945554E-6,4872,1.875,90.625
7.255702717022369E-6,4873,1.625,90.625
7.1305562908977E-6,4874,1.375,90.625
6.604236794844359E-6,4875,1.125,90.625
7.313272365019591E-6,4876,0.875,90.625
7.59543055066687E-6,4877,0.625,90.625
6.381741346449658E-6,4878,0.375,90.625
4.967199205143973E-6,4879,0.125,90.625
5.671167500452169E-6,4880,-0.125,90.625
5.9941895009503334E-6,4881,-0.375,90.625
2.895831651647898E-6,4882,-0.625,90.625
6.637271664675451E-6,4883,-0.875,90.625
6.45722522805405E-6,4884,-1.125,90.625
9.217940699219987E-6,4885,-1.375,90.625
6.256544355101949E-6,4886,-1.625,90.625
2.945333261001855E-6,4887,-1.875,90.625
5.255878576261731E-6,4888,-2.125,90.625
4.8865583541088525E-6,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
2.628048735191117E-6,4893,-3.375,90.625
3.0934145372338717E-6,4894,-3.625,90.625
,4895,-3.875,90.625
8.918504885172663E-6,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
5.926094142989752E-6,4903,-5.875,90.625
,4904,-6.125,90.625
1.0271269571770053E-5,4905,-6.375,90.625
2.602160009668541E-6,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
6.682289376508787E-6,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
4.0567248177002466E-6,4914,-8.625,90.625
3.960726563946066E-6,4915,-8.875,90.625
3.6963482911753206E-6,4916,-9.125,90.625
6.402288801297506E-6,4917,-9.375,90.625
1.7085529368232623E-7,4918,-9.625,90.625
2.84257408851149E-6,4919,-9.875,90.625
2.003927902421975E-6,4920,-10.125,90.625
2.191184864426966E-6,4921,-10.375,90.625
3.006721148074886E-6,4922,-10.625,90.625
5.789052372053278E-7,4923,-10.875,90.625
5.288124259114187E-6,4924,-11.125,90.625
3.7724518299204524E-6,4925,-11.375,90.625
-3.7708597821126463E-6,4926,-11.625,90.625
3.0514604398108355E-6,4927,-11.875,90.625
2.097632698868338E-5,4928,31.875,90.875
,4929,31.625,90.875
1.4247267208416588E-5,4930,31.375,90.875
2.0371143256214934E-5,4931,31.125,90.875
1.9809131320784856E-5,4932,30.875,90.875
,4933,30.625,90.875
,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
,4938,29.375,90.875
1.985183727666455E-5,4939,29.125,90.875
2.5001838222158635E-5,4940,28.875,90.875
,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
6.924083554667046E-5,4949,26.625,90.875
6.546291988287329E-5,4950,26.375,90.875
4.978166269725324E-5,4951,26.125,90.875
2.7804501560097213E-5,4952,25.875,90.875
3.1451856899309574E-5,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
3.716479766700677E-5,4956,24.875,90.875
4.0451317312882786E-5,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
,4961,23.625,90.875
,4962,23.375,90.875
,4963,23.125,90.875
,4964,22.875,90.875
,4965,22.625,90.875
,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
1.4889211403312349E-5,5018,9.375,90.875
1.35886738531682E-5,5019,9.125,90.875
1.2279679972205052E-5,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
5.995564368102525E-6,5042,3.375,90.875
6.9701577620518304E-6,5043,3.125,90.875
8.084515073322954E-6,5044,2.875,90.875
1.0004243530526802E-5,5045,2.625,90.875
5.500709847370538E-6,5046,2.375,90.875
6.584537487473529E-6,5047,2.125,90.875
4.104678187807565E-6,5048,1.875,90.875
2.31046650238842E-6,5049,1.625,90.875
1.0458485496156097E-5,5050,1.375,90.875
7.312983640781574E-6,5051,1.125,90.875
7.275392216377663E-6,5052,0.875,90.875
7.206663220228166E-6,5053,0.625,90.875
5.655170302654912E-6,5054,0.375,90.875
4.842980448186139E-6,5055,0.125,90.875
8.190190084058255E-6,5056,-0.125,90.875
1.1989738556190494E-5,5057,-0.375,90.875
-8.25812376905123E-7,5058,-0.625,90.875
1.2569183230843697E-5,5059,-0.875,90.875
,5060,-1.125,90.875
5.240942405722928E-6,5061,-1.375,90.875
9.184234889500796E-6,5062,-1.625,90.875
1.3467096353348271E-6,5063,-1.875,90.875
5.787706154697727E-6,5064,-2.125,90.875
6.647946598913918E-6,5065,-2.375,90.875
4.190945217190201E-6,5066,-2.625,90.875
8.773422163436227E-6,5067,-2.875,90.875
1.10459295704771E-5,5068,-3.125,90.875
4.51802550948964E-6,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
6.10478152080357E-6,5079,-5.875,90.875
8.915922113837007E-6,5080,-6.125,90.875
7.3294468789985854E-6,5081,-6.375,90.875
6.600979832276947E-6,5082,-6.625,90.875
8.128658656241875E-6,5083,-6.875,90.875
8.615152898540425E-6,5084,-7.125,90.875
7.949412252626025E-6,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
3.844524263429598E-6,5092,-9.125,90.875
5.350338799585328E-6,5093,-9.375,90.875
5.539631710020571E-6,5094,-9.625,90.875
4.376279375103621E-6,5095,-9.875,90.875
4.212655121518775E-6,5096,-10.125,90.875
1.8773251848670588E-6,5097,-10.375,90.875
2.762210325426497E-6,5098,-10.625,90.875
3.122210618119114E-6,5099,-10.875,90.875
3.3667158081949222E-6,5100,-11.125,90.875
2.1216170791252766E-6,5101,-11.375,90.875
3.843999706773148E-6,5102,-11.625,90.875
2.1759392674418886E-6,5103,-11.875,90.875
2.548010963070455E-5,5104,31.875,91.125
,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
4.561431647541194E-5,5127,26.125,91.125
3.2576821252960576E-5,5128,25.875,91.125
2.296865814448624E-5,5129,25.625,91.125
1.7900139646449645E-5,5130,25.375,91.125
2.849841184118672E-5,5131,25.125,91.125
2.1454568896234396E-5,5132,24.875,91.125
3.483791581808059E-5,5133,24.625,91.125
,5134,24.375,91.125
1.9602671434436614E-5,5135,24.125,91.125
,5136,23.875,91.125
,5137,23.625,91.125
,5138,23.375,91.125
,5139,23.125,91.125
,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
3.3570479367965977E-6,5216,3.875,91.125
,5217,3.625,91.125
5.513093038547203E-6,5218,3.375,91.125
,5219,3.125,91.125
1.0151469451394865E-5,5220,2.875,91.125
,5221,2.625,91.125
9.296631252468444E-6,5222,2.375,91.125
,5223,2.125,91.125
5.335010284245613E-6,5224,1.875,91.125
4.318394784778164E-6,5225,1.625,91.125
1.2578208866500678E-5,5226,1.375,91.125
,5227,1.125,91.125
2.0864134257579115E-6,5228,0.875,91.125
2.9465231077081167E-6,5229,0.625,91.125
4.557680893260318E-6,5230,0.375,91.125
6.484696087483514E-6,5231,0.125,91.125
5.652002591233855E-6,5232,-0.125,91.125
,5233,-0.375,91.125
2.0992447598864848E-6,5234,-0.625,91.125
,5235,-0.875,91.125
6.789583055678423E-6,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
2.332909143242804E-6,5239,-1.875,91.125
5.454682101252946E-6,5240,-2.125,91.125
