first,system:index,lat,lon
1.3749192967262554E-5,2007,14.125,122.625
2.0593876186723538E-5,2008,13.875,122.625
1.2738239811243045E-5,2009,13.625,122.625
1.0775516752569923E-5,2010,13.375,122.625
,2011,13.125,122.625
1.3420482887872435E-5,2012,12.875,122.625
1.5056698872360824E-5,2013,12.625,122.625
1.2656626032204868E-5,2014,12.375,122.625
1.1899755003089974E-5,2015,12.125,122.625
1.1986698228932798E-5,2016,11.875,122.625
1.4745087550403466E-5,2017,11.625,122.625
1.5193122369454312E-5,2018,11.375,122.625
1.6287974506915083E-5,2019,11.125,122.625
1.819246737843891E-5,2020,10.875,122.625
1.7147365654711923E-5,2021,10.625,122.625
2.064181922968188E-5,2022,10.375,122.625
2.022469617636806E-5,2023,10.125,122.625
1.198711546282338E-5,2024,9.875,122.625
1.7630972674116996E-5,2025,9.625,122.625
1.5103255035942571E-5,2026,9.375,122.625
,2027,9.125,122.625
1.5717143770083053E-5,2028,8.875,122.625
1.0208148448162611E-5,2029,8.625,122.625
7.500897702066369E-6,2030,8.375,122.625
3.91705932407283E-6,2031,8.125,122.625
,2032,7.875,122.625
8.794899801858192E-6,2033,7.625,122.625
5.2521087479387155E-6,2034,7.375,122.625
1.0652679052631053E-5,2035,7.125,122.625
2.103158848352411E-5,2036,6.875,122.625
,2037,6.625,122.625
1.535644806669866E-6,2038,6.375,122.625
1.1601913064974412E-5,2039,6.125,122.625
7.628577350049794E-6,2040,5.875,122.625
1.0602990072701777E-5,2041,5.625,122.625
8.62735307096952E-6,2042,5.375,122.625
1.839752382346539E-5,2043,5.125,122.625
7.756277238227286E-6,2044,4.875,122.625
-2.3390963628369925E-6,2045,4.625,122.625
1.902671842614678E-5,2046,4.375,122.625
9.252330602468782E-6,2047,4.125,122.625
1.3593050899012578E-5,2048,3.875,122.625
1.1274455924709235E-5,2049,3.625,122.625
9.035869281166547E-6,2050,3.375,122.625
8.904623603253588E-6,2051,3.125,122.625
1.1621630259829497E-5,2052,2.875,122.625
1.0683489769956658E-5,2053,2.625,122.625
8.137697524213993E-6,2054,2.375,122.625
9.170951706652146E-6,2055,2.125,122.625
4.202394897368877E-6,2056,1.875,122.625
7.740486390964038E-6,2057,1.625,122.625
,2058,1.375,122.625
,2059,1.125,122.625
3.1333478725452768E-6,2060,0.875,122.625
1.1444461116599119E-5,2061,0.625,122.625
,2062,0.375,122.625
,2063,0.125,122.625
4.891460970020831E-6,2064,-0.125,122.625
1.1365010005236057E-5,2065,-0.375,122.625
1.1242199947588312E-5,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
9.035820573910557E-6,2069,-1.375,122.625
7.3905546207885234E-6,2070,-1.625,122.625
7.431771106493986E-6,2071,-1.875,122.625
6.162143920534424E-6,2072,-2.125,122.625
8.976163441652648E-6,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
,2084,-5.125,122.625
,2085,-5.375,122.625
,2086,-5.625,122.625
7.596764093495348E-6,2087,-5.875,122.625
3.795949976600414E-6,2088,-6.125,122.625
3.3704877339872453E-6,2089,-6.375,122.625
9.671967981588222E-6,2090,-6.625,122.625
8.985338978795504E-6,2091,-6.875,122.625
2.414834016546244E-6,2092,-7.125,122.625
1.3849707823876654E-5,2093,-7.375,122.625
,2094,-7.625,122.625
,2095,-7.875,122.625
,2096,-8.125,122.625
,2097,-8.375,122.625
,2098,-8.625,122.625
,2099,-8.875,122.625
,2100,-9.125,122.625
,2101,-9.375,122.625
,2102,-9.625,122.625
,2103,-9.875,122.625
,2104,-10.125,122.625
,2105,-10.375,122.625
,2106,-10.625,122.625
,2107,-10.875,122.625
,2108,-11.125,122.625
,2109,-11.375,122.625
,2110,-11.625,122.625
,2111,-11.875,122.625
5.086441412104627E-5,2112,31.875,122.875
6.894266306562158E-5,2113,31.625,122.875
6.214925736605359E-5,2114,31.375,122.875
7.855666015696505E-5,2115,31.125,122.875
8.009374163913284E-5,2116,30.875,122.875
6.119988014324074E-5,2117,30.625,122.875
4.9642269053900494E-5,2118,30.375,122.875
4.714251413386495E-5,2119,30.125,122.875
4.7587626444019146E-5,2120,29.875,122.875
5.4718885578282425E-5,2121,29.625,122.875
5.4630894965042834E-5,2122,29.375,122.875
5.403648126140283E-5,2123,29.125,122.875
5.356841840572899E-5,2124,28.875,122.875
5.289986958331277E-5,2125,28.625,122.875
6.111261682206903E-5,2126,28.375,122.875
3.556275851640457E-5,2127,28.125,122.875
3.407622807899975E-5,2128,27.875,122.875
3.137083435221652E-5,2129,27.625,122.875
2.9287467468255273E-5,2130,27.375,122.875
3.7066317674165294E-5,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
2.023048176652891E-5,2136,25.875,122.875
2.023048200097045E-5,2137,25.625,122.875
2.164060596611991E-5,2138,25.375,122.875
2.570651214847336E-5,2139,25.125,122.875
2.869465937287689E-5,2140,24.875,122.875
2.9023224774605117E-5,2141,24.625,122.875
2.535659282418055E-5,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
,2151,22.125,122.875
2.261857801033679E-5,2152,21.875,122.875
2.6011765106701206E-5,2153,21.625,122.875
2.3911186062891154E-5,2154,21.375,122.875
2.658339013061941E-5,2155,21.125,122.875
,2156,20.875,122.875
2.4662944634032314E-5,2157,20.625,122.875
2.4216024140924275E-5,2158,20.375,122.875
2.74374706312938E-5,2159,20.125,122.875
,2160,19.875,122.875
,2161,19.625,122.875
,2162,19.375,122.875
1.8542582627909053E-5,2163,19.125,122.875
,2164,18.875,122.875
2.300551561455279E-5,2165,18.625,122.875
1.8119469377909353E-5,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
1.2169930682240716E-5,2172,16.875,122.875
1.7720739708350372E-5,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
1.7181025820125477E-5,2177,15.625,122.875
1.7080699450190074E-5,2178,15.375,122.875
1.6642747149852906E-5,2179,15.125,122.875
1.6839740632392098E-5,2180,14.875,122.875
1.5159016958681113E-5,2181,14.625,122.875
1.2673955228760773E-5,2182,14.375,122.875
1.561839712216009E-5,2183,14.125,122.875
2.018444626210581E-5,2184,13.875,122.875
1.2494398433072042E-5,2185,13.625,122.875
1.1688622584535584E-5,2186,13.375,122.875
1.3437479162489026E-5,2187,13.125,122.875
1.302467121843387E-5,2188,12.875,122.875
1.3685320104916896E-5,2189,12.625,122.875
1.2831937979990643E-5,2190,12.375,122.875
1.2697686566007148E-5,2191,12.125,122.875
1.4433378105461551E-5,2192,11.875,122.875
1.3291882321156824E-5,2193,11.625,122.875
1.3623653010701808E-5,2194,11.375,122.875
1.2305283610597687E-5,2195,11.125,122.875
1.0217288021224615E-5,2196,10.875,122.875
1.763400137328796E-5,2197,10.625,122.875
2.5162968001277395E-5,2198,10.375,122.875
,2199,10.125,122.875
1.4776045326810072E-5,2200,9.875,122.875
1.5521088554682294E-5,2201,9.625,122.875
1.0835113104530465E-5,2202,9.375,122.875
1.2365035687711142E-5,2203,9.125,122.875
1.2778849982417809E-5,2204,8.875,122.875
1.8069461392942735E-5,2205,8.625,122.875
-2.0885247682350034E-6,2206,8.375,122.875
5.935845407158451E-6,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
7.790172313944788E-6,2210,7.375,122.875
7.055791218002672E-6,2211,7.125,122.875
4.597537640951152E-6,2212,6.875,122.875
1.4429534451836721E-5,2213,6.625,122.875
1.8308089183117754E-5,2214,6.375,122.875
4.4821794604322406E-6,2215,6.125,122.875
,2216,5.875,122.875
,2217,5.625,122.875
8.718811085283824E-6,2218,5.375,122.875
1.0131913949282908E-5,2219,5.125,122.875
6.717106038241856E-6,2220,4.875,122.875
1.2312532861213372E-5,2221,4.625,122.875
6.419922051581356E-6,2222,4.375,122.875
8.016547800242888E-6,2223,4.125,122.875
8.15483512812091E-6,2224,3.875,122.875
1.0752930015507202E-5,2225,3.625,122.875
9.592760687623177E-6,2226,3.375,122.875
7.065857386734488E-6,2227,3.125,122.875
9.405003133351453E-6,2228,2.875,122.875
1.0813683977356801E-5,2229,2.625,122.875
8.73952109281314E-6,2230,2.375,122.875
7.574316066465864E-6,2231,2.125,122.875
8.686220741463588E-6,2232,1.875,122.875
8.031168935043327E-6,2233,1.625,122.875
8.806491095517596E-6,2234,1.375,122.875
8.8979685588593E-6,2235,1.125,122.875
,2236,0.875,122.875
,2237,0.625,122.875
,2238,0.375,122.875
,2239,0.125,122.875
,2240,-0.125,122.875
6.101344086185668E-6,2241,-0.375,122.875
9.55241088229938E-6,2242,-0.625,122.875
,2243,-0.875,122.875
3.281871876454873E-6,2244,-1.125,122.875
7.862111093279048E-6,2245,-1.375,122.875
,2246,-1.625,122.875
7.061187538587594E-6,2247,-1.875,122.875
7.001300770056619E-6,2248,-2.125,122.875
1.1606434075257115E-5,2249,-2.375,122.875
1.344653627380964E-5,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
,2260,-5.125,122.875
,2261,-5.375,122.875
,2262,-5.625,122.875
,2263,-5.875,122.875
,2264,-6.125,122.875
,2265,-6.375,122.875
6.671730202757109E-6,2266,-6.625,122.875
1.1892648929529758E-5,2267,-6.875,122.875
,2268,-7.125,122.875
1.125509229507876E-5,2269,-7.375,122.875
,2270,-7.625,122.875
,2271,-7.875,122.875
,2272,-8.125,122.875
,2273,-8.375,122.875
,2274,-8.625,122.875
,2275,-8.875,122.875
,2276,-9.125,122.875
,2277,-9.375,122.875
,2278,-9.625,122.875
,2279,-9.875,122.875
,2280,-10.125,122.875
,2281,-10.375,122.875
,2282,-10.625,122.875
,2283,-10.875,122.875
,2284,-11.125,122.875
,2285,-11.375,122.875
,2286,-11.625,122.875
,2287,-11.875,122.875
3.834259445268059E-5,2288,31.875,123.125
5.3503854765467824E-5,2289,31.625,123.125
5.281311305207033E-5,2290,31.375,123.125
4.6706879502399115E-5,2291,31.125,123.125
5.4729052541565795E-5,2292,30.875,123.125
6.224325142835372E-5,2293,30.625,123.125
6.159309689979954E-5,2294,30.375,123.125
5.703043635669381E-5,2295,30.125,123.125
5.312915157946319E-5,2296,29.875,123.125
5.0796643988541495E-5,2297,29.625,123.125
4.572818316558021E-5,2298,29.375,123.125
4.464852388703716E-5,2299,29.125,123.125
4.061040438095921E-5,2300,28.875,123.125
3.971731950673533E-5,2301,28.625,123.125
4.334642794233504E-5,2302,28.375,123.125
3.031622204755392E-5,2303,28.125,123.125
3.174137799267215E-5,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
3.4986690458844965E-5,2307,27.125,123.125
3.381374189826301E-5,2308,26.875,123.125
4.0789604058697436E-5,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
2.7794067240551918E-5,2312,25.875,123.125
2.7794067046561484E-5,2313,25.625,123.125
,2314,25.375,123.125
2.6306873861807672E-5,2315,25.125,123.125
2.2191838259905264E-5,2316,24.875,123.125
2.363303456326684E-5,2317,24.625,123.125
2.518032777112999E-5,2318,24.375,123.125
2.4319058170013432E-5,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
,2323,23.125,123.125
,2324,22.875,123.125
,2325,22.625,123.125
,2326,22.375,123.125
2.6449582517450844E-5,2327,22.125,123.125
2.8723463470449667E-5,2328,21.875,123.125
2.9127922020621098E-5,2329,21.625,123.125
2.9107570256211024E-5,2330,21.375,123.125
2.5437808685829412E-5,2331,21.125,123.125
2.53015984840896E-5,2332,20.875,123.125
2.148688549077919E-5,2333,20.625,123.125
2.06158133137937E-5,2334,20.375,123.125
1.9806041560640745E-5,2335,20.125,123.125
2.7298159593707595E-5,2336,19.875,123.125
,2337,19.625,123.125
,2338,19.375,123.125
,2339,19.125,123.125
,2340,18.875,123.125
,2341,18.625,123.125
1.984647781724983E-5,2342,18.375,123.125
1.6495135267279058E-5,2343,18.125,123.125
1.937485794934552E-5,2344,17.875,123.125
2.110632121321684E-5,2345,17.625,123.125
,2346,17.375,123.125
,2347,17.125,123.125
,2348,16.875,123.125
,2349,16.625,123.125
1.4371426279945979E-5,2350,16.375,123.125
1.4455076598747815E-5,2351,16.125,123.125
1.2147125479710433E-5,2352,15.875,123.125
1.6558778950681412E-5,2353,15.625,123.125
2.1180600297533352E-5,2354,15.375,123.125
1.7680392040073114E-5,2355,15.125,123.125
1.729463419076447E-5,2356,14.875,123.125
1.6627753409949125E-5,2357,14.625,123.125
1.5774901445736147E-5,2358,14.375,123.125
1.5798206490828817E-5,2359,14.125,123.125
1.4345689511509067E-5,2360,13.875,123.125
1.7445875831141257E-5,2361,13.625,123.125
1.1790446935319466E-5,2362,13.375,123.125
1.31600458397578E-5,2363,13.125,123.125
1.3935772471247325E-5,2364,12.875,123.125
1.4747252237739565E-5,2365,12.625,123.125
1.4425406042711649E-5,2366,12.375,123.125
1.6548889554350985E-5,2367,12.125,123.125
1.5340748562146617E-5,2368,11.875,123.125
1.3973947184958349E-5,2369,11.625,123.125
1.3850854520864456E-5,2370,11.375,123.125
1.2858660082240936E-5,2371,11.125,123.125
8.936973660572204E-6,2372,10.875,123.125
2.1764066199915247E-5,2373,10.625,123.125
9.871294924374679E-6,2374,10.375,123.125
1.2665066380459567E-5,2375,10.125,123.125
1.1110380388013259E-5,2376,9.875,123.125
1.5691163976619598E-5,2377,9.625,123.125
1.081731100139138E-5,2378,9.375,123.125
1.2469667494520603E-5,2379,9.125,123.125
1.2501643523427684E-5,2380,8.875,123.125
1.195677611771223E-5,2381,8.625,123.125
5.882149806964082E-6,2382,8.375,123.125
1.3246068538777149E-5,2383,8.125,123.125
,2384,7.875,123.125
7.065336421130488E-6,2385,7.625,123.125
5.767073146646268E-6,2386,7.375,123.125
6.541931607428371E-6,2387,7.125,123.125
7.726110660770193E-6,2388,6.875,123.125
1.2342337565591615E-5,2389,6.625,123.125
2.3925722378737096E-6,2390,6.375,123.125
,2391,6.125,123.125
,2392,5.875,123.125
,2393,5.625,123.125
8.744143911739823E-6,2394,5.375,123.125
1.0461100526031945E-5,2395,5.125,123.125
1.0416450303046419E-5,2396,4.875,123.125
1.294482631670199E-5,2397,4.625,123.125
6.161646054766323E-6,2398,4.375,123.125
7.573566901029915E-6,2399,4.125,123.125
1.0203564469331034E-5,2400,3.875,123.125
8.589982366819888E-6,2401,3.625,123.125
7.805513172485992E-6,2402,3.375,123.125
1.0129532310013575E-5,2403,3.125,123.125
1.0874192667380413E-5,2404,2.875,123.125
9.113767527169727E-6,2405,2.625,123.125
5.833410883284217E-6,2406,2.375,123.125
6.309209660957874E-6,2407,2.125,123.125
1.052310423114513E-5,2408,1.875,123.125
1.5429600215626245E-5,2409,1.625,123.125
1.7835684937025677E-5,2410,1.375,123.125
,2411,1.125,123.125
,2412,0.875,123.125
,2413,0.625,123.125
5.055498633121692E-6,2414,0.375,123.125
,2415,0.125,123.125
,2416,-0.125,123.125
,2417,-0.375,123.125
,2418,-0.625,123.125
,2419,-0.875,123.125
3.281871841628589E-6,2420,-1.125,123.125
2.3159492815919846E-6,2421,-1.375,123.125
,2422,-1.625,123.125
6.29733082580175E-6,2423,-1.875,123.125
5.022724295175335E-6,2424,-2.125,123.125
1.1746974687064173E-5,2425,-2.375,123.125
1.6777659681005777E-5,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
,2435,-4.875,123.125
,2436,-5.125,123.125
,2437,-5.375,123.125
,2438,-5.625,123.125
,2439,-5.875,123.125
,2440,-6.125,123.125
,2441,-6.375,123.125
2.0228617472272077E-6,2442,-6.625,123.125
7.763277386703898E-6,2443,-6.875,123.125
,2444,-7.125,123.125
,2445,-7.375,123.125
,2446,-7.625,123.125
,2447,-7.875,123.125
,2448,-8.125,123.125
,2449,-8.375,123.125
,2450,-8.625,123.125
,2451,-8.875,123.125
,2452,-9.125,123.125
,2453,-9.375,123.125
,2454,-9.625,123.125
,2455,-9.875,123.125
,2456,-10.125,123.125
,2457,-10.375,123.125
,2458,-10.625,123.125
,2459,-10.875,123.125
,2460,-11.125,123.125
,2461,-11.375,123.125
,2462,-11.625,123.125
,2463,-11.875,123.125
3.643462697912292E-5,2464,31.875,123.375
4.2288740070854784E-5,2465,31.625,123.375
5.0183076197497446E-5,2466,31.375,123.375
5.117237310870736E-5,2467,31.125,123.375
4.067763676048658E-5,2468,30.875,123.375
4.127562017073985E-5,2469,30.625,123.375
3.590819412246603E-5,2470,30.375,123.375
4.1966220157007544E-5,2471,30.125,123.375
5.2787699818964484E-5,2472,29.875,123.375
3.1777578794779666E-5,2473,29.625,123.375
3.108271606144783E-5,2474,29.375,123.375
3.04681803691475E-5,2475,29.125,123.375
3.447729813561235E-5,2476,28.875,123.375
3.380180704823815E-5,2477,28.625,123.375
3.902693876797002E-5,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
2.38189042322583E-5,2489,25.625,123.375
2.6493948952840537E-5,2490,25.375,123.375
2.255081426604029E-5,2491,25.125,123.375
2.297929645815269E-5,2492,24.875,123.375
2.2645607490613336E-5,2493,24.625,123.375
2.252595467036631E-5,2494,24.375,123.375
2.3134232582750306E-5,2495,24.125,123.375
2.2749488061013057E-5,2496,23.875,123.375
2.186209163784829E-5,2497,23.625,123.375
2.2037895483481718E-5,2498,23.375,123.375
,2499,23.125,123.375
,2500,22.875,123.375
2.4585409496739715E-5,2501,22.625,123.375
2.537651308839122E-5,2502,22.375,123.375
2.593098420486306E-5,2503,22.125,123.375
2.1028935847337053E-5,2504,21.875,123.375
2.8476342853603485E-5,2505,21.625,123.375
2.4944462239515958E-5,2506,21.375,123.375
2.5323221350818444E-5,2507,21.125,123.375
2.5520941493451058E-5,2508,20.875,123.375
1.6464477228615756E-5,2509,20.625,123.375
1.9448584554867545E-5,2510,20.375,123.375
2.1369593398360442E-5,2511,20.125,123.375
1.938508269153371E-5,2512,19.875,123.375
,2513,19.625,123.375
,2514,19.375,123.375
,2515,19.125,123.375
,2516,18.875,123.375
1.9942462607346052E-5,2517,18.625,123.375
1.8702871115740016E-5,2518,18.375,123.375
2.092822184388272E-5,2519,18.125,123.375
,2520,17.875,123.375
1.8265171890070688E-5,2521,17.625,123.375
,2522,17.375,123.375
1.879085615685746E-5,2523,17.125,123.375
1.88404806263107E-5,2524,16.875,123.375
,2525,16.625,123.375
,2526,16.375,123.375
,2527,16.125,123.375
2.119950514871857E-5,2528,15.875,123.375
2.0150145708195284E-5,2529,15.625,123.375
1.939371588537872E-5,2530,15.375,123.375
1.6290362411686207E-5,2531,15.125,123.375
1.723928774827076E-5,2532,14.875,123.375
1.416668096849826E-5,2533,14.625,123.375
1.4448895332316266E-5,2534,14.375,123.375
1.4432903979048114E-5,2535,14.125,123.375
1.7623435244058755E-5,2536,13.875,123.375
1.699815453998791E-5,2537,13.625,123.375
1.5983426718912036E-5,2538,13.375,123.375
1.6905165187359097E-5,2539,13.125,123.375
1.3881036457684944E-5,2540,12.875,123.375
1.5821858850913443E-5,2541,12.625,123.375
1.9247579506157376E-5,2542,12.375,123.375
1.424560478355697E-5,2543,12.125,123.375
1.4993225249658434E-5,2544,11.875,123.375
1.3082276729807078E-5,2545,11.625,123.375
1.0739027024026617E-5,2546,11.375,123.375
1.2034124048601783E-5,2547,11.125,123.375
1.67086142698686E-5,2548,10.875,123.375
5.183430401803721E-6,2549,10.625,123.375
1.4544476317721097E-5,2550,10.375,123.375
1.8899232591749893E-5,2551,10.125,123.375
1.575557085418344E-5,2552,9.875,123.375
1.1098941043784068E-5,2553,9.625,123.375
1.0918365551632802E-5,2554,9.375,123.375
1.2825219054676996E-5,2555,9.125,123.375
1.2314468934124065E-5,2556,8.875,123.375
1.1028826084496356E-5,2557,8.625,123.375
1.260941199146158E-6,2558,8.375,123.375
,2559,8.125,123.375
,2560,7.875,123.375
1.1516598498366875E-5,2561,7.625,123.375
6.4012520533077834E-6,2562,7.375,123.375
4.113843852232563E-6,2563,7.125,123.375
1.2548496036182558E-5,2564,6.875,123.375
,2565,6.625,123.375
,2566,6.375,123.375
,2567,6.125,123.375
8.3214658090718E-6,2568,5.875,123.375
1.0228402657323268E-5,2569,5.625,123.375
7.573587030121737E-6,2570,5.375,123.375
7.359439092865711E-6,2571,5.125,123.375
1.0775222052383812E-5,2572,4.875,123.375
1.0103057832568595E-5,2573,4.625,123.375
1.0735981362134896E-5,2574,4.375,123.375
9.235387909334212E-6,2575,4.125,123.375
5.044303223480985E-6,2576,3.875,123.375
9.556701049392684E-6,2577,3.625,123.375
7.998541956968724E-6,2578,3.375,123.375
6.62559897624591E-6,2579,3.125,123.375
4.836629530824447E-6,2580,2.875,123.375
4.429540891338232E-6,2581,2.625,123.375
6.1517027799727326E-6,2582,2.375,123.375
5.951707662950086E-6,2583,2.125,123.375
1.1432344941813906E-5,2584,1.875,123.375
,2585,1.625,123.375
5.679679328531613E-6,2586,1.375,123.375
8.165697790454613E-6,2587,1.125,123.375
7.674608241296164E-6,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
,2591,0.125,123.375
,2592,-0.125,123.375
1.0862977360052953E-5,2593,-0.375,123.375
1.086297715386468E-5,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
1.2786127627138254E-5,2597,-1.375,123.375
,2598,-1.625,123.375
3.2442308827613956E-6,2599,-1.875,123.375
8.426280503541657E-6,2600,-2.125,123.375
6.434980068919436E-6,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
,2606,-3.625,123.375
,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
,2610,-4.625,123.375
,2611,-4.875,123.375
,2612,-5.125,123.375
,2613,-5.375,123.375
,2614,-5.625,123.375
,2615,-5.875,123.375
,2616,-6.125,123.375
,2617,-6.375,123.375
,2618,-6.625,123.375
,2619,-6.875,123.375
-5.301429932633353E-6,2620,-7.125,123.375
9.312886338977473E-6,2621,-7.375,123.375
-3.3328670138266703E-6,2622,-7.625,123.375
,2623,-7.875,123.375
,2624,-8.125,123.375
,2625,-8.375,123.375
,2626,-8.625,123.375
,2627,-8.875,123.375
,2628,-9.125,123.375
,2629,-9.375,123.375
,2630,-9.625,123.375
,2631,-9.875,123.375
,2632,-10.125,123.375
,2633,-10.375,123.375
,2634,-10.625,123.375
,2635,-10.875,123.375
,2636,-11.125,123.375
,2637,-11.375,123.375
,2638,-11.625,123.375
,2639,-11.875,123.375
3.3028661067410905E-5,2640,31.875,123.625
3.372828245979912E-5,2641,31.625,123.625
3.5529782277836894E-5,2642,31.375,123.625
5.4580982185911476E-5,2643,31.125,123.625
4.14270385387028E-5,2644,30.875,123.625
3.961114678558087E-5,2645,30.625,123.625
3.8778998364017495E-5,2646,30.375,123.625
3.535042427094798E-5,2647,30.125,123.625
3.391714588692527E-5,2648,29.875,123.625
3.102143322207972E-5,2649,29.625,123.625
3.374816333398741E-5,2650,29.375,123.625
3.7187008945805205E-5,2651,29.125,123.625
3.2282907349666966E-5,2652,28.875,123.625
3.084317918486949E-5,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
2.6097910939592022E-5,2665,25.625,123.625
2.396345070796266E-5,2666,25.375,123.625
2.4115745282579075E-5,2667,25.125,123.625
2.502253969903511E-5,2668,24.875,123.625
1.875277112437628E-5,2669,24.625,123.625
2.1135429536313368E-5,2670,24.375,123.625
2.5071460154888895E-5,2671,24.125,123.625
2.4361363393724925E-5,2672,23.875,123.625
2.2495605939507975E-5,2673,23.625,123.625
2.387496643319815E-5,2674,23.375,123.625
1.77920088467193E-5,2675,23.125,123.625
1.8371326694733234E-5,2676,22.875,123.625
2.6610647614318103E-5,2677,22.625,123.625
2.4283023200911306E-5,2678,22.375,123.625
2.5311186513251917E-5,2679,22.125,123.625
2.5803335984238556E-5,2680,21.875,123.625
2.580547329344842E-5,2681,21.625,123.625
2.6114665880429214E-5,2682,21.375,123.625
1.6445794218988938E-5,2683,21.125,123.625
2.5966457261735195E-5,2684,20.875,123.625
,2685,20.625,123.625
1.6681095762002154E-5,2686,20.375,123.625
2.0461697312374468E-5,2687,20.125,123.625
1.7991245596812795E-5,2688,19.875,123.625
1.527136378416449E-5,2689,19.625,123.625
1.4356833163213006E-5,2690,19.375,123.625
1.7985700887764068E-5,2691,19.125,123.625
,2692,18.875,123.625
2.0677615011775463E-5,2693,18.625,123.625
1.625649263671818E-5,2694,18.375,123.625
1.9930043056026125E-5,2695,18.125,123.625
,2696,17.875,123.625
2.0413177765753373E-5,2697,17.625,123.625
1.715723231270008E-5,2698,17.375,123.625
1.8621663242948037E-5,2699,17.125,123.625
2.0326568859113577E-5,2700,16.875,123.625
,2701,16.625,123.625
,2702,16.375,123.625
,2703,16.125,123.625
2.8060910135166094E-5,2704,15.875,123.625
2.01471355032727E-5,2705,15.625,123.625
1.560904908913475E-5,2706,15.375,123.625
1.9656079611392754E-5,2707,15.125,123.625
2.0103449322566567E-5,2708,14.875,123.625
1.3286333120561156E-5,2709,14.625,123.625
1.6222107707689103E-5,2710,14.375,123.625
1.8023171794417684E-5,2711,14.125,123.625
1.6141832680407193E-5,2712,13.875,123.625
1.5669846103268057E-5,2713,13.625,123.625
1.557313872633612E-5,2714,13.375,123.625
1.9228244028180004E-5,2715,13.125,123.625
1.6570409410211786E-5,2716,12.875,123.625
1.320779385871595E-5,2717,12.625,123.625
1.3615995201567464E-5,2718,12.375,123.625
1.4960956771599545E-5,2719,12.125,123.625
1.3285468399284348E-5,2720,11.875,123.625
1.3192194813207572E-5,2721,11.625,123.625
1.1869131251849464E-5,2722,11.375,123.625
1.1478366417902807E-5,2723,11.125,123.625
1.167740842901238E-5,2724,10.875,123.625
1.1767022863328636E-5,2725,10.625,123.625
1.716225158792988E-5,2726,10.375,123.625
2.0380607014669654E-5,2727,10.125,123.625
1.6944491757075008E-5,2728,9.875,123.625
1.4531068035625247E-5,2729,9.625,123.625
1.0129559280062035E-5,2730,9.375,123.625
1.0254326439736669E-5,2731,9.125,123.625
7.12853786447771E-6,2732,8.875,123.625
7.2216852999224595E-6,2733,8.625,123.625
5.415376587659542E-6,2734,8.375,123.625
,2735,8.125,123.625
-1.580376581889013E-6,2736,7.875,123.625
5.5010687076352356E-6,2737,7.625,123.625
8.906156244708577E-6,2738,7.375,123.625
9.173545641223722E-6,2739,7.125,123.625
5.773972010047879E-6,2740,6.875,123.625
1.5990496289297473E-6,2741,6.625,123.625
7.547614016784509E-6,2742,6.375,123.625
3.820808022142449E-6,2743,6.125,123.625
