first,system:index,lat,lon
2.7577089225412076E-5,12399,12.125,101.375
,12400,11.875,101.375
7.00502812392035E-6,12401,11.625,101.375
1.245127736815952E-5,12402,11.375,101.375
,12403,11.125,101.375
1.6298094693347336E-5,12404,10.875,101.375
2.071789596676899E-5,12405,10.625,101.375
1.606739288008625E-5,12406,10.375,101.375
1.812942205501862E-5,12407,10.125,101.375
1.6154207594302617E-5,12408,9.875,101.375
1.5515626991553548E-5,12409,9.625,101.375
1.4456452388340796E-5,12410,9.375,101.375
1.4101371157946626E-5,12411,9.125,101.375
1.0925419306070145E-5,12412,8.875,101.375
1.267110317767736E-5,12413,8.625,101.375
1.0686927080355944E-5,12414,8.375,101.375
8.814207511093782E-6,12415,8.125,101.375
9.509431742791026E-6,12416,7.875,101.375
6.770484326233452E-6,12417,7.625,101.375
7.137588059917683E-6,12418,7.375,101.375
9.429895329493203E-6,12419,7.125,101.375
7.265939205304175E-6,12420,6.875,101.375
1.2609979653435377E-5,12421,6.625,101.375
5.471827937887951E-6,12422,6.375,101.375
1.3790585196509543E-5,12423,6.125,101.375
1.1181269101743342E-5,12424,5.875,101.375
1.0233611211680964E-5,12425,5.625,101.375
9.01822611797711E-6,12426,5.375,101.375
9.333334068156883E-6,12427,5.125,101.375
1.0980417100114502E-5,12428,4.875,101.375
1.701469424957133E-5,12429,4.625,101.375
1.543129140182236E-5,12430,4.375,101.375
2.0117312135541546E-5,12431,4.125,101.375
1.7177181369351024E-5,12432,3.875,101.375
3.317658122405093E-5,12433,3.625,101.375
4.3885813864239346E-5,12434,3.375,101.375
1.1462396484315947E-4,12435,3.125,101.375
9.365656572178655E-5,12436,2.875,101.375
6.0722167937763135E-5,12437,2.625,101.375
5.240058334289926E-5,12438,2.375,101.375
3.228972877057027E-5,12439,2.125,101.375
1.7533072886844997E-5,12440,1.875,101.375
4.0946825743624266E-5,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
2.6574696654485544E-5,12445,0.625,101.375
1.4974095878115322E-5,12446,0.375,101.375
1.9330098546406573E-5,12447,0.125,101.375
1.1935923453159745E-5,12448,-0.125,101.375
1.199073398955862E-5,12449,-0.375,101.375
1.5819055886004682E-5,12450,-0.625,101.375
8.458650667435527E-6,12451,-0.875,101.375
9.248268208270497E-6,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
8.557617500345146E-6,12457,-2.375,101.375
9.267935798687312E-6,12458,-2.625,101.375
1.1453044360504875E-5,12459,-2.875,101.375
1.2420164778457324E-5,12460,-3.125,101.375
1.0059734093971801E-5,12461,-3.375,101.375
1.1633145825357605E-5,12462,-3.625,101.375
1.1940080452304172E-5,12463,-3.875,101.375
1.1275545034644504E-5,12464,-4.125,101.375
1.5999086037667903E-5,12465,-4.375,101.375
9.9016238757078E-6,12466,-4.625,101.375
,12467,-4.875,101.375
9.61648676546416E-6,12468,-5.125,101.375
9.904470664978046E-6,12469,-5.375,101.375
7.393899126402183E-6,12470,-5.625,101.375
8.115901235190779E-6,12471,-5.875,101.375
6.718471775763603E-6,12472,-6.125,101.375
8.01918000997651E-6,12473,-6.375,101.375
7.984106659878737E-6,12474,-6.625,101.375
-1.5054187212984625E-6,12475,-6.875,101.375
5.774764767071615E-6,12476,-7.125,101.375
5.509534310822236E-6,12477,-7.375,101.375
5.082284764566819E-6,12478,-7.625,101.375
3.4569580718285864E-6,12479,-7.875,101.375
1.330940185894886E-6,12480,-8.125,101.375
2.679820627805085E-6,12481,-8.375,101.375
3.0939275917239306E-6,12482,-8.625,101.375
7.044589892253121E-6,12483,-8.875,101.375
4.449335791838136E-6,12484,-9.125,101.375
3.4475705281834856E-6,12485,-9.375,101.375
5.774353086040153E-6,12486,-9.625,101.375
6.350602157400816E-6,12487,-9.875,101.375
4.864951193541589E-6,12488,-10.125,101.375
6.248847335838629E-6,12489,-10.375,101.375
3.936889059035152E-6,12490,-10.625,101.375
4.251743931461541E-6,12491,-10.875,101.375
6.32794378306145E-6,12492,-11.125,101.375
2.700490656449531E-6,12493,-11.375,101.375
3.4195537730978405E-6,12494,-11.625,101.375
6.546111055425233E-7,12495,-11.875,101.375
1.5775250959882447E-5,12496,31.875,101.625
9.040937293069401E-6,12497,31.625,101.625
3.3838137714528977E-6,12498,31.375,101.625
9.307316920643467E-6,12499,31.125,101.625
1.0827104379720733E-5,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
,12516,26.875,101.625
6.8157219714163E-5,12517,26.625,101.625
,12518,26.375,101.625
,12519,26.125,101.625
1.6080730343167517E-5,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
6.055199888824086E-6,12524,24.875,101.625
2.355015667767812E-5,12525,24.625,101.625
6.258191827484484E-6,12526,24.375,101.625
-5.307992074043503E-6,12527,24.125,101.625
,12528,23.875,101.625
1.2328703653674634E-5,12529,23.625,101.625
9.684569129553E-6,12530,23.375,101.625
1.1348393472355372E-5,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
,12534,22.375,101.625
,12535,22.125,101.625
,12536,21.875,101.625
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
,12551,18.125,101.625
,12552,17.875,101.625
,12553,17.625,101.625
,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
1.9598195704086188E-5,12560,15.875,101.625
3.8136850236422E-5,12561,15.625,101.625
3.144601595002013E-5,12562,15.375,101.625
4.120833197315652E-5,12563,15.125,101.625
7.241374538387836E-5,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
4.612845302771214E-5,12567,14.125,101.625
5.6145217522050324E-5,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
3.1935128836810684E-5,12571,13.125,101.625
2.5962857455446445E-5,12572,12.875,101.625
2.590437926336386E-5,12573,12.625,101.625
2.5411290839829123E-5,12574,12.375,101.625
,12575,12.125,101.625
,12576,11.875,101.625
1.3814489315497816E-5,12577,11.625,101.625
1.4767805752440038E-5,12578,11.375,101.625
8.556785346163851E-6,12579,11.125,101.625
1.4720902503824234E-5,12580,10.875,101.625
1.5505459226146623E-5,12581,10.625,101.625
1.3504893470137483E-5,12582,10.375,101.625
1.5368145687873236E-5,12583,10.125,101.625
1.7201085404893298E-5,12584,9.875,101.625
1.6559636203789512E-5,12585,9.625,101.625
1.4304658359592116E-5,12586,9.375,101.625
1.265272946284208E-5,12587,9.125,101.625
1.0527112766484924E-5,12588,8.875,101.625
9.147170056491872E-6,12589,8.625,101.625
1.0013414359248353E-5,12590,8.375,101.625
7.589365630965067E-6,12591,8.125,101.625
1.0426963698793788E-5,12592,7.875,101.625
6.099063675767188E-6,12593,7.625,101.625
6.444342298631245E-6,12594,7.375,101.625
9.810194792786228E-6,12595,7.125,101.625
9.914111383412664E-6,12596,6.875,101.625
1.0932649216924757E-5,12597,6.625,101.625
6.484256614076081E-6,12598,6.375,101.625
1.4090029889260436E-5,12599,6.125,101.625
3.543973311652374E-6,12600,5.875,101.625
1.413855799262513E-5,12601,5.625,101.625
6.815964641667966E-6,12602,5.375,101.625
4.060129336654871E-6,12603,5.125,101.625
1.1232387843629554E-5,12604,4.875,101.625
1.0084265074947137E-5,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
1.0475749893604861E-5,12608,3.875,101.625
2.303704083319957E-5,12609,3.625,101.625
4.513545414507845E-5,12610,3.375,101.625
9.926715164796347E-5,12611,3.125,101.625
1.024665386919927E-4,12612,2.875,101.625
8.92339028031899E-5,12613,2.625,101.625
5.136322450705208E-5,12614,2.375,101.625
3.5643207318826193E-5,12615,2.125,101.625
1.6380874563625477E-5,12616,1.875,101.625
6.118203572836257E-5,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
1.660571509533247E-5,12621,0.625,101.625
1.3156795195261808E-5,12622,0.375,101.625
2.096772377700172E-5,12623,0.125,101.625
1.577419530066881E-5,12624,-0.125,101.625
8.231193101854812E-6,12625,-0.375,101.625
1.7617754838312848E-5,12626,-0.625,101.625
9.786972410869943E-6,12627,-0.875,101.625
1.3339878391102763E-5,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
1.1039563059280635E-5,12633,-2.375,101.625
4.819339214273644E-6,12634,-2.625,101.625
8.224350040664797E-6,12635,-2.875,101.625
1.2342662637060158E-5,12636,-3.125,101.625
8.240980013841516E-6,12637,-3.375,101.625
1.3479146389187597E-5,12638,-3.625,101.625
1.2530814705762346E-5,12639,-3.875,101.625
1.2184544999491729E-5,12640,-4.125,101.625
2.027942911473311E-5,12641,-4.375,101.625
5.773227786525543E-6,12642,-4.625,101.625
,12643,-4.875,101.625
-2.041281060610335E-6,12644,-5.125,101.625
7.46945509253627E-6,12645,-5.375,101.625
1.1809811472700953E-5,12646,-5.625,101.625
4.783095188855358E-6,12647,-5.875,101.625
3.829840689717567E-6,12648,-6.125,101.625
5.475816466234337E-6,12649,-6.375,101.625
4.371780599085347E-6,12650,-6.625,101.625
2.166424873639511E-6,12651,-6.875,101.625
6.550289557673504E-6,12652,-7.125,101.625
4.346129736101927E-6,12653,-7.375,101.625
2.796917789829941E-6,12654,-7.625,101.625
4.197713884610175E-6,12655,-7.875,101.625
4.042094488583893E-6,12656,-8.125,101.625
4.848065724183594E-6,12657,-8.375,101.625
5.371516254531091E-6,12658,-8.625,101.625
5.918034361891835E-6,12659,-8.875,101.625
4.470818873263203E-6,12660,-9.125,101.625
5.152971841884383E-6,12661,-9.375,101.625
5.172336695556658E-6,12662,-9.625,101.625
4.896597097860924E-6,12663,-9.875,101.625
5.5036661060610906E-6,12664,-10.125,101.625
6.703357870226079E-6,12665,-10.375,101.625
4.205115638129559E-6,12666,-10.625,101.625
3.837906518899661E-6,12667,-10.875,101.625
4.037041413176632E-6,12668,-11.125,101.625
3.103483589984771E-6,12669,-11.375,101.625
4.346416571437482E-6,12670,-11.625,101.625
2.6832683219885687E-6,12671,-11.875,101.625
6.89604606421761E-6,12672,31.875,101.875
,12673,31.625,101.875
-6.609635010269843E-7,12674,31.375,101.875
5.677789807455269E-6,12675,31.125,101.875
1.398906877838161E-5,12676,30.875,101.875
1.5087134649036749E-5,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
-2.833997712249877E-6,12680,29.875,101.875
4.127574027528382E-6,12681,29.625,101.875
1.2304593747337134E-5,12682,29.375,101.875
6.904146061010368E-6,12683,29.125,101.875
,12684,28.875,101.875
9.357506300578374E-6,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
3.673794658202795E-5,12692,26.875,101.875
6.815722023351273E-5,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
6.5805383627714225E-6,12699,25.125,101.875
2.5955878471390972E-5,12700,24.875,101.875
1.5270604871856183E-5,12701,24.625,101.875
1.300929568680464E-5,12702,24.375,101.875
8.398660778055192E-6,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
1.3445585052461405E-5,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
,12720,19.875,101.875
,12721,19.625,101.875
,12722,19.375,101.875
,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
1.3832640511397043E-5,12732,16.875,101.875
3.752285221197088E-5,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
4.3488223409120604E-5,12737,15.625,101.875
3.527504610138434E-5,12738,15.375,101.875
4.408449964528831E-5,12739,15.125,101.875
4.678712817412926E-5,12740,14.875,101.875
4.289106824733374E-5,12741,14.625,101.875
3.9114767426566304E-5,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
2.852781908444225E-5,12748,12.875,101.875
2.597764084539329E-5,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
6.960468661726115E-6,12755,11.125,101.875
1.3234950660750933E-5,12756,10.875,101.875
1.77808198721617E-5,12757,10.625,101.875
1.2876739147986632E-5,12758,10.375,101.875
1.7603619115991507E-5,12759,10.125,101.875
1.7025912747332425E-5,12760,9.875,101.875
2.081778382068343E-5,12761,9.625,101.875
1.4718365006029865E-5,12762,9.375,101.875
1.4200695326447603E-5,12763,9.125,101.875
1.0555569977832681E-5,12764,8.875,101.875
1.4305262537010706E-5,12765,8.625,101.875
1.0774025118171514E-5,12766,8.375,101.875
1.1009303856237313E-5,12767,8.125,101.875
8.506054162793409E-6,12768,7.875,101.875
9.411571610458263E-6,12769,7.625,101.875
6.656484577001123E-6,12770,7.375,101.875
9.375157752601102E-6,12771,7.125,101.875
8.872725379207739E-6,12772,6.875,101.875
1.1584865930474325E-5,12773,6.625,101.875
9.736084169289551E-6,12774,6.375,101.875
8.758116617359363E-6,12775,6.125,101.875
1.118524690882091E-5,12776,5.875,101.875
7.402251689445162E-6,12777,5.625,101.875
,12778,5.375,101.875
4.545701958686316E-6,12779,5.125,101.875
1.0543840206383726E-5,12780,4.875,101.875
1.4196552570387515E-5,12781,4.625,101.875
6.635627796330703E-6,12782,4.375,101.875
3.849032907038627E-6,12783,4.125,101.875
1.4058065349618425E-5,12784,3.875,101.875
1.8201667112998968E-5,12785,3.625,101.875
3.78133250752311E-5,12786,3.375,101.875
6.787294312501744E-5,12787,3.125,101.875
5.9900090881075464E-5,12788,2.875,101.875
8.200191336301242E-5,12789,2.625,101.875
6.996375149508534E-5,12790,2.375,101.875
2.7095192686898925E-5,12791,2.125,101.875
2.1891577450283527E-5,12792,1.875,101.875
2.0246747541243295E-5,12793,1.625,101.875
2.2556548278427517E-5,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
3.14205282117211E-5,12797,0.625,101.875
2.659328959535983E-5,12798,0.375,101.875
1.7168742175412773E-5,12799,0.125,101.875
1.721911805549632E-5,12800,-0.125,101.875
1.8222399833884564E-5,12801,-0.375,101.875
6.808512324682563E-7,12802,-0.625,101.875
1.4691866214119705E-5,12803,-0.875,101.875
1.4057991880542977E-5,12804,-1.125,101.875
6.660615935982717E-6,12805,-1.375,101.875
1.2531695545332876E-5,12806,-1.625,101.875
9.370813354795922E-6,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
9.587451135102379E-6,12811,-2.875,101.875
7.762322958028735E-6,12812,-3.125,101.875
1.3244533631023368E-5,12813,-3.375,101.875
1.0526570610697021E-5,12814,-3.625,101.875
1.0785247070361887E-5,12815,-3.875,101.875
9.266890253789327E-6,12816,-4.125,101.875
1.1917068439150266E-5,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
6.861831118546424E-6,12821,-5.375,101.875
4.548130191025022E-6,12822,-5.625,101.875
2.9310856349380042E-6,12823,-5.875,101.875
5.627044408423748E-6,12824,-6.125,101.875
2.9070339187195425E-6,12825,-6.375,101.875
4.359911538724094E-6,12826,-6.625,101.875
8.411157407664514E-6,12827,-6.875,101.875
6.5385839107798554E-6,12828,-7.125,101.875
7.213903183556151E-6,12829,-7.375,101.875
3.9622893027153326E-6,12830,-7.625,101.875
5.655402167261766E-6,12831,-7.875,101.875
4.190656821457553E-6,12832,-8.125,101.875
1.8010526343156442E-6,12833,-8.375,101.875
4.057426244490524E-6,12834,-8.625,101.875
6.363332583015702E-6,12835,-8.875,101.875
4.337425162053415E-6,12836,-9.125,101.875
7.720008727552339E-6,12837,-9.375,101.875
2.7468017587278337E-6,12838,-9.625,101.875
4.9834380911971476E-6,12839,-9.875,101.875
3.5447232038014318E-6,12840,-10.125,101.875
7.152002698725713E-6,12841,-10.375,101.875
5.49590864566675E-6,12842,-10.625,101.875
4.487212267523698E-6,12843,-10.875,101.875
2.3055313540156077E-6,12844,-11.125,101.875
4.127970493826608E-6,12845,-11.375,101.875
3.6407252813127693E-6,12846,-11.625,101.875
3.228880536769519E-6,12847,-11.875,101.875
1.571881535682796E-5,12848,31.875,102.125
1.0390547581224869E-5,12849,31.625,102.125
1.1463361775546839E-5,12850,31.375,102.125
1.428719517756207E-5,12851,31.125,102.125
1.830515816831899E-5,12852,30.875,102.125
1.4511926763230206E-5,12853,30.625,102.125
2.0451125688365363E-5,12854,30.375,102.125
2.984417574501096E-5,12855,30.125,102.125
2.119113421668809E-5,12856,29.875,102.125
2.6291269517564106E-5,12857,29.625,102.125
2.122671257904393E-5,12858,29.375,102.125
2.762242772602222E-5,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
5.743852422599934E-5,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
2.478096556494091E-5,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
9.91729480971324E-6,12878,24.375,102.125
2.419724114274808E-5,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
,12897,19.625,102.125
,12898,19.375,102.125
,12899,19.125,102.125
,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
3.227355937054193E-5,12909,16.625,102.125
3.724922706219998E-5,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
3.834832561230754E-5,12913,15.625,102.125
4.0131588028733866E-5,12914,15.375,102.125
4.958425517585202E-5,12915,15.125,102.125
4.77001156592109E-5,12916,14.875,102.125
4.0686914795851784E-5,12917,14.625,102.125
3.940864588640667E-5,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
1.0479169791567612E-5,12931,11.125,102.125
1.0479169740209788E-5,12932,10.875,102.125
1.8468305209413427E-5,12933,10.625,102.125
,12934,10.375,102.125
1.709646089719744E-5,12935,10.125,102.125
1.5298983866688388E-5,12936,9.875,102.125
1.4976853090493675E-5,12937,9.625,102.125
1.5394128520954088E-5,12938,9.375,102.125
1.2228532065949681E-5,12939,9.125,102.125
1.2918185533623576E-5,12940,8.875,102.125
1.1005638619393828E-5,12941,8.625,102.125
9.324906742261737E-6,12942,8.375,102.125
7.8581601153362E-6,12943,8.125,102.125
8.212093336205152E-6,12944,7.875,102.125
1.1296488084732453E-5,12945,7.625,102.125
1.0749833107016215E-5,12946,7.375,102.125
9.44505014338524E-6,12947,7.125,102.125
8.406206464515222E-6,12948,6.875,102.125
1.1250140597994072E-5,12949,6.625,102.125
1.1060639876367391E-5,12950,6.375,102.125
1.4880113228395513E-5,12951,6.125,102.125
1.30259279034063E-5,12952,5.875,102.125
9.870997175596714E-6,12953,5.625,102.125
9.076238563271726E-6,12954,5.375,102.125
1.4726486230754166E-5,12955,5.125,102.125
9.854116227769082E-6,12956,4.875,102.125
1.2866835490321138E-5,12957,4.625,102.125
2.1306256472076077E-6,12958,4.375,102.125
1.2969658895903181E-5,12959,4.125,102.125
1.4714995105818796E-5,12960,3.875,102.125
1.7253731037931974E-5,12961,3.625,102.125
2.986750564013038E-5,12962,3.375,102.125
4.7944675950528386E-5,12963,3.125,102.125
2.7095142363136078E-5,12964,2.875,102.125
3.559292334021433E-5,12965,2.625,102.125
4.5801570935629934E-5,12966,2.375,102.125
3.0220431822813925E-5,12967,2.125,102.125
2.597285693028688E-5,12968,1.875,102.125
2.6961391314968173E-5,12969,1.625,102.125
2.1998725078183948E-5,12970,1.375,102.125
9.544389804059142E-6,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
2.3860954533593228E-5,12974,0.375,102.125
1.81638726124605E-5,12975,0.125,102.125
1.574391128818614E-5,12976,-0.125,102.125
1.6214294149901886E-5,12977,-0.375,102.125
1.5443493695914132E-6,12978,-0.625,102.125
1.0143478017865467E-5,12979,-0.875,102.125
1.998516727894164E-5,12980,-1.125,102.125
6.630864350494058E-6,12981,-1.375,102.125
1.0187533412324521E-5,12982,-1.625,102.125
3.349942391491933E-6,12983,-1.875,102.125
9.258135068847117E-6,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
7.960300072977176E-6,12988,-3.125,102.125
9.48361326117111E-6,12989,-3.375,102.125
1.2532126268787682E-5,12990,-3.625,102.125
8.033377029980206E-6,12991,-3.875,102.125
1.5884152781547676E-5,12992,-4.125,102.125
1.1046232234715078E-5,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
6.439004413466305E-6,12997,-5.375,102.125
4.398022992417526E-6,12998,-5.625,102.125
4.726711635723E-6,12999,-5.875,102.125
4.171524558339393E-6,13000,-6.125,102.125
2.537276187187363E-6,13001,-6.375,102.125
3.2435740060640587E-6,13002,-6.625,102.125
2.7121899083138616E-6,13003,-6.875,102.125
7.425077313090759E-6,13004,-7.125,102.125
7.118631274580861E-6,13005,-7.375,102.125
3.351435143391119E-6,13006,-7.625,102.125
4.529433270663373E-6,13007,-7.875,102.125
4.071229432925245E-6,13008,-8.125,102.125
4.92412176653871E-6,13009,-8.375,102.125
4.043965687511723E-6,13010,-8.625,102.125
7.047037179794388E-6,13011,-8.875,102.125
6.381751729072729E-6,13012,-9.125,102.125
3.957655055131821E-6,13013,-9.375,102.125
2.834913012097566E-6,13014,-9.625,102.125
4.072670170181066E-6,13015,-9.875,102.125
4.505173664482553E-6,13016,-10.125,102.125
5.981565799605284E-6,13017,-10.375,102.125
5.8178695016405145E-6,13018,-10.625,102.125
3.1787037855477074E-6,13019,-10.875,102.125
3.3624512993955915E-6,13020,-11.125,102.125
4.068491301386319E-6,13021,-11.375,102.125
3.936427878330144E-6,13022,-11.625,102.125
1.1734080524274694E-6,13023,-11.875,102.125
1.5246151270507025E-5,13024,31.875,102.375
7.783414012643028E-6,13025,31.625,102.375
1.126674867994344E-5,13026,31.375,102.375
8.465486523360932E-6,13027,31.125,102.375
1.1037973469278268E-5,13028,30.875,102.375
7.898259303322805E-6,13029,30.625,102.375
2.821560614965699E-5,13030,30.375,102.375
2.4845614398067816E-5,13031,30.125,102.375
1.9138532786586044E-5,13032,29.875,102.375
4.159591148522636E-5,13033,29.625,102.375
4.652276431088755E-5,13034,29.375,102.375
3.020351391905621E-5,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
1.7802045482417108E-5,13049,25.625,102.375
1.7802045312697564E-5,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
1.3690630584015801E-5,13055,24.125,102.375
1.3539976003906618E-5,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
,13075,19.125,102.375
,13076,18.875,102.375
,13077,18.625,102.375
,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
4.309265411059511E-5,13085,16.625,102.375
4.3999354434767685E-5,13086,16.375,102.375
4.0528230973030384E-5,13087,16.125,102.375
3.621861433483915E-5,13088,15.875,102.375
3.8456555433827145E-5,13089,15.625,102.375
5.2839126101731725E-5,13090,15.375,102.375
4.336648491748793E-5,13091,15.125,102.375
4.361747291410639E-5,13092,14.875,102.375
4.632392087171318E-5,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
,13104,11.875,102.375
1.4505978134715658E-5,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
1.181731647185954E-5,13109,10.625,102.375
1.6189890856347906E-5,13110,10.375,102.375
1.8743171682653103E-5,13111,10.125,102.375
1.273193152169415E-5,13112,9.875,102.375
1.60268907597701E-5,13113,9.625,102.375
1.635500497498575E-5,13114,9.375,102.375
1.3004045053083581E-5,13115,9.125,102.375
1.3912899028013384E-5,13116,8.875,102.375
1.227380292046066E-5,13117,8.625,102.375
8.324569291635533E-6,13118,8.375,102.375
7.79972625938152E-6,13119,8.125,102.375
8.206296862871005E-6,13120,7.875,102.375
9.019830411318432E-6,13121,7.625,102.375
7.68551425015692E-6,13122,7.375,102.375
6.712472871376388E-6,13123,7.125,102.375
7.237796469105109E-6,13124,6.875,102.375
9.528772420814275E-6,13125,6.625,102.375
9.738939866471756E-6,13126,6.375,102.375
1.2211291451992764E-5,13127,6.125,102.375
1.2004573499607986E-5,13128,5.875,102.375
1.3342714524511307E-5,13129,5.625,102.375
8.239288809820443E-6,13130,5.375,102.375
5.736431051693679E-6,13131,5.125,102.375
1.1579296801204465E-5,13132,4.875,102.375
1.2395167430376098E-5,13133,4.625,102.375
4.849149600369523E-6,13134,4.375,102.375
7.570817382561209E-6,13135,4.125,102.375
1.8755777328601697E-5,13136,3.875,102.375
1.2117378475712985E-5,13137,3.625,102.375
