first,system:index,lat,lon
5.975197298964808E-6,5390,4.375,91.375
8.543109909149167E-6,5391,4.125,91.375
-3.009963314987526E-7,5392,3.875,91.375
2.124076132817795E-6,5393,3.625,91.375
2.8174373387450214E-6,5394,3.375,91.375
4.2472683676170805E-6,5395,3.125,91.375
3.039579652973819E-6,5396,2.875,91.375
2.7207642747254812E-6,5397,2.625,91.375
8.058970463929601E-7,5398,2.375,91.375
2.7611847784175732E-6,5399,2.125,91.375
5.801311771101683E-6,5400,1.875,91.375
-8.393790034072501E-7,5401,1.625,91.375
2.327803743225292E-6,5402,1.375,91.375
2.6812729623208663E-6,5403,1.125,91.375
7.646543669836377E-6,5404,0.875,91.375
,5405,0.625,91.375
3.5842174975528116E-6,5406,0.375,91.375
3.3994114677557133E-6,5407,0.125,91.375
3.473460392990988E-6,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
-1.2634741492404159E-6,5414,-1.625,91.375
1.1542046680873813E-6,5415,-1.875,91.375
4.375069895950619E-6,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
-5.911330100961224E-6,5421,-3.375,91.375
,5422,-3.625,91.375
-5.564436500223223E-6,5423,-3.875,91.375
-4.965892771008408E-7,5424,-4.125,91.375
1.6889308144973695E-6,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
2.0570924749680348E-6,5429,-5.375,91.375
2.5102264460498633E-6,5430,-5.625,91.375
3.5419894824175422E-6,5431,-5.875,91.375
-1.002577454935358E-6,5432,-6.125,91.375
4.15395401513866E-6,5433,-6.375,91.375
2.6813560065643367E-6,5434,-6.625,91.375
4.425510780806118E-6,5435,-6.875,91.375
1.1927106196178858E-5,5436,-7.125,91.375
3.226029376948985E-6,5437,-7.375,91.375
2.0576420922638006E-6,5438,-7.625,91.375
2.191422703634728E-6,5439,-7.875,91.375
2.932286463633625E-6,5440,-8.125,91.375
7.261803565956229E-6,5441,-8.375,91.375
2.751197929828223E-6,5442,-8.625,91.375
-4.018331807553672E-6,5443,-8.875,91.375
1.231564712458583E-6,5444,-9.125,91.375
2.076690551772425E-6,5445,-9.375,91.375
1.914566743681401E-6,5446,-9.625,91.375
,5447,-9.875,91.375
-4.907119186479368E-6,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
2.4248829983845574E-6,5454,-11.625,91.375
2.7690591371742827E-6,5455,-11.875,91.375
1.246706966048791E-5,5456,31.875,91.625
1.2356123461724934E-5,5457,31.625,91.625
6.838972090613037E-6,5458,31.375,91.625
1.0503875436984443E-5,5459,31.125,91.625
6.424050758748147E-6,5460,30.875,91.625
6.26074448289225E-6,5461,30.625,91.625
1.2340313735740497E-5,5462,30.375,91.625
1.1124210324020597E-5,5463,30.125,91.625
1.4781154782621298E-5,5464,29.875,91.625
1.673637840611276E-5,5465,29.625,91.625
1.4094636363724527E-5,5466,29.375,91.625
1.9068035472660705E-5,5467,29.125,91.625
1.3199426951079556E-5,5468,28.875,91.625
1.4120196414143818E-5,5469,28.625,91.625
1.2876880597524943E-5,5470,28.375,91.625
1.82830868750431E-5,5471,28.125,91.625
1.5661193924335806E-5,5472,27.875,91.625
2.1414580525234284E-5,5473,27.625,91.625
2.5336309343316302E-5,5474,27.375,91.625
2.5862145982227155E-5,5475,27.125,91.625
2.684745294769291E-5,5476,26.875,91.625
2.6677604038691507E-5,5477,26.625,91.625
3.454564809921792E-5,5478,26.375,91.625
3.428173750565124E-5,5479,26.125,91.625
2.3731582300387725E-5,5480,25.875,91.625
2.1877635606516534E-5,5481,25.625,91.625
2.6458013421521422E-5,5482,25.375,91.625
4.029791756447914E-5,5483,25.125,91.625
3.261311150566728E-5,5484,24.875,91.625
3.185427098627058E-5,5485,24.625,91.625
4.223703058717558E-5,5486,24.375,91.625
4.123316717004925E-5,5487,24.125,91.625
3.855256267253445E-5,5488,23.875,91.625
3.341953631751658E-5,5489,23.625,91.625
3.67684168958624E-5,5490,23.375,91.625
3.5240382132516116E-5,5491,23.125,91.625
4.020999254447882E-5,5492,22.875,91.625
3.8502311138853795E-5,5493,22.625,91.625
3.229902289309723E-5,5494,22.375,91.625
3.363380901740051E-5,5495,22.125,91.625
3.031372559988922E-5,5496,21.875,91.625
5.0389973738602765E-5,5497,21.625,91.625
6.602737045427968E-5,5498,21.375,91.625
3.914403061257793E-5,5499,21.125,91.625
2.5691442843945056E-5,5500,20.875,91.625
2.1741898266213528E-5,5501,20.625,91.625
1.4556825946403049E-5,5502,20.375,91.625
1.5414125410563826E-5,5503,20.125,91.625
1.2730305976331181E-5,5504,19.875,91.625
1.3469738372687283E-5,5505,19.625,91.625
1.609781018284863E-5,5506,19.375,91.625
1.2734905115112348E-5,5507,19.125,91.625
1.0650452403798527E-5,5508,18.875,91.625
1.2404268193980408E-5,5509,18.625,91.625
6.669625705895098E-6,5510,18.375,91.625
1.1115824910286032E-5,5511,18.125,91.625
9.805791737406263E-6,5512,17.875,91.625
7.459282188012555E-6,5513,17.625,91.625
8.400614646492739E-6,5514,17.375,91.625
5.296057889309892E-6,5515,17.125,91.625
6.020199577396055E-6,5516,16.875,91.625
6.730660863653086E-6,5517,16.625,91.625
7.575244091287604E-6,5518,16.375,91.625
3.366057258619293E-6,5519,16.125,91.625
9.495113969508677E-6,5520,15.875,91.625
6.969833804052461E-6,5521,15.625,91.625
8.149197911185978E-6,5522,15.375,91.625
6.879202335129935E-6,5523,15.125,91.625
9.020527796798804E-6,5524,14.875,91.625
6.75721725257533E-6,5525,14.625,91.625
3.5390665253531587E-6,5526,14.375,91.625
6.594727516223179E-6,5527,14.125,91.625
5.358823407040905E-6,5528,13.875,91.625
1.4142913433940183E-6,5529,13.625,91.625
2.418300260495087E-6,5530,13.375,91.625
4.147318519396586E-6,5531,13.125,91.625
6.182561143739652E-6,5532,12.875,91.625
8.843999120850439E-6,5533,12.625,91.625
6.034529512114681E-6,5534,12.375,91.625
3.36832911180796E-6,5535,12.125,91.625
5.016872393959672E-6,5536,11.875,91.625
9.29909690204028E-6,5537,11.625,91.625
1.3976679575748683E-5,5538,11.375,91.625
1.208319134357704E-5,5539,11.125,91.625
8.7216124732269E-6,5540,10.875,91.625
7.884660277593037E-6,5541,10.625,91.625
7.3603616130224085E-6,5542,10.375,91.625
5.927362411134822E-6,5543,10.125,91.625
8.303552432169777E-6,5544,9.875,91.625
5.192898111113837E-6,5545,9.625,91.625
1.2044112000880753E-5,5546,9.375,91.625
6.870622126500424E-7,5547,9.125,91.625
3.156433379222547E-6,5548,8.875,91.625
5.997354385832552E-6,5549,8.625,91.625
6.067323502369468E-6,5550,8.375,91.625
6.859765975433122E-6,5551,8.125,91.625
5.431440208321336E-6,5552,7.875,91.625
2.4023982550936846E-6,5553,7.625,91.625
6.135250063025628E-6,5554,7.375,91.625
4.09000627696281E-6,5555,7.125,91.625
1.3408048962009329E-6,5556,6.875,91.625
2.401460038593605E-6,5557,6.625,91.625
3.96045807181291E-6,5558,6.375,91.625
6.879615914888023E-6,5559,6.125,91.625
1.1364045685178556E-5,5560,5.875,91.625
9.358713673938986E-6,5561,5.625,91.625
7.930035582414492E-6,5562,5.375,91.625
6.301996342041721E-6,5563,5.125,91.625
6.823070583780177E-6,5564,4.875,91.625
5.426281676315363E-6,5565,4.625,91.625
6.474311678206083E-6,5566,4.375,91.625
-2.8403857354585036E-6,5567,4.125,91.625
3.295963545820396E-7,5568,3.875,91.625
2.4884220574603294E-6,5569,3.625,91.625
3.900871910065944E-6,5570,3.375,91.625
1.1642656282067124E-5,5571,3.125,91.625
2.9179186468025795E-6,5572,2.875,91.625
5.653747606012048E-6,5573,2.625,91.625
2.995808718857165E-6,5574,2.375,91.625
4.4119203246850155E-6,5575,2.125,91.625
1.2542437283449931E-6,5576,1.875,91.625
6.530448377883303E-7,5577,1.625,91.625
4.16224931808262E-6,5578,1.375,91.625
4.358466309128591E-6,5579,1.125,91.625
4.820639751867624E-6,5580,0.875,91.625
-4.606475229835709E-6,5581,0.625,91.625
4.7445078548441694E-8,5582,0.375,91.625
4.5691684096686015E-6,5583,0.125,91.625
3.177116613926348E-6,5584,-0.125,91.625
,5585,-0.375,91.625
5.984576431424513E-7,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
3.916732609405061E-6,5589,-1.375,91.625
2.0153001584792368E-6,5590,-1.625,91.625
2.027896032488367E-6,5591,-1.875,91.625
2.6328833442411642E-6,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
9.70427240158086E-7,5595,-2.875,91.625
1.3480460219707775E-6,5596,-3.125,91.625
1.7232605872597022E-6,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
-3.792106746395491E-7,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
-4.729275069907201E-7,5608,-6.125,91.625
3.16301494349503E-6,5609,-6.375,91.625
4.2003338049343236E-6,5610,-6.625,91.625
3.1879590023198015E-6,5611,-6.875,91.625
4.567761420988219E-6,5612,-7.125,91.625
1.04280440077058E-5,5613,-7.375,91.625
3.13821278585876E-6,5614,-7.625,91.625
2.777930118477813E-6,5615,-7.875,91.625
3.9935965273410265E-6,5616,-8.125,91.625
7.236980756882445E-6,5617,-8.375,91.625
,5618,-8.625,91.625
2.3088137162108176E-6,5619,-8.875,91.625
3.40791528891723E-6,5620,-9.125,91.625
-5.643278086629052E-6,5621,-9.375,91.625
1.494145965120676E-6,5622,-9.625,91.625
-6.815812916695123E-6,5623,-9.875,91.625
,5624,-10.125,91.625
,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
-2.6856292413482405E-6,5628,-11.125,91.625
,5629,-11.375,91.625
5.180096201056489E-6,5630,-11.625,91.625
2.775652287902296E-6,5631,-11.875,91.625
1.0383623055795271E-5,5632,31.875,91.875
9.881566768743217E-6,5633,31.625,91.875
1.0122414865589218E-5,5634,31.375,91.875
1.1658146112611313E-5,5635,31.125,91.875
,5636,30.875,91.875
1.1179673310369327E-5,5637,30.625,91.875
1.408846111320255E-5,5638,30.375,91.875
1.4260703201322276E-5,5639,30.125,91.875
1.6284792755982423E-5,5640,29.875,91.875
2.7003403817512624E-5,5641,29.625,91.875
1.4206648900375223E-5,5642,29.375,91.875
1.5925733047366834E-5,5643,29.125,91.875
1.3819922674162269E-5,5644,28.875,91.875
1.6848727885619215E-5,5645,28.625,91.875
1.413741090159125E-5,5646,28.375,91.875
1.185793407317245E-5,5647,28.125,91.875
1.3239746772850316E-5,5648,27.875,91.875
1.6371695180035997E-5,5649,27.625,91.875
1.6459717299220505E-5,5650,27.375,91.875
2.561564796478011E-5,5651,27.125,91.875
3.0141632080203822E-5,5652,26.875,91.875
3.680643191272313E-5,5653,26.625,91.875
3.419418647750245E-5,5654,26.375,91.875
4.6468128207920927E-5,5655,26.125,91.875
2.2439485927825592E-5,5656,25.875,91.875
1.935490344861745E-5,5657,25.625,91.875
3.444308596931576E-5,5658,25.375,91.875
3.827307563568543E-5,5659,25.125,91.875
3.606416341675915E-5,5660,24.875,91.875
3.58842193407639E-5,5661,24.625,91.875
3.28816937951636E-5,5662,24.375,91.875
2.6094913918648965E-5,5663,24.125,91.875
3.5148701983464944E-5,5664,23.875,91.875
3.071570768315903E-5,5665,23.625,91.875
3.2882155630112206E-5,5666,23.375,91.875
3.3573103398679984E-5,5667,23.125,91.875
3.0059648594089672E-5,5668,22.875,91.875
2.9899458868609335E-5,5669,22.625,91.875
1.1857745806542024E-4,5670,22.375,91.875
1.454229097863157E-4,5671,22.125,91.875
9.200708260930208E-5,5672,21.875,91.875
6.272999098530502E-5,5673,21.625,91.875
2.5131608978772893E-5,5674,21.375,91.875
1.5199437646957895E-5,5675,21.125,91.875
1.2372233343163601E-5,5676,20.875,91.875
7.1607265518373E-6,5677,20.625,91.875
1.0033472533325948E-5,5678,20.375,91.875
1.1968701220245253E-5,5679,20.125,91.875
2.1909427471412946E-5,5680,19.875,91.875
8.48786946961546E-6,5681,19.625,91.875
1.443632657499615E-5,5682,19.375,91.875
9.812462442519438E-6,5683,19.125,91.875
8.360413823185955E-6,5684,18.875,91.875
1.4959816455621764E-5,5685,18.625,91.875
9.942616254226193E-6,5686,18.375,91.875
7.869706619958293E-6,5687,18.125,91.875
7.929821377330863E-6,5688,17.875,91.875
8.441460952519069E-6,5689,17.625,91.875
6.641100581226169E-6,5690,17.375,91.875
6.427080375855517E-6,5691,17.125,91.875
8.788599003910343E-6,5692,16.875,91.875
9.147525002610808E-6,5693,16.625,91.875
1.0563452516241374E-5,5694,16.375,91.875
1.0478961221150036E-5,5695,16.125,91.875
1.093980912256139E-5,5696,15.875,91.875
1.3908807622161775E-5,5697,15.625,91.875
1.325541112457219E-5,5698,15.375,91.875
1.1845826317821982E-5,5699,15.125,91.875
9.662218715332403E-6,5700,14.875,91.875
7.913488186099388E-6,5701,14.625,91.875
7.502332998577857E-6,5702,14.375,91.875
4.598854308360917E-6,5703,14.125,91.875
7.965277647552455E-6,5704,13.875,91.875
3.0804578869027646E-6,5705,13.625,91.875
3.844845117030866E-6,5706,13.375,91.875
1.9663200599321955E-6,5707,13.125,91.875
6.232774151427826E-6,5708,12.875,91.875
4.568285113976838E-6,5709,12.625,91.875
6.9421726465276154E-6,5710,12.375,91.875
8.158498621008837E-6,5711,12.125,91.875
9.804335219345119E-6,5712,11.875,91.875
1.0909941664273228E-5,5713,11.625,91.875
1.1076789647205912E-5,5714,11.375,91.875
1.3201195729863387E-5,5715,11.125,91.875
1.137308730170415E-5,5716,10.875,91.875
1.4748938975177497E-5,5717,10.625,91.875
1.0581614641958653E-5,5718,10.375,91.875
8.286799801091143E-6,5719,10.125,91.875
6.734489988675773E-6,5720,9.875,91.875
8.534832560269624E-6,5721,9.625,91.875
6.276818935677599E-6,5722,9.375,91.875
4.328463728699174E-6,5723,9.125,91.875
3.5733465457646958E-6,5724,8.875,91.875
6.116483400385277E-6,5725,8.625,91.875
8.50615885383963E-6,5726,8.375,91.875
8.467630110832562E-6,5727,8.125,91.875
7.764706088778026E-6,5728,7.875,91.875
8.725234719382967E-6,5729,7.625,91.875
7.826670239566051E-6,5730,7.375,91.875
8.194920737296215E-6,5731,7.125,91.875
8.75538795864516E-6,5732,6.875,91.875
5.879100458465645E-6,5733,6.625,91.875
7.203732820884545E-6,5734,6.375,91.875
1.4647228661144682E-5,5735,6.125,91.875
1.1617463780050267E-5,5736,5.875,91.875
8.550555744908188E-6,5737,5.625,91.875
6.7422636966834525E-6,5738,5.375,91.875
6.453715582735369E-6,5739,5.125,91.875
7.444757373107873E-6,5740,4.875,91.875
6.1976356388558544E-6,5741,4.625,91.875
8.628533619512214E-6,5742,4.375,91.875
1.6695637252268355E-6,5743,4.125,91.875
5.2135920917554405E-6,5744,3.875,91.875
6.850253790322175E-6,5745,3.625,91.875
6.187263159666449E-6,5746,3.375,91.875
7.90010664036998E-6,5747,3.125,91.875
1.494730176305134E-6,5748,2.875,91.875
7.03486806726121E-7,5749,2.625,91.875
4.795963599088877E-6,5750,2.375,91.875
3.5648521076148616E-6,5751,2.125,91.875
2.209421441945597E-6,5752,1.875,91.875
5.53076628262267E-6,5753,1.625,91.875
2.4049057181421163E-6,5754,1.375,91.875
1.592758338525804E-6,5755,1.125,91.875
4.461807703389184E-6,5756,0.875,91.875
2.7123597965089837E-6,5757,0.625,91.875
8.903085270548045E-7,5758,0.375,91.875
1.8494679892836257E-6,5759,0.125,91.875
3.673269326853048E-6,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
1.2829448081582052E-6,5765,-1.375,91.875
3.503408349411088E-6,5766,-1.625,91.875
4.9924440613907425E-6,5767,-1.875,91.875
2.946705077517536E-6,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
4.417459867122246E-6,5772,-3.125,91.875
2.132986168887162E-6,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
-2.769832246151476E-6,5783,-5.875,91.875
2.9742961784428372E-6,5784,-6.125,91.875
5.110297824278721E-6,5785,-6.375,91.875
1.0052589169588797E-5,5786,-6.625,91.875
4.350674663682367E-6,5787,-6.875,91.875
7.297804713371655E-6,5788,-7.125,91.875
4.234061836139003E-6,5789,-7.375,91.875
5.186666535579465E-6,5790,-7.625,91.875
1.7328674427015978E-6,5791,-7.875,91.875
5.654369695159334E-6,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
3.421718451339752E-6,5795,-8.875,91.875
1.0669955865418772E-6,5796,-9.125,91.875
,5797,-9.375,91.875
4.0832987803821065E-6,5798,-9.625,91.875
,5799,-9.875,91.875
-2.94923872153972E-6,5800,-10.125,91.875
8.257033549300982E-7,5801,-10.375,91.875
4.708654417474106E-6,5802,-10.625,91.875
-5.098207665574654E-6,5803,-10.875,91.875
7.00736653150255E-7,5804,-11.125,91.875
9.699835035424904E-6,5805,-11.375,91.875
7.5212998753295474E-6,5806,-11.625,91.875
,5807,-11.875,91.875
8.32223137001546E-6,5808,31.875,92.125
1.0908268752903336E-5,5809,31.625,92.125
3.51266969240155E-6,5810,31.375,92.125
8.407287110775861E-6,5811,31.125,92.125
,5812,30.875,92.125
9.587362906130726E-6,5813,30.625,92.125
,5814,30.375,92.125
,5815,30.125,92.125
1.9207485669348607E-5,5816,29.875,92.125
,5817,29.625,92.125
1.599819256962688E-5,5818,29.375,92.125
1.5318592868668897E-5,5819,29.125,92.125
1.608917218724882E-5,5820,28.875,92.125
1.807219992355208E-5,5821,28.625,92.125
1.6566757648382377E-5,5822,28.375,92.125
1.2521636708255134E-5,5823,28.125,92.125
1.3977855169843981E-5,5824,27.875,92.125
2.159797131759364E-5,5825,27.625,92.125
2.9392215406317335E-5,5826,27.375,92.125
2.654052106739485E-5,5827,27.125,92.125
3.324023609108798E-5,5828,26.875,92.125
3.402852350197194E-5,5829,26.625,92.125
3.579879673410091E-5,5830,26.375,92.125
3.594402741198029E-5,5831,26.125,92.125
2.5243736445682898E-5,5832,25.875,92.125
3.230319577015992E-5,5833,25.625,92.125
2.9035439344349457E-5,5834,25.375,92.125
3.168391061704837E-5,5835,25.125,92.125
2.598308111949894E-5,5836,24.875,92.125
2.9995596659736287E-5,5837,24.625,92.125
2.981269838748852E-5,5838,24.375,92.125
2.902113301574839E-5,5839,24.125,92.125
2.7244781888014385E-5,5840,23.875,92.125
2.575384065538991E-5,5841,23.625,92.125
3.6219447368322116E-5,5842,23.375,92.125
2.301505886361874E-5,5843,23.125,92.125
2.0967002208327702E-5,5844,22.875,92.125
1.9171388261479977E-5,5845,22.625,92.125
2.6522504119453885E-5,5846,22.375,92.125
2.6193055937358337E-5,5847,22.125,92.125
2.0513231547934382E-5,5848,21.875,92.125
2.1312208577383364E-5,5849,21.625,92.125
1.7316367579758283E-5,5850,21.375,92.125
1.8936174128468554E-5,5851,21.125,92.125
1.6100203668453225E-5,5852,20.875,92.125
1.1895116522328189E-5,5853,20.625,92.125
1.1839877897100853E-5,5854,20.375,92.125
1.0469479531922528E-5,5855,20.125,92.125
9.361869872020137E-6,5856,19.875,92.125
8.723725759481302E-6,5857,19.625,92.125
1.0899135801078763E-5,5858,19.375,92.125
7.339908577633413E-6,5859,19.125,92.125
1.065829863167809E-5,5860,18.875,92.125
7.69755005509371E-6,5861,18.625,92.125
1.0377993348295196E-5,5862,18.375,92.125
1.0690626747432091E-5,5863,18.125,92.125
1.0118511669780385E-5,5864,17.875,92.125
8.281937803419576E-6,5865,17.625,92.125
7.054337535264406E-6,5866,17.375,92.125
1.1804955098513635E-5,5867,17.125,92.125
1.0679816078691471E-5,5868,16.875,92.125
1.085098651682663E-5,5869,16.625,92.125
1.0548516144540324E-5,5870,16.375,92.125
9.45144290386457E-6,5871,16.125,92.125
8.810082096946442E-6,5872,15.875,92.125
1.1374464370169686E-5,5873,15.625,92.125
1.1181324588476084E-5,5874,15.375,92.125
1.1588362332173032E-5,5875,15.125,92.125
8.931345771470892E-6,5876,14.875,92.125
7.369406487419995E-6,5877,14.625,92.125
5.969858324900735E-6,5878,14.375,92.125
5.081920679096E-6,5879,14.125,92.125
5.640878175958216E-6,5880,13.875,92.125
6.179894713572802E-6,5881,13.625,92.125
4.5514787857191775E-6,5882,13.375,92.125
8.436481599715328E-6,5883,13.125,92.125
3.7698649087681592E-6,5884,12.875,92.125
7.5711841005870006E-6,5885,12.625,92.125
9.819485267077151E-6,5886,12.375,92.125
1.136276877716386E-5,5887,12.125,92.125
1.4452338712261387E-5,5888,11.875,92.125
1.5618900706041962E-5,5889,11.625,92.125
1.5506613506319667E-5,5890,11.375,92.125
1.1820102113322447E-5,5891,11.125,92.125
9.898377245972747E-6,5892,10.875,92.125
8.684013513558921E-6,5893,10.625,92.125
1.2164342587345525E-5,5894,10.375,92.125
6.9858452961052736E-6,5895,10.125,92.125
8.360605310415267E-6,5896,9.875,92.125
4.909995328413485E-6,5897,9.625,92.125
1.0638185289905452E-5,5898,9.375,92.125
7.613243603353337E-6,5899,9.125,92.125
3.7691888267253475E-6,5900,8.875,92.125
6.5128976693439376E-6,5901,8.625,92.125
6.29796014070956E-6,5902,8.375,92.125
9.040787306033594E-6,5903,8.125,92.125
7.299957538862893E-6,5904,7.875,92.125
8.732290155014694E-6,5905,7.625,92.125
7.030459114631922E-6,5906,7.375,92.125
5.762769695820023E-6,5907,7.125,92.125
5.061118270434948E-6,5908,6.875,92.125
6.121368259444197E-6,5909,6.625,92.125
7.338317306532501E-6,5910,6.375,92.125
7.815419304303922E-6,5911,6.125,92.125
1.0178729309948279E-5,5912,5.875,92.125
8.711685655935498E-6,5913,5.625,92.125
7.1399541406594206E-6,5914,5.375,92.125
8.23954358366458E-6,5915,5.125,92.125
9.2306828650652E-6,5916,4.875,92.125
8.176927195393403E-6,5917,4.625,92.125
4.370979224338746E-6,5918,4.375,92.125
3.697680794897571E-6,5919,4.125,92.125
-1.829394073948634E-6,5920,3.875,92.125
3.712328467048049E-6,5921,3.625,92.125
5.921411045330878E-6,5922,3.375,92.125
3.2987709666334193E-6,5923,3.125,92.125
,5924,2.875,92.125
-2.5820273261280822E-6,5925,2.625,92.125
5.002956196250879E-6,5926,2.375,92.125
4.651458560243996E-6,5927,2.125,92.125
1.6266915779990619E-6,5928,1.875,92.125
5.160469321528529E-6,5929,1.625,92.125
5.0916054792675664E-6,5930,1.375,92.125
2.316645426865989E-6,5931,1.125,92.125
5.532134914428385E-6,5932,0.875,92.125
-1.7099446532867793E-6,5933,0.625,92.125
3.114049087059275E-6,5934,0.375,92.125
2.6165139511328768E-6,5935,0.125,92.125
3.474446405015514E-6,5936,-0.125,92.125
,5937,-0.375,92.125
1.5491066946363748E-7,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
4.052052926393358E-6,5941,-1.375,92.125
2.1497645899214337E-6,5942,-1.625,92.125
4.229380984889538E-6,5943,-1.875,92.125
1.150362284528848E-5,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
1.985824821466204E-6,5949,-3.375,92.125
7.985029663648844E-6,5950,-3.625,92.125
,5951,-3.875,92.125
,5952,-4.125,92.125
,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
,5956,-5.125,92.125
,5957,-5.375,92.125
,5958,-5.625,92.125
-2.2544310593259333E-7,5959,-5.875,92.125
6.893405136820078E-6,5960,-6.125,92.125
4.9064656004954144E-6,5961,-6.375,92.125
7.365504565855153E-6,5962,-6.625,92.125
3.1345325928982377E-6,5963,-6.875,92.125
5.321374507551425E-6,5964,-7.125,92.125
4.733425772195223E-6,5965,-7.375,92.125
2.799970626874062E-6,5966,-7.625,92.125
4.053692176542971E-6,5967,-7.875,92.125
3.905334875696934E-6,5968,-8.125,92.125
,5969,-8.375,92.125
,5970,-8.625,92.125
,5971,-8.875,92.125
-2.175134651357849E-6,5972,-9.125,92.125
,5973,-9.375,92.125
4.56276143153005E-7,5974,-9.625,92.125
,5975,-9.875,92.125
,5976,-10.125,92.125
6.30982932246691E-6,5977,-10.375,92.125
,5978,-10.625,92.125
5.384882519023383E-6,5979,-10.875,92.125
2.452344986310977E-6,5980,-11.125,92.125
3.984657384654091E-6,5981,-11.375,92.125
7.939191858203225E-6,5982,-11.625,92.125
7.002108186259827E-7,5983,-11.875,92.125
1.2083679516435609E-5,5984,31.875,92.375
9.663890089190608E-6,5985,31.625,92.375
9.849839447725177E-6,5986,31.375,92.375
8.981909785424564E-6,5987,31.125,92.375
-5.936391129420016E-6,5988,30.875,92.375
1.3161655352021136E-5,5989,30.625,92.375
,5990,30.375,92.375
,5991,30.125,92.375
,5992,29.875,92.375
,5993,29.625,92.375
1.3118487026608938E-5,5994,29.375,92.375
1.3368441407536919E-5,5995,29.125,92.375
1.2696867248688121E-5,5996,28.875,92.375
1.3840487115393001E-5,5997,28.625,92.375
1.5811328927564034E-5,5998,28.375,92.375
1.8743362172455505E-5,5999,28.125,92.375
1.632535561959806E-5,6000,27.875,92.375
1.7490667956024205E-5,6001,27.625,92.375
2.4028061583119634E-5,6002,27.375,92.375
2.3764126032611767E-5,6003,27.125,92.375
3.7145712768969956E-5,6004,26.875,92.375
3.581625175166856E-5,6005,26.625,92.375
3.018986071959559E-5,6006,26.375,92.375
3.229369165724253E-5,6007,26.125,92.375
2.6695657873524155E-5,6008,25.875,92.375
3.397338512203756E-5,6009,25.625,92.375
3.47917441893732E-5,6010,25.375,92.375
2.777639434118417E-5,6011,25.125,92.375
2.7892115213176476E-5,6012,24.875,92.375
3.1470919482159996E-5,6013,24.625,92.375
2.7037576072668764E-5,6014,24.375,92.375
2.1835265814923367E-5,6015,24.125,92.375
2.2649029400980246E-5,6016,23.875,92.375
1.9387768531351435E-5,6017,23.625,92.375
2.4532691165067062E-5,6018,23.375,92.375
2.2457233608902197E-5,6019,23.125,92.375
1.901280193842627E-5,6020,22.875,92.375
1.54645383339443E-5,6021,22.625,92.375
1.524303440327926E-5,6022,22.375,92.375
1.8023958561239793E-5,6023,22.125,92.375
1.6718597410539554E-5,6024,21.875,92.375
1.4573202764174104E-5,6025,21.625,92.375
1.6719773528613935E-5,6026,21.375,92.375
1.4400869109030926E-5,6027,21.125,92.375
1.0750094938522097E-5,6028,20.875,92.375
1.2628864320916479E-5,6029,20.625,92.375
1.013694493630948E-5,6030,20.375,92.375
1.0460374306355692E-5,6031,20.125,92.375
9.609554651283451E-6,6032,19.875,92.375
1.003784719719631E-5,6033,19.625,92.375
1.1386139760694705E-5,6034,19.375,92.375
8.170268599093227E-6,6035,19.125,92.375
8.967257071683067E-6,6036,18.875,92.375
9.782206936056695E-6,6037,18.625,92.375
1.0894491159697162E-5,6038,18.375,92.375
1.0287340850751723E-5,6039,18.125,92.375
7.297049439356974E-6,6040,17.875,92.375
9.142071649719362E-6,6041,17.625,92.375
1.0370656221325698E-5,6042,17.375,92.375
9.707261140236367E-6,6043,17.125,92.375
1.0940745286495987E-5,6044,16.875,92.375
1.1328220978620272E-5,6045,16.625,92.375
1.0905663070306974E-5,6046,16.375,92.375
