first,system:index,lat,lon
7.994920478094205E-6,5043,3.125,90.875
9.036750171786428E-6,5044,2.875,90.875
6.239923783537194E-6,5045,2.625,90.875
1.2927481017924334E-5,5046,2.375,90.875
1.4004539183671249E-5,5047,2.125,90.875
4.349440028997377E-6,5048,1.875,90.875
4.324703920960106E-6,5049,1.625,90.875
9.017428034915004E-6,5050,1.375,90.875
,5051,1.125,90.875
4.758904068981641E-6,5052,0.875,90.875
-1.1177318309835706E-6,5053,0.625,90.875
6.931830939235838E-6,5054,0.375,90.875
3.6427105080469107E-6,5055,0.125,90.875
1.1046381839576958E-6,5056,-0.125,90.875
2.237310275502182E-6,5057,-0.375,90.875
4.9363276351338355E-6,5058,-0.625,90.875
4.6493261657304165E-6,5059,-0.875,90.875
4.080527427350404E-6,5060,-1.125,90.875
4.345813594112488E-6,5061,-1.375,90.875
1.3726341769915496E-6,5062,-1.625,90.875
3.83724965268071E-6,5063,-1.875,90.875
4.67470772772029E-6,5064,-2.125,90.875
3.5227411152424013E-6,5065,-2.375,90.875
6.077654750532343E-6,5066,-2.625,90.875
5.313222409762225E-6,5067,-2.875,90.875
4.526119048609016E-6,5068,-3.125,90.875
3.987818391457954E-6,5069,-3.375,90.875
6.9494282307078816E-6,5070,-3.625,90.875
6.234981108948423E-6,5071,-3.875,90.875
7.406678488165066E-6,5072,-4.125,90.875
9.470620217720856E-6,5073,-4.375,90.875
5.831566370683872E-6,5074,-4.625,90.875
8.443281767815482E-6,5075,-4.875,90.875
7.721182258781944E-6,5076,-5.125,90.875
7.000273364141809E-6,5077,-5.375,90.875
7.880970461827314E-6,5078,-5.625,90.875
4.222911773861761E-6,5079,-5.875,90.875
7.03296839722987E-6,5080,-6.125,90.875
4.982544903950441E-6,5081,-6.375,90.875
3.7331118021791324E-6,5082,-6.625,90.875
3.973612009899911E-6,5083,-6.875,90.875
5.08927386547075E-6,5084,-7.125,90.875
5.442809207061909E-6,5085,-7.375,90.875
2.626893880989871E-6,5086,-7.625,90.875
4.309559549954801E-6,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
,5091,-8.875,90.875
1.331805223370906E-5,5092,-9.125,90.875
8.876640232577643E-6,5093,-9.375,90.875
,5094,-9.625,90.875
2.6916585355020356E-6,5095,-9.875,90.875
9.41341772636596E-6,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
1.1030836614631067E-5,5100,-11.125,90.875
3.397257091667384E-6,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
7.541290524224543E-6,5104,31.875,91.125
7.105174597607397E-6,5105,31.625,91.125
,5106,31.375,91.125
,5107,31.125,91.125
,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
,5111,30.125,91.125
2.1836814815132964E-5,5112,29.875,91.125
5.902806556905733E-6,5113,29.625,91.125
1.1050530299718554E-5,5114,29.375,91.125
1.1038279861801112E-5,5115,29.125,91.125
6.011251664720033E-6,5116,28.875,91.125
8.326617964861951E-6,5117,28.625,91.125
8.10370658242961E-6,5118,28.375,91.125
4.664970080574641E-6,5119,28.125,91.125
5.122099053528588E-6,5120,27.875,91.125
-3.625861964091542E-7,5121,27.625,91.125
7.71567711753794E-6,5122,27.375,91.125
6.470616307134061E-6,5123,27.125,91.125
1.4308660075275999E-5,5124,26.875,91.125
1.4598130028571364E-5,5125,26.625,91.125
1.7302311586384418E-5,5126,26.375,91.125
1.9496358446420933E-5,5127,26.125,91.125
1.8112123647507142E-5,5128,25.875,91.125
1.571165255321075E-5,5129,25.625,91.125
1.6292104626806817E-5,5130,25.375,91.125
1.788075578561047E-5,5131,25.125,91.125
1.709410575158378E-5,5132,24.875,91.125
2.8608067184186577E-5,5133,24.625,91.125
4.003495734186084E-5,5134,24.375,91.125
8.831249898200165E-5,5135,24.125,91.125
1.9620706105491628E-4,5136,23.875,91.125
2.3208107036920482E-4,5137,23.625,91.125
1.5079902675418393E-4,5138,23.375,91.125
1.6391699248138804E-4,5139,23.125,91.125
7.163633368604554E-5,5140,22.875,91.125
5.340914570672566E-5,5141,22.625,91.125
7.995219969925272E-5,5142,22.375,91.125
4.592239936128707E-5,5143,22.125,91.125
1.4508948462308652E-5,5144,21.875,91.125
1.1615491526688415E-5,5145,21.625,91.125
1.0280321527501167E-5,5146,21.375,91.125
1.3642860962972706E-5,5147,21.125,91.125
1.3072380640196784E-5,5148,20.875,91.125
1.4512363729470511E-5,5149,20.625,91.125
1.2526770581999424E-5,5150,20.375,91.125
1.031203410501132E-5,5151,20.125,91.125
1.1492311463402027E-5,5152,19.875,91.125
1.2508024042389291E-5,5153,19.625,91.125
8.748558063436794E-6,5154,19.375,91.125
9.713606447948756E-6,5155,19.125,91.125
1.0041282085636028E-5,5156,18.875,91.125
7.637896726348473E-6,5157,18.625,91.125
1.1562337924756218E-5,5158,18.375,91.125
1.30538912691122E-5,5159,18.125,91.125
9.850857182068885E-6,5160,17.875,91.125
1.0696276684027146E-5,5161,17.625,91.125
7.781099653464978E-6,5162,17.375,91.125
8.727146727197791E-6,5163,17.125,91.125
1.0049540669371148E-5,5164,16.875,91.125
9.830237434552872E-6,5165,16.625,91.125
9.674674018828446E-6,5166,16.375,91.125
1.6390758704402585E-5,5167,16.125,91.125
1.1025113343068413E-5,5168,15.875,91.125
8.134397033009433E-6,5169,15.625,91.125
1.852522965080415E-5,5170,15.375,91.125
1.5541737626591994E-5,5171,15.125,91.125
1.0806208035095513E-5,5172,14.875,91.125
1.1708012141505873E-5,5173,14.625,91.125
1.3010009595818288E-5,5174,14.375,91.125
1.3710561531759606E-5,5175,14.125,91.125
1.45151160858265E-5,5176,13.875,91.125
1.4075342692071473E-5,5177,13.625,91.125
1.4466149793848192E-5,5178,13.375,91.125
1.228603191493836E-5,5179,13.125,91.125
1.0795265124994201E-5,5180,12.875,91.125
9.803796517696463E-6,5181,12.625,91.125
1.1238891179827834E-5,5182,12.375,91.125
1.0281074835409371E-5,5183,12.125,91.125
7.556881694788261E-6,5184,11.875,91.125
5.879625018896843E-6,5185,11.625,91.125
6.65997288648345E-6,5186,11.375,91.125
8.754167985158064E-6,5187,11.125,91.125
8.657914118081155E-6,5188,10.875,91.125
8.243105302206437E-6,5189,10.625,91.125
1.3289606689093973E-5,5190,10.375,91.125
9.333573297166738E-6,5191,10.125,91.125
9.526810695806613E-6,5192,9.875,91.125
8.144627359240837E-6,5193,9.625,91.125
1.1289702606342432E-5,5194,9.375,91.125
1.0584247330224392E-5,5195,9.125,91.125
7.341785959920614E-6,5196,8.875,91.125
6.364236116102672E-6,5197,8.625,91.125
7.552967203336355E-6,5198,8.375,91.125
,5199,8.125,91.125
2.276211160261072E-6,5200,7.875,91.125
6.0425276552642135E-6,5201,7.625,91.125
1.0650340886621168E-5,5202,7.375,91.125
,5203,7.125,91.125
5.154616182749117E-6,5204,6.875,91.125
1.4338857037045975E-5,5205,6.625,91.125
4.390782084542748E-6,5206,6.375,91.125
2.14311118220827E-5,5207,6.125,91.125
,5208,5.875,91.125
2.5599724375339445E-6,5209,5.625,91.125
9.782296282419265E-6,5210,5.375,91.125
1.125279824432549E-5,5211,5.125,91.125
9.88965160627682E-6,5212,4.875,91.125
1.3549360914608043E-5,5213,4.625,91.125
3.5504573603582653E-6,5214,4.375,91.125
7.022784383507177E-6,5215,4.125,91.125
7.545416743847269E-6,5216,3.875,91.125
1.0125148511755244E-5,5217,3.625,91.125
1.0980556002703127E-5,5218,3.375,91.125
6.196217288306171E-6,5219,3.125,91.125
9.920935592017081E-6,5220,2.875,91.125
6.406735000215741E-6,5221,2.625,91.125
7.1206683257000546E-6,5222,2.375,91.125
7.624125838517776E-6,5223,2.125,91.125
5.67903669433787E-6,5224,1.875,91.125
6.552306927847759E-6,5225,1.625,91.125
4.274235273104144E-6,5226,1.375,91.125
9.491776855087816E-6,5227,1.125,91.125
2.3589194225508394E-6,5228,0.875,91.125
7.796729855100045E-6,5229,0.625,91.125
3.0125742229835873E-7,5230,0.375,91.125
3.801748616990149E-6,5231,0.125,91.125
3.1573788198790376E-6,5232,-0.125,91.125
2.1581136079456005E-6,5233,-0.375,91.125
4.969116541010726E-6,5234,-0.625,91.125
6.157585651614717E-6,5235,-0.875,91.125
3.976433897757634E-6,5236,-1.125,91.125
7.012181890954517E-6,5237,-1.375,91.125
3.6036155193685277E-6,5238,-1.625,91.125
3.235379932835425E-6,5239,-1.875,91.125
5.580835117705432E-6,5240,-2.125,91.125
3.1516738440820138E-6,5241,-2.375,91.125
5.325348928007696E-6,5242,-2.625,91.125
6.099342363069842E-6,5243,-2.875,91.125
8.67113270240391E-6,5244,-3.125,91.125
6.900316080895187E-6,5245,-3.375,91.125
4.048909681870828E-6,5246,-3.625,91.125
5.918651827585627E-6,5247,-3.875,91.125
8.444647619722803E-6,5248,-4.125,91.125
7.11942070625678E-6,5249,-4.375,91.125
6.659688634490083E-6,5250,-4.625,91.125
6.363220061743158E-6,5251,-4.875,91.125
6.821974021248819E-6,5252,-5.125,91.125
9.790156984213988E-6,5253,-5.375,91.125
,5254,-5.625,91.125
5.507578438642646E-6,5255,-5.875,91.125
7.773945165596178E-6,5256,-6.125,91.125
3.756296487383722E-6,5257,-6.375,91.125
5.081854164160375E-6,5258,-6.625,91.125
4.954024611591708E-6,5259,-6.875,91.125
3.0395253332940295E-6,5260,-7.125,91.125
5.08672738573142E-6,5261,-7.375,91.125
5.526989722476076E-6,5262,-7.625,91.125
4.145722515404778E-6,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
5.549123609155661E-6,5271,-9.875,91.125
7.213183096315837E-6,5272,-10.125,91.125
8.799744269034271E-6,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
1.8827095325967547E-6,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
6.900051591597097E-6,5280,31.875,91.375
2.9563181491261233E-6,5281,31.625,91.375
,5282,31.375,91.375
,5283,31.125,91.375
,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
1.6145540901190065E-5,5289,29.625,91.375
1.1425919605352921E-5,5290,29.375,91.375
1.2232341020546399E-5,5291,29.125,91.375
8.33735446458941E-6,5292,28.875,91.375
7.984578550775952E-6,5293,28.625,91.375
7.1443753624041295E-6,5294,28.375,91.375
6.593084253387044E-6,5295,28.125,91.375
6.46515545076395E-6,5296,27.875,91.375
6.259153619383566E-6,5297,27.625,91.375
9.255393807456184E-6,5298,27.375,91.375
2.6975677405279197E-6,5299,27.125,91.375
1.3650678027867455E-5,5300,26.875,91.375
1.0762920957921616E-5,5301,26.625,91.375
1.8593719881557102E-5,5302,26.375,91.375
2.2867382932435754E-5,5303,26.125,91.375
1.7928943084068577E-5,5304,25.875,91.375
1.8555348654106238E-5,5305,25.625,91.375
1.2375484937082036E-5,5306,25.375,91.375
1.9245724121176096E-5,5307,25.125,91.375
2.2428561728640764E-5,5308,24.875,91.375
2.8574584466277494E-5,5309,24.625,91.375
4.89746664441438E-5,5310,24.375,91.375
3.969288739444239E-5,5311,24.125,91.375
6.723249094478451E-5,5312,23.875,91.375
7.876076152855027E-5,5313,23.625,91.375
8.284737652810254E-5,5314,23.375,91.375
1.0632546894231511E-4,5315,23.125,91.375
6.462757759037878E-5,5316,22.875,91.375
6.938167939955889E-5,5317,22.625,91.375
4.553797936596183E-5,5318,22.375,91.375
4.52318077413366E-5,5319,22.125,91.375
1.613860314309829E-5,5320,21.875,91.375
1.1561819047177904E-5,5321,21.625,91.375
1.3593458261549428E-5,5322,21.375,91.375
1.226938354798549E-5,5323,21.125,91.375
9.629270418403E-6,5324,20.875,91.375
1.1938331313656843E-5,5325,20.625,91.375
1.312562612606534E-5,5326,20.375,91.375
1.0423559466882066E-5,5327,20.125,91.375
1.1335267429609391E-5,5328,19.875,91.375
9.65421632536074E-6,5329,19.625,91.375
9.36431030494979E-6,5330,19.375,91.375
9.233753071338696E-6,5331,19.125,91.375
9.16073970350012E-6,5332,18.875,91.375
8.668273616246424E-6,5333,18.625,91.375
9.44733402656664E-6,5334,18.375,91.375
1.0094267098492023E-5,5335,18.125,91.375
1.3058189714492508E-5,5336,17.875,91.375
1.036765926143814E-5,5337,17.625,91.375
1.4074186210055909E-5,5338,17.375,91.375
1.27049569081888E-5,5339,17.125,91.375
1.1527608960397138E-5,5340,16.875,91.375
1.2134693386987019E-5,5341,16.625,91.375
1.3084723343113899E-5,5342,16.375,91.375
1.5137090565192733E-5,5343,16.125,91.375
1.688169837445194E-5,5344,15.875,91.375
1.935496682718985E-5,5345,15.625,91.375
1.601151960165396E-5,5346,15.375,91.375
1.8114087312513705E-5,5347,15.125,91.375
1.5566999955309192E-5,5348,14.875,91.375
1.2253919420819555E-5,5349,14.625,91.375
1.618363529762814E-5,5350,14.375,91.375
1.2663948706119174E-5,5351,14.125,91.375
1.4215417561663808E-5,5352,13.875,91.375
1.5167617833507586E-5,5353,13.625,91.375
1.3222648331289865E-5,5354,13.375,91.375
1.0112617761195777E-5,5355,13.125,91.375
1.2026909415624716E-5,5356,12.875,91.375
9.919381120506153E-6,5357,12.625,91.375
1.2203450952742213E-5,5358,12.375,91.375
1.2468876048661156E-5,5359,12.125,91.375
8.815130936714555E-6,5360,11.875,91.375
8.023969691289734E-6,5361,11.625,91.375
5.655059389091901E-6,5362,11.375,91.375
7.529522807052591E-6,5363,11.125,91.375
1.1091173924819941E-5,5364,10.875,91.375
9.656342845969261E-6,5365,10.625,91.375
1.3673392638071803E-5,5366,10.375,91.375
1.183853874690777E-5,5367,10.125,91.375
9.209091623662732E-6,5368,9.875,91.375
7.029189672725779E-6,5369,9.625,91.375
1.0683440814228443E-5,5370,9.375,91.375
1.1992614694282664E-5,5371,9.125,91.375
5.637268998491343E-6,5372,8.875,91.375
7.219692778439524E-6,5373,8.625,91.375
7.1769171920413635E-6,5374,8.375,91.375
-4.298816595493729E-6,5375,8.125,91.375
8.893089235360373E-7,5376,7.875,91.375
9.435964813326085E-6,5377,7.625,91.375
7.582937799738597E-6,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
1.4978162860665242E-5,5381,6.625,91.375
3.4990254410229594E-6,5382,6.375,91.375
9.994339457849594E-6,5383,6.125,91.375
3.247242040665182E-5,5384,5.875,91.375
8.275852094009004E-6,5385,5.625,91.375
8.10683939181979E-6,5386,5.375,91.375
1.2270964160646386E-5,5387,5.125,91.375
1.3077001315460581E-6,5388,4.875,91.375
9.283192081872559E-6,5389,4.625,91.375
,5390,4.375,91.375
8.099868656093783E-6,5391,4.125,91.375
8.773764487675395E-6,5392,3.875,91.375
8.446320927084041E-6,5393,3.625,91.375
9.966027672539958E-6,5394,3.375,91.375
5.8660945807358165E-6,5395,3.125,91.375
5.556766691365074E-6,5396,2.875,91.375
6.112745838276085E-6,5397,2.625,91.375
7.086210039459757E-6,5398,2.375,91.375
8.441187892479303E-6,5399,2.125,91.375
6.46718521083189E-6,5400,1.875,91.375
6.521231470605836E-6,5401,1.625,91.375
2.4188439912906785E-6,5402,1.375,91.375
2.415611450718917E-6,5403,1.125,91.375
2.4687985256779084E-6,5404,0.875,91.375
5.482217469766785E-6,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
1.966224382368696E-6,5408,-0.125,91.375
3.017978485384037E-6,5409,-0.375,91.375
1.3353663133700736E-6,5410,-0.625,91.375
7.585729217884823E-6,5411,-0.875,91.375
7.090271542906368E-7,5412,-1.125,91.375
-1.5741667220216886E-6,5413,-1.375,91.375
4.335333219345844E-6,5414,-1.625,91.375
4.627835150647333E-6,5415,-1.875,91.375
3.668193423496328E-6,5416,-2.125,91.375
5.003890438770506E-6,5417,-2.375,91.375
3.190025057007481E-6,5418,-2.625,91.375
6.015862512776711E-6,5419,-2.875,91.375
6.553853818392338E-6,5420,-3.125,91.375
6.948845206593897E-6,5421,-3.375,91.375
8.248208568882188E-6,5422,-3.625,91.375
2.897117182231189E-6,5423,-3.875,91.375
7.047386453990605E-6,5424,-4.125,91.375
7.46770645074794E-6,5425,-4.375,91.375
7.399763331062076E-6,5426,-4.625,91.375
8.268936416957386E-6,5427,-4.875,91.375
6.484553698427592E-6,5428,-5.125,91.375
7.134569217536702E-6,5429,-5.375,91.375
3.993467930394271E-6,5430,-5.625,91.375
4.342435909259779E-6,5431,-5.875,91.375
2.850785513742966E-6,5432,-6.125,91.375
6.110205040666445E-6,5433,-6.375,91.375
4.365578307283212E-6,5434,-6.625,91.375
3.3841457546464514E-6,5435,-6.875,91.375
6.473487895563139E-6,5436,-7.125,91.375
5.555033317191537E-6,5437,-7.375,91.375
5.8723012284912676E-6,5438,-7.625,91.375
3.5205900930917834E-6,5439,-7.875,91.375
-1.74359736318948E-6,5440,-8.125,91.375
9.137579844643748E-6,5441,-8.375,91.375
6.204753186021471E-6,5442,-8.625,91.375
5.304030662237974E-6,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
6.579110821343061E-7,5446,-9.625,91.375
2.3523934206020723E-6,5447,-9.875,91.375
4.722849984814144E-6,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
5.852244855981743E-6,5456,31.875,91.625
4.41549842680265E-6,5457,31.625,91.625
,5458,31.375,91.625
,5459,31.125,91.625
,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
1.1596387881468895E-5,5465,29.625,91.625
9.806191102079452E-6,5466,29.375,91.625
1.3358683245234112E-5,5467,29.125,91.625
8.717034395156307E-6,5468,28.875,91.625
9.625064722283927E-6,5469,28.625,91.625
4.975688638982278E-6,5470,28.375,91.625
7.940058786724647E-6,5471,28.125,91.625
2.58888506234216E-6,5472,27.875,91.625
2.878384433983739E-6,5473,27.625,91.625
7.353032913321056E-6,5474,27.375,91.625
6.758154108401252E-6,5475,27.125,91.625
1.8252942205653105E-5,5476,26.875,91.625
1.842353716673488E-5,5477,26.625,91.625
1.7930844498508026E-5,5478,26.375,91.625
2.8792212280401453E-5,5479,26.125,91.625
1.3659987209384263E-5,5480,25.875,91.625
1.280253017848947E-5,5481,25.625,91.625
1.2195452369803762E-5,5482,25.375,91.625
2.3524692431783766E-5,5483,25.125,91.625
2.260209149902161E-5,5484,24.875,91.625
2.232540645285396E-5,5485,24.625,91.625
3.0414262970838983E-5,5486,24.375,91.625
2.079714242787244E-5,5487,24.125,91.625
2.563374483347166E-5,5488,23.875,91.625
2.3883011395588047E-5,5489,23.625,91.625
2.3057052941123378E-5,5490,23.375,91.625
2.247476614897965E-5,5491,23.125,91.625
6.089825605705018E-5,5492,22.875,91.625
1.3271651299872115E-4,5493,22.625,91.625
1.1385428230744936E-4,5494,22.375,91.625
2.889897691691655E-5,5495,22.125,91.625
1.5857777482325873E-5,5496,21.875,91.625
8.882632188225694E-6,5497,21.625,91.625
9.746168063611177E-6,5498,21.375,91.625
1.1985658453316886E-5,5499,21.125,91.625
1.0741139237743721E-5,5500,20.875,91.625
9.85208357280148E-6,5501,20.625,91.625
1.271097941096299E-5,5502,20.375,91.625
8.494430166116278E-6,5503,20.125,91.625
8.65612107579132E-6,5504,19.875,91.625
1.123273609684709E-5,5505,19.625,91.625
8.479765963602439E-6,5506,19.375,91.625
9.89416355513351E-6,5507,19.125,91.625
8.750548056769022E-6,5508,18.875,91.625
9.679341054137677E-6,5509,18.625,91.625
1.1698678997882175E-5,5510,18.375,91.625
1.1671630955233873E-5,5511,18.125,91.625
1.2380561368334869E-5,5512,17.875,91.625
9.372426929632537E-6,5513,17.625,91.625
1.1145534915125731E-5,5514,17.375,91.625
1.360093314419453E-5,5515,17.125,91.625
1.1499424487785906E-5,5516,16.875,91.625
1.1534599539216207E-5,5517,16.625,91.625
1.3667428104548442E-5,5518,16.375,91.625
1.522565272706638E-5,5519,16.125,91.625
1.3521770049308435E-5,5520,15.875,91.625
1.8644168563582068E-5,5521,15.625,91.625
1.7056627630167562E-5,5522,15.375,91.625
1.3954021447135896E-5,5523,15.125,91.625
1.2539908104303588E-5,5524,14.875,91.625
1.0166835044819071E-5,5525,14.625,91.625
1.4978714054177531E-5,5526,14.375,91.625
1.371345175253682E-5,5527,14.125,91.625
1.2765854932172085E-5,5528,13.875,91.625
1.0299933843010564E-5,5529,13.625,91.625
1.550523656123897E-5,5530,13.375,91.625
9.273688071218242E-6,5531,13.125,91.625
1.036408529650128E-5,5532,12.875,91.625
1.195949655566746E-5,5533,12.625,91.625
1.1734661533844109E-5,5534,12.375,91.625
1.1314823502749782E-5,5535,12.125,91.625
1.3101413588448707E-5,5536,11.875,91.625
9.368848953927011E-6,5537,11.625,91.625
8.180992047224399E-6,5538,11.375,91.625
1.1902941803508333E-5,5539,11.125,91.625
9.20316510402182E-6,5540,10.875,91.625
1.0367717193909405E-5,5541,10.625,91.625
1.2342868860682657E-5,5542,10.375,91.625
1.0729591739957839E-5,5543,10.125,91.625
1.0552640774323326E-5,5544,9.875,91.625
1.2116594053190834E-5,5545,9.625,91.625
1.2084366359113966E-5,5546,9.375,91.625
1.3420160238642005E-5,5547,9.125,91.625
1.1388706218137082E-5,5548,8.875,91.625
7.74071170579905E-6,5549,8.625,91.625
1.036966874910401E-5,5550,8.375,91.625
8.92958409472284E-6,5551,8.125,91.625
8.34793969930463E-6,5552,7.875,91.625
7.702361704550324E-6,5553,7.625,91.625
2.7541591362151064E-6,5554,7.375,91.625
8.923067902336161E-6,5555,7.125,91.625
2.465164684805134E-5,5556,6.875,91.625
-1.286627019870651E-6,5557,6.625,91.625
7.500417734306575E-6,5558,6.375,91.625
2.139273787921461E-5,5559,6.125,91.625
2.058220535800235E-5,5560,5.875,91.625
1.7544887637238864E-5,5561,5.625,91.625
1.1387775848593549E-5,5562,5.375,91.625
1.2609670569766617E-5,5563,5.125,91.625
8.233942960576098E-6,5564,4.875,91.625
1.0234262970564907E-5,5565,4.625,91.625
8.621652975251033E-6,5566,4.375,91.625
7.501118716499954E-6,5567,4.125,91.625
4.120673599233709E-6,5568,3.875,91.625
6.757568066592999E-6,5569,3.625,91.625
6.803432748809493E-6,5570,3.375,91.625
5.644854229248665E-6,5571,3.125,91.625
5.919079499188385E-6,5572,2.875,91.625
6.012703687513626E-6,5573,2.625,91.625
4.45830769037805E-6,5574,2.375,91.625
6.120434761962442E-6,5575,2.125,91.625
1.0147039687883859E-5,5576,1.875,91.625
4.260504032292666E-6,5577,1.625,91.625
4.536507869206218E-6,5578,1.375,91.625
5.9614090470291105E-6,5579,1.125,91.625
9.203902394414856E-7,5580,0.875,91.625
7.403131523392342E-6,5581,0.625,91.625
-2.6484159227220578E-6,5582,0.375,91.625
-2.6484158315544104E-6,5583,0.125,91.625
1.0186931555376019E-5,5584,-0.125,91.625
3.98510406398083E-6,5585,-0.375,91.625
8.080307332808646E-6,5586,-0.625,91.625
1.674038066168299E-6,5587,-0.875,91.625
4.644794826535792E-6,5588,-1.125,91.625
1.3908162087943784E-6,5589,-1.375,91.625
7.642776598840795E-7,5590,-1.625,91.625
4.2437155496332834E-6,5591,-1.875,91.625
4.372515749602817E-6,5592,-2.125,91.625
4.416422772940517E-6,5593,-2.375,91.625
3.205763682607402E-6,5594,-2.625,91.625
5.8804279361898524E-6,5595,-2.875,91.625
7.370692055884355E-6,5596,-3.125,91.625
7.366111780220616E-6,5597,-3.375,91.625
6.605748912760356E-6,5598,-3.625,91.625
5.073835601553234E-6,5599,-3.875,91.625
7.017118695147152E-6,5600,-4.125,91.625
5.529229377956425E-6,5601,-4.375,91.625
6.036043606765814E-6,5602,-4.625,91.625
8.519724160498676E-6,5603,-4.875,91.625
5.879328625834415E-6,5604,-5.125,91.625
5.8085358398482294E-6,5605,-5.375,91.625
1.0390934704064012E-5,5606,-5.625,91.625
5.1567072277523865E-6,5607,-5.875,91.625
3.974297038231789E-6,5608,-6.125,91.625
5.848365787826404E-6,5609,-6.375,91.625
5.712108850936996E-6,5610,-6.625,91.625
5.916929026714369E-6,5611,-6.875,91.625
5.527316185449297E-6,5612,-7.125,91.625
5.513806617016198E-6,5613,-7.375,91.625
4.014300353966921E-6,5614,-7.625,91.625
5.517834043116116E-6,5615,-7.875,91.625
2.3624905359749763E-6,5616,-8.125,91.625
7.114890870528252E-6,5617,-8.375,91.625
7.538976429149935E-6,5618,-8.625,91.625
7.623144379068648E-6,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
3.869424064323071E-6,5622,-9.625,91.625
,5623,-9.875,91.625
4.081823375127399E-6,5624,-10.125,91.625
5.515898905441055E-6,5625,-10.375,91.625
5.284238030745816E-6,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
4.225519110754747E-6,5632,31.875,91.875
4.032113011546345E-6,5633,31.625,91.875
,5634,31.375,91.875
,5635,31.125,91.875
,5636,30.875,91.875
,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
7.981743401666559E-6,5641,29.625,91.875
1.2610979364314604E-5,5642,29.375,91.875
8.826471249021681E-6,5643,29.125,91.875
6.9634296664750906E-6,5644,28.875,91.875
7.853132180978496E-6,5645,28.625,91.875
7.357350451436638E-6,5646,28.375,91.875
7.369100786806249E-6,5647,28.125,91.875
4.224058592844485E-6,5648,27.875,91.875
4.882394341031414E-6,5649,27.625,91.875
7.228857518448468E-6,5650,27.375,91.875
6.233168175820892E-6,5651,27.125,91.875
1.6338807435032865E-5,5652,26.875,91.875
9.858226128117761E-6,5653,26.625,91.875
1.5260932641256473E-5,5654,26.375,91.875
1.875520896471632E-5,5655,26.125,91.875
1.5921039971105363E-5,5656,25.875,91.875
1.521867323943383E-5,5657,25.625,91.875
5.7327291709283285E-6,5658,25.375,91.875
2.7380492768822575E-5,5659,25.125,91.875
2.3936095629845784E-5,5660,24.875,91.875
2.52011165938314E-5,5661,24.625,91.875
2.8074983788251956E-5,5662,24.375,91.875
2.1701768891745484E-5,5663,24.125,91.875
2.1533136044797937E-5,5664,23.875,91.875
1.9819571090691204E-5,5665,23.625,91.875
2.095572832154142E-5,5666,23.375,91.875
2.034084440627463E-5,5667,23.125,91.875
1.4879636690662312E-4,5668,22.875,91.875
3.6905505392580905E-4,5669,22.625,91.875
2.304305513591204E-4,5670,22.375,91.875
2.7846101129635188E-5,5671,22.125,91.875
2.034658521150107E-5,5672,21.875,91.875
8.24930287181363E-6,5673,21.625,91.875
7.038045800269701E-6,5674,21.375,91.875
1.4398997054415933E-5,5675,21.125,91.875
1.2738691672898527E-5,5676,20.875,91.875
7.799932885535474E-6,5677,20.625,91.875
1.0882523125465897E-5,5678,20.375,91.875
9.020554069803364E-6,5679,20.125,91.875
1.0583532178449485E-5,5680,19.875,91.875
8.613587251217715E-6,5681,19.625,91.875
9.375610687366826E-6,5682,19.375,91.875
8.545032030389033E-6,5683,19.125,91.875
1.1715045445877839E-5,5684,18.875,91.875
1.0497355536109211E-5,5685,18.625,91.875
1.0883312571856679E-5,5686,18.375,91.875
9.783815144305958E-6,5687,18.125,91.875
1.0462719119134866E-5,5688,17.875,91.875
8.938557020568533E-6,5689,17.625,91.875
8.389457630499751E-6,5690,17.375,91.875
1.5065896259153862E-5,5691,17.125,91.875
1.2733279760693342E-5,5692,16.875,91.875
1.3307544478500443E-5,5693,16.625,91.875
