first,system:index,lat,lon
,12303,-7.875,101.125
,12304,-8.125,101.125
5.888413215661066E-6,12305,-8.375,101.125
2.6669970202673704E-6,12306,-8.625,101.125
1.0878938172234245E-5,12307,-8.875,101.125
3.044213578112557E-6,12308,-9.125,101.125
4.339750888455694E-6,12309,-9.375,101.125
,12310,-9.625,101.125
,12311,-9.875,101.125
,12312,-10.125,101.125
,12313,-10.375,101.125
,12314,-10.625,101.125
,12315,-10.875,101.125
,12316,-11.125,101.125
,12317,-11.375,101.125
,12318,-11.625,101.125
6.030938227972711E-6,12319,-11.875,101.125
4.98108173381265E-6,12320,31.875,101.375
,12321,31.625,101.375
1.1417065623445102E-6,12322,31.375,101.375
5.914468005763798E-7,12323,31.125,101.375
1.7046352646914194E-6,12324,30.875,101.375
3.5993526370914646E-6,12325,30.625,101.375
1.0586376683628469E-5,12326,30.375,101.375
9.687500576400693E-6,12327,30.125,101.375
9.095792794742842E-6,12328,29.875,101.375
6.641865505972817E-6,12329,29.625,101.375
6.715835514146174E-6,12330,29.375,101.375
9.754694325748728E-6,12331,29.125,101.375
1.0517946867767872E-5,12332,28.875,101.375
1.3518315952415955E-5,12333,28.625,101.375
9.080953209370527E-6,12334,28.375,101.375
6.28842399021139E-6,12335,28.125,101.375
1.1009227883241932E-5,12336,27.875,101.375
1.5261865210105162E-5,12337,27.625,101.375
1.2093719306611086E-5,12338,27.375,101.375
1.8782238100624683E-5,12339,27.125,101.375
4.005425939857845E-5,12340,26.875,101.375
3.993407196324577E-5,12341,26.625,101.375
1.7549026775217417E-5,12342,26.375,101.375
1.4817856396440187E-5,12343,26.125,101.375
2.4099235691440446E-5,12344,25.875,101.375
1.5990216788883006E-5,12345,25.625,101.375
2.7024053061441143E-5,12346,25.375,101.375
1.7643461383774794E-5,12347,25.125,101.375
1.2200087049614748E-5,12348,24.875,101.375
1.5147184477066533E-5,12349,24.625,101.375
1.6904087565744016E-5,12350,24.375,101.375
1.6474154282406436E-5,12351,24.125,101.375
2.3523400858782594E-5,12352,23.875,101.375
1.9528640790199985E-5,12353,23.625,101.375
1.829556677033027E-5,12354,23.375,101.375
1.7969674868692834E-5,12355,23.125,101.375
1.6480572795529718E-5,12356,22.875,101.375
1.2221612800551519E-5,12357,22.625,101.375
1.612570091994161E-5,12358,22.375,101.375
1.088417185777476E-5,12359,22.125,101.375
1.3364516077537465E-5,12360,21.875,101.375
1.2897277320405123E-5,12361,21.625,101.375
1.063085218982823E-5,12362,21.375,101.375
1.4426764123957663E-5,12363,21.125,101.375
1.1235339994174372E-5,12364,20.875,101.375
1.1233697436725521E-5,12365,20.625,101.375
8.873087597025998E-6,12366,20.375,101.375
1.411188280378374E-5,12367,20.125,101.375
1.1350249539584983E-5,12368,19.875,101.375
5.793515790692831E-5,12369,19.625,101.375
1.4351092649018662E-5,12370,19.375,101.375
1.1301230930340113E-5,12371,19.125,101.375
1.5988386348246283E-5,12372,18.875,101.375
7.746615290930273E-6,12373,18.625,101.375
1.1511044014380645E-5,12374,18.375,101.375
1.572741491450475E-5,12375,18.125,101.375
1.5266213924405712E-5,12376,17.875,101.375
1.8609317773178103E-5,12377,17.625,101.375
1.1858628472785656E-5,12378,17.375,101.375
1.5658441458515565E-5,12379,17.125,101.375
1.8847933232547383E-5,12380,16.875,101.375
1.6502390284550455E-5,12381,16.625,101.375
1.6537635104979764E-5,12382,16.375,101.375
1.8560712051634125E-5,12383,16.125,101.375
2.0385254836014895E-5,12384,15.875,101.375
1.915188023504397E-5,12385,15.625,101.375
2.1787332545711603E-5,12386,15.375,101.375
1.812513996345007E-5,12387,15.125,101.375
1.7013377956947408E-5,12388,14.875,101.375
2.7576485340694265E-5,12389,14.625,101.375
2.3301294674769882E-5,12390,14.375,101.375
2.8378012389400664E-5,12391,14.125,101.375
2.9260391796072102E-5,12392,13.875,101.375
2.080401364960151E-5,12393,13.625,101.375
1.4439393347291654E-5,12394,13.375,101.375
1.462197014355137E-5,12395,13.125,101.375
1.7337283880194834E-5,12396,12.875,101.375
2.6051778558655183E-5,12397,12.625,101.375
1.8342360210170677E-5,12398,12.375,101.375
1.5670030988146132E-5,12399,12.125,101.375
1.4300528876283605E-5,12400,11.875,101.375
1.127942691657409E-5,12401,11.625,101.375
1.127963519220733E-5,12402,11.375,101.375
1.2435877830350357E-5,12403,11.125,101.375
1.619442508128979E-5,12404,10.875,101.375
1.1390048882019447E-5,12405,10.625,101.375
1.1610696775561694E-5,12406,10.375,101.375
1.476720977274673E-5,12407,10.125,101.375
1.3175001185260676E-5,12408,9.875,101.375
1.5298876448171503E-5,12409,9.625,101.375
1.7003652740938984E-5,12410,9.375,101.375
1.2746178963475554E-5,12411,9.125,101.375
1.5354806092095426E-5,12412,8.875,101.375
,12413,8.625,101.375
,12414,8.375,101.375
,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
,12418,7.375,101.375
1.1734450838857073E-5,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
6.058001844559807E-6,12425,5.625,101.375
7.942926706713475E-6,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
,12431,4.125,101.375
,12432,3.875,101.375
2.0066533858418986E-5,12433,3.625,101.375
2.7473947114453365E-5,12434,3.375,101.375
3.7079382079743436E-5,12435,3.125,101.375
,12436,2.875,101.375
,12437,2.625,101.375
4.2979737421143215E-5,12438,2.375,101.375
,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
,12444,0.875,101.375
2.0180220081428877E-5,12445,0.625,101.375
,12446,0.375,101.375
1.59317744316817E-5,12447,0.125,101.375
7.3807010250981E-6,12448,-0.125,101.375
,12449,-0.375,101.375
,12450,-0.625,101.375
,12451,-0.875,101.375
,12452,-1.125,101.375
,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
,12458,-2.625,101.375
,12459,-2.875,101.375
,12460,-3.125,101.375
,12461,-3.375,101.375
,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
,12465,-4.375,101.375
,12466,-4.625,101.375
,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
,12471,-5.875,101.375
,12472,-6.125,101.375
,12473,-6.375,101.375
2.715705817911782E-6,12474,-6.625,101.375
6.751903850145009E-6,12475,-6.875,101.375
9.364981197570696E-6,12476,-7.125,101.375
3.865768826375761E-6,12477,-7.375,101.375
6.183108026974543E-6,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
4.480802593118013E-6,12481,-8.375,101.375
2.3741947218412666E-6,12482,-8.625,101.375
7.038730479264421E-6,12483,-8.875,101.375
3.865626358833385E-6,12484,-9.125,101.375
7.301470886403535E-6,12485,-9.375,101.375
,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
6.240174648968573E-6,12495,-11.875,101.375
-2.012375982386141E-7,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
6.470345071423708E-6,12500,30.875,101.625
1.5165786364926349E-7,12501,30.625,101.625
1.1850173329386412E-5,12502,30.375,101.625
8.125972447197651E-6,12503,30.125,101.625
9.655932876031325E-6,12504,29.875,101.625
1.1740060838512153E-5,12505,29.625,101.625
1.3373718937345882E-5,12506,29.375,101.625
1.0320216959420865E-5,12507,29.125,101.625
8.696918344141628E-6,12508,28.875,101.625
1.1867080952220403E-5,12509,28.625,101.625
1.1211018182871734E-5,12510,28.375,101.625
1.2908343581562961E-5,12511,28.125,101.625
1.1170937869015693E-5,12512,27.875,101.625
1.4437455518492994E-5,12513,27.625,101.625
1.7046543117351544E-5,12514,27.375,101.625
2.010186460975163E-5,12515,27.125,101.625
5.9612360388233556E-5,12516,26.875,101.625
9.432468244722265E-5,12517,26.625,101.625
2.3920488868471754E-5,12518,26.375,101.625
2.4649371830273952E-5,12519,26.125,101.625
1.9330145812323725E-5,12520,25.875,101.625
2.3197778203373403E-5,12521,25.625,101.625
3.1580559991202456E-5,12522,25.375,101.625
1.7643648341319366E-5,12523,25.125,101.625
1.0155318999549529E-5,12524,24.875,101.625
1.2709635633640708E-5,12525,24.625,101.625
1.5771565132633346E-5,12526,24.375,101.625
2.3287142121170913E-5,12527,24.125,101.625
1.3921499325897002E-5,12528,23.875,101.625
1.5827498707097624E-5,12529,23.625,101.625
2.0449128877154886E-5,12530,23.375,101.625
2.2317931427673132E-5,12531,23.125,101.625
1.5149186957135107E-5,12532,22.875,101.625
1.4314550956922187E-5,12533,22.625,101.625
1.905898284074474E-5,12534,22.375,101.625
1.2129951716601512E-5,12535,22.125,101.625
1.3658931967200047E-5,12536,21.875,101.625
1.6706999440699237E-5,12537,21.625,101.625
1.3166753346998128E-5,12538,21.375,101.625
1.5750845405452657E-5,12539,21.125,101.625
1.1452215840795764E-5,12540,20.875,101.625
1.535836201170054E-5,12541,20.625,101.625
1.2264042600464085E-5,12542,20.375,101.625
1.0548255689417447E-5,12543,20.125,101.625
9.492418053621409E-6,12544,19.875,101.625
8.332185647657426E-6,12545,19.625,101.625
1.1020879648815766E-5,12546,19.375,101.625
1.3153860368479529E-5,12547,19.125,101.625
1.47921673418803E-5,12548,18.875,101.625
1.2531483965674428E-5,12549,18.625,101.625
1.4132238204016577E-5,12550,18.375,101.625
1.5830143279429563E-5,12551,18.125,101.625
1.7411142763751687E-5,12552,17.875,101.625
1.3904180171823224E-5,12553,17.625,101.625
1.4842592593391768E-5,12554,17.375,101.625
1.5881992888909524E-5,12555,17.125,101.625
1.4948536767007027E-5,12556,16.875,101.625
1.9410420034134412E-5,12557,16.625,101.625
1.5628572971064576E-5,12558,16.375,101.625
2.0340373163668157E-5,12559,16.125,101.625
1.901210774732422E-5,12560,15.875,101.625
1.949456795494076E-5,12561,15.625,101.625
2.0049138689936957E-5,12562,15.375,101.625
1.9604013989495655E-5,12563,15.125,101.625
2.1629262066410855E-5,12564,14.875,101.625
2.0792592370953894E-5,12565,14.625,101.625
1.5573269584819557E-5,12566,14.375,101.625
1.99775403344606E-5,12567,14.125,101.625
4.0145996765477485E-5,12568,13.875,101.625
1.6602126512776795E-5,12569,13.625,101.625
1.5479117450381173E-5,12570,13.375,101.625
2.0077111932937695E-5,12571,13.125,101.625
1.7894119868923786E-5,12572,12.875,101.625
1.7541698565782182E-5,12573,12.625,101.625
1.4841985328539874E-5,12574,12.375,101.625
1.280779864463461E-5,12575,12.125,101.625
1.152020142641914E-5,12576,11.875,101.625
1.1409214892965556E-5,12577,11.625,101.625
1.272290586581457E-5,12578,11.375,101.625
1.4108867267747771E-5,12579,11.125,101.625
1.9393457072108314E-5,12580,10.875,101.625
1.506068010736761E-5,12581,10.625,101.625
1.3250836615567764E-5,12582,10.375,101.625
1.2406837067306364E-5,12583,10.125,101.625
1.2350862086156874E-5,12584,9.875,101.625
1.2654871732499524E-5,12585,9.625,101.625
1.253970615990004E-5,12586,9.375,101.625
1.9335745699375347E-5,12587,9.125,101.625
1.936903453081626E-5,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
,12596,6.875,101.625
,12597,6.625,101.625
,12598,6.375,101.625
,12599,6.125,101.625
,12600,5.875,101.625
1.5641091724018312E-6,12601,5.625,101.625
4.927603671501889E-6,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
6.016921378111998E-6,12605,4.625,101.625
7.492209251870539E-6,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
1.753575855888664E-5,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
7.666319787645102E-5,12614,2.375,101.625
4.983325956807842E-5,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
,12621,0.625,101.625
1.2875323580763895E-5,12622,0.375,101.625
1.0896841366463293E-5,12623,0.125,101.625
1.1074841032399859E-5,12624,-0.125,101.625
,12625,-0.375,101.625
,12626,-0.625,101.625
,12627,-0.875,101.625
,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
,12636,-3.125,101.625
,12637,-3.375,101.625
,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
2.7616558836612082E-6,12650,-6.625,101.625
5.808069491443119E-6,12651,-6.875,101.625
5.833025833789916E-6,12652,-7.125,101.625
4.394106640260656E-6,12653,-7.375,101.625
3.5655404992629305E-6,12654,-7.625,101.625
4.509964687744255E-6,12655,-7.875,101.625
1.0198363873826121E-6,12656,-8.125,101.625
5.824553599199353E-6,12657,-8.375,101.625
9.284344796789657E-6,12658,-8.625,101.625
3.2339597103178246E-6,12659,-8.875,101.625
6.006298148247466E-6,12660,-9.125,101.625
8.16169027889525E-6,12661,-9.375,101.625
5.192170226931227E-6,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
,12665,-10.375,101.625
,12666,-10.625,101.625
,12667,-10.875,101.625
,12668,-11.125,101.625
,12669,-11.375,101.625
,12670,-11.625,101.625
5.525875134200858E-6,12671,-11.875,101.625
8.099573122136485E-6,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
2.5311356225078086E-6,12675,31.125,101.875
8.860197297673097E-6,12676,30.875,101.875
7.2857776857345834E-6,12677,30.625,101.875
8.973133429333131E-6,12678,30.375,101.875
1.2143516024288638E-5,12679,30.125,101.875
1.0483546625008755E-5,12680,29.875,101.875
1.155777762477199E-5,12681,29.625,101.875
1.149203874391741E-5,12682,29.375,101.875
9.627641658839646E-6,12683,29.125,101.875
9.96980019560359E-6,12684,28.875,101.875
1.3825660626384592E-5,12685,28.625,101.875
1.4868148372060932E-5,12686,28.375,101.875
1.5132825334710418E-5,12687,28.125,101.875
1.4044713062173421E-5,12688,27.875,101.875
1.5721538194318668E-5,12689,27.625,101.875
1.7521518829290105E-5,12690,27.375,101.875
2.2790385699308795E-5,12691,27.125,101.875
7.849529321324276E-5,12692,26.875,101.875
1.01213305247248E-4,12693,26.625,101.875
2.5519772406100195E-5,12694,26.375,101.875
1.4198883133289627E-5,12695,26.125,101.875
2.1748237168610284E-5,12696,25.875,101.875
2.509650231044156E-5,12697,25.625,101.875
2.6049823616571873E-5,12698,25.375,101.875
2.5917710937210624E-5,12699,25.125,101.875
2.3784141748311908E-5,12700,24.875,101.875
1.7176464410026256E-5,12701,24.625,101.875
1.8952517520514043E-5,12702,24.375,101.875
1.6494249272840787E-5,12703,24.125,101.875
2.0242840681871312E-5,12704,23.875,101.875
1.7439659290944165E-5,12705,23.625,101.875
1.6394862374560206E-5,12706,23.375,101.875
1.5576930916535235E-5,12707,23.125,101.875
1.7999419700551553E-5,12708,22.875,101.875
1.5596514233969433E-5,12709,22.625,101.875
1.3860437015300822E-5,12710,22.375,101.875
1.2450264645127108E-5,12711,22.125,101.875
1.1437907457898409E-5,12712,21.875,101.875
1.3878366635746131E-5,12713,21.625,101.875
1.3843917297611292E-5,12714,21.375,101.875
1.0585081266603614E-5,12715,21.125,101.875
8.980792002052456E-6,12716,20.875,101.875
1.2029059348320486E-5,12717,20.625,101.875
1.0998349240834455E-5,12718,20.375,101.875
8.85576803758327E-6,12719,20.125,101.875
1.4299356217776848E-5,12720,19.875,101.875
1.1414288441623238E-5,12721,19.625,101.875
1.232098823797962E-5,12722,19.375,101.875
1.2900512249943865E-5,12723,19.125,101.875
1.2289474496836029E-5,12724,18.875,101.875
1.4132172466915626E-5,12725,18.625,101.875
1.6923110691618662E-5,12726,18.375,101.875
1.5013830675294348E-5,12727,18.125,101.875
1.270836541812486E-5,12728,17.875,101.875
1.7216253279758185E-5,12729,17.625,101.875
2.145379147061108E-5,12730,17.375,101.875
2.3503031577582958E-5,12731,17.125,101.875
2.5661249421925507E-5,12732,16.875,101.875
2.055912396941824E-5,12733,16.625,101.875
2.0565627695050245E-5,12734,16.375,101.875
2.3449252772679966E-5,12735,16.125,101.875
2.2486402443202686E-5,12736,15.875,101.875
2.1848897660076745E-5,12737,15.625,101.875
2.085628120086166E-5,12738,15.375,101.875
2.316930292236708E-5,12739,15.125,101.875
2.971197392003429E-5,12740,14.875,101.875
2.3252237644840174E-5,12741,14.625,101.875
1.0986510777514253E-5,12742,14.375,101.875
1.5999136756682297E-5,12743,14.125,101.875
2.2038434671640622E-5,12744,13.875,101.875
1.6075367187336585E-5,12745,13.625,101.875
1.3754878987984104E-5,12746,13.375,101.875
1.4457295686590512E-5,12747,13.125,101.875
1.046145321251635E-5,12748,12.875,101.875
1.5092487812570442E-5,12749,12.625,101.875
1.7210887537063144E-5,12750,12.375,101.875
1.5821912476055774E-5,12751,12.125,101.875
1.4067173144955495E-5,12752,11.875,101.875
1.1569856549372499E-5,12753,11.625,101.875
1.4598011294472956E-5,12754,11.375,101.875
9.947606590155318E-6,12755,11.125,101.875
1.3445864899594348E-5,12756,10.875,101.875
9.469215804647437E-6,12757,10.625,101.875
1.2900892345834103E-5,12758,10.375,101.875
1.2998826055591151E-5,12759,10.125,101.875
1.482801235382161E-5,12760,9.875,101.875
1.6913722577281624E-5,12761,9.625,101.875
1.7625923919328798E-5,12762,9.375,101.875
1.2511542922407152E-5,12763,9.125,101.875
1.4361637743717927E-5,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
1.9010637203799351E-6,12772,6.875,101.875
1.3785261690582525E-5,12773,6.625,101.875
4.4304559566265715E-6,12774,6.375,101.875
7.165217954097162E-6,12775,6.125,101.875
,12776,5.875,101.875
9.993364047320864E-6,12777,5.625,101.875
6.628545468478525E-6,12778,5.375,101.875
1.547521680018455E-5,12779,5.125,101.875
1.883205204211145E-5,12780,4.875,101.875
1.1378415980726507E-5,12781,4.625,101.875
1.3559895668160112E-5,12782,4.375,101.875
1.4967659835652142E-5,12783,4.125,101.875
2.4708608206557405E-5,12784,3.875,101.875
,12785,3.625,101.875
2.613130709351242E-5,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
,12789,2.625,101.875
9.314996348421254E-5,12790,2.375,101.875
7.92210055303607E-5,12791,2.125,101.875
2.0538282503142694E-5,12792,1.875,101.875
3.6217289418143825E-5,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
1.392467851676669E-5,12798,0.375,101.875
1.6372956008434578E-5,12799,0.125,101.875
,12800,-0.125,101.875
,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
9.134724938964365E-6,12808,-2.125,101.875
4.825777173144164E-6,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
,12812,-3.125,101.875
,12813,-3.375,101.875
,12814,-3.625,101.875
,12815,-3.875,101.875
,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
5.685215312786253E-6,12826,-6.625,101.875
3.026842696180399E-6,12827,-6.875,101.875
5.941926707355092E-6,12828,-7.125,101.875
4.678538689031016E-6,12829,-7.375,101.875
2.9473390981343728E-6,12830,-7.625,101.875
-1.355878546689828E-6,12831,-7.875,101.875
3.0497084810430597E-6,12832,-8.125,101.875
8.367736378825489E-6,12833,-8.375,101.875
1.389559679789635E-6,12834,-8.625,101.875
6.293432865917916E-6,12835,-8.875,101.875
7.344990786961141E-6,12836,-9.125,101.875
,12837,-9.375,101.875
,12838,-9.625,101.875
6.902091201358257E-6,12839,-9.875,101.875
,12840,-10.125,101.875
,12841,-10.375,101.875
,12842,-10.625,101.875
,12843,-10.875,101.875
,12844,-11.125,101.875
,12845,-11.375,101.875
,12846,-11.625,101.875
6.256984289229911E-6,12847,-11.875,101.875
3.7028078148523054E-6,12848,31.875,102.125
1.1996602627304229E-5,12849,31.625,102.125
1.5854464434770306E-5,12850,31.375,102.125
-6.894445656931112E-6,12851,31.125,102.125
1.1595925526446849E-5,12852,30.875,102.125
8.853843424734989E-6,12853,30.625,102.125
1.7859030973283674E-5,12854,30.375,102.125
2.50618220595216E-5,12855,30.125,102.125
2.497236898915831E-5,12856,29.875,102.125
2.8789122049751783E-5,12857,29.625,102.125
2.267961948350866E-5,12858,29.375,102.125
1.3040546117056574E-5,12859,29.125,102.125
1.3670229258775146E-5,12860,28.875,102.125
2.1191729615107288E-5,12861,28.625,102.125
1.936096766168013E-5,12862,28.375,102.125
6.973742410002867E-5,12863,28.125,102.125
3.0469439046439784E-5,12864,27.875,102.125
2.1899991319627756E-5,12865,27.625,102.125
2.517542363718777E-5,12866,27.375,102.125
3.5146507569979094E-5,12867,27.125,102.125
5.0981333929888974E-5,12868,26.875,102.125
4.075719007445366E-5,12869,26.625,102.125
2.1511698407335916E-5,12870,26.375,102.125
1.3944531115191683E-5,12871,26.125,102.125
1.7364483073191822E-5,12872,25.875,102.125
2.447465103264794E-5,12873,25.625,102.125
2.9318094339095078E-5,12874,25.375,102.125
2.332480683142136E-5,12875,25.125,102.125
1.9142403473999173E-5,12876,24.875,102.125
2.170504903945023E-5,12877,24.625,102.125
1.746439219689793E-5,12878,24.375,102.125
1.996650735884227E-5,12879,24.125,102.125
1.9692029048206468E-5,12880,23.875,102.125
2.9516766662576217E-5,12881,23.625,102.125
1.6619278910110984E-5,12882,23.375,102.125
1.937229497532592E-5,12883,23.125,102.125
1.3187209667779226E-5,12884,22.875,102.125
1.478433835989016E-5,12885,22.625,102.125
1.3792308045307101E-5,12886,22.375,102.125
1.4969433251060276E-5,12887,22.125,102.125
1.599022640859768E-5,12888,21.875,102.125
1.0532840906933894E-5,12889,21.625,102.125
1.0590605048231452E-5,12890,21.375,102.125
9.09738015496721E-6,12891,21.125,102.125
1.5310266287767624E-5,12892,20.875,102.125
6.8547809857589415E-6,12893,20.625,102.125
7.053727935988649E-6,12894,20.375,102.125
9.780085358286851E-6,12895,20.125,102.125
1.2754584669220748E-5,12896,19.875,102.125
7.644618264218034E-6,12897,19.625,102.125
1.0558192703088676E-5,12898,19.375,102.125
1.017854017823981E-5,12899,19.125,102.125
1.0011847747903328E-5,12900,18.875,102.125
1.4259673382142588E-5,12901,18.625,102.125
1.7620086413722228E-5,12902,18.375,102.125
1.6119530013421385E-5,12903,18.125,102.125
1.4610217934703979E-5,12904,17.875,102.125
1.6770467347386455E-5,12905,17.625,102.125
2.0511575899347058E-5,12906,17.375,102.125
1.9473348716414246E-5,12907,17.125,102.125
1.7789195898207553E-5,12908,16.875,102.125
2.4289011193530407E-5,12909,16.625,102.125
2.2602623671667944E-5,12910,16.375,102.125
2.3499827715957315E-5,12911,16.125,102.125
2.4008626326741672E-5,12912,15.875,102.125
2.1855554774262814E-5,12913,15.625,102.125
1.855195684541194E-5,12914,15.375,102.125
2.2285778588041754E-5,12915,15.125,102.125
3.0359964165105067E-5,12916,14.875,102.125
2.811726908519468E-5,12917,14.625,102.125
1.7651545511913206E-5,12918,14.375,102.125
1.1288124303189115E-5,12919,14.125,102.125
1.562945176034926E-5,12920,13.875,102.125
1.7006560501364542E-5,12921,13.625,102.125
1.890623840129371E-5,12922,13.375,102.125
1.7819823039445645E-5,12923,13.125,102.125
1.1296930503114273E-5,12924,12.875,102.125
2.1506561695399784E-5,12925,12.625,102.125
1.182816643846478E-5,12926,12.375,102.125
1.2543547812592067E-5,12927,12.125,102.125
1.0007974382318184E-5,12928,11.875,102.125
1.0978045120078811E-5,12929,11.625,102.125
1.269818288238059E-5,12930,11.375,102.125
1.3298169962001798E-5,12931,11.125,102.125
1.1614624535044366E-5,12932,10.875,102.125
1.4358190933397274E-5,12933,10.625,102.125
1.2813256263977223E-5,12934,10.375,102.125
1.0583437458028843E-5,12935,10.125,102.125
1.0411603838372532E-5,12936,9.875,102.125
1.543761706360771E-5,12937,9.625,102.125
1.4007761954053827E-5,12938,9.375,102.125
1.6326030206653018E-5,12939,9.125,102.125
1.2418751178335855E-5,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
1.660690457679594E-5,12949,6.625,102.125
3.5207782219792437E-6,12950,6.375,102.125
5.947594705316793E-6,12951,6.125,102.125
,12952,5.875,102.125
6.883573069433794E-6,12953,5.625,102.125
9.22550214726231E-6,12954,5.375,102.125
1.2199785996725933E-5,12955,5.125,102.125
1.0885064003942788E-5,12956,4.875,102.125
3.6023523937474257E-6,12957,4.625,102.125
1.3922661125655887E-5,12958,4.375,102.125
1.7576266230186177E-5,12959,4.125,102.125
2.1095744600676297E-5,12960,3.875,102.125
1.759290442359392E-5,12961,3.625,102.125
2.0193556481587245E-5,12962,3.375,102.125
,12963,3.125,102.125
1.529999077969103E-5,12964,2.875,102.125
,12965,2.625,102.125
9.021379449342572E-5,12966,2.375,102.125
8.388489229773734E-5,12967,2.125,102.125
2.680860490208913E-5,12968,1.875,102.125
2.5091475057775196E-5,12969,1.625,102.125
2.5912075362094263E-5,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
1.787600328948238E-5,12975,0.125,102.125
1.5799383263956043E-5,12976,-0.125,102.125
,12977,-0.375,102.125
,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
,12981,-1.375,102.125
,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
,12989,-3.375,102.125
,12990,-3.625,102.125
,12991,-3.875,102.125
,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
,13001,-6.375,102.125
6.208343852562577E-6,13002,-6.625,102.125
4.499984954324274E-6,13003,-6.875,102.125
-1.7437794073613939E-6,13004,-7.125,102.125
3.6021005585496337E-6,13005,-7.375,102.125
9.167627975096237E-6,13006,-7.625,102.125
2.9010394828789937E-6,13007,-7.875,102.125
5.424368840002984E-6,13008,-8.125,102.125
1.0984091316206052E-5,13009,-8.375,102.125
4.825170665811011E-7,13010,-8.625,102.125
6.461564168283836E-6,13011,-8.875,102.125
7.283838146227926E-6,13012,-9.125,102.125
1.437158721326163E-6,13013,-9.375,102.125
7.525683557912943E-6,13014,-9.625,102.125
8.289642953223441E-6,13015,-9.875,102.125
,13016,-10.125,102.125
,13017,-10.375,102.125
,13018,-10.625,102.125
,13019,-10.875,102.125
