first,system:index,lat,lon
1.2462428164476484E-5,4817,15.625,90.625
9.9303722914448E-6,4818,15.375,90.625
7.391122808458424E-6,4819,15.125,90.625
7.463359277755871E-6,4820,14.875,90.625
7.247966252856029E-6,4821,14.625,90.625
1.1909107414004753E-5,4822,14.375,90.625
8.465932997011026E-6,4823,14.125,90.625
8.881947995270144E-6,4824,13.875,90.625
1.0730056883630512E-5,4825,13.625,90.625
1.0779205682491597E-5,4826,13.375,90.625
8.796311373643927E-6,4827,13.125,90.625
9.817839554666936E-6,4828,12.875,90.625
1.2405288357647422E-5,4829,12.625,90.625
1.0672116076177545E-5,4830,12.375,90.625
1.4304118227574593E-5,4831,12.125,90.625
1.0453110891700319E-5,4832,11.875,90.625
1.5764971127552763E-5,4833,11.625,90.625
1.1884487440298464E-5,4834,11.375,90.625
1.3459990387295906E-5,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
8.046191026695153E-6,4838,10.375,90.625
9.337462092365022E-6,4839,10.125,90.625
5.7983777333220545E-6,4840,9.875,90.625
8.958146427522517E-6,4841,9.625,90.625
9.871323835355219E-6,4842,9.375,90.625
1.1302619295082297E-5,4843,9.125,90.625
1.260188214044878E-5,4844,8.875,90.625
9.666307465800863E-6,4845,8.625,90.625
9.58519486601327E-6,4846,8.375,90.625
1.0066591055618196E-5,4847,8.125,90.625
1.1035657759203638E-5,4848,7.875,90.625
1.1979973207744075E-5,4849,7.625,90.625
1.057826809252408E-5,4850,7.375,90.625
1.368055615341066E-5,4851,7.125,90.625
,4852,6.875,90.625
3.881979826997608E-6,4853,6.625,90.625
,4854,6.375,90.625
2.719855893117517E-5,4855,6.125,90.625
7.893635645239412E-6,4856,5.875,90.625
1.2543710999668819E-5,4857,5.625,90.625
7.907579545864948E-7,4858,5.375,90.625
9.69988218993606E-6,4859,5.125,90.625
1.066227003663026E-5,4860,4.875,90.625
1.0587884093730142E-5,4861,4.625,90.625
1.5393213289117945E-5,4862,4.375,90.625
9.205962433294006E-6,4863,4.125,90.625
6.616929217593937E-6,4864,3.875,90.625
5.482787099027536E-6,4865,3.625,90.625
6.802665055616583E-6,4866,3.375,90.625
2.2798511668205827E-6,4867,3.125,90.625
5.602194251158834E-6,4868,2.875,90.625
5.109555695424455E-6,4869,2.625,90.625
,4870,2.375,90.625
1.2478972958836067E-6,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
4.8035443711764064E-6,4904,-6.125,90.625
4.268047743538249E-6,4905,-6.375,90.625
2.036564312342265E-6,4906,-6.625,90.625
5.356163929806111E-6,4907,-6.875,90.625
1.4433401197480937E-6,4908,-7.125,90.625
4.863810065584701E-7,4909,-7.375,90.625
2.4996556054285184E-6,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
6.249817448017512E-6,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
2.5268984400542077E-6,4928,31.875,90.875
4.1749164141658525E-6,4929,31.625,90.875
1.569886977914369E-6,4930,31.375,90.875
3.34747451685912E-6,4931,31.125,90.875
9.311234761826304E-6,4932,30.875,90.875
4.540006478858053E-6,4933,30.625,90.875
5.962817777704719E-6,4934,30.375,90.875
5.075280741369774E-6,4935,30.125,90.875
1.183436421268819E-5,4936,29.875,90.875
9.178523347473069E-6,4937,29.625,90.875
1.5736471154077995E-5,4938,29.375,90.875
7.066843123822331E-6,4939,29.125,90.875
7.6258754894804104E-6,4940,28.875,90.875
9.587830166117458E-6,4941,28.625,90.875
1.1552337887700258E-5,4942,28.375,90.875
4.971589328949166E-6,4943,28.125,90.875
8.369765875889168E-6,4944,27.875,90.875
9.394627371465386E-6,4945,27.625,90.875
7.120171115076993E-6,4946,27.375,90.875
5.85125147734042E-6,4947,27.125,90.875
1.4021452234729013E-5,4948,26.875,90.875
1.3090500046089175E-5,4949,26.625,90.875
1.261854239046492E-5,4950,26.375,90.875
1.3323847756412912E-5,4951,26.125,90.875
1.1073560738236396E-5,4952,25.875,90.875
1.0602545417083689E-5,4953,25.625,90.875
7.611405371058658E-6,4954,25.375,90.875
2.134553697908281E-5,4955,25.125,90.875
2.027329606357002E-5,4956,24.875,90.875
2.9717001152874017E-5,4957,24.625,90.875
3.9092475730922854E-5,4958,24.375,90.875
7.69859086492346E-5,4959,24.125,90.875
1.5400569315265105E-4,4960,23.875,90.875
2.275253953302178E-4,4961,23.625,90.875
2.561434388235362E-4,4962,23.375,90.875
9.477930116542915E-5,4963,23.125,90.875
4.747680088060147E-5,4964,22.875,90.875
2.7728739924162847E-5,4965,22.625,90.875
1.9389469209153454E-5,4966,22.375,90.875
2.088701662806265E-5,4967,22.125,90.875
1.537691073653193E-5,4968,21.875,90.875
1.699343057566724E-5,4969,21.625,90.875
1.4994742500750642E-5,4970,21.375,90.875
1.7076953451797068E-5,4971,21.125,90.875
1.4581686610321077E-5,4972,20.875,90.875
1.8428556008122427E-5,4973,20.625,90.875
1.7539016703648128E-5,4974,20.375,90.875
1.790012870832181E-5,4975,20.125,90.875
1.6261460096384808E-5,4976,19.875,90.875
1.760868473354815E-5,4977,19.625,90.875
2.2634921771334534E-5,4978,19.375,90.875
4.793166517006437E-5,4979,19.125,90.875
1.6709984068953392E-5,4980,18.875,90.875
1.6325534964690165E-5,4981,18.625,90.875
1.6490743628243306E-5,4982,18.375,90.875
1.7067882627009272E-5,4983,18.125,90.875
1.7744502917869376E-5,4984,17.875,90.875
1.3477446184849897E-5,4985,17.625,90.875
1.2415226675840706E-5,4986,17.375,90.875
1.087104050370717E-5,4987,17.125,90.875
1.415916371707334E-5,4988,16.875,90.875
1.5045330357732751E-5,4989,16.625,90.875
1.3226982900645447E-5,4990,16.375,90.875
9.874184373974332E-6,4991,16.125,90.875
9.179438850812069E-6,4992,15.875,90.875
7.5773321042698205E-6,4993,15.625,90.875
1.2019364742255927E-5,4994,15.375,90.875
8.495117768771446E-6,4995,15.125,90.875
7.167595922940666E-6,4996,14.875,90.875
5.236518631809648E-6,4997,14.625,90.875
6.899180470932772E-6,4998,14.375,90.875
1.0044840622116816E-5,4999,14.125,90.875
9.74700340508164E-6,5000,13.875,90.875
1.0856692933487503E-5,5001,13.625,90.875
1.0370419475354563E-5,5002,13.375,90.875
8.565441120154966E-6,5003,13.125,90.875
1.0200027433046578E-5,5004,12.875,90.875
9.377316455698684E-6,5005,12.625,90.875
1.1425618505342852E-5,5006,12.375,90.875
1.428835863460122E-5,5007,12.125,90.875
1.300927254194853E-5,5008,11.875,90.875
1.3864361558769731E-5,5009,11.625,90.875
1.4754527038646615E-5,5010,11.375,90.875
7.702124031519666E-6,5011,11.125,90.875
,5012,10.875,90.875
1.5269925918302868E-5,5013,10.625,90.875
1.1619198698084755E-5,5014,10.375,90.875
9.833635517256105E-6,5015,10.125,90.875
1.0154058726835845E-5,5016,9.875,90.875
1.0795116947384257E-5,5017,9.625,90.875
7.080156091048864E-6,5018,9.375,90.875
8.43183872935358E-6,5019,9.125,90.875
1.0108193284298415E-5,5020,8.875,90.875
8.428890760308187E-6,5021,8.625,90.875
1.1209656071096298E-5,5022,8.375,90.875
1.0912649593245622E-5,5023,8.125,90.875
9.902272136565948E-6,5024,7.875,90.875
7.5076508551988565E-6,5025,7.625,90.875
1.405070408258566E-5,5026,7.375,90.875
1.4739078325931403E-5,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
1.0528082306367852E-5,5032,5.875,90.875
-1.4621604427455847E-6,5033,5.625,90.875
1.4072387758451153E-5,5034,5.375,90.875
6.66685999348693E-6,5035,5.125,90.875
5.248967965261114E-6,5036,4.875,90.875
9.14455328074595E-6,5037,4.625,90.875
-3.0172316629464327E-6,5038,4.375,90.875
6.5585077161242305E-6,5039,4.125,90.875
4.32305769592017E-6,5040,3.875,90.875
5.4147095253961376E-6,5041,3.625,90.875
,5042,3.375,90.875
-5.29307468607317E-7,5043,3.125,90.875
5.673323148279831E-6,5044,2.875,90.875
8.623373679639015E-6,5045,2.625,90.875
,5046,2.375,90.875
,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
,5055,0.125,90.875
,5056,-0.125,90.875
,5057,-0.375,90.875
,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
,5061,-1.375,90.875
,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
2.6628986331448307E-6,5080,-6.125,90.875
5.182597551636328E-6,5081,-6.375,90.875
2.996925065836889E-6,5082,-6.625,90.875
5.8457739303003935E-6,5083,-6.875,90.875
4.809306174929429E-6,5084,-7.125,90.875
,5085,-7.375,90.875
4.658752327042812E-6,5086,-7.625,90.875
4.711653168217223E-6,5087,-7.875,90.875
5.306265607208142E-6,5088,-8.125,90.875
3.65874318714668E-6,5089,-8.375,90.875
2.0881520824872928E-6,5090,-8.625,90.875
9.607859517528431E-6,5091,-8.875,90.875
2.1117756920676857E-6,5092,-9.125,90.875
,5093,-9.375,90.875
,5094,-9.625,90.875
,5095,-9.875,90.875
,5096,-10.125,90.875
,5097,-10.375,90.875
,5098,-10.625,90.875
,5099,-10.875,90.875
,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
,5103,-11.875,90.875
1.5588228458163163E-6,5104,31.875,91.125
1.4461389015308912E-6,5105,31.625,91.125
4.246945877786518E-6,5106,31.375,91.125
3.797814687239011E-6,5107,31.125,91.125
3.4137730107122975E-6,5108,30.875,91.125
6.772562307238789E-6,5109,30.625,91.125
4.159136838574838E-6,5110,30.375,91.125
1.6189235040809353E-5,5111,30.125,91.125
1.1060772630709289E-5,5112,29.875,91.125
1.036977322706009E-5,5113,29.625,91.125
1.2507683192009127E-5,5114,29.375,91.125
7.542763320843544E-6,5115,29.125,91.125
9.807741910569434E-6,5116,28.875,91.125
9.14171260251945E-6,5117,28.625,91.125
7.459240007112199E-6,5118,28.375,91.125
8.852700208682815E-6,5119,28.125,91.125
1.0171062937961198E-5,5120,27.875,91.125
7.530421834862975E-6,5121,27.625,91.125
1.2253645766950828E-5,5122,27.375,91.125
4.364867765628926E-6,5123,27.125,91.125
1.3778964260477933E-5,5124,26.875,91.125
1.1705652929537742E-5,5125,26.625,91.125
1.3230334300670143E-5,5126,26.375,91.125
1.654569754836423E-5,5127,26.125,91.125
1.1957143985588844E-5,5128,25.875,91.125
7.374207231202635E-6,5129,25.625,91.125
8.61734337249452E-6,5130,25.375,91.125
1.4414091172587253E-5,5131,25.125,91.125
1.3780229449661047E-5,5132,24.875,91.125
2.7087916795555966E-5,5133,24.625,91.125
2.6665293776953054E-5,5134,24.375,91.125
8.163866558443417E-5,5135,24.125,91.125
9.608128367699242E-5,5136,23.875,91.125
9.637007039150807E-5,5137,23.625,91.125
8.120347823184391E-5,5138,23.375,91.125
1.1113736783224203E-4,5139,23.125,91.125
1.529060436533113E-4,5140,22.875,91.125
1.2570474663510409E-4,5141,22.625,91.125
5.970820841219453E-5,5142,22.375,91.125
3.4717954474670734E-5,5143,22.125,91.125
1.4717053085139183E-5,5144,21.875,91.125
1.4537905163900327E-5,5145,21.625,91.125
1.2697846038676749E-5,5146,21.375,91.125
2.0748687221330537E-5,5147,21.125,91.125
2.1345575389143412E-5,5148,20.875,91.125
2.0923618770352596E-5,5149,20.625,91.125
1.700184226459161E-5,5150,20.375,91.125
1.7164106476849395E-5,5151,20.125,91.125
1.8111372790199592E-5,5152,19.875,91.125
2.4357014556228104E-5,5153,19.625,91.125
2.410238919101877E-5,5154,19.375,91.125
2.904926508731969E-5,5155,19.125,91.125
1.98672315783159E-5,5156,18.875,91.125
1.848645393297609E-5,5157,18.625,91.125
1.6937713064410484E-5,5158,18.375,91.125
1.7536687633559085E-5,5159,18.125,91.125
1.3715772737095642E-5,5160,17.875,91.125
1.275790075157724E-5,5161,17.625,91.125
1.2725870605990797E-5,5162,17.375,91.125
7.67067346969191E-6,5163,17.125,91.125
1.4881176209098398E-5,5164,16.875,91.125
1.786723425135866E-5,5165,16.625,91.125
1.8034967752738257E-5,5166,16.375,91.125
1.5216130253075398E-5,5167,16.125,91.125
8.878208270250086E-6,5168,15.875,91.125
8.150277861576399E-6,5169,15.625,91.125
8.64599551834792E-6,5170,15.375,91.125
7.791698060010895E-6,5171,15.125,91.125
7.623003494572388E-6,5172,14.875,91.125
8.590489911394761E-6,5173,14.625,91.125
8.56420773310809E-6,5174,14.375,91.125
8.200466735638471E-6,5175,14.125,91.125
1.1149641081346227E-5,5176,13.875,91.125
9.088630446330488E-6,5177,13.625,91.125
1.0921166320410185E-5,5178,13.375,91.125
1.1989235973375886E-5,5179,13.125,91.125
9.018189159164812E-6,5180,12.875,91.125
1.2535709151592191E-5,5181,12.625,91.125
1.0794826141661871E-5,5182,12.375,91.125
1.8041286401441885E-5,5183,12.125,91.125
1.531684399095895E-5,5184,11.875,91.125
1.0720977349444496E-5,5185,11.625,91.125
1.0201516942842325E-5,5186,11.375,91.125
1.1804620471865133E-5,5187,11.125,91.125
5.018485004676801E-6,5188,10.875,91.125
1.0828947267899542E-5,5189,10.625,91.125
8.796648550000125E-6,5190,10.375,91.125
9.005724659060505E-6,5191,10.125,91.125
1.0068116128458108E-5,5192,9.875,91.125
1.0750008213991237E-5,5193,9.625,91.125
1.0271598456854474E-5,5194,9.375,91.125
1.0911488315819319E-5,5195,9.125,91.125
1.0772809334350016E-5,5196,8.875,91.125
9.548156400211244E-6,5197,8.625,91.125
1.048273190589433E-5,5198,8.375,91.125
1.214661728664266E-5,5199,8.125,91.125
1.1264749914094766E-5,5200,7.875,91.125
1.3137096369613881E-5,5201,7.625,91.125
9.748634297937573E-6,5202,7.375,91.125
1.0481994236015723E-5,5203,7.125,91.125
1.5120088293871962E-5,5204,6.875,91.125
9.766805830939236E-6,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
8.222885267278014E-6,5209,5.625,91.125
9.45167687832381E-6,5210,5.375,91.125
7.042784576963132E-6,5211,5.125,91.125
1.1413210695404416E-5,5212,4.875,91.125
4.878818901600039E-6,5213,4.625,91.125
8.825603911293744E-6,5214,4.375,91.125
,5215,4.125,91.125
7.258874714285874E-6,5216,3.875,91.125
6.8466640484463254E-6,5217,3.625,91.125
3.811779754154354E-6,5218,3.375,91.125
-9.662766772502413E-8,5219,3.125,91.125
4.240252479036579E-6,5220,2.875,91.125
9.01386715229694E-6,5221,2.625,91.125
,5222,2.375,91.125
,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
,5237,-1.375,91.125
,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
-2.2515960050423546E-6,5255,-5.875,91.125
1.1298939636705652E-5,5256,-6.125,91.125
6.951588688155277E-6,5257,-6.375,91.125
3.665663243773886E-6,5258,-6.625,91.125
5.25081730898794E-6,5259,-6.875,91.125
1.0788205483810184E-6,5260,-7.125,91.125
,5261,-7.375,91.125
5.889242183201468E-6,5262,-7.625,91.125
2.7700785227801976E-6,5263,-7.875,91.125
3.861660808495784E-6,5264,-8.125,91.125
1.702198179171546E-6,5265,-8.375,91.125
,5266,-8.625,91.125
,5267,-8.875,91.125
1.0945845014165639E-6,5268,-9.125,91.125
,5269,-9.375,91.125
,5270,-9.625,91.125
,5271,-9.875,91.125
,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
2.192494618828135E-6,5280,31.875,91.375
2.1579397212984653E-6,5281,31.625,91.375
3.668172740130327E-6,5282,31.375,91.375
4.01772473605904E-6,5283,31.125,91.375
5.198837043198164E-6,5284,30.875,91.375
6.881108239900164E-6,5285,30.625,91.375
4.593529419739008E-6,5286,30.375,91.375
1.4082219140344273E-5,5287,30.125,91.375
1.5132804307253022E-5,5288,29.875,91.375
1.1210231614424096E-5,5289,29.625,91.375
1.0349941963350648E-5,5290,29.375,91.375
1.0431854856150386E-5,5291,29.125,91.375
9.209679226779082E-6,5292,28.875,91.375
8.899540504636458E-6,5293,28.625,91.375
1.0348131835736436E-5,5294,28.375,91.375
7.676574806929597E-6,5295,28.125,91.375
9.151008159078201E-6,5296,27.875,91.375
8.93175703616125E-6,5297,27.625,91.375
9.79859695255031E-6,5298,27.375,91.375
6.901257962811582E-6,5299,27.125,91.375
6.386950464368551E-6,5300,26.875,91.375
1.1649463612929086E-5,5301,26.625,91.375
1.3687053164410751E-5,5302,26.375,91.375
1.640820302181672E-5,5303,26.125,91.375
7.94714911393717E-6,5304,25.875,91.375
1.59813528706951E-5,5305,25.625,91.375
9.319800319363756E-6,5306,25.375,91.375
1.4239036659664262E-5,5307,25.125,91.375
1.5910812139755086E-5,5308,24.875,91.375
2.380605867353155E-5,5309,24.625,91.375
2.302039170608316E-5,5310,24.375,91.375
2.5952490471796388E-5,5311,24.125,91.375
3.518694188250605E-5,5312,23.875,91.375
6.787322174701675E-5,5313,23.625,91.375
8.704833869060887E-5,5314,23.375,91.375
8.530711594293524E-5,5315,23.125,91.375
9.513480517496513E-5,5316,22.875,91.375
9.032439467224459E-5,5317,22.625,91.375
6.074131682798069E-5,5318,22.375,91.375
4.1388824314916074E-5,5319,22.125,91.375
3.948341980682012E-5,5320,21.875,91.375
2.563163309827315E-5,5321,21.625,91.375
1.835090764148159E-5,5322,21.375,91.375
3.101043637135903E-5,5323,21.125,91.375
3.813958873675976E-5,5324,20.875,91.375
2.449792546138123E-5,5325,20.625,91.375
1.6607748347436687E-5,5326,20.375,91.375
1.8796662844793137E-5,5327,20.125,91.375
1.2042023599464E-5,5328,19.875,91.375
2.161628314944583E-5,5329,19.625,91.375
3.126535405236808E-5,5330,19.375,91.375
2.666286041717951E-5,5331,19.125,91.375
1.5402389289829653E-5,5332,18.875,91.375
1.5954195356642152E-5,5333,18.625,91.375
1.7029859307852413E-5,5334,18.375,91.375
1.7411469930871502E-5,5335,18.125,91.375
1.5413260247968554E-5,5336,17.875,91.375
1.5264151444170462E-5,5337,17.625,91.375
1.5365101036617382E-5,5338,17.375,91.375
9.991670248865148E-6,5339,17.125,91.375
1.4251802004122149E-5,5340,16.875,91.375
1.5220324107880194E-5,5341,16.625,91.375
1.1781631692144881E-5,5342,16.375,91.375
1.1961428458395558E-5,5343,16.125,91.375
1.3736295656744052E-5,5344,15.875,91.375
9.155887512079958E-6,5345,15.625,91.375
6.8368142615656896E-6,5346,15.375,91.375
9.957606605895409E-6,5347,15.125,91.375
5.668526153159906E-6,5348,14.875,91.375
4.498556372080577E-6,5349,14.625,91.375
7.762245611813161E-6,5350,14.375,91.375
8.55281427689419E-6,5351,14.125,91.375
4.847373457868923E-6,5352,13.875,91.375
1.036886151356574E-5,5353,13.625,91.375
9.46257048801982E-6,5354,13.375,91.375
1.1451955050525863E-5,5355,13.125,91.375
1.0797638336043509E-5,5356,12.875,91.375
9.941741942229061E-6,5357,12.625,91.375
1.24666711483741E-5,5358,12.375,91.375
9.911990186567535E-6,5359,12.125,91.375
1.328705611095472E-5,5360,11.875,91.375
1.3586694723740927E-5,5361,11.625,91.375
1.1367875861180867E-5,5362,11.375,91.375
7.486655104821293E-6,5363,11.125,91.375
,5364,10.875,91.375
9.157001809458096E-6,5365,10.625,91.375
1.1499492787911845E-5,5366,10.375,91.375
7.825399983281695E-6,5367,10.125,91.375
1.131417183269532E-5,5368,9.875,91.375
9.275184241866011E-6,5369,9.625,91.375
8.18225289436562E-6,5370,9.375,91.375
1.0426929558647813E-5,5371,9.125,91.375
1.085621576444057E-5,5372,8.875,91.375
8.905045402916629E-6,5373,8.625,91.375
1.1263171529227801E-5,5374,8.375,91.375
1.6052229946959367E-5,5375,8.125,91.375
1.3751584517813804E-5,5376,7.875,91.375
1.3641533630321907E-5,5377,7.625,91.375
1.2015937594853266E-5,5378,7.375,91.375
1.198344976165628E-5,5379,7.125,91.375
1.2784572250034656E-5,5380,6.875,91.375
1.1525660652047997E-5,5381,6.625,91.375
1.8235172279016862E-5,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
-8.86783425523317E-6,5385,5.625,91.375
1.2814077176751755E-5,5386,5.375,91.375
1.1853107449110407E-5,5387,5.125,91.375
1.810338041224888E-5,5388,4.875,91.375
7.03671152761728E-6,5389,4.625,91.375
1.215518989270079E-5,5390,4.375,91.375
,5391,4.125,91.375
-8.840282364777632E-6,5392,3.875,91.375
3.757835208817762E-6,5393,3.625,91.375
-1.1836932981414655E-6,5394,3.375,91.375
2.8591372396125174E-6,5395,3.125,91.375
3.695298062562495E-6,5396,2.875,91.375
6.097122586902616E-6,5397,2.625,91.375
,5398,2.375,91.375
,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
,5403,1.125,91.375
,5404,0.875,91.375
,5405,0.625,91.375
,5406,0.375,91.375
,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
3.862600101247447E-6,5431,-5.875,91.375
4.22104290888088E-6,5432,-6.125,91.375
-1.675435732463863E-6,5433,-6.375,91.375
4.22260439065573E-6,5434,-6.625,91.375
8.269794790669576E-6,5435,-6.875,91.375
1.4588725745955952E-6,5436,-7.125,91.375
4.618711655822982E-6,5437,-7.375,91.375
3.566060465540624E-6,5438,-7.625,91.375
6.117282433180601E-6,5439,-7.875,91.375
3.320975460229158E-6,5440,-8.125,91.375
3.7153535172900722E-6,5441,-8.375,91.375
,5442,-8.625,91.375
5.047829310440652E-6,5443,-8.875,91.375
,5444,-9.125,91.375
,5445,-9.375,91.375
,5446,-9.625,91.375
,5447,-9.875,91.375
,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
3.980166392363646E-6,5456,31.875,91.625
4.16717468427129E-6,5457,31.625,91.625
2.1885871455961913E-6,5458,31.375,91.625
4.451510443896128E-6,5459,31.125,91.625
5.888524424810012E-6,5460,30.875,91.625
9.166688767873251E-6,5461,30.625,91.625
9.328561287741802E-6,5462,30.375,91.625
1.0251781091902364E-5,5463,30.125,91.625
1.0952704283584347E-5,5464,29.875,91.625
9.14695718721205E-6,5465,29.625,91.625
1.4704408286855139E-5,5466,29.375,91.625
7.204283550709616E-6,5467,29.125,91.625
5.7419256677152305E-6,5468,28.875,91.625
1.0437278626876906E-5,5469,28.625,91.625
9.764855419923967E-6,5470,28.375,91.625
7.847878501027313E-6,5471,28.125,91.625
2.902852059182552E-6,5472,27.875,91.625
1.2198397027378543E-5,5473,27.625,91.625
1.1665347300981332E-5,5474,27.375,91.625
1.3682098996251035E-5,5475,27.125,91.625
1.125975044421624E-5,5476,26.875,91.625
1.3258288112807474E-5,5477,26.625,91.625
1.604797471741435E-5,5478,26.375,91.625
2.7423648325048877E-5,5479,26.125,91.625
1.689924602694142E-5,5480,25.875,91.625
8.610449895542765E-6,5481,25.625,91.625
1.2632048105263966E-5,5482,25.375,91.625
2.3546156840818864E-5,5483,25.125,91.625
2.3096856832474814E-5,5484,24.875,91.625
2.9107498161636346E-5,5485,24.625,91.625
3.0811430423859295E-5,5486,24.375,91.625
2.6732824742944875E-5,5487,24.125,91.625
1.8759357736294825E-5,5488,23.875,91.625
2.2214675302554342E-5,5489,23.625,91.625
1.970127656545334E-5,5490,23.375,91.625
2.06292399933478E-5,5491,23.125,91.625
3.2842143392669905E-5,5492,22.875,91.625
3.594720646532318E-5,5493,22.625,91.625
2.4534465765367737E-5,5494,22.375,91.625
4.561476472423294E-5,5495,22.125,91.625
4.674986662796502E-5,5496,21.875,91.625
2.8508763890661672E-5,5497,21.625,91.625
1.9638822683368454E-5,5498,21.375,91.625
2.1052514638344226E-5,5499,21.125,91.625
1.6825035975393345E-5,5500,20.875,91.625
1.3327141636017178E-5,5501,20.625,91.625
1.3031798554780638E-5,5502,20.375,91.625
1.1673296335541441E-5,5503,20.125,91.625
9.803657139889761E-6,5504,19.875,91.625
2.255231149916993E-5,5505,19.625,91.625
2.609408575624421E-5,5506,19.375,91.625
1.6993206076948273E-5,5507,19.125,91.625
1.648806115130188E-5,5508,18.875,91.625
1.7701313193728146E-5,5509,18.625,91.625
1.515222782928351E-5,5510,18.375,91.625
1.972477982570811E-5,5511,18.125,91.625
1.6484009249324116E-5,5512,17.875,91.625
1.5340427276406292E-5,5513,17.625,91.625
1.7418185743100844E-5,5514,17.375,91.625
2.1266778966838007E-5,5515,17.125,91.625
,5516,16.875,91.625
1.1984353762294505E-5,5517,16.625,91.625
1.261020888435295E-5,5518,16.375,91.625
1.2576846999652813E-5,5519,16.125,91.625
4.590546061842779E-6,5520,15.875,91.625
8.710835835614168E-6,5521,15.625,91.625
8.493205355153978E-6,5522,15.375,91.625
6.641917965590726E-6,5523,15.125,91.625
5.2141868230877816E-6,5524,14.875,91.625
8.180173304329883E-6,5525,14.625,91.625
9.432042755541671E-6,5526,14.375,91.625
