first,system:index,lat,lon
8.591817103402307E-6,12109,-3.375,100.875
1.222182386208615E-5,12110,-3.625,100.875
1.3799474127023301E-5,12111,-3.875,100.875
1.0086273063472803E-5,12112,-4.125,100.875
1.3672952222182532E-5,12113,-4.375,100.875
1.8448934465542608E-5,12114,-4.625,100.875
,12115,-4.875,100.875
,12116,-5.125,100.875
,12117,-5.375,100.875
,12118,-5.625,100.875
,12119,-5.875,100.875
8.699733351951257E-6,12120,-6.125,100.875
1.0751399638813974E-5,12121,-6.375,100.875
1.1340502399505122E-5,12122,-6.625,100.875
8.067871681561554E-6,12123,-6.875,100.875
5.908392637024263E-6,12124,-7.125,100.875
6.062567040294445E-6,12125,-7.375,100.875
8.556693284046115E-6,12126,-7.625,100.875
4.3277615992977884E-6,12127,-7.875,100.875
5.614889653039052E-6,12128,-8.125,100.875
2.3134123179255845E-6,12129,-8.375,100.875
2.8147889921387097E-6,12130,-8.625,100.875
2.6096719013303698E-6,12131,-8.875,100.875
5.330001468153603E-6,12132,-9.125,100.875
3.833903681977658E-6,12133,-9.375,100.875
4.153302190224903E-6,12134,-9.625,100.875
5.890147591150568E-6,12135,-9.875,100.875
5.999798817545556E-6,12136,-10.125,100.875
4.865658047262574E-6,12137,-10.375,100.875
5.469225230527817E-6,12138,-10.625,100.875
5.792637118954886E-6,12139,-10.875,100.875
6.692127463355827E-6,12140,-11.125,100.875
,12141,-11.375,100.875
,12142,-11.625,100.875
,12143,-11.875,100.875
9.795978276228143E-6,12144,31.875,101.125
4.348665535252034E-6,12145,31.625,101.125
9.538523025859365E-6,12146,31.375,101.125
1.1129799042771622E-5,12147,31.125,101.125
1.3779648636254701E-5,12148,30.875,101.125
1.0763614390818172E-5,12149,30.625,101.125
1.6220929224735525E-5,12150,30.375,101.125
1.3640925220075231E-5,12151,30.125,101.125
1.1875632692557209E-5,12152,29.875,101.125
1.0614666923760184E-5,12153,29.625,101.125
1.8241263321298973E-5,12154,29.375,101.125
1.5247316908987349E-5,12155,29.125,101.125
1.6892494685983878E-5,12156,28.875,101.125
1.885363223514676E-5,12157,28.625,101.125
2.1686315856404527E-5,12158,28.375,101.125
1.7911359634555292E-5,12159,28.125,101.125
2.792442420087242E-5,12160,27.875,101.125
1.619796937882333E-5,12161,27.625,101.125
2.3995923372059837E-5,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
3.0010795241946478E-5,12165,26.625,101.125
4.321485800410712E-6,12166,26.375,101.125
2.2517977369021925E-5,12167,26.125,101.125
3.32737127920374E-5,12168,25.875,101.125
3.337603299816284E-5,12169,25.625,101.125
2.217060672329155E-5,12170,25.375,101.125
1.690048788320335E-5,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
3.032905639188266E-5,12175,24.125,101.125
1.1070004370198499E-5,12176,23.875,101.125
1.1179780691951934E-5,12177,23.625,101.125
1.041510663619039E-5,12178,23.375,101.125
5.686000282867444E-6,12179,23.125,101.125
1.82446472834404E-5,12180,22.875,101.125
1.4608727824610713E-5,12181,22.625,101.125
1.9587670336885972E-5,12182,22.375,101.125
1.0521269519270157E-5,12183,22.125,101.125
1.290314514185169E-5,12184,21.875,101.125
2.189151215144261E-5,12185,21.625,101.125
,12186,21.375,101.125
1.822265765664303E-5,12187,21.125,101.125
1.2334878666712502E-5,12188,20.875,101.125
1.8142380378602748E-5,12189,20.625,101.125
1.4167667603526023E-5,12190,20.375,101.125
1.1634279588389613E-5,12191,20.125,101.125
1.9662653258946075E-5,12192,19.875,101.125
1.3387618230382744E-5,12193,19.625,101.125
1.3011080848015246E-5,12194,19.375,101.125
1.1977846378351679E-5,12195,19.125,101.125
2.229231486470265E-5,12196,18.875,101.125
-1.1394861227401697E-6,12197,18.625,101.125
1.1991756520301786E-5,12198,18.375,101.125
1.0549470835531347E-5,12199,18.125,101.125
8.6254900921656E-6,12200,17.875,101.125
1.3132375554440457E-5,12201,17.625,101.125
8.579275873281801E-6,12202,17.375,101.125
1.5998367459449335E-5,12203,17.125,101.125
1.670991700231802E-5,12204,16.875,101.125
1.4944127353997783E-5,12205,16.625,101.125
1.6358271312481526E-5,12206,16.375,101.125
1.8163167139194258E-5,12207,16.125,101.125
2.259055004757977E-5,12208,15.875,101.125
1.573560633748405E-5,12209,15.625,101.125
1.6470921793471394E-5,12210,15.375,101.125
2.3701854632003068E-5,12211,15.125,101.125
3.8771297702108854E-5,12212,14.875,101.125
2.191533118313213E-4,12213,14.625,101.125
3.448270174143586E-5,12214,14.375,101.125
3.643763545473551E-5,12215,14.125,101.125
3.6665443281187875E-5,12216,13.875,101.125
5.350248209924376E-5,12217,13.625,101.125
6.131685404166036E-5,12218,13.375,101.125
5.879497304411135E-5,12219,13.125,101.125
4.199751914260852E-5,12220,12.875,101.125
3.698788544813059E-5,12221,12.625,101.125
4.871153804577842E-5,12222,12.375,101.125
2.8057379386722443E-5,12223,12.125,101.125
1.982456453062682E-5,12224,11.875,101.125
1.3563889318152408E-5,12225,11.625,101.125
1.0698379148725767E-5,12226,11.375,101.125
8.439730953658947E-6,12227,11.125,101.125
1.158566931430029E-5,12228,10.875,101.125
1.0809572150789873E-5,12229,10.625,101.125
5.177266015800645E-6,12230,10.375,101.125
1.0314732379625737E-5,12231,10.125,101.125
8.17149545480892E-6,12232,9.875,101.125
1.325395520058697E-5,12233,9.625,101.125
1.2576038354553641E-5,12234,9.375,101.125
1.1973567723014694E-5,12235,9.125,101.125
1.0634520482941516E-5,12236,8.875,101.125
9.188983706441488E-6,12237,8.625,101.125
1.1521001032000218E-5,12238,8.375,101.125
1.779221566420533E-5,12239,8.125,101.125
1.7792215721939262E-5,12240,7.875,101.125
,12241,7.625,101.125
,12242,7.375,101.125
1.4461615113229128E-5,12243,7.125,101.125
-6.213765319637516E-6,12244,6.875,101.125
1.729884474173614E-5,12245,6.625,101.125
7.393039082150512E-6,12246,6.375,101.125
1.1751311805402976E-5,12247,6.125,101.125
5.284277379049646E-6,12248,5.875,101.125
1.7285736853138918E-5,12249,5.625,101.125
1.6916529738775427E-5,12250,5.375,101.125
1.1171320262310165E-5,12251,5.125,101.125
2.994435504085675E-5,12252,4.875,101.125
3.298370147639972E-5,12253,4.625,101.125
3.5109047811690796E-5,12254,4.375,101.125
2.8168632049341096E-5,12255,4.125,101.125
2.2693967767715772E-5,12256,3.875,101.125
2.400542338224973E-5,12257,3.625,101.125
2.7615230909840272E-5,12258,3.375,101.125
,12259,3.125,101.125
,12260,2.875,101.125
,12261,2.625,101.125
1.2170237339912003E-5,12262,2.375,101.125
1.5615465645093358E-5,12263,2.125,101.125
6.296509227776139E-6,12264,1.875,101.125
9.610921484546523E-6,12265,1.625,101.125
1.1652704319658454E-5,12266,1.375,101.125
1.20854430436884E-5,12267,1.125,101.125
1.3444698056888218E-5,12268,0.875,101.125
1.5389406299614475E-5,12269,0.625,101.125
1.4752285552913037E-5,12270,0.375,101.125
1.0279074565562881E-5,12271,0.125,101.125
1.5311791446810764E-5,12272,-0.125,101.125
7.60524589923494E-6,12273,-0.375,101.125
1.5120685619760106E-5,12274,-0.625,101.125
,12275,-0.875,101.125
-5.078660985077884E-6,12276,-1.125,101.125
6.377946577438065E-6,12277,-1.375,101.125
9.278329009133875E-6,12278,-1.625,101.125
,12279,-1.875,101.125
1.750994730903577E-5,12280,-2.125,101.125
9.450333256462881E-6,12281,-2.375,101.125
8.546766205039053E-6,12282,-2.625,101.125
1.406557084249025E-5,12283,-2.875,101.125
6.999914979481171E-6,12284,-3.125,101.125
8.441208653607109E-6,12285,-3.375,101.125
1.0423546133774446E-5,12286,-3.625,101.125
1.1535672293553956E-5,12287,-3.875,101.125
1.0419988556531037E-5,12288,-4.125,101.125
1.1434036149047124E-5,12289,-4.375,101.125
1.3914802582127838E-5,12290,-4.625,101.125
1.6175798493926212E-5,12291,-4.875,101.125
,12292,-5.125,101.125
,12293,-5.375,101.125
1.1373033764334518E-5,12294,-5.625,101.125
9.123255075557885E-6,12295,-5.875,101.125
7.0131856164514105E-6,12296,-6.125,101.125
1.0730500704930465E-5,12297,-6.375,101.125
1.004159285439784E-5,12298,-6.625,101.125
1.2208300096069026E-5,12299,-6.875,101.125
9.12850111311113E-6,12300,-7.125,101.125
6.623582324042035E-6,12301,-7.375,101.125
6.564355777868233E-6,12302,-7.625,101.125
7.497791561857078E-6,12303,-7.875,101.125
6.822121940381642E-6,12304,-8.125,101.125
6.323426850082765E-6,12305,-8.375,101.125
3.3775704209713227E-6,12306,-8.625,101.125
6.0575853454795095E-6,12307,-8.875,101.125
6.304099666274144E-6,12308,-9.125,101.125
7.151724076362553E-6,12309,-9.375,101.125
3.931331729327486E-6,12310,-9.625,101.125
1.6168432092866904E-6,12311,-9.875,101.125
4.1573941183405685E-6,12312,-10.125,101.125
4.6231121390290565E-6,12313,-10.375,101.125
4.552564846390765E-6,12314,-10.625,101.125
4.602239585402771E-6,12315,-10.875,101.125
3.2762433506535448E-6,12316,-11.125,101.125
8.453134756689525E-6,12317,-11.375,101.125
,12318,-11.625,101.125
,12319,-11.875,101.125
9.030498483632983E-6,12320,31.875,101.375
8.685153991312661E-6,12321,31.625,101.375
9.210812813022282E-6,12322,31.375,101.375
1.2047379800462742E-5,12323,31.125,101.375
1.3234165293809587E-5,12324,30.875,101.375
1.0762700622995856E-5,12325,30.625,101.375
1.1518408596021872E-5,12326,30.375,101.375
1.626182075090729E-5,12327,30.125,101.375
1.5268704648995586E-5,12328,29.875,101.375
1.04521617605521E-5,12329,29.625,101.375
2.09132337986579E-5,12330,29.375,101.375
1.5055499841518941E-5,12331,29.125,101.375
1.844417382187629E-5,12332,28.875,101.375
1.5062935663141214E-5,12333,28.625,101.375
1.961289161414803E-5,12334,28.375,101.375
1.8545373176878955E-5,12335,28.125,101.375
2.310061336146476E-5,12336,27.875,101.375
1.993770187893878E-5,12337,27.625,101.375
2.023872717885469E-5,12338,27.375,101.375
3.6888672158951094E-5,12339,27.125,101.375
4.334873589039104E-5,12340,26.875,101.375
2.6106063515487805E-5,12341,26.625,101.375
3.5117735846549834E-5,12342,26.375,101.375
2.609387061562796E-5,12343,26.125,101.375
2.7531273257672865E-5,12344,25.875,101.375
2.4628650291178116E-5,12345,25.625,101.375
,12346,25.375,101.375
2.374851842502198E-5,12347,25.125,101.375
1.9631919267589173E-5,12348,24.875,101.375
1.8048040358759643E-5,12349,24.625,101.375
2.7229214332161224E-5,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
2.006292646983678E-5,12353,23.625,101.375
1.1746144328701924E-5,12354,23.375,101.375
2.3601760738330995E-5,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
7.255201013642419E-6,12358,22.375,101.375
7.336743589724525E-6,12359,22.125,101.375
1.921646128773924E-5,12360,21.875,101.375
1.677847018045952E-5,12361,21.625,101.375
8.704417179759488E-6,12362,21.375,101.375
1.90924482877628E-5,12363,21.125,101.375
2.143628633145479E-5,12364,20.875,101.375
9.104095994593908E-6,12365,20.625,101.375
1.8695695109237175E-5,12366,20.375,101.375
6.2921496593456836E-6,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
5.342554107475627E-6,12371,19.125,101.375
1.255845279297206E-5,12372,18.875,101.375
1.400511308560225E-5,12373,18.625,101.375
1.3541791598225308E-5,12374,18.375,101.375
1.2890160481626E-5,12375,18.125,101.375
1.515840586342478E-5,12376,17.875,101.375
1.537178560571796E-5,12377,17.625,101.375
7.802580099452748E-6,12378,17.375,101.375
1.11020750339687E-5,12379,17.125,101.375
1.3770892022597181E-5,12380,16.875,101.375
2.3128102096244005E-5,12381,16.625,101.375
1.6582816704370725E-5,12382,16.375,101.375
1.3173020951448649E-5,12383,16.125,101.375
1.611854363141135E-5,12384,15.875,101.375
5.850283331297229E-6,12385,15.625,101.375
1.9791438649303235E-5,12386,15.375,101.375
,12387,15.125,101.375
2.586073464974664E-5,12388,14.875,101.375
1.3434194420704602E-5,12389,14.625,101.375
-6.630489605443921E-6,12390,14.375,101.375
1.718586378321396E-5,12391,14.125,101.375
4.508223815782203E-5,12392,13.875,101.375
3.056359336578166E-5,12393,13.625,101.375
2.374880521706719E-5,12394,13.375,101.375
1.9841680691763418E-5,12395,13.125,101.375
3.809589607266605E-5,12396,12.875,101.375
2.7924551683913087E-5,12397,12.625,101.375
3.001853373010061E-5,12398,12.375,101.375
2.0969991075405305E-5,12399,12.125,101.375
1.6699221250713375E-5,12400,11.875,101.375
1.6056089590273168E-5,12401,11.625,101.375
1.4664032591625198E-5,12402,11.375,101.375
1.028176986755726E-5,12403,11.125,101.375
9.287628944168138E-6,12404,10.875,101.375
5.670601956606304E-6,12405,10.625,101.375
1.2595214668804844E-5,12406,10.375,101.375
8.936769072400794E-6,12407,10.125,101.375
8.815779383360907E-6,12408,9.875,101.375
1.1875997605447209E-5,12409,9.625,101.375
9.909005380966158E-6,12410,9.375,101.375
1.4354468880315425E-5,12411,9.125,101.375
1.0122169256873017E-5,12412,8.875,101.375
1.1782362668950217E-5,12413,8.625,101.375
9.109288682097536E-6,12414,8.375,101.375
,12415,8.125,101.375
,12416,7.875,101.375
,12417,7.625,101.375
,12418,7.375,101.375
7.279362302291931E-6,12419,7.125,101.375
1.2677432203590778E-5,12420,6.875,101.375
6.029664554298249E-6,12421,6.625,101.375
1.2873660247432717E-5,12422,6.375,101.375
6.322887112243367E-6,12423,6.125,101.375
2.6337189056111908E-6,12424,5.875,101.375
1.2987404778404525E-5,12425,5.625,101.375
2.0987091142324334E-5,12426,5.375,101.375
2.4915074020602965E-5,12427,5.125,101.375
1.8710034737544393E-5,12428,4.875,101.375
2.2627727448267272E-5,12429,4.625,101.375
4.769043479163892E-6,12430,4.375,101.375
2.6152962813495645E-5,12431,4.125,101.375
1.5321131719965137E-5,12432,3.875,101.375
6.9346045494093735E-6,12433,3.625,101.375
2.028134152690978E-5,12434,3.375,101.375
6.458169806376526E-5,12435,3.125,101.375
4.820760232127677E-5,12436,2.875,101.375
,12437,2.625,101.375
2.0964071802176395E-5,12438,2.375,101.375
2.5140037266610912E-5,12439,2.125,101.375
2.2589093328806712E-5,12440,1.875,101.375
2.1824436065030222E-5,12441,1.625,101.375
1.4368956565083411E-5,12442,1.375,101.375
1.795817104788342E-5,12443,1.125,101.375
2.513487953867952E-5,12444,0.875,101.375
2.383253931477478E-5,12445,0.625,101.375
1.2939226882779018E-5,12446,0.375,101.375
1.4362559051875233E-5,12447,0.125,101.375
1.1661115143250795E-5,12448,-0.125,101.375
5.748157450989553E-6,12449,-0.375,101.375
3.848535761519583E-6,12450,-0.625,101.375
7.1511150429807195E-6,12451,-0.875,101.375
6.481467968449306E-6,12452,-1.125,101.375
1.035166177296933E-5,12453,-1.375,101.375
1.6264053449789332E-5,12454,-1.625,101.375
1.5885225594276178E-5,12455,-1.875,101.375
-1.079899103283097E-6,12456,-2.125,101.375
1.0601257656349829E-5,12457,-2.375,101.375
1.090400832840461E-5,12458,-2.625,101.375
9.913312495262522E-6,12459,-2.875,101.375
9.984841445174342E-6,12460,-3.125,101.375
1.2055060602235524E-5,12461,-3.375,101.375
9.719116038342553E-6,12462,-3.625,101.375
1.1071302744699769E-5,12463,-3.875,101.375
1.1845607568129487E-5,12464,-4.125,101.375
1.1868011620261501E-5,12465,-4.375,101.375
1.1526299171230488E-5,12466,-4.625,101.375
1.2499686754187797E-5,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
9.762203802306858E-6,12470,-5.625,101.375
1.1775890817402626E-5,12471,-5.875,101.375
1.17623249991039E-5,12472,-6.125,101.375
1.204432279290651E-5,12473,-6.375,101.375
1.1454568042856172E-5,12474,-6.625,101.375
9.580580435357154E-6,12475,-6.875,101.375
8.07966092948164E-6,12476,-7.125,101.375
8.725217551086063E-6,12477,-7.375,101.375
7.236353767245286E-6,12478,-7.625,101.375
4.203662217329439E-6,12479,-7.875,101.375
5.056909705100197E-6,12480,-8.125,101.375
5.1093864286533335E-6,12481,-8.375,101.375
3.8503003418658384E-6,12482,-8.625,101.375
5.330608574478068E-6,12483,-8.875,101.375
6.461761514063675E-6,12484,-9.125,101.375
7.550913368758769E-6,12485,-9.375,101.375
5.3571343899315914E-6,12486,-9.625,101.375
5.30762730946508E-6,12487,-9.875,101.375
6.561116393008849E-6,12488,-10.125,101.375
6.11355564481287E-6,12489,-10.375,101.375
4.540025741010984E-6,12490,-10.625,101.375
5.8209214519147876E-6,12491,-10.875,101.375
4.4384593598099935E-6,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
,12495,-11.875,101.375
4.178652931802734E-6,12496,31.875,101.625
5.76361076735805E-6,12497,31.625,101.625
1.8605443000547096E-5,12498,31.375,101.625
9.461712581923985E-6,12499,31.125,101.625
9.85553558499558E-6,12500,30.875,101.625
1.5625730705541766E-5,12501,30.625,101.625
1.5038120922904772E-5,12502,30.375,101.625
1.3971955470617738E-5,12503,30.125,101.625
1.2935287660273101E-5,12504,29.875,101.625
1.3180069787340275E-5,12505,29.625,101.625
1.0388096529745988E-5,12506,29.375,101.625
1.6388989101461193E-5,12507,29.125,101.625
1.3849622982286613E-5,12508,28.875,101.625
1.5855561828951248E-5,12509,28.625,101.625
1.6320800454297747E-5,12510,28.375,101.625
2.3201611132315195E-5,12511,28.125,101.625
1.8449954992658025E-5,12512,27.875,101.625
9.075631353979786E-6,12513,27.625,101.625
2.6973064638253548E-5,12514,27.375,101.625
8.642546312490619E-6,12515,27.125,101.625
4.0006445154704E-5,12516,26.875,101.625
3.728054889129524E-5,12517,26.625,101.625
3.2009635071528654E-5,12518,26.375,101.625
2.0340539506882167E-5,12519,26.125,101.625
2.7069171782862587E-5,12520,25.875,101.625
2.2749988983022543E-5,12521,25.625,101.625
,12522,25.375,101.625
2.9667313049164464E-5,12523,25.125,101.625
1.5068622838679046E-5,12524,24.875,101.625
1.855086572330976E-5,12525,24.625,101.625
3.5476466856471705E-5,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
1.4177265513512415E-5,12529,23.625,101.625
2.2409773779438163E-5,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
1.582994845995275E-5,12534,22.375,101.625
1.481486360548302E-5,12535,22.125,101.625
7.2608744314610116E-6,12536,21.875,101.625
2.006970278656802E-5,12537,21.625,101.625
2.7088501605472363E-6,12538,21.375,101.625
9.107095625319249E-6,12539,21.125,101.625
1.4192634018711283E-5,12540,20.875,101.625
1.5259902323200757E-5,12541,20.625,101.625
2.058678936408355E-5,12542,20.375,101.625
-1.5896594318326439E-6,12543,20.125,101.625
6.858409387429296E-6,12544,19.875,101.625
7.629180659747416E-6,12545,19.625,101.625
7.550225023472733E-6,12546,19.375,101.625
1.2733269684260512E-5,12547,19.125,101.625
8.760132951267006E-6,12548,18.875,101.625
1.3433143086888898E-5,12549,18.625,101.625
9.272575171516808E-6,12550,18.375,101.625
1.143127933094941E-5,12551,18.125,101.625
1.4447019497684763E-5,12552,17.875,101.625
1.6514985345011853E-5,12553,17.625,101.625
1.7277362472438743E-5,12554,17.375,101.625
1.2302549033003714E-5,12555,17.125,101.625
1.855338034254243E-5,12556,16.875,101.625
1.5048794283268979E-5,12557,16.625,101.625
1.1734684314448755E-5,12558,16.375,101.625
1.4767395014296017E-5,12559,16.125,101.625
1.0972425705894644E-5,12560,15.875,101.625
1.291087767799708E-5,12561,15.625,101.625
1.4970527396500567E-5,12562,15.375,101.625
1.1081007552574037E-5,12563,15.125,101.625
1.8398748983406324E-5,12564,14.875,101.625
1.0524927168328405E-5,12565,14.625,101.625
4.445448364361325E-7,12566,14.375,101.625
2.201306103373068E-5,12567,14.125,101.625
2.897311633624583E-5,12568,13.875,101.625
1.783379276563543E-5,12569,13.625,101.625
1.879033390673482E-5,12570,13.375,101.625
1.5351493467027138E-5,12571,13.125,101.625
3.8095895366109536E-5,12572,12.875,101.625
2.412975403326443E-5,12573,12.625,101.625
2.0781364060702584E-5,12574,12.375,101.625
1.7830504835675475E-5,12575,12.125,101.625
2.0098282473040804E-5,12576,11.875,101.625
1.5352039000081828E-5,12577,11.625,101.625
1.5210210501993983E-5,12578,11.375,101.625
1.2044629669881775E-5,12579,11.125,101.625
1.2750102501786234E-5,12580,10.875,101.625
6.158780863745938E-6,12581,10.625,101.625
8.21211711049167E-6,12582,10.375,101.625
1.078316201700276E-5,12583,10.125,101.625
1.0677834269775463E-5,12584,9.875,101.625
1.2760208997242374E-5,12585,9.625,101.625
8.357875725663356E-6,12586,9.375,101.625
1.5482920061111654E-5,12587,9.125,101.625
1.0595896551435622E-5,12588,8.875,101.625
1.0507857886577345E-5,12589,8.625,101.625
7.705327643703294E-6,12590,8.375,101.625
2.2162545103573674E-5,12591,8.125,101.625
2.2162545125583632E-5,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
1.1637894893197025E-5,12595,7.125,101.625
1.4344838110073645E-5,12596,6.875,101.625
9.857734948263388E-6,12597,6.625,101.625
1.0178338557042959E-5,12598,6.375,101.625
1.1167212636477699E-5,12599,6.125,101.625
6.220479330293806E-6,12600,5.875,101.625
1.712357323277957E-5,12601,5.625,101.625
1.4602163502074495E-5,12602,5.375,101.625
1.277821707070095E-5,12603,5.125,101.625
8.395291142610949E-8,12604,4.875,101.625
,12605,4.625,101.625
-3.606008948747644E-6,12606,4.375,101.625
1.4441480624432774E-5,12607,4.125,101.625
1.2640836152811638E-5,12608,3.875,101.625
1.8803687588741968E-5,12609,3.625,101.625
1.4009392491846237E-5,12610,3.375,101.625
,12611,3.125,101.625
4.005281218716622E-5,12612,2.875,101.625
9.311867641159084E-5,12613,2.625,101.625
2.5638661629862233E-5,12614,2.375,101.625
3.324582686644905E-5,12615,2.125,101.625
-2.3822312694301492E-5,12616,1.875,101.625
2.5033770691578083E-5,12617,1.625,101.625
1.3919348210053261E-5,12618,1.375,101.625
1.581257713132297E-5,12619,1.125,101.625
1.9462609471355485E-5,12620,0.875,101.625
3.1342525544710715E-5,12621,0.625,101.625
1.547747206923928E-5,12622,0.375,101.625
1.0772518927650194E-5,12623,0.125,101.625
2.0061256668911283E-5,12624,-0.125,101.625
8.481196119508868E-6,12625,-0.375,101.625
3.7593553586796978E-6,12626,-0.625,101.625
1.1422441319720245E-5,12627,-0.875,101.625
5.2024441583106475E-6,12628,-1.125,101.625
1.1653646609834429E-5,12629,-1.375,101.625
1.5276729420474475E-5,12630,-1.625,101.625
1.5885225347844895E-5,12631,-1.875,101.625
1.2587348188888822E-5,12632,-2.125,101.625
1.657316190217616E-5,12633,-2.375,101.625
1.6460697239210115E-5,12634,-2.625,101.625
4.020927535309161E-6,12635,-2.875,101.625
1.2624296377335176E-5,12636,-3.125,101.625
8.294316471021217E-6,12637,-3.375,101.625
1.134372525800662E-5,12638,-3.625,101.625
1.1185943462051033E-5,12639,-3.875,101.625
9.540999239024196E-6,12640,-4.125,101.625
1.1659245913018567E-5,12641,-4.375,101.625
1.1582110451937786E-5,12642,-4.625,101.625
1.3938069278914597E-5,12643,-4.875,101.625
,12644,-5.125,101.625
9.11585811998805E-6,12645,-5.375,101.625
1.0802906059958944E-5,12646,-5.625,101.625
9.065690815395055E-6,12647,-5.875,101.625
1.0602290443228361E-5,12648,-6.125,101.625
1.2182328279174689E-5,12649,-6.375,101.625
1.4354721865995454E-5,12650,-6.625,101.625
1.1940930422104678E-5,12651,-6.875,101.625
9.971797949748603E-6,12652,-7.125,101.625
9.419673573539764E-6,12653,-7.375,101.625
7.2038484672314426E-6,12654,-7.625,101.625
6.570026835231359E-6,12655,-7.875,101.625
6.37017017052913E-6,12656,-8.125,101.625
5.5981154732819564E-6,12657,-8.375,101.625
5.49714406575976E-6,12658,-8.625,101.625
4.923334214744184E-6,12659,-8.875,101.625
2.2688765210776702E-6,12660,-9.125,101.625
2.892196659009475E-6,12661,-9.375,101.625
4.920504144255614E-6,12662,-9.625,101.625
7.2409600363148E-6,12663,-9.875,101.625
6.8550020000873275E-6,12664,-10.125,101.625
4.343610170507247E-6,12665,-10.375,101.625
6.3254307685412865E-6,12666,-10.625,101.625
5.2286473404334585E-6,12667,-10.875,101.625
6.331455838535981E-6,12668,-11.125,101.625
5.2249541086651656E-6,12669,-11.375,101.625
3.1039624018310305E-6,12670,-11.625,101.625
,12671,-11.875,101.625
8.22112182124293E-6,12672,31.875,101.875
-1.0648875091096958E-5,12673,31.625,101.875
1.4404890463273406E-5,12674,31.375,101.875
1.6195107178566373E-5,12675,31.125,101.875
1.4720034890637427E-5,12676,30.875,101.875
1.6225981639692643E-5,12677,30.625,101.875
2.1672690040764385E-5,12678,30.375,101.875
1.9231249689373323E-5,12679,30.125,101.875
1.9095329889594838E-5,12680,29.875,101.875
1.6385834264973696E-5,12681,29.625,101.875
9.953519446519438E-6,12682,29.375,101.875
1.6318051518583157E-5,12683,29.125,101.875
1.308066825777581E-5,12684,28.875,101.875
2.072306425230436E-5,12685,28.625,101.875
1.8984128484203077E-5,12686,28.375,101.875
1.8251931621711736E-5,12687,28.125,101.875
1.9180066905592285E-5,12688,27.875,101.875
,12689,27.625,101.875
2.4461746702242513E-5,12690,27.375,101.875
1.8812550335028466E-5,12691,27.125,101.875
3.3939546546885896E-5,12692,26.875,101.875
3.859616524742841E-5,12693,26.625,101.875
3.372445824650651E-5,12694,26.375,101.875
3.44218558212098E-5,12695,26.125,101.875
3.272952381216948E-5,12696,25.875,101.875
3.6884403811810875E-5,12697,25.625,101.875
2.866326507367398E-5,12698,25.375,101.875
1.7001802314424938E-5,12699,25.125,101.875
2.4952888424825282E-5,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
4.2903338987605155E-6,12703,24.125,101.875
1.0535169456040261E-5,12704,23.875,101.875
1.6701036305405647E-5,12705,23.625,101.875
1.4921196558310823E-5,12706,23.375,101.875
6.115308286849445E-6,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
,12710,22.375,101.875
1.1312282458136444E-5,12711,22.125,101.875
1.347139870222363E-5,12712,21.875,101.875
1.1216592890954282E-5,12713,21.625,101.875
,12714,21.375,101.875
1.9355072029888724E-5,12715,21.125,101.875
1.9055746669860933E-5,12716,20.875,101.875
8.403920615564744E-6,12717,20.625,101.875
,12718,20.375,101.875
1.4627903221045222E-5,12719,20.125,101.875
1.5823299656705012E-5,12720,19.875,101.875
1.2885972412291984E-5,12721,19.625,101.875
1.4505130113111997E-5,12722,19.375,101.875
1.2818052572781548E-5,12723,19.125,101.875
1.3979784484637345E-5,12724,18.875,101.875
1.2917494408328847E-5,12725,18.625,101.875
1.3797198376037965E-5,12726,18.375,101.875
1.5061687986477543E-5,12727,18.125,101.875
2.6404400658859117E-5,12728,17.875,101.875
1.4108131799475118E-5,12729,17.625,101.875
8.430502618651588E-6,12730,17.375,101.875
,12731,17.125,101.875
4.9973673878329495E-6,12732,16.875,101.875
1.6310177194797854E-5,12733,16.625,101.875
1.4843909860302025E-5,12734,16.375,101.875
2.1117186405636042E-5,12735,16.125,101.875
1.7776345104341792E-5,12736,15.875,101.875
3.144739826725373E-5,12737,15.625,101.875
7.5208858166526665E-6,12738,15.375,101.875
2.1421206802973953E-5,12739,15.125,101.875
1.7714515139461616E-5,12740,14.875,101.875
1.525887502576181E-5,12741,14.625,101.875
1.4005430402602627E-5,12742,14.375,101.875
1.9160300564715874E-6,12743,14.125,101.875
2.009665750614144E-5,12744,13.875,101.875
1.7627430495798388E-5,12745,13.625,101.875
7.105622481123858E-6,12746,13.375,101.875
2.3310363756467925E-5,12747,13.125,101.875
2.3746418084043344E-5,12748,12.875,101.875
2.1199792949877256E-5,12749,12.625,101.875
1.4860178244568863E-5,12750,12.375,101.875
