first,system:index,lat,lon
5.111293781783693E-5,13207,30.125,102.625
5.901812994796544E-5,13208,29.875,102.625
5.914728978824037E-5,13209,29.625,102.625
6.249567653894762E-5,13210,29.375,102.625
2.230110453519348E-5,13211,29.125,102.625
1.6235217644994793E-5,13212,28.875,102.625
3.6252446059493905E-5,13213,28.625,102.625
3.112085117020722E-5,13214,28.375,102.625
2.5416861168568237E-5,13215,28.125,102.625
2.625315337744915E-5,13216,27.875,102.625
2.680518665116749E-5,13217,27.625,102.625
3.2932788952496645E-5,13218,27.375,102.625
3.362806800699087E-5,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
8.43819719534551E-6,13234,23.375,102.625
,13235,23.125,102.625
2.8030384589779805E-6,13236,22.875,102.625
5.475213228204992E-6,13237,22.625,102.625
7.453651751342331E-6,13238,22.375,102.625
2.3641668769106856E-6,13239,22.125,102.625
5.266857427278157E-6,13240,21.875,102.625
8.003214873639114E-6,13241,21.625,102.625
5.9475229580365265E-6,13242,21.375,102.625
3.1549735884957114E-6,13243,21.125,102.625
5.268714223230592E-6,13244,20.875,102.625
6.095521963707252E-6,13245,20.625,102.625
8.58089956887639E-6,13246,20.375,102.625
6.61821414673548E-6,13247,20.125,102.625
8.541136461319861E-6,13248,19.875,102.625
4.851104081466492E-6,13249,19.625,102.625
6.8277940077216535E-6,13250,19.375,102.625
8.23619225476919E-6,13251,19.125,102.625
9.255419749665885E-6,13252,18.875,102.625
1.1366670442001069E-5,13253,18.625,102.625
1.3623642783691044E-5,13254,18.375,102.625
2.1364238839323086E-5,13255,18.125,102.625
2.6286164203803826E-5,13256,17.875,102.625
2.4645608549398826E-5,13257,17.625,102.625
2.4475041139636462E-5,13258,17.375,102.625
2.0753191517064427E-5,13259,17.125,102.625
2.1249384007001716E-5,13260,16.875,102.625
2.6876615702029056E-5,13261,16.625,102.625
2.214173696714145E-5,13262,16.375,102.625
2.5951549844150272E-5,13263,16.125,102.625
2.304461796360731E-5,13264,15.875,102.625
2.187137706306425E-5,13265,15.625,102.625
1.9139340428270352E-5,13266,15.375,102.625
2.1155905691375666E-5,13267,15.125,102.625
2.036942126475838E-5,13268,14.875,102.625
2.1982055706854742E-5,13269,14.625,102.625
1.4363671294838056E-5,13270,14.375,102.625
2.6495416648974446E-5,13271,14.125,102.625
1.80741002804793E-5,13272,13.875,102.625
1.8373768577778557E-5,13273,13.625,102.625
1.4380205686990663E-5,13274,13.375,102.625
1.3558940355362542E-5,13275,13.125,102.625
1.1022631906836477E-5,13276,12.875,102.625
1.2923337771106393E-5,13277,12.625,102.625
1.1237079248744432E-5,13278,12.375,102.625
1.7555788841539043E-5,13279,12.125,102.625
1.1405257214300904E-5,13280,11.875,102.625
8.472279652908813E-6,13281,11.625,102.625
1.0518177279358243E-5,13282,11.375,102.625
9.742174323334E-6,13283,11.125,102.625
9.317056321903996E-6,13284,10.875,102.625
8.170804467178067E-6,13285,10.625,102.625
7.38848682246128E-6,13286,10.375,102.625
9.327554585928942E-6,13287,10.125,102.625
7.14426747522994E-6,13288,9.875,102.625
9.513978076505527E-6,13289,9.625,102.625
1.5541754246071848E-5,13290,9.375,102.625
7.554487013494158E-6,13291,9.125,102.625
9.44293487842422E-6,13292,8.875,102.625
8.730288216743536E-6,13293,8.625,102.625
1.1325039122191107E-5,13294,8.375,102.625
1.770619946145414E-5,13295,8.125,102.625
2.2260595558749164E-5,13296,7.875,102.625
6.918257835221432E-6,13297,7.625,102.625
1.3314682164722616E-5,13298,7.375,102.625
6.0687482452471045E-6,13299,7.125,102.625
1.0986972048492497E-5,13300,6.875,102.625
1.5019210358413976E-5,13301,6.625,102.625
,13302,6.375,102.625
1.6037916834385168E-5,13303,6.125,102.625
2.3114631945602976E-5,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
6.141519063866173E-6,13309,4.625,102.625
,13310,4.375,102.625
5.118300492377081E-6,13311,4.125,102.625
5.755120344572662E-6,13312,3.875,102.625
,13313,3.625,102.625
,13314,3.375,102.625
,13315,3.125,102.625
9.689829414935545E-6,13316,2.875,102.625
1.069083325967523E-5,13317,2.625,102.625
1.3010569510857889E-5,13318,2.375,102.625
1.2861048040016712E-5,13319,2.125,102.625
1.3272807593547598E-5,13320,1.875,102.625
,13321,1.625,102.625
,13322,1.375,102.625
,13323,1.125,102.625
,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
,13327,0.125,102.625
,13328,-0.125,102.625
,13329,-0.375,102.625
,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
1.627637149963345E-5,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
,13342,-3.625,102.625
,13343,-3.875,102.625
1.0258725153228557E-5,13344,-4.125,102.625
1.4889515089953606E-5,13345,-4.375,102.625
9.130772750298914E-6,13346,-4.625,102.625
1.1743593647605584E-5,13347,-4.875,102.625
,13348,-5.125,102.625
,13349,-5.375,102.625
,13350,-5.625,102.625
8.459121896119514E-6,13351,-5.875,102.625
1.0095547848754037E-5,13352,-6.125,102.625
,13353,-6.375,102.625
1.0888137000089668E-5,13354,-6.625,102.625
1.4715802347731627E-5,13355,-6.875,102.625
1.4845104550803578E-5,13356,-7.125,102.625
1.6052524700825548E-5,13357,-7.375,102.625
1.663535618889159E-5,13358,-7.625,102.625
1.703142146329054E-5,13359,-7.875,102.625
1.4788696399786402E-5,13360,-8.125,102.625
1.3946088370742578E-5,13361,-8.375,102.625
1.1634479674728209E-5,13362,-8.625,102.625
1.2797586372701174E-5,13363,-8.875,102.625
,13364,-9.125,102.625
,13365,-9.375,102.625
,13366,-9.625,102.625
,13367,-9.875,102.625
,13368,-10.125,102.625
8.05167565049024E-6,13369,-10.375,102.625
,13370,-10.625,102.625
,13371,-10.875,102.625
,13372,-11.125,102.625
,13373,-11.375,102.625
,13374,-11.625,102.625
,13375,-11.875,102.625
1.6576835454255366E-5,13376,31.875,102.875
2.2985177933679673E-5,13377,31.625,102.875
3.0439578027507868E-5,13378,31.375,102.875
3.0438514156609194E-5,13379,31.125,102.875
3.511104133641613E-5,13380,30.875,102.875
4.4328493841207124E-5,13381,30.625,102.875
6.121069864306172E-5,13382,30.375,102.875
8.80176636965171E-5,13383,30.125,102.875
7.500421249290282E-5,13384,29.875,102.875
5.657439303173837E-5,13385,29.625,102.875
5.951833650026016E-5,13386,29.375,102.875
3.89596381450507E-5,13387,29.125,102.875
3.500561407532132E-5,13388,28.875,102.875
2.9003838289691203E-5,13389,28.625,102.875
2.6620559609826922E-5,13390,28.375,102.875
3.5814636851971345E-5,13391,28.125,102.875
2.7613597913355262E-5,13392,27.875,102.875
3.022622309292407E-5,13393,27.625,102.875
2.923203291245588E-5,13394,27.375,102.875
4.1639115831456764E-5,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
3.862272519733495E-5,13410,23.375,102.875
1.2365661021414127E-5,13411,23.125,102.875
9.372649423755774E-6,13412,22.875,102.875
3.0067625782067376E-6,13413,22.625,102.875
1.053242215327392E-5,13414,22.375,102.875
4.989977942317601E-6,13415,22.125,102.875
7.485701410684437E-6,13416,21.875,102.875
1.0691476745057074E-5,13417,21.625,102.875
1.1647325163855264E-5,13418,21.375,102.875
8.575291803057937E-6,13419,21.125,102.875
1.0797814395798825E-5,13420,20.875,102.875
8.667261540428361E-6,13421,20.625,102.875
4.658978532563836E-6,13422,20.375,102.875
7.654316593329855E-6,13423,20.125,102.875
7.008813026234576E-6,13424,19.875,102.875
1.0058713168500704E-5,13425,19.625,102.875
8.019541219632737E-6,13426,19.375,102.875
8.651128595874005E-6,13427,19.125,102.875
6.406743983939241E-6,13428,18.875,102.875
7.635997092679124E-6,13429,18.625,102.875
1.6070336683866984E-5,13430,18.375,102.875
1.9350703205822378E-5,13431,18.125,102.875
2.5241105211434672E-5,13432,17.875,102.875
2.714896967880356E-5,13433,17.625,102.875
3.053747082185607E-5,13434,17.375,102.875
2.7346711179239382E-5,13435,17.125,102.875
2.4681807103645493E-5,13436,16.875,102.875
2.910852222856854E-5,13437,16.625,102.875
2.898798909039812E-5,13438,16.375,102.875
2.5567581235546266E-5,13439,16.125,102.875
2.2542590755388928E-5,13440,15.875,102.875
2.0469705224889377E-5,13441,15.625,102.875
1.9580978113524784E-5,13442,15.375,102.875
1.7830779769300843E-5,13443,15.125,102.875
1.795966078975014E-5,13444,14.875,102.875
2.2540031124252817E-5,13445,14.625,102.875
1.8971859720242755E-5,13446,14.375,102.875
1.9197901663374E-5,13447,14.125,102.875
2.2675232708908037E-5,13448,13.875,102.875
1.7338513420572823E-5,13449,13.625,102.875
1.8306613509890162E-5,13450,13.375,102.875
1.6914184124515633E-5,13451,13.125,102.875
,13452,12.875,102.875
1.3600302888950695E-5,13453,12.625,102.875
4.2191273958723545E-6,13454,12.375,102.875
9.986269089503767E-6,13455,12.125,102.875
1.49651383050406E-5,13456,11.875,102.875
1.3992066967581268E-5,13457,11.625,102.875
1.1187227513344656E-5,13458,11.375,102.875
7.831908345544178E-6,13459,11.125,102.875
1.0312718179756508E-5,13460,10.875,102.875
9.426311466152295E-6,13461,10.625,102.875
6.9997180430146355E-6,13462,10.375,102.875
6.884493724671484E-6,13463,10.125,102.875
9.275310167788079E-6,13464,9.875,102.875
8.049206217147877E-6,13465,9.625,102.875
8.516403978875147E-6,13466,9.375,102.875
8.639619013388992E-6,13467,9.125,102.875
1.284236268058823E-5,13468,8.875,102.875
7.689534104600649E-6,13469,8.625,102.875
1.021029282685614E-5,13470,8.375,102.875
1.8678811515550965E-5,13471,8.125,102.875
1.1951651749440148E-5,13472,7.875,102.875
4.67605386800337E-6,13473,7.625,102.875
1.0345547876602064E-5,13474,7.375,102.875
5.760264969501717E-6,13475,7.125,102.875
1.2894775021246968E-5,13476,6.875,102.875
9.168677725696341E-6,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
3.57584801648634E-6,13487,4.125,102.875
6.583766591627676E-6,13488,3.875,102.875
5.474984824420372E-6,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
1.316566866226663E-5,13493,2.625,102.875
9.421523558090408E-6,13494,2.375,102.875
1.4907055424011968E-5,13495,2.125,102.875
1.7148104802604508E-5,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
1.2855513414826832E-5,13514,-2.625,102.875
7.416745539232643E-6,13515,-2.875,102.875
1.2333924126765571E-5,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
-2.567740310257209E-7,13520,-4.125,102.875
1.0480484957270601E-5,13521,-4.375,102.875
1.4010926897013237E-5,13522,-4.625,102.875
1.0819363708786303E-5,13523,-4.875,102.875
7.308251194189991E-6,13524,-5.125,102.875
,13525,-5.375,102.875
,13526,-5.625,102.875
1.3877106180038897E-5,13527,-5.875,102.875
1.2602683347263314E-5,13528,-6.125,102.875
,13529,-6.375,102.875
1.1855460846794115E-5,13530,-6.625,102.875
1.4041435332657594E-5,13531,-6.875,102.875
1.678979165617449E-5,13532,-7.125,102.875
1.8094530213876215E-5,13533,-7.375,102.875
1.5905491828093152E-5,13534,-7.625,102.875
1.7674562329409827E-5,13535,-7.875,102.875
1.5461310287663205E-5,13536,-8.125,102.875
1.2444907807218852E-5,13537,-8.375,102.875
1.1270076259215026E-5,13538,-8.625,102.875
1.4570142127099919E-5,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
,13542,-9.625,102.875
2.6619199344332455E-6,13543,-9.875,102.875
3.539218166982008E-6,13544,-10.125,102.875
1.0858169072825098E-5,13545,-10.375,102.875
,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
,13549,-11.375,102.875
,13550,-11.625,102.875
,13551,-11.875,102.875
1.974867843559253E-5,13552,31.875,103.125
2.4555607192806595E-5,13553,31.625,103.125
4.3900333918936626E-5,13554,31.375,103.125
3.869745391726566E-5,13555,31.125,103.125
3.6306417662518714E-5,13556,30.875,103.125
5.965929378662578E-5,13557,30.625,103.125
6.955365935383815E-5,13558,30.375,103.125
1.0431571862558694E-4,13559,30.125,103.125
6.135328976704833E-5,13560,29.875,103.125
5.876350946072284E-5,13561,29.625,103.125
7.735266833321973E-5,13562,29.375,103.125
3.3824706055254735E-5,13563,29.125,103.125
3.85789128032695E-5,13564,28.875,103.125
3.554801709525679E-5,13565,28.625,103.125
3.647102308444402E-5,13566,28.375,103.125
3.717324994326505E-5,13567,28.125,103.125
2.862907742593624E-5,13568,27.875,103.125
3.958355358536631E-5,13569,27.625,103.125
3.5080362981795055E-5,13570,27.375,103.125
,13571,27.125,103.125
,13572,26.875,103.125
,13573,26.625,103.125
6.003589749986794E-5,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
1.2365660953851068E-5,13587,23.125,103.125
1.761969010726637E-5,13588,22.875,103.125
2.181333226414511E-6,13589,22.625,103.125
2.1300842279247175E-6,13590,22.375,103.125
5.131935858505338E-6,13591,22.125,103.125
1.7934030723974466E-5,13592,21.875,103.125
8.271322265998834E-6,13593,21.625,103.125
1.4305674227878905E-5,13594,21.375,103.125
6.720563390983924E-6,13595,21.125,103.125
8.86906920856585E-6,13596,20.875,103.125
9.852773793367211E-6,13597,20.625,103.125
6.0195334587007925E-6,13598,20.375,103.125
6.592675940743396E-6,13599,20.125,103.125
1.1782690977823483E-5,13600,19.875,103.125
9.222315443664839E-6,13601,19.625,103.125
9.12054832012852E-6,13602,19.375,103.125
6.94845732321236E-6,13603,19.125,103.125
1.0375628897270925E-5,13604,18.875,103.125
1.3237814887107049E-5,13605,18.625,103.125
9.050709649143553E-6,13606,18.375,103.125
1.833148488314126E-5,13607,18.125,103.125
2.5427812914761837E-5,13608,17.875,103.125
2.621793049283325E-5,13609,17.625,103.125
2.575138831483971E-5,13610,17.375,103.125
2.7459205327361507E-5,13611,17.125,103.125
2.330226002784051E-5,13612,16.875,103.125
2.1256153687042525E-5,13613,16.625,103.125
2.500507601718838E-5,13614,16.375,103.125
2.5538842948211716E-5,13615,16.125,103.125
2.779084661040248E-5,13616,15.875,103.125
1.894959411541178E-5,13617,15.625,103.125
2.18843780286466E-5,13618,15.375,103.125
1.9872762891956488E-5,13619,15.125,103.125
2.1935697804801215E-5,13620,14.875,103.125
2.367125935096853E-5,13621,14.625,103.125
1.943211864018956E-5,13622,14.375,103.125
2.7293067547509342E-5,13623,14.125,103.125
,13624,13.875,103.125
1.9271671474524314E-5,13625,13.625,103.125
1.6033349080238176E-5,13626,13.375,103.125
1.4890636119922794E-5,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
1.0563940605562988E-6,13630,12.375,103.125
6.528472688474042E-6,13631,12.125,103.125
1.0302307279787997E-5,13632,11.875,103.125
2.1318531406747306E-5,13633,11.625,103.125
1.272091911957901E-5,13634,11.375,103.125
1.1700104779388196E-5,13635,11.125,103.125
8.240441975130182E-6,13636,10.875,103.125
1.1054283888449933E-5,13637,10.625,103.125
1.6297449126137695E-5,13638,10.375,103.125
1.1557321006823107E-5,13639,10.125,103.125
9.665400164164401E-6,13640,9.875,103.125
1.1332807647688178E-5,13641,9.625,103.125
1.025269093525238E-5,13642,9.375,103.125
1.2768310534589544E-5,13643,9.125,103.125
9.552243376683296E-6,13644,8.875,103.125
5.9288857403820886E-6,13645,8.625,103.125
7.408604589715943E-6,13646,8.375,103.125
1.4430320947378387E-5,13647,8.125,103.125
1.283057918624802E-5,13648,7.875,103.125
1.3517429535672457E-5,13649,7.625,103.125
6.53631413807716E-6,13650,7.375,103.125
1.5039764581417412E-5,13651,7.125,103.125
1.1653411394666267E-5,13652,6.875,103.125
1.1278468337857785E-5,13653,6.625,103.125
7.09412311481985E-6,13654,6.375,103.125
-4.302910769141422E-6,13655,6.125,103.125
9.371845177297215E-6,13656,5.875,103.125
1.5163829689506316E-5,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
9.992991132055816E-6,13664,3.875,103.125
9.268942644771598E-6,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
1.1629848838447987E-5,13669,2.625,103.125
1.3609945298518564E-5,13670,2.375,103.125
1.581138601464832E-5,13671,2.125,103.125
2.1472682584949833E-5,13672,1.875,103.125
1.027050989642599E-5,13673,1.625,103.125
4.995420925724904E-5,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
2.0395898916942703E-5,13687,-1.875,103.125
1.322078355070791E-5,13688,-2.125,103.125
2.0774907666607797E-5,13689,-2.375,103.125
2.0751781045739506E-5,13690,-2.625,103.125
,13691,-2.875,103.125
1.2449500391320133E-5,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
,13695,-3.875,103.125
,13696,-4.125,103.125
8.787803295694024E-6,13697,-4.375,103.125
1.2431881018284082E-5,13698,-4.625,103.125
1.1080795534173832E-5,13699,-4.875,103.125
1.1582767939377836E-5,13700,-5.125,103.125
,13701,-5.375,103.125
,13702,-5.625,103.125
1.1045616019722627E-5,13703,-5.875,103.125
1.5126321728534173E-5,13704,-6.125,103.125
1.4601174430503995E-5,13705,-6.375,103.125
,13706,-6.625,103.125
,13707,-6.875,103.125
1.661422979386023E-5,13708,-7.125,103.125
1.4380512519994782E-5,13709,-7.375,103.125
1.695532314448782E-5,13710,-7.625,103.125
1.6990129053170008E-5,13711,-7.875,103.125
,13712,-8.125,103.125
1.468034026619679E-5,13713,-8.375,103.125
1.5015159106150529E-5,13714,-8.625,103.125
1.7058949886965446E-5,13715,-8.875,103.125
1.0451193389129484E-5,13716,-9.125,103.125
1.6012965074086748E-5,13717,-9.375,103.125
,13718,-9.625,103.125
,13719,-9.875,103.125
1.0117132794228459E-5,13720,-10.125,103.125
,13721,-10.375,103.125
9.880576733465407E-6,13722,-10.625,103.125
,13723,-10.875,103.125
,13724,-11.125,103.125
,13725,-11.375,103.125
,13726,-11.625,103.125
,13727,-11.875,103.125
2.420885678706678E-5,13728,31.875,103.375
4.572196758014158E-5,13729,31.625,103.375
2.986721902916529E-5,13730,31.375,103.375
5.542218877215632E-5,13731,31.125,103.375
6.132409680571767E-5,13732,30.875,103.375
7.424950237903025E-5,13733,30.625,103.375
9.002203649833289E-5,13734,30.375,103.375
1.0079132333212631E-4,13735,30.125,103.375
9.533728876809764E-5,13736,29.875,103.375
1.1814165901583045E-4,13737,29.625,103.375
9.924650060005745E-5,13738,29.375,103.375
6.392871188830837E-5,13739,29.125,103.375
3.9898551023578365E-5,13740,28.875,103.375
2.9910986400090883E-5,13741,28.625,103.375
3.8951933517913694E-5,13742,28.375,103.375
4.1126273964189556E-5,13743,28.125,103.375
3.662639179030634E-5,13744,27.875,103.375
3.0145347454965766E-5,13745,27.625,103.375
2.0619454327741217E-5,13746,27.375,103.375
3.944031549716264E-5,13747,27.125,103.375
,13748,26.875,103.375
,13749,26.625,103.375
,13750,26.375,103.375
,13751,26.125,103.375
,13752,25.875,103.375
,13753,25.625,103.375
,13754,25.375,103.375
,13755,25.125,103.375
,13756,24.875,103.375
,13757,24.625,103.375
,13758,24.375,103.375
5.0616671162823016E-5,13759,24.125,103.375
5.26774240222096E-5,13760,23.875,103.375
,13761,23.625,103.375
1.3109991216030031E-5,13762,23.375,103.375
2.978264033195323E-5,13763,23.125,103.375
7.287098906499671E-6,13764,22.875,103.375
9.420110154574826E-6,13765,22.625,103.375
2.281774318975682E-5,13766,22.375,103.375
-1.2596767523670277E-5,13767,22.125,103.375
1.418104709232896E-5,13768,21.875,103.375
1.2873489686919766E-5,13769,21.625,103.375
1.3994078651336607E-5,13770,21.375,103.375
1.9391229486683282E-5,13771,21.125,103.375
1.0746689438743808E-5,13772,20.875,103.375
7.195582475161474E-6,13773,20.625,103.375
1.1726152731929728E-5,13774,20.375,103.375
1.2069229700109972E-5,13775,20.125,103.375
1.0373920139641429E-5,13776,19.875,103.375
7.690032415340944E-6,13777,19.625,103.375
1.082642432893173E-5,13778,19.375,103.375
1.0070637876428015E-5,13779,19.125,103.375
1.134866156991728E-5,13780,18.875,103.375
1.267366581653803E-5,13781,18.625,103.375
2.0849117003430815E-5,13782,18.375,103.375
2.0447588128967137E-5,13783,18.125,103.375
2.736257816503513E-5,13784,17.875,103.375
2.482169763870034E-5,13785,17.625,103.375
2.21877161878835E-5,13786,17.375,103.375
2.6659565583806477E-5,13787,17.125,103.375
2.2747962650303114E-5,13788,16.875,103.375
2.3895371135038745E-5,13789,16.625,103.375
2.492045746025631E-5,13790,16.375,103.375
2.2095550522777573E-5,13791,16.125,103.375
2.629388424108956E-5,13792,15.875,103.375
2.174648192307454E-5,13793,15.625,103.375
2.3756178695286142E-5,13794,15.375,103.375
2.103035842298294E-5,13795,15.125,103.375
2.527502923812968E-5,13796,14.875,103.375
2.3161117856168815E-5,13797,14.625,103.375
1.918570318007594E-5,13798,14.375,103.375
,13799,14.125,103.375
1.3225818254669125E-5,13800,13.875,103.375
1.6706571523791504E-5,13801,13.625,103.375
1.292752707251386E-5,13802,13.375,103.375
1.4729581868486598E-5,13803,13.125,103.375
1.3713457952271425E-5,13804,12.875,103.375
6.987728855615891E-6,13805,12.625,103.375
1.1625899408258284E-5,13806,12.375,103.375
1.2777026897700648E-5,13807,12.125,103.375
9.55629667313091E-6,13808,11.875,103.375
7.909829803749216E-6,13809,11.625,103.375
7.742166878577432E-6,13810,11.375,103.375
1.1497920551622928E-5,13811,11.125,103.375
1.4560423596108249E-5,13812,10.875,103.375
1.4164645346789174E-5,13813,10.625,103.375
1.5165054490240797E-5,13814,10.375,103.375
1.5985522965234957E-5,13815,10.125,103.375
1.1278633400336928E-5,13816,9.875,103.375
1.2742313399510175E-5,13817,9.625,103.375
8.898129104828906E-6,13818,9.375,103.375
1.0123598691980099E-5,13819,9.125,103.375
9.133507772785831E-6,13820,8.875,103.375
6.391118016332523E-6,13821,8.625,103.375
1.1025519782107594E-5,13822,8.375,103.375
1.3737704846104196E-5,13823,8.125,103.375
9.701453922158474E-6,13824,7.875,103.375
1.220493920183599E-5,13825,7.625,103.375
1.1120917889738265E-5,13826,7.375,103.375
9.577105992364706E-6,13827,7.125,103.375
1.3212723421114191E-5,13828,6.875,103.375
1.1124435580239721E-5,13829,6.625,103.375
1.236430832822547E-5,13830,6.375,103.375
1.2752676495466602E-5,13831,6.125,103.375
1.0080115102930086E-5,13832,5.875,103.375
1.5355379404472213E-5,13833,5.625,103.375
9.77369420121498E-6,13834,5.375,103.375
6.561492538880152E-6,13835,5.125,103.375
,13836,4.875,103.375
,13837,4.625,103.375
,13838,4.375,103.375
,13839,4.125,103.375
9.992991174979859E-6,13840,3.875,103.375
7.561491701066671E-6,13841,3.625,103.375
1.4807019384064873E-5,13842,3.375,103.375
,13843,3.125,103.375
,13844,2.875,103.375
,13845,2.625,103.375
1.3625157073506167E-5,13846,2.375,103.375
1.861065466777449E-5,13847,2.125,103.375
2.578614413766747E-5,13848,1.875,103.375
,13849,1.625,103.375
4.570778975145276E-5,13850,1.375,103.375
6.221458927975043E-5,13851,1.125,103.375
,13852,0.875,103.375
,13853,0.625,103.375
,13854,0.375,103.375
,13855,0.125,103.375
,13856,-0.125,103.375
,13857,-0.375,103.375
,13858,-0.625,103.375
,13859,-0.875,103.375
,13860,-1.125,103.375
,13861,-1.375,103.375
,13862,-1.625,103.375
,13863,-1.875,103.375
1.4416685785770035E-5,13864,-2.125,103.375
1.9767701878355206E-5,13865,-2.375,103.375
,13866,-2.625,103.375
,13867,-2.875,103.375
1.0644822516198677E-5,13868,-3.125,103.375
,13869,-3.375,103.375
,13870,-3.625,103.375
,13871,-3.875,103.375
,13872,-4.125,103.375
5.3296556926365E-6,13873,-4.375,103.375
1.1954232362097524E-5,13874,-4.625,103.375
1.076301265076859E-5,13875,-4.875,103.375
1.2229385121343478E-5,13876,-5.125,103.375
,13877,-5.375,103.375
,13878,-5.625,103.375
8.686695550405015E-6,13879,-5.875,103.375
1.3111935401631991E-5,13880,-6.125,103.375
,13881,-6.375,103.375
,13882,-6.625,103.375
1.3427125796900898E-5,13883,-6.875,103.375
1.6988691168825136E-5,13884,-7.125,103.375
1.8354246465706037E-5,13885,-7.375,103.375
2.0256769852400223E-5,13886,-7.625,103.375
1.7582751559206306E-5,13887,-7.875,103.375
1.0846342055467444E-5,13888,-8.125,103.375
1.3907128267206334E-5,13889,-8.375,103.375
1.2770413885278395E-5,13890,-8.625,103.375
1.0090514716050204E-5,13891,-8.875,103.375
1.3017599083820904E-5,13892,-9.125,103.375
1.6012965718288837E-5,13893,-9.375,103.375
,13894,-9.625,103.375
,13895,-9.875,103.375
1.1636851991158949E-5,13896,-10.125,103.375
3.937687794851058E-6,13897,-10.375,103.375
1.795214335857583E-5,13898,-10.625,103.375
,13899,-10.875,103.375
1.4047832597670992E-5,13900,-11.125,103.375
,13901,-11.375,103.375
,13902,-11.625,103.375
,13903,-11.875,103.375
3.966777676195513E-5,13904,31.875,103.625
4.77645374329365E-5,13905,31.625,103.625
6.256639144785976E-5,13906,31.375,103.625
1.1524866146267658E-4,13907,31.125,103.625
9.961983215442887E-5,13908,30.875,103.625
1.0187608360973995E-4,13909,30.625,103.625
1.0217290426283861E-4,13910,30.375,103.625
1.2192681642082673E-4,13911,30.125,103.625
1.1154907401624907E-4,13912,29.875,103.625
1.1305948243170418E-4,13913,29.625,103.625
7.75823700487089E-5,13914,29.375,103.625
4.968817011444728E-5,13915,29.125,103.625
4.869938300146981E-5,13916,28.875,103.625
3.6756634893984735E-5,13917,28.625,103.625
4.8040742703205334E-5,13918,28.375,103.625
5.002908309634803E-5,13919,28.125,103.625
4.799999027008715E-5,13920,27.875,103.625
2.3843694942286194E-5,13921,27.625,103.625
,13922,27.375,103.625
3.833568146186079E-5,13923,27.125,103.625
,13924,26.875,103.625
,13925,26.625,103.625
