first,system:index,lat,lon
6.541603972010155E-6,1244,28.875,85.625
1.5293874225668402E-6,1245,28.625,85.625
9.73933443176804E-7,1246,28.375,85.625
-2.8861887467004184E-6,1247,28.125,85.625
-3.774372688017103E-6,1248,27.875,85.625
-4.919355792209747E-7,1249,27.625,85.625
7.205050167940039E-7,1250,27.375,85.625
2.549047885082109E-5,1251,27.125,85.625
,1252,26.875,85.625
,1253,26.625,85.625
1.9431008954039696E-5,1254,26.375,85.625
2.7384266912883682E-5,1255,26.125,85.625
2.0071480840879427E-5,1256,25.875,85.625
2.7831483217941106E-5,1257,25.625,85.625
1.894497277777519E-5,1258,25.375,85.625
2.37116857559927E-5,1259,25.125,85.625
2.677746981290026E-5,1260,24.875,85.625
1.7464124525041124E-5,1261,24.625,85.625
6.028278908597122E-5,1262,24.375,85.625
2.2478782048367248E-5,1263,24.125,85.625
2.7273973705874618E-5,1264,23.875,85.625
1.6165312644475394E-5,1265,23.625,85.625
2.0247641216715617E-5,1266,23.375,85.625
1.5773163956621615E-5,1267,23.125,85.625
1.4072926067929186E-5,1268,22.875,85.625
1.4229703280365407E-5,1269,22.625,85.625
3.2198103993352164E-5,1270,22.375,85.625
6.897890187834374E-5,1271,22.125,85.625
4.821573212657048E-5,1272,21.875,85.625
4.424730223683506E-5,1273,21.625,85.625
3.0241462103986997E-5,1274,21.375,85.625
4.2773404856906624E-5,1275,21.125,85.625
9.151288722375729E-5,1276,20.875,85.625
1.1583607291242217E-4,1277,20.625,85.625
1.5649911008284753E-4,1278,20.375,85.625
5.917332142924104E-5,1279,20.125,85.625
5.161711615832254E-5,1280,19.875,85.625
3.531220035528773E-5,1281,19.625,85.625
3.0180987793131727E-5,1282,19.375,85.625
2.958658933085903E-5,1283,19.125,85.625
2.3197076957158004E-5,1284,18.875,85.625
1.9719939374133424E-5,1285,18.625,85.625
2.1224546790667162E-5,1286,18.375,85.625
1.6858344466930505E-5,1287,18.125,85.625
1.761681532872916E-5,1288,17.875,85.625
1.6418829897815563E-5,1289,17.625,85.625
1.373742024946391E-5,1290,17.375,85.625
1.5714980455146408E-5,1291,17.125,85.625
1.7801917805805722E-5,1292,16.875,85.625
1.8988033448132202E-5,1293,16.625,85.625
1.5017450903732492E-5,1294,16.375,85.625
1.4917234463509126E-5,1295,16.125,85.625
1.2788195602534426E-5,1296,15.875,85.625
1.5322076857908726E-5,1297,15.625,85.625
9.866615857499267E-6,1298,15.375,85.625
1.255698241800471E-5,1299,15.125,85.625
1.266186464267082E-5,1300,14.875,85.625
1.0658223659247125E-5,1301,14.625,85.625
9.279209708626634E-6,1302,14.375,85.625
1.4596457051596777E-5,1303,14.125,85.625
1.090566483077947E-5,1304,13.875,85.625
1.1880879677549138E-5,1305,13.625,85.625
1.0227750874395322E-5,1306,13.375,85.625
8.357871460257355E-6,1307,13.125,85.625
8.952092359655204E-6,1308,12.875,85.625
8.855113775240566E-6,1309,12.625,85.625
1.1456062951470232E-5,1310,12.375,85.625
9.224138187361055E-6,1311,12.125,85.625
1.1755652354639016E-5,1312,11.875,85.625
1.3184720912599014E-5,1313,11.625,85.625
1.0412863621580783E-5,1314,11.375,85.625
1.0548321902316082E-5,1315,11.125,85.625
1.0587827280826692E-5,1316,10.875,85.625
1.0599433415102395E-5,1317,10.625,85.625
1.0831931051483606E-5,1318,10.375,85.625
9.079684406363264E-6,1319,10.125,85.625
,1320,9.875,85.625
,1321,9.625,85.625
1.3355779580084238E-5,1322,9.375,85.625
,1323,9.125,85.625
8.708703519773037E-6,1324,8.875,85.625
7.513520796838792E-6,1325,8.625,85.625
1.1530676716257239E-5,1326,8.375,85.625
1.1198629387701267E-5,1327,8.125,85.625
1.0347222106846721E-5,1328,7.875,85.625
1.2536932313345471E-5,1329,7.625,85.625
6.9214999142965946E-6,1330,7.375,85.625
1.0151290088068246E-5,1331,7.125,85.625
1.0958797297747339E-5,1332,6.875,85.625
1.0663751494125894E-5,1333,6.625,85.625
5.605119989322277E-6,1334,6.375,85.625
5.570810348988122E-6,1335,6.125,85.625
1.138499636213176E-5,1336,5.875,85.625
1.3164591800974958E-5,1337,5.625,85.625
1.4428833783288871E-5,1338,5.375,85.625
1.3608438788567173E-5,1339,5.125,85.625
8.874122114529179E-6,1340,4.875,85.625
8.786771948441185E-6,1341,4.625,85.625
6.701091717521628E-6,1342,4.375,85.625
4.372545498438446E-6,1343,4.125,85.625
1.945645723929725E-6,1344,3.875,85.625
5.0215064681218375E-6,1345,3.625,85.625
6.012176645341938E-6,1346,3.375,85.625
4.871503859746003E-6,1347,3.125,85.625
5.471501678139391E-6,1348,2.875,85.625
7.555381530472441E-7,1349,2.625,85.625
6.602526931456986E-6,1350,2.375,85.625
5.8465910133645185E-6,1351,2.125,85.625
6.422512602541296E-6,1352,1.875,85.625
1.0893404143990323E-5,1353,1.625,85.625
2.1114214602814645E-6,1354,1.375,85.625
3.2462407161033167E-6,1355,1.125,85.625
3.998880892252776E-6,1356,0.875,85.625
1.4235413016017909E-6,1357,0.625,85.625
3.148414077524681E-6,1358,0.375,85.625
1.922347757548556E-7,1359,0.125,85.625
3.039202885450123E-6,1360,-0.125,85.625
2.277416055419322E-6,1361,-0.375,85.625
5.368649786922359E-6,1362,-0.625,85.625
9.377867711805892E-6,1363,-0.875,85.625
8.702957632936539E-6,1364,-1.125,85.625
4.253776236693544E-6,1365,-1.375,85.625
3.4465287025203193E-6,1366,-1.625,85.625
7.75662666021741E-6,1367,-1.875,85.625
8.763539796418907E-6,1368,-2.125,85.625
9.691458577924846E-6,1369,-2.375,85.625
6.504640095716199E-6,1370,-2.625,85.625
8.465379448131688E-6,1371,-2.875,85.625
9.193005208522773E-6,1372,-3.125,85.625
4.518247925363942E-6,1373,-3.375,85.625
,1374,-3.625,85.625
9.228628556800095E-7,1375,-3.875,85.625
9.357009838097332E-6,1376,-4.125,85.625
,1377,-4.375,85.625
,1378,-4.625,85.625
,1379,-4.875,85.625
,1380,-5.125,85.625
,1381,-5.375,85.625
,1382,-5.625,85.625
9.068911039338003E-6,1383,-5.875,85.625
7.706235741348418E-6,1384,-6.125,85.625
4.683208148636101E-6,1385,-6.375,85.625
9.277691014947887E-6,1386,-6.625,85.625
2.4613702564618015E-6,1387,-6.875,85.625
-6.762969640610441E-7,1388,-7.125,85.625
6.630623940296983E-6,1389,-7.375,85.625
4.102154282624261E-6,1390,-7.625,85.625
4.573266676305965E-7,1391,-7.875,85.625
-2.9559201724344485E-6,1392,-8.125,85.625
-1.2027332961304816E-6,1393,-8.375,85.625
-1.4318815365010694E-7,1394,-8.625,85.625
-1.1660894687371792E-6,1395,-8.875,85.625
2.541385268542984E-6,1396,-9.125,85.625
-5.224687599879162E-7,1397,-9.375,85.625
3.352670722765619E-6,1398,-9.625,85.625
1.1909551757024775E-6,1399,-9.875,85.625
-2.2459219191200626E-7,1400,-10.125,85.625
4.411301241390312E-6,1401,-10.375,85.625
,1402,-10.625,85.625
,1403,-10.875,85.625
,1404,-11.125,85.625
,1405,-11.375,85.625
,1406,-11.625,85.625
,1407,-11.875,85.625
2.170370229893283E-6,1408,31.875,85.875
2.5412056950769516E-6,1409,31.625,85.875
1.4146727184847E-6,1410,31.375,85.875
1.034875432233672E-7,1411,31.125,85.875
-7.744136540401689E-6,1412,30.875,85.875
-3.881064411795595E-6,1413,30.625,85.875
-4.336309549242438E-6,1414,30.375,85.875
-4.09170318375879E-6,1415,30.125,85.875
2.5292518666167816E-6,1416,29.875,85.875
-1.0304920274510894E-6,1417,29.625,85.875
1.0776199086922517E-6,1418,29.375,85.875
3.3083574767718917E-6,1419,29.125,85.875
1.1524624341189118E-7,1420,28.875,85.875
9.18320283808783E-7,1421,28.625,85.875
4.961496782864465E-7,1422,28.375,85.875
2.5070911756407825E-6,1423,28.125,85.875
1.8318862768971641E-7,1424,27.875,85.875
-1.2337601351167619E-6,1425,27.625,85.875
3.4726387827072982E-6,1426,27.375,85.875
1.8563151208234127E-5,1427,27.125,85.875
,1428,26.875,85.875
,1429,26.625,85.875
2.007949095556109E-5,1430,26.375,85.875
2.8886182637231474E-5,1431,26.125,85.875
2.63530435424707E-5,1432,25.875,85.875
3.0295506793210015E-5,1433,25.625,85.875
1.809440310201347E-5,1434,25.375,85.875
2.234099455631073E-5,1435,25.125,85.875
2.0059340409085372E-5,1436,24.875,85.875
1.905626511386851E-5,1437,24.625,85.875
2.2086861663797437E-5,1438,24.375,85.875
2.824135640876092E-5,1439,24.125,85.875
5.781598232195268E-5,1440,23.875,85.875
3.381133304456484E-5,1441,23.625,85.875
2.3616625931061362E-5,1442,23.375,85.875
1.4361933231992923E-5,1443,23.125,85.875
1.720513574173113E-5,1444,22.875,85.875
2.658597955762671E-5,1445,22.625,85.875
2.41272427058864E-5,1446,22.375,85.875
3.507424329275397E-5,1447,22.125,85.875
3.187350810558917E-5,1448,21.875,85.875
3.09390448192334E-5,1449,21.625,85.875
3.942248981762181E-5,1450,21.375,85.875
5.9688118894680175E-5,1451,21.125,85.875
6.159536181198163E-5,1452,20.875,85.875
6.863315785749825E-5,1453,20.625,85.875
8.089128430504527E-5,1454,20.375,85.875
5.692672508953293E-5,1455,20.125,85.875
4.447130775948866E-5,1456,19.875,85.875
3.832018785815561E-5,1457,19.625,85.875
3.573507836513445E-5,1458,19.375,85.875
2.9641649616185696E-5,1459,19.125,85.875
2.3682984200967213E-5,1460,18.875,85.875
1.937533441732477E-5,1461,18.625,85.875
1.8983037132180575E-5,1462,18.375,85.875
2.0857630426318046E-5,1463,18.125,85.875
2.1573611263287147E-5,1464,17.875,85.875
1.9420405014747733E-5,1465,17.625,85.875
1.7621716135954275E-5,1466,17.375,85.875
1.7114019087006375E-5,1467,17.125,85.875
1.4631949641784178E-5,1468,16.875,85.875
1.6966240407267376E-5,1469,16.625,85.875
1.4874645897763205E-5,1470,16.375,85.875
1.7009957129058396E-5,1471,16.125,85.875
1.4040396489187578E-5,1472,15.875,85.875
1.2922124670879046E-5,1473,15.625,85.875
1.2168784624840031E-5,1474,15.375,85.875
1.0891418520773784E-5,1475,15.125,85.875
1.1326242106049496E-5,1476,14.875,85.875
1.249729303586238E-5,1477,14.625,85.875
1.1246217551074774E-5,1478,14.375,85.875
1.3556127708908903E-5,1479,14.125,85.875
1.371364237364069E-5,1480,13.875,85.875
1.1818125442831718E-5,1481,13.625,85.875
9.535193881009132E-6,1482,13.375,85.875
1.2051086233981812E-5,1483,13.125,85.875
8.916355521577227E-6,1484,12.875,85.875
9.975865966340489E-6,1485,12.625,85.875
9.994213058462909E-6,1486,12.375,85.875
8.623689167227324E-6,1487,12.125,85.875
1.0839539206693356E-5,1488,11.875,85.875
1.1186148357578163E-5,1489,11.625,85.875
1.1295302262878016E-5,1490,11.375,85.875
1.0190797451482426E-5,1491,11.125,85.875
1.1063930591222417E-5,1492,10.875,85.875
1.248624771427887E-5,1493,10.625,85.875
1.0059003058484472E-5,1494,10.375,85.875
1.0396545522276637E-5,1495,10.125,85.875
,1496,9.875,85.875
,1497,9.625,85.875
7.705187719460959E-6,1498,9.375,85.875
7.5284482746830145E-6,1499,9.125,85.875
1.2038161450973005E-5,1500,8.875,85.875
8.897994392245707E-6,1501,8.625,85.875
1.2684668588402743E-5,1502,8.375,85.875
1.0959449521193885E-5,1503,8.125,85.875
1.0063507518253304E-5,1504,7.875,85.875
9.780477123238004E-6,1505,7.625,85.875
8.077053531556403E-6,1506,7.375,85.875
1.2999394908520304E-5,1507,7.125,85.875
9.023754966287564E-6,1508,6.875,85.875
1.1297596742014796E-5,1509,6.625,85.875
9.616797307982305E-6,1510,6.375,85.875
1.2648658429030612E-5,1511,6.125,85.875
1.5033584948816088E-5,1512,5.875,85.875
1.611029361009477E-5,1513,5.625,85.875
1.1546772712027813E-5,1514,5.375,85.875
8.09805099052358E-6,1515,5.125,85.875
1.259800360767466E-5,1516,4.875,85.875
1.327854046417603E-5,1517,4.625,85.875
9.665566751138946E-6,1518,4.375,85.875
9.392513712181298E-6,1519,4.125,85.875
7.998707171920832E-6,1520,3.875,85.875
3.825006376171865E-6,1521,3.625,85.875
7.926342747580792E-6,1522,3.375,85.875
2.825674606750901E-6,1523,3.125,85.875
1.3119629850473851E-6,1524,2.875,85.875
4.025264549887157E-6,1525,2.625,85.875
5.412217234794255E-6,1526,2.375,85.875
8.329841318198193E-6,1527,2.125,85.875
5.220790038931139E-6,1528,1.875,85.875
3.87070301812752E-6,1529,1.625,85.875
5.798819556961E-6,1530,1.375,85.875
2.7073831935658557E-6,1531,1.125,85.875
3.6145508918278747E-6,1532,0.875,85.875
4.149974860647506E-6,1533,0.625,85.875
6.592611030409067E-6,1534,0.375,85.875
3.3830713775174364E-6,1535,0.125,85.875
1.1947423617001481E-6,1536,-0.125,85.875
3.0632819851705485E-6,1537,-0.375,85.875
6.449367013736881E-6,1538,-0.625,85.875
8.575627732391927E-6,1539,-0.875,85.875
6.464727596746188E-6,1540,-1.125,85.875
5.3111228660525935E-6,1541,-1.375,85.875
7.089373608327334E-6,1542,-1.625,85.875
4.928787031488431E-6,1543,-1.875,85.875
1.0500448672208583E-5,1544,-2.125,85.875
5.824593099205345E-6,1545,-2.375,85.875
5.121316945444399E-6,1546,-2.625,85.875
6.641060407008836E-6,1547,-2.875,85.875
9.63974649065586E-6,1548,-3.125,85.875
8.93163397794143E-6,1549,-3.375,85.875
,1550,-3.625,85.875
-9.26504490937626E-7,1551,-3.875,85.875
5.0683092154766164E-6,1552,-4.125,85.875
,1553,-4.375,85.875
,1554,-4.625,85.875
,1555,-4.875,85.875
,1556,-5.125,85.875
,1557,-5.375,85.875
,1558,-5.625,85.875
,1559,-5.875,85.875
-8.78238105276019E-8,1560,-6.125,85.875
6.687702590174822E-6,1561,-6.375,85.875
6.622573624959494E-6,1562,-6.625,85.875
4.620522882895452E-6,1563,-6.875,85.875
-3.245363748436078E-6,1564,-7.125,85.875
,1565,-7.375,85.875
1.930717769328593E-6,1566,-7.625,85.875
,1567,-7.875,85.875
,1568,-8.125,85.875
-1.444803438126348E-7,1569,-8.375,85.875
1.3404636145789587E-6,1570,-8.625,85.875
-1.8188972571120656E-6,1571,-8.875,85.875
1.5984458645042482E-6,1572,-9.125,85.875
,1573,-9.375,85.875
,1574,-9.625,85.875
-7.241531254405738E-6,1575,-9.875,85.875
-3.4495561810563736E-6,1576,-10.125,85.875
,1577,-10.375,85.875
,1578,-10.625,85.875
1.0369342682580407E-6,1579,-10.875,85.875
2.2497779123108577E-6,1580,-11.125,85.875
,1581,-11.375,85.875
,1582,-11.625,85.875
,1583,-11.875,85.875
-1.5257334259713036E-6,1584,31.875,86.125
-4.195077617162334E-6,1585,31.625,86.125
-4.504750277203424E-6,1586,31.375,86.125
-4.508346199629019E-6,1587,31.125,86.125
-6.7328194084236506E-6,1588,30.875,86.125
-8.679799329701657E-6,1589,30.625,86.125
-3.044406592558718E-6,1590,30.375,86.125
-6.5544918198261025E-6,1591,30.125,86.125
-5.8188612273597285E-6,1592,29.875,86.125
-8.237300885003935E-6,1593,29.625,86.125
-5.026775363182483E-6,1594,29.375,86.125
-2.4873257029713886E-6,1595,29.125,86.125
9.556493166994673E-7,1596,28.875,86.125
7.116803733266846E-7,1597,28.625,86.125
1.3052865362878498E-6,1598,28.375,86.125
1.615903763175389E-7,1599,28.125,86.125
,1600,27.875,86.125
2.220422166862823E-7,1601,27.625,86.125
-4.569759141556604E-7,1602,27.375,86.125
1.1460028107553987E-5,1603,27.125,86.125
2.1148387354812913E-5,1604,26.875,86.125
,1605,26.625,86.125
1.6969993240170835E-5,1606,26.375,86.125
3.052082911172324E-5,1607,26.125,86.125
2.739862496485971E-5,1608,25.875,86.125
2.308842410555483E-5,1609,25.625,86.125
2.4942219799455156E-5,1610,25.375,86.125
1.820129385491251E-5,1611,25.125,86.125
1.8618743511716676E-5,1612,24.875,86.125
1.2351508882220255E-5,1613,24.625,86.125
1.6320164253721528E-5,1614,24.375,86.125
2.4837217831530103E-5,1615,24.125,86.125
3.595646774849653E-5,1616,23.875,86.125
9.06325773501736E-5,1617,23.625,86.125
2.7681222961656595E-5,1618,23.375,86.125
2.026116001421051E-5,1619,23.125,86.125
6.028626198913167E-5,1620,22.875,86.125
3.322047732879058E-5,1621,22.625,86.125
2.457120205240095E-5,1622,22.375,86.125
2.4178090467546548E-5,1623,22.125,86.125
1.99755392754114E-5,1624,21.875,86.125
2.081667650104518E-5,1625,21.625,86.125
3.5741099655484056E-5,1626,21.375,86.125
5.3909185501289536E-5,1627,21.125,86.125
4.737963856086393E-5,1628,20.875,86.125
4.511677855277762E-5,1629,20.625,86.125
4.829982707587772E-5,1630,20.375,86.125
6.168414001576489E-5,1631,20.125,86.125
6.492812041494547E-5,1632,19.875,86.125
4.676062196473174E-5,1633,19.625,86.125
4.0741513147563356E-5,1634,19.375,86.125
3.5208036905384306E-5,1635,19.125,86.125
2.7580418497840556E-5,1636,18.875,86.125
2.4999104601300338E-5,1637,18.625,86.125
2.6356389350985294E-5,1638,18.375,86.125
2.3740027397625838E-5,1639,18.125,86.125
2.208968523158016E-5,1640,17.875,86.125
2.265701296047349E-5,1641,17.625,86.125
2.1534890632867055E-5,1642,17.375,86.125
1.8080952416256538E-5,1643,17.125,86.125
1.8700067035820827E-5,1644,16.875,86.125
1.7103985846766687E-5,1645,16.625,86.125
1.635301919388706E-5,1646,16.375,86.125
1.7348452387513728E-5,1647,16.125,86.125
1.2959602375522182E-5,1648,15.875,86.125
1.0258474828132638E-5,1649,15.625,86.125
9.419786603171353E-6,1650,15.375,86.125
9.676082091657618E-6,1651,15.125,86.125
1.4390462203662638E-5,1652,14.875,86.125
1.4694585069534856E-5,1653,14.625,86.125
1.225562701087723E-5,1654,14.375,86.125
9.021778556231324E-6,1655,14.125,86.125
1.205318005321448E-5,1656,13.875,86.125
1.193212706684367E-5,1657,13.625,86.125
1.5669098369598974E-5,1658,13.375,86.125
1.1565566930479682E-5,1659,13.125,86.125
1.051987646213137E-5,1660,12.875,86.125
9.336070453476144E-6,1661,12.625,86.125
8.819626423861532E-6,1662,12.375,86.125
9.61558950827982E-6,1663,12.125,86.125
1.3681614057685991E-5,1664,11.875,86.125
1.0005483265480811E-5,1665,11.625,86.125
1.150855034210616E-5,1666,11.375,86.125
1.167699890321566E-5,1667,11.125,86.125
1.0640646122810418E-5,1668,10.875,86.125
1.2036034475439547E-5,1669,10.625,86.125
1.2059318790908272E-5,1670,10.375,86.125
9.52034217259848E-6,1671,10.125,86.125
2.0064746888275404E-6,1672,9.875,86.125
7.4182002225705704E-6,1673,9.625,86.125
6.395373994005824E-6,1674,9.375,86.125
8.706554937450575E-6,1675,9.125,86.125
7.251046118060022E-6,1676,8.875,86.125
9.772784044041361E-6,1677,8.625,86.125
1.06079199460148E-5,1678,8.375,86.125
1.024808888113011E-5,1679,8.125,86.125
1.1224724025334154E-5,1680,7.875,86.125
1.0124632927634933E-5,1681,7.625,86.125
1.2118333906322444E-5,1682,7.375,86.125
5.771287745529073E-6,1683,7.125,86.125
9.832036596953936E-6,1684,6.875,86.125
7.427547690833141E-6,1685,6.625,86.125
1.0096635178708978E-5,1686,6.375,86.125
1.0489089369234792E-5,1687,6.125,86.125
1.4199712987664757E-5,1688,5.875,86.125
1.3459264853242818E-5,1689,5.625,86.125
1.4615454141569692E-5,1690,5.375,86.125
1.5212528543080814E-5,1691,5.125,86.125
1.1480611471284056E-5,1692,4.875,86.125
8.942349117534881E-6,1693,4.625,86.125
8.051423328492103E-6,1694,4.375,86.125
1.045421845653909E-5,1695,4.125,86.125
6.0182971768703394E-6,1696,3.875,86.125
7.189094138248374E-6,1697,3.625,86.125
9.69093418542686E-6,1698,3.375,86.125
4.097300807528621E-6,1699,3.125,86.125
8.797144877352061E-6,1700,2.875,86.125
5.291856321844991E-6,1701,2.625,86.125
4.875509363045195E-6,1702,2.375,86.125
2.1946002463658847E-6,1703,2.125,86.125
6.482599403191227E-6,1704,1.875,86.125
4.732560654047606E-6,1705,1.625,86.125
7.108621886141167E-6,1706,1.375,86.125
-3.554327586031571E-6,1707,1.125,86.125
5.939253720432378E-6,1708,0.875,86.125
4.723406922170753E-6,1709,0.625,86.125
6.893462834112153E-6,1710,0.375,86.125
7.0406221621650364E-6,1711,0.125,86.125
4.523932280521381E-6,1712,-0.125,86.125
3.6069077799301465E-6,1713,-0.375,86.125
2.730791598178264E-6,1714,-0.625,86.125
7.280565103527206E-6,1715,-0.875,86.125
2.7525217983282117E-6,1716,-1.125,86.125
2.233477578200357E-6,1717,-1.375,86.125
2.3414244559677568E-6,1718,-1.625,86.125
7.765529458246396E-6,1719,-1.875,86.125
6.392537693201744E-6,1720,-2.125,86.125
7.70706074418884E-6,1721,-2.375,86.125
8.313989619083796E-6,1722,-2.625,86.125
7.441254665904761E-6,1723,-2.875,86.125
7.163876891636218E-6,1724,-3.125,86.125
6.326460377555015E-6,1725,-3.375,86.125
,1726,-3.625,86.125
,1727,-3.875,86.125
8.97121324168801E-6,1728,-4.125,86.125
,1729,-4.375,86.125
,1730,-4.625,86.125
,1731,-4.875,86.125
,1732,-5.125,86.125
,1733,-5.375,86.125
,1734,-5.625,86.125
1.0513843795227726E-6,1735,-5.875,86.125
3.8072856958211072E-6,1736,-6.125,86.125
1.9160190534652395E-6,1737,-6.375,86.125
5.7388554927935014E-6,1738,-6.625,86.125
5.951240321544029E-6,1739,-6.875,86.125
,1740,-7.125,86.125
,1741,-7.375,86.125
1.332156660367653E-6,1742,-7.625,86.125
1.3321566185266752E-6,1743,-7.875,86.125
2.4640063918130687E-6,1744,-8.125,86.125
2.4581545288148794E-6,1745,-8.375,86.125
2.152891162132627E-6,1746,-8.625,86.125
,1747,-8.875,86.125
,1748,-9.125,86.125
-3.3397067821877425E-6,1749,-9.375,86.125
-7.153705617378127E-6,1750,-9.625,86.125
2.961216605771809E-6,1751,-9.875,86.125
-5.744582043973536E-7,1752,-10.125,86.125
,1753,-10.375,86.125
,1754,-10.625,86.125
3.0847040321856786E-6,1755,-10.875,86.125
1.857795139873581E-6,1756,-11.125,86.125
2.0089306872663342E-6,1757,-11.375,86.125
,1758,-11.625,86.125
,1759,-11.875,86.125
-3.6852338417026745E-6,1760,31.875,86.375
-3.2726981684018614E-6,1761,31.625,86.375
-4.103532310252747E-6,1762,31.375,86.375
-5.047749133798433E-7,1763,31.125,86.375
-6.19486978649837E-6,1764,30.875,86.375
-7.409237264173664E-6,1765,30.625,86.375
-8.306346429923122E-6,1766,30.375,86.375
-7.808896734525266E-6,1767,30.125,86.375
-4.778987035399103E-6,1768,29.875,86.375
-6.532996429753376E-6,1769,29.625,86.375
,1770,29.375,86.375
-4.138495559989145E-6,1771,29.125,86.375
4.0386210520221035E-7,1772,28.875,86.375
2.4838445514029994E-6,1773,28.625,86.375
2.752263869773752E-6,1774,28.375,86.375
3.980497291721384E-6,1775,28.125,86.375
2.9988623957003305E-6,1776,27.875,86.375
4.097446057765839E-6,1777,27.625,86.375
-1.2936746753130413E-6,1778,27.375,86.375
4.29304282062605E-6,1779,27.125,86.375
1.4974122348219108E-5,1780,26.875,86.375
,1781,26.625,86.375
1.7568935663464678E-5,1782,26.375,86.375
3.012202956100868E-5,1783,26.125,86.375
2.351572145901935E-5,1784,25.875,86.375
2.49212507892505E-5,1785,25.625,86.375
2.893193931376306E-5,1786,25.375,86.375
1.540472589012766E-5,1787,25.125,86.375
1.5122596810064578E-5,1788,24.875,86.375
1.452740008060598E-5,1789,24.625,86.375
1.2727073925918508E-5,1790,24.375,86.375
1.6925649204456423E-5,1791,24.125,86.375
4.130921451787034E-5,1792,23.875,86.375
1.229924131940258E-4,1793,23.625,86.375
5.987749660787678E-5,1794,23.375,86.375
2.3039287471551115E-5,1795,23.125,86.375
4.260914299150162E-5,1796,22.875,86.375
2.942590431486604E-5,1797,22.625,86.375
1.9785742048298355E-5,1798,22.375,86.375
1.894889886161391E-5,1799,22.125,86.375
1.2674250819633037E-5,1800,21.875,86.375
2.3782130725625752E-5,1801,21.625,86.375
3.4532072205845836E-5,1802,21.375,86.375
4.105834335339538E-5,1803,21.125,86.375
4.0578598912615814E-5,1804,20.875,86.375
4.422693629698892E-5,1805,20.625,86.375
4.221892652281749E-5,1806,20.375,86.375
6.822121847668418E-5,1807,20.125,86.375
5.113947952034107E-5,1808,19.875,86.375
5.233646017076938E-5,1809,19.625,86.375
4.244755706164733E-5,1810,19.375,86.375
3.637424817224594E-5,1811,19.125,86.375
2.913146166738681E-5,1812,18.875,86.375
2.907657497008968E-5,1813,18.625,86.375
2.7937429066867915E-5,1814,18.375,86.375
2.5543734271530096E-5,1815,18.125,86.375
2.3012887519528416E-5,1816,17.875,86.375
2.209343915567418E-5,1817,17.625,86.375
2.0922706551118303E-5,1818,17.375,86.375
2.141201992606807E-5,1819,17.125,86.375
1.7004804159783544E-5,1820,16.875,86.375
1.832426059219412E-5,1821,16.625,86.375
1.6181843074077228E-5,1822,16.375,86.375
1.5841731760583436E-5,1823,16.125,86.375
1.1853646644585482E-5,1824,15.875,86.375
1.5175568659660642E-5,1825,15.625,86.375
1.2361698730813942E-5,1826,15.375,86.375
1.33327033275857E-5,1827,15.125,86.375
1.249067705434247E-5,1828,14.875,86.375
9.193924200953987E-6,1829,14.625,86.375
1.2303238627368723E-5,1830,14.375,86.375
1.4408039605934692E-5,1831,14.125,86.375
1.2791936114319368E-5,1832,13.875,86.375
1.2493179288092797E-5,1833,13.625,86.375
1.373464144516852E-5,1834,13.375,86.375
8.171383716623864E-6,1835,13.125,86.375
9.477968335735394E-6,1836,12.875,86.375
1.1993853377723554E-5,1837,12.625,86.375
1.279436215010839E-5,1838,12.375,86.375
1.2337497649812823E-5,1839,12.125,86.375
1.3073079943880122E-5,1840,11.875,86.375
9.64744377138154E-6,1841,11.625,86.375
1.1188088100469686E-5,1842,11.375,86.375
1.0968835777708328E-5,1843,11.125,86.375
9.37227639331056E-6,1844,10.875,86.375
1.083768871940157E-5,1845,10.625,86.375
1.0368129112513525E-5,1846,10.375,86.375
5.278617509221699E-6,1847,10.125,86.375
5.193668877296446E-6,1848,9.875,86.375
1.268673601046342E-5,1849,9.625,86.375
5.733363389453558E-6,1850,9.375,86.375
1.0123500709919349E-5,1851,9.125,86.375
1.0114928964568096E-5,1852,8.875,86.375
8.201176406464543E-6,1853,8.625,86.375
1.2089505988194171E-5,1854,8.375,86.375
1.1711702401968545E-5,1855,8.125,86.375
1.1784972685891263E-5,1856,7.875,86.375
9.975667133723837E-6,1857,7.625,86.375
1.1099434744433685E-5,1858,7.375,86.375
9.234954636283526E-6,1859,7.125,86.375
6.426404985395944E-6,1860,6.875,86.375
1.1736956571233122E-5,1861,6.625,86.375
1.3023539218755513E-5,1862,6.375,86.375
1.0823521098703899E-5,1863,6.125,86.375
1.261416462518107E-5,1864,5.875,86.375
7.933026858061182E-6,1865,5.625,86.375
1.2918244247842823E-5,1866,5.375,86.375
1.1670802788940928E-5,1867,5.125,86.375
1.1032069185638869E-5,1868,4.875,86.375
7.808973792209958E-6,1869,4.625,86.375
6.812623088265439E-6,1870,4.375,86.375
9.45587016046172E-6,1871,4.125,86.375
7.097066024019538E-6,1872,3.875,86.375
7.950393491408895E-6,1873,3.625,86.375
7.379849840303708E-6,1874,3.375,86.375
6.354874069056647E-6,1875,3.125,86.375
5.764575045982053E-6,1876,2.875,86.375
6.9427652185741745E-6,1877,2.625,86.375
2.6787299770063617E-6,1878,2.375,86.375
3.561490776429124E-6,1879,2.125,86.375
6.9835755179115425E-6,1880,1.875,86.375
1.1438479290140303E-6,1881,1.625,86.375
5.674082192447062E-6,1882,1.375,86.375
1.8422879162051553E-6,1883,1.125,86.375
6.085498558769813E-6,1884,0.875,86.375
-2.4350051402682206E-6,1885,0.625,86.375
