first,system:index,lat,lon
6.043999679205493E-6,4038,-9.625,89.375
7.703808520275603E-6,4039,-9.875,89.375
5.692873974455971E-6,4040,-10.125,89.375
2.5396490852671447E-6,4041,-10.375,89.375
4.712896849617469E-6,4042,-10.625,89.375
7.651082668055869E-6,4043,-10.875,89.375
5.43897111941628E-6,4044,-11.125,89.375
7.6205021164705876E-6,4045,-11.375,89.375
8.334857943516357E-6,4046,-11.625,89.375
9.081063542206451E-6,4047,-11.875,89.375
7.3379754660854136E-6,4048,31.875,89.625
8.650682217511399E-6,4049,31.625,89.625
1.0010464859189474E-5,4050,31.375,89.625
6.910536346482707E-6,4051,31.125,89.625
1.1427496429608092E-5,4052,30.875,89.625
1.167590408014548E-5,4053,30.625,89.625
9.113914918507189E-6,4054,30.375,89.625
8.010169925304084E-6,4055,30.125,89.625
5.1465083081154005E-6,4056,29.875,89.625
,4057,29.625,89.625
2.592628589775685E-6,4058,29.375,89.625
1.1693962955850605E-5,4059,29.125,89.625
1.3117240879368091E-5,4060,28.875,89.625
,4061,28.625,89.625
,4062,28.375,89.625
,4063,28.125,89.625
,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
7.4582276475083875E-6,4069,26.625,89.625
1.963004381513987E-5,4070,26.375,89.625
1.8994822042387013E-5,4071,26.125,89.625
1.786393318471175E-5,4072,25.875,89.625
3.2449888622968145E-5,4073,25.625,89.625
3.11675769264299E-5,4074,25.375,89.625
5.1044621683938854E-5,4075,25.125,89.625
1.2263564765144916E-5,4076,24.875,89.625
3.3049497282124524E-5,4077,24.625,89.625
5.2799476252161115E-5,4078,24.375,89.625
3.436461713298284E-5,4079,24.125,89.625
2.9888074650856466E-5,4080,23.875,89.625
1.9988854646531773E-5,4081,23.625,89.625
2.3111375595835225E-5,4082,23.375,89.625
1.6442213126398995E-5,4083,23.125,89.625
1.6667600691265363E-5,4084,22.875,89.625
1.5196825827483794E-5,4085,22.625,89.625
1.7038225050197125E-5,4086,22.375,89.625
1.2415433021989697E-5,4087,22.125,89.625
1.1140044586882724E-5,4088,21.875,89.625
1.750155559746372E-5,4089,21.625,89.625
1.7334055579295256E-5,4090,21.375,89.625
1.1819505822119843E-5,4091,21.125,89.625
9.502316622777816E-6,4092,20.875,89.625
8.756504210199983E-6,4093,20.625,89.625
4.544892451971068E-6,4094,20.375,89.625
8.649783820327874E-6,4095,20.125,89.625
5.609782004452016E-6,4096,19.875,89.625
5.328590102203508E-6,4097,19.625,89.625
9.369412690093251E-6,4098,19.375,89.625
5.46472843075429E-6,4099,19.125,89.625
9.278881323336076E-6,4100,18.875,89.625
5.934475917178494E-6,4101,18.625,89.625
2.7288502666212047E-6,4102,18.375,89.625
6.442933783388396E-6,4103,18.125,89.625
6.135049559229324E-6,4104,17.875,89.625
6.52857045918438E-6,4105,17.625,89.625
2.984903956884631E-6,4106,17.375,89.625
5.528869351286701E-6,4107,17.125,89.625
4.768285792371121E-6,4108,16.875,89.625
6.6660170056761525E-6,4109,16.625,89.625
4.122305688994402E-6,4110,16.375,89.625
6.536587615150772E-6,4111,16.125,89.625
7.736366155038063E-6,4112,15.875,89.625
5.535764254123642E-6,4113,15.625,89.625
8.582740231881332E-6,4114,15.375,89.625
7.5096265458559455E-6,4115,15.125,89.625
3.0362574740177224E-7,4116,14.875,89.625
9.078967608523416E-6,4117,14.625,89.625
5.364487667467404E-6,4118,14.375,89.625
1.4423411914564197E-5,4119,14.125,89.625
,4120,13.875,89.625
5.765593676510574E-6,4121,13.625,89.625
9.889233598224541E-6,4122,13.375,89.625
9.220063108912027E-6,4123,13.125,89.625
6.549185373215652E-6,4124,12.875,89.625
1.1312604460289315E-5,4125,12.625,89.625
,4126,12.375,89.625
1.6745040551852508E-5,4127,12.125,89.625
1.1332581425227862E-5,4128,11.875,89.625
1.3598703629597488E-5,4129,11.625,89.625
3.700878171315966E-6,4130,11.375,89.625
9.507540725468416E-6,4131,11.125,89.625
9.539023383545122E-6,4132,10.875,89.625
1.014965646282112E-5,4133,10.625,89.625
6.598731166281528E-6,4134,10.375,89.625
1.108868688592906E-5,4135,10.125,89.625
1.1553549611411107E-5,4136,9.875,89.625
1.3369883521204559E-5,4137,9.625,89.625
1.2595894509875409E-5,4138,9.375,89.625
1.8583040847198445E-5,4139,9.125,89.625
,4140,8.875,89.625
1.2413989583644063E-5,4141,8.625,89.625
1.4734820917206115E-5,4142,8.375,89.625
1.4969921935355867E-5,4143,8.125,89.625
1.4623362071525877E-5,4144,7.875,89.625
9.974423668990445E-6,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
9.19238466569116E-6,4150,6.375,89.625
1.6784994261549666E-5,4151,6.125,89.625
1.5440885137310467E-5,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
1.2903478074917721E-6,4155,5.125,89.625
1.2986176316702568E-5,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
-1.8110727183000865E-6,4171,1.125,89.625
,4172,0.875,89.625
9.044732706952811E-6,4173,0.625,89.625
8.613522818992389E-6,4174,0.375,89.625
,4175,0.125,89.625
1.1519839772775811E-5,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
3.2114989808869254E-6,4182,-1.625,89.625
4.336760162235889E-6,4183,-1.875,89.625
4.489572182571292E-6,4184,-2.125,89.625
2.602683123221807E-6,4185,-2.375,89.625
3.9532834730356105E-6,4186,-2.625,89.625
4.269418979585122E-6,4187,-2.875,89.625
4.215885555087815E-6,4188,-3.125,89.625
2.290702275604769E-6,4189,-3.375,89.625
4.56248429513877E-6,4190,-3.625,89.625
5.259395554160756E-6,4191,-3.875,89.625
3.8568098933815226E-6,4192,-4.125,89.625
8.978273879317015E-6,4193,-4.375,89.625
6.891187285085612E-6,4194,-4.625,89.625
4.951092368949491E-6,4195,-4.875,89.625
1.165157299784002E-5,4196,-5.125,89.625
-1.4712634077298886E-6,4197,-5.375,89.625
3.6381463528206025E-6,4198,-5.625,89.625
4.449903886057927E-6,4199,-5.875,89.625
3.1296307182082192E-6,4200,-6.125,89.625
2.2385864558722188E-6,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
9.35967133761302E-6,4207,-7.875,89.625
6.7503051069924745E-6,4208,-8.125,89.625
5.214643399872336E-6,4209,-8.375,89.625
7.94227874576047E-6,4210,-8.625,89.625
3.092408362843799E-6,4211,-8.875,89.625
6.258259125593893E-6,4212,-9.125,89.625
5.890428479878453E-6,4213,-9.375,89.625
7.890067532803015E-6,4214,-9.625,89.625
4.774212668028686E-6,4215,-9.875,89.625
2.9808845021038433E-6,4216,-10.125,89.625
1.9802321622668176E-6,4217,-10.375,89.625
3.410565848521556E-6,4218,-10.625,89.625
4.8981515127417165E-6,4219,-10.875,89.625
7.3038651028506035E-6,4220,-11.125,89.625
8.897827642261847E-6,4221,-11.375,89.625
8.98436812742787E-6,4222,-11.625,89.625
1.1807289001299875E-5,4223,-11.875,89.625
5.525350611419736E-6,4224,31.875,89.875
9.546278663916667E-6,4225,31.625,89.875
9.537016463949624E-6,4226,31.375,89.875
7.47694090032986E-6,4227,31.125,89.875
1.0472884573295059E-5,4228,30.875,89.875
1.3794522093615777E-5,4229,30.625,89.875
1.0135730940665508E-5,4230,30.375,89.875
5.613178720271422E-6,4231,30.125,89.875
-4.018227685741203E-6,4232,29.875,89.875
,4233,29.625,89.875
1.5013335310341657E-5,4234,29.375,89.875
2.1073314426341225E-5,4235,29.125,89.875
,4236,28.875,89.875
,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
1.467952126315698E-5,4245,26.625,89.875
1.5652667488834647E-5,4246,26.375,89.875
1.5460001948917645E-5,4247,26.125,89.875
1.906767075629619E-5,4248,25.875,89.875
1.5623162582294174E-5,4249,25.625,89.875
1.977892158643206E-5,4250,25.375,89.875
,4251,25.125,89.875
2.4397500298232445E-5,4252,24.875,89.875
2.9286116159307156E-5,4253,24.625,89.875
5.5837909302707316E-5,4254,24.375,89.875
3.278282771363383E-5,4255,24.125,89.875
4.1424119386455584E-5,4256,23.875,89.875
4.934486282260471E-5,4257,23.625,89.875
2.5187392220848124E-5,4258,23.375,89.875
1.821217207649296E-5,4259,23.125,89.875
1.8511570133277526E-5,4260,22.875,89.875
2.268587561477002E-5,4261,22.625,89.875
1.6808345834993993E-5,4262,22.375,89.875
1.351309769721127E-5,4263,22.125,89.875
1.7215427504017037E-5,4264,21.875,89.875
1.6280411791347945E-5,4265,21.625,89.875
1.2161960153433324E-5,4266,21.375,89.875
8.492323732457104E-6,4267,21.125,89.875
8.232247393170913E-6,4268,20.875,89.875
7.794295657115013E-6,4269,20.625,89.875
1.451423804721171E-5,4270,20.375,89.875
9.67850316437659E-6,4271,20.125,89.875
8.835909884956804E-6,4272,19.875,89.875
9.938710516749491E-6,4273,19.625,89.875
6.018230353086691E-6,4274,19.375,89.875
9.170837755583364E-6,4275,19.125,89.875
8.65927475220552E-6,4276,18.875,89.875
4.175471362678989E-6,4277,18.625,89.875
4.171381343710692E-6,4278,18.375,89.875
2.7929308846520186E-6,4279,18.125,89.875
3.8758315727648165E-6,4280,17.875,89.875
2.3034434440855252E-6,4281,17.625,89.875
2.501381096723927E-6,4282,17.375,89.875
5.169967767186105E-6,4283,17.125,89.875
5.584309349718748E-6,4284,16.875,89.875
3.967440325627539E-6,4285,16.625,89.875
7.022011747361909E-6,4286,16.375,89.875
3.2171308400086945E-6,4287,16.125,89.875
4.078119872307918E-6,4288,15.875,89.875
6.866531955035683E-6,4289,15.625,89.875
3.886754288744513E-6,4290,15.375,89.875
3.0012978546138E-6,4291,15.125,89.875
3.717235628247178E-6,4292,14.875,89.875
5.703021356779594E-6,4293,14.625,89.875
6.208224647611674E-6,4294,14.375,89.875
5.7256260790339534E-6,4295,14.125,89.875
3.847226110122364E-6,4296,13.875,89.875
1.0307004692840326E-5,4297,13.625,89.875
1.1232439199760026E-5,4298,13.375,89.875
9.030720692621378E-6,4299,13.125,89.875
8.826925935305053E-6,4300,12.875,89.875
8.18703650259034E-6,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
-4.020821007619149E-7,4304,11.875,89.875
9.559967842067475E-6,4305,11.625,89.875
6.848570284853187E-6,4306,11.375,89.875
1.2115800038104587E-5,4307,11.125,89.875
8.93915461727917E-6,4308,10.875,89.875
1.05169772247541E-5,4309,10.625,89.875
9.680605851186038E-6,4310,10.375,89.875
1.3551095437674209E-5,4311,10.125,89.875
1.409524420633789E-5,4312,9.875,89.875
9.492454873007679E-6,4313,9.625,89.875
1.3373258113536069E-5,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
1.3849761349389658E-5,4317,8.625,89.875
1.5531458120982194E-5,4318,8.375,89.875
,4319,8.125,89.875
1.0571891283155155E-5,4320,7.875,89.875
1.0441628224850742E-5,4321,7.625,89.875
2.2985896140230084E-5,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
1.4134514685512382E-5,4326,6.375,89.875
1.0582411185897546E-5,4327,6.125,89.875
8.471498595448405E-6,4328,5.875,89.875
3.008473214249523E-6,4329,5.625,89.875
2.296773123994129E-6,4330,5.375,89.875
1.144133474164178E-6,4331,5.125,89.875
5.540144310998377E-6,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
5.863830161730619E-6,4347,1.125,89.875
6.600478189657119E-6,4348,0.875,89.875
4.65258142126026E-6,4349,0.625,89.875
4.720479302224714E-6,4350,0.375,89.875
4.135283659406131E-6,4351,0.125,89.875
4.9545295536371624E-6,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
6.4667249577681675E-6,4358,-1.625,89.875
1.2477831761394936E-5,4359,-1.875,89.875
5.11419445321354E-6,4360,-2.125,89.875
6.611201545590822E-6,4361,-2.375,89.875
2.7693425844994032E-6,4362,-2.625,89.875
3.5920978781031987E-6,4363,-2.875,89.875
2.8639857287168803E-6,4364,-3.125,89.875
3.822798293973932E-6,4365,-3.375,89.875
4.131620523798952E-6,4366,-3.625,89.875
2.6284897807932287E-6,4367,-3.875,89.875
4.286007036114409E-6,4368,-4.125,89.875
6.551050740721053E-6,4369,-4.375,89.875
6.4770670984056814E-6,4370,-4.625,89.875
7.044178333627995E-6,4371,-4.875,89.875
8.486505936922233E-6,4372,-5.125,89.875
,4373,-5.375,89.875
4.966465432677779E-6,4374,-5.625,89.875
6.62653220350911E-6,4375,-5.875,89.875
4.804849278502561E-6,4376,-6.125,89.875
7.344300993856373E-6,4377,-6.375,89.875
8.804800609459393E-6,4378,-6.625,89.875
3.943311545407774E-6,4379,-6.875,89.875
5.39431096960155E-6,4380,-7.125,89.875
1.2765632003086449E-5,4381,-7.375,89.875
1.2488217973290228E-5,4382,-7.625,89.875
4.088396519233182E-6,4383,-7.875,89.875
1.0450850242861566E-5,4384,-8.125,89.875
4.252874914009728E-6,4385,-8.375,89.875
3.630292892414905E-6,4386,-8.625,89.875
5.8513388424852045E-6,4387,-8.875,89.875
5.969944019952018E-6,4388,-9.125,89.875
4.997708718681462E-6,4389,-9.375,89.875
5.65219123591948E-6,4390,-9.625,89.875
3.5722023225943275E-6,4391,-9.875,89.875
3.0234136548877108E-6,4392,-10.125,89.875
4.261247161732113E-6,4393,-10.375,89.875
4.964175024146453E-6,4394,-10.625,89.875
3.808044561874197E-6,4395,-10.875,89.875
6.9194237145846505E-6,4396,-11.125,89.875
1.1511741488331403E-5,4397,-11.375,89.875
3.844665930520631E-6,4398,-11.625,89.875
5.958443592749654E-6,4399,-11.875,89.875
9.161117143979317E-6,4400,31.875,90.125
7.1870255477150826E-6,4401,31.625,90.125
9.976571168992025E-6,4402,31.375,90.125
1.0986498155451402E-5,4403,31.125,90.125
6.888541042955247E-6,4404,30.875,90.125
7.52878119189028E-6,4405,30.625,90.125
6.695226569950239E-6,4406,30.375,90.125
,4407,30.125,90.125
,4408,29.875,90.125
,4409,29.625,90.125
,4410,29.375,90.125
,4411,29.125,90.125
,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
6.07726693381418E-6,4421,26.625,90.125
1.7820177158331264E-5,4422,26.375,90.125
2.055648379183205E-5,4423,26.125,90.125
1.8202991440401032E-5,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
1.5449125185663753E-5,4427,25.125,90.125
2.1827256318738518E-5,4428,24.875,90.125
3.23905544657726E-5,4429,24.625,90.125
2.193225578827172E-5,4430,24.375,90.125
7.412288135783062E-5,4431,24.125,90.125
9.322432800783083E-5,4432,23.875,90.125
9.993134491035004E-5,4433,23.625,90.125
3.912685152700828E-5,4434,23.375,90.125
2.2572137417437892E-5,4435,23.125,90.125
1.947183047031565E-5,4436,22.875,90.125
1.7331415197081008E-5,4437,22.625,90.125
1.8545071436107717E-5,4438,22.375,90.125
1.8648352985214685E-5,4439,22.125,90.125
2.1958958958194505E-5,4440,21.875,90.125
1.150340979665684E-5,4441,21.625,90.125
1.087514959642351E-5,4442,21.375,90.125
8.366415504996326E-6,4443,21.125,90.125
1.0324147440137022E-5,4444,20.875,90.125
1.1979330647016143E-5,4445,20.625,90.125
1.298933497010739E-5,4446,20.375,90.125
1.3895850998515215E-5,4447,20.125,90.125
9.073251985485074E-6,4448,19.875,90.125
9.869921978877978E-6,4449,19.625,90.125
7.539976193393627E-6,4450,19.375,90.125
9.831201603251565E-6,4451,19.125,90.125
4.038486698553174E-6,4452,18.875,90.125
7.121975697400716E-6,4453,18.625,90.125
4.843382305360177E-6,4454,18.375,90.125
3.002707151839248E-6,4455,18.125,90.125
1.4545171527298967E-6,4456,17.875,90.125
2.452504519837334E-6,4457,17.625,90.125
3.885848731570862E-6,4458,17.375,90.125
6.355666588822695E-6,4459,17.125,90.125
6.960688799629061E-6,4460,16.875,90.125
6.728247213602853E-6,4461,16.625,90.125
5.143060041397925E-6,4462,16.375,90.125
6.400338749420182E-6,4463,16.125,90.125
5.036520946583752E-6,4464,15.875,90.125
6.820395296576204E-6,4465,15.625,90.125
4.336077750678502E-6,4466,15.375,90.125
8.97570444400789E-6,4467,15.125,90.125
4.430795577970555E-6,4468,14.875,90.125
6.436602517977404E-6,4469,14.625,90.125
7.008306877173201E-6,4470,14.375,90.125
8.905340970195113E-6,4471,14.125,90.125
8.781729782545598E-6,4472,13.875,90.125
9.009690822198086E-6,4473,13.625,90.125
9.928046280820251E-6,4474,13.375,90.125
8.338596749557526E-6,4475,13.125,90.125
1.3750363237269655E-5,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
8.572106636364998E-6,4480,11.875,90.125
7.76741497282503E-6,4481,11.625,90.125
8.352489258295052E-6,4482,11.375,90.125
1.1486796196132833E-5,4483,11.125,90.125
1.4533879754937973E-5,4484,10.875,90.125
8.366528322061973E-6,4485,10.625,90.125
1.2556927923768243E-5,4486,10.375,90.125
1.105239185934735E-5,4487,10.125,90.125
1.2103946365361955E-5,4488,9.875,90.125
1.0932780261128294E-5,4489,9.625,90.125
1.6442683648905593E-5,4490,9.375,90.125
1.27567068776276E-5,4491,9.125,90.125
,4492,8.875,90.125
1.494367842907525E-5,4493,8.625,90.125
1.5630746712994583E-5,4494,8.375,90.125
2.188853133105714E-5,4495,8.125,90.125
1.3604861458987837E-5,4496,7.875,90.125
1.1791022218007015E-5,4497,7.625,90.125
,4498,7.375,90.125
2.4419019293161494E-5,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
1.6124340337920447E-5,4503,6.125,90.125
7.775609304186916E-6,4504,5.875,90.125
1.5898746631998926E-5,4505,5.625,90.125
,4506,5.375,90.125
5.505906079166487E-6,4507,5.125,90.125
5.884885123119521E-6,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
4.06126532395611E-6,4534,-1.625,90.125
3.304108183572028E-6,4535,-1.875,90.125
7.867003510611931E-6,4536,-2.125,90.125
4.060133261718181E-6,4537,-2.375,90.125
2.3149317106112826E-6,4538,-2.625,90.125
5.376003162577708E-6,4539,-2.875,90.125
3.819377594511738E-6,4540,-3.125,90.125
4.924633824479296E-6,4541,-3.375,90.125
6.010139192308573E-6,4542,-3.625,90.125
5.6905836970056445E-6,4543,-3.875,90.125
6.601703880959484E-6,4544,-4.125,90.125
5.111150996079125E-6,4545,-4.375,90.125
5.27832031737916E-6,4546,-4.625,90.125
2.7002494322563297E-6,4547,-4.875,90.125
7.460225543278033E-6,4548,-5.125,90.125
1.2075321853437174E-5,4549,-5.375,90.125
1.712248342082626E-6,4550,-5.625,90.125
4.642434087685453E-6,4551,-5.875,90.125
1.1358865969349826E-5,4552,-6.125,90.125
4.552481011805978E-6,4553,-6.375,90.125
4.9943117981723615E-6,4554,-6.625,90.125
5.83050250804235E-6,4555,-6.875,90.125
6.367182825055027E-6,4556,-7.125,90.125
8.459001288087365E-6,4557,-7.375,90.125
,4558,-7.625,90.125
4.962096577187684E-6,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
5.264028201928072E-6,4564,-9.125,90.125
,4565,-9.375,90.125
3.914544056058327E-6,4566,-9.625,90.125
3.773668993318803E-6,4567,-9.875,90.125
8.882590304043513E-6,4568,-10.125,90.125
4.081265958096661E-6,4569,-10.375,90.125
5.2753409364141E-6,4570,-10.625,90.125
7.774794249258707E-6,4571,-10.875,90.125
2.5012736841230886E-6,4572,-11.125,90.125
4.319593567206387E-6,4573,-11.375,90.125
,4574,-11.625,90.125
9.47714068376198E-6,4575,-11.875,90.125
8.50384822049237E-6,4576,31.875,90.375
9.729256374372889E-6,4577,31.625,90.375
1.020144164295239E-5,4578,31.375,90.375
1.207626916539918E-5,4579,31.125,90.375
1.297232257643704E-5,4580,30.875,90.375
9.623174715928271E-6,4581,30.625,90.375
,4582,30.375,90.375
,4583,30.125,90.375
,4584,29.875,90.375
,4585,29.625,90.375
,4586,29.375,90.375
,4587,29.125,90.375
,4588,28.875,90.375
,4589,28.625,90.375
3.1061554130218233E-6,4590,28.375,90.375
2.257512892838881E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
1.3487360867340694E-5,4598,26.375,90.375
2.2083066699415155E-5,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
7.114502371763901E-6,4602,25.375,90.375
1.433100923839397E-5,4603,25.125,90.375
1.710620281707215E-5,4604,24.875,90.375
2.4584643538805307E-5,4605,24.625,90.375
3.8159331152491433E-5,4606,24.375,90.375
1.1733513501063384E-4,4607,24.125,90.375
2.1321794796602423E-4,4608,23.875,90.375
1.408933046461662E-4,4609,23.625,90.375
3.860847705467766E-5,4610,23.375,90.375
2.100767588922303E-5,4611,23.125,90.375
2.136972879507151E-5,4612,22.875,90.375
2.147337558598005E-5,4613,22.625,90.375
1.8015774044566252E-5,4614,22.375,90.375
1.4059276381697919E-5,4615,22.125,90.375
1.900408024578147E-5,4616,21.875,90.375
1.1517701083429402E-5,4617,21.625,90.375
8.996298277058724E-6,4618,21.375,90.375
1.20352062787677E-5,4619,21.125,90.375
7.68371176278069E-6,4620,20.875,90.375
1.1676840635071578E-5,4621,20.625,90.375
7.921237528229207E-6,4622,20.375,90.375
1.0267590587881664E-5,4623,20.125,90.375
8.624660865059546E-6,4624,19.875,90.375
8.392308004653326E-6,4625,19.625,90.375
1.0714724643655946E-5,4626,19.375,90.375
1.2126589835135673E-5,4627,19.125,90.375
5.43947951739197E-6,4628,18.875,90.375
8.239088561965223E-6,4629,18.625,90.375
7.545428727485668E-6,4630,18.375,90.375
6.229382165246652E-6,4631,18.125,90.375
4.505182325936325E-6,4632,17.875,90.375
7.5034377296879415E-6,4633,17.625,90.375
5.230392431080826E-6,4634,17.375,90.375
5.85900781279389E-6,4635,17.125,90.375
5.6254736433381194E-6,4636,16.875,90.375
3.071268781472827E-6,4637,16.625,90.375
4.653637820066024E-6,4638,16.375,90.375
5.8194373369269146E-6,4639,16.125,90.375
7.124634756523025E-6,4640,15.875,90.375
5.328777758427373E-6,4641,15.625,90.375
6.159727586412952E-6,4642,15.375,90.375
4.507255910111328E-6,4643,15.125,90.375
8.072401864657484E-6,4644,14.875,90.375
7.944890052974164E-6,4645,14.625,90.375
1.1682035489095516E-5,4646,14.375,90.375
9.47687864593942E-6,4647,14.125,90.375
4.823007015520895E-6,4648,13.875,90.375
6.701809642327236E-6,4649,13.625,90.375
9.919866934057263E-6,4650,13.375,90.375
1.1188299118266508E-5,4651,13.125,90.375
9.36008074810611E-6,4652,12.875,90.375
1.0008010582413816E-5,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
5.368224202399714E-6,4657,11.625,90.375
9.382886483452301E-6,4658,11.375,90.375
9.895236231458222E-6,4659,11.125,90.375
1.0424829647714748E-5,4660,10.875,90.375
1.0958439425162672E-5,4661,10.625,90.375
1.06221297500556E-5,4662,10.375,90.375
9.954360660897818E-6,4663,10.125,90.375
1.2326117125671858E-5,4664,9.875,90.375
1.754979884071533E-5,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
1.0013151811389467E-5,4669,8.625,90.375
1.1490839215818427E-5,4670,8.375,90.375
1.0441501549700565E-5,4671,8.125,90.375
1.3048556748074656E-5,4672,7.875,90.375
1.6003729577074968E-5,4673,7.625,90.375
1.4219577536918865E-5,4674,7.375,90.375
1.6261585431274664E-5,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
1.081016277907984E-5,4680,5.875,90.375
1.3384705914933329E-5,4681,5.625,90.375
9.280451097697534E-6,4682,5.375,90.375
5.564737724820481E-6,4683,5.125,90.375
6.90046662815086E-6,4684,4.875,90.375
1.0294943970343024E-5,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
8.265273063111119E-6,4710,-1.625,90.375
2.220736286943948E-6,4711,-1.875,90.375
3.602738990624142E-6,4712,-2.125,90.375
4.921379026789437E-6,4713,-2.375,90.375
3.781946321010675E-6,4714,-2.625,90.375
5.225987658074466E-6,4715,-2.875,90.375
4.318307061206101E-6,4716,-3.125,90.375
2.4843397562836547E-6,4717,-3.375,90.375
3.3021075080589258E-6,4718,-3.625,90.375
6.193116377785787E-6,4719,-3.875,90.375
6.368394435675313E-6,4720,-4.125,90.375
4.860740062202396E-6,4721,-4.375,90.375
8.568152085953538E-6,4722,-4.625,90.375
7.296691028761717E-7,4723,-4.875,90.375
6.688321531356348E-6,4724,-5.125,90.375
7.280016944073357E-6,4725,-5.375,90.375
3.356005848220306E-6,4726,-5.625,90.375
4.682095097583734E-6,4727,-5.875,90.375
1.0939465410182949E-5,4728,-6.125,90.375
8.897393552299317E-6,4729,-6.375,90.375
6.493535328224261E-6,4730,-6.625,90.375
2.6334405859114496E-6,4731,-6.875,90.375
6.926551334804128E-6,4732,-7.125,90.375
9.434253685921831E-6,4733,-7.375,90.375
7.288552680788924E-7,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
1.0933390535856844E-5,4739,-8.875,90.375
-1.7467902099681338E-6,4740,-9.125,90.375
-4.4568995272053324E-7,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
-1.3524355677817262E-6,4744,-10.125,90.375
