first,system:index,lat,lon
2.014792587856643E-5,3892,26.875,125.375
1.6803578592877113E-5,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
,3898,25.375,125.375
1.6816610077611726E-5,3899,25.125,125.375
2.407494136256062E-5,3900,24.875,125.375
2.3918869168152975E-5,3901,24.625,125.375
2.9376823158637625E-5,3902,24.375,125.375
3.0858836006765376E-5,3903,24.125,125.375
3.7251733227831864E-5,3904,23.875,125.375
3.962164468687574E-5,3905,23.625,125.375
,3906,23.375,125.375
3.3703124169552725E-5,3907,23.125,125.375
,3908,22.875,125.375
,3909,22.625,125.375
,3910,22.375,125.375
,3911,22.125,125.375
,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
,3915,21.125,125.375
,3916,20.875,125.375
,3917,20.625,125.375
,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
,3923,19.125,125.375
,3924,18.875,125.375
,3925,18.625,125.375
,3926,18.375,125.375
,3927,18.125,125.375
,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
,3932,16.875,125.375
,3933,16.625,125.375
,3934,16.375,125.375
,3935,16.125,125.375
,3936,15.875,125.375
,3937,15.625,125.375
,3938,15.375,125.375
,3939,15.125,125.375
,3940,14.875,125.375
,3941,14.625,125.375
,3942,14.375,125.375
,3943,14.125,125.375
,3944,13.875,125.375
,3945,13.625,125.375
,3946,13.375,125.375
,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
8.537437406926978E-6,3955,11.125,125.375
1.7340766402680322E-5,3956,10.875,125.375
,3957,10.625,125.375
1.034446106639246E-5,3958,10.375,125.375
6.42918732692683E-6,3959,10.125,125.375
9.329566095725099E-6,3960,9.875,125.375
1.0665604927173227E-5,3961,9.625,125.375
1.1211322279283643E-5,3962,9.375,125.375
1.376448199571397E-5,3963,9.125,125.375
1.7199875735271025E-5,3964,8.875,125.375
1.2374056319656008E-5,3965,8.625,125.375
1.6252907416725537E-5,3966,8.375,125.375
1.4060702414242723E-5,3967,8.125,125.375
1.8160410314855818E-5,3968,7.875,125.375
1.5284657233949855E-5,3969,7.625,125.375
2.1975196441168134E-5,3970,7.375,125.375
1.8616816305314423E-5,3971,7.125,125.375
1.562847002570994E-5,3972,6.875,125.375
3.0855807132042756E-5,3973,6.625,125.375
1.6026103219492868E-5,3974,6.375,125.375
1.4093318928202577E-5,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
1.3281537478699825E-6,3978,5.375,125.375
1.0585818157068667E-5,3979,5.125,125.375
1.203590648473544E-5,3980,4.875,125.375
1.3243424196650183E-5,3981,4.625,125.375
7.999113554092178E-6,3982,4.375,125.375
1.3465449698617903E-5,3983,4.125,125.375
1.4172503433037598E-5,3984,3.875,125.375
8.790883463689474E-6,3985,3.625,125.375
1.3983584120097812E-5,3986,3.375,125.375
1.6055216420826313E-5,3987,3.125,125.375
1.1859754460181539E-5,3988,2.875,125.375
1.1441664909969082E-5,3989,2.625,125.375
5.093224655110362E-6,3990,2.375,125.375
9.256202763574706E-6,3991,2.125,125.375
1.1636222578645033E-5,3992,1.875,125.375
8.85429582387381E-6,3993,1.625,125.375
9.27023749001003E-6,3994,1.375,125.375
1.1333151011483882E-5,3995,1.125,125.375
1.2822096739216979E-5,3996,0.875,125.375
1.3119089816976469E-5,3997,0.625,125.375
1.545005705676131E-5,3998,0.375,125.375
1.2403477373563888E-5,3999,0.125,125.375
9.425832018891853E-6,4000,-0.125,125.375
1.0467647595983374E-5,4001,-0.375,125.375
8.243332970589395E-6,4002,-0.625,125.375
6.860719723651328E-6,4003,-0.875,125.375
1.4163232026572146E-5,4004,-1.125,125.375
1.2949745677410655E-5,4005,-1.375,125.375
3.587444627829884E-6,4006,-1.625,125.375
1.4690334446990608E-5,4007,-1.875,125.375
9.433077362666147E-6,4008,-2.125,125.375
8.311453727642166E-6,4009,-2.375,125.375
6.333865953699884E-6,4010,-2.625,125.375
8.1554451921836E-6,4011,-2.875,125.375
1.0763497894991925E-5,4012,-3.125,125.375
1.2147503679509915E-5,4013,-3.375,125.375
6.408550742343096E-6,4014,-3.625,125.375
2.0999058250538783E-6,4015,-3.875,125.375
1.0980014338067238E-5,4016,-4.125,125.375
5.586670087694127E-6,4017,-4.375,125.375
1.2377824554672044E-5,4018,-4.625,125.375
4.464494321247405E-6,4019,-4.875,125.375
5.4530033209096595E-6,4020,-5.125,125.375
5.139841157089073E-6,4021,-5.375,125.375
6.846543744935359E-6,4022,-5.625,125.375
4.204587053930649E-6,4023,-5.875,125.375
6.357527676604722E-6,4024,-6.125,125.375
3.7630455114900986E-6,4025,-6.375,125.375
4.202397307631807E-6,4026,-6.625,125.375
3.668630866892405E-6,4027,-6.875,125.375
2.7108898900743387E-6,4028,-7.125,125.375
2.7483429093962146E-6,4029,-7.375,125.375
5.4532683588049055E-6,4030,-7.625,125.375
1.7668147937780128E-6,4031,-7.875,125.375
3.442516542093483E-6,4032,-8.125,125.375
8.406626623406438E-6,4033,-8.375,125.375
7.767758877707094E-6,4034,-8.625,125.375
1.1394231989737196E-5,4035,-8.875,125.375
2.476368174613738E-6,4036,-9.125,125.375
3.766826175166247E-6,4037,-9.375,125.375
5.56324688564161E-6,4038,-9.625,125.375
9.13495581319113E-6,4039,-9.875,125.375
8.913510599883859E-6,4040,-10.125,125.375
6.541064216359172E-6,4041,-10.375,125.375
1.3538350139233842E-5,4042,-10.625,125.375
1.462992103633598E-5,4043,-10.875,125.375
8.463800734714288E-6,4044,-11.125,125.375
1.5395968706568012E-5,4045,-11.375,125.375
1.4371501497331924E-5,4046,-11.625,125.375
1.815597644567147E-5,4047,-11.875,125.375
1.7330386838823708E-5,4048,31.875,125.625
,4049,31.625,125.625
2.0700787049033038E-5,4050,31.375,125.625
1.1463217818380117E-5,4051,31.125,125.625
1.281990596212299E-5,4052,30.875,125.625
,4053,30.625,125.625
9.308390663865643E-7,4054,30.375,125.625
7.089625888825699E-6,4055,30.125,125.625
1.1554938187776648E-5,4056,29.875,125.625
1.6307691733023927E-5,4057,29.625,125.625
1.4070313216865282E-5,4058,29.375,125.625
2.215438659721221E-5,4059,29.125,125.625
1.3642337775622677E-5,4060,28.875,125.625
1.1755920312734629E-5,4061,28.625,125.625
1.4158287448081914E-5,4062,28.375,125.625
1.5471903010525264E-5,4063,28.125,125.625
1.5610275041872654E-5,4064,27.875,125.625
1.773749459904304E-5,4065,27.625,125.625
7.434427550269543E-6,4066,27.375,125.625
1.9744020026772225E-5,4067,27.125,125.625
2.0319774453281168E-5,4068,26.875,125.625
1.4743085020694338E-5,4069,26.625,125.625
1.859609697304761E-5,4070,26.375,125.625
1.4172521046270948E-5,4071,26.125,125.625
,4072,25.875,125.625
1.918823363385635E-5,4073,25.625,125.625
1.73560473147871E-5,4074,25.375,125.625
1.724070377769327E-5,4075,25.125,125.625
2.6367040906375028E-5,4076,24.875,125.625
2.325740256638277E-5,4077,24.625,125.625
,4078,24.375,125.625
3.550126358553568E-5,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
,4088,21.875,125.625
,4089,21.625,125.625
,4090,21.375,125.625
,4091,21.125,125.625
,4092,20.875,125.625
,4093,20.625,125.625
,4094,20.375,125.625
,4095,20.125,125.625
,4096,19.875,125.625
,4097,19.625,125.625
,4098,19.375,125.625
,4099,19.125,125.625
,4100,18.875,125.625
,4101,18.625,125.625
,4102,18.375,125.625
,4103,18.125,125.625
,4104,17.875,125.625
,4105,17.625,125.625
,4106,17.375,125.625
,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
,4118,14.375,125.625
,4119,14.125,125.625
,4120,13.875,125.625
,4121,13.625,125.625
,4122,13.375,125.625
,4123,13.125,125.625
,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
1.1166984021092924E-5,4133,10.625,125.625
6.62443108848392E-6,4134,10.375,125.625
8.017858112914933E-6,4135,10.125,125.625
1.4055730992860908E-5,4136,9.875,125.625
5.258247359679007E-6,4137,9.625,125.625
8.087390302830424E-6,4138,9.375,125.625
1.0078642974220443E-5,4139,9.125,125.625
1.6160750908752866E-5,4140,8.875,125.625
1.3268062360378135E-5,4141,8.625,125.625
1.352360813180843E-5,4142,8.375,125.625
1.647385088764071E-5,4143,8.125,125.625
2.0157552548804732E-5,4144,7.875,125.625
1.5366103703081897E-5,4145,7.625,125.625
2.0099713187841573E-5,4146,7.375,125.625
2.3302549942342938E-5,4147,7.125,125.625
1.5180166522253659E-5,4148,6.875,125.625
2.95962926015829E-5,4149,6.625,125.625
1.2509583950319138E-5,4150,6.375,125.625
1.1902386184561926E-5,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
3.5300857983396245E-6,4154,5.375,125.625
9.739389706104654E-6,4155,5.125,125.625
1.326318274080493E-5,4156,4.875,125.625
1.2888406861311112E-5,4157,4.625,125.625
1.1378452018605888E-5,4158,4.375,125.625
1.439165401236739E-5,4159,4.125,125.625
2.1566323102927134E-5,4160,3.875,125.625
1.012706763255041E-5,4161,3.625,125.625
1.3385493497554982E-5,4162,3.375,125.625
1.2227588627618822E-5,4163,3.125,125.625
6.4934321291365065E-6,4164,2.875,125.625
1.3183364207829352E-5,4165,2.625,125.625
3.3620324503029756E-6,4166,2.375,125.625
8.21307940678576E-6,4167,2.125,125.625
8.552979484528196E-6,4168,1.875,125.625
1.218799042642269E-5,4169,1.625,125.625
8.839596189007508E-6,4170,1.375,125.625
1.2815866176627766E-5,4171,1.125,125.625
1.1710636605478019E-5,4172,0.875,125.625
1.4480152202784557E-5,4173,0.625,125.625
9.693330425325874E-6,4174,0.375,125.625
1.2519220085582972E-5,4175,0.125,125.625
1.0777053497958517E-5,4176,-0.125,125.625
1.2237160619909949E-5,4177,-0.375,125.625
1.109612630557837E-5,4178,-0.625,125.625
9.683835527577208E-6,4179,-0.875,125.625
7.92636315048756E-6,4180,-1.125,125.625
9.338270378554936E-6,4181,-1.375,125.625
1.150304770823557E-5,4182,-1.625,125.625
1.1338468725451355E-5,4183,-1.875,125.625
9.578944711231774E-6,4184,-2.125,125.625
1.1607440654340132E-5,4185,-2.375,125.625
6.444655221586954E-6,4186,-2.625,125.625
8.62995152540815E-6,4187,-2.875,125.625
1.0140901951009375E-5,4188,-3.125,125.625
1.2743774687410075E-5,4189,-3.375,125.625
6.331312805355098E-6,4190,-3.625,125.625
6.527520542181339E-6,4191,-3.875,125.625
6.331364852666345E-6,4192,-4.125,125.625
1.2512315298744112E-5,4193,-4.375,125.625
9.851156255252194E-6,4194,-4.625,125.625
5.232453189644797E-6,4195,-4.875,125.625
6.379580155555705E-6,4196,-5.125,125.625
6.949330741289559E-6,4197,-5.375,125.625
7.69199862488469E-6,4198,-5.625,125.625
2.6524668934443824E-6,4199,-5.875,125.625
3.766814715705968E-6,4200,-6.125,125.625
4.058265150952645E-6,4201,-6.375,125.625
3.066796842563621E-6,4202,-6.625,125.625
8.65435808330235E-6,4203,-6.875,125.625
4.375427659116282E-6,4204,-7.125,125.625
4.427555895452057E-6,4205,-7.375,125.625
1.8115022520452164E-6,4206,-7.625,125.625
3.7672173525494723E-6,4207,-7.875,125.625
4.305217802230349E-6,4208,-8.125,125.625
8.038070467046769E-6,4209,-8.375,125.625
1.550865172230561E-5,4210,-8.625,125.625
3.6189689390186395E-6,4211,-8.875,125.625
6.845398332272972E-6,4212,-9.125,125.625
5.777104248635726E-6,4213,-9.375,125.625
6.252156309046974E-6,4214,-9.625,125.625
8.577405444581308E-6,4215,-9.875,125.625
1.1722873017183014E-5,4216,-10.125,125.625
9.056671358763073E-6,4217,-10.375,125.625
9.198515076788286E-6,4218,-10.625,125.625
1.06509724379201E-5,4219,-10.875,125.625
1.8450582749467498E-5,4220,-11.125,125.625
1.1324251070725778E-5,4221,-11.375,125.625
1.6344214986360174E-5,4222,-11.625,125.625
1.5010988097474667E-5,4223,-11.875,125.625
,4224,31.875,125.875
5.56919299434692E-6,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
-1.1898091212346699E-5,4231,30.125,125.875
1.569657596311218E-5,4232,29.875,125.875
9.111641428924652E-6,4233,29.625,125.875
1.2338809358214156E-5,4234,29.375,125.875
1.2247220393085389E-5,4235,29.125,125.875
1.4702054997333054E-5,4236,28.875,125.875
8.691759343586384E-6,4237,28.625,125.875
9.779542760267642E-6,4238,28.375,125.875
1.2991497661914472E-5,4239,28.125,125.875
1.1718325228418798E-5,4240,27.875,125.875
7.434427565915767E-6,4241,27.625,125.875
1.3306781626423542E-5,4242,27.375,125.875
1.1380298289575724E-5,4243,27.125,125.875
1.3960163716043545E-5,4244,26.875,125.875
1.858087185695057E-5,4245,26.625,125.875
2.01763134052969E-5,4246,26.375,125.875
1.9914641877796347E-5,4247,26.125,125.875
,4248,25.875,125.875
1.4434138684831983E-5,4249,25.625,125.875
1.6436040526888475E-5,4250,25.375,125.875
1.8223219924550303E-5,4251,25.125,125.875
2.7646770635992634E-5,4252,24.875,125.875
2.4741868388706364E-5,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
,4266,21.375,125.875
,4267,21.125,125.875
,4268,20.875,125.875
,4269,20.625,125.875
,4270,20.375,125.875
,4271,20.125,125.875
,4272,19.875,125.875
,4273,19.625,125.875
,4274,19.375,125.875
,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
,4291,15.125,125.875
,4292,14.875,125.875
,4293,14.625,125.875
,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
6.154779667587635E-6,4311,10.125,125.875
7.1122148653407075E-6,4312,9.875,125.875
7.84708282398685E-6,4313,9.625,125.875
1.843707786780883E-5,4314,9.375,125.875
9.36372371875674E-6,4315,9.125,125.875
2.0534493567657096E-5,4316,8.875,125.875
1.0150407077047117E-5,4317,8.625,125.875
1.2818869681152851E-5,4318,8.375,125.875
1.4252637600793718E-5,4319,8.125,125.875
1.8644487652423697E-5,4320,7.875,125.875
,4321,7.625,125.875
1.401773285698731E-5,4322,7.375,125.875
1.0348705371343437E-5,4323,7.125,125.875
1.492193124628853E-5,4324,6.875,125.875
1.1038156104091586E-5,4325,6.625,125.875
1.469236842271751E-5,4326,6.375,125.875
1.4204074672090752E-5,4327,6.125,125.875
1.2770911901119953E-5,4328,5.875,125.875
,4329,5.625,125.875
1.2414465923660607E-6,4330,5.375,125.875
1.4192483881331448E-5,4331,5.125,125.875
1.6585581159085978E-5,4332,4.875,125.875
1.1300670978329857E-5,4333,4.625,125.875
1.077820937549991E-5,4334,4.375,125.875
1.1935774927803899E-5,4335,4.125,125.875
1.530287949770956E-5,4336,3.875,125.875
2.0891650097021186E-6,4337,3.625,125.875
1.1286874160930372E-5,4338,3.375,125.875
7.150702950865748E-6,4339,3.125,125.875
1.2667155212266384E-5,4340,2.875,125.875
1.1669690476030335E-5,4341,2.625,125.875
1.1344885221611357E-5,4342,2.375,125.875
1.4712058805444957E-5,4343,2.125,125.875
1.126997958297291E-5,4344,1.875,125.875
1.651733941949498E-5,4345,1.625,125.875
1.2524314154660055E-5,4346,1.375,125.875
1.5352202088284886E-5,4347,1.125,125.875
1.5778274250135707E-5,4348,0.875,125.875
1.1818182595896822E-5,4349,0.625,125.875
1.2937458790466968E-5,4350,0.375,125.875
1.2725737458018166E-5,4351,0.125,125.875
1.0248663175911878E-5,4352,-0.125,125.875
1.164133084153651E-5,4353,-0.375,125.875
1.3243031155244871E-5,4354,-0.625,125.875
1.0813154331338885E-5,4355,-0.875,125.875
1.1029805701708347E-5,4356,-1.125,125.875
1.0904602933270545E-5,4357,-1.375,125.875
1.6151541799029305E-5,4358,-1.625,125.875
2.0475123517603985E-5,4359,-1.875,125.875
1.0561328478165469E-5,4360,-2.125,125.875
9.255401209878392E-6,4361,-2.375,125.875
6.922063311684358E-6,4362,-2.625,125.875
6.654179145024158E-6,4363,-2.875,125.875
1.4905353599070243E-5,4364,-3.125,125.875
8.5731249716799E-6,4365,-3.375,125.875
7.893717124677727E-6,4366,-3.625,125.875
2.618154515339108E-6,4367,-3.875,125.875
5.710564367092521E-6,4368,-4.125,125.875
8.248320411357568E-6,4369,-4.375,125.875
1.0369964023481126E-5,4370,-4.625,125.875
8.818330099684423E-6,4371,-4.875,125.875
9.022892792502695E-6,4372,-5.125,125.875
6.228775634769618E-6,4373,-5.375,125.875
4.732920203006354E-6,4374,-5.625,125.875
7.445323782744916E-6,4375,-5.875,125.875
1.0146783955482488E-5,4376,-6.125,125.875
8.621909008463773E-6,4377,-6.375,125.875
4.101002457120186E-6,4378,-6.625,125.875
7.218511854532247E-6,4379,-6.875,125.875
3.053143679706136E-6,4380,-7.125,125.875
6.233115655292234E-6,4381,-7.375,125.875
6.947289852534862E-6,4382,-7.625,125.875
6.4816839172134634E-6,4383,-7.875,125.875
9.487766221193772E-6,4384,-8.125,125.875
7.841224927874342E-6,4385,-8.375,125.875
7.254302830274721E-6,4386,-8.625,125.875
3.9780074735591935E-6,4387,-8.875,125.875
5.217237517594714E-6,4388,-9.125,125.875
6.331124589032373E-6,4389,-9.375,125.875
6.962586312725658E-6,4390,-9.625,125.875
1.185619103388907E-5,4391,-9.875,125.875
1.1942261660135047E-5,4392,-10.125,125.875
9.596090320967535E-6,4393,-10.375,125.875
1.4021926465533951E-5,4394,-10.625,125.875
1.5410000858413238E-5,4395,-10.875,125.875
1.1578303697348131E-5,4396,-11.125,125.875
9.802543332760436E-6,4397,-11.375,125.875
1.5421852308969065E-5,4398,-11.625,125.875
1.6841111692982435E-5,4399,-11.875,125.875
1.1407874809607393E-5,4400,31.875,126.125
1.008510022465271E-5,4401,31.625,126.125
1.2124537985979822E-5,4402,31.375,126.125
1.6458231425868355E-5,4403,31.125,126.125
6.0215556731228915E-6,4404,30.875,126.125
1.2138906223592125E-5,4405,30.625,126.125
1.13006628165665E-5,4406,30.375,126.125
8.103582311665272E-6,4407,30.125,126.125
7.475679849844215E-6,4408,29.875,126.125
1.3482510094478374E-5,4409,29.625,126.125
1.168851711861062E-5,4410,29.375,126.125
1.5960396005240972E-5,4411,29.125,126.125
1.470152540483802E-5,4412,28.875,126.125
1.0425128909000424E-5,4413,28.625,126.125
1.3052117831206208E-5,4414,28.375,126.125
1.513774259666724E-5,4415,28.125,126.125
1.5102258825168916E-5,4416,27.875,126.125
9.209934971383231E-6,4417,27.625,126.125
8.655852006725912E-6,4418,27.375,126.125
1.7042224270293726E-5,4419,27.125,126.125
1.630518063191844E-5,4420,26.875,126.125
1.8410682208263217E-5,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
2.3121328898261417E-5,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
,4442,21.375,126.125
,4443,21.125,126.125
,4444,20.875,126.125
,4445,20.625,126.125
,4446,20.375,126.125
,4447,20.125,126.125
,4448,19.875,126.125
,4449,19.625,126.125
,4450,19.375,126.125
,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
8.534740969131565E-6,4487,10.125,126.125
5.374270859826639E-6,4488,9.875,126.125
1.0608226163894625E-5,4489,9.625,126.125
1.4202869745666049E-5,4490,9.375,126.125
9.493819418074444E-6,4491,9.125,126.125
6.334744630356121E-6,4492,8.875,126.125
1.3155240396777458E-5,4493,8.625,126.125
1.2861585792898373E-5,4494,8.375,126.125
1.5447934457570483E-5,4495,8.125,126.125
1.5459660496407454E-5,4496,7.875,126.125
2.0921584011598635E-5,4497,7.625,126.125
1.3552921824619755E-5,4498,7.375,126.125
5.352547027702402E-6,4499,7.125,126.125
1.5362574951497832E-5,4500,6.875,126.125
1.607629409834547E-5,4501,6.625,126.125
1.6536479388907435E-5,4502,6.375,126.125
1.0296334811444683E-5,4503,6.125,126.125
1.702067324856878E-5,4504,5.875,126.125
6.186487978127494E-6,4505,5.625,126.125
2.167830558854426E-7,4506,5.375,126.125
1.0831669696500986E-5,4507,5.125,126.125
1.3906923690224974E-5,4508,4.875,126.125
1.3094766587528516E-5,4509,4.625,126.125
1.4125561509099553E-5,4510,4.375,126.125
1.3604100583994645E-5,4511,4.125,126.125
1.5302879302053502E-5,4512,3.875,126.125
5.8473339733047246E-6,4513,3.625,126.125
7.078848565416042E-6,4514,3.375,126.125
7.4568250606236045E-6,4515,3.125,126.125
1.5852560821726322E-5,4516,2.875,126.125
1.4452048413115091E-5,4517,2.625,126.125
1.2986246945927154E-5,4518,2.375,126.125
1.3843207213163579E-5,4519,2.125,126.125
1.3636128961812106E-5,4520,1.875,126.125
1.5806663422978E-5,4521,1.625,126.125
1.2664635616905154E-5,4522,1.375,126.125
1.4653658948979288E-5,4523,1.125,126.125
1.3242251416023416E-5,4524,0.875,126.125
1.5199909068538082E-5,4525,0.625,126.125
1.7246665358904753E-5,4526,0.375,126.125
1.5233303442996614E-5,4527,0.125,126.125
1.4634800423552385E-5,4528,-0.125,126.125
8.166715897150073E-6,4529,-0.375,126.125
1.041887533739476E-5,4530,-0.625,126.125
1.2515866608966774E-5,4531,-0.875,126.125
1.672802291206648E-5,4532,-1.125,126.125
1.0210146496234064E-5,4533,-1.375,126.125
1.2653877692507745E-5,4534,-1.625,126.125
1.1147285496451431E-5,4535,-1.875,126.125
7.90761666252686E-6,4536,-2.125,126.125
2.120436805832167E-5,4537,-2.375,126.125
1.667271911266077E-5,4538,-2.625,126.125
8.082263355357134E-6,4539,-2.875,126.125
1.6596019512364375E-5,4540,-3.125,126.125
6.985152699265699E-6,4541,-3.375,126.125
1.2507995650879792E-5,4542,-3.625,126.125
4.304833863053113E-6,4543,-3.875,126.125
,4544,-4.125,126.125
5.570684753892449E-6,4545,-4.375,126.125
4.652736137848192E-6,4546,-4.625,126.125
1.0933786462417877E-5,4547,-4.875,126.125
6.6355207329743704E-6,4548,-5.125,126.125
7.201235904227686E-6,4549,-5.375,126.125
9.89340492349615E-6,4550,-5.625,126.125
8.18709993057374E-6,4551,-5.875,126.125
7.284181952666703E-6,4552,-6.125,126.125
8.472144961571243E-6,4553,-6.375,126.125
4.601407138496038E-6,4554,-6.625,126.125
6.137493069370428E-6,4555,-6.875,126.125
4.117853592826686E-6,4556,-7.125,126.125
2.9356870830864155E-6,4557,-7.375,126.125
5.1988195247517004E-6,4558,-7.625,126.125
3.517640921799973E-6,4559,-7.875,126.125
3.574393806252524E-6,4560,-8.125,126.125
5.547591947100234E-6,4561,-8.375,126.125
1.0558968470532626E-5,4562,-8.625,126.125
6.927002930162596E-6,4563,-8.875,126.125
7.1502163840143325E-6,4564,-9.125,126.125
7.145235196947357E-6,4565,-9.375,126.125
5.7788508161075225E-6,4566,-9.625,126.125
9.760182423270811E-6,4567,-9.875,126.125
9.851647914507872E-6,4568,-10.125,126.125
9.239270214296799E-6,4569,-10.375,126.125
1.671659952257861E-5,4570,-10.625,126.125
1.2586761128433173E-5,4571,-10.875,126.125
1.4807247433366887E-5,4572,-11.125,126.125
1.0594675929702377E-5,4573,-11.375,126.125
1.2545277822302748E-5,4574,-11.625,126.125
1.6492285782095194E-5,4575,-11.875,126.125
1.4450670579116941E-5,4576,31.875,126.375
9.064328690338691E-6,4577,31.625,126.375
9.82536235079442E-6,4578,31.375,126.375
1.7303874289990092E-5,4579,31.125,126.375
,4580,30.875,126.375
4.21460092350537E-6,4581,30.625,126.375
1.4828567842882566E-5,4582,30.375,126.375
1.3114450146178496E-5,4583,30.125,126.375
1.4758603909209961E-5,4584,29.875,126.375
6.734654378986513E-6,4585,29.625,126.375
4.936559133372824E-6,4586,29.375,126.375
1.4373415748185632E-5,4587,29.125,126.375
1.0818467109732603E-5,4588,28.875,126.375
1.4565705587367959E-5,4589,28.625,126.375
9.034688390802153E-6,4590,28.375,126.375
1.3022014804825882E-5,4591,28.125,126.375
1.5937767841508495E-5,4592,27.875,126.375
1.2571845642117487E-5,4593,27.625,126.375
8.111419690430847E-6,4594,27.375,126.375
1.6717222525824654E-5,4595,27.125,126.375
1.0599779670988403E-5,4596,26.875,126.375
2.0294279442982215E-5,4597,26.625,126.375
2.2474363163441568E-5,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
,4611,23.125,126.375
,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
,4615,22.125,126.375
,4616,21.875,126.375
,4617,21.625,126.375
,4618,21.375,126.375
,4619,21.125,126.375
,4620,20.875,126.375
,4621,20.625,126.375
,4622,20.375,126.375
,4623,20.125,126.375
,4624,19.875,126.375
,4625,19.625,126.375
,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
