first,system:index,lat,lon
,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
1.197739372868522E-5,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
1.788672022909393E-5,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
2.8053975440194706E-5,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
,6379,21.125,92.875
,6380,20.875,92.875
,6381,20.625,92.875
,6382,20.375,92.875
,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
1.7217647725583308E-5,6387,19.125,92.875
,6388,18.875,92.875
1.5136815401407863E-5,6389,18.625,92.875
1.8950893538047226E-5,6390,18.375,92.875
1.0249451485400943E-5,6391,18.125,92.875
1.4798103724432527E-5,6392,17.875,92.875
1.4970377728207898E-5,6393,17.625,92.875
1.745442776222953E-5,6394,17.375,92.875
,6395,17.125,92.875
6.196579081406241E-6,6396,16.875,92.875
,6397,16.625,92.875
1.520381671333837E-5,6398,16.375,92.875
,6399,16.125,92.875
,6400,15.875,92.875
,6401,15.625,92.875
,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
,6418,11.375,92.875
,6419,11.125,92.875
6.984468109704737E-6,6420,10.875,92.875
7.17135273101589E-6,6421,10.625,92.875
8.451435000489223E-6,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
,6425,9.625,92.875
,6426,9.375,92.875
6.7574060340933536E-6,6427,9.125,92.875
8.30625540092051E-6,6428,8.875,92.875
1.1376666508372703E-5,6429,8.625,92.875
1.5977063168818937E-5,6430,8.375,92.875
1.3441356954623975E-5,6431,8.125,92.875
1.4308914156641543E-5,6432,7.875,92.875
1.1691003497498151E-5,6433,7.625,92.875
8.706573276908093E-6,6434,7.375,92.875
1.955698298662386E-5,6435,7.125,92.875
1.0359155033810886E-5,6436,6.875,92.875
1.1114926702028561E-5,6437,6.625,92.875
1.1312111853215712E-5,6438,6.375,92.875
8.739648248251464E-6,6439,6.125,92.875
8.941310535582284E-6,6440,5.875,92.875
3.7485828892963816E-6,6441,5.625,92.875
5.6909922761741124E-6,6442,5.375,92.875
6.6152143405425955E-6,6443,5.125,92.875
5.415431200045667E-6,6444,4.875,92.875
7.039218917479724E-6,6445,4.625,92.875
6.149939685122576E-6,6446,4.375,92.875
7.064499442538273E-6,6447,4.125,92.875
4.178872631723296E-6,6448,3.875,92.875
5.848798083145863E-6,6449,3.625,92.875
4.086184415706563E-6,6450,3.375,92.875
4.726763535173766E-6,6451,3.125,92.875
6.781387809674676E-6,6452,2.875,92.875
9.575075135746738E-6,6453,2.625,92.875
3.7250694096676847E-6,6454,2.375,92.875
6.137924435626837E-6,6455,2.125,92.875
6.651590888476766E-6,6456,1.875,92.875
6.613838308024398E-6,6457,1.625,92.875
7.617279135107468E-6,6458,1.375,92.875
9.3168108137974E-6,6459,1.125,92.875
6.467351811850396E-7,6460,0.875,92.875
8.25520809487958E-6,6461,0.625,92.875
4.11316480898426E-6,6462,0.375,92.875
5.819344020006935E-6,6463,0.125,92.875
4.765196700686366E-6,6464,-0.125,92.875
4.006108584191898E-6,6465,-0.375,92.875
5.718265040513147E-6,6466,-0.625,92.875
3.4965850385643406E-6,6467,-0.875,92.875
4.11930881642808E-6,6468,-1.125,92.875
4.660720876994955E-6,6469,-1.375,92.875
4.8107860374898195E-6,6470,-1.625,92.875
4.916538325821146E-6,6471,-1.875,92.875
2.6741626522150958E-6,6472,-2.125,92.875
2.8203661993514996E-6,6473,-2.375,92.875
1.1966835580983794E-5,6474,-2.625,92.875
1.136848754232664E-5,6475,-2.875,92.875
1.8979588039168573E-6,6476,-3.125,92.875
5.977746191408954E-6,6477,-3.375,92.875
6.8417125397193376E-6,6478,-3.625,92.875
9.986004711804977E-6,6479,-3.875,92.875
8.11682662085051E-6,6480,-4.125,92.875
7.426639271139466E-6,6481,-4.375,92.875
9.63586975515532E-6,6482,-4.625,92.875
1.1691940020287942E-5,6483,-4.875,92.875
7.51007319853318E-6,6484,-5.125,92.875
7.876508161463865E-6,6485,-5.375,92.875
1.1910904274673194E-5,6486,-5.625,92.875
8.943489824807243E-6,6487,-5.875,92.875
1.1516054997333459E-5,6488,-6.125,92.875
1.1368288953482327E-5,6489,-6.375,92.875
1.2982548339240566E-5,6490,-6.625,92.875
1.0286474951985148E-5,6491,-6.875,92.875
1.3352418755445974E-5,6492,-7.125,92.875
1.025764819036418E-5,6493,-7.375,92.875
9.718618708030243E-6,6494,-7.625,92.875
8.460517961326245E-6,6495,-7.875,92.875
9.874010957625021E-6,6496,-8.125,92.875
1.2801153664704842E-5,6497,-8.375,92.875
1.2753179802013764E-5,6498,-8.625,92.875
1.06584875848111E-5,6499,-8.875,92.875
1.1819198999455974E-5,6500,-9.125,92.875
1.253296953033731E-5,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
,6510,-11.625,92.875
,6511,-11.875,92.875
1.349543384820153E-5,6512,31.875,93.125
1.1216073062356414E-5,6513,31.625,93.125
1.4463440448587797E-5,6514,31.375,93.125
1.3444071857090503E-5,6515,31.125,93.125
1.1692279568767892E-5,6516,30.875,93.125
9.883216856304442E-6,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
4.285634480037125E-6,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
,6523,29.125,93.125
,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
,6535,26.125,93.125
,6536,25.875,93.125
,6537,25.625,93.125
,6538,25.375,93.125
,6539,25.125,93.125
,6540,24.875,93.125
,6541,24.625,93.125
,6542,24.375,93.125
,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
2.9474820178958393E-5,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
,6555,21.125,93.125
,6556,20.875,93.125
,6557,20.625,93.125
,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
1.9248896963607676E-5,6565,18.625,93.125
,6566,18.375,93.125
,6567,18.125,93.125
1.6310120086889957E-5,6568,17.875,93.125
,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
1.7081494651642026E-5,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
,6576,15.875,93.125
,6577,15.625,93.125
,6578,15.375,93.125
,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
,6594,11.375,93.125
2.5298391157097086E-6,6595,11.125,93.125
5.035867868311988E-6,6596,10.875,93.125
8.083717162867116E-6,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
,6600,9.875,93.125
,6601,9.625,93.125
8.931851821900886E-6,6602,9.375,93.125
7.139915350286606E-6,6603,9.125,93.125
9.792278674377296E-6,6604,8.875,93.125
1.1476351052249216E-5,6605,8.625,93.125
1.3247813166534436E-5,6606,8.375,93.125
8.846447753956573E-6,6607,8.125,93.125
1.2664029572492405E-5,6608,7.875,93.125
1.1996952295072539E-5,6609,7.625,93.125
1.0346883990667583E-5,6610,7.375,93.125
8.145681568185527E-6,6611,7.125,93.125
7.368133502910732E-6,6612,6.875,93.125
1.0282176033903467E-5,6613,6.625,93.125
9.34392278551756E-6,6614,6.375,93.125
1.1414887646336386E-5,6615,6.125,93.125
8.378026974107716E-6,6616,5.875,93.125
8.153947202933584E-6,6617,5.625,93.125
1.1706240884448696E-5,6618,5.375,93.125
4.0902211213720585E-6,6619,5.125,93.125
6.217538613108776E-6,6620,4.875,93.125
4.692232778564126E-6,6621,4.625,93.125
6.100825563724528E-6,6622,4.375,93.125
5.4463665599849795E-6,6623,4.125,93.125
6.550124982959771E-6,6624,3.875,93.125
6.859239556435627E-6,6625,3.625,93.125
5.255227517392237E-6,6626,3.375,93.125
6.086813024300345E-6,6627,3.125,93.125
4.343213591823075E-6,6628,2.875,93.125
8.041955955738305E-6,6629,2.625,93.125
6.600327234690259E-6,6630,2.375,93.125
7.4452075287482465E-6,6631,2.125,93.125
4.034285838199424E-6,6632,1.875,93.125
2.9764999625481077E-6,6633,1.625,93.125
1.0409056671847883E-5,6634,1.375,93.125
6.975379881227406E-6,6635,1.125,93.125
7.828794515065925E-6,6636,0.875,93.125
3.361334705832927E-6,6637,0.625,93.125
3.3590643506046195E-6,6638,0.375,93.125
3.462440609782559E-6,6639,0.125,93.125
2.4185030236638454E-6,6640,-0.125,93.125
3.489943197983109E-6,6641,-0.375,93.125
4.556464693928838E-6,6642,-0.625,93.125
2.207184128707467E-6,6643,-0.875,93.125
4.277450910964474E-6,6644,-1.125,93.125
3.2142620747265736E-6,6645,-1.375,93.125
7.535964463273342E-6,6646,-1.625,93.125
6.014886611924488E-6,6647,-1.875,93.125
2.170865577277231E-6,6648,-2.125,93.125
8.27611820243861E-6,6649,-2.375,93.125
1.0223523064238795E-5,6650,-2.625,93.125
1.179420127319675E-5,6651,-2.875,93.125
3.5733685294449032E-6,6652,-3.125,93.125
5.72377520027818E-6,6653,-3.375,93.125
1.0814399077126222E-5,6654,-3.625,93.125
8.941897855685562E-6,6655,-3.875,93.125
7.748049782708359E-6,6656,-4.125,93.125
1.1639949259893941E-5,6657,-4.375,93.125
9.251421543746692E-6,6658,-4.625,93.125
7.357050874002654E-6,6659,-4.875,93.125
8.203223333148928E-6,6660,-5.125,93.125
8.31532149465864E-6,6661,-5.375,93.125
1.080526823098881E-5,6662,-5.625,93.125
1.0130462477752939E-5,6663,-5.875,93.125
1.1886096240956339E-5,6664,-6.125,93.125
1.1685137590150486E-5,6665,-6.375,93.125
9.36869137915929E-6,6666,-6.625,93.125
1.0739223654368027E-5,6667,-6.875,93.125
1.2016531219794676E-5,6668,-7.125,93.125
1.0281108174577562E-5,6669,-7.375,93.125
7.84214010010466E-6,6670,-7.625,93.125
8.296092249620196E-6,6671,-7.875,93.125
9.891365947657137E-6,6672,-8.125,93.125
1.242079305550729E-5,6673,-8.375,93.125
1.0786992716539312E-5,6674,-8.625,93.125
1.1468969542419532E-5,6675,-8.875,93.125
1.2630442427902383E-5,6676,-9.125,93.125
1.0253950481312898E-5,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
,6688,31.875,93.375
1.0974887399847436E-5,6689,31.625,93.375
1.769406147756165E-5,6690,31.375,93.375
1.204394557568715E-5,6691,31.125,93.375
1.4459245051239066E-5,6692,30.875,93.375
1.3468041178796862E-5,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
7.823630751885145E-6,6696,29.875,93.375
7.823630824534166E-6,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
1.99908917978243E-5,6741,18.625,93.375
,6742,18.375,93.375
,6743,18.125,93.375
,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
1.2784318227261569E-5,6748,16.875,93.375
1.590406807901391E-5,6749,16.625,93.375
,6750,16.375,93.375
,6751,16.125,93.375
,6752,15.875,93.375
,6753,15.625,93.375
,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
3.027881260265575E-6,6771,11.125,93.375
5.327330136326081E-6,6772,10.875,93.375
5.753756156435458E-6,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
6.904439913239986E-6,6778,9.375,93.375
8.174798749826882E-6,6779,9.125,93.375
1.1313391684447273E-5,6780,8.875,93.375
1.2696688834309591E-5,6781,8.625,93.375
1.2979710801403666E-5,6782,8.375,93.375
9.608287672181349E-6,6783,8.125,93.375
1.0582652414494793E-5,6784,7.875,93.375
1.0685584505049013E-5,6785,7.625,93.375
1.1817922456381687E-5,6786,7.375,93.375
9.305958953714955E-6,6787,7.125,93.375
1.159741918763206E-5,6788,6.875,93.375
5.610263846581666E-6,6789,6.625,93.375
1.3378360546669966E-5,6790,6.375,93.375
6.054358970394759E-6,6791,6.125,93.375
9.59588051458917E-6,6792,5.875,93.375
1.0310935824946132E-5,6793,5.625,93.375
9.216046243597232E-6,6794,5.375,93.375
7.324863581264729E-6,6795,5.125,93.375
1.0919690640304307E-5,6796,4.875,93.375
7.0752753595157795E-6,6797,4.625,93.375
6.843846692617771E-6,6798,4.375,93.375
5.329864726904949E-6,6799,4.125,93.375
7.0545069884805424E-6,6800,3.875,93.375
5.406816770163005E-6,6801,3.625,93.375
5.870456213675705E-6,6802,3.375,93.375
5.560409773846933E-6,6803,3.125,93.375
4.013052560345792E-6,6804,2.875,93.375
6.276292692913009E-6,6805,2.625,93.375
3.7791655226387334E-6,6806,2.375,93.375
5.633473040512519E-6,6807,2.125,93.375
5.512748455574863E-6,6808,1.875,93.375
3.3267108114511067E-6,6809,1.625,93.375
1.5771244140845085E-5,6810,1.375,93.375
5.917587479256568E-7,6811,1.125,93.375
6.324140995356658E-6,6812,0.875,93.375
5.384638779850481E-6,6813,0.625,93.375
3.8568758704313916E-6,6814,0.375,93.375
4.767989020596831E-6,6815,0.125,93.375
7.840080941638571E-7,6816,-0.125,93.375
-2.586532495293691E-7,6817,-0.375,93.375
3.645063679173171E-6,6818,-0.625,93.375
4.863271650015171E-6,6819,-0.875,93.375
3.5145115824432103E-6,6820,-1.125,93.375
3.2667058763201934E-6,6821,-1.375,93.375
3.895206401993495E-6,6822,-1.625,93.375
4.0198781339259845E-6,6823,-1.875,93.375
4.7998748823783E-6,6824,-2.125,93.375
6.864651747222642E-6,6825,-2.375,93.375
7.1221920357777314E-6,6826,-2.625,93.375
4.473201348550934E-6,6827,-2.875,93.375
9.867818094524582E-6,6828,-3.125,93.375
9.069941923439921E-7,6829,-3.375,93.375
6.466713085125257E-6,6830,-3.625,93.375
7.062591620199475E-6,6831,-3.875,93.375
8.812778061847205E-6,6832,-4.125,93.375
8.70505579143313E-6,6833,-4.375,93.375
7.45552446290143E-6,6834,-4.625,93.375
5.505505478797063E-6,6835,-4.875,93.375
8.954860114258443E-6,6836,-5.125,93.375
5.307597822485481E-6,6837,-5.375,93.375
8.794681353281791E-6,6838,-5.625,93.375
8.370648735768646E-6,6839,-5.875,93.375
7.482001391067132E-6,6840,-6.125,93.375
8.83032863265651E-6,6841,-6.375,93.375
9.84205546145028E-6,6842,-6.625,93.375
1.0888290973901183E-5,6843,-6.875,93.375
9.807565695317215E-6,6844,-7.125,93.375
7.4468313684089414E-6,6845,-7.375,93.375
1.0369168134959965E-5,6846,-7.625,93.375
1.0456482842504648E-5,6847,-7.875,93.375
1.145418634751241E-5,6848,-8.125,93.375
9.46625510906759E-6,6849,-8.375,93.375
1.0468030863686585E-5,6850,-8.625,93.375
1.0579786247864797E-5,6851,-8.875,93.375
1.154581040135257E-5,6852,-9.125,93.375
1.0194091523394843E-5,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
-2.3828191464645384E-6,6856,-10.125,93.375
,6857,-10.375,93.375
1.1256120702903637E-5,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
6.812019826761134E-6,6864,31.875,93.625
1.129981843253146E-5,6865,31.625,93.625
1.4013137586917226E-5,6866,31.375,93.625
1.360621586345859E-5,6867,31.125,93.625
2.2530103347515786E-5,6868,30.875,93.625
1.599100936735167E-5,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
2.0760133023161704E-5,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
1.7273254340545985E-5,6916,18.875,93.625
2.3375201526851643E-5,6917,18.625,93.625
,6918,18.375,93.625
,6919,18.125,93.625
,6920,17.875,93.625
,6921,17.625,93.625
,6922,17.375,93.625
,6923,17.125,93.625
1.6399089864880867E-5,6924,16.875,93.625
,6925,16.625,93.625
,6926,16.375,93.625
,6927,16.125,93.625
,6928,15.875,93.625
,6929,15.625,93.625
,6930,15.375,93.625
,6931,15.125,93.625
,6932,14.875,93.625
,6933,14.625,93.625
,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
5.959197474298152E-6,6947,11.125,93.625
5.341583825920471E-6,6948,10.875,93.625
8.677937340642296E-6,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
6.777135240702087E-6,6953,9.625,93.625
9.095136290838545E-6,6954,9.375,93.625
4.848988884247932E-6,6955,9.125,93.625
1.3543855576055877E-5,6956,8.875,93.625
1.1234802825830371E-5,6957,8.625,93.625
1.5716123715991153E-5,6958,8.375,93.625
1.1439059465661878E-5,6959,8.125,93.625
1.067619002755058E-5,6960,7.875,93.625
8.950895431258821E-6,6961,7.625,93.625
1.0742522933443385E-5,6962,7.375,93.625
1.1706306086990734E-5,6963,7.125,93.625
1.241525832375872E-5,6964,6.875,93.625
1.0302969353180053E-5,6965,6.625,93.625
1.0524621992091087E-5,6966,6.375,93.625
1.164321201191459E-5,6967,6.125,93.625
1.039377651565828E-5,6968,5.875,93.625
8.86400516317746E-6,6969,5.625,93.625
8.210664148707109E-6,6970,5.375,93.625
4.529092845018271E-6,6971,5.125,93.625
6.930669940393585E-6,6972,4.875,93.625
5.030761647928072E-6,6973,4.625,93.625
4.243487973668801E-6,6974,4.375,93.625
6.085282576443306E-6,6975,4.125,93.625
6.145742303228456E-6,6976,3.875,93.625
9.44554170423396E-6,6977,3.625,93.625
7.199205994249663E-6,6978,3.375,93.625
5.92081638324097E-6,6979,3.125,93.625
5.698599134539851E-6,6980,2.875,93.625
6.340801296461643E-6,6981,2.625,93.625
9.915686809087358E-6,6982,2.375,93.625
6.614289963638872E-6,6983,2.125,93.625
2.714369274373979E-6,6984,1.875,93.625
5.225648142920713E-6,6985,1.625,93.625
,6986,1.375,93.625
-9.360309670991498E-7,6987,1.125,93.625
2.248874241792254E-6,6988,0.875,93.625
5.723865145921525E-6,6989,0.625,93.625
5.927216740021592E-6,6990,0.375,93.625
5.120053706920906E-6,6991,0.125,93.625
3.90430428191671E-6,6992,-0.125,93.625
5.413784721563954E-6,6993,-0.375,93.625
4.151007677083659E-6,6994,-0.625,93.625
3.2113242564348815E-6,6995,-0.875,93.625
6.582638400047056E-6,6996,-1.125,93.625
2.8013581306074322E-6,6997,-1.375,93.625
8.574309994594799E-6,6998,-1.625,93.625
9.319856312319091E-6,6999,-1.875,93.625
6.569888611858001E-6,7000,-2.125,93.625
3.4027147195227525E-6,7001,-2.375,93.625
2.8596935124021912E-6,7002,-2.625,93.625
6.825035464824499E-6,7003,-2.875,93.625
4.746919175669671E-6,7004,-3.125,93.625
6.30336567665613E-6,7005,-3.375,93.625
9.378051950052832E-6,7006,-3.625,93.625
4.580531290324178E-6,7007,-3.875,93.625
3.976683322884538E-6,7008,-4.125,93.625
5.589861293681752E-6,7009,-4.375,93.625
4.36650790817988E-6,7010,-4.625,93.625
8.186059729548045E-6,7011,-4.875,93.625
2.5643585786546322E-6,7012,-5.125,93.625
1.8570821768479235E-6,7013,-5.375,93.625
2.5924380657448476E-6,7014,-5.625,93.625
4.4208342250318875E-6,7015,-5.875,93.625
6.7057893434733375E-6,7016,-6.125,93.625
5.9330917426388804E-6,7017,-6.375,93.625
5.9590925327876405E-6,7018,-6.625,93.625
7.866244784561055E-6,7019,-6.875,93.625
2.9081727653576933E-6,7020,-7.125,93.625
1.2184187541532328E-5,7021,-7.375,93.625
6.94991868933419E-6,7022,-7.625,93.625
5.620311358846731E-6,7023,-7.875,93.625
8.03871939130307E-6,7024,-8.125,93.625
9.519231945000693E-6,7025,-8.375,93.625
1.135414397374871E-5,7026,-8.625,93.625
8.15595910820305E-6,7027,-8.875,93.625
1.3670903421440035E-5,7028,-9.125,93.625
7.038280869172078E-6,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
5.246131485485306E-6,7032,-10.125,93.625
9.346973987575325E-6,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
1.6491288410815106E-5,7040,31.875,93.875
1.1751766154725586E-5,7041,31.625,93.875
1.0087718489989093E-5,7042,31.375,93.875
1.2991221863159204E-5,7043,31.125,93.875
,7044,30.875,93.875
1.051074802349067E-5,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
2.745620169235421E-5,7069,24.625,93.875
1.8794900918298463E-5,7070,24.375,93.875
2.3972731310562726E-5,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
2.4951409279371775E-5,7075,23.125,93.875
2.4740758770694385E-5,7076,22.875,93.875
,7077,22.625,93.875
1.7964453847069456E-5,7078,22.375,93.875
1.8825770847724143E-5,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
1.7015755409317885E-5,7092,18.875,93.875
2.3262633055939943E-5,7093,18.625,93.875
,7094,18.375,93.875
,7095,18.125,93.875
,7096,17.875,93.875
,7097,17.625,93.875
,7098,17.375,93.875
9.758632600902563E-6,7099,17.125,93.875
1.3859068538136882E-5,7100,16.875,93.875
,7101,16.625,93.875
,7102,16.375,93.875
,7103,16.125,93.875
,7104,15.875,93.875
,7105,15.625,93.875
,7106,15.375,93.875
,7107,15.125,93.875
,7108,14.875,93.875
,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
5.915754195321963E-6,7121,11.625,93.875
3.6378558059111428E-6,7122,11.375,93.875
4.984491269134051E-6,7123,11.125,93.875
6.565192828274058E-6,7124,10.875,93.875
,7125,10.625,93.875
7.137075420374946E-6,7126,10.375,93.875
6.80170932083107E-6,7127,10.125,93.875
5.5031371365606425E-6,7128,9.875,93.875
8.682278575163547E-6,7129,9.625,93.875
1.1305970390801182E-5,7130,9.375,93.875
9.63970324997772E-6,7131,9.125,93.875
1.3003789709063812E-5,7132,8.875,93.875
1.3623626107890289E-5,7133,8.625,93.875
1.4952493746617534E-5,7134,8.375,93.875
1.3472898489771927E-5,7135,8.125,93.875
1.143769264511306E-5,7136,7.875,93.875
1.133998077190883E-5,7137,7.625,93.875
8.911203511969885E-6,7138,7.375,93.875
1.0549748956448834E-5,7139,7.125,93.875
9.483630786050543E-6,7140,6.875,93.875
1.1295430695605067E-5,7141,6.625,93.875
1.3338340973041519E-5,7142,6.375,93.875
8.99865540509759E-6,7143,6.125,93.875
1.3254964528745971E-5,7144,5.875,93.875
