first,system:index,lat,lon
2.2370701174972984E-5,13953,19.625,103.625
,13954,19.375,103.625
,13955,19.125,103.625
2.248240205180539E-5,13956,18.875,103.625
2.5434794296407565E-5,13957,18.625,103.625
1.8343197259923077E-5,13958,18.375,103.625
2.5372343720057893E-5,13959,18.125,103.625
2.850114359402172E-5,13960,17.875,103.625
3.9462360435722456E-5,13961,17.625,103.625
,13962,17.375,103.625
,13963,17.125,103.625
,13964,16.875,103.625
,13965,16.625,103.625
,13966,16.375,103.625
,13967,16.125,103.625
,13968,15.875,103.625
1.6865907153004247E-5,13969,15.625,103.625
2.759292274124493E-5,13970,15.375,103.625
1.89292332541333E-5,13971,15.125,103.625
1.9065305787134988E-5,13972,14.875,103.625
2.7177138740715196E-5,13973,14.625,103.625
1.6694135729068348E-5,13974,14.375,103.625
1.5946352559849278E-5,13975,14.125,103.625
,13976,13.875,103.625
1.743313595178633E-5,13977,13.625,103.625
1.2723448760337996E-5,13978,13.375,103.625
1.4098370012646046E-5,13979,13.125,103.625
1.689523706168715E-5,13980,12.875,103.625
,13981,12.625,103.625
,13982,12.375,103.625
,13983,12.125,103.625
,13984,11.875,103.625
,13985,11.625,103.625
,13986,11.375,103.625
,13987,11.125,103.625
,13988,10.875,103.625
1.2320842214003818E-5,13989,10.625,103.625
2.3438417008817727E-5,13990,10.375,103.625
,13991,10.125,103.625
1.4762158501040848E-5,13992,9.875,103.625
1.5112422999513745E-5,13993,9.625,103.625
,13994,9.375,103.625
,13995,9.125,103.625
,13996,8.875,103.625
,13997,8.625,103.625
,13998,8.375,103.625
,13999,8.125,103.625
,14000,7.875,103.625
,14001,7.625,103.625
,14002,7.375,103.625
,14003,7.125,103.625
,14004,6.875,103.625
,14005,6.625,103.625
,14006,6.375,103.625
,14007,6.125,103.625
,14008,5.875,103.625
-3.956054711928377E-6,14009,5.625,103.625
1.3225358884368791E-5,14010,5.375,103.625
7.380854781299535E-6,14011,5.125,103.625
,14012,4.875,103.625
,14013,4.625,103.625
,14014,4.375,103.625
,14015,4.125,103.625
1.1531824331798448E-5,14016,3.875,103.625
1.2446142025390186E-5,14017,3.625,103.625
,14018,3.375,103.625
,14019,3.125,103.625
,14020,2.875,103.625
,14021,2.625,103.625
2.0002848100145873E-5,14022,2.375,103.625
2.564807422492448E-5,14023,2.125,103.625
3.8865399798837524E-5,14024,1.875,103.625
,14025,1.625,103.625
9.589810150554341E-5,14026,1.375,103.625
3.3433804129048914E-5,14027,1.125,103.625
3.339053043300588E-5,14028,0.875,103.625
1.135254784158757E-5,14029,0.625,103.625
9.009504784639918E-6,14030,0.375,103.625
4.444441639987303E-6,14031,0.125,103.625
9.62421625551564E-6,14032,-0.125,103.625
1.0359803148018774E-5,14033,-0.375,103.625
7.601525199629026E-6,14034,-0.625,103.625
1.1103998144391916E-5,14035,-0.875,103.625
1.4175555157168838E-5,14036,-1.125,103.625
1.2457946746529924E-5,14037,-1.375,103.625
5.312783599635349E-6,14038,-1.625,103.625
1.0171862050543789E-5,14039,-1.875,103.625
6.133823094257354E-6,14040,-2.125,103.625
,14041,-2.375,103.625
1.0435060194055033E-5,14042,-2.625,103.625
,14043,-2.875,103.625
,14044,-3.125,103.625
,14045,-3.375,103.625
1.0649622692826473E-5,14046,-3.625,103.625
,14047,-3.875,103.625
,14048,-4.125,103.625
,14049,-4.375,103.625
,14050,-4.625,103.625
-8.632926180429364E-6,14051,-4.875,103.625
1.067542289898447E-5,14052,-5.125,103.625
8.015224614977095E-6,14053,-5.375,103.625
1.0931737861314889E-5,14054,-5.625,103.625
1.2043250245273847E-5,14055,-5.875,103.625
1.4117802763278393E-5,14056,-6.125,103.625
1.6448801401821446E-5,14057,-6.375,103.625
9.921844164302178E-6,14058,-6.625,103.625
1.0645244739277264E-5,14059,-6.875,103.625
1.2537666118164637E-5,14060,-7.125,103.625
1.0612170327805047E-5,14061,-7.375,103.625
1.962358538297512E-5,14062,-7.625,103.625
9.765136688365535E-6,14063,-7.875,103.625
8.884403684620655E-6,14064,-8.125,103.625
1.4009472799207982E-5,14065,-8.375,103.625
6.264826599670041E-6,14066,-8.625,103.625
,14067,-8.875,103.625
,14068,-9.125,103.625
,14069,-9.375,103.625
8.561224318002046E-6,14070,-9.625,103.625
7.381508539850728E-6,14071,-9.875,103.625
,14072,-10.125,103.625
,14073,-10.375,103.625
,14074,-10.625,103.625
,14075,-10.875,103.625
2.8745021239988695E-6,14076,-11.125,103.625
2.8745021591797832E-6,14077,-11.375,103.625
5.182145055971566E-6,14078,-11.625,103.625
9.884867164438378E-6,14079,-11.875,103.625
,14080,31.875,103.875
,14081,31.625,103.875
,14082,31.375,103.875
,14083,31.125,103.875
,14084,30.875,103.875
,14085,30.625,103.875
,14086,30.375,103.875
,14087,30.125,103.875
,14088,29.875,103.875
,14089,29.625,103.875
,14090,29.375,103.875
,14091,29.125,103.875
,14092,28.875,103.875
,14093,28.625,103.875
2.0636972172037978E-5,14094,28.375,103.875
2.4919798660746878E-5,14095,28.125,103.875
2.5818626594175305E-5,14096,27.875,103.875
2.3769521327595926E-5,14097,27.625,103.875
,14098,27.375,103.875
1.5094444827286196E-5,14099,27.125,103.875
2.0230693030483913E-5,14100,26.875,103.875
,14101,26.625,103.875
,14102,26.375,103.875
,14103,26.125,103.875
,14104,25.875,103.875
,14105,25.625,103.875
,14106,25.375,103.875
,14107,25.125,103.875
,14108,24.875,103.875
,14109,24.625,103.875
,14110,24.375,103.875
,14111,24.125,103.875
,14112,23.875,103.875
,14113,23.625,103.875
,14114,23.375,103.875
,14115,23.125,103.875
3.094508579957425E-5,14116,22.875,103.875
2.8932239554379883E-5,14117,22.625,103.875
,14118,22.375,103.875
,14119,22.125,103.875
,14120,21.875,103.875
,14121,21.625,103.875
,14122,21.375,103.875
,14123,21.125,103.875
,14124,20.875,103.875
,14125,20.625,103.875
,14126,20.375,103.875
,14127,20.125,103.875
,14128,19.875,103.875
,14129,19.625,103.875
,14130,19.375,103.875
,14131,19.125,103.875
,14132,18.875,103.875
1.854261324351133E-5,14133,18.625,103.875
,14134,18.375,103.875
,14135,18.125,103.875
2.9118554780109667E-5,14136,17.875,103.875
2.744122672423448E-5,14137,17.625,103.875
,14138,17.375,103.875
,14139,17.125,103.875
,14140,16.875,103.875
,14141,16.625,103.875
,14142,16.375,103.875
,14143,16.125,103.875
,14144,15.875,103.875
,14145,15.625,103.875
,14146,15.375,103.875
,14147,15.125,103.875
,14148,14.875,103.875
,14149,14.625,103.875
,14150,14.375,103.875
2.2245958597875182E-5,14151,14.125,103.875
,14152,13.875,103.875
1.2477454619674057E-5,14153,13.625,103.875
2.1220203375004883E-5,14154,13.375,103.875
2.1732125319930307E-5,14155,13.125,103.875
3.078558965768505E-5,14156,12.875,103.875
,14157,12.625,103.875
,14158,12.375,103.875
,14159,12.125,103.875
4.880229481478434E-6,14160,11.875,103.875
,14161,11.625,103.875
,14162,11.375,103.875
,14163,11.125,103.875
,14164,10.875,103.875
,14165,10.625,103.875
1.5439252695120067E-5,14166,10.375,103.875
1.232292100762308E-5,14167,10.125,103.875
,14168,9.875,103.875
,14169,9.625,103.875
,14170,9.375,103.875
,14171,9.125,103.875
,14172,8.875,103.875
,14173,8.625,103.875
,14174,8.375,103.875
,14175,8.125,103.875
,14176,7.875,103.875
,14177,7.625,103.875
,14178,7.375,103.875
,14179,7.125,103.875
-9.052108941563121E-6,14180,6.875,103.875
-1.00099827953394E-5,14181,6.625,103.875
2.2470800020180525E-6,14182,6.375,103.875
1.4750946314986195E-6,14183,6.125,103.875
-1.3704188384580589E-6,14184,5.875,103.875
6.162415108979953E-6,14185,5.625,103.875
5.871441080627411E-6,14186,5.375,103.875
,14187,5.125,103.875
,14188,4.875,103.875
,14189,4.625,103.875
,14190,4.375,103.875
,14191,4.125,103.875
,14192,3.875,103.875
,14193,3.625,103.875
,14194,3.375,103.875
,14195,3.125,103.875
,14196,2.875,103.875
,14197,2.625,103.875
,14198,2.375,103.875
,14199,2.125,103.875
,14200,1.875,103.875
,14201,1.625,103.875
1.39522185914163E-4,14202,1.375,103.875
7.254178781409769E-5,14203,1.125,103.875
,14204,0.875,103.875
1.0938311326289758E-6,14205,0.625,103.875
7.1522444232316404E-6,14206,0.375,103.875
7.101419442849779E-6,14207,0.125,103.875
7.645367638064962E-6,14208,-0.125,103.875
7.292502499357328E-6,14209,-0.375,103.875
7.502781932663634E-6,14210,-0.625,103.875
1.1301932901235487E-5,14211,-0.875,103.875
1.7201121707569445E-5,14212,-1.125,103.875
1.0793653938291426E-5,14213,-1.375,103.875
4.636497119549074E-6,14214,-1.625,103.875
1.2744350611002562E-5,14215,-1.875,103.875
1.523561047977996E-5,14216,-2.125,103.875
8.605168911142724E-6,14217,-2.375,103.875
1.340483808385612E-5,14218,-2.625,103.875
1.4538341805040316E-5,14219,-2.875,103.875
1.9059731149480527E-5,14220,-3.125,103.875
4.554302443384744E-6,14221,-3.375,103.875
3.429401114569771E-5,14222,-3.625,103.875
,14223,-3.875,103.875
,14224,-4.125,103.875
,14225,-4.375,103.875
3.6586846584855983E-6,14226,-4.625,103.875
2.3569863372605375E-6,14227,-4.875,103.875
1.3744643952193151E-5,14228,-5.125,103.875
-4.1611837843424E-6,14229,-5.375,103.875
9.04882195471921E-6,14230,-5.625,103.875
1.1485662506459382E-5,14231,-5.875,103.875
1.230600609494105E-5,14232,-6.125,103.875
1.112114732595128E-5,14233,-6.375,103.875
8.531792453467435E-6,14234,-6.625,103.875
1.1030477303216436E-5,14235,-6.875,103.875
1.0807199691992178E-5,14236,-7.125,103.875
1.1118186737271595E-5,14237,-7.375,103.875
1.385379914242002E-5,14238,-7.625,103.875
7.976596134270773E-6,14239,-7.875,103.875
8.19820613660541E-6,14240,-8.125,103.875
7.886727203582147E-6,14241,-8.375,103.875
1.0503616301590962E-5,14242,-8.625,103.875
1.439250735311562E-5,14243,-8.875,103.875
1.0346300084579331E-5,14244,-9.125,103.875
,14245,-9.375,103.875
1.855463714783525E-6,14246,-9.625,103.875
1.2212103490078717E-5,14247,-9.875,103.875
,14248,-10.125,103.875
,14249,-10.375,103.875
,14250,-10.625,103.875
,14251,-10.875,103.875
,14252,-11.125,103.875
,14253,-11.375,103.875
1.0125339112666135E-5,14254,-11.625,103.875
9.207884066852063E-6,14255,-11.875,103.875
,14256,31.875,104.125
,14257,31.625,104.125
,14258,31.375,104.125
,14259,31.125,104.125
,14260,30.875,104.125
,14261,30.625,104.125
,14262,30.375,104.125
,14263,30.125,104.125
,14264,29.875,104.125
,14265,29.625,104.125
,14266,29.375,104.125
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
2.4073887320491373E-5,14271,28.125,104.125
3.212603137698718E-5,14272,27.875,104.125
3.2690726857931544E-5,14273,27.625,104.125
2.2520227651571332E-5,14274,27.375,104.125
2.2967675434687427E-5,14275,27.125,104.125
,14276,26.875,104.125
,14277,26.625,104.125
,14278,26.375,104.125
,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
,14284,24.875,104.125
,14285,24.625,104.125
,14286,24.375,104.125
,14287,24.125,104.125
,14288,23.875,104.125
,14289,23.625,104.125
,14290,23.375,104.125
,14291,23.125,104.125
,14292,22.875,104.125
3.0961157172122496E-5,14293,22.625,104.125
,14294,22.375,104.125
,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
,14298,21.375,104.125
,14299,21.125,104.125
,14300,20.875,104.125
,14301,20.625,104.125
,14302,20.375,104.125
,14303,20.125,104.125
,14304,19.875,104.125
,14305,19.625,104.125
,14306,19.375,104.125
,14307,19.125,104.125
,14308,18.875,104.125
,14309,18.625,104.125
,14310,18.375,104.125
,14311,18.125,104.125
2.4982093554971806E-5,14312,17.875,104.125
2.5449690497011277E-5,14313,17.625,104.125
,14314,17.375,104.125
,14315,17.125,104.125
,14316,16.875,104.125
,14317,16.625,104.125
,14318,16.375,104.125
,14319,16.125,104.125
,14320,15.875,104.125
,14321,15.625,104.125
,14322,15.375,104.125
,14323,15.125,104.125
,14324,14.875,104.125
,14325,14.625,104.125
6.2054217641821965E-6,14326,14.375,104.125
,14327,14.125,104.125
,14328,13.875,104.125
1.7545222191022965E-5,14329,13.625,104.125
2.5652007970862615E-5,14330,13.375,104.125
1.78888062856674E-5,14331,13.125,104.125
1.8369152542324587E-5,14332,12.875,104.125
,14333,12.625,104.125
,14334,12.375,104.125
,14335,12.125,104.125
5.836396068311782E-6,14336,11.875,104.125
,14337,11.625,104.125
,14338,11.375,104.125
,14339,11.125,104.125
,14340,10.875,104.125
,14341,10.625,104.125
,14342,10.375,104.125
,14343,10.125,104.125
,14344,9.875,104.125
,14345,9.625,104.125
,14346,9.375,104.125
,14347,9.125,104.125
,14348,8.875,104.125
,14349,8.625,104.125
,14350,8.375,104.125
,14351,8.125,104.125
3.515595163156259E-6,14352,7.875,104.125
1.7766900233277114E-7,14353,7.625,104.125
,14354,7.375,104.125
,14355,7.125,104.125
3.0434516014495096E-6,14356,6.875,104.125
-4.708261960612856E-6,14357,6.625,104.125
3.070435541205175E-6,14358,6.375,104.125
5.4688264772336975E-6,14359,6.125,104.125
6.588940176973611E-6,14360,5.875,104.125
3.535352842965158E-6,14361,5.625,104.125
,14362,5.375,104.125
,14363,5.125,104.125
,14364,4.875,104.125
,14365,4.625,104.125
,14366,4.375,104.125
,14367,4.125,104.125
,14368,3.875,104.125
,14369,3.625,104.125
,14370,3.375,104.125
,14371,3.125,104.125
,14372,2.875,104.125
4.089311977312967E-6,14373,2.625,104.125
,14374,2.375,104.125
,14375,2.125,104.125
,14376,1.875,104.125
,14377,1.625,104.125
,14378,1.375,104.125
,14379,1.125,104.125
-1.7254272050804828E-5,14380,0.875,104.125
5.214785563432861E-6,14381,0.625,104.125
8.796107715365497E-6,14382,0.375,104.125
1.0247950556423848E-5,14383,0.125,104.125
9.895918428082822E-6,14384,-0.125,104.125
2.3697013838397916E-6,14385,-0.375,104.125
7.6125111764847776E-6,14386,-0.625,104.125
1.1572714075434166E-5,14387,-0.875,104.125
1.8447937494210756E-5,14388,-1.125,104.125
1.087971346779067E-5,14389,-1.375,104.125
5.4646438249550185E-6,14390,-1.625,104.125
4.627309404088037E-6,14391,-1.875,104.125
7.3321206447745705E-6,14392,-2.125,104.125
7.0764906239769385E-6,14393,-2.375,104.125
1.0610520594189226E-5,14394,-2.625,104.125
1.9489856097993615E-5,14395,-2.875,104.125
2.1273954210963138E-5,14396,-3.125,104.125
1.2566456485441917E-6,14397,-3.375,104.125
9.128810931217875E-6,14398,-3.625,104.125
6.153449754467547E-6,14399,-3.875,104.125
2.5303533298832258E-5,14400,-4.125,104.125
7.948536593725988E-6,14401,-4.375,104.125
1.5295042461103977E-5,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
2.0649463247727338E-7,14405,-5.375,104.125
1.0242871603304074E-5,14406,-5.625,104.125
1.1946344265497681E-5,14407,-5.875,104.125
1.472785353273976E-5,14408,-6.125,104.125
1.2470030989247351E-5,14409,-6.375,104.125
1.3575788520234936E-5,14410,-6.625,104.125
1.3962144313708935E-5,14411,-6.875,104.125
1.191073010191811E-5,14412,-7.125,104.125
1.1263869501599677E-5,14413,-7.375,104.125
1.548969366645624E-5,14414,-7.625,104.125
1.536669994711536E-5,14415,-7.875,104.125
1.30766320845459E-5,14416,-8.125,104.125
9.438812466769262E-6,14417,-8.375,104.125
6.779819122445942E-6,14418,-8.625,104.125
1.171049741852062E-5,14419,-8.875,104.125
1.0270180731433601E-5,14420,-9.125,104.125
4.931304369040403E-6,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
,14425,-10.375,104.125
,14426,-10.625,104.125
,14427,-10.875,104.125
,14428,-11.125,104.125
,14429,-11.375,104.125
8.165141302355097E-6,14430,-11.625,104.125
1.3183246884070056E-5,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
2.8379982620056754E-5,14448,27.875,104.375
3.106913429028928E-5,14449,27.625,104.375
1.7143319339437897E-5,14450,27.375,104.375
2.2802696711090336E-5,14451,27.125,104.375
,14452,26.875,104.375
2.2588424711086647E-5,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
2.3652786777546742E-5,14457,25.625,104.375
2.4368495297014443E-5,14458,25.375,104.375
2.981297088084086E-5,14459,25.125,104.375
2.4545717518044738E-5,14460,24.875,104.375
3.3758189144596054E-5,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
,14485,18.625,104.375
,14486,18.375,104.375
,14487,18.125,104.375
,14488,17.875,104.375
,14489,17.625,104.375
,14490,17.375,104.375
,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
,14496,15.875,104.375
,14497,15.625,104.375
,14498,15.375,104.375
,14499,15.125,104.375
,14500,14.875,104.375
,14501,14.625,104.375
1.071277985546436E-5,14502,14.375,104.375
8.957353352597964E-6,14503,14.125,104.375
4.309394907628957E-6,14504,13.875,104.375
-6.080771381060457E-7,14505,13.625,104.375
,14506,13.375,104.375
1.6466761637161693E-5,14507,13.125,104.375
1.1138543941505345E-5,14508,12.875,104.375
1.3605651216572889E-5,14509,12.625,104.375
,14510,12.375,104.375
,14511,12.125,104.375
,14512,11.875,104.375
,14513,11.625,104.375
9.34986131261153E-6,14514,11.375,104.375
1.7671577672879117E-5,14515,11.125,104.375
1.299916135381921E-5,14516,10.875,104.375
6.677746540631582E-6,14517,10.625,104.375
,14518,10.375,104.375
,14519,10.125,104.375
2.991090156523585E-6,14520,9.875,104.375
1.106590162945005E-5,14521,9.625,104.375
1.2179551894957953E-5,14522,9.375,104.375
,14523,9.125,104.375
8.778335630149075E-6,14524,8.875,104.375
-4.004991169963398E-7,14525,8.625,104.375
1.1260874561245383E-6,14526,8.375,104.375
3.716626448097089E-6,14527,8.125,104.375
1.2378719869003174E-5,14528,7.875,104.375
8.094437100583188E-6,14529,7.625,104.375
6.549726637315628E-6,14530,7.375,104.375
1.985882883253928E-6,14531,7.125,104.375
2.6600197520911056E-6,14532,6.875,104.375
1.989293192737412E-6,14533,6.625,104.375
3.0229392252082606E-6,14534,6.375,104.375
1.0747204956144411E-5,14535,6.125,104.375
,14536,5.875,104.375
,14537,5.625,104.375
,14538,5.375,104.375
,14539,5.125,104.375
,14540,4.875,104.375
,14541,4.625,104.375
,14542,4.375,104.375
,14543,4.125,104.375
,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
,14547,3.125,104.375
-1.0396586793791847E-5,14548,2.875,104.375
1.5100815352529691E-6,14549,2.625,104.375
7.095293443074514E-6,14550,2.375,104.375
9.488293403915155E-6,14551,2.125,104.375
1.6720438996642917E-5,14552,1.875,104.375
1.9919571549434195E-5,14553,1.625,104.375
,14554,1.375,104.375
,14555,1.125,104.375
5.402545618745804E-6,14556,0.875,104.375
5.434628158137579E-6,14557,0.625,104.375
1.0082394051757396E-5,14558,0.375,104.375
8.728284202109961E-6,14559,0.125,104.375
7.624373699315562E-6,14560,-0.125,104.375
1.9024903003395806E-6,14561,-0.375,104.375
9.036490327938475E-6,14562,-0.625,104.375
1.4310434373174479E-5,14563,-0.875,104.375
5.688909645373137E-6,14564,-1.125,104.375
7.67940536689282E-6,14565,-1.375,104.375
8.233921890262353E-6,14566,-1.625,104.375
1.7217407856144384E-5,14567,-1.875,104.375
1.0569572604123342E-5,14568,-2.125,104.375
7.975888899506538E-6,14569,-2.375,104.375
1.3629526470447638E-5,14570,-2.625,104.375
2.046425368932218E-5,14571,-2.875,104.375
1.1397257521892423E-5,14572,-3.125,104.375
8.326307792895081E-6,14573,-3.375,104.375
1.3430170989701363E-5,14574,-3.625,104.375
5.340071947928027E-6,14575,-3.875,104.375
1.7348359968348786E-5,14576,-4.125,104.375
8.00703727697894E-6,14577,-4.375,104.375
1.9842203855109236E-5,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
7.791555074735213E-6,14581,-5.375,104.375
1.2140163850401204E-5,14582,-5.625,104.375
1.3171115659172352E-5,14583,-5.875,104.375
1.0767859413738122E-5,14584,-6.125,104.375
1.2325287415266913E-5,14585,-6.375,104.375
1.0499270996315376E-5,14586,-6.625,104.375
1.2618563391569659E-5,14587,-6.875,104.375
1.1680102419085391E-5,14588,-7.125,104.375
1.3578156399941246E-5,14589,-7.375,104.375
1.2895408979402103E-5,14590,-7.625,104.375
1.2182186484521877E-5,14591,-7.875,104.375
1.2803213782405638E-5,14592,-8.125,104.375
,14593,-8.375,104.375
6.176149884413844E-6,14594,-8.625,104.375
1.1642251492597933E-5,14595,-8.875,104.375
1.7152180310764076E-5,14596,-9.125,104.375
,14597,-9.375,104.375
,14598,-9.625,104.375
,14599,-9.875,104.375
,14600,-10.125,104.375
,14601,-10.375,104.375
,14602,-10.625,104.375
,14603,-10.875,104.375
,14604,-11.125,104.375
,14605,-11.375,104.375
1.173485088694851E-5,14606,-11.625,104.375
1.05506357809575E-5,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
2.6228117496253443E-5,14624,27.875,104.625
1.8872277408436027E-5,14625,27.625,104.625
,14626,27.375,104.625
1.8799628046824576E-5,14627,27.125,104.625
2.350883806410949E-5,14628,26.875,104.625
2.1591388029709676E-5,14629,26.625,104.625
2.8477571756565113E-5,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
2.263088560670309E-5,14633,25.625,104.625
,14634,25.375,104.625
2.3280393705307776E-5,14635,25.125,104.625
1.928580563815133E-5,14636,24.875,104.625
2.5258570138479194E-5,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
,14671,16.125,104.625
,14672,15.875,104.625
,14673,15.625,104.625
,14674,15.375,104.625
,14675,15.125,104.625
1.5971047587310117E-5,14676,14.875,104.625
8.445321177780877E-6,14677,14.625,104.625
,14678,14.375,104.625
1.603917433953035E-5,14679,14.125,104.625
5.661167398994822E-6,14680,13.875,104.625
,14681,13.625,104.625
,14682,13.375,104.625
4.32169748599866E-6,14683,13.125,104.625
1.3153038918727696E-5,14684,12.875,104.625
,14685,12.625,104.625
1.275148851475182E-5,14686,12.375,104.625
,14687,12.125,104.625
,14688,11.875,104.625
1.9863112057255283E-5,14689,11.625,104.625
1.8945528264199375E-5,14690,11.375,104.625
1.439209671943008E-5,14691,11.125,104.625
2.0652816803488695E-5,14692,10.875,104.625
5.560442017020318E-6,14693,10.625,104.625
,14694,10.375,104.625
,14695,10.125,104.625
6.259047852682966E-6,14696,9.875,104.625
1.1467436159840262E-5,14697,9.625,104.625
9.589444098038997E-6,14698,9.375,104.625
1.507454449054806E-5,14699,9.125,104.625
8.615712370590034E-6,14700,8.875,104.625
4.6116532236014346E-6,14701,8.625,104.625
1.1073732760787075E-5,14702,8.375,104.625
6.753940225533873E-6,14703,8.125,104.625
1.1174053134741482E-5,14704,7.875,104.625
1.410149855978782E-5,14705,7.625,104.625
9.756189212416722E-6,14706,7.375,104.625
9.57884875732056E-6,14707,7.125,104.625
5.703237782870444E-6,14708,6.875,104.625
5.206391988299542E-6,14709,6.625,104.625
2.0447110332694875E-6,14710,6.375,104.625
1.78619531734669E-5,14711,6.125,104.625
,14712,5.875,104.625
,14713,5.625,104.625
,14714,5.375,104.625
,14715,5.125,104.625
,14716,4.875,104.625
,14717,4.625,104.625
,14718,4.375,104.625
,14719,4.125,104.625
,14720,3.875,104.625
,14721,3.625,104.625
,14722,3.375,104.625
,14723,3.125,104.625
2.3729954682635654E-6,14724,2.875,104.625
1.1179556604501712E-5,14725,2.625,104.625
1.1016965325525362E-5,14726,2.375,104.625
1.3753566901471016E-5,14727,2.125,104.625
1.634593793783593E-5,14728,1.875,104.625
2.3682027245145743E-5,14729,1.625,104.625
,14730,1.375,104.625
,14731,1.125,104.625
3.168929344762804E-6,14732,0.875,104.625
5.571552730123339E-6,14733,0.625,104.625
7.997069867289681E-6,14734,0.375,104.625
6.191781221019211E-6,14735,0.125,104.625
6.4077915018012824E-6,14736,-0.125,104.625
1.2237303548044839E-5,14737,-0.375,104.625
-9.302972957167768E-6,14738,-0.625,104.625
5.9034188598414984E-6,14739,-0.875,104.625
1.0320522285311975E-5,14740,-1.125,104.625
6.8738703296515375E-6,14741,-1.375,104.625
8.247080339858526E-6,14742,-1.625,104.625
1.089839165832272E-5,14743,-1.875,104.625
1.1658092574379285E-5,14744,-2.125,104.625
1.3698028424121853E-5,14745,-2.375,104.625
1.534204228441496E-5,14746,-2.625,104.625
1.5955777295382314E-5,14747,-2.875,104.625
1.7069259134155857E-5,14748,-3.125,104.625
1.71558344081637E-5,14749,-3.375,104.625
1.281906728888028E-5,14750,-3.625,104.625
2.43702491072384E-5,14751,-3.875,104.625
2.0767099688585836E-5,14752,-4.125,104.625
1.4390393893961037E-5,14753,-4.375,104.625
1.025357838468739E-5,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
1.927495923263253E-5,14757,-5.375,104.625
1.741447732791506E-5,14758,-5.625,104.625
1.2126996888618682E-5,14759,-5.875,104.625
1.507079247882608E-5,14760,-6.125,104.625
1.4106797982761763E-5,14761,-6.375,104.625
1.86572469759895E-5,14762,-6.625,104.625
1.563572502994035E-5,14763,-6.875,104.625
1.4506303221981904E-5,14764,-7.125,104.625
1.6370104424306605E-5,14765,-7.375,104.625
1.205480379075326E-5,14766,-7.625,104.625
1.3214549765718993E-5,14767,-7.875,104.625
1.3535539425802073E-5,14768,-8.125,104.625
1.4580657309564484E-5,14769,-8.375,104.625
1.887223652479477E-5,14770,-8.625,104.625
6.3982991632794496E-6,14771,-8.875,104.625
1.1226630098494308E-5,14772,-9.125,104.625
6.140011802853772E-6,14773,-9.375,104.625
