first,system:index,lat,lon
1.3540821425995634E-5,7123,11.125,93.875
1.4121792026775366E-5,7124,10.875,93.875
1.7280640690435872E-5,7125,10.625,93.875
1.3146569764882829E-5,7126,10.375,93.875
1.8042055437612594E-5,7127,10.125,93.875
1.560271657804598E-5,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
1.4822833669423078E-5,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
9.95790832906943E-6,7142,6.375,93.875
9.901397001441382E-6,7143,6.125,93.875
1.787588906597092E-5,7144,5.875,93.875
1.2291840121995151E-5,7145,5.625,93.875
1.328912246180318E-5,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
-3.7118381722177177E-6,7149,4.625,93.875
-4.751464964018711E-6,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
,7153,3.625,93.875
,7154,3.375,93.875
2.0121308250985244E-6,7155,3.125,93.875
7.308515147983241E-6,7156,2.875,93.875
4.6451303478118415E-7,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
9.467793423938012E-6,7168,-0.125,93.875
4.024093642375629E-6,7169,-0.375,93.875
2.310924195966365E-6,7170,-0.625,93.875
4.679755628978164E-6,7171,-0.875,93.875
3.4368667193669467E-6,7172,-1.125,93.875
2.9101657176371053E-6,7173,-1.375,93.875
5.487393001995728E-6,7174,-1.625,93.875
6.302531556124918E-6,7175,-1.875,93.875
4.594285783814694E-6,7176,-2.125,93.875
3.138556320624509E-6,7177,-2.375,93.875
1.586422252463338E-7,7178,-2.625,93.875
-1.1586923195796623E-6,7179,-2.875,93.875
4.053677856391741E-6,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
4.8464663792025055E-6,7213,-11.375,93.875
2.0023014797579253E-7,7214,-11.625,93.875
,7215,-11.875,93.875
,7216,31.875,94.125
9.866975202696669E-6,7217,31.625,94.125
,7218,31.375,94.125
6.2680464701785895E-6,7219,31.125,94.125
,7220,30.875,94.125
,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
1.205894371640846E-5,7225,29.625,94.125
,7226,29.375,94.125
9.552380099597426E-6,7227,29.125,94.125
7.298014354181026E-6,7228,28.875,94.125
,7229,28.625,94.125
1.7385630700074883E-5,7230,28.375,94.125
1.3969361063276782E-5,7231,28.125,94.125
1.488379682578215E-5,7232,27.875,94.125
1.1602856752053747E-5,7233,27.625,94.125
2.8736163677996965E-5,7234,27.375,94.125
2.6804505173655396E-5,7235,27.125,94.125
2.648301227635075E-5,7236,26.875,94.125
2.688594637772958E-5,7237,26.625,94.125
2.010121134046485E-5,7238,26.375,94.125
1.9700851402341303E-5,7239,26.125,94.125
1.8832409803797927E-5,7240,25.875,94.125
1.5120245042847166E-5,7241,25.625,94.125
1.2410731567014706E-5,7242,25.375,94.125
1.4886245703496804E-5,7243,25.125,94.125
2.0049994522002763E-5,7244,24.875,94.125
1.1518818814267768E-5,7245,24.625,94.125
5.571668748827062E-6,7246,24.375,94.125
1.0886586174785071E-5,7247,24.125,94.125
9.275762596615625E-6,7248,23.875,94.125
8.902326898393248E-6,7249,23.625,94.125
1.1105079112917382E-5,7250,23.375,94.125
8.612216667129894E-6,7251,23.125,94.125
1.1668817897650365E-5,7252,22.875,94.125
4.127712499357799E-6,7253,22.625,94.125
8.439572338944874E-7,7254,22.375,94.125
4.438740003908038E-6,7255,22.125,94.125
9.158432098405372E-6,7256,21.875,94.125
2.306618311374481E-6,7257,21.625,94.125
8.455224573189871E-6,7258,21.375,94.125
1.1402385904894874E-5,7259,21.125,94.125
6.49858473128394E-6,7260,20.875,94.125
1.0402187691503691E-5,7261,20.625,94.125
6.946798722147279E-6,7262,20.375,94.125
6.2846083384112695E-6,7263,20.125,94.125
1.157481799067903E-5,7264,19.875,94.125
6.821045113875083E-6,7265,19.625,94.125
8.445366404975257E-6,7266,19.375,94.125
9.614985652787468E-6,7267,19.125,94.125
9.987630275877926E-6,7268,18.875,94.125
1.6149627291448732E-5,7269,18.625,94.125
1.592249445934741E-5,7270,18.375,94.125
1.268913561457142E-5,7271,18.125,94.125
1.2075013822272613E-5,7272,17.875,94.125
1.0851203039208793E-5,7273,17.625,94.125
1.040146348221695E-5,7274,17.375,94.125
1.052024353096241E-5,7275,17.125,94.125
1.4072018229152195E-5,7276,16.875,94.125
1.1413436434530792E-5,7277,16.625,94.125
1.643999415928975E-5,7278,16.375,94.125
1.592576427142474E-5,7279,16.125,94.125
1.2642670195849226E-5,7280,15.875,94.125
1.763849154728614E-5,7281,15.625,94.125
1.6394057809228686E-5,7282,15.375,94.125
1.2331336059448057E-5,7283,15.125,94.125
1.5211166594368906E-5,7284,14.875,94.125
1.3036841629231341E-5,7285,14.625,94.125
1.691315733734694E-5,7286,14.375,94.125
1.3875748917212905E-5,7287,14.125,94.125
1.066048154486105E-5,7288,13.875,94.125
1.430627740193733E-5,7289,13.625,94.125
1.460638683477159E-5,7290,13.375,94.125
1.5139561687003443E-5,7291,13.125,94.125
1.468387765064133E-5,7292,12.875,94.125
1.9025766299796494E-5,7293,12.625,94.125
1.5438916229728636E-5,7294,12.375,94.125
1.701786033863938E-5,7295,12.125,94.125
2.1033377911870397E-5,7296,11.875,94.125
1.869624476961644E-5,7297,11.625,94.125
1.692967500278952E-5,7298,11.375,94.125
1.3183888591864317E-5,7299,11.125,94.125
1.762032931314349E-5,7300,10.875,94.125
2.0176146301051506E-5,7301,10.625,94.125
3.1755614629421967E-5,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
1.341071184652615E-5,7306,9.375,94.125
1.085444396004595E-5,7307,9.125,94.125
1.2390979104890498E-5,7308,8.875,94.125
1.1691387528143756E-5,7309,8.625,94.125
2.722544616473525E-6,7310,8.375,94.125
1.0748726135633836E-5,7311,8.125,94.125
1.4145432371419744E-5,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
1.6624111992455933E-5,7319,6.125,94.125
2.5064077405450203E-5,7320,5.875,94.125
8.380122380121802E-6,7321,5.625,94.125
,7322,5.375,94.125
1.3970038678379192E-6,7323,5.125,94.125
,7324,4.875,94.125
1.2724406576225773E-5,7325,4.625,94.125
1.3864447458180292E-6,7326,4.375,94.125
1.7612621177692574E-6,7327,4.125,94.125
3.012062935495252E-6,7328,3.875,94.125
2.5114674551440848E-6,7329,3.625,94.125
,7330,3.375,94.125
4.6914784858851576E-6,7331,3.125,94.125
8.591223613164905E-6,7332,2.875,94.125
6.655061771660228E-6,7333,2.625,94.125
,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
7.150174631066383E-6,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
5.379013317788646E-6,7346,-0.625,94.125
6.785166382066846E-6,7347,-0.875,94.125
6.503672408557804E-6,7348,-1.125,94.125
5.722273287071379E-6,7349,-1.375,94.125
6.767180368314675E-6,7350,-1.625,94.125
4.911994485377083E-6,7351,-1.875,94.125
1.6019535848361338E-6,7352,-2.125,94.125
6.467813346199661E-7,7353,-2.375,94.125
3.3779512941822525E-6,7354,-2.625,94.125
2.153844535450371E-6,7355,-2.875,94.125
2.239248501706328E-6,7356,-3.125,94.125
2.293486946061833E-6,7357,-3.375,94.125
-7.304862925601021E-8,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
,7366,-5.625,94.125
,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
5.8463156878455795E-6,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
,7392,31.875,94.375
4.276520185080863E-6,7393,31.625,94.375
,7394,31.375,94.375
4.512617437734685E-6,7395,31.125,94.375
,7396,30.875,94.375
,7397,30.625,94.375
7.302737613691481E-6,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
1.1665364526486354E-6,7406,28.375,94.375
2.089120047512253E-5,7407,28.125,94.375
2.3365789682054184E-5,7408,27.875,94.375
2.8833943718021985E-5,7409,27.625,94.375
2.7607741737584776E-5,7410,27.375,94.375
2.814227844310163E-5,7411,27.125,94.375
2.365851158968848E-5,7412,26.875,94.375
1.7088844537640233E-5,7413,26.625,94.375
1.443048317372845E-5,7414,26.375,94.375
1.853083256917136E-5,7415,26.125,94.375
1.5038508799430668E-5,7416,25.875,94.375
1.5556570505976826E-5,7417,25.625,94.375
1.1136952401777574E-5,7418,25.375,94.375
1.4317882515450522E-5,7419,25.125,94.375
1.4812172977300272E-5,7420,24.875,94.375
1.2219486141629168E-5,7421,24.625,94.375
8.436103276045202E-6,7422,24.375,94.375
1.0460069218576852E-5,7423,24.125,94.375
7.395403081017333E-6,7424,23.875,94.375
5.68539647119039E-6,7425,23.625,94.375
5.126743024595903E-6,7426,23.375,94.375
2.6701332982101437E-6,7427,23.125,94.375
5.397269930695265E-6,7428,22.875,94.375
,7429,22.625,94.375
,7430,22.375,94.375
3.3717838339619175E-6,7431,22.125,94.375
7.107694221976037E-6,7432,21.875,94.375
5.294894612281447E-6,7433,21.625,94.375
9.996209785177703E-6,7434,21.375,94.375
1.0222747666334866E-5,7435,21.125,94.375
8.268447863811681E-6,7436,20.875,94.375
1.2400298136252724E-5,7437,20.625,94.375
1.1095229169604435E-5,7438,20.375,94.375
1.3573977133984667E-5,7439,20.125,94.375
1.2441960308690129E-5,7440,19.875,94.375
1.0209506270809841E-5,7441,19.625,94.375
7.595598356660532E-6,7442,19.375,94.375
9.290254721578646E-6,7443,19.125,94.375
8.591377676996447E-6,7444,18.875,94.375
1.3385653955872286E-5,7445,18.625,94.375
1.5406874790175978E-5,7446,18.375,94.375
1.2749299241122583E-5,7447,18.125,94.375
1.2425203908872438E-5,7448,17.875,94.375
8.768074198037533E-6,7449,17.625,94.375
9.440631736287212E-6,7450,17.375,94.375
8.110617825470385E-6,7451,17.125,94.375
9.146254600783639E-6,7452,16.875,94.375
1.240694324887425E-5,7453,16.625,94.375
1.198952283039217E-5,7454,16.375,94.375
1.5103445906924378E-5,7455,16.125,94.375
1.2278886727963627E-5,7456,15.875,94.375
1.5555943258869327E-5,7457,15.625,94.375
1.6066974731306637E-5,7458,15.375,94.375
1.708387259416193E-5,7459,15.125,94.375
1.379950250983602E-5,7460,14.875,94.375
1.4325411165211796E-5,7461,14.625,94.375
1.7272977851229527E-5,7462,14.375,94.375
1.3165038590230338E-5,7463,14.125,94.375
1.2348837583962609E-5,7464,13.875,94.375
1.3516429368960067E-5,7465,13.625,94.375
1.5954233982166453E-5,7466,13.375,94.375
1.767967451047273E-5,7467,13.125,94.375
1.4920009334048723E-5,7468,12.875,94.375
1.9382681383466646E-5,7469,12.625,94.375
1.9639325859973932E-5,7470,12.375,94.375
1.9427728690863982E-5,7471,12.125,94.375
2.2113527135560896E-5,7472,11.875,94.375
1.6130766314154022E-5,7473,11.625,94.375
1.785446922406544E-5,7474,11.375,94.375
1.8391265537843088E-5,7475,11.125,94.375
1.570586222055505E-5,7476,10.875,94.375
1.98223132233211E-5,7477,10.625,94.375
1.9853205859344915E-5,7478,10.375,94.375
,7479,10.125,94.375
1.5027746476849735E-5,7480,9.875,94.375
,7481,9.625,94.375
1.2637758883861352E-5,7482,9.375,94.375
1.424509927665092E-5,7483,9.125,94.375
1.4006537603451083E-5,7484,8.875,94.375
1.6818735261283994E-5,7485,8.625,94.375
5.482674153523728E-6,7486,8.375,94.375
7.591888576635051E-6,7487,8.125,94.375
9.595297645431048E-6,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
2.8698733767368113E-6,7494,6.375,94.375
1.4932097643682823E-5,7495,6.125,94.375
1.4064415990201422E-5,7496,5.875,94.375
8.380122387156929E-6,7497,5.625,94.375
,7498,5.375,94.375
-2.996714538166255E-6,7499,5.125,94.375
,7500,4.875,94.375
8.443908915506727E-6,7501,4.625,94.375
6.281818419203016E-6,7502,4.375,94.375
1.0529096390773244E-6,7503,4.125,94.375
1.5812257392924427E-6,7504,3.875,94.375
9.712586724110543E-6,7505,3.625,94.375
6.511843419992439E-6,7506,3.375,94.375
7.57449790453331E-6,7507,3.125,94.375
2.2463680007427206E-6,7508,2.875,94.375
3.705428968420952E-6,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
-5.162578434316425E-6,7514,1.375,94.375
3.919115342239223E-6,7515,1.125,94.375
7.237712942274801E-6,7516,0.875,94.375
1.5109767455775714E-5,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
4.98434626927708E-6,7528,-2.125,94.375
7.638067002726822E-7,7529,-2.375,94.375
2.854822819654809E-6,7530,-2.625,94.375
2.592721730928177E-6,7531,-2.875,94.375
8.299443797854775E-6,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
,7568,31.875,94.625
5.141211584099778E-6,7569,31.625,94.625
2.729164370447768E-6,7570,31.375,94.625
,7571,31.125,94.625
,7572,30.875,94.625
6.399549526355455E-6,7573,30.625,94.625
1.0312226226476334E-5,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
1.015830789707658E-5,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
1.6739424761105548E-5,7581,28.625,94.625
1.9163819869523037E-5,7582,28.375,94.625
2.1804728727561045E-5,7583,28.125,94.625
2.0670175283292066E-5,7584,27.875,94.625
2.281920915467573E-5,7585,27.625,94.625
2.1564083742425275E-5,7586,27.375,94.625
2.809632265683196E-5,7587,27.125,94.625
3.279547263642573E-5,7588,26.875,94.625
2.002537198570637E-5,7589,26.625,94.625
1.933990383889165E-5,7590,26.375,94.625
2.1214673234531705E-5,7591,26.125,94.625
1.9151317353545383E-5,7592,25.875,94.625
1.071154729282876E-5,7593,25.625,94.625
1.696104710230109E-5,7594,25.375,94.625
1.1728248071531872E-5,7595,25.125,94.625
7.814658482862497E-6,7596,24.875,94.625
1.262852465312925E-5,7597,24.625,94.625
1.1506040037962452E-5,7598,24.375,94.625
1.2699572668360879E-5,7599,24.125,94.625
1.2257522008786758E-5,7600,23.875,94.625
1.1091671498833784E-5,7601,23.625,94.625
,7602,23.375,94.625
-6.912156322887852E-7,7603,23.125,94.625
1.8176729997167275E-6,7604,22.875,94.625
,7605,22.625,94.625
,7606,22.375,94.625
4.36710061531259E-6,7607,22.125,94.625
9.899775366167779E-6,7608,21.875,94.625
1.4179729364047625E-5,7609,21.625,94.625
1.3619868620511376E-5,7610,21.375,94.625
1.5181818052283502E-5,7611,21.125,94.625
1.204045269284295E-5,7612,20.875,94.625
1.642183082337256E-5,7613,20.625,94.625
1.6089912137243708E-5,7614,20.375,94.625
1.6246310772800936E-5,7615,20.125,94.625
1.3408612174520334E-5,7616,19.875,94.625
1.148220257423971E-5,7617,19.625,94.625
1.1955019522377082E-5,7618,19.375,94.625
1.3665868149738996E-5,7619,19.125,94.625
1.1968608618049422E-5,7620,18.875,94.625
1.2710735385185215E-5,7621,18.625,94.625
1.1821157874694462E-5,7622,18.375,94.625
9.78258385848992E-6,7623,18.125,94.625
1.0904472349409048E-5,7624,17.875,94.625
1.1610701184467387E-5,7625,17.625,94.625
9.901748854601344E-6,7626,17.375,94.625
1.1123921853508468E-5,7627,17.125,94.625
1.8123033958474066E-5,7628,16.875,94.625
1.5148656829832225E-5,7629,16.625,94.625
1.4354487687720443E-5,7630,16.375,94.625
1.2850715851652899E-5,7631,16.125,94.625
1.2493584917918656E-5,7632,15.875,94.625
1.0767005858727171E-5,7633,15.625,94.625
1.2910818765696852E-5,7634,15.375,94.625
1.7376543993662444E-5,7635,15.125,94.625
1.3954189960265702E-5,7636,14.875,94.625
1.2364276007616265E-5,7637,14.625,94.625
1.4746954139146953E-5,7638,14.375,94.625
1.5436737099607905E-5,7639,14.125,94.625
1.2994848580344445E-5,7640,13.875,94.625
1.7118990157395946E-5,7641,13.625,94.625
1.7691046491919364E-5,7642,13.375,94.625
1.217834541066273E-5,7643,13.125,94.625
1.6491528258410344E-5,7644,12.875,94.625
1.6794397431102333E-5,7645,12.625,94.625
1.9924230808757107E-5,7646,12.375,94.625
1.5388788684722947E-5,7647,12.125,94.625
2.1098201873071662E-5,7648,11.875,94.625
2.317701448030363E-5,7649,11.625,94.625
2.5069810999610746E-5,7650,11.375,94.625
1.5554543222371498E-5,7651,11.125,94.625
1.8878400753888612E-5,7652,10.875,94.625
1.7214190009390148E-5,7653,10.625,94.625
1.6005048877663957E-5,7654,10.375,94.625
2.4534875945852008E-5,7655,10.125,94.625
1.3667483118908377E-5,7656,9.875,94.625
1.615074983417255E-5,7657,9.625,94.625
1.337441051141034E-5,7658,9.375,94.625
9.91218679011175E-6,7659,9.125,94.625
1.6428994613782308E-5,7660,8.875,94.625
1.7282040647459802E-5,7661,8.625,94.625
,7662,8.375,94.625
1.0890673856110854E-5,7663,8.125,94.625
9.590185682468331E-6,7664,7.875,94.625
7.318182798478281E-6,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
2.974276795768846E-6,7674,5.375,94.625
8.930100222704804E-6,7675,5.125,94.625
9.320838468812006E-6,7676,4.875,94.625
-4.219003179498292E-6,7677,4.625,94.625
7.634746952140189E-6,7678,4.375,94.625
5.788086387696085E-6,7679,4.125,94.625
-1.5458793601263144E-6,7680,3.875,94.625
4.409075767407733E-6,7681,3.625,94.625
9.24480493454632E-7,7682,3.375,94.625
1.9831726070212607E-6,7683,3.125,94.625
6.2192702897733275E-6,7684,2.875,94.625
5.652950538167168E-6,7685,2.625,94.625
4.8078516522824945E-6,7686,2.375,94.625
4.576477538348559E-6,7687,2.125,94.625
8.036183427870214E-6,7688,1.875,94.625
1.023761339561814E-5,7689,1.625,94.625
1.941372771396057E-6,7690,1.375,94.625
8.332346954811561E-6,7691,1.125,94.625
1.143653808326804E-5,7692,0.875,94.625
2.259483039596962E-5,7693,0.625,94.625
,7694,0.375,94.625
1.0771553168560847E-5,7695,0.125,94.625
3.5734633687963853E-6,7696,-0.125,94.625
8.723048699559026E-6,7697,-0.375,94.625
9.276943011971906E-6,7698,-0.625,94.625
3.0102732612326055E-6,7699,-0.875,94.625
5.803642183885369E-6,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
6.237851775579876E-6,7706,-2.625,94.625
4.647269551725619E-6,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
-2.1714865472746953E-7,7710,-3.625,94.625
5.716368356350222E-6,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
,7744,31.875,94.875
2.4998330762934E-6,7745,31.625,94.875
2.4166815660298574E-6,7746,31.375,94.875
,7747,31.125,94.875
5.905810317589649E-6,7748,30.875,94.875
6.735436364473957E-6,7749,30.625,94.875
8.590693369065272E-6,7750,30.375,94.875
8.333261596258517E-6,7751,30.125,94.875
7.1585218543381356E-6,7752,29.875,94.875
1.4621177607257419E-5,7753,29.625,94.875
7.684963375523923E-6,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
1.6301867223504446E-5,7757,28.625,94.875
1.7400951226941673E-5,7758,28.375,94.875
1.5041382327226387E-5,7759,28.125,94.875
2.4741514411407675E-5,7760,27.875,94.875
2.5470418259624043E-5,7761,27.625,94.875
2.3139729230700337E-5,7762,27.375,94.875
2.8771150940460366E-5,7763,27.125,94.875
3.057266236812784E-5,7764,26.875,94.875
1.736562755859915E-5,7765,26.625,94.875
2.532892959617071E-5,7766,26.375,94.875
1.7643664633452648E-5,7767,26.125,94.875
1.5673501961810507E-5,7768,25.875,94.875
1.421090186991793E-5,7769,25.625,94.875
1.8363659004215923E-5,7770,25.375,94.875
4.773307083507146E-6,7771,25.125,94.875
1.0359575893317192E-5,7772,24.875,94.875
1.1477466035350456E-5,7773,24.625,94.875
1.4165153916429358E-5,7774,24.375,94.875
1.0543479919413316E-5,7775,24.125,94.875
1.1482017979995532E-5,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
5.494226899001522E-6,7779,23.125,94.875
4.183460522055895E-6,7780,22.875,94.875
,7781,22.625,94.875
-8.405056470154686E-7,7782,22.375,94.875
5.704568025962855E-6,7783,22.125,94.875
9.787188469048278E-6,7784,21.875,94.875
1.4384441515537126E-5,7785,21.625,94.875
1.5621172827304814E-5,7786,21.375,94.875
1.8530687965577722E-5,7787,21.125,94.875
1.3553242875811487E-5,7788,20.875,94.875
1.4243398293530279E-5,7789,20.625,94.875
1.556671187496284E-5,7790,20.375,94.875
1.5700855661322675E-5,7791,20.125,94.875
1.1245424652379648E-5,7792,19.875,94.875
1.0412659681668666E-5,7793,19.625,94.875
1.428291525971971E-5,7794,19.375,94.875
1.082664728875752E-5,7795,19.125,94.875
1.016087529584421E-5,7796,18.875,94.875
1.0724748778265631E-5,7797,18.625,94.875
1.0221566175235458E-5,7798,18.375,94.875
1.523432508759624E-5,7799,18.125,94.875
1.0701356055951519E-5,7800,17.875,94.875
1.6841877003412376E-5,7801,17.625,94.875
1.7509046038703653E-5,7802,17.375,94.875
1.209803550781268E-5,7803,17.125,94.875
1.4787185630655918E-5,7804,16.875,94.875
1.6155045286482867E-5,7805,16.625,94.875
1.2642311067663419E-5,7806,16.375,94.875
1.111402084664112E-5,7807,16.125,94.875
1.4594709178787638E-5,7808,15.875,94.875
1.3818276145331745E-5,7809,15.625,94.875
1.7052970142372732E-5,7810,15.375,94.875
1.5091843771448936E-5,7811,15.125,94.875
1.2012645515768892E-5,7812,14.875,94.875
1.5198807596645805E-5,7813,14.625,94.875
1.8996725305951183E-5,7814,14.375,94.875
1.8672557707713287E-5,7815,14.125,94.875
1.3343127679673018E-5,7816,13.875,94.875
1.5556806686128166E-5,7817,13.625,94.875
9.212426306724155E-6,7818,13.375,94.875
1.3689713728204034E-5,7819,13.125,94.875
1.7430047076367314E-5,7820,12.875,94.875
2.1679087385430245E-5,7821,12.625,94.875
2.3638981832306263E-5,7822,12.375,94.875
1.8310500018683884E-5,7823,12.125,94.875
2.2919160800232865E-5,7824,11.875,94.875
2.4609082632202805E-5,7825,11.625,94.875
2.4339273609907468E-5,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
1.9048095698141175E-5,7829,10.625,94.875
2.9594337577092736E-5,7830,10.375,94.875
1.0752159930794436E-5,7831,10.125,94.875
1.2952410416461606E-5,7832,9.875,94.875
,7833,9.625,94.875
1.7796880838386805E-5,7834,9.375,94.875
1.532383124846361E-5,7835,9.125,94.875
2.0000631771627223E-5,7836,8.875,94.875
1.8671973998363667E-5,7837,8.625,94.875
1.0760032700071648E-5,7838,8.375,94.875
1.017879372391917E-5,7839,8.125,94.875
9.55788251471835E-6,7840,7.875,94.875
1.6077324798290238E-5,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
1.3701317619281102E-5,7845,6.625,94.875
1.5199575056867008E-5,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
6.484240720788278E-6,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
2.7614877907889266E-6,7853,4.625,94.875
6.414206840159812E-6,7854,4.375,94.875
2.0068358011125852E-6,7855,4.125,94.875
-3.6451525933651814E-7,7856,3.875,94.875
2.763388170553255E-6,7857,3.625,94.875
5.15404597371101E-6,7858,3.375,94.875
6.349646332047108E-6,7859,3.125,94.875
5.493975903687133E-6,7860,2.875,94.875
5.672151335119769E-6,7861,2.625,94.875
