first,system:index,lat,lon
1.341928490711872E-5,7447,18.125,130.375
1.0687865431708406E-5,7448,17.875,130.375
1.0817658711257437E-5,7449,17.625,130.375
1.4285834664663946E-5,7450,17.375,130.375
1.1236028745369883E-5,7451,17.125,130.375
9.79528322757669E-6,7452,16.875,130.375
1.1072575888620215E-5,7453,16.625,130.375
1.018074708891164E-5,7454,16.375,130.375
1.444998257358463E-5,7455,16.125,130.375
9.408728601818656E-6,7456,15.875,130.375
1.133305175984412E-5,7457,15.625,130.375
1.2293257543431653E-5,7458,15.375,130.375
9.569574103737868E-6,7459,15.125,130.375
9.517852813120885E-6,7460,14.875,130.375
,7461,14.625,130.375
7.259383848158329E-6,7462,14.375,130.375
1.2317154310850799E-5,7463,14.125,130.375
9.294306156327941E-6,7464,13.875,130.375
,7465,13.625,130.375
,7466,13.375,130.375
,7467,13.125,130.375
,7468,12.875,130.375
,7469,12.625,130.375
,7470,12.375,130.375
,7471,12.125,130.375
,7472,11.875,130.375
,7473,11.625,130.375
,7474,11.375,130.375
1.3290060518064184E-5,7475,11.125,130.375
1.3290060519977418E-5,7476,10.875,130.375
,7477,10.625,130.375
,7478,10.375,130.375
,7479,10.125,130.375
,7480,9.875,130.375
,7481,9.625,130.375
,7482,9.375,130.375
,7483,9.125,130.375
,7484,8.875,130.375
,7485,8.625,130.375
,7486,8.375,130.375
-4.768572152465291E-6,7487,8.125,130.375
,7488,7.875,130.375
,7489,7.625,130.375
7.811566950947583E-6,7490,7.375,130.375
9.04035531076045E-6,7491,7.125,130.375
4.752477336735448E-6,7492,6.875,130.375
8.269818762048845E-6,7493,6.625,130.375
1.2283328429524387E-6,7494,6.375,130.375
5.508056385124747E-6,7495,6.125,130.375
6.541941957404575E-7,7496,5.875,130.375
,7497,5.625,130.375
,7498,5.375,130.375
,7499,5.125,130.375
,7500,4.875,130.375
,7501,4.625,130.375
,7502,4.375,130.375
,7503,4.125,130.375
,7504,3.875,130.375
,7505,3.625,130.375
,7506,3.375,130.375
,7507,3.125,130.375
,7508,2.875,130.375
,7509,2.625,130.375
,7510,2.375,130.375
,7511,2.125,130.375
,7512,1.875,130.375
3.8806211080371344E-6,7513,1.625,130.375
-6.755250466231624E-7,7514,1.375,130.375
,7515,1.125,130.375
,7516,0.875,130.375
,7517,0.625,130.375
3.7967405695312744E-6,7518,0.375,130.375
,7519,0.125,130.375
,7520,-0.125,130.375
,7521,-0.375,130.375
,7522,-0.625,130.375
,7523,-0.875,130.375
,7524,-1.125,130.375
6.044928790862525E-6,7525,-1.375,130.375
4.702592984724955E-6,7526,-1.625,130.375
,7527,-1.875,130.375
,7528,-2.125,130.375
,7529,-2.375,130.375
8.559582354674894E-7,7530,-2.625,130.375
9.812549964119501E-6,7531,-2.875,130.375
-4.096591082526037E-6,7532,-3.125,130.375
,7533,-3.375,130.375
-2.8238131723237948E-6,7534,-3.625,130.375
1.7354608447235173E-6,7535,-3.875,130.375
-3.894866345317875E-8,7536,-4.125,130.375
2.728063653642702E-6,7537,-4.375,130.375
-7.589073908075549E-6,7538,-4.625,130.375
,7539,-4.875,130.375
,7540,-5.125,130.375
,7541,-5.375,130.375
,7542,-5.625,130.375
,7543,-5.875,130.375
3.591957830219303E-6,7544,-6.125,130.375
,7545,-6.375,130.375
,7546,-6.625,130.375
,7547,-6.875,130.375
,7548,-7.125,130.375
,7549,-7.375,130.375
,7550,-7.625,130.375
,7551,-7.875,130.375
,7552,-8.125,130.375
,7553,-8.375,130.375
-3.9733149285916446E-6,7554,-8.625,130.375
5.973436249370063E-6,7555,-8.875,130.375
3.139318695393113E-6,7556,-9.125,130.375
1.584233253128381E-6,7557,-9.375,130.375
8.163717651089855E-6,7558,-9.625,130.375
4.458494738735229E-6,7559,-9.875,130.375
1.0205906644360294E-5,7560,-10.125,130.375
2.208641952978837E-6,7561,-10.375,130.375
5.406019708055412E-6,7562,-10.625,130.375
6.940631911703588E-7,7563,-10.875,130.375
3.859291618519946E-6,7564,-11.125,130.375
2.39926531696218E-6,7565,-11.375,130.375
4.527159835256333E-6,7566,-11.625,130.375
3.186801177461454E-7,7567,-11.875,130.375
2.9233681107485387E-5,7568,31.875,130.625
2.4545966270728073E-5,7569,31.625,130.625
2.994686656114639E-5,7570,31.375,130.625
3.118082127433643E-5,7571,31.125,130.625
2.9319725416180614E-5,7572,30.875,130.625
3.013709952204743E-5,7573,30.625,130.625
2.9896360808908216E-5,7574,30.375,130.625
2.076439435976822E-5,7575,30.125,130.625
2.06270405934757E-5,7576,29.875,130.625
2.3344438856150834E-5,7577,29.625,130.625
1.93154549772495E-5,7578,29.375,130.625
2.351342049029476E-5,7579,29.125,130.625
2.2207473905643192E-5,7580,28.875,130.625
2.2834558050757347E-5,7581,28.625,130.625
2.40214064531103E-5,7582,28.375,130.625
2.737471908164001E-5,7583,28.125,130.625
1.6651491337881145E-5,7584,27.875,130.625
1.8637601721630355E-5,7585,27.625,130.625
2.446600650398274E-5,7586,27.375,130.625
2.3287193507445452E-5,7587,27.125,130.625
2.1212395977887096E-5,7588,26.875,130.625
2.372724890413088E-5,7589,26.625,130.625
1.9463457636623122E-5,7590,26.375,130.625
1.75046949468836E-5,7591,26.125,130.625
2.6654662385633728E-5,7592,25.875,130.625
1.3153767575202553E-5,7593,25.625,130.625
1.2295373185102425E-5,7594,25.375,130.625
2.250440247353914E-5,7595,25.125,130.625
1.7649597103094467E-5,7596,24.875,130.625
1.8020294553287953E-5,7597,24.625,130.625
2.141294611835396E-5,7598,24.375,130.625
2.178311124334462E-5,7599,24.125,130.625
2.164084749640836E-5,7600,23.875,130.625
1.924513917754237E-5,7601,23.625,130.625
2.1284414214158366E-5,7602,23.375,130.625
2.1967472907076883E-5,7603,23.125,130.625
2.0278954077501927E-5,7604,22.875,130.625
2.320775703420789E-5,7605,22.625,130.625
2.1378536842565903E-5,7606,22.375,130.625
1.8260744553980273E-5,7607,22.125,130.625
1.5830230616831915E-5,7608,21.875,130.625
1.3008169534093139E-5,7609,21.625,130.625
1.3955910198129314E-5,7610,21.375,130.625
1.8850965134400497E-5,7611,21.125,130.625
1.007086756427397E-5,7612,20.875,130.625
7.5376796514324466E-6,7613,20.625,130.625
9.67620919555054E-6,7614,20.375,130.625
9.849716204436437E-6,7615,20.125,130.625
8.03164583065812E-6,7616,19.875,130.625
1.2347948498227718E-5,7617,19.625,130.625
1.126718703809665E-5,7618,19.375,130.625
1.041148378695395E-5,7619,19.125,130.625
1.4468738471142492E-5,7620,18.875,130.625
1.078737744122597E-5,7621,18.625,130.625
1.648328680732101E-5,7622,18.375,130.625
1.5118069575012855E-5,7623,18.125,130.625
1.3119524614948511E-5,7624,17.875,130.625
1.0735396199364128E-5,7625,17.625,130.625
1.165094520608567E-5,7626,17.375,130.625
1.1248740327564433E-5,7627,17.125,130.625
1.2202271963757654E-5,7628,16.875,130.625
1.2176714714535329E-5,7629,16.625,130.625
1.2136641563001958E-5,7630,16.375,130.625
1.3275252401300755E-5,7631,16.125,130.625
1.2853678464018372E-5,7632,15.875,130.625
,7633,15.625,130.625
1.1671628558522313E-5,7634,15.375,130.625
1.0933560793723528E-5,7635,15.125,130.625
1.032602743010756E-5,7636,14.875,130.625
3.693493741642167E-6,7637,14.625,130.625
8.787867514038714E-6,7638,14.375,130.625
1.1691496037986716E-5,7639,14.125,130.625
1.4951038491851284E-5,7640,13.875,130.625
,7641,13.625,130.625
,7642,13.375,130.625
,7643,13.125,130.625
,7644,12.875,130.625
,7645,12.625,130.625
,7646,12.375,130.625
,7647,12.125,130.625
,7648,11.875,130.625
,7649,11.625,130.625
,7650,11.375,130.625
5.095652682854173E-6,7651,11.125,130.625
,7652,10.875,130.625
,7653,10.625,130.625
,7654,10.375,130.625
,7655,10.125,130.625
,7656,9.875,130.625
,7657,9.625,130.625
,7658,9.375,130.625
,7659,9.125,130.625
7.292127774830401E-6,7660,8.875,130.625
1.1702542849880525E-5,7661,8.625,130.625
7.478366200483325E-6,7662,8.375,130.625
9.829960543074022E-6,7663,8.125,130.625
8.338637059086834E-6,7664,7.875,130.625
8.620759212329254E-6,7665,7.625,130.625
2.9342134876322962E-6,7666,7.375,130.625
7.527160612222167E-6,7667,7.125,130.625
5.950108814526463E-7,7668,6.875,130.625
1.6407326838166493E-6,7669,6.625,130.625
2.5191163839828453E-6,7670,6.375,130.625
4.1724027808710976E-6,7671,6.125,130.625
3.7099506463694694E-6,7672,5.875,130.625
,7673,5.625,130.625
,7674,5.375,130.625
,7675,5.125,130.625
,7676,4.875,130.625
,7677,4.625,130.625
,7678,4.375,130.625
,7679,4.125,130.625
,7680,3.875,130.625
,7681,3.625,130.625
,7682,3.375,130.625
,7683,3.125,130.625
,7684,2.875,130.625
,7685,2.625,130.625
,7686,2.375,130.625
,7687,2.125,130.625
,7688,1.875,130.625
,7689,1.625,130.625
,7690,1.375,130.625
,7691,1.125,130.625
,7692,0.875,130.625
,7693,0.625,130.625
3.7967405159475873E-6,7694,0.375,130.625
9.69466516146289E-7,7695,0.125,130.625
,7696,-0.125,130.625
2.4775294467908826E-6,7697,-0.375,130.625
-1.4660624436777466E-5,7698,-0.625,130.625
-1.4660624308757188E-5,7699,-0.875,130.625
,7700,-1.125,130.625
,7701,-1.375,130.625
-2.011541702836239E-6,7702,-1.625,130.625
,7703,-1.875,130.625
,7704,-2.125,130.625
,7705,-2.375,130.625
,7706,-2.625,130.625
7.2191078630833865E-6,7707,-2.875,130.625
,7708,-3.125,130.625
2.67470184248597E-6,7709,-3.375,130.625
,7710,-3.625,130.625
1.1539839274809054E-6,7711,-3.875,130.625
2.840364540013127E-6,7712,-4.125,130.625
,7713,-4.375,130.625
-1.2523816629830436E-5,7714,-4.625,130.625
,7715,-4.875,130.625
,7716,-5.125,130.625
,7717,-5.375,130.625
,7718,-5.625,130.625
,7719,-5.875,130.625
,7720,-6.125,130.625
,7721,-6.375,130.625
,7722,-6.625,130.625
3.1225290862746776E-6,7723,-6.875,130.625
,7724,-7.125,130.625
,7725,-7.375,130.625
,7726,-7.625,130.625
,7727,-7.875,130.625
,7728,-8.125,130.625
4.629882477580886E-7,7729,-8.375,130.625
-2.5856184839485063E-6,7730,-8.625,130.625
-1.165326507668917E-6,7731,-8.875,130.625
3.731931862712173E-6,7732,-9.125,130.625
2.8681927570757357E-7,7733,-9.375,130.625
9.33851232329514E-6,7734,-9.625,130.625
,7735,-9.875,130.625
-5.717734847125378E-6,7736,-10.125,130.625
-1.3322281088332388E-6,7737,-10.375,130.625
-2.0150436734288563E-6,7738,-10.625,130.625
8.094340350058794E-7,7739,-10.875,130.625
2.4951084247404213E-6,7740,-11.125,130.625
1.0792921978079262E-6,7741,-11.375,130.625
9.17528583576972E-6,7742,-11.625,130.625
1.8507833630355619E-6,7743,-11.875,130.625
2.7741389522279663E-5,7744,31.875,130.875
2.7788733929921007E-5,7745,31.625,130.875
2.4922467915810214E-5,7746,31.375,130.875
2.3903326289026452E-5,7747,31.125,130.875
2.7044612896158047E-5,7748,30.875,130.875
2.217179616566865E-5,7749,30.625,130.875
2.8124225694470807E-5,7750,30.375,130.875
2.437585848814782E-5,7751,30.125,130.875
,7752,29.875,130.875
1.6015590283905256E-5,7753,29.625,130.875
2.7314526827320175E-5,7754,29.375,130.875
2.159939017645067E-5,7755,29.125,130.875
2.7740304691730602E-5,7756,28.875,130.875
2.1669977302741486E-5,7757,28.625,130.875
2.601784601844784E-5,7758,28.375,130.875
1.609440681838762E-5,7759,28.125,130.875
2.1541226942688975E-5,7760,27.875,130.875
2.4194766731529892E-5,7761,27.625,130.875
2.022532035059229E-5,7762,27.375,130.875
2.1349745869661483E-5,7763,27.125,130.875
1.8633392441136915E-5,7764,26.875,130.875
2.2833402581323688E-5,7765,26.625,130.875
,7766,26.375,130.875
1.2144157190248535E-5,7767,26.125,130.875
1.5163287144347564E-5,7768,25.875,130.875
1.9338213722311885E-5,7769,25.625,130.875
1.9454072833970683E-5,7770,25.375,130.875
1.796665139601153E-5,7771,25.125,130.875
2.2311228649409353E-5,7772,24.875,130.875
2.000320606083414E-5,7773,24.625,130.875
2.449378160434297E-5,7774,24.375,130.875
1.944781075458827E-5,7775,24.125,130.875
1.9515743059606282E-5,7776,23.875,130.875
2.0876393536290975E-5,7777,23.625,130.875
2.027566528600898E-5,7778,23.375,130.875
2.1633534938053538E-5,7779,23.125,130.875
1.855688013790986E-5,7780,22.875,130.875
1.774261919964878E-5,7781,22.625,130.875
1.8413475307684776E-5,7782,22.375,130.875
1.7880594419609317E-5,7783,22.125,130.875
2.169305897322565E-5,7784,21.875,130.875
1.5411058915821564E-5,7785,21.625,130.875
1.2986859235089052E-5,7786,21.375,130.875
1.3446490809738251E-5,7787,21.125,130.875
1.0437798126913963E-5,7788,20.875,130.875
1.0617803719714405E-5,7789,20.625,130.875
8.576422561596925E-6,7790,20.375,130.875
1.0247483802167204E-5,7791,20.125,130.875
1.569308303967034E-5,7792,19.875,130.875
1.0808730021436589E-5,7793,19.625,130.875
8.676945735350669E-6,7794,19.375,130.875
1.0595403569911518E-5,7795,19.125,130.875
1.8982569692424635E-5,7796,18.875,130.875
1.3088519316885724E-5,7797,18.625,130.875
1.1992248409557846E-5,7798,18.375,130.875
1.7112779155750774E-5,7799,18.125,130.875
1.0702280164408293E-5,7800,17.875,130.875
1.3078205702304166E-5,7801,17.625,130.875
1.3601201392672296E-5,7802,17.375,130.875
1.1632910897466054E-5,7803,17.125,130.875
1.5501335743803E-5,7804,16.875,130.875
1.1041220756183915E-5,7805,16.625,130.875
1.8244929035320706E-5,7806,16.375,130.875
1.245336555451366E-5,7807,16.125,130.875
1.1059915899855496E-5,7808,15.875,130.875
1.1681002636193073E-5,7809,15.625,130.875
1.2498428561568533E-5,7810,15.375,130.875
1.1139129998436737E-5,7811,15.125,130.875
7.230700813220458E-6,7812,14.875,130.875
4.657364988197204E-6,7813,14.625,130.875
7.948479411304748E-6,7814,14.375,130.875
,7815,14.125,130.875
,7816,13.875,130.875
,7817,13.625,130.875
,7818,13.375,130.875
,7819,13.125,130.875
,7820,12.875,130.875
,7821,12.625,130.875
,7822,12.375,130.875
,7823,12.125,130.875
,7824,11.875,130.875
2.9530647327600767E-6,7825,11.625,130.875
6.568500940571031E-6,7826,11.375,130.875
1.2753181151306307E-5,7827,11.125,130.875
1.2027563943019482E-5,7828,10.875,130.875
,7829,10.625,130.875
1.3154464420594322E-5,7830,10.375,130.875
7.369106698125914E-6,7831,10.125,130.875
1.0811111773701851E-5,7832,9.875,130.875
,7833,9.625,130.875
,7834,9.375,130.875
6.291373237086146E-7,7835,9.125,130.875
9.497877253483625E-6,7836,8.875,130.875
1.2125561546083818E-5,7837,8.625,130.875
,7838,8.375,130.875
7.577304504992902E-6,7839,8.125,130.875
5.558900904444835E-6,7840,7.875,130.875
7.666930029212464E-6,7841,7.625,130.875
7.439802670299301E-6,7842,7.375,130.875
9.557408965340534E-6,7843,7.125,130.875
7.097737302145514E-6,7844,6.875,130.875
3.110524646569208E-6,7845,6.625,130.875
,7846,6.375,130.875
2.4337338305233124E-6,7847,6.125,130.875
3.279878392619262E-6,7848,5.875,130.875
-4.354483706821078E-6,7849,5.625,130.875
3.587477949693541E-6,7850,5.375,130.875
,7851,5.125,130.875
,7852,4.875,130.875
,7853,4.625,130.875
,7854,4.375,130.875
,7855,4.125,130.875
,7856,3.875,130.875
,7857,3.625,130.875
,7858,3.375,130.875
,7859,3.125,130.875
,7860,2.875,130.875
,7861,2.625,130.875
,7862,2.375,130.875
,7863,2.125,130.875
,7864,1.875,130.875
,7865,1.625,130.875
,7866,1.375,130.875
,7867,1.125,130.875
,7868,0.875,130.875
-1.0502597211969225E-6,7869,0.625,130.875
,7870,0.375,130.875
,7871,0.125,130.875
,7872,-0.125,130.875
4.35641190164186E-6,7873,-0.375,130.875
2.844745956214781E-6,7874,-0.625,130.875
,7875,-0.875,130.875
,7876,-1.125,130.875
,7877,-1.375,130.875
,7878,-1.625,130.875
,7879,-1.875,130.875
,7880,-2.125,130.875
,7881,-2.375,130.875
,7882,-2.625,130.875
4.1419316490073455E-6,7883,-2.875,130.875
1.100342822158333E-6,7884,-3.125,130.875
3.4392921562804676E-6,7885,-3.375,130.875
-1.3903420204996146E-6,7886,-3.625,130.875
1.1983276844367262E-6,7887,-3.875,130.875
4.210975835270647E-6,7888,-4.125,130.875
,7889,-4.375,130.875
,7890,-4.625,130.875
1.1938393427226734E-6,7891,-4.875,130.875
,7892,-5.125,130.875
,7893,-5.375,130.875
,7894,-5.625,130.875
,7895,-5.875,130.875
,7896,-6.125,130.875
,7897,-6.375,130.875
1.210855014105429E-5,7898,-6.625,130.875
3.2138713510837883E-6,7899,-6.875,130.875
,7900,-7.125,130.875
,7901,-7.375,130.875
,7902,-7.625,130.875
,7903,-7.875,130.875
,7904,-8.125,130.875
7.420360513168087E-6,7905,-8.375,130.875
2.0941029311927052E-6,7906,-8.625,130.875
4.753269438773642E-6,7907,-8.875,130.875
2.014600389588657E-6,7908,-9.125,130.875
5.720950317406282E-6,7909,-9.375,130.875
9.455538988865641E-6,7910,-9.625,130.875
,7911,-9.875,130.875
3.1688606804095065E-6,7912,-10.125,130.875
-1.6157344617166856E-5,7913,-10.375,130.875
2.509528487643998E-6,7914,-10.625,130.875
2.256025962428391E-6,7915,-10.875,130.875
2.7488577250280253E-6,7916,-11.125,130.875
4.450860795647439E-6,7917,-11.375,130.875
1.1394434303662559E-5,7918,-11.625,130.875
3.7734723074214493E-6,7919,-11.875,130.875
2.638082298577903E-5,7920,31.875,131.125
2.776141911682631E-5,7921,31.625,131.125
2.0769085474495426E-5,7922,31.375,131.125
2.4612848725246222E-5,7923,31.125,131.125
2.3149024090445118E-5,7924,30.875,131.125
2.244149102280979E-5,7925,30.625,131.125
2.6256675628416553E-5,7926,30.375,131.125
2.0242239909054723E-5,7927,30.125,131.125
,7928,29.875,131.125
1.7457883165873247E-5,7929,29.625,131.125
,7930,29.375,131.125
2.2089071690909405E-5,7931,29.125,131.125
2.9361486819187622E-5,7932,28.875,131.125
2.468293553868065E-5,7933,28.625,131.125
2.7697171138654496E-5,7934,28.375,131.125
1.98259067306963E-5,7935,28.125,131.125
1.8278719322967022E-5,7936,27.875,131.125
2.0673221070440254E-5,7937,27.625,131.125
2.009806414040239E-5,7938,27.375,131.125
1.9536929064849895E-5,7939,27.125,131.125
1.623447201634164E-5,7940,26.875,131.125
2.8755853829127736E-5,7941,26.625,131.125
1.7270063876936153E-5,7942,26.375,131.125
1.7873519256341805E-5,7943,26.125,131.125
1.942852984920299E-5,7944,25.875,131.125
1.5619372072611796E-5,7945,25.625,131.125
1.906744079213095E-5,7946,25.375,131.125
1.9477812662369324E-5,7947,25.125,131.125
1.830005154645655E-5,7948,24.875,131.125
2.027147437317221E-5,7949,24.625,131.125
2.367628033048179E-5,7950,24.375,131.125
2.018143224846331E-5,7951,24.125,131.125
1.7730962390628203E-5,7952,23.875,131.125
1.8725286461031736E-5,7953,23.625,131.125
2.0609165015432412E-5,7954,23.375,131.125
1.744224605789541E-5,7955,23.125,131.125
1.5101553512270218E-5,7956,22.875,131.125
1.7928064956195894E-5,7957,22.625,131.125
1.963106867955237E-5,7958,22.375,131.125
1.5215300279915739E-5,7959,22.125,131.125
1.0390149837308946E-5,7960,21.875,131.125
1.541233182048468E-5,7961,21.625,131.125
1.5834148196230266E-5,7962,21.375,131.125
1.1333916732869781E-5,7963,21.125,131.125
8.893849862573278E-6,7964,20.875,131.125
1.1457117818446284E-5,7965,20.625,131.125
1.071911176200773E-5,7966,20.375,131.125
1.3125228365967553E-5,7967,20.125,131.125
1.3327139410369762E-5,7968,19.875,131.125
1.1848197311716056E-5,7969,19.625,131.125
8.583693025252263E-6,7970,19.375,131.125
1.0639331236707372E-5,7971,19.125,131.125
2.8154489515449018E-5,7972,18.875,131.125
1.594315843081868E-5,7973,18.625,131.125
8.359104353977192E-6,7974,18.375,131.125
9.310793308568792E-6,7975,18.125,131.125
1.184028579682365E-5,7976,17.875,131.125
1.4335599689689487E-5,7977,17.625,131.125
1.1227312529444313E-5,7978,17.375,131.125
1.4422405882734984E-5,7979,17.125,131.125
1.6912711187874267E-5,7980,16.875,131.125
1.0103388654424361E-5,7981,16.625,131.125
1.1657308251403264E-5,7982,16.375,131.125
1.1069687931012055E-5,7983,16.125,131.125
1.378609278837556E-5,7984,15.875,131.125
1.5156822576249965E-5,7985,15.625,131.125
1.028668526691643E-5,7986,15.375,131.125
7.873311309280614E-6,7987,15.125,131.125
1.1657467945644424E-5,7988,14.875,131.125
,7989,14.625,131.125
,7990,14.375,131.125
,7991,14.125,131.125
,7992,13.875,131.125
,7993,13.625,131.125
,7994,13.375,131.125
,7995,13.125,131.125
,7996,12.875,131.125
,7997,12.625,131.125
,7998,12.375,131.125
,7999,12.125,131.125
1.4294957970385471E-5,8000,11.875,131.125
1.199136978750192E-5,8001,11.625,131.125
1.2964675938377446E-5,8002,11.375,131.125
1.2646405108144166E-5,8003,11.125,131.125
1.5254327087336918E-5,8004,10.875,131.125
1.2530786399920474E-5,8005,10.625,131.125
1.1821472766982376E-5,8006,10.375,131.125
,8007,10.125,131.125
,8008,9.875,131.125
,8009,9.625,131.125
,8010,9.375,131.125
,8011,9.125,131.125
,8012,8.875,131.125
,8013,8.625,131.125
,8014,8.375,131.125
,8015,8.125,131.125
4.277769641752831E-6,8016,7.875,131.125
1.3652874027067585E-5,8017,7.625,131.125
,8018,7.375,131.125
9.78808059923891E-7,8019,7.125,131.125
4.757411655851694E-6,8020,6.875,131.125
2.2880311057943327E-6,8021,6.625,131.125
,8022,6.375,131.125
2.9330204470956765E-6,8023,6.125,131.125
1.2786393137842378E-7,8024,5.875,131.125
,8025,5.625,131.125
,8026,5.375,131.125
-3.455480988241176E-6,8027,5.125,131.125
,8028,4.875,131.125
,8029,4.625,131.125
,8030,4.375,131.125
,8031,4.125,131.125
,8032,3.875,131.125
,8033,3.625,131.125
,8034,3.375,131.125
,8035,3.125,131.125
,8036,2.875,131.125
,8037,2.625,131.125
,8038,2.375,131.125
,8039,2.125,131.125
,8040,1.875,131.125
,8041,1.625,131.125
,8042,1.375,131.125
,8043,1.125,131.125
,8044,0.875,131.125
,8045,0.625,131.125
,8046,0.375,131.125
,8047,0.125,131.125
,8048,-0.125,131.125
2.2526533875330077E-7,8049,-0.375,131.125
,8050,-0.625,131.125
4.54146078989935E-6,8051,-0.875,131.125
,8052,-1.125,131.125
,8053,-1.375,131.125
,8054,-1.625,131.125
,8055,-1.875,131.125
,8056,-2.125,131.125
,8057,-2.375,131.125
,8058,-2.625,131.125
-1.070399212695176E-6,8059,-2.875,131.125
,8060,-3.125,131.125
2.5859793995069715E-6,8061,-3.375,131.125
4.259940432534116E-6,8062,-3.625,131.125
-7.420886249501076E-6,8063,-3.875,131.125
-5.490105831792967E-6,8064,-4.125,131.125
,8065,-4.375,131.125
,8066,-4.625,131.125
,8067,-4.875,131.125
,8068,-5.125,131.125
,8069,-5.375,131.125
,8070,-5.625,131.125
,8071,-5.875,131.125
,8072,-6.125,131.125
,8073,-6.375,131.125
7.094899576122289E-6,8074,-6.625,131.125
6.117587490785858E-6,8075,-6.875,131.125
8.429888395589903E-6,8076,-7.125,131.125
,8077,-7.375,131.125
,8078,-7.625,131.125
,8079,-7.875,131.125
,8080,-8.125,131.125
-1.622762190861518E-6,8081,-8.375,131.125
-6.183943696564763E-6,8082,-8.625,131.125
1.0772145756697668E-6,8083,-8.875,131.125
2.838119831531571E-6,8084,-9.125,131.125
1.2242144244101432E-5,8085,-9.375,131.125
1.3197680249234782E-5,8086,-9.625,131.125
-1.8288662078048732E-5,8087,-9.875,131.125
-8.863203873193545E-7,8088,-10.125,131.125
1.818563970459028E-6,8089,-10.375,131.125
4.831941035835539E-6,8090,-10.625,131.125
7.1558079523558404E-6,8091,-10.875,131.125
1.436278554548759E-6,8092,-11.125,131.125
5.422765006524747E-6,8093,-11.375,131.125
8.259956852218673E-6,8094,-11.625,131.125
2.0638117266595503E-6,8095,-11.875,131.125
2.439611049058751E-5,8096,31.875,131.375
2.365939545404289E-5,8097,31.625,131.375
2.5164826842071738E-5,8098,31.375,131.375
2.3501999329995973E-5,8099,31.125,131.375
1.9337872846422643E-5,8100,30.875,131.375
1.9864367763494088E-5,8101,30.625,131.375
2.2672780345981178E-5,8102,30.375,131.375
1.781537110374742E-5,8103,30.125,131.375
2.0086870266595472E-5,8104,29.875,131.375
2.347413477981209E-5,8105,29.625,131.375
2.0513054188778686E-5,8106,29.375,131.375
,8107,29.125,131.375
2.7402450727831976E-5,8108,28.875,131.375
2.5024863815145986E-5,8109,28.625,131.375
2.0588825663934684E-5,8110,28.375,131.375
1.949897575786845E-5,8111,28.125,131.375
,8112,27.875,131.375
2.1713321555296252E-5,8113,27.625,131.375
1.9530197362956345E-5,8114,27.375,131.375
2.2649165166796655E-5,8115,27.125,131.375
1.9181601083752638E-5,8116,26.875,131.375
2.1218231297734244E-5,8117,26.625,131.375
2.0138669724780898E-5,8118,26.375,131.375
2.385776955006552E-5,8119,26.125,131.375
1.6827664824145158E-5,8120,25.875,131.375
2.2077168016839135E-5,8121,25.625,131.375
2.04727860175533E-5,8122,25.375,131.375
1.9108827484591635E-5,8123,25.125,131.375
2.184942960184952E-5,8124,24.875,131.375
2.1750905132242757E-5,8125,24.625,131.375
1.967923306795984E-5,8126,24.375,131.375
2.4661196253286537E-5,8127,24.125,131.375
1.8783573515131564E-5,8128,23.875,131.375
2.0183218227897805E-5,8129,23.625,131.375
1.768427373969486E-5,8130,23.375,131.375
1.7617819252901898E-5,8131,23.125,131.375
1.6307961399097615E-5,8132,22.875,131.375
1.736475988006789E-5,8133,22.625,131.375
1.7243523413939633E-5,8134,22.375,131.375
1.6110841796401665E-5,8135,22.125,131.375
1.1850753211710757E-5,8136,21.875,131.375
1.5607787989933705E-5,8137,21.625,131.375
1.4898558922355667E-5,8138,21.375,131.375
1.2681739348804233E-5,8139,21.125,131.375
1.2181909698466652E-5,8140,20.875,131.375
1.421195931989447E-5,8141,20.625,131.375
1.1762565663587565E-5,8142,20.375,131.375
1.4110222500514378E-5,8143,20.125,131.375
1.3937394654005884E-5,8144,19.875,131.375
1.162310223430419E-5,8145,19.625,131.375
1.4013399595513342E-5,8146,19.375,131.375
1.4914736105227674E-5,8147,19.125,131.375
,8148,18.875,131.375
,8149,18.625,131.375
8.575996617829208E-6,8150,18.375,131.375
1.2070417863626294E-5,8151,18.125,131.375
1.2989489382607564E-5,8152,17.875,131.375
1.168913389681382E-5,8153,17.625,131.375
1.2281293733183706E-5,8154,17.375,131.375
1.2529163735432124E-5,8155,17.125,131.375
1.1476975154777345E-5,8156,16.875,131.375
1.5243325953449063E-5,8157,16.625,131.375
1.501386617291064E-5,8158,16.375,131.375
1.6064552745019867E-5,8159,16.125,131.375
1.570794819664104E-5,8160,15.875,131.375
1.4764057884878156E-5,8161,15.625,131.375
1.1360060129220096E-5,8162,15.375,131.375
1.4472413084222886E-5,8163,15.125,131.375
1.401175179127211E-5,8164,14.875,131.375
1.6974577992495503E-5,8165,14.625,131.375
,8166,14.375,131.375
,8167,14.125,131.375
,8168,13.875,131.375
,8169,13.625,131.375
,8170,13.375,131.375
,8171,13.125,131.375
,8172,12.875,131.375
,8173,12.625,131.375
1.1306862605894649E-5,8174,12.375,131.375
1.1717371116298597E-5,8175,12.125,131.375
,8176,11.875,131.375
,8177,11.625,131.375
1.3815262251381455E-5,8178,11.375,131.375
1.568823602590794E-5,8179,11.125,131.375
9.804277891889184E-6,8180,10.875,131.375
1.3524327084640796E-5,8181,10.625,131.375
9.86752756327655E-6,8182,10.375,131.375
9.40101020448334E-6,8183,10.125,131.375
1.1754963259712957E-5,8184,9.875,131.375
