first,system:index,lat,lon
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
4.39121023712406E-6,2148,22.875,122.875
,2149,22.625,122.875
8.860800744344217E-6,2150,22.375,122.875
2.038085345228481E-5,2151,22.125,122.875
8.940791815010519E-6,2152,21.875,122.875
9.144440558603876E-6,2153,21.625,122.875
6.5367861374687995E-6,2154,21.375,122.875
1.257205825214406E-5,2155,21.125,122.875
1.0405682298401217E-5,2156,20.875,122.875
9.358739732243444E-6,2157,20.625,122.875
7.511121015367966E-6,2158,20.375,122.875
6.314885702959884E-6,2159,20.125,122.875
8.557542027120752E-6,2160,19.875,122.875
6.4664214466030855E-6,2161,19.625,122.875
8.694850664082735E-6,2162,19.375,122.875
8.142830710350076E-6,2163,19.125,122.875
7.680680156472001E-6,2164,18.875,122.875
4.434779996346529E-6,2165,18.625,122.875
7.236843214459346E-7,2166,18.375,122.875
4.645959550678558E-6,2167,18.125,122.875
5.73503159438745E-6,2168,17.875,122.875
8.641917705064366E-6,2169,17.625,122.875
9.392310700712578E-6,2170,17.375,122.875
7.225670455708197E-6,2171,17.125,122.875
9.295708546928358E-6,2172,16.875,122.875
5.1675000881987025E-6,2173,16.625,122.875
6.9442114146297026E-6,2174,16.375,122.875
6.033189240068613E-6,2175,16.125,122.875
8.658743762182472E-6,2176,15.875,122.875
4.343826598603118E-6,2177,15.625,122.875
6.637372714769311E-6,2178,15.375,122.875
1.0882385162584847E-5,2179,15.125,122.875
9.062878423248313E-7,2180,14.875,122.875
4.381948665136608E-6,2181,14.625,122.875
5.840195144200325E-6,2182,14.375,122.875
5.38899208716831E-6,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
-2.439104106213884E-6,2186,13.375,122.875
,2187,13.125,122.875
-4.494883415202664E-6,2188,12.875,122.875
6.847859018081956E-7,2189,12.625,122.875
-1.326243876978897E-7,2190,12.375,122.875
2.98296458217381E-6,2191,12.125,122.875
9.1646570064043E-6,2192,11.875,122.875
2.207865128101187E-6,2193,11.625,122.875
3.62343854433412E-6,2194,11.375,122.875
1.0490538049165966E-5,2195,11.125,122.875
3.886536485074558E-6,2196,10.875,122.875
1.1991678718143861E-5,2197,10.625,122.875
1.872943639911148E-5,2198,10.375,122.875
2.340494707338065E-5,2199,10.125,122.875
1.1234331691218272E-5,2200,9.875,122.875
2.160580146192488E-5,2201,9.625,122.875
1.0780953637129357E-5,2202,9.375,122.875
1.5522587557905963E-5,2203,9.125,122.875
1.4458734394987632E-5,2204,8.875,122.875
1.2118703876482104E-5,2205,8.625,122.875
9.327494833811402E-6,2206,8.375,122.875
8.173637334071726E-6,2207,8.125,122.875
6.2614784556144694E-6,2208,7.875,122.875
-4.289761934032104E-6,2209,7.625,122.875
-1.5648195599699937E-5,2210,7.375,122.875
5.545820053000898E-7,2211,7.125,122.875
1.822448627225894E-7,2212,6.875,122.875
4.8239137957612444E-6,2213,6.625,122.875
3.1733435655226605E-6,2214,6.375,122.875
4.461443034801263E-6,2215,6.125,122.875
3.965860528009756E-6,2216,5.875,122.875
5.252458224717215E-6,2217,5.625,122.875
5.260748992339128E-6,2218,5.375,122.875
5.878075668598753E-6,2219,5.125,122.875
8.601745870475552E-6,2220,4.875,122.875
1.2494141967400973E-5,2221,4.625,122.875
4.670615786125665E-6,2222,4.375,122.875
8.29208706324279E-6,2223,4.125,122.875
9.742434250637272E-6,2224,3.875,122.875
1.0492601641777932E-5,2225,3.625,122.875
1.3485578880793795E-5,2226,3.375,122.875
1.5006127135830147E-5,2227,3.125,122.875
,2228,2.875,122.875
,2229,2.625,122.875
,2230,2.375,122.875
2.2377048270799443E-6,2231,2.125,122.875
4.431733501359272E-6,2232,1.875,122.875
4.431733479704366E-6,2233,1.625,122.875
-1.1172013672676451E-6,2234,1.375,122.875
3.4986321356349605E-6,2235,1.125,122.875
,2236,0.875,122.875
,2237,0.625,122.875
,2238,0.375,122.875
-4.08901263348965E-6,2239,0.125,122.875
2.4116214390291975E-6,2240,-0.125,122.875
7.759686733108422E-6,2241,-0.375,122.875
6.0130083277215705E-6,2242,-0.625,122.875
1.7152740052479565E-5,2243,-0.875,122.875
3.077794299200793E-6,2244,-1.125,122.875
2.9923984471263836E-6,2245,-1.375,122.875
1.2217195914526696E-5,2246,-1.625,122.875
,2247,-1.875,122.875
7.144560915613105E-6,2248,-2.125,122.875
9.633811041602212E-6,2249,-2.375,122.875
6.1863437096055545E-6,2250,-2.625,122.875
1.083890949533461E-5,2251,-2.875,122.875
1.2582578455468818E-5,2252,-3.125,122.875
1.1016288450886994E-5,2253,-3.375,122.875
1.0937737288869704E-5,2254,-3.625,122.875
1.1535960561829681E-5,2255,-3.875,122.875
1.4674039415483635E-5,2256,-4.125,122.875
1.0651701103359398E-5,2257,-4.375,122.875
8.922733144328662E-6,2258,-4.625,122.875
8.717589513819799E-6,2259,-4.875,122.875
1.0322086450954919E-5,2260,-5.125,122.875
9.606310658766863E-6,2261,-5.375,122.875
9.676832601376236E-6,2262,-5.625,122.875
7.844506424218183E-6,2263,-5.875,122.875
8.011321720476851E-6,2264,-6.125,122.875
1.42157655909858E-5,2265,-6.375,122.875
9.94683412891676E-6,2266,-6.625,122.875
1.182066790369706E-5,2267,-6.875,122.875
1.1016802369548469E-5,2268,-7.125,122.875
1.370343310512859E-5,2269,-7.375,122.875
1.2698630271919942E-5,2270,-7.625,122.875
1.4567522007442525E-5,2271,-7.875,122.875
1.2478720647673183E-5,2272,-8.125,122.875
7.915740589189373E-6,2273,-8.375,122.875
6.738398371355012E-6,2274,-8.625,122.875
8.41240651390691E-6,2275,-8.875,122.875
7.229019593552781E-6,2276,-9.125,122.875
8.832698077644795E-6,2277,-9.375,122.875
8.148329628172052E-6,2278,-9.625,122.875
9.607131194922801E-6,2279,-9.875,122.875
7.678686043732777E-6,2280,-10.125,122.875
1.0131190135367857E-5,2281,-10.375,122.875
8.322487263627966E-6,2282,-10.625,122.875
7.789604757962036E-6,2283,-10.875,122.875
1.0320304506692711E-5,2284,-11.125,122.875
5.10996575753628E-6,2285,-11.375,122.875
5.01745338074505E-6,2286,-11.625,122.875
6.4043335147898236E-6,2287,-11.875,122.875
,2288,31.875,123.125
,2289,31.625,123.125
,2290,31.375,123.125
,2291,31.125,123.125
,2292,30.875,123.125
,2293,30.625,123.125
,2294,30.375,123.125
,2295,30.125,123.125
,2296,29.875,123.125
,2297,29.625,123.125
,2298,29.375,123.125
,2299,29.125,123.125
,2300,28.875,123.125
,2301,28.625,123.125
,2302,28.375,123.125
,2303,28.125,123.125
,2304,27.875,123.125
,2305,27.625,123.125
,2306,27.375,123.125
,2307,27.125,123.125
,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
,2311,26.125,123.125
,2312,25.875,123.125
,2313,25.625,123.125
,2314,25.375,123.125
,2315,25.125,123.125
,2316,24.875,123.125
,2317,24.625,123.125
,2318,24.375,123.125
,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
1.2097121605969358E-5,2323,23.125,123.125
1.2686663215844123E-5,2324,22.875,123.125
1.2248665401455524E-5,2325,22.625,123.125
1.5101167868290659E-5,2326,22.375,123.125
2.0374613970022824E-5,2327,22.125,123.125
1.0394110144766064E-5,2328,21.875,123.125
8.926558248382605E-6,2329,21.625,123.125
8.819342561250028E-6,2330,21.375,123.125
8.612571507773255E-6,2331,21.125,123.125
9.789887577146157E-6,2332,20.875,123.125
5.32361601436576E-6,2333,20.625,123.125
1.0995429885644889E-5,2334,20.375,123.125
8.207829777359357E-6,2335,20.125,123.125
9.199856412353827E-6,2336,19.875,123.125
8.475811368705803E-6,2337,19.625,123.125
1.1572626843197112E-5,2338,19.375,123.125
8.145104016233067E-6,2339,19.125,123.125
8.819107297908036E-6,2340,18.875,123.125
4.9469025203566625E-6,2341,18.625,123.125
4.941241222881256E-6,2342,18.375,123.125
1.1777243601632919E-5,2343,18.125,123.125
5.801242497082578E-6,2344,17.875,123.125
9.998006336147374E-6,2345,17.625,123.125
5.157170940991456E-6,2346,17.375,123.125
9.19508340436544E-6,2347,17.125,123.125
7.791379386712801E-6,2348,16.875,123.125
5.845579907903633E-6,2349,16.625,123.125
6.317745513353032E-6,2350,16.375,123.125
8.047093072484857E-6,2351,16.125,123.125
8.548312908748488E-6,2352,15.875,123.125
4.522928535184137E-6,2353,15.625,123.125
1.3062475015826694E-5,2354,15.375,123.125
1.1234177741328997E-5,2355,15.125,123.125
,2356,14.875,123.125
,2357,14.625,123.125
8.48410021599547E-6,2358,14.375,123.125
-2.522555800607353E-6,2359,14.125,123.125
,2360,13.875,123.125
,2361,13.625,123.125
,2362,13.375,123.125
,2363,13.125,123.125
,2364,12.875,123.125
2.9384289133761977E-6,2365,12.625,123.125
1.8370508090018638E-6,2366,12.375,123.125
-7.88850524446137E-7,2367,12.125,123.125
1.7844465081322171E-6,2368,11.875,123.125
5.622221257315446E-6,2369,11.625,123.125
1.1463496135167514E-5,2370,11.375,123.125
5.920671188176611E-6,2371,11.125,123.125
1.1462877351101994E-5,2372,10.875,123.125
2.0132305815364656E-5,2373,10.625,123.125
2.018304713122125E-5,2374,10.375,123.125
3.424767777494688E-5,2375,10.125,123.125
3.716192982250997E-6,2376,9.875,123.125
1.718728218249493E-6,2377,9.625,123.125
1.275429897600812E-5,2378,9.375,123.125
7.525014723643809E-6,2379,9.125,123.125
1.489703760645626E-5,2380,8.875,123.125
8.447311674027616E-6,2381,8.625,123.125
1.4973071411178151E-5,2382,8.375,123.125
3.667824538317353E-6,2383,8.125,123.125
4.781819851714438E-6,2384,7.875,123.125
-4.9822080373405485E-6,2385,7.625,123.125
3.120161115749804E-6,2386,7.375,123.125
1.5540879775080692E-6,2387,7.125,123.125
2.5330651255820255E-6,2388,6.875,123.125
4.039387036612766E-6,2389,6.625,123.125
6.8742507950869495E-6,2390,6.375,123.125
6.0549625554993906E-6,2391,6.125,123.125
5.361642912245723E-6,2392,5.875,123.125
7.31921909878232E-7,2393,5.625,123.125
6.6293266813462255E-6,2394,5.375,123.125
4.304164494829056E-6,2395,5.125,123.125
2.8318226604284638E-6,2396,4.875,123.125
3.186275515058739E-6,2397,4.625,123.125
5.93340475780197E-6,2398,4.375,123.125
5.4275287438525055E-6,2399,4.125,123.125
7.374754982547132E-6,2400,3.875,123.125
7.678608533190323E-6,2401,3.625,123.125
1.1469516198158011E-5,2402,3.375,123.125
1.574399388261646E-5,2403,3.125,123.125
,2404,2.875,123.125
,2405,2.625,123.125
,2406,2.375,123.125
2.557732015932651E-6,2407,2.125,123.125
4.9380008921362896E-6,2408,1.875,123.125
-1.2440440034313752E-7,2409,1.625,123.125
1.1983643069765336E-5,2410,1.375,123.125
1.002349201298509E-6,2411,1.125,123.125
,2412,0.875,123.125
,2413,0.625,123.125
,2414,0.375,123.125
-1.7996298625460072E-7,2415,0.125,123.125
5.896599322659002E-6,2416,-0.125,123.125
5.802504101002491E-6,2417,-0.375,123.125
8.947562674860844E-6,2418,-0.625,123.125
-5.471544127769121E-6,2419,-0.875,123.125
1.2182547489371938E-5,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
-4.343718659782072E-7,2423,-1.875,123.125
2.0452401702292988E-6,2424,-2.125,123.125
5.340947526937725E-6,2425,-2.375,123.125
8.817790519891669E-6,2426,-2.625,123.125
8.86673660209636E-6,2427,-2.875,123.125
6.807993524405806E-6,2428,-3.125,123.125
9.752257525776195E-6,2429,-3.375,123.125
6.919139125132373E-6,2430,-3.625,123.125
1.0535754564198644E-5,2431,-3.875,123.125
8.178104516630436E-6,2432,-4.125,123.125
1.584129891036033E-5,2433,-4.375,123.125
5.557566706912753E-6,2434,-4.625,123.125
1.0838062383662631E-5,2435,-4.875,123.125
8.601268842206605E-6,2436,-5.125,123.125
8.971650045662485E-6,2437,-5.375,123.125
9.710915158421319E-6,2438,-5.625,123.125
8.98355739955224E-6,2439,-5.875,123.125
1.0632734427149358E-5,2440,-6.125,123.125
1.0980520630848422E-5,2441,-6.375,123.125
1.0459946429177016E-5,2442,-6.625,123.125
1.2795719660841442E-5,2443,-6.875,123.125
1.1752735337528087E-5,2444,-7.125,123.125
9.737428762907642E-6,2445,-7.375,123.125
1.063011390110301E-5,2446,-7.625,123.125
1.1319293561827756E-5,2447,-7.875,123.125
1.1319757724502227E-5,2448,-8.125,123.125
8.235500045111136E-6,2449,-8.375,123.125
5.946008825429361E-6,2450,-8.625,123.125
5.5255017517731395E-6,2451,-8.875,123.125
7.420674256757758E-6,2452,-9.125,123.125
8.562200377156017E-6,2453,-9.375,123.125
1.0866767188684795E-5,2454,-9.625,123.125
1.0469911795742212E-5,2455,-9.875,123.125
1.237750607192142E-5,2456,-10.125,123.125
8.758670477138266E-6,2457,-10.375,123.125
1.193923676560267E-5,2458,-10.625,123.125
5.6330822453962735E-6,2459,-10.875,123.125
9.785704128581505E-6,2460,-11.125,123.125
9.645266062574828E-6,2461,-11.375,123.125
9.038997905485086E-6,2462,-11.625,123.125
8.115004601353838E-6,2463,-11.875,123.125
,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
,2467,31.125,123.375
,2468,30.875,123.375
,2469,30.625,123.375
,2470,30.375,123.375
,2471,30.125,123.375
,2472,29.875,123.375
,2473,29.625,123.375
,2474,29.375,123.375
,2475,29.125,123.375
,2476,28.875,123.375
,2477,28.625,123.375
,2478,28.375,123.375
,2479,28.125,123.375
,2480,27.875,123.375
,2481,27.625,123.375
,2482,27.375,123.375
,2483,27.125,123.375
,2484,26.875,123.375
,2485,26.625,123.375
,2486,26.375,123.375
,2487,26.125,123.375
,2488,25.875,123.375
,2489,25.625,123.375
,2490,25.375,123.375
,2491,25.125,123.375
,2492,24.875,123.375
,2493,24.625,123.375
,2494,24.375,123.375
,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
,2499,23.125,123.375
1.1927596296500436E-5,2500,22.875,123.375
1.3044488065055321E-5,2501,22.625,123.375
1.1921925019718334E-5,2502,22.375,123.375
7.553580639380269E-6,2503,22.125,123.375
1.1144779640784771E-5,2504,21.875,123.375
1.3376622275216697E-5,2505,21.625,123.375
1.006387675976356E-5,2506,21.375,123.375
1.1727466906400161E-5,2507,21.125,123.375
9.268034810372544E-6,2508,20.875,123.375
8.096082025638142E-6,2509,20.625,123.375
8.202381481120336E-6,2510,20.375,123.375
1.1330013487893738E-5,2511,20.125,123.375
7.746580376580093E-6,2512,19.875,123.375
7.184900022473802E-6,2513,19.625,123.375
8.163330848030953E-6,2514,19.375,123.375
1.0098860450175929E-5,2515,19.125,123.375
1.104628678177541E-5,2516,18.875,123.375
4.2240113738392515E-6,2517,18.625,123.375
5.202457256510322E-6,2518,18.375,123.375
5.861201393189669E-6,2519,18.125,123.375
6.512275996598745E-6,2520,17.875,123.375
1.0897330080526149E-5,2521,17.625,123.375
1.0368498166322592E-5,2522,17.375,123.375
5.884007514191234E-6,2523,17.125,123.375
5.9496453166927444E-6,2524,16.875,123.375
6.980417155919578E-6,2525,16.625,123.375
7.530487089853E-6,2526,16.375,123.375
5.543695183759286E-6,2527,16.125,123.375
5.566671298913326E-6,2528,15.875,123.375
5.6036633139884015E-6,2529,15.625,123.375
8.294368431787942E-6,2530,15.375,123.375
,2531,15.125,123.375
,2532,14.875,123.375
1.920779809162993E-6,2533,14.625,123.375
8.326356612749655E-6,2534,14.375,123.375
7.511407548057912E-6,2535,14.125,123.375
,2536,13.875,123.375
,2537,13.625,123.375
,2538,13.375,123.375
,2539,13.125,123.375
,2540,12.875,123.375
4.632055491877917E-6,2541,12.625,123.375
2.3861822407162876E-6,2542,12.375,123.375
,2543,12.125,123.375
4.709882339351821E-6,2544,11.875,123.375
7.15963488784783E-6,2545,11.625,123.375
1.0950223910076415E-5,2546,11.375,123.375
8.404041970767503E-6,2547,11.125,123.375
1.6571726102646807E-5,2548,10.875,123.375
1.6724615695504232E-5,2549,10.625,123.375
,2550,10.375,123.375
2.4870526842273533E-5,2551,10.125,123.375
9.264503273180845E-6,2552,9.875,123.375
1.4705029164424894E-5,2553,9.625,123.375
1.956234646397019E-5,2554,9.375,123.375
1.1866397911344053E-5,2555,9.125,123.375
1.1298518192440681E-5,2556,8.875,123.375
1.3364512696615737E-5,2557,8.625,123.375
1.1929479728109178E-5,2558,8.375,123.375
7.163093270620451E-6,2559,8.125,123.375
9.249677225920874E-6,2560,7.875,123.375
5.5982555860293334E-8,2561,7.625,123.375
5.303798493718763E-6,2562,7.375,123.375
6.213618593150648E-6,2563,7.125,123.375
2.3076988299940836E-6,2564,6.875,123.375
5.461082932490517E-6,2565,6.625,123.375
4.654783636045809E-6,2566,6.375,123.375
7.581602384582879E-6,2567,6.125,123.375
7.287300119168573E-6,2568,5.875,123.375
6.035418628996235E-6,2569,5.625,123.375
-5.993217444662166E-8,2570,5.375,123.375
6.907584014658359E-6,2571,5.125,123.375
5.385021597146168E-6,2572,4.875,123.375
4.510984242819137E-6,2573,4.625,123.375
4.156195279388244E-6,2574,4.375,123.375
7.614877979890674E-6,2575,4.125,123.375
6.519107236877048E-6,2576,3.875,123.375
1.2793851115040785E-5,2577,3.625,123.375
8.16725601603237E-6,2578,3.375,123.375
1.5241470175536326E-5,2579,3.125,123.375
,2580,2.875,123.375
-7.4126887910576455E-6,2581,2.625,123.375
1.3893881566486705E-6,2582,2.375,123.375
3.0728145014694142E-6,2583,2.125,123.375
8.081877123604821E-6,2584,1.875,123.375
7.593564913705775E-6,2585,1.625,123.375
5.643350982551472E-7,2586,1.375,123.375
-2.9358594264172155E-7,2587,1.125,123.375
,2588,0.875,123.375
,2589,0.625,123.375
,2590,0.375,123.375
-1.2254725527689136E-6,2591,0.125,123.375
5.024332321926219E-6,2592,-0.125,123.375
4.7815510821318935E-6,2593,-0.375,123.375
,2594,-0.625,123.375
,2595,-0.875,123.375
,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
-1.616638729578955E-6,2599,-1.875,123.375
4.3222497953992305E-6,2600,-2.125,123.375
5.834927179185559E-6,2601,-2.375,123.375
6.337221048384776E-6,2602,-2.625,123.375
6.798998801202041E-6,2603,-2.875,123.375
9.535331375126247E-6,2604,-3.125,123.375
8.555301982485957E-6,2605,-3.375,123.375
9.291877887258825E-6,2606,-3.625,123.375
9.094945420651984E-6,2607,-3.875,123.375
6.259148219177015E-6,2608,-4.125,123.375
1.3064651663902352E-5,2609,-4.375,123.375
9.223722855925704E-6,2610,-4.625,123.375
1.1087417722278308E-5,2611,-4.875,123.375
9.102703125742053E-6,2612,-5.125,123.375
9.398329740493033E-6,2613,-5.375,123.375
1.1686671739351456E-5,2614,-5.625,123.375
1.1346533487569648E-5,2615,-5.875,123.375
1.0085771774256468E-5,2616,-6.125,123.375
1.2577031883746514E-5,2617,-6.375,123.375
1.0326455891734781E-5,2618,-6.625,123.375
1.1394071274448555E-5,2619,-6.875,123.375
1.2987720045721118E-5,2620,-7.125,123.375
1.0107945913854067E-5,2621,-7.375,123.375
1.0891773404536379E-5,2622,-7.625,123.375
7.874352254761607E-6,2623,-7.875,123.375
9.825484261294386E-6,2624,-8.125,123.375
7.892053807801691E-6,2625,-8.375,123.375
8.243694324030027E-6,2626,-8.625,123.375
8.635458657575101E-6,2627,-8.875,123.375
7.097056630705367E-6,2628,-9.125,123.375
1.1394359305290822E-5,2629,-9.375,123.375
1.2838997321812652E-5,2630,-9.625,123.375
9.707807042382252E-6,2631,-9.875,123.375
1.341610532337681E-5,2632,-10.125,123.375
9.883915647747047E-6,2633,-10.375,123.375
1.0598771132771747E-5,2634,-10.625,123.375
8.552859569840697E-6,2635,-10.875,123.375
1.0053662921946265E-5,2636,-11.125,123.375
8.629330522534323E-6,2637,-11.375,123.375
5.47292910230118E-6,2638,-11.625,123.375
7.959463894077854E-6,2639,-11.875,123.375
,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
,2644,30.875,123.625
,2645,30.625,123.625
,2646,30.375,123.625
,2647,30.125,123.625
,2648,29.875,123.625
,2649,29.625,123.625
,2650,29.375,123.625
,2651,29.125,123.625
,2652,28.875,123.625
,2653,28.625,123.625
,2654,28.375,123.625
,2655,28.125,123.625
,2656,27.875,123.625
,2657,27.625,123.625
,2658,27.375,123.625
,2659,27.125,123.625
,2660,26.875,123.625
,2661,26.625,123.625
,2662,26.375,123.625
,2663,26.125,123.625
,2664,25.875,123.625
,2665,25.625,123.625
,2666,25.375,123.625
,2667,25.125,123.625
,2668,24.875,123.625
,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
,2675,23.125,123.625
,2676,22.875,123.625
,2677,22.625,123.625
1.4641961282466204E-5,2678,22.375,123.625
7.922238992288692E-6,2679,22.125,123.625
1.1783904684929447E-5,2680,21.875,123.625
1.71316120755623E-5,2681,21.625,123.625
9.710179499919892E-6,2682,21.375,123.625
1.334058088524233E-5,2683,21.125,123.625
7.10021287140693E-6,2684,20.875,123.625
1.0538086397204791E-5,2685,20.625,123.625
9.590006461708599E-6,2686,20.375,123.625
9.372963583816428E-6,2687,20.125,123.625
9.875074236574608E-6,2688,19.875,123.625
7.818866731417183E-6,2689,19.625,123.625
9.190527580029218E-6,2690,19.375,123.625
8.019892130177408E-6,2691,19.125,123.625
8.944113173486925E-6,2692,18.875,123.625
8.203715292494819E-6,2693,18.625,123.625
7.138589661228933E-6,2694,18.375,123.625
5.983638306713598E-6,2695,18.125,123.625
7.078425474404973E-6,2696,17.875,123.625
1.0106157100416299E-5,2697,17.625,123.625
6.417606173447608E-6,2698,17.375,123.625
7.542551635367787E-6,2699,17.125,123.625
7.609475431653524E-6,2700,16.875,123.625
4.397549942594199E-6,2701,16.625,123.625
4.010698236286004E-6,2702,16.375,123.625
6.578356972992487E-6,2703,16.125,123.625
1.22919704687807E-5,2704,15.875,123.625
3.050040775094842E-6,2705,15.625,123.625
,2706,15.375,123.625
,2707,15.125,123.625
,2708,14.875,123.625
,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
,2713,13.625,123.625
,2714,13.375,123.625
,2715,13.125,123.625
,2716,12.875,123.625
,2717,12.625,123.625
,2718,12.375,123.625
,2719,12.125,123.625
3.3495080794417777E-6,2720,11.875,123.625
5.107794941675028E-6,2721,11.625,123.625
1.9515796919419047E-6,2722,11.375,123.625
2.9573671824395534E-6,2723,11.125,123.625
2.184612529185647E-5,2724,10.875,123.625
1.737572186138807E-5,2725,10.625,123.625
2.598415454947107E-5,2726,10.375,123.625
2.743621645994761E-5,2727,10.125,123.625
1.4810158801155196E-5,2728,9.875,123.625
1.3613769916849625E-5,2729,9.625,123.625
2.0144613097960122E-5,2730,9.375,123.625
1.8792166346710978E-5,2731,9.125,123.625
1.5301783469685092E-5,2732,8.875,123.625
1.41574476232743E-5,2733,8.625,123.625
7.396022392383526E-6,2734,8.375,123.625
2.8010868441847745E-7,2735,8.125,123.625
8.81118870027888E-6,2736,7.875,123.625
7.20249851120277E-6,2737,7.625,123.625
1.2288657046616538E-5,2738,7.375,123.625
8.478136702410804E-6,2739,7.125,123.625
9.732154038444695E-6,2740,6.875,123.625
8.62529352846118E-6,2741,6.625,123.625
6.858657047726771E-6,2742,6.375,123.625
4.08315547210357E-6,2743,6.125,123.625
6.199639074443401E-6,2744,5.875,123.625
6.053940812981078E-6,2745,5.625,123.625
2.1651649537604313E-6,2746,5.375,123.625
2.5399384715398733E-6,2747,5.125,123.625
7.526621678098484E-6,2748,4.875,123.625
-2.7661161021912645E-6,2749,4.625,123.625
4.43246059016157E-6,2750,4.375,123.625
2.338977556661504E-6,2751,4.125,123.625
1.0064889341789416E-5,2752,3.875,123.625
8.370485426915206E-6,2753,3.625,123.625
9.81235915145171E-6,2754,3.375,123.625
,2755,3.125,123.625
1.8241104247711565E-6,2756,2.875,123.625
-4.100872158506905E-6,2757,2.625,123.625
9.597542913186841E-6,2758,2.375,123.625
3.190524503162858E-6,2759,2.125,123.625
6.981808399216172E-6,2760,1.875,123.625
6.03651031172496E-6,2761,1.625,123.625
1.0048238487503764E-5,2762,1.375,123.625
,2763,1.125,123.625
,2764,0.875,123.625
,2765,0.625,123.625
3.657310362284849E-6,2766,0.375,123.625
3.086591431945898E-6,2767,0.125,123.625
2.8208041638736083E-6,2768,-0.125,123.625
1.797523912227896E-6,2769,-0.375,123.625
7.303334178232034E-6,2770,-0.625,123.625
1.9769826770130244E-6,2771,-0.875,123.625
1.5407018860435767E-6,2772,-1.125,123.625
,2773,-1.375,123.625
,2774,-1.625,123.625
3.1103556872900637E-6,2775,-1.875,123.625
,2776,-2.125,123.625
1.1237950189609145E-5,2777,-2.375,123.625
1.1336433976303301E-5,2778,-2.625,123.625
,2779,-2.875,123.625
5.013792762382704E-6,2780,-3.125,123.625
8.31176882137417E-6,2781,-3.375,123.625
9.797828533844105E-6,2782,-3.625,123.625
9.573171638359836E-6,2783,-3.875,123.625
1.1371207708236314E-5,2784,-4.125,123.625
1.435149133936928E-5,2785,-4.375,123.625
8.747786810825736E-6,2786,-4.625,123.625
1.2862171466374453E-5,2787,-4.875,123.625
1.1721539458607056E-5,2788,-5.125,123.625
7.511183926215415E-6,2789,-5.375,123.625
9.217076603396591E-6,2790,-5.625,123.625
1.0178471465221984E-5,2791,-5.875,123.625
8.732166295210357E-6,2792,-6.125,123.625
1.1453981987091126E-5,2793,-6.375,123.625
1.1585906041437743E-5,2794,-6.625,123.625
1.2195621231278888E-5,2795,-6.875,123.625
1.0374977176291605E-5,2796,-7.125,123.625
1.5686292439036493E-5,2797,-7.375,123.625
1.098752516145937E-5,2798,-7.625,123.625
1.1919700580196148E-5,2799,-7.875,123.625
1.2548592192678691E-5,2800,-8.125,123.625
9.420634023745141E-6,2801,-8.375,123.625
1.2892902717842058E-5,2802,-8.625,123.625
9.915190705067212E-6,2803,-8.875,123.625
1.0830011768596712E-5,2804,-9.125,123.625
1.3565023640600768E-5,2805,-9.375,123.625
1.67027462409399E-5,2806,-9.625,123.625
1.4638389000319044E-5,2807,-9.875,123.625
1.4199470117280875E-5,2808,-10.125,123.625
1.1894451080373818E-5,2809,-10.375,123.625
7.897476897997545E-6,2810,-10.625,123.625
8.429623517877038E-6,2811,-10.875,123.625
1.0418344514236615E-5,2812,-11.125,123.625
9.344018239643134E-6,2813,-11.375,123.625
7.278893103323556E-6,2814,-11.625,123.625
1.060222774659623E-5,2815,-11.875,123.625
,2816,31.875,123.875
,2817,31.625,123.875
,2818,31.375,123.875
,2819,31.125,123.875
,2820,30.875,123.875
,2821,30.625,123.875
,2822,30.375,123.875
,2823,30.125,123.875
,2824,29.875,123.875
,2825,29.625,123.875
,2826,29.375,123.875
,2827,29.125,123.875
,2828,28.875,123.875
,2829,28.625,123.875
,2830,28.375,123.875
,2831,28.125,123.875
,2832,27.875,123.875
,2833,27.625,123.875
,2834,27.375,123.875
,2835,27.125,123.875
,2836,26.875,123.875
,2837,26.625,123.875
,2838,26.375,123.875
,2839,26.125,123.875
,2840,25.875,123.875
,2841,25.625,123.875
,2842,25.375,123.875
,2843,25.125,123.875
,2844,24.875,123.875
,2845,24.625,123.875
,2846,24.375,123.875
,2847,24.125,123.875
,2848,23.875,123.875
,2849,23.625,123.875
,2850,23.375,123.875
5.527286249808805E-6,2851,23.125,123.875
