first,system:index,lat,lon
9.018633592270332E-6,12002,23.375,100.875
5.1253290142606815E-6,12003,23.125,100.875
9.746533976653565E-6,12004,22.875,100.875
1.3405832284534542E-5,12005,22.625,100.875
4.590452287785967E-6,12006,22.375,100.875
1.040575760784E-5,12007,22.125,100.875
7.913442812802163E-6,12008,21.875,100.875
8.239809207155834E-6,12009,21.625,100.875
1.0707341057279751E-5,12010,21.375,100.875
,12011,21.125,100.875
,12012,20.875,100.875
1.042718288043858E-5,12013,20.625,100.875
7.404168491712218E-6,12014,20.375,100.875
9.60836500392186E-6,12015,20.125,100.875
1.3399158950997943E-5,12016,19.875,100.875
,12017,19.625,100.875
1.4644713746400896E-5,12018,19.375,100.875
1.3413493446661807E-5,12019,19.125,100.875
2.0262170823476766E-5,12020,18.875,100.875
1.7447888224990514E-5,12021,18.625,100.875
9.010831248498733E-6,12022,18.375,100.875
1.2450669806553042E-5,12023,18.125,100.875
2.140832614692325E-5,12024,17.875,100.875
1.3099498541658234E-5,12025,17.625,100.875
1.1571392163102945E-5,12026,17.375,100.875
2.150420180979364E-5,12027,17.125,100.875
1.8588291373213536E-5,12028,16.875,100.875
2.7995677113783136E-5,12029,16.625,100.875
,12030,16.375,100.875
2.2976533258679362E-5,12031,16.125,100.875
2.02646389100973E-5,12032,15.875,100.875
1.8056089095413306E-5,12033,15.625,100.875
2.054288444410141E-5,12034,15.375,100.875
2.1587082454052295E-5,12035,15.125,100.875
2.6422763168053193E-5,12036,14.875,100.875
1.478403911707882E-4,12037,14.625,100.875
2.8696272468362665E-5,12038,14.375,100.875
2.7768648509620075E-5,12039,14.125,100.875
3.399826430124813E-5,12040,13.875,100.875
4.016721244988113E-5,12041,13.625,100.875
4.808360175273917E-5,12042,13.375,100.875
6.420077033746648E-5,12043,13.125,100.875
,12044,12.875,100.875
2.0966628061941934E-5,12045,12.625,100.875
2.8315446967822664E-5,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
1.775299871473561E-5,12049,11.625,100.875
2.8005805543139206E-5,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
2.3109769167345564E-5,12054,10.375,100.875
1.1653077146587404E-6,12055,10.125,100.875
1.0135455250116732E-5,12056,9.875,100.875
1.0616556804476847E-5,12057,9.625,100.875
1.6562625792677716E-5,12058,9.375,100.875
9.661593739736473E-6,12059,9.125,100.875
1.2798505339553028E-5,12060,8.875,100.875
1.3760484883244122E-5,12061,8.625,100.875
1.5101015099612719E-5,12062,8.375,100.875
1.2857505213315323E-5,12063,8.125,100.875
1.1181085950465734E-5,12064,7.875,100.875
1.2721998663203078E-5,12065,7.625,100.875
1.2547295169814497E-5,12066,7.375,100.875
1.3129633619215619E-5,12067,7.125,100.875
1.983189596304245E-5,12068,6.875,100.875
1.5749580019827575E-5,12069,6.625,100.875
8.960926230702068E-6,12070,6.375,100.875
1.7657913625558627E-5,12071,6.125,100.875
1.3432172242615163E-5,12072,5.875,100.875
1.373714478037578E-5,12073,5.625,100.875
2.059266588589156E-5,12074,5.375,100.875
5.559895251970921E-6,12075,5.125,100.875
1.5156807857139768E-5,12076,4.875,100.875
1.8473263398264907E-5,12077,4.625,100.875
2.6194899865029734E-5,12078,4.375,100.875
3.050653973880537E-5,12079,4.125,100.875
2.620105346713425E-5,12080,3.875,100.875
2.4792967257665296E-5,12081,3.625,100.875
2.6211043694030223E-5,12082,3.375,100.875
2.226104038832101E-5,12083,3.125,100.875
3.405869139684788E-5,12084,2.875,100.875
1.9689439937741436E-5,12085,2.625,100.875
1.706015740636519E-5,12086,2.375,100.875
8.346249239475242E-6,12087,2.125,100.875
1.4142014807026923E-5,12088,1.875,100.875
1.5026917212563731E-5,12089,1.625,100.875
1.061106257409559E-5,12090,1.375,100.875
1.343830620036497E-5,12091,1.125,100.875
,12092,0.875,100.875
1.1754500577137156E-5,12093,0.625,100.875
1.4041788103071655E-5,12094,0.375,100.875
1.3296932849888518E-5,12095,0.125,100.875
1.8189773363343537E-5,12096,-0.125,100.875
1.1596641200353384E-5,12097,-0.375,100.875
9.449804155269259E-6,12098,-0.625,100.875
4.503148395275794E-6,12099,-0.875,100.875
,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
7.496788259330784E-6,12103,-1.875,100.875
1.0182807710008349E-5,12104,-2.125,100.875
1.1895965545565653E-5,12105,-2.375,100.875
8.420235900633582E-6,12106,-2.625,100.875
1.00928652344872E-5,12107,-2.875,100.875
1.3143092046337528E-5,12108,-3.125,100.875
1.3491950312961563E-5,12109,-3.375,100.875
6.953191140597347E-6,12110,-3.625,100.875
6.895567303383051E-6,12111,-3.875,100.875
7.76358612219345E-6,12112,-4.125,100.875
6.807684895949414E-6,12113,-4.375,100.875
6.082568454209836E-6,12114,-4.625,100.875
1.3133102291656742E-5,12115,-4.875,100.875
,12116,-5.125,100.875
6.009681402987807E-6,12117,-5.375,100.875
8.212746478641231E-6,12118,-5.625,100.875
7.430335194470561E-6,12119,-5.875,100.875
8.807931144752536E-6,12120,-6.125,100.875
6.740705091402308E-6,12121,-6.375,100.875
8.650300049619204E-6,12122,-6.625,100.875
8.07544397178399E-6,12123,-6.875,100.875
8.098832142277168E-6,12124,-7.125,100.875
5.202854797564145E-6,12125,-7.375,100.875
7.020722948595645E-6,12126,-7.625,100.875
6.051930411395751E-6,12127,-7.875,100.875
5.827162341210532E-6,12128,-8.125,100.875
3.6844264388095706E-6,12129,-8.375,100.875
6.8510795267497495E-6,12130,-8.625,100.875
4.606664296889603E-6,12131,-8.875,100.875
3.1310813806946053E-6,12132,-9.125,100.875
-3.1994212379267503E-6,12133,-9.375,100.875
3.4136762451292493E-6,12134,-9.625,100.875
-1.2483175456933547E-7,12135,-9.875,100.875
,12136,-10.125,100.875
,12137,-10.375,100.875
-1.1869633818255487E-5,12138,-10.625,100.875
3.531043514939985E-6,12139,-10.875,100.875
,12140,-11.125,100.875
,12141,-11.375,100.875
,12142,-11.625,100.875
-2.785921218254595E-7,12143,-11.875,100.875
4.991167085661029E-7,12144,31.875,101.125
,12145,31.625,101.125
,12146,31.375,101.125
,12147,31.125,101.125
,12148,30.875,101.125
,12149,30.625,101.125
-5.4310193894457885E-6,12150,30.375,101.125
6.103480645802307E-6,12151,30.125,101.125
1.2601710531200164E-5,12152,29.875,101.125
,12153,29.625,101.125
,12154,29.375,101.125
,12155,29.125,101.125
,12156,28.875,101.125
,12157,28.625,101.125
,12158,28.375,101.125
,12159,28.125,101.125
,12160,27.875,101.125
,12161,27.625,101.125
1.328109364527997E-5,12162,27.375,101.125
,12163,27.125,101.125
1.9138764238731766E-5,12164,26.875,101.125
1.5592429275800327E-5,12165,26.625,101.125
3.5321724837089107E-6,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
1.0432630671778504E-5,12175,24.125,101.125
-5.902423320016563E-7,12176,23.875,101.125
,12177,23.625,101.125
1.0474987194350334E-5,12178,23.375,101.125
6.009596679801456E-6,12179,23.125,101.125
5.766307158468528E-6,12180,22.875,101.125
1.3188336287079128E-5,12181,22.625,101.125
,12182,22.375,101.125
,12183,22.125,101.125
6.707440628088811E-6,12184,21.875,101.125
9.068519293007069E-6,12185,21.625,101.125
,12186,21.375,101.125
,12187,21.125,101.125
,12188,20.875,101.125
1.1324735906061438E-5,12189,20.625,101.125
,12190,20.375,101.125
,12191,20.125,101.125
,12192,19.875,101.125
,12193,19.625,101.125
1.2211056462114051E-5,12194,19.375,101.125
1.3413493482331001E-5,12195,19.125,101.125
,12196,18.875,101.125
1.9919003986115213E-5,12197,18.625,101.125
2.0273325073451695E-5,12198,18.375,101.125
2.531609661249043E-5,12199,18.125,101.125
1.726692330899977E-5,12200,17.875,101.125
1.9196974859947582E-5,12201,17.625,101.125
1.2385573660347521E-5,12202,17.375,101.125
2.144449490146699E-5,12203,17.125,101.125
1.2682817494902098E-5,12204,16.875,101.125
2.312319447752157E-5,12205,16.625,101.125
,12206,16.375,101.125
2.6554762850424916E-5,12207,16.125,101.125
2.7800734713226417E-5,12208,15.875,101.125
2.207788655158365E-5,12209,15.625,101.125
2.2132453980640147E-5,12210,15.375,101.125
2.2420250699204264E-5,12211,15.125,101.125
2.366001061713462E-5,12212,14.875,101.125
1.1468552114210028E-4,12213,14.625,101.125
,12214,14.375,101.125
2.7828774537118753E-5,12215,14.125,101.125
3.123400383337964E-5,12216,13.875,101.125
3.164852018782478E-5,12217,13.625,101.125
4.016409374710568E-5,12218,13.375,101.125
,12219,13.125,101.125
,12220,12.875,101.125
1.366674767715786E-5,12221,12.625,101.125
2.375509832008079E-5,12222,12.375,101.125
,12223,12.125,101.125
1.9567694856297095E-5,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
6.029500109656719E-6,12229,10.625,101.125
1.3893182845034776E-5,12230,10.375,101.125
1.6519685457706758E-6,12231,10.125,101.125
1.3406825744334472E-5,12232,9.875,101.125
1.4616832544852784E-5,12233,9.625,101.125
1.4863205128430384E-5,12234,9.375,101.125
1.0075550190610533E-5,12235,9.125,101.125
1.4555691018079438E-5,12236,8.875,101.125
1.5482947281545595E-5,12237,8.625,101.125
1.3880200172845441E-5,12238,8.375,101.125
1.1450849199767023E-5,12239,8.125,101.125
1.1160097545682044E-5,12240,7.875,101.125
1.4841631321729493E-5,12241,7.625,101.125
1.2215971645457615E-5,12242,7.375,101.125
1.5693654579766333E-5,12243,7.125,101.125
1.6773423705458106E-5,12244,6.875,101.125
1.5949560391418744E-5,12245,6.625,101.125
1.592092733385858E-5,12246,6.375,101.125
2.0423927069219295E-5,12247,6.125,101.125
1.7096927900319386E-5,12248,5.875,101.125
1.4003528982483196E-5,12249,5.625,101.125
1.6821308985223946E-5,12250,5.375,101.125
1.5283500011440847E-5,12251,5.125,101.125
1.8005633878143484E-5,12252,4.875,101.125
3.279148859502617E-5,12253,4.625,101.125
3.497302741510124E-5,12254,4.375,101.125
2.590604686687754E-5,12255,4.125,101.125
2.7737656897097365E-5,12256,3.875,101.125
2.675572349013539E-5,12257,3.625,101.125
2.447035653993283E-5,12258,3.375,101.125
2.553138696063573E-5,12259,3.125,101.125
3.009369441981141E-5,12260,2.875,101.125
2.4417949114108887E-5,12261,2.625,101.125
2.0112453545035482E-5,12262,2.375,101.125
1.336659058778673E-5,12263,2.125,101.125
1.8326722504304754E-5,12264,1.875,101.125
1.5766158142965755E-5,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
2.8522181228534623E-5,12268,0.875,101.125
1.3824545707387414E-5,12269,0.625,101.125
2.394933432141368E-5,12270,0.375,101.125
1.9010150176505975E-5,12271,0.125,101.125
1.5742173512574916E-5,12272,-0.125,101.125
1.7208407633490885E-5,12273,-0.375,101.125
1.2398699755910553E-5,12274,-0.625,101.125
1.7092441031644783E-5,12275,-0.875,101.125
,12276,-1.125,101.125
,12277,-1.375,101.125
,12278,-1.625,101.125
7.5609600106641235E-6,12279,-1.875,101.125
8.725488570910629E-6,12280,-2.125,101.125
1.0479311578589046E-5,12281,-2.375,101.125
9.902826134082296E-6,12282,-2.625,101.125
1.2038720914300062E-5,12283,-2.875,101.125
1.2186365724914965E-5,12284,-3.125,101.125
1.352731204225809E-5,12285,-3.375,101.125
1.1780438113720767E-5,12286,-3.625,101.125
1.1805690940750508E-5,12287,-3.875,101.125
9.48038912056222E-6,12288,-4.125,101.125
8.315642639819127E-6,12289,-4.375,101.125
6.213098654569496E-6,12290,-4.625,101.125
1.1305747256809745E-5,12291,-4.875,101.125
3.613379479332332E-6,12292,-5.125,101.125
,12293,-5.375,101.125
2.0583896377393014E-6,12294,-5.625,101.125
4.387942012128227E-6,12295,-5.875,101.125
8.044065822532052E-6,12296,-6.125,101.125
6.883690913108916E-6,12297,-6.375,101.125
7.885240622690557E-6,12298,-6.625,101.125
5.3615886847767865E-6,12299,-6.875,101.125
7.467675724344478E-6,12300,-7.125,101.125
8.250862855708398E-6,12301,-7.375,101.125
6.705981953036748E-6,12302,-7.625,101.125
5.072731582984874E-6,12303,-7.875,101.125
1.1626499838152295E-5,12304,-8.125,101.125
8.421756428174671E-6,12305,-8.375,101.125
4.290416189365924E-6,12306,-8.625,101.125
3.957203983664642E-6,12307,-8.875,101.125
5.561403262501918E-6,12308,-9.125,101.125
8.493285252457739E-6,12309,-9.375,101.125
8.324619617289308E-6,12310,-9.625,101.125
1.7071349391672233E-6,12311,-9.875,101.125
-1.1161201584048641E-5,12312,-10.125,101.125
,12313,-10.375,101.125
-1.1030728512196746E-5,12314,-10.625,101.125
-9.879327381187645E-7,12315,-10.875,101.125
1.1280141886083365E-7,12316,-11.125,101.125
5.418151636152726E-7,12317,-11.375,101.125
-1.2191866608579562E-5,12318,-11.625,101.125
8.672664747554829E-7,12319,-11.875,101.125
-6.236333388567349E-7,12320,31.875,101.375
,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
,12325,30.625,101.375
,12326,30.375,101.375
6.313365148150299E-6,12327,30.125,101.375
7.982980573590308E-6,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
1.0105968624895615E-5,12338,27.375,101.375
2.103570388414342E-5,12339,27.125,101.375
2.17260093975614E-5,12340,26.875,101.375
2.586334002162532E-5,12341,26.625,101.375
2.574493027649412E-5,12342,26.375,101.375
1.3052576202883494E-5,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
9.55348593902278E-6,12347,25.125,101.375
2.152019367576575E-5,12348,24.875,101.375
1.644187599537465E-5,12349,24.625,101.375
,12350,24.375,101.375
9.924493155631197E-6,12351,24.125,101.375
2.5339009327719345E-5,12352,23.875,101.375
1.5036467231669512E-5,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
1.1758214777994889E-5,12356,22.875,101.375
1.1240762417228467E-5,12357,22.625,101.375
1.4018911553759472E-5,12358,22.375,101.375
,12359,22.125,101.375
,12360,21.875,101.375
1.027024703027208E-5,12361,21.625,101.375
1.2206849792822038E-5,12362,21.375,101.375
,12363,21.125,101.375
1.5435123100277917E-5,12364,20.875,101.375
1.1946655514855008E-5,12365,20.625,101.375
1.1684630031310422E-5,12366,20.375,101.375
,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
,12370,19.375,101.375
,12371,19.125,101.375
,12372,18.875,101.375
1.2454392636775755E-5,12373,18.625,101.375
,12374,18.375,101.375
1.892257034284754E-5,12375,18.125,101.375
1.5189519244017523E-5,12376,17.875,101.375
1.910833109416491E-5,12377,17.625,101.375
2.6852165762573884E-5,12378,17.375,101.375
1.4700212214446667E-5,12379,17.125,101.375
2.3452579099415653E-5,12380,16.875,101.375
1.6144460813963993E-5,12381,16.625,101.375
,12382,16.375,101.375
1.5090548248202477E-5,12383,16.125,101.375
2.053329873005236E-5,12384,15.875,101.375
1.697557334232821E-5,12385,15.625,101.375
2.5089142399468654E-5,12386,15.375,101.375
1.4158338576619548E-5,12387,15.125,101.375
2.3699724265870376E-5,12388,14.875,101.375
2.1554503076478073E-5,12389,14.625,101.375
2.3484784602603205E-5,12390,14.375,101.375
2.6757007964382058E-5,12391,14.125,101.375
2.0129028726057503E-5,12392,13.875,101.375
2.249324768908343E-5,12393,13.625,101.375
1.1250741069637756E-5,12394,13.375,101.375
1.4357407826826426E-5,12395,13.125,101.375
,12396,12.875,101.375
2.038356843613504E-5,12397,12.625,101.375
2.750251817395281E-5,12398,12.375,101.375
1.9490605290564603E-5,12399,12.125,101.375
2.8180340771885107E-5,12400,11.875,101.375
1.7847365197634026E-5,12401,11.625,101.375
1.9296580231865514E-5,12402,11.375,101.375
1.0655628884056657E-5,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
1.5040660744612682E-5,12406,10.375,101.375
1.4373325199035528E-5,12407,10.125,101.375
1.6740579688780412E-5,12408,9.875,101.375
1.2878989455090999E-5,12409,9.625,101.375
1.4794851383250178E-5,12410,9.375,101.375
1.456035186701094E-5,12411,9.125,101.375
1.5486791517271096E-5,12412,8.875,101.375
1.3025738607306116E-5,12413,8.625,101.375
1.5075187243439589E-5,12414,8.375,101.375
1.4568986675997326E-5,12415,8.125,101.375
1.4711527610119365E-5,12416,7.875,101.375
1.2898964471081586E-5,12417,7.625,101.375
1.2390049170965019E-5,12418,7.375,101.375
1.2076677141394112E-5,12419,7.125,101.375
1.5881948560531425E-5,12420,6.875,101.375
1.6560249428236966E-5,12421,6.625,101.375
1.304459514709265E-5,12422,6.375,101.375
1.1816792763670983E-5,12423,6.125,101.375
1.0421786395633483E-5,12424,5.875,101.375
1.5233096440737264E-5,12425,5.625,101.375
1.8388817136286543E-5,12426,5.375,101.375
2.2232873502600326E-5,12427,5.125,101.375
2.49227607724722E-5,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
1.747605501176449E-5,12431,4.125,101.375
2.159204871091947E-5,12432,3.875,101.375
2.1040133189468892E-5,12433,3.625,101.375
2.099999271802842E-5,12434,3.375,101.375
8.74281209623053E-5,12435,3.125,101.375
5.247620389452854E-5,12436,2.875,101.375
4.099772182280156E-5,12437,2.625,101.375
3.3883303750891384E-5,12438,2.375,101.375
2.8365614164409657E-5,12439,2.125,101.375
6.285600577451179E-5,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
2.1680088874117056E-5,12444,0.875,101.375
,12445,0.625,101.375
2.5590562961787285E-5,12446,0.375,101.375
3.323331653782997E-5,12447,0.125,101.375
2.08282199523676E-5,12448,-0.125,101.375
,12449,-0.375,101.375
1.4259655437683517E-5,12450,-0.625,101.375
1.0363815792018776E-5,12451,-0.875,101.375
1.3334326383274353E-5,12452,-1.125,101.375
1.6769601651254338E-5,12453,-1.375,101.375
1.6769601705471775E-5,12454,-1.625,101.375
,12455,-1.875,101.375
1.0984593658006387E-5,12456,-2.125,101.375
,12457,-2.375,101.375
1.0207562498933825E-5,12458,-2.625,101.375
1.2285559028180989E-5,12459,-2.875,101.375
9.23860614608874E-6,12460,-3.125,101.375
9.659352411663667E-6,12461,-3.375,101.375
8.593186956261933E-6,12462,-3.625,101.375
1.2380863626930463E-5,12463,-3.875,101.375
7.510644506821733E-6,12464,-4.125,101.375
7.920655161736945E-6,12465,-4.375,101.375
5.547371260152377E-6,12466,-4.625,101.375
8.807699971799087E-6,12467,-4.875,101.375
2.7189760137484348E-6,12468,-5.125,101.375
9.208367462285652E-6,12469,-5.375,101.375
2.1964478703360134E-6,12470,-5.625,101.375
5.7047512982571865E-6,12471,-5.875,101.375
6.656034998977039E-6,12472,-6.125,101.375
5.372940813816389E-6,12473,-6.375,101.375
5.3953824638236265E-6,12474,-6.625,101.375
5.581859550321866E-6,12475,-6.875,101.375
4.9282339071047745E-6,12476,-7.125,101.375
4.5367704903767245E-6,12477,-7.375,101.375
5.00122636487191E-6,12478,-7.625,101.375
5.937051210563917E-6,12479,-7.875,101.375
5.1578222058425165E-6,12480,-8.125,101.375
5.663942689464844E-6,12481,-8.375,101.375
4.876265375630492E-6,12482,-8.625,101.375
6.248172715529195E-6,12483,-8.875,101.375
4.228205442879156E-6,12484,-9.125,101.375
5.154691173290306E-6,12485,-9.375,101.375
2.2283520126832355E-6,12486,-9.625,101.375
3.0861535686358718E-6,12487,-9.875,101.375
3.16761428101643E-6,12488,-10.125,101.375
-1.8336529324566317E-6,12489,-10.375,101.375
1.3131375580802977E-7,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
1.4005876544800164E-6,12494,-11.625,101.375
4.392462489017417E-6,12495,-11.875,101.375
8.407903812856929E-6,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
1.878854665716795E-5,12513,27.625,101.625
1.8728980562779646E-5,12514,27.375,101.625
,12515,27.125,101.625
3.795157258032746E-5,12516,26.875,101.625
6.003228078128409E-5,12517,26.625,101.625
3.227649249000943E-5,12518,26.375,101.625
3.281784296388064E-5,12519,26.125,101.625
-8.96972233488768E-6,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
1.1208542696677424E-5,12523,25.125,101.625
1.2441635436826326E-5,12524,24.875,101.625
2.2876261720655625E-5,12525,24.625,101.625
1.4846478809873873E-5,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
1.3350018516676877E-5,12529,23.625,101.625
8.021021162957786E-6,12530,23.375,101.625
,12531,23.125,101.625
1.1101023604298132E-5,12532,22.875,101.625
1.105794041456552E-5,12533,22.625,101.625
,12534,22.375,101.625
,12535,22.125,101.625
,12536,21.875,101.625
1.4340332347822462E-5,12537,21.625,101.625
1.1917452894792533E-5,12538,21.375,101.625
1.2909192269751045E-5,12539,21.125,101.625
1.027353110563134E-5,12540,20.875,101.625
1.6423380433949068E-5,12541,20.625,101.625
8.036473679858613E-6,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
2.0302220888008127E-5,12548,18.875,101.625
1.7653084447356756E-5,12549,18.625,101.625
,12550,18.375,101.625
,12551,18.125,101.625
,12552,17.875,101.625
2.0748161059972053E-5,12553,17.625,101.625
2.1837360301472164E-5,12554,17.375,101.625
1.6463095838059553E-5,12555,17.125,101.625
,12556,16.875,101.625
1.4940869928967996E-5,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
3.071800244945896E-5,12561,15.625,101.625
2.5074141531105995E-5,12562,15.375,101.625
1.592944648512288E-5,12563,15.125,101.625
2.2417768620095182E-5,12564,14.875,101.625
2.0353774722522198E-5,12565,14.625,101.625
2.2080473214607055E-5,12566,14.375,101.625
2.1311309942267486E-5,12567,14.125,101.625
3.0869699988152245E-5,12568,13.875,101.625
2.2273874236399258E-5,12569,13.625,101.625
2.592901348643894E-5,12570,13.375,101.625
6.872151025847384E-6,12571,13.125,101.625
,12572,12.875,101.625
1.5420217444935523E-5,12573,12.625,101.625
2.8897474638505377E-5,12574,12.375,101.625
1.7740988710202556E-5,12575,12.125,101.625
2.3352747566848688E-5,12576,11.875,101.625
2.0686322728141057E-5,12577,11.625,101.625
1.8693889590506313E-5,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
1.2415405030294623E-5,12581,10.625,101.625
1.3507134293083611E-5,12582,10.375,101.625
1.1520832978237992E-5,12583,10.125,101.625
1.4585189682147908E-5,12584,9.875,101.625
1.4690349086137331E-5,12585,9.625,101.625
1.6652310020225335E-5,12586,9.375,101.625
1.4781620876040465E-5,12587,9.125,101.625
1.587618709711884E-5,12588,8.875,101.625
1.228643887041013E-5,12589,8.625,101.625
1.313249649143578E-5,12590,8.375,101.625
1.3269705887612639E-5,12591,8.125,101.625
1.1917329730889419E-5,12592,7.875,101.625
1.1322671727694534E-5,12593,7.625,101.625
9.224679706275092E-6,12594,7.375,101.625
1.2879472585923045E-5,12595,7.125,101.625
1.3676571846536382E-5,12596,6.875,101.625
1.92854610433554E-5,12597,6.625,101.625
1.1777402428082512E-5,12598,6.375,101.625
1.3232843099348097E-5,12599,6.125,101.625
6.966606006326381E-6,12600,5.875,101.625
1.2951863573909758E-5,12601,5.625,101.625
2.37496717512414E-5,12602,5.375,101.625
,12603,5.125,101.625
1.6413214776193626E-5,12604,4.875,101.625
1.6209410779930155E-5,12605,4.625,101.625
2.162419803381197E-5,12606,4.375,101.625
-8.441508983524955E-6,12607,4.125,101.625
1.3692511430099615E-5,12608,3.875,101.625
1.7128740774751428E-5,12609,3.625,101.625
2.7843435393246786E-5,12610,3.375,101.625
6.796562840111137E-5,12611,3.125,101.625
5.673618368967893E-5,12612,2.875,101.625
4.2974487303584344E-5,12613,2.625,101.625
5.520354289745774E-5,12614,2.375,101.625
5.0030609876856015E-5,12615,2.125,101.625
1.8454160437302952E-5,12616,1.875,101.625
1.5135289701381985E-5,12617,1.625,101.625
2.1484118670419906E-5,12618,1.375,101.625
2.387034851376448E-5,12619,1.125,101.625
1.9191183141190354E-5,12620,0.875,101.625
3.2226270395660844E-5,12621,0.625,101.625
2.2052956915589212E-5,12622,0.375,101.625
2.2523842172589246E-5,12623,0.125,101.625
2.656576535754837E-5,12624,-0.125,101.625
7.921340727945652E-6,12625,-0.375,101.625
9.149496742428254E-6,12626,-0.625,101.625
1.4724017754155942E-5,12627,-0.875,101.625
1.0056553466592976E-5,12628,-1.125,101.625
7.002315731790864E-6,12629,-1.375,101.625
1.2439641748662753E-5,12630,-1.625,101.625
8.48624198996115E-6,12631,-1.875,101.625
2.5062962653341434E-6,12632,-2.125,101.625
,12633,-2.375,101.625
1.782691965613002E-5,12634,-2.625,101.625
7.452639693882244E-6,12635,-2.875,101.625
1.0033966092022279E-5,12636,-3.125,101.625
9.662177766747154E-6,12637,-3.375,101.625
1.0543746612138329E-5,12638,-3.625,101.625
9.079996680281528E-6,12639,-3.875,101.625
3.979321464160551E-6,12640,-4.125,101.625
6.93751260908849E-6,12641,-4.375,101.625
6.183114118898351E-6,12642,-4.625,101.625
1.415168518065252E-5,12643,-4.875,101.625
4.491623719484977E-6,12644,-5.125,101.625
6.658438321933347E-6,12645,-5.375,101.625
7.48097631473476E-6,12646,-5.625,101.625
2.6828207764108825E-6,12647,-5.875,101.625
4.025944272489887E-6,12648,-6.125,101.625
5.5154282724325855E-6,12649,-6.375,101.625
6.260529798018947E-6,12650,-6.625,101.625
7.915330364144045E-6,12651,-6.875,101.625
4.990341295785346E-6,12652,-7.125,101.625
5.914146131094962E-6,12653,-7.375,101.625
7.326266748287095E-6,12654,-7.625,101.625
8.094056985010653E-6,12655,-7.875,101.625
6.216337538274944E-6,12656,-8.125,101.625
5.113516391542589E-6,12657,-8.375,101.625
3.917095970098916E-6,12658,-8.625,101.625
7.424791482489664E-6,12659,-8.875,101.625
3.169573623533056E-6,12660,-9.125,101.625
4.8945043700475E-6,12661,-9.375,101.625
3.3451647674788383E-6,12662,-9.625,101.625
2.9058209691285346E-6,12663,-9.875,101.625
4.4328844607822065E-6,12664,-10.125,101.625
1.5570892257072232E-6,12665,-10.375,101.625
3.1426440818788097E-6,12666,-10.625,101.625
5.3172310612568174E-6,12667,-10.875,101.625
4.191532662479619E-6,12668,-11.125,101.625
3.58389520542684E-6,12669,-11.375,101.625
-6.381685175799936E-7,12670,-11.625,101.625
1.478168501075653E-6,12671,-11.875,101.625
,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
1.4763729413351138E-5,12675,31.125,101.875
1.752757801570368E-5,12676,30.875,101.875
,12677,30.625,101.875
7.528168617335126E-6,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
1.02123848642085E-5,12681,29.625,101.875
1.623589305261759E-5,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
5.5089131085398674E-5,12692,26.875,101.875
7.129441154322769E-5,12693,26.625,101.875
