first,system:index,lat,lon
9.654577143860478E-6,5619,-8.875,91.625
6.696658883780502E-6,5620,-9.125,91.625
1.0486509001102225E-5,5621,-9.375,91.625
4.917327243191413E-6,5622,-9.625,91.625
8.755911996903049E-6,5623,-9.875,91.625
8.335618544244606E-6,5624,-10.125,91.625
5.8568164900311936E-6,5625,-10.375,91.625
6.91518194344735E-6,5626,-10.625,91.625
6.439735651814597E-6,5627,-10.875,91.625
8.510800021483873E-6,5628,-11.125,91.625
8.577348891035809E-6,5629,-11.375,91.625
5.930953178948721E-6,5630,-11.625,91.625
7.5068717468303784E-6,5631,-11.875,91.625
6.458753563676623E-6,5632,31.875,91.875
1.0837963468759804E-5,5633,31.625,91.875
1.0688032765975048E-5,5634,31.375,91.875
1.048318588228125E-5,5635,31.125,91.875
5.600304337895249E-6,5636,30.875,91.875
1.0177139563636243E-5,5637,30.625,91.875
,5638,30.375,91.875
,5639,30.125,91.875
,5640,29.875,91.875
,5641,29.625,91.875
,5642,29.375,91.875
,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
,5656,25.875,91.875
,5657,25.625,91.875
,5658,25.375,91.875
,5659,25.125,91.875
,5660,24.875,91.875
,5661,24.625,91.875
,5662,24.375,91.875
,5663,24.125,91.875
1.6919033201692726E-5,5664,23.875,91.875
2.0869067200275217E-5,5665,23.625,91.875
2.3487065845631896E-5,5666,23.375,91.875
2.3487065778458137E-5,5667,23.125,91.875
,5668,22.875,91.875
2.5002809008191942E-5,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
9.31299587682857E-6,5681,19.625,91.875
1.060156979051237E-5,5682,19.375,91.875
,5683,19.125,91.875
9.619055992624122E-6,5684,18.875,91.875
8.053683212620065E-6,5685,18.625,91.875
1.3306544149067825E-5,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
8.139799579959598E-7,5693,16.625,91.875
1.6822405565094115E-6,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
9.853529997484026E-6,5697,15.625,91.875
7.565326422237967E-6,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
,5705,13.625,91.875
,5706,13.375,91.875
,5707,13.125,91.875
6.874018487852799E-6,5708,12.875,91.875
,5709,12.625,91.875
,5710,12.375,91.875
,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
,5723,9.125,91.875
7.68377127426188E-6,5724,8.875,91.875
,5725,8.625,91.875
9.936631905380524E-6,5726,8.375,91.875
8.47422172880306E-6,5727,8.125,91.875
4.573724684430407E-6,5728,7.875,91.875
1.1494908111187282E-5,5729,7.625,91.875
9.672086448012745E-6,5730,7.375,91.875
6.677363450909749E-6,5731,7.125,91.875
1.3448802868994817E-5,5732,6.875,91.875
1.2372313564291698E-5,5733,6.625,91.875
8.532725408848303E-6,5734,6.375,91.875
1.017495705694681E-5,5735,6.125,91.875
1.0730537295748924E-5,5736,5.875,91.875
1.005176832968261E-5,5737,5.625,91.875
1.0171731755994105E-5,5738,5.375,91.875
7.81463480472647E-6,5739,5.125,91.875
8.934045165992938E-6,5740,4.875,91.875
9.24172910061723E-6,5741,4.625,91.875
8.192722511825234E-6,5742,4.375,91.875
6.487477971000642E-6,5743,4.125,91.875
5.687067840175976E-6,5744,3.875,91.875
5.49958020861618E-6,5745,3.625,91.875
3.898847900153619E-6,5746,3.375,91.875
5.486930071991644E-6,5747,3.125,91.875
7.515286136290256E-6,5748,2.875,91.875
7.784646359475515E-6,5749,2.625,91.875
5.759740248187613E-6,5750,2.375,91.875
3.7578607344270775E-6,5751,2.125,91.875
6.769732729044361E-6,5752,1.875,91.875
5.8215527517082285E-6,5753,1.625,91.875
6.86414102879428E-6,5754,1.375,91.875
3.225816842335976E-6,5755,1.125,91.875
5.420894487522625E-6,5756,0.875,91.875
7.871451635350076E-6,5757,0.625,91.875
8.39669159156159E-6,5758,0.375,91.875
4.86644519646093E-6,5759,0.125,91.875
8.466061236275936E-6,5760,-0.125,91.875
6.949238997690693E-6,5761,-0.375,91.875
6.064178919694308E-6,5762,-0.625,91.875
9.48172213918756E-6,5763,-0.875,91.875
6.4712460654146935E-6,5764,-1.125,91.875
6.235501158020938E-6,5765,-1.375,91.875
5.924153331733478E-6,5766,-1.625,91.875
4.6540193729083135E-6,5767,-1.875,91.875
3.90276719373388E-6,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
9.11259654301634E-6,5774,-3.625,91.875
1.305889545724473E-5,5775,-3.875,91.875
6.48258205030481E-6,5776,-4.125,91.875
1.3723079955088388E-5,5777,-4.375,91.875
5.4215628128593455E-6,5778,-4.625,91.875
7.937210343509212E-6,5779,-4.875,91.875
4.254924793586888E-6,5780,-5.125,91.875
8.475365860678454E-6,5781,-5.375,91.875
4.28846115157451E-6,5782,-5.625,91.875
1.1912923561602438E-5,5783,-5.875,91.875
4.106001474363016E-6,5784,-6.125,91.875
5.906680683768365E-6,5785,-6.375,91.875
8.528902750958712E-6,5786,-6.625,91.875
1.5866680687723303E-5,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
9.47349670776875E-6,5791,-7.875,91.875
9.070731341113469E-6,5792,-8.125,91.875
8.684604097220769E-6,5793,-8.375,91.875
8.982789244094775E-6,5794,-8.625,91.875
1.2580981697869529E-5,5795,-8.875,91.875
7.161566121230706E-6,5796,-9.125,91.875
2.6403759624343432E-6,5797,-9.375,91.875
7.677245249339904E-6,5798,-9.625,91.875
9.104939989266508E-6,5799,-9.875,91.875
4.551607241556654E-6,5800,-10.125,91.875
8.33083764705338E-6,5801,-10.375,91.875
6.6326542898365125E-6,5802,-10.625,91.875
6.023125314188857E-6,5803,-10.875,91.875
8.493799157758965E-6,5804,-11.125,91.875
8.072417275412811E-6,5805,-11.375,91.875
8.8652491819363E-6,5806,-11.625,91.875
4.773841325333869E-6,5807,-11.875,91.875
7.131317596290765E-6,5808,31.875,92.125
1.5015238184868953E-5,5809,31.625,92.125
1.1004594256304314E-5,5810,31.375,92.125
1.0331341459084267E-5,5811,31.125,92.125
1.0549046288668186E-5,5812,30.875,92.125
1.6726026284116836E-5,5813,30.625,92.125
1.9715205362101883E-5,5814,30.375,92.125
,5815,30.125,92.125
,5816,29.875,92.125
1.4521101199743649E-5,5817,29.625,92.125
,5818,29.375,92.125
6.820273158363242E-6,5819,29.125,92.125
,5820,28.875,92.125
,5821,28.625,92.125
,5822,28.375,92.125
,5823,28.125,92.125
,5824,27.875,92.125
,5825,27.625,92.125
,5826,27.375,92.125
,5827,27.125,92.125
,5828,26.875,92.125
,5829,26.625,92.125
,5830,26.375,92.125
,5831,26.125,92.125
,5832,25.875,92.125
,5833,25.625,92.125
,5834,25.375,92.125
,5835,25.125,92.125
,5836,24.875,92.125
,5837,24.625,92.125
,5838,24.375,92.125
2.6347364758883915E-5,5839,24.125,92.125
1.581298194253293E-5,5840,23.875,92.125
1.3739021330988945E-5,5841,23.625,92.125
1.8013781582959867E-5,5842,23.375,92.125
1.4029795148876478E-5,5843,23.125,92.125
,5844,22.875,92.125
1.8664724878832895E-5,5845,22.625,92.125
,5846,22.375,92.125
,5847,22.125,92.125
,5848,21.875,92.125
,5849,21.625,92.125
,5850,21.375,92.125
,5851,21.125,92.125
,5852,20.875,92.125
,5853,20.625,92.125
3.842907109601443E-6,5854,20.375,92.125
,5855,20.125,92.125
,5856,19.875,92.125
1.0934193677390058E-5,5857,19.625,92.125
9.237096488281752E-6,5858,19.375,92.125
,5859,19.125,92.125
4.031207005770282E-6,5860,18.875,92.125
6.5451395239421435E-6,5861,18.625,92.125
,5862,18.375,92.125
9.928568837944417E-6,5863,18.125,92.125
,5864,17.875,92.125
,5865,17.625,92.125
,5866,17.375,92.125
,5867,17.125,92.125
,5868,16.875,92.125
3.383715578717686E-6,5869,16.625,92.125
9.86488689766111E-6,5870,16.375,92.125
,5871,16.125,92.125
,5872,15.875,92.125
5.247460896264348E-6,5873,15.625,92.125
6.8261642447542586E-6,5874,15.375,92.125
1.5351428284091944E-5,5875,15.125,92.125
,5876,14.875,92.125
,5877,14.625,92.125
,5878,14.375,92.125
,5879,14.125,92.125
,5880,13.875,92.125
,5881,13.625,92.125
,5882,13.375,92.125
,5883,13.125,92.125
9.694838908193517E-6,5884,12.875,92.125
,5885,12.625,92.125
,5886,12.375,92.125
,5887,12.125,92.125
,5888,11.875,92.125
,5889,11.625,92.125
,5890,11.375,92.125
,5891,11.125,92.125
,5892,10.875,92.125
,5893,10.625,92.125
,5894,10.375,92.125
,5895,10.125,92.125
,5896,9.875,92.125
,5897,9.625,92.125
,5898,9.375,92.125
,5899,9.125,92.125
,5900,8.875,92.125
,5901,8.625,92.125
,5902,8.375,92.125
,5903,8.125,92.125
5.13423513666356E-6,5904,7.875,92.125
1.1693125352196376E-5,5905,7.625,92.125
7.871973512176472E-6,5906,7.375,92.125
1.0369354980079763E-5,5907,7.125,92.125
1.5065048625124783E-5,5908,6.875,92.125
1.1467854470361378E-5,5909,6.625,92.125
1.0215167997025585E-5,5910,6.375,92.125
1.1052416390693162E-5,5911,6.125,92.125
9.073048242461667E-6,5912,5.875,92.125
9.673367805201206E-6,5913,5.625,92.125
1.1216509578660651E-5,5914,5.375,92.125
1.1074938644454066E-5,5915,5.125,92.125
1.103123019891016E-5,5916,4.875,92.125
8.659614484249306E-6,5917,4.625,92.125
8.139905927899191E-6,5918,4.375,92.125
5.832956728982897E-6,5919,4.125,92.125
6.883966216431497E-6,5920,3.875,92.125
6.700341988468248E-6,5921,3.625,92.125
5.210511994501598E-6,5922,3.375,92.125
5.906141724615429E-6,5923,3.125,92.125
3.829817280058253E-6,5924,2.875,92.125
6.102105317797724E-6,5925,2.625,92.125
6.993358638589846E-6,5926,2.375,92.125
4.931303448964013E-6,5927,2.125,92.125
7.671275342826818E-6,5928,1.875,92.125
2.891157543919566E-6,5929,1.625,92.125
5.54563415288473E-6,5930,1.375,92.125
3.3250046937115453E-6,5931,1.125,92.125
4.754179982977456E-6,5932,0.875,92.125
7.291599902199016E-6,5933,0.625,92.125
3.402390835849563E-6,5934,0.375,92.125
3.912421831234475E-6,5935,0.125,92.125
6.8835312181242815E-6,5936,-0.125,92.125
7.575827291577989E-6,5937,-0.375,92.125
9.987821872380082E-6,5938,-0.625,92.125
1.0432837014561657E-5,5939,-0.875,92.125
5.917330225241498E-6,5940,-1.125,92.125
9.584144784831558E-6,5941,-1.375,92.125
8.556781090231544E-6,5942,-1.625,92.125
9.1555826066158E-6,5943,-1.875,92.125
4.475102721414135E-6,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
8.642288787823182E-6,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
7.41906960056046E-6,5950,-3.625,92.125
1.1510962107405451E-5,5951,-3.875,92.125
8.768334390606916E-6,5952,-4.125,92.125
1.3225149861668383E-5,5953,-4.375,92.125
7.859082064569494E-6,5954,-4.625,92.125
7.441193308400567E-6,5955,-4.875,92.125
6.241955976477904E-6,5956,-5.125,92.125
8.13570091388434E-6,5957,-5.375,92.125
7.207681287897403E-6,5958,-5.625,92.125
7.286122580064112E-6,5959,-5.875,92.125
9.214454867084806E-6,5960,-6.125,92.125
8.575614852096537E-6,5961,-6.375,92.125
9.81631036645636E-6,5962,-6.625,92.125
7.6071153032194625E-6,5963,-6.875,92.125
,5964,-7.125,92.125
,5965,-7.375,92.125
3.475917768939248E-6,5966,-7.625,92.125
1.0760849524806252E-5,5967,-7.875,92.125
8.32386489729523E-6,5968,-8.125,92.125
1.000358920084549E-5,5969,-8.375,92.125
1.1381624442296627E-5,5970,-8.625,92.125
1.233430354225456E-5,5971,-8.875,92.125
9.739143303240869E-6,5972,-9.125,92.125
9.564747653666778E-6,5973,-9.375,92.125
6.841480308585588E-6,5974,-9.625,92.125
8.083859042958133E-6,5975,-9.875,92.125
5.415532044035148E-6,5976,-10.125,92.125
7.695941719829352E-6,5977,-10.375,92.125
8.381996885758089E-6,5978,-10.625,92.125
7.597096419674477E-6,5979,-10.875,92.125
9.626971811179142E-6,5980,-11.125,92.125
5.942529778771372E-6,5981,-11.375,92.125
8.299152768560393E-6,5982,-11.625,92.125
5.774760739746557E-6,5983,-11.875,92.125
,5984,31.875,92.375
1.1667305453736354E-5,5985,31.625,92.375
1.665576482932406E-5,5986,31.375,92.375
1.172685578033339E-5,5987,31.125,92.375
1.0657013618817377E-5,5988,30.875,92.375
1.474961271187457E-5,5989,30.625,92.375
,5990,30.375,92.375
5.181666504659884E-6,5991,30.125,92.375
4.787968830482798E-7,5992,29.875,92.375
1.551764569887587E-5,5993,29.625,92.375
7.223190095345214E-6,5994,29.375,92.375
1.598385833797708E-5,5995,29.125,92.375
,5996,28.875,92.375
,5997,28.625,92.375
,5998,28.375,92.375
,5999,28.125,92.375
,6000,27.875,92.375
,6001,27.625,92.375
,6002,27.375,92.375
,6003,27.125,92.375
,6004,26.875,92.375
,6005,26.625,92.375
,6006,26.375,92.375
,6007,26.125,92.375
,6008,25.875,92.375
,6009,25.625,92.375
,6010,25.375,92.375
,6011,25.125,92.375
,6012,24.875,92.375
,6013,24.625,92.375
1.69580005434858E-5,6014,24.375,92.375
1.0256325842090837E-5,6015,24.125,92.375
1.422338216782467E-5,6016,23.875,92.375
1.461119602540997E-5,6017,23.625,92.375
1.7431089486964388E-5,6018,23.375,92.375
1.4029795347616808E-5,6019,23.125,92.375
,6020,22.875,92.375
,6021,22.625,92.375
,6022,22.375,92.375
,6023,22.125,92.375
,6024,21.875,92.375
,6025,21.625,92.375
,6026,21.375,92.375
,6027,21.125,92.375
,6028,20.875,92.375
8.483272969372124E-6,6029,20.625,92.375
8.194919915288895E-6,6030,20.375,92.375
,6031,20.125,92.375
3.592443522872664E-6,6032,19.875,92.375
,6033,19.625,92.375
,6034,19.375,92.375
,6035,19.125,92.375
4.372873679949917E-6,6036,18.875,92.375
7.631657648815436E-7,6037,18.625,92.375
7.773617584533446E-9,6038,18.375,92.375
4.896655057453331E-6,6039,18.125,92.375
,6040,17.875,92.375
3.7500028707184077E-6,6041,17.625,92.375
3.406929830508465E-6,6042,17.375,92.375
,6043,17.125,92.375
4.531009081784763E-6,6044,16.875,92.375
8.81651327856743E-6,6045,16.625,92.375
8.542660527006152E-6,6046,16.375,92.375
8.823718877607173E-6,6047,16.125,92.375
9.099252360919727E-6,6048,15.875,92.375
6.045807581259506E-6,6049,15.625,92.375
9.233904107045084E-6,6050,15.375,92.375
,6051,15.125,92.375
,6052,14.875,92.375
,6053,14.625,92.375
,6054,14.375,92.375
,6055,14.125,92.375
,6056,13.875,92.375
,6057,13.625,92.375
,6058,13.375,92.375
1.0671745050627574E-5,6059,13.125,92.375
1.5050631657281193E-5,6060,12.875,92.375
,6061,12.625,92.375
,6062,12.375,92.375
,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
,6067,11.125,92.375
,6068,10.875,92.375
,6069,10.625,92.375
,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
,6073,9.625,92.375
9.740391373237348E-6,6074,9.375,92.375
1.5630394537361783E-5,6075,9.125,92.375
8.592532095525223E-6,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
9.68886665474785E-6,6082,7.375,92.375
8.529802819160054E-6,6083,7.125,92.375
1.0318815373846178E-5,6084,6.875,92.375
1.1185154625565628E-5,6085,6.625,92.375
8.782249559033954E-6,6086,6.375,92.375
9.671377026211838E-6,6087,6.125,92.375
1.0411461752356917E-5,6088,5.875,92.375
8.135245072137886E-6,6089,5.625,92.375
1.2099367351624506E-5,6090,5.375,92.375
1.155870807295552E-5,6091,5.125,92.375
9.479612753537833E-6,6092,4.875,92.375
1.125565514166514E-5,6093,4.625,92.375
8.650821358794379E-6,6094,4.375,92.375
5.870968172280797E-6,6095,4.125,92.375
6.051275791593807E-6,6096,3.875,92.375
7.271183521576554E-6,6097,3.625,92.375
7.3155444637902814E-6,6098,3.375,92.375
4.1866757481659064E-6,6099,3.125,92.375
7.0700632590182765E-6,6100,2.875,92.375
4.402898213756032E-6,6101,2.625,92.375
5.612161717199707E-6,6102,2.375,92.375
4.744086894569865E-6,6103,2.125,92.375
4.754779228585473E-6,6104,1.875,92.375
4.9857479555019636E-6,6105,1.625,92.375
6.255013723627394E-6,6106,1.375,92.375
2.8176074074123443E-6,6107,1.125,92.375
7.128331703434768E-6,6108,0.875,92.375
6.7253491317818955E-6,6109,0.625,92.375
4.479115119943327E-6,6110,0.375,92.375
3.979914578161403E-6,6111,0.125,92.375
6.32330519091788E-6,6112,-0.125,92.375
7.351013268148768E-6,6113,-0.375,92.375
8.209880346418023E-6,6114,-0.625,92.375
7.856097542453475E-6,6115,-0.875,92.375
6.094980527355492E-6,6116,-1.125,92.375
1.0475389206073617E-5,6117,-1.375,92.375
4.6964972346859575E-6,6118,-1.625,92.375
1.0426732615808735E-5,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
5.586102456358351E-6,6123,-2.875,92.375
7.281978863686922E-6,6124,-3.125,92.375
,6125,-3.375,92.375
3.6908384270712186E-6,6126,-3.625,92.375
6.203337902017549E-6,6127,-3.875,92.375
2.7045418499361474E-8,6128,-4.125,92.375
5.698222421357035E-6,6129,-4.375,92.375
9.789519164445216E-6,6130,-4.625,92.375
1.2199457157235039E-5,6131,-4.875,92.375
9.252102293396481E-6,6132,-5.125,92.375
6.454428397924953E-6,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
5.870366272424239E-7,6136,-6.125,92.375
8.141375205367095E-6,6137,-6.375,92.375
6.131844309105635E-6,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
7.69189581056492E-6,6142,-7.625,92.375
7.536220610536486E-6,6143,-7.875,92.375
4.490359860270502E-6,6144,-8.125,92.375
8.094778235294356E-6,6145,-8.375,92.375
8.233633481290608E-6,6146,-8.625,92.375
9.048701385745092E-6,6147,-8.875,92.375
8.332706329645256E-6,6148,-9.125,92.375
1.2269064651377375E-5,6149,-9.375,92.375
9.557544545565319E-6,6150,-9.625,92.375
1.0638296862896756E-5,6151,-9.875,92.375
1.086644358944531E-5,6152,-10.125,92.375
8.431154339880251E-6,6153,-10.375,92.375
8.488738190331086E-6,6154,-10.625,92.375
9.152372941641793E-6,6155,-10.875,92.375
8.101441165317887E-6,6156,-11.125,92.375
1.0129031447238304E-5,6157,-11.375,92.375
9.226866629030731E-6,6158,-11.625,92.375
9.923611168046947E-6,6159,-11.875,92.375
,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
7.171695871962823E-6,6163,31.125,92.625
1.5066676429821406E-5,6164,30.875,92.625
1.0146621962042511E-5,6165,30.625,92.625
1.166607477200226E-5,6166,30.375,92.625
-1.4032290166328877E-6,6167,30.125,92.625
1.1886492785766016E-5,6168,29.875,92.625
,6169,29.625,92.625
,6170,29.375,92.625
,6171,29.125,92.625
,6172,28.875,92.625
,6173,28.625,92.625
,6174,28.375,92.625
,6175,28.125,92.625
,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
,6181,26.625,92.625
,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
,6185,25.625,92.625
,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
2.1600430166889858E-5,6190,24.375,92.625
2.0526354108861682E-5,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
1.057119919360607E-5,6205,20.625,92.625
6.2512924313431194E-6,6206,20.375,92.625
4.514929102279645E-6,6207,20.125,92.625
8.406097170396238E-6,6208,19.875,92.625
4.935623123792712E-6,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
-1.3754299866283529E-6,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
4.561782536635053E-6,6216,17.875,92.625
7.909382589571598E-6,6217,17.625,92.625
5.472335882701911E-6,6218,17.375,92.625
,6219,17.125,92.625
4.833980308740906E-7,6220,16.875,92.625
6.4945417693780575E-6,6221,16.625,92.625
8.202363222376549E-6,6222,16.375,92.625
1.0357959441400733E-5,6223,16.125,92.625
8.684739646808804E-6,6224,15.875,92.625
1.1059517866696464E-5,6225,15.625,92.625
1.029424790752627E-5,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
,6236,12.875,92.625
,6237,12.625,92.625
,6238,12.375,92.625
,6239,12.125,92.625
,6240,11.875,92.625
,6241,11.625,92.625
,6242,11.375,92.625
,6243,11.125,92.625
,6244,10.875,92.625
,6245,10.625,92.625
,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
,6249,9.625,92.625
1.0899006057261973E-5,6250,9.375,92.625
1.4388519227812567E-5,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
9.25657849073371E-6,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
6.303866741175256E-6,6257,7.625,92.625
1.1531403395138946E-5,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
1.123060119798461E-5,6261,6.625,92.625
1.4204967167332917E-5,6262,6.375,92.625
7.656719758190117E-6,6263,6.125,92.625
7.766881141972901E-6,6264,5.875,92.625
1.458325826813423E-5,6265,5.625,92.625
7.442741389298842E-6,6266,5.375,92.625
1.1314921440516279E-5,6267,5.125,92.625
1.0007457971611739E-5,6268,4.875,92.625
1.0078890776253582E-5,6269,4.625,92.625
8.679224684422873E-6,6270,4.375,92.625
6.149934831497056E-6,6271,4.125,92.625
7.303779839533327E-6,6272,3.875,92.625
5.657804091767241E-6,6273,3.625,92.625
9.208175695393984E-6,6274,3.375,92.625
7.6211270290883535E-6,6275,3.125,92.625
5.642084196486237E-6,6276,2.875,92.625
5.343831838281504E-6,6277,2.625,92.625
6.277962574502324E-6,6278,2.375,92.625
5.278756466095791E-6,6279,2.125,92.625
4.233557180422845E-6,6280,1.875,92.625
2.901140017062746E-6,6281,1.625,92.625
3.2493951003648685E-6,6282,1.375,92.625
6.7286483765012686E-6,6283,1.125,92.625
8.182566989286194E-6,6284,0.875,92.625
5.406010053385093E-6,6285,0.625,92.625
6.582246577641455E-6,6286,0.375,92.625
5.298541620885384E-6,6287,0.125,92.625
6.462880945341886E-6,6288,-0.125,92.625
7.895868361101981E-6,6289,-0.375,92.625
4.581323089472652E-6,6290,-0.625,92.625
8.434659638177654E-6,6291,-0.875,92.625
4.585240425122254E-6,6292,-1.125,92.625
7.18035317546364E-6,6293,-1.375,92.625
3.870438044937189E-6,6294,-1.625,92.625
3.560056073030992E-6,6295,-1.875,92.625
7.614664422987987E-6,6296,-2.125,92.625
3.999470195749062E-6,6297,-2.375,92.625
6.3802046652478366E-6,6298,-2.625,92.625
4.239338790237661E-6,6299,-2.875,92.625
6.642149342814756E-6,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
4.0930704328617825E-6,6303,-3.875,92.625
9.634305546097256E-6,6304,-4.125,92.625
6.1122116186273856E-6,6305,-4.375,92.625
1.0551468041006108E-5,6306,-4.625,92.625
1.0227897542888213E-5,6307,-4.875,92.625
,6308,-5.125,92.625
3.873438055954233E-6,6309,-5.375,92.625
9.190661360979032E-6,6310,-5.625,92.625
8.252635766776096E-6,6311,-5.875,92.625
,6312,-6.125,92.625
8.36577356514797E-6,6313,-6.375,92.625
5.442281166441607E-6,6314,-6.625,92.625
5.92854200069313E-6,6315,-6.875,92.625
9.122472861628537E-6,6316,-7.125,92.625
1.095066639603385E-5,6317,-7.375,92.625
9.37876280163562E-6,6318,-7.625,92.625
8.157440437235187E-6,6319,-7.875,92.625
9.089794977364685E-6,6320,-8.125,92.625
1.0932191490286874E-5,6321,-8.375,92.625
9.28280085406145E-6,6322,-8.625,92.625
1.1223461608253973E-5,6323,-8.875,92.625
1.2124879519537584E-5,6324,-9.125,92.625
7.603158352126599E-6,6325,-9.375,92.625
7.881897170328686E-6,6326,-9.625,92.625
7.595912006380974E-6,6327,-9.875,92.625
1.165884183280921E-5,6328,-10.125,92.625
9.001807281710126E-6,6329,-10.375,92.625
9.674058937634415E-6,6330,-10.625,92.625
1.3526468263100145E-5,6331,-10.875,92.625
8.487803831430916E-6,6332,-11.125,92.625
1.145253446312617E-5,6333,-11.375,92.625
1.2756004015523575E-5,6334,-11.625,92.625
8.522409232191266E-6,6335,-11.875,92.625
,6336,31.875,92.875
,6337,31.625,92.875
,6338,31.375,92.875
1.023100016593502E-5,6339,31.125,92.875
7.033449017685234E-6,6340,30.875,92.875
1.325070687112293E-5,6341,30.625,92.875
1.240893778218108E-5,6342,30.375,92.875
,6343,30.125,92.875
,6344,29.875,92.875
,6345,29.625,92.875
,6346,29.375,92.875
,6347,29.125,92.875
,6348,28.875,92.875
,6349,28.625,92.875
,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
,6361,25.625,92.875
,6362,25.375,92.875
,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
1.403585879378579E-5,6379,21.125,92.875
1.2465226182287055E-5,6380,20.875,92.875
1.0617305699622302E-5,6381,20.625,92.875
1.1743622725385391E-5,6382,20.375,92.875
1.1267738160208162E-5,6383,20.125,92.875
1.058080883021353E-5,6384,19.875,92.875
1.1288886407728626E-5,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
1.562540625678227E-6,6388,18.875,92.875
6.29062735071975E-6,6389,18.625,92.875
,6390,18.375,92.875
1.0668753843585444E-5,6391,18.125,92.875
7.807237625908044E-6,6392,17.875,92.875
8.185266667594438E-6,6393,17.625,92.875
5.485044639311808E-6,6394,17.375,92.875
,6395,17.125,92.875
