first,system:index,lat,lon
,3871,-11.875,125.125
4.162672841345026E-5,3872,31.875,125.375
,3873,31.625,125.375
3.7229748570571414E-5,3874,31.375,125.375
5.1644619894693034E-5,3875,31.125,125.375
4.616471591786675E-5,3876,30.875,125.375
,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
,3898,25.375,125.375
,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
,3907,23.125,125.375
2.057737546839938E-5,3908,22.875,125.375
1.854254152507752E-5,3909,22.625,125.375
1.8542541070132918E-5,3910,22.375,125.375
1.8995184303236247E-5,3911,22.125,125.375
,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
1.0311216627193782E-5,3915,21.125,125.375
,3916,20.875,125.375
4.177872045231423E-6,3917,20.625,125.375
1.3061564125242988E-5,3918,20.375,125.375
1.5241834892128243E-5,3919,20.125,125.375
9.198776064901892E-6,3920,19.875,125.375
1.2660729341375753E-5,3921,19.625,125.375
1.2669817784406909E-5,3922,19.375,125.375
1.3288554360355872E-5,3923,19.125,125.375
1.3774187289809244E-5,3924,18.875,125.375
1.2747483788015565E-5,3925,18.625,125.375
1.3499414494744436E-5,3926,18.375,125.375
1.5446048764622275E-5,3927,18.125,125.375
1.1833063468864965E-5,3928,17.875,125.375
1.3828399985713605E-5,3929,17.625,125.375
1.3289505924406489E-5,3930,17.375,125.375
1.0126828549029757E-5,3931,17.125,125.375
1.1967705210065764E-5,3932,16.875,125.375
,3933,16.625,125.375
,3934,16.375,125.375
,3935,16.125,125.375
,3936,15.875,125.375
,3937,15.625,125.375
3.303048951145369E-6,3938,15.375,125.375
8.034062065598413E-6,3939,15.125,125.375
,3940,14.875,125.375
8.318463555866533E-6,3941,14.625,125.375
8.196457802808397E-6,3942,14.375,125.375
1.12276854982741E-5,3943,14.125,125.375
7.667892313627404E-6,3944,13.875,125.375
1.2700011826663349E-5,3945,13.625,125.375
3.859784702583312E-6,3946,13.375,125.375
5.836295669535857E-6,3947,13.125,125.375
7.072547752206413E-6,3948,12.875,125.375
3.845537139315204E-6,3949,12.625,125.375
6.441469457073857E-6,3950,12.375,125.375
1.991348041206899E-6,3951,12.125,125.375
1.8432359387752267E-6,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
,3986,3.375,125.375
,3987,3.125,125.375
,3988,2.875,125.375
,3989,2.625,125.375
,3990,2.375,125.375
1.580895894482129E-5,3991,2.125,125.375
,3992,1.875,125.375
,3993,1.625,125.375
3.9239130665957165E-7,3994,1.375,125.375
9.173181328397942E-6,3995,1.125,125.375
8.511601560117185E-6,3996,0.875,125.375
1.0187897151911649E-5,3997,0.625,125.375
1.6607743170579628E-6,3998,0.375,125.375
3.4082455598603704E-6,3999,0.125,125.375
6.9567881873288754E-6,4000,-0.125,125.375
6.853451412334042E-6,4001,-0.375,125.375
9.959449658716151E-6,4002,-0.625,125.375
1.0344515091884682E-5,4003,-0.875,125.375
9.948169255130345E-6,4004,-1.125,125.375
8.170034418205178E-6,4005,-1.375,125.375
8.987206869589278E-6,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
2.100423425154595E-6,4009,-2.375,125.375
,4010,-2.625,125.375
,4011,-2.875,125.375
,4012,-3.125,125.375
,4013,-3.375,125.375
,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
1.7263435935082832E-5,4017,-4.375,125.375
,4018,-4.625,125.375
,4019,-4.875,125.375
,4020,-5.125,125.375
,4021,-5.375,125.375
,4022,-5.625,125.375
,4023,-5.875,125.375
,4024,-6.125,125.375
1.3140892074520515E-5,4025,-6.375,125.375
1.2705830632465817E-5,4026,-6.625,125.375
1.1915066123311718E-5,4027,-6.875,125.375
1.548553140566537E-5,4028,-7.125,125.375
1.2902116104629733E-5,4029,-7.375,125.375
1.5955149443819287E-5,4030,-7.625,125.375
,4031,-7.875,125.375
,4032,-8.125,125.375
,4033,-8.375,125.375
,4034,-8.625,125.375
,4035,-8.875,125.375
,4036,-9.125,125.375
,4037,-9.375,125.375
,4038,-9.625,125.375
,4039,-9.875,125.375
,4040,-10.125,125.375
,4041,-10.375,125.375
,4042,-10.625,125.375
,4043,-10.875,125.375
,4044,-11.125,125.375
,4045,-11.375,125.375
,4046,-11.625,125.375
,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
4.0412801374562045E-5,4050,31.375,125.625
4.1802282695026395E-5,4051,31.125,125.625
4.2057354050348596E-5,4052,30.875,125.625
,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
1.399424122596011E-5,4082,23.375,125.625
,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
,4088,21.875,125.625
,4089,21.625,125.625
,4090,21.375,125.625
1.2212496387373831E-5,4091,21.125,125.625
,4092,20.875,125.625
7.590705293624653E-6,4093,20.625,125.625
1.0669099165059452E-5,4094,20.375,125.625
9.44172529879091E-6,4095,20.125,125.625
8.633617732525641E-6,4096,19.875,125.625
1.2813019390066815E-5,4097,19.625,125.625
1.2591353966999046E-5,4098,19.375,125.625
1.2973720170336893E-5,4099,19.125,125.625
1.2508008041275761E-5,4100,18.875,125.625
1.1926233227969936E-5,4101,18.625,125.625
1.3099055508187662E-5,4102,18.375,125.625
1.4769429023752419E-5,4103,18.125,125.625
1.1067456112868734E-5,4104,17.875,125.625
1.2028476208402046E-5,4105,17.625,125.625
1.3959739457737814E-5,4106,17.375,125.625
9.533338357827996E-6,4107,17.125,125.625
9.736598813940788E-6,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
,4113,15.625,125.625
7.164331752545289E-6,4114,15.375,125.625
1.0246745265742733E-5,4115,15.125,125.625
7.458778023627324E-6,4116,14.875,125.625
7.598047526451895E-6,4117,14.625,125.625
4.366115412738864E-6,4118,14.375,125.625
7.070068953407349E-6,4119,14.125,125.625
6.397883370248733E-6,4120,13.875,125.625
8.466849024452824E-6,4121,13.625,125.625
4.8721424953780545E-6,4122,13.375,125.625
3.1061230549723127E-6,4123,13.125,125.625
6.9753243457569904E-6,4124,12.875,125.625
6.0104290623887795E-6,4125,12.625,125.625
7.667304052849148E-6,4126,12.375,125.625
6.5970775564734535E-6,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
,4154,5.375,125.625
,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
,4162,3.375,125.625
,4163,3.125,125.625
,4164,2.875,125.625
,4165,2.625,125.625
,4166,2.375,125.625
,4167,2.125,125.625
,4168,1.875,125.625
-8.536588394835865E-7,4169,1.625,125.625
1.0458853108043368E-5,4170,1.375,125.625
9.290722542283225E-6,4171,1.125,125.625
1.4611066575264662E-5,4172,0.875,125.625
4.358969470446513E-6,4173,0.625,125.625
2.79105631215665E-6,4174,0.375,125.625
5.978087255347207E-6,4175,0.125,125.625
5.078531997243928E-6,4176,-0.125,125.625
5.196885984223335E-6,4177,-0.375,125.625
7.093116369877139E-6,4178,-0.625,125.625
9.713731342318077E-6,4179,-0.875,125.625
9.258854055686504E-6,4180,-1.125,125.625
5.203314921674465E-6,4181,-1.375,125.625
9.721354675365624E-6,4182,-1.625,125.625
,4183,-1.875,125.625
,4184,-2.125,125.625
7.357350009626292E-6,4185,-2.375,125.625
1.8687690761355636E-5,4186,-2.625,125.625
,4187,-2.875,125.625
,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
1.2767351354810479E-5,4191,-3.875,125.625
1.5620133151247365E-5,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
,4199,-5.875,125.625
,4200,-6.125,125.625
1.4173664641689624E-5,4201,-6.375,125.625
1.3926346536816216E-5,4202,-6.625,125.625
1.5312548870788736E-5,4203,-6.875,125.625
1.421288712431124E-5,4204,-7.125,125.625
1.8513179360274155E-5,4205,-7.375,125.625
1.4807559841079959E-5,4206,-7.625,125.625
1.4787909375023813E-5,4207,-7.875,125.625
,4208,-8.125,125.625
,4209,-8.375,125.625
,4210,-8.625,125.625
,4211,-8.875,125.625
,4212,-9.125,125.625
,4213,-9.375,125.625
,4214,-9.625,125.625
,4215,-9.875,125.625
,4216,-10.125,125.625
,4217,-10.375,125.625
,4218,-10.625,125.625
,4219,-10.875,125.625
,4220,-11.125,125.625
,4221,-11.375,125.625
,4222,-11.625,125.625
,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
,4230,30.375,125.875
,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
,4236,28.875,125.875
,4237,28.625,125.875
,4238,28.375,125.875
,4239,28.125,125.875
,4240,27.875,125.875
,4241,27.625,125.875
,4242,27.375,125.875
,4243,27.125,125.875
,4244,26.875,125.875
,4245,26.625,125.875
,4246,26.375,125.875
,4247,26.125,125.875
,4248,25.875,125.875
,4249,25.625,125.875
,4250,25.375,125.875
,4251,25.125,125.875
,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
1.4897877034286425E-5,4257,23.625,125.875
1.9245018804228787E-5,4258,23.375,125.875
,4259,23.125,125.875
1.7396154770827106E-5,4260,22.875,125.875
1.9057316945062613E-5,4261,22.625,125.875
,4262,22.375,125.875
,4263,22.125,125.875
,4264,21.875,125.875
,4265,21.625,125.875
9.538516864682345E-6,4266,21.375,125.875
1.1466259636177451E-5,4267,21.125,125.875
7.505142878253005E-6,4268,20.875,125.875
9.36297001478444E-6,4269,20.625,125.875
1.3803127281206054E-5,4270,20.375,125.875
1.1458916983939579E-5,4271,20.125,125.875
1.4281787648798671E-5,4272,19.875,125.875
1.239542269378579E-5,4273,19.625,125.875
1.4148511423920026E-5,4274,19.375,125.875
1.3736564554581925E-5,4275,19.125,125.875
1.0950110645701194E-5,4276,18.875,125.875
1.1547549017897396E-5,4277,18.625,125.875
1.0161457726434705E-5,4278,18.375,125.875
1.025088048659809E-5,4279,18.125,125.875
1.2728264449598134E-5,4280,17.875,125.875
1.074721721240132E-5,4281,17.625,125.875
9.331194041509393E-6,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
1.0455705716723661E-5,4285,16.625,125.875
6.9183752119302045E-6,4286,16.375,125.875
,4287,16.125,125.875
5.073793138543463E-6,4288,15.875,125.875
,4289,15.625,125.875
7.821526950874798E-6,4290,15.375,125.875
1.0691159250415541E-5,4291,15.125,125.875
,4292,14.875,125.875
5.401914400031174E-6,4293,14.625,125.875
4.865227095154979E-6,4294,14.375,125.875
4.820360827524009E-6,4295,14.125,125.875
7.89372528975675E-6,4296,13.875,125.875
5.044316398182181E-7,4297,13.625,125.875
3.8292806676643646E-6,4298,13.375,125.875
6.554141591529107E-6,4299,13.125,125.875
6.680283395354907E-6,4300,12.875,125.875
7.643929257487414E-6,4301,12.625,125.875
6.113899252156133E-6,4302,12.375,125.875
8.615375372840367E-6,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
,4339,3.125,125.875
,4340,2.875,125.875
,4341,2.625,125.875
,4342,2.375,125.875
,4343,2.125,125.875
,4344,1.875,125.875
9.630388272280922E-6,4345,1.625,125.875
5.5295539716408714E-6,4346,1.375,125.875
7.717328931410785E-6,4347,1.125,125.875
9.878754395858566E-6,4348,0.875,125.875
2.8451943016544175E-6,4349,0.625,125.875
6.701186953338972E-6,4350,0.375,125.875
1.2645387804390776E-5,4351,0.125,125.875
5.4396963126824425E-6,4352,-0.125,125.875
8.394087494077451E-6,4353,-0.375,125.875
6.7639197614087575E-6,4354,-0.625,125.875
8.364591143669993E-6,4355,-0.875,125.875
1.121782004183071E-5,4356,-1.125,125.875
1.2540194086107415E-5,4357,-1.375,125.875
,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
4.654359700763471E-6,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
,4376,-6.125,125.875
,4377,-6.375,125.875
1.3176482760076446E-5,4378,-6.625,125.875
1.5424995536682557E-5,4379,-6.875,125.875
1.3210035226310739E-5,4380,-7.125,125.875
1.0049523895570875E-5,4381,-7.375,125.875
1.3815332479588875E-5,4382,-7.625,125.875
,4383,-7.875,125.875
,4384,-8.125,125.875
,4385,-8.375,125.875
,4386,-8.625,125.875
,4387,-8.875,125.875
,4388,-9.125,125.875
,4389,-9.375,125.875
,4390,-9.625,125.875
,4391,-9.875,125.875
,4392,-10.125,125.875
,4393,-10.375,125.875
,4394,-10.625,125.875
,4395,-10.875,125.875
,4396,-11.125,125.875
,4397,-11.375,125.875
,4398,-11.625,125.875
,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
3.8260041585186774E-5,4402,31.375,126.125
3.6809134139005865E-5,4403,31.125,126.125
,4404,30.875,126.125
3.520374901171856E-5,4405,30.625,126.125
3.4417984797734774E-5,4406,30.375,126.125
,4407,30.125,126.125
,4408,29.875,126.125
,4409,29.625,126.125
,4410,29.375,126.125
,4411,29.125,126.125
,4412,28.875,126.125
,4413,28.625,126.125
,4414,28.375,126.125
,4415,28.125,126.125
,4416,27.875,126.125
,4417,27.625,126.125
,4418,27.375,126.125
,4419,27.125,126.125
,4420,26.875,126.125
,4421,26.625,126.125
,4422,26.375,126.125
,4423,26.125,126.125
,4424,25.875,126.125
,4425,25.625,126.125
,4426,25.375,126.125
,4427,25.125,126.125
,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
2.0467056442037393E-5,4434,23.375,126.125
5.435153020769485E-6,4435,23.125,126.125
1.5639033661132157E-5,4436,22.875,126.125
,4437,22.625,126.125
,4438,22.375,126.125
,4439,22.125,126.125
,4440,21.875,126.125
,4441,21.625,126.125
1.1771758312208944E-5,4442,21.375,126.125
7.82986295941388E-6,4443,21.125,126.125
7.433238649539791E-6,4444,20.875,126.125
7.600435737371867E-6,4445,20.625,126.125
1.2794289657034367E-5,4446,20.375,126.125
1.140597917757701E-5,4447,20.125,126.125
1.4197629696433114E-5,4448,19.875,126.125
1.359252737389285E-5,4449,19.625,126.125
1.3730030161546145E-5,4450,19.375,126.125
1.3136916793408769E-5,4451,19.125,126.125
1.1346098212220123E-5,4452,18.875,126.125
1.2037332312907896E-5,4453,18.625,126.125
1.327907615939194E-5,4454,18.375,126.125
1.2029722004567164E-5,4455,18.125,126.125
1.1321407606103362E-5,4456,17.875,126.125
1.2157756650219166E-5,4457,17.625,126.125
5.337172878545575E-6,4458,17.375,126.125
7.778570765048615E-6,4459,17.125,126.125
2.8060007778149813E-6,4460,16.875,126.125
1.0455705676281032E-5,4461,16.625,126.125
1.2255840834518074E-5,4462,16.375,126.125
9.07125867779486E-6,4463,16.125,126.125
4.250531277480815E-6,4464,15.875,126.125
7.855761812504647E-6,4465,15.625,126.125
,4466,15.375,126.125
,4467,15.125,126.125
,4468,14.875,126.125
4.3626342687744996E-6,4469,14.625,126.125
7.47193083824684E-6,4470,14.375,126.125
1.3925988836879245E-6,4471,14.125,126.125
6.326783970055996E-6,4472,13.875,126.125
2.8266874418469076E-6,4473,13.625,126.125
1.5748418305508656E-6,4474,13.375,126.125
6.769761024016395E-6,4475,13.125,126.125
1.182501215447088E-5,4476,12.875,126.125
6.696702193365833E-6,4477,12.625,126.125
7.174011736222704E-6,4478,12.375,126.125
1.0868667386365086E-5,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
,4506,5.375,126.125
,4507,5.125,126.125
,4508,4.875,126.125
,4509,4.625,126.125
,4510,4.375,126.125
,4511,4.125,126.125
,4512,3.875,126.125
,4513,3.625,126.125
,4514,3.375,126.125
,4515,3.125,126.125
,4516,2.875,126.125
,4517,2.625,126.125
,4518,2.375,126.125
1.586309898876515E-5,4519,2.125,126.125
,4520,1.875,126.125
5.9871295149037434E-6,4521,1.625,126.125
1.8746686407745002E-6,4522,1.375,126.125
5.276310466686112E-6,4523,1.125,126.125
6.967115652408103E-6,4524,0.875,126.125
4.251555667172449E-6,4525,0.625,126.125
2.0477444703517805E-6,4526,0.375,126.125
,4527,0.125,126.125
4.785483520212212E-6,4528,-0.125,126.125
3.602333393357654E-6,4529,-0.375,126.125
7.322490216636822E-6,4530,-0.625,126.125
7.846418777924104E-6,4531,-0.875,126.125
9.206104556649454E-6,4532,-1.125,126.125
8.010895928161237E-6,4533,-1.375,126.125
,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
,4538,-2.625,126.125
,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
7.619788718037768E-7,4543,-3.875,126.125
6.552154142519836E-6,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
,4549,-5.375,126.125
,4550,-5.625,126.125
,4551,-5.875,126.125
,4552,-6.125,126.125
,4553,-6.375,126.125
2.1233820170004677E-5,4554,-6.625,126.125
1.5574564572887078E-5,4555,-6.875,126.125
1.7869763025171774E-5,4556,-7.125,126.125
1.9852341603737138E-5,4557,-7.375,126.125
1.7172149648490293E-5,4558,-7.625,126.125
,4559,-7.875,126.125
,4560,-8.125,126.125
,4561,-8.375,126.125
,4562,-8.625,126.125
,4563,-8.875,126.125
,4564,-9.125,126.125
,4565,-9.375,126.125
,4566,-9.625,126.125
,4567,-9.875,126.125
,4568,-10.125,126.125
,4569,-10.375,126.125
,4570,-10.625,126.125
,4571,-10.875,126.125
,4572,-11.125,126.125
,4573,-11.375,126.125
,4574,-11.625,126.125
,4575,-11.875,126.125
4.046588038591331E-5,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
3.474878622226591E-5,4579,31.125,126.375
3.664548404478547E-5,4580,30.875,126.375
4.129162461817138E-5,4581,30.625,126.375
,4582,30.375,126.375
,4583,30.125,126.375
,4584,29.875,126.375
,4585,29.625,126.375
,4586,29.375,126.375
,4587,29.125,126.375
,4588,28.875,126.375
,4589,28.625,126.375
,4590,28.375,126.375
,4591,28.125,126.375
,4592,27.875,126.375
,4593,27.625,126.375
,4594,27.375,126.375
,4595,27.125,126.375
,4596,26.875,126.375
,4597,26.625,126.375
,4598,26.375,126.375
,4599,26.125,126.375
,4600,25.875,126.375
,4601,25.625,126.375
,4602,25.375,126.375
,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
,4610,23.375,126.375
8.1334774969233E-6,4611,23.125,126.375
1.4520239343731764E-5,4612,22.875,126.375
,4613,22.625,126.375
,4614,22.375,126.375
1.5691919629511783E-5,4615,22.125,126.375
1.9907250684792804E-5,4616,21.875,126.375
1.222014124449015E-5,4617,21.625,126.375
1.799633916199423E-5,4618,21.375,126.375
1.067638628283262E-5,4619,21.125,126.375
1.347409773357455E-5,4620,20.875,126.375
1.2565971130314633E-5,4621,20.625,126.375
1.4419504558997077E-5,4622,20.375,126.375
1.0909536655538735E-5,4623,20.125,126.375
1.4741898195793893E-5,4624,19.875,126.375
1.2748992033930343E-5,4625,19.625,126.375
1.0473874371611301E-5,4626,19.375,126.375
1.0960874507596653E-5,4627,19.125,126.375
9.197901719015222E-6,4628,18.875,126.375
1.3717640131280236E-5,4629,18.625,126.375
9.649677431325481E-6,4630,18.375,126.375
1.0370833080046835E-5,4631,18.125,126.375
1.1392668488411123E-5,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
1.0250354552385647E-5,4637,16.625,126.375
8.187854307039915E-6,4638,16.375,126.375
6.855159698352006E-6,4639,16.125,126.375
6.796478193047122E-6,4640,15.875,126.375
1.0359676294223255E-5,4641,15.625,126.375
,4642,15.375,126.375
4.7074735662115264E-6,4643,15.125,126.375
3.5066009605588326E-6,4644,14.875,126.375
7.2286949212399064E-6,4645,14.625,126.375
6.076973499454279E-6,4646,14.375,126.375
5.268860590905178E-6,4647,14.125,126.375
1.1417284188394816E-6,4648,13.875,126.375
6.87972457755163E-6,4649,13.625,126.375
4.918276769423686E-6,4650,13.375,126.375
5.1146980379833586E-6,4651,13.125,126.375
8.198346023908442E-6,4652,12.875,126.375
8.104105908007132E-6,4653,12.625,126.375
9.169862903163796E-6,4654,12.375,126.375
1.2139188307595904E-5,4655,12.125,126.375
7.951776620760508E-6,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
,4680,5.875,126.375
,4681,5.625,126.375
,4682,5.375,126.375
,4683,5.125,126.375
,4684,4.875,126.375
,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
,4689,3.625,126.375
,4690,3.375,126.375
,4691,3.125,126.375
,4692,2.875,126.375
,4693,2.625,126.375
,4694,2.375,126.375
1.5904775880152758E-5,4695,2.125,126.375
,4696,1.875,126.375
2.9181827048240222E-6,4697,1.625,126.375
6.897461382698554E-6,4698,1.375,126.375
8.322363358928698E-6,4699,1.125,126.375
3.0182178116863598E-6,4700,0.875,126.375
4.171298997281731E-6,4701,0.625,126.375
3.8920557007272805E-6,4702,0.375,126.375
2.423639842368871E-5,4703,0.125,126.375
7.549069364295658E-6,4704,-0.125,126.375
5.683140924418586E-6,4705,-0.375,126.375
9.723217913523807E-6,4706,-0.625,126.375
7.577398538293185E-6,4707,-0.875,126.375
5.284343437546671E-6,4708,-1.125,126.375
1.0499588970836087E-5,4709,-1.375,126.375
,4710,-1.625,126.375
9.066298995161391E-6,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
6.202935338867759E-6,4718,-3.625,126.375
,4719,-3.875,126.375
1.080732064855004E-5,4720,-4.125,126.375
1.0571919740995056E-5,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
,4731,-6.875,126.375
1.6339552446678028E-5,4732,-7.125,126.375
2.2949597822910408E-5,4733,-7.375,126.375
1.026978048398988E-5,4734,-7.625,126.375
,4735,-7.875,126.375
,4736,-8.125,126.375
,4737,-8.375,126.375
,4738,-8.625,126.375
,4739,-8.875,126.375
,4740,-9.125,126.375
,4741,-9.375,126.375
,4742,-9.625,126.375
,4743,-9.875,126.375
,4744,-10.125,126.375
,4745,-10.375,126.375
,4746,-10.625,126.375
,4747,-10.875,126.375
,4748,-11.125,126.375
,4749,-11.375,126.375
,4750,-11.625,126.375
