first,system:index,lat,lon
-2.006975449800327E-6,6655,-3.875,129.125
-7.213952193033751E-7,6656,-4.125,129.125
7.284605783524662E-6,6657,-4.375,129.125
1.0109180796497754E-5,6658,-4.625,129.125
7.837799602618513E-6,6659,-4.875,129.125
8.776927646300358E-6,6660,-5.125,129.125
2.8221029534261207E-6,6661,-5.375,129.125
5.429515712832403E-6,6662,-5.625,129.125
4.132902556232108E-6,6663,-5.875,129.125
6.5246620013776565E-6,6664,-6.125,129.125
7.032547519742354E-6,6665,-6.375,129.125
9.559803370530003E-7,6666,-6.625,129.125
4.9091240755771356E-6,6667,-6.875,129.125
8.152207527789787E-6,6668,-7.125,129.125
5.591645109715014E-6,6669,-7.375,129.125
2.920387824804556E-6,6670,-7.625,129.125
8.019364175951425E-6,6671,-7.875,129.125
4.317953278252263E-6,6672,-8.125,129.125
4.1048704240681384E-6,6673,-8.375,129.125
5.900613158812765E-6,6674,-8.625,129.125
5.698060568464745E-6,6675,-8.875,129.125
3.9048364369488725E-6,6676,-9.125,129.125
4.515285871654437E-6,6677,-9.375,129.125
6.033742792116578E-6,6678,-9.625,129.125
4.780947642696247E-6,6679,-9.875,129.125
5.352039054455164E-6,6680,-10.125,129.125
2.4766219910760284E-6,6681,-10.375,129.125
3.562939582849597E-6,6682,-10.625,129.125
7.90086845735412E-6,6683,-10.875,129.125
6.502764685396082E-6,6684,-11.125,129.125
9.401254320582594E-6,6685,-11.375,129.125
9.678119866736175E-6,6686,-11.625,129.125
6.927259763897762E-6,6687,-11.875,129.125
2.1369585606741062E-5,6688,31.875,129.375
3.006868260061169E-5,6689,31.625,129.375
2.61848733335244E-5,6690,31.375,129.375
2.365460088569211E-5,6691,31.125,129.375
2.045454012451249E-5,6692,30.875,129.375
2.8400727864252525E-5,6693,30.625,129.375
2.6007207140926062E-5,6694,30.375,129.375
2.1775119056513828E-5,6695,30.125,129.375
,6696,29.875,129.375
4.666085768604547E-5,6697,29.625,129.375
4.764218371301567E-5,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
,6714,25.375,129.375
1.1722228241177837E-5,6715,25.125,129.375
2.212394614026681E-5,6716,24.875,129.375
2.7135640251678477E-5,6717,24.625,129.375
1.9062037306199862E-5,6718,24.375,129.375
1.3854897867416919E-5,6719,24.125,129.375
1.5742753277123406E-5,6720,23.875,129.375
9.615766935591156E-6,6721,23.625,129.375
1.1241939117784117E-5,6722,23.375,129.375
1.1326658487030031E-5,6723,23.125,129.375
1.0288278025829168E-5,6724,22.875,129.375
1.2306703226241564E-5,6725,22.625,129.375
1.2496928015147721E-5,6726,22.375,129.375
1.2544858478930823E-5,6727,22.125,129.375
1.2108501295838314E-5,6728,21.875,129.375
1.2313113207483691E-5,6729,21.625,129.375
1.144043448170646E-5,6730,21.375,129.375
1.1066797393527002E-5,6731,21.125,129.375
1.4785631539451812E-5,6732,20.875,129.375
3.3152418627936166E-6,6733,20.625,129.375
7.3443267459145974E-6,6734,20.375,129.375
9.960586814994496E-6,6735,20.125,129.375
1.1221969176414802E-5,6736,19.875,129.375
1.0317207255746446E-5,6737,19.625,129.375
1.1544938991073103E-5,6738,19.375,129.375
8.834857274963659E-6,6739,19.125,129.375
9.982114973032212E-6,6740,18.875,129.375
9.869373939054112E-6,6741,18.625,129.375
9.552952884997574E-6,6742,18.375,129.375
1.1172863753023445E-5,6743,18.125,129.375
1.225697902814241E-5,6744,17.875,129.375
1.2856399643473529E-5,6745,17.625,129.375
1.1495837278280141E-5,6746,17.375,129.375
1.06517756222103E-5,6747,17.125,129.375
1.0523284535455336E-5,6748,16.875,129.375
9.785318408574121E-6,6749,16.625,129.375
1.2246465031629589E-5,6750,16.375,129.375
1.0907795173493099E-5,6751,16.125,129.375
1.1714669283582413E-5,6752,15.875,129.375
1.3438374520406645E-5,6753,15.625,129.375
1.3360532800510633E-5,6754,15.375,129.375
1.1645396274647512E-5,6755,15.125,129.375
9.477259548381401E-6,6756,14.875,129.375
1.134774716801635E-5,6757,14.625,129.375
8.590577945304001E-6,6758,14.375,129.375
6.37423168883418E-6,6759,14.125,129.375
8.205464726136219E-6,6760,13.875,129.375
3.606033900281452E-6,6761,13.625,129.375
6.546503038933229E-6,6762,13.375,129.375
6.233169579341844E-6,6763,13.125,129.375
4.766177543771753E-6,6764,12.875,129.375
4.141399420436884E-6,6765,12.625,129.375
-1.5086816493454114E-6,6766,12.375,129.375
3.7143045203922665E-6,6767,12.125,129.375
9.688579652036774E-6,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
4.186019864575512E-6,6772,10.875,129.375
,6773,10.625,129.375
,6774,10.375,129.375
,6775,10.125,129.375
,6776,9.875,129.375
,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
,6782,8.375,129.375
,6783,8.125,129.375
,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
6.627737630194107E-6,6796,4.875,129.375
8.590978245272079E-6,6797,4.625,129.375
9.528860771866458E-6,6798,4.375,129.375
9.032701163802223E-6,6799,4.125,129.375
7.183929412591207E-6,6800,3.875,129.375
7.383147573368534E-6,6801,3.625,129.375
7.96232375757604E-6,6802,3.375,129.375
7.779541619826713E-6,6803,3.125,129.375
7.943132364001482E-6,6804,2.875,129.375
1.002999110841421E-5,6805,2.625,129.375
1.0469571094499611E-5,6806,2.375,129.375
8.270750188034557E-6,6807,2.125,129.375
1.0010492971733912E-5,6808,1.875,129.375
6.097856432241357E-6,6809,1.625,129.375
2.3400319810505127E-6,6810,1.375,129.375
3.475906241110968E-6,6811,1.125,129.375
,6812,0.875,129.375
,6813,0.625,129.375
,6814,0.375,129.375
2.2385312137879785E-6,6815,0.125,129.375
1.1461156582272684E-5,6816,-0.125,129.375
-2.6124035048815025E-7,6817,-0.375,129.375
3.6527288162715877E-6,6818,-0.625,129.375
6.336535678601311E-7,6819,-0.875,129.375
4.885751840608276E-6,6820,-1.125,129.375
-5.838390207572506E-6,6821,-1.375,129.375
-4.938914511228271E-7,6822,-1.625,129.375
3.0736233963406384E-6,6823,-1.875,129.375
3.282082242482194E-6,6824,-2.125,129.375
3.0060033662613247E-6,6825,-2.375,129.375
2.0495566391096596E-6,6826,-2.625,129.375
1.0156442793253043E-6,6827,-2.875,129.375
,6828,-3.125,129.375
-1.7482850858586731E-6,6829,-3.375,129.375
,6830,-3.625,129.375
1.9279541798027385E-6,6831,-3.875,129.375
5.533450307343521E-6,6832,-4.125,129.375
4.2276931706733605E-6,6833,-4.375,129.375
2.9905237177600837E-6,6834,-4.625,129.375
8.227319388798306E-6,6835,-4.875,129.375
9.914930100335231E-6,6836,-5.125,129.375
5.849666615008185E-6,6837,-5.375,129.375
6.976381053540192E-6,6838,-5.625,129.375
3.945748718167595E-6,6839,-5.875,129.375
7.435566043955095E-6,6840,-6.125,129.375
7.0565555106024565E-6,6841,-6.375,129.375
-3.276173112254155E-7,6842,-6.625,129.375
7.10561246339018E-6,6843,-6.875,129.375
8.335926806574053E-6,6844,-7.125,129.375
5.108941177449268E-6,6845,-7.375,129.375
7.503608667507034E-6,6846,-7.625,129.375
3.3393537694417277E-6,6847,-7.875,129.375
4.855065873587401E-6,6848,-8.125,129.375
-9.371250943544709E-7,6849,-8.375,129.375
4.812259806505944E-6,6850,-8.625,129.375
5.545743743179872E-6,6851,-8.875,129.375
6.068615605498069E-6,6852,-9.125,129.375
6.551026745947506E-6,6853,-9.375,129.375
3.1715397880997584E-6,6854,-9.625,129.375
5.212707177207533E-6,6855,-9.875,129.375
5.993065361710651E-6,6856,-10.125,129.375
5.1947591490866775E-6,6857,-10.375,129.375
7.788348292552513E-6,6858,-10.625,129.375
6.717455166473733E-6,6859,-10.875,129.375
6.755205283798861E-6,6860,-11.125,129.375
6.285081920247952E-6,6861,-11.375,129.375
5.89430096203955E-6,6862,-11.625,129.375
1.5634014433072398E-6,6863,-11.875,129.375
2.2211772992781415E-5,6864,31.875,129.625
2.69710041015823E-5,6865,31.625,129.625
2.1839879979222593E-5,6866,31.375,129.625
2.6413929715732968E-5,6867,31.125,129.625
2.7271982832766385E-5,6868,30.875,129.625
3.656755484080714E-5,6869,30.625,129.625
3.5497890764925826E-5,6870,30.375,129.625
2.1663114165655986E-5,6871,30.125,129.625
2.3854886807157864E-5,6872,29.875,129.625
4.1941797403917524E-5,6873,29.625,129.625
4.314521582453353E-5,6874,29.375,129.625
4.895024813102152E-5,6875,29.125,129.625
5.269975729449087E-5,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
2.9351020288823218E-5,6891,25.125,129.625
2.7441038148576946E-5,6892,24.875,129.625
2.941961001128415E-5,6893,24.625,129.625
1.6122832957282727E-5,6894,24.375,129.625
1.5369484891134916E-5,6895,24.125,129.625
1.1167832572025087E-5,6896,23.875,129.625
1.3267886846698476E-5,6897,23.625,129.625
1.2781294541981796E-5,6898,23.375,129.625
1.1299437083248075E-5,6899,23.125,129.625
1.1408005087473343E-5,6900,22.875,129.625
8.598867008626668E-6,6901,22.625,129.625
9.896235846337275E-6,6902,22.375,129.625
1.2875892921630054E-5,6903,22.125,129.625
1.1100422260211347E-5,6904,21.875,129.625
1.1876031870878975E-5,6905,21.625,129.625
1.1102325714301201E-5,6906,21.375,129.625
1.2188155360918785E-5,6907,21.125,129.625
1.2593242218225269E-5,6908,20.875,129.625
,6909,20.625,129.625
1.2900162683054953E-5,6910,20.375,129.625
1.2700771130379305E-5,6911,20.125,129.625
1.2056122143513756E-5,6912,19.875,129.625
1.2900872384822166E-5,6913,19.625,129.625
1.3059421869342363E-5,6914,19.375,129.625
1.2534306335302679E-5,6915,19.125,129.625
1.1126185359948886E-5,6916,18.875,129.625
1.0937286284792097E-5,6917,18.625,129.625
9.568586454501976E-6,6918,18.375,129.625
1.0149211213423166E-5,6919,18.125,129.625
9.416754411247285E-6,6920,17.875,129.625
9.654506018917658E-6,6921,17.625,129.625
9.425765739017906E-6,6922,17.375,129.625
1.0128160800103357E-5,6923,17.125,129.625
1.0008142737719342E-5,6924,16.875,129.625
1.1254770498375774E-5,6925,16.625,129.625
1.1395973549858456E-5,6926,16.375,129.625
1.3708855877040074E-5,6927,16.125,129.625
1.1007854776187524E-5,6928,15.875,129.625
1.3210141443283088E-5,6929,15.625,129.625
1.0336699287287466E-5,6930,15.375,129.625
9.619517658906298E-6,6931,15.125,129.625
9.395832846726497E-6,6932,14.875,129.625
8.535327222907288E-6,6933,14.625,129.625
6.589565247203035E-6,6934,14.375,129.625
5.169156567676939E-6,6935,14.125,129.625
6.6488487085275845E-6,6936,13.875,129.625
6.323158068995678E-6,6937,13.625,129.625
7.5699722006033775E-6,6938,13.375,129.625
5.754278295958331E-6,6939,13.125,129.625
,6940,12.875,129.625
,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
,6949,10.625,129.625
,6950,10.375,129.625
,6951,10.125,129.625
,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
,6955,9.125,129.625
,6956,8.875,129.625
,6957,8.625,129.625
,6958,8.375,129.625
,6959,8.125,129.625
,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
,6963,7.125,129.625
,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
6.815232983097488E-6,6972,4.875,129.625
6.177611106194295E-6,6973,4.625,129.625
1.0274762874147046E-5,6974,4.375,129.625
4.327021735417199E-6,6975,4.125,129.625
7.861723468163866E-6,6976,3.875,129.625
6.2520674228412134E-6,6977,3.625,129.625
6.026147209043482E-6,6978,3.375,129.625
6.052739415860712E-6,6979,3.125,129.625
9.873623710372917E-6,6980,2.875,129.625
7.463276778420325E-6,6981,2.625,129.625
1.0718550087957083E-5,6982,2.375,129.625
9.378871177699013E-6,6983,2.125,129.625
8.055403625590433E-6,6984,1.875,129.625
4.76858096970467E-6,6985,1.625,129.625
4.639384720120038E-6,6986,1.375,129.625
5.641692809613543E-6,6987,1.125,129.625
,6988,0.875,129.625
4.060192152766312E-7,6989,0.625,129.625
,6990,0.375,129.625
,6991,0.125,129.625
,6992,-0.125,129.625
5.485705863169098E-7,6993,-0.375,129.625
4.933751158041365E-6,6994,-0.625,129.625
5.123347671498293E-6,6995,-0.875,129.625
7.746605096096482E-6,6996,-1.125,129.625
4.813553924256488E-6,6997,-1.375,129.625
3.8205876469949585E-6,6998,-1.625,129.625
3.8059770501210453E-6,6999,-1.875,129.625
1.8883127362515553E-6,7000,-2.125,129.625
-1.1442572215632406E-6,7001,-2.375,129.625
1.0715282814159673E-5,7002,-2.625,129.625
-3.0319702198656643E-6,7003,-2.875,129.625
-1.3418987210633624E-6,7004,-3.125,129.625
-1.4167280033850647E-6,7005,-3.375,129.625
,7006,-3.625,129.625
-9.124258512864075E-7,7007,-3.875,129.625
5.424650565787637E-6,7008,-4.125,129.625
4.0693798517150926E-6,7009,-4.375,129.625
1.0195321443460989E-5,7010,-4.625,129.625
5.009279057243855E-6,7011,-4.875,129.625
1.0084772847644453E-5,7012,-5.125,129.625
6.012276915670641E-6,7013,-5.375,129.625
6.659831313050876E-6,7014,-5.625,129.625
8.13771680451736E-6,7015,-5.875,129.625
8.348335420357014E-6,7016,-6.125,129.625
6.690009922199564E-6,7017,-6.375,129.625
8.623163764370915E-6,7018,-6.625,129.625
3.225612147296716E-6,7019,-6.875,129.625
8.519583599533744E-6,7020,-7.125,129.625
5.94492225042689E-6,7021,-7.375,129.625
5.782600858435979E-6,7022,-7.625,129.625
2.650185817182747E-6,7023,-7.875,129.625
5.495661337390567E-6,7024,-8.125,129.625
1.557117079742593E-6,7025,-8.375,129.625
3.7175796543009736E-6,7026,-8.625,129.625
4.688077572100314E-6,7027,-8.875,129.625
7.335630467638456E-6,7028,-9.125,129.625
3.933438861471787E-6,7029,-9.375,129.625
4.292076417311427E-6,7030,-9.625,129.625
2.225563988790375E-6,7031,-9.875,129.625
3.063067984159147E-6,7032,-10.125,129.625
5.5048763440685065E-6,7033,-10.375,129.625
6.27406753778753E-6,7034,-10.625,129.625
5.220630780957671E-6,7035,-10.875,129.625
7.508552920210879E-6,7036,-11.125,129.625
5.355497445655925E-6,7037,-11.375,129.625
6.542692813908431E-6,7038,-11.625,129.625
6.859268540716445E-6,7039,-11.875,129.625
2.9758643967901714E-5,7040,31.875,129.875
3.0292935205594475E-5,7041,31.625,129.875
2.8740497749499047E-5,7042,31.375,129.875
2.4627902977178954E-5,7043,31.125,129.875
,7044,30.875,129.875
1.2910210736573493E-5,7045,30.625,129.875
3.8515306854653225E-5,7046,30.375,129.875
2.6045746543451687E-5,7047,30.125,129.875
2.854110381771314E-5,7048,29.875,129.875
3.406484594268523E-5,7049,29.625,129.875
4.8688698761961296E-5,7050,29.375,129.875
5.88479346241545E-5,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
2.915764436525886E-5,7067,25.125,129.875
2.6076957777779137E-5,7068,24.875,129.875
2.8400715452422918E-5,7069,24.625,129.875
1.555477858252207E-5,7070,24.375,129.875
1.5257714827118243E-5,7071,24.125,129.875
1.3920230574541965E-5,7072,23.875,129.875
1.384057634984137E-5,7073,23.625,129.875
1.1396531017134992E-5,7074,23.375,129.875
1.0027130741796162E-5,7075,23.125,129.875
9.945796942691525E-6,7076,22.875,129.875
1.0106270016383728E-5,7077,22.625,129.875
1.216459793712423E-5,7078,22.375,129.875
1.064867281383424E-5,7079,22.125,129.875
9.100558467891394E-6,7080,21.875,129.875
1.1618516778564702E-5,7081,21.625,129.875
1.0454372456735379E-5,7082,21.375,129.875
1.3296943895050553E-5,7083,21.125,129.875
1.1145440058452149E-5,7084,20.875,129.875
9.859188671437462E-6,7085,20.625,129.875
1.1586386630862055E-5,7086,20.375,129.875
1.1370455929971816E-5,7087,20.125,129.875
1.115232528599814E-5,7088,19.875,129.875
1.3931539128165633E-5,7089,19.625,129.875
1.1757565020652808E-5,7090,19.375,129.875
9.935492935735005E-6,7091,19.125,129.875
9.93805322879479E-6,7092,18.875,129.875
8.889685378509398E-6,7093,18.625,129.875
1.0339992702415327E-5,7094,18.375,129.875
1.1158677073109388E-5,7095,18.125,129.875
8.786712829984181E-6,7096,17.875,129.875
8.826769188289078E-6,7097,17.625,129.875
1.2853819255805911E-5,7098,17.375,129.875
1.4218986557525049E-5,7099,17.125,129.875
9.420378414522853E-6,7100,16.875,129.875
1.0994004387033017E-5,7101,16.625,129.875
1.1905583180371169E-5,7102,16.375,129.875
1.0509668305682006E-5,7103,16.125,129.875
1.155044251454998E-5,7104,15.875,129.875
9.71355712263655E-6,7105,15.625,129.875
1.0824501716611065E-5,7106,15.375,129.875
1.0447765117191341E-5,7107,15.125,129.875
9.847965556020994E-6,7108,14.875,129.875
7.773362387018012E-6,7109,14.625,129.875
7.165270555905303E-6,7110,14.375,129.875
6.326491853088478E-6,7111,14.125,129.875
4.940865129375962E-6,7112,13.875,129.875
8.361690048754201E-6,7113,13.625,129.875
7.0395831555263305E-6,7114,13.375,129.875
1.1789935535730833E-6,7115,13.125,129.875
,7116,12.875,129.875
,7117,12.625,129.875
,7118,12.375,129.875
,7119,12.125,129.875
,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
,7126,10.375,129.875
,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
,7130,9.375,129.875
,7131,9.125,129.875
,7132,8.875,129.875
,7133,8.625,129.875
,7134,8.375,129.875
,7135,8.125,129.875
,7136,7.875,129.875
,7137,7.625,129.875
,7138,7.375,129.875
,7139,7.125,129.875
,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
,7146,5.375,129.875
,7147,5.125,129.875
7.729807430479775E-6,7148,4.875,129.875
6.5597927834221545E-6,7149,4.625,129.875
5.164406663121163E-6,7150,4.375,129.875
6.729428710083854E-6,7151,4.125,129.875
6.216869545668641E-6,7152,3.875,129.875
7.141642965975056E-6,7153,3.625,129.875
5.690638139558867E-6,7154,3.375,129.875
5.83293551160893E-6,7155,3.125,129.875
4.481021281234391E-6,7156,2.875,129.875
7.201023154158223E-6,7157,2.625,129.875
6.333067978711345E-6,7158,2.375,129.875
2.194496618870167E-6,7159,2.125,129.875
6.142082853752927E-6,7160,1.875,129.875
6.316863718744176E-6,7161,1.625,129.875
7.070055266819697E-6,7162,1.375,129.875
7.451584966418975E-6,7163,1.125,129.875
,7164,0.875,129.875
1.68467716944514E-6,7165,0.625,129.875
,7166,0.375,129.875
-5.843255241380876E-6,7167,0.125,129.875
1.5285480135977065E-7,7168,-0.125,129.875
5.102505355565787E-6,7169,-0.375,129.875
5.087869797630609E-6,7170,-0.625,129.875
8.312079445861115E-6,7171,-0.875,129.875
3.197397363415188E-6,7172,-1.125,129.875
6.825798234709789E-6,7173,-1.375,129.875
8.304251739953375E-6,7174,-1.625,129.875
5.32167351765434E-6,7175,-1.875,129.875
-1.3791498738035723E-6,7176,-2.125,129.875
3.3617106848581605E-7,7177,-2.375,129.875
8.61468264111569E-8,7178,-2.625,129.875
8.844459898577809E-7,7179,-2.875,129.875
3.044139493148863E-6,7180,-3.125,129.875
,7181,-3.375,129.875
,7182,-3.625,129.875
4.086973904972689E-6,7183,-3.875,129.875
7.914313365934044E-6,7184,-4.125,129.875
5.4069989822109595E-6,7185,-4.375,129.875
8.917779133237116E-6,7186,-4.625,129.875
7.537409255499282E-6,7187,-4.875,129.875
5.099863441030614E-6,7188,-5.125,129.875
3.4419076343254974E-6,7189,-5.375,129.875
9.466742753993058E-7,7190,-5.625,129.875
6.819636418640113E-6,7191,-5.875,129.875
7.707064286579338E-6,7192,-6.125,129.875
8.475820205008095E-6,7193,-6.375,129.875
5.061508489206947E-6,7194,-6.625,129.875
7.1536522655863354E-6,7195,-6.875,129.875
8.718440593186804E-6,7196,-7.125,129.875
7.265394763628154E-6,7197,-7.375,129.875
8.122059568525525E-6,7198,-7.625,129.875
6.938273165409509E-6,7199,-7.875,129.875
7.0189902768245535E-6,7200,-8.125,129.875
4.362104220987952E-6,7201,-8.375,129.875
4.419117599227912E-6,7202,-8.625,129.875
6.705610067252614E-6,7203,-8.875,129.875
4.145489006330064E-6,7204,-9.125,129.875
3.7658458699549766E-6,7205,-9.375,129.875
4.617018706874486E-6,7206,-9.625,129.875
3.853492869461161E-6,7207,-9.875,129.875
2.1013811711919376E-6,7208,-10.125,129.875
8.159161836410339E-6,7209,-10.375,129.875
7.876917731485787E-6,7210,-10.625,129.875
7.32729935999656E-6,7211,-10.875,129.875
5.513230774238995E-6,7212,-11.125,129.875
5.705654713236658E-6,7213,-11.375,129.875
3.503477709255027E-7,7214,-11.625,129.875
3.7677986998322185E-6,7215,-11.875,129.875
2.295373246455142E-5,7216,31.875,130.125
3.202587511762512E-5,7217,31.625,130.125
1.3785681368720673E-5,7218,31.375,130.125
3.207653410422097E-5,7219,31.125,130.125
1.7458376441482296E-5,7220,30.875,130.125
2.127027755107935E-5,7221,30.625,130.125
3.8350297730089244E-5,7222,30.375,130.125
,7223,30.125,130.125
1.790527776271545E-5,7224,29.875,130.125
3.113038056399358E-5,7225,29.625,130.125
5.9059524535545924E-5,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
2.8725578770965107E-5,7242,25.375,130.125
3.954915942325952E-5,7243,25.125,130.125
2.4257727720960716E-5,7244,24.875,130.125
1.2918666687638742E-5,7245,24.625,130.125
1.8905420600895434E-5,7246,24.375,130.125
1.6584506330757072E-5,7247,24.125,130.125
1.519957608495693E-5,7248,23.875,130.125
1.4634440975720758E-5,7249,23.625,130.125
9.636121268953838E-6,7250,23.375,130.125
9.99415808035815E-6,7251,23.125,130.125
1.0922686088567269E-5,7252,22.875,130.125
1.0266023590748593E-5,7253,22.625,130.125
8.52161601444639E-6,7254,22.375,130.125
1.0333672416258295E-5,7255,22.125,130.125
9.130178165863916E-6,7256,21.875,130.125
5.465845102147222E-6,7257,21.625,130.125
1.1409976370473741E-5,7258,21.375,130.125
1.587930299312282E-5,7259,21.125,130.125
1.3964000591678638E-5,7260,20.875,130.125
1.3248916461378313E-5,7261,20.625,130.125
9.829271511860866E-6,7262,20.375,130.125
1.3756565595794012E-5,7263,20.125,130.125
1.1011972484420884E-5,7264,19.875,130.125
1.379758298683197E-5,7265,19.625,130.125
1.2536789590934934E-5,7266,19.375,130.125
1.1900631824737082E-5,7267,19.125,130.125
1.0287598494664758E-5,7268,18.875,130.125
7.380896989849076E-6,7269,18.625,130.125
1.0614426130451867E-5,7270,18.375,130.125
1.224313517137476E-5,7271,18.125,130.125
1.0894904361951572E-5,7272,17.875,130.125
1.2001300009054802E-5,7273,17.625,130.125
1.2784099000706037E-5,7274,17.375,130.125
1.1485452156729009E-5,7275,17.125,130.125
1.1617330571025986E-5,7276,16.875,130.125
1.3478896175158602E-5,7277,16.625,130.125
1.2674970590132497E-5,7278,16.375,130.125
1.3173660588635948E-5,7279,16.125,130.125
1.0602042822523401E-5,7280,15.875,130.125
1.3719922240233459E-5,7281,15.625,130.125
1.0283286789930992E-5,7282,15.375,130.125
1.2608513668939634E-5,7283,15.125,130.125
7.099686125078717E-6,7284,14.875,130.125
9.569482626247958E-6,7285,14.625,130.125
7.094129482413001E-6,7286,14.375,130.125
3.126599880907765E-6,7287,14.125,130.125
5.464670503337425E-6,7288,13.875,130.125
7.003487426661946E-6,7289,13.625,130.125
7.828367193739626E-6,7290,13.375,130.125
2.032264129307285E-6,7291,13.125,130.125
4.894034180886977E-6,7292,12.875,130.125
1.4813038957643896E-6,7293,12.625,130.125
,7294,12.375,130.125
,7295,12.125,130.125
,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
-9.000797477060532E-6,7301,10.625,130.125
,7302,10.375,130.125
,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
,7306,9.375,130.125
,7307,9.125,130.125
,7308,8.875,130.125
,7309,8.625,130.125
,7310,8.375,130.125
,7311,8.125,130.125
,7312,7.875,130.125
,7313,7.625,130.125
,7314,7.375,130.125
,7315,7.125,130.125
,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
,7320,5.875,130.125
,7321,5.625,130.125
7.13521469578453E-6,7322,5.375,130.125
2.691531756019849E-6,7323,5.125,130.125
1.037235849715199E-5,7324,4.875,130.125
7.548659537587922E-6,7325,4.625,130.125
9.401892286494436E-6,7326,4.375,130.125
8.745186516534244E-6,7327,4.125,130.125
9.64192418347431E-6,7328,3.875,130.125
3.6553973722538223E-6,7329,3.625,130.125
7.07543486991768E-6,7330,3.375,130.125
4.296438744054845E-6,7331,3.125,130.125
4.8035567289610925E-6,7332,2.875,130.125
-4.2892620357344E-7,7333,2.625,130.125
3.1788304747802073E-6,7334,2.375,130.125
2.505528409691659E-6,7335,2.125,130.125
7.950794532091424E-6,7336,1.875,130.125
9.417206133390916E-6,7337,1.625,130.125
,7338,1.375,130.125
,7339,1.125,130.125
,7340,0.875,130.125
,7341,0.625,130.125
-2.933767968297283E-6,7342,0.375,130.125
4.5286440957310145E-6,7343,0.125,130.125
5.5019092501853555E-6,7344,-0.125,130.125
5.929410274435801E-6,7345,-0.375,130.125
5.714002716381211E-6,7346,-0.625,130.125
5.46607621666173E-6,7347,-0.875,130.125
6.645134101651634E-6,7348,-1.125,130.125
3.0434360699256417E-6,7349,-1.375,130.125
5.587597354921158E-6,7350,-1.625,130.125
5.0446700688777E-6,7351,-1.875,130.125
,7352,-2.125,130.125
3.2799235424226336E-6,7353,-2.375,130.125
3.3036533375911797E-6,7354,-2.625,130.125
3.2320807906458172E-6,7355,-2.875,130.125
3.2818104967095235E-6,7356,-3.125,130.125
1.4135910284164073E-6,7357,-3.375,130.125
4.982582516612524E-6,7358,-3.625,130.125
,7359,-3.875,130.125
,7360,-4.125,130.125
3.4383002705375543E-6,7361,-4.375,130.125
6.256134985625197E-6,7362,-4.625,130.125
