first,system:index,lat,lon
5.883525180148955E-6,4103,18.125,89.625
7.31653304578366E-6,4104,17.875,89.625
5.171686472676225E-6,4105,17.625,89.625
7.64286878851639E-6,4106,17.375,89.625
7.302804546227959E-6,4107,17.125,89.625
6.603237559344247E-6,4108,16.875,89.625
1.0714102758951582E-5,4109,16.625,89.625
9.018352624722591E-6,4110,16.375,89.625
9.504738585974294E-6,4111,16.125,89.625
8.542479641911033E-6,4112,15.875,89.625
9.059786937954107E-6,4113,15.625,89.625
1.0066064597873825E-5,4114,15.375,89.625
9.322277921387321E-6,4115,15.125,89.625
8.62292530669566E-6,4116,14.875,89.625
9.832233425584817E-6,4117,14.625,89.625
1.1042750971507834E-5,4118,14.375,89.625
5.546626996019882E-6,4119,14.125,89.625
1.1610872430634382E-5,4120,13.875,89.625
7.300801572055149E-6,4121,13.625,89.625
7.965942843054868E-6,4122,13.375,89.625
8.320981686696609E-6,4123,13.125,89.625
1.3161912681937432E-5,4124,12.875,89.625
2.0102808691676417E-5,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
1.0540176909305517E-5,4128,11.875,89.625
9.279118068412024E-6,4129,11.625,89.625
1.010672421477994E-5,4130,11.375,89.625
7.687710430504655E-6,4131,11.125,89.625
1.0396328154021041E-5,4132,10.875,89.625
1.1981513174528502E-5,4133,10.625,89.625
8.484918552164857E-6,4134,10.375,89.625
7.141997088378155E-6,4135,10.125,89.625
8.227647017644105E-6,4136,9.875,89.625
8.700962527808589E-6,4137,9.625,89.625
6.078527398690786E-6,4138,9.375,89.625
5.920038461198691E-6,4139,9.125,89.625
7.624228387714242E-6,4140,8.875,89.625
5.445140348051421E-6,4141,8.625,89.625
5.321001268699574E-6,4142,8.375,89.625
8.654151426451843E-6,4143,8.125,89.625
1.0049884118591766E-5,4144,7.875,89.625
1.0107763050699014E-5,4145,7.625,89.625
7.835871265043358E-6,4146,7.375,89.625
9.926434531807078E-6,4147,7.125,89.625
1.00071884589872E-5,4148,6.875,89.625
8.182526005533235E-6,4149,6.625,89.625
8.494816916295056E-6,4150,6.375,89.625
2.112376495671329E-5,4151,6.125,89.625
1.5587830847021193E-5,4152,5.875,89.625
9.098175500068035E-6,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
2.415875644134934E-6,4179,-0.875,89.625
9.097782781279537E-6,4180,-1.125,89.625
3.936986057981782E-6,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
-4.179487808055698E-6,4184,-2.125,89.625
2.1890856808961796E-6,4185,-2.375,89.625
2.7734225215312797E-6,4186,-2.625,89.625
5.422682177291239E-6,4187,-2.875,89.625
9.000423649386517E-6,4188,-3.125,89.625
4.070287216268362E-6,4189,-3.375,89.625
7.211111247589279E-6,4190,-3.625,89.625
2.968494170974414E-6,4191,-3.875,89.625
4.363233928831052E-6,4192,-4.125,89.625
7.81517411553564E-6,4193,-4.375,89.625
5.8000355096495645E-6,4194,-4.625,89.625
,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
,4199,-5.875,89.625
-8.0064006639235E-7,4200,-6.125,89.625
8.210261276410605E-6,4201,-6.375,89.625
6.944008075300813E-6,4202,-6.625,89.625
1.5786351813826018E-5,4203,-6.875,89.625
,4204,-7.125,89.625
2.149249722763685E-5,4205,-7.375,89.625
1.1983373464002396E-5,4206,-7.625,89.625
1.0184126296389909E-5,4207,-7.875,89.625
1.4095328251599106E-5,4208,-8.125,89.625
6.313688801862974E-6,4209,-8.375,89.625
5.9138218573924516E-6,4210,-8.625,89.625
9.196887141568641E-6,4211,-8.875,89.625
5.080426499271098E-6,4212,-9.125,89.625
8.26828801095718E-6,4213,-9.375,89.625
5.463579192342426E-6,4214,-9.625,89.625
6.840402938989044E-6,4215,-9.875,89.625
7.69868253972147E-6,4216,-10.125,89.625
8.91266473321896E-6,4217,-10.375,89.625
3.6210846820897364E-6,4218,-10.625,89.625
7.557971067782523E-6,4219,-10.875,89.625
9.826552524312185E-6,4220,-11.125,89.625
1.020439133992828E-5,4221,-11.375,89.625
9.320541017972388E-6,4222,-11.625,89.625
,4223,-11.875,89.625
5.906266945471026E-6,4224,31.875,89.875
3.3718739415914383E-6,4225,31.625,89.875
9.182014337603793E-6,4226,31.375,89.875
8.082915302300265E-6,4227,31.125,89.875
9.025576967321992E-6,4228,30.875,89.875
7.9543924947726E-6,4229,30.625,89.875
9.754674263526555E-6,4230,30.375,89.875
8.50098603694488E-6,4231,30.125,89.875
9.388039584097177E-6,4232,29.875,89.875
8.462321419290331E-6,4233,29.625,89.875
1.0975661105955752E-5,4234,29.375,89.875
9.561763595658276E-6,4235,29.125,89.875
7.752597794841172E-6,4236,28.875,89.875
4.137539248755862E-6,4237,28.625,89.875
1.197927313842814E-6,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
1.0323805315934585E-5,4241,27.625,89.875
7.850172478823829E-6,4242,27.375,89.875
,4243,27.125,89.875
1.4455546309505129E-5,4244,26.875,89.875
1.838562123595794E-5,4245,26.625,89.875
2.0187036605719332E-5,4246,26.375,89.875
2.0765262826770654E-5,4247,26.125,89.875
2.1831582218192208E-5,4248,25.875,89.875
1.871999901950417E-5,4249,25.625,89.875
1.9909780247822083E-5,4250,25.375,89.875
2.2851274910692333E-5,4251,25.125,89.875
2.217656056397653E-5,4252,24.875,89.875
2.5368645885396695E-5,4253,24.625,89.875
4.997111497900328E-5,4254,24.375,89.875
3.14703080613543E-5,4255,24.125,89.875
2.9744966728981187E-5,4256,23.875,89.875
2.758597398502923E-5,4257,23.625,89.875
2.4440275572037116E-5,4258,23.375,89.875
2.046060569366105E-5,4259,23.125,89.875
1.5448870010377717E-5,4260,22.875,89.875
1.7159918524659242E-5,4261,22.625,89.875
4.860157128811837E-6,4262,22.375,89.875
8.378669142084237E-6,4263,22.125,89.875
7.126888275042663E-6,4264,21.875,89.875
7.450676175631357E-6,4265,21.625,89.875
6.216528156580741E-6,4266,21.375,89.875
7.535338673368539E-6,4267,21.125,89.875
4.514449570706889E-6,4268,20.875,89.875
7.67593271515301E-6,4269,20.625,89.875
8.571280297368847E-6,4270,20.375,89.875
6.387344590723791E-6,4271,20.125,89.875
7.726836703214688E-6,4272,19.875,89.875
6.606135608410403E-6,4273,19.625,89.875
8.979568903787982E-6,4274,19.375,89.875
1.573367268773986E-5,4275,19.125,89.875
6.9994064117869045E-6,4276,18.875,89.875
5.721151678106816E-6,4277,18.625,89.875
8.065663266614693E-6,4278,18.375,89.875
7.044682002773053E-6,4279,18.125,89.875
5.324747913213156E-6,4280,17.875,89.875
8.945996621256638E-6,4281,17.625,89.875
7.551825966718755E-6,4282,17.375,89.875
5.85115154473785E-6,4283,17.125,89.875
8.239097336993395E-6,4284,16.875,89.875
7.4947640909613025E-6,4285,16.625,89.875
5.181659936921843E-6,4286,16.375,89.875
7.616768727059851E-6,4287,16.125,89.875
8.775118890873337E-6,4288,15.875,89.875
7.940818225097433E-6,4289,15.625,89.875
8.521840979074789E-6,4290,15.375,89.875
8.414276416694094E-6,4291,15.125,89.875
1.1246091399150847E-5,4292,14.875,89.875
1.1665211191854843E-5,4293,14.625,89.875
7.6200414403017244E-6,4294,14.375,89.875
1.0262515089045909E-5,4295,14.125,89.875
1.0512411836001833E-5,4296,13.875,89.875
1.0256757394230063E-5,4297,13.625,89.875
8.071648811896686E-6,4298,13.375,89.875
6.251550313381613E-6,4299,13.125,89.875
7.80085038870121E-6,4300,12.875,89.875
4.640935272730327E-6,4301,12.625,89.875
2.334910529373378E-6,4302,12.375,89.875
,4303,12.125,89.875
6.772294417515631E-6,4304,11.875,89.875
7.636307777307225E-6,4305,11.625,89.875
8.844688142871267E-6,4306,11.375,89.875
8.913834518467787E-6,4307,11.125,89.875
9.187000681776933E-6,4308,10.875,89.875
6.97549516595603E-6,4309,10.625,89.875
6.668196764905771E-6,4310,10.375,89.875
8.020600174561968E-6,4311,10.125,89.875
9.302503428207221E-6,4312,9.875,89.875
5.9692088405596646E-6,4313,9.625,89.875
4.5858870097813745E-6,4314,9.375,89.875
7.84865061504915E-6,4315,9.125,89.875
7.965145505636381E-6,4316,8.875,89.875
8.72865173152962E-6,4317,8.625,89.875
7.013105595776452E-6,4318,8.375,89.875
7.5557610867786615E-6,4319,8.125,89.875
,4320,7.875,89.875
7.964243012574787E-6,4321,7.625,89.875
5.946071923919676E-6,4322,7.375,89.875
8.371432645364245E-6,4323,7.125,89.875
1.0239841019882046E-5,4324,6.875,89.875
8.906638704444272E-6,4325,6.625,89.875
1.3187021770317778E-5,4326,6.375,89.875
1.2287510950256437E-5,4327,6.125,89.875
1.5369940458252207E-5,4328,5.875,89.875
1.4162899565069227E-5,4329,5.625,89.875
3.0005823867167008E-5,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
8.652282627279816E-6,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
7.924777851036777E-7,4355,-0.875,89.875
5.960413099173777E-6,4356,-1.125,89.875
,4357,-1.375,89.875
-4.893957875678413E-6,4358,-1.625,89.875
5.3512913066294365E-6,4359,-1.875,89.875
1.8161479910516821E-6,4360,-2.125,89.875
3.529410798746498E-6,4361,-2.375,89.875
5.660966885524733E-6,4362,-2.625,89.875
7.221757186363647E-6,4363,-2.875,89.875
2.81895518449553E-6,4364,-3.125,89.875
7.1988139693500946E-6,4365,-3.375,89.875
9.948953993355492E-6,4366,-3.625,89.875
3.4486549289178E-6,4367,-3.875,89.875
3.943627342750209E-6,4368,-4.125,89.875
5.246773900284067E-6,4369,-4.375,89.875
3.419132045666995E-6,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
-2.9632273118868723E-7,4374,-5.625,89.875
3.019605872608565E-6,4375,-5.875,89.875
5.768402212584525E-6,4376,-6.125,89.875
4.429202794128912E-6,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
9.065043696622857E-6,4382,-7.625,89.875
1.1832886965711289E-5,4383,-7.875,89.875
4.794854040693027E-6,4384,-8.125,89.875
4.4831377376610325E-6,4385,-8.375,89.875
7.967319644741984E-6,4386,-8.625,89.875
8.442462168906405E-6,4387,-8.875,89.875
6.401920874544603E-6,4388,-9.125,89.875
4.9420747819943536E-6,4389,-9.375,89.875
6.029975409076801E-6,4390,-9.625,89.875
5.800361453608205E-6,4391,-9.875,89.875
7.930998632776924E-6,4392,-10.125,89.875
5.220503425379176E-6,4393,-10.375,89.875
7.809195190866462E-6,4394,-10.625,89.875
9.534583248774554E-6,4395,-10.875,89.875
7.952639475603502E-6,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
5.072884703451485E-6,4400,31.875,90.125
7.199242324625031E-6,4401,31.625,90.125
9.272877684164086E-6,4402,31.375,90.125
1.0182215785591539E-5,4403,31.125,90.125
1.0378878400653809E-5,4404,30.875,90.125
8.262794792791626E-6,4405,30.625,90.125
1.214501672185148E-5,4406,30.375,90.125
1.0087589424170256E-5,4407,30.125,90.125
7.2107981369027445E-6,4408,29.875,90.125
1.057244241900995E-5,4409,29.625,90.125
1.051915367119887E-5,4410,29.375,90.125
3.6486843558520885E-6,4411,29.125,90.125
4.024830994739056E-6,4412,28.875,90.125
5.712697661075309E-7,4413,28.625,90.125
4.39735090094926E-6,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
-2.0405245314203303E-7,4417,27.625,90.125
-4.378219740281542E-6,4418,27.375,90.125
,4419,27.125,90.125
1.3930263264127468E-5,4420,26.875,90.125
1.8009259263765807E-5,4421,26.625,90.125
1.822360319625242E-5,4422,26.375,90.125
2.2106589577860245E-5,4423,26.125,90.125
1.7629625383594554E-5,4424,25.875,90.125
1.5907219760090217E-5,4425,25.625,90.125
1.6856134791603056E-5,4426,25.375,90.125
4.37970487043442E-5,4427,25.125,90.125
5.3604868775007945E-5,4428,24.875,90.125
2.5566624491852208E-5,4429,24.625,90.125
2.8475018332736355E-5,4430,24.375,90.125
4.900148468119337E-5,4431,24.125,90.125
5.313699508552346E-5,4432,23.875,90.125
3.196384775495429E-5,4433,23.625,90.125
2.8295140601875916E-5,4434,23.375,90.125
1.3060169072446844E-5,4435,23.125,90.125
1.651855089267305E-5,4436,22.875,90.125
1.5269757978200956E-5,4437,22.625,90.125
1.4791839320637806E-5,4438,22.375,90.125
1.5055036161553048E-5,4439,22.125,90.125
8.610555879072699E-6,4440,21.875,90.125
1.2147459949148066E-5,4441,21.625,90.125
1.0996969166894176E-5,4442,21.375,90.125
6.627619732920273E-6,4443,21.125,90.125
5.648195711589907E-7,4444,20.875,90.125
5.93820719425175E-6,4445,20.625,90.125
6.565677258382973E-6,4446,20.375,90.125
8.252906517716102E-6,4447,20.125,90.125
7.5440976111157185E-6,4448,19.875,90.125
7.569286600635957E-6,4449,19.625,90.125
8.898326406078791E-6,4450,19.375,90.125
2.8691170935542753E-6,4451,19.125,90.125
8.29216165381961E-6,4452,18.875,90.125
6.783066362878583E-6,4453,18.625,90.125
5.593970008987193E-6,4454,18.375,90.125
5.739082522540083E-6,4455,18.125,90.125
8.156535763817742E-6,4456,17.875,90.125
9.367148262344874E-6,4457,17.625,90.125
8.503327358241932E-6,4458,17.375,90.125
7.923105851226805E-6,4459,17.125,90.125
6.702227430316815E-6,4460,16.875,90.125
6.445440142098793E-6,4461,16.625,90.125
6.563740139604263E-6,4462,16.375,90.125
6.543092810221E-6,4463,16.125,90.125
7.532687428081865E-6,4464,15.875,90.125
9.582893527119537E-6,4465,15.625,90.125
9.77974078120521E-6,4466,15.375,90.125
9.906260999948131E-6,4467,15.125,90.125
1.1378375084124227E-5,4468,14.875,90.125
8.613178520508276E-6,4469,14.625,90.125
6.29319375588781E-6,4470,14.375,90.125
7.552383619200722E-6,4471,14.125,90.125
8.64062233538191E-6,4472,13.875,90.125
9.545582121089777E-6,4473,13.625,90.125
1.0189501868085227E-5,4474,13.375,90.125
7.079987585429281E-6,4475,13.125,90.125
7.683252634652143E-6,4476,12.875,90.125
7.062986897337889E-6,4477,12.625,90.125
7.006567464852997E-6,4478,12.375,90.125
9.3489707820921E-6,4479,12.125,90.125
6.803011784694455E-6,4480,11.875,90.125
6.9791349751425355E-6,4481,11.625,90.125
7.309532012356843E-6,4482,11.375,90.125
1.3482803998302556E-5,4483,11.125,90.125
7.951994577155909E-6,4484,10.875,90.125
7.871617798458265E-6,4485,10.625,90.125
8.140600983072137E-6,4486,10.375,90.125
6.767599802682806E-6,4487,10.125,90.125
5.949777980603762E-6,4488,9.875,90.125
5.311011021944953E-6,4489,9.625,90.125
9.437919929995134E-6,4490,9.375,90.125
5.733279247054752E-6,4491,9.125,90.125
5.204517374471288E-6,4492,8.875,90.125
9.189048434179611E-6,4493,8.625,90.125
1.0700659577352136E-5,4494,8.375,90.125
4.871765682012683E-6,4495,8.125,90.125
8.937044321431607E-7,4496,7.875,90.125
9.360479191955422E-6,4497,7.625,90.125
6.509539949206472E-6,4498,7.375,90.125
5.396961174636483E-6,4499,7.125,90.125
8.157689234811078E-6,4500,6.875,90.125
1.0673601990032568E-5,4501,6.625,90.125
1.1866137346426046E-5,4502,6.375,90.125
1.743323422564386E-5,4503,6.125,90.125
1.320458312570551E-5,4504,5.875,90.125
1.8595685875158888E-5,4505,5.625,90.125
1.8998518274552974E-5,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
-2.8028322530453396E-6,4531,-0.875,90.125
8.962884494606653E-6,4532,-1.125,90.125
,4533,-1.375,90.125
-4.301024876481932E-6,4534,-1.625,90.125
3.609013630769872E-6,4535,-1.875,90.125
1.7150012080822286E-7,4536,-2.125,90.125
6.919378897553718E-6,4537,-2.375,90.125
1.748488990477225E-6,4538,-2.625,90.125
3.7480319825543082E-6,4539,-2.875,90.125
3.2173799762255014E-6,4540,-3.125,90.125
3.1704362830687365E-6,4541,-3.375,90.125
7.488104142262941E-6,4542,-3.625,90.125
,4543,-3.875,90.125
5.859494223944435E-8,4544,-4.125,90.125
4.5258989756151114E-6,4545,-4.375,90.125
3.0715921483267716E-6,4546,-4.625,90.125
1.1649034435172374E-6,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
-6.312184840025308E-7,4550,-5.625,90.125
1.482251374167009E-6,4551,-5.875,90.125
3.741956135404395E-6,4552,-6.125,90.125
5.81895102181525E-6,4553,-6.375,90.125
6.346965836495177E-6,4554,-6.625,90.125
,4555,-6.875,90.125
-8.280239734714404E-7,4556,-7.125,90.125
7.972813623246487E-6,4557,-7.375,90.125
1.1634997948265229E-5,4558,-7.625,90.125
6.852839756994166E-6,4559,-7.875,90.125
9.434273070593272E-6,4560,-8.125,90.125
5.770260750454822E-6,4561,-8.375,90.125
5.147573960462207E-6,4562,-8.625,90.125
9.879402528651173E-6,4563,-8.875,90.125
2.173122973339381E-6,4564,-9.125,90.125
5.6540949517126425E-6,4565,-9.375,90.125
7.646091722648463E-6,4566,-9.625,90.125
6.378956422846722E-6,4567,-9.875,90.125
3.345862070520947E-6,4568,-10.125,90.125
7.021551619535345E-6,4569,-10.375,90.125
6.802034969507906E-6,4570,-10.625,90.125
7.302794041745978E-6,4571,-10.875,90.125
9.599325530502393E-6,4572,-11.125,90.125
9.387943743313602E-6,4573,-11.375,90.125
8.71941330982355E-6,4574,-11.625,90.125
,4575,-11.875,90.125
4.794309652668743E-6,4576,31.875,90.375
6.8770809823312776E-6,4577,31.625,90.375
5.822454458774423E-6,4578,31.375,90.375
9.812881450399583E-6,4579,31.125,90.375
1.1852968659172506E-5,4580,30.875,90.375
1.2077064094164954E-5,4581,30.625,90.375
1.1301582352805617E-5,4582,30.375,90.375
8.698843794658521E-6,4583,30.125,90.375
8.700492244516639E-6,4584,29.875,90.375
9.27019394145877E-6,4585,29.625,90.375
9.60725179230951E-6,4586,29.375,90.375
4.682975675713569E-6,4587,29.125,90.375
2.714875928686181E-7,4588,28.875,90.375
4.823842025609414E-6,4589,28.625,90.375
2.6379960654878385E-6,4590,28.375,90.375
4.318094342839527E-6,4591,28.125,90.375
4.610806843283896E-6,4592,27.875,90.375
1.2710710542273685E-5,4593,27.625,90.375
-1.2396993733996174E-6,4594,27.375,90.375
,4595,27.125,90.375
1.1830200312499305E-5,4596,26.875,90.375
2.0580600067387692E-5,4597,26.625,90.375
2.053669798811691E-5,4598,26.375,90.375
1.8843058605713855E-5,4599,26.125,90.375
1.6376661795137548E-5,4600,25.875,90.375
1.1666071743763413E-5,4601,25.625,90.375
1.7467622737823748E-5,4602,25.375,90.375
,4603,25.125,90.375
2.5246006479888503E-5,4604,24.875,90.375
3.377497042746728E-5,4605,24.625,90.375
3.3321861479060487E-5,4606,24.375,90.375
1.906101848954538E-4,4607,24.125,90.375
8.09349855541333E-5,4608,23.875,90.375
2.655180065804715E-5,4609,23.625,90.375
3.1723307522576456E-5,4610,23.375,90.375
1.4712769480021846E-5,4611,23.125,90.375
1.630990654558758E-5,4612,22.875,90.375
1.0838267772228605E-5,4613,22.625,90.375
1.5388565095976153E-5,4614,22.375,90.375
1.3169256341327272E-5,4615,22.125,90.375
9.998969342141533E-6,4616,21.875,90.375
7.093923890419896E-6,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
6.862135700243289E-6,4623,20.125,90.375
9.068487131782728E-6,4624,19.875,90.375
,4625,19.625,90.375
8.949542447394794E-6,4626,19.375,90.375
6.2655924334641645E-6,4627,19.125,90.375
6.218830205178981E-6,4628,18.875,90.375
6.1996570135728144E-6,4629,18.625,90.375
7.006110394590962E-6,4630,18.375,90.375
6.062361551627158E-6,4631,18.125,90.375
7.762851619399845E-6,4632,17.875,90.375
6.272771601083534E-6,4633,17.625,90.375
8.162160639025913E-6,4634,17.375,90.375
8.520177903143292E-6,4635,17.125,90.375
7.313400542889834E-6,4636,16.875,90.375
7.203046968104667E-6,4637,16.625,90.375
7.871455978435714E-6,4638,16.375,90.375
7.5188875766093995E-6,4639,16.125,90.375
5.924711427948178E-6,4640,15.875,90.375
9.460637276688821E-6,4641,15.625,90.375
8.136998633525196E-6,4642,15.375,90.375
8.784821973336712E-6,4643,15.125,90.375
8.8882828603399E-6,4644,14.875,90.375
7.763565913837376E-6,4645,14.625,90.375
7.789196813804038E-6,4646,14.375,90.375
1.0170571686779822E-5,4647,14.125,90.375
8.415676894966461E-6,4648,13.875,90.375
8.230255651295295E-6,4649,13.625,90.375
7.221862518972693E-6,4650,13.375,90.375
8.181516465812276E-6,4651,13.125,90.375
7.1333660722421E-6,4652,12.875,90.375
6.542756164406591E-6,4653,12.625,90.375
8.35530898967535E-6,4654,12.375,90.375
9.541389851304161E-6,4655,12.125,90.375
6.831800615393098E-6,4656,11.875,90.375
6.8637481986346654E-6,4657,11.625,90.375
7.723639773110647E-6,4658,11.375,90.375
8.437208707966827E-6,4659,11.125,90.375
6.844766044091981E-6,4660,10.875,90.375
5.942440139564155E-6,4661,10.625,90.375
7.2688336410145005E-6,4662,10.375,90.375
5.981197051322539E-6,4663,10.125,90.375
5.0371208573816444E-6,4664,9.875,90.375
3.6561008244409273E-6,4665,9.625,90.375
5.988332123041593E-6,4666,9.375,90.375
8.369824759677516E-6,4667,9.125,90.375
7.810862374357339E-6,4668,8.875,90.375
9.496523055415998E-6,4669,8.625,90.375
6.345417858834386E-6,4670,8.375,90.375
6.374889844774796E-6,4671,8.125,90.375
7.0186181265422E-6,4672,7.875,90.375
4.971663545499776E-6,4673,7.625,90.375
1.5160331478762135E-5,4674,7.375,90.375
7.790092867149624E-6,4675,7.125,90.375
1.176082613067351E-5,4676,6.875,90.375
8.513817154243942E-6,4677,6.625,90.375
6.744305849465519E-6,4678,6.375,90.375
1.7685908376146957E-5,4679,6.125,90.375
1.0583925631255597E-5,4680,5.875,90.375
1.4176190087266267E-5,4681,5.625,90.375
1.1596071333579533E-5,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
3.1493260868618595E-6,4707,-0.875,90.375
1.51129712813917E-5,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
-2.2125862937029857E-7,4712,-2.125,90.375
7.043935761675732E-6,4713,-2.375,90.375
2.615925048178771E-6,4714,-2.625,90.375
-2.612266756774757E-6,4715,-2.875,90.375
1.1905351998984338E-6,4716,-3.125,90.375
3.02242799307174E-6,4717,-3.375,90.375
6.133472949529963E-6,4718,-3.625,90.375
5.805513148356161E-6,4719,-3.875,90.375
5.178303605471218E-6,4720,-4.125,90.375
6.173582500113476E-6,4721,-4.375,90.375
4.342061802922321E-6,4722,-4.625,90.375
7.63865681498922E-6,4723,-4.875,90.375
,4724,-5.125,90.375
-3.0206464618750447E-7,4725,-5.375,90.375
6.982834088308593E-7,4726,-5.625,90.375
7.6248646440313425E-6,4727,-5.875,90.375
6.1741148245619186E-6,4728,-6.125,90.375
6.493950361433669E-6,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
5.099670434539383E-6,4732,-7.125,90.375
9.921987557047764E-6,4733,-7.375,90.375
,4734,-7.625,90.375
6.1968744571013304E-6,4735,-7.875,90.375
6.1550846276830355E-6,4736,-8.125,90.375
7.840256931390647E-6,4737,-8.375,90.375
7.422899439201081E-7,4738,-8.625,90.375
5.236232414524846E-6,4739,-8.875,90.375
4.461316223842565E-6,4740,-9.125,90.375
6.14885099396429E-6,4741,-9.375,90.375
4.399664824289939E-6,4742,-9.625,90.375
6.072378453273637E-6,4743,-9.875,90.375
7.086238288346938E-6,4744,-10.125,90.375
5.29364501443854E-6,4745,-10.375,90.375
5.345234636954347E-6,4746,-10.625,90.375
8.067612258536577E-6,4747,-10.875,90.375
1.2076814226163968E-5,4748,-11.125,90.375
8.010555734635334E-6,4749,-11.375,90.375
1.106160249875701E-5,4750,-11.625,90.375
,4751,-11.875,90.375
7.79362720695106E-6,4752,31.875,90.625
7.2222398379387205E-6,4753,31.625,90.625
1.0701760840523503E-5,4754,31.375,90.625
1.107072689823516E-5,4755,31.125,90.625
1.3554065835535097E-5,4756,30.875,90.625
1.160113102869008E-5,4757,30.625,90.625
1.0557748244785148E-5,4758,30.375,90.625
1.1020225796168719E-5,4759,30.125,90.625
9.46853023142178E-6,4760,29.875,90.625
6.848276664121265E-6,4761,29.625,90.625
6.97518903567547E-6,4762,29.375,90.625
2.7721398310114327E-6,4763,29.125,90.625
9.956422581686773E-6,4764,28.875,90.625
3.9502922185988926E-6,4765,28.625,90.625
3.260999993087434E-6,4766,28.375,90.625
2.7187968617589746E-6,4767,28.125,90.625
-9.14193093209675E-7,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
9.487781975213422E-6,4772,26.875,90.625
2.4603491634774827E-5,4773,26.625,90.625
1.6960362821503968E-5,4774,26.375,90.625
1.6779430728492444E-5,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
3.203747489897724E-5,4779,25.125,90.625
3.3831282848770435E-5,4780,24.875,90.625
7.70820802459592E-5,4781,24.625,90.625
1.103977204246135E-4,4782,24.375,90.625
1.7968743240665775E-4,4783,24.125,90.625
1.849419797021839E-4,4784,23.875,90.625
6.994041815774603E-5,4785,23.625,90.625
,4786,23.375,90.625
1.865747245894199E-5,4787,23.125,90.625
1.5744546890007934E-5,4788,22.875,90.625
1.2827218047514343E-5,4789,22.625,90.625
1.2281070024538522E-5,4790,22.375,90.625
1.0617807034935617E-5,4791,22.125,90.625
,4792,21.875,90.625
