first,system:index,lat,lon
5.356141305428014E-6,14574,-3.625,104.375
1.4000172071824818E-5,14575,-3.875,104.375
4.333112446420165E-6,14576,-4.125,104.375
1.185114946586236E-5,14577,-4.375,104.375
5.610913381473281E-6,14578,-4.625,104.375
6.324108724186701E-6,14579,-4.875,104.375
3.910433396313953E-6,14580,-5.125,104.375
3.0035346043406744E-6,14581,-5.375,104.375
1.0310646523809976E-5,14582,-5.625,104.375
9.958504602860857E-6,14583,-5.875,104.375
1.3122699381226136E-5,14584,-6.125,104.375
1.4079884720339036E-5,14585,-6.375,104.375
9.388822043485734E-6,14586,-6.625,104.375
5.453678306673404E-6,14587,-6.875,104.375
5.2304325314194485E-6,14588,-7.125,104.375
2.9566687853923196E-6,14589,-7.375,104.375
9.078637054766561E-6,14590,-7.625,104.375
4.406822386965932E-6,14591,-7.875,104.375
4.965517112884932E-6,14592,-8.125,104.375
3.5026421182805473E-6,14593,-8.375,104.375
4.6008053952268314E-6,14594,-8.625,104.375
4.131921479772846E-6,14595,-8.875,104.375
6.860449392717938E-6,14596,-9.125,104.375
5.226669450827595E-6,14597,-9.375,104.375
3.913760186826891E-6,14598,-9.625,104.375
5.832993584811024E-6,14599,-9.875,104.375
6.2959249320210915E-6,14600,-10.125,104.375
9.035098264305485E-6,14601,-10.375,104.375
5.15778316468254E-6,14602,-10.625,104.375
8.945121924358943E-6,14603,-10.875,104.375
7.165839990726147E-6,14604,-11.125,104.375
5.836355948413046E-6,14605,-11.375,104.375
4.305234160518577E-6,14606,-11.625,104.375
4.281878880993617E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
3.936070567355569E-5,14618,29.375,104.625
3.4576699961843304E-5,14619,29.125,104.625
5.085628897750007E-5,14620,28.875,104.625
5.412255323223008E-5,14621,28.625,104.625
4.494334014707518E-5,14622,28.375,104.625
4.7511697955942336E-5,14623,28.125,104.625
,14624,27.875,104.625
1.7773623398935593E-5,14625,27.625,104.625
,14626,27.375,104.625
1.9012149861572726E-5,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
2.0348546199822373E-5,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
1.3706829353797729E-5,14635,25.125,104.625
2.1321932631724315E-5,14636,24.875,104.625
,14637,24.625,104.625
1.354172787956089E-5,14638,24.375,104.625
1.4291213241304925E-5,14639,24.125,104.625
8.798610318654421E-6,14640,23.875,104.625
1.671224947392817E-5,14641,23.625,104.625
1.3043532490627228E-5,14642,23.375,104.625
1.563441334383492E-5,14643,23.125,104.625
1.456476648597291E-5,14644,22.875,104.625
1.3767265647267733E-5,14645,22.625,104.625
1.545921245163922E-5,14646,22.375,104.625
1.9835841271647657E-5,14647,22.125,104.625
2.0148431942335372E-5,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
8.84469332763122E-6,14651,21.125,104.625
1.6177103180463852E-5,14652,20.875,104.625
2.0443671745875542E-5,14653,20.625,104.625
7.473357328728525E-6,14654,20.375,104.625
8.554172954923112E-6,14655,20.125,104.625
1.3656231947696634E-5,14656,19.875,104.625
7.742546119916824E-6,14657,19.625,104.625
9.965758385729826E-6,14658,19.375,104.625
1.7712564939094897E-5,14659,19.125,104.625
1.402709582628575E-5,14660,18.875,104.625
1.034625387426458E-5,14661,18.625,104.625
1.3731826241439382E-5,14662,18.375,104.625
1.627461663459535E-5,14663,18.125,104.625
9.914492539099358E-6,14664,17.875,104.625
1.1682283366270687E-5,14665,17.625,104.625
1.568263992561194E-5,14666,17.375,104.625
1.1793656843288536E-5,14667,17.125,104.625
1.2714994918267616E-5,14668,16.875,104.625
1.4149229769228964E-5,14669,16.625,104.625
1.2014275310909253E-5,14670,16.375,104.625
1.645064521770152E-5,14671,16.125,104.625
1.6480410399965444E-5,14672,15.875,104.625
1.3972666388203266E-5,14673,15.625,104.625
9.590807725576456E-6,14674,15.375,104.625
1.2033488469914663E-5,14675,15.125,104.625
1.5206718740165293E-5,14676,14.875,104.625
2.8248379421477416E-5,14677,14.625,104.625
6.992637598238306E-6,14678,14.375,104.625
3.245756329209449E-6,14679,14.125,104.625
4.987115952151864E-6,14680,13.875,104.625
5.559546507862914E-6,14681,13.625,104.625
6.477950164619437E-6,14682,13.375,104.625
1.1888888489868941E-5,14683,13.125,104.625
9.592286258877993E-6,14684,12.875,104.625
1.095903214302652E-5,14685,12.625,104.625
1.4718637587018469E-5,14686,12.375,104.625
1.2611536784487494E-5,14687,12.125,104.625
1.2421176394383138E-5,14688,11.875,104.625
1.6709119570005005E-5,14689,11.625,104.625
1.0013721026319822E-5,14690,11.375,104.625
1.3533277971089417E-5,14691,11.125,104.625
1.4122967289194863E-5,14692,10.875,104.625
,14693,10.625,104.625
1.0666268724614263E-5,14694,10.375,104.625
6.4484283546673325E-6,14695,10.125,104.625
5.816281707155832E-6,14696,9.875,104.625
5.563691448818798E-6,14697,9.625,104.625
7.177434102209342E-6,14698,9.375,104.625
6.415222139203931E-6,14699,9.125,104.625
4.698780790556495E-6,14700,8.875,104.625
1.1495829266661178E-5,14701,8.625,104.625
8.833935674570482E-6,14702,8.375,104.625
6.561881392454963E-6,14703,8.125,104.625
7.771210099075757E-6,14704,7.875,104.625
5.701069480211323E-6,14705,7.625,104.625
5.993051698110512E-6,14706,7.375,104.625
5.409484960925081E-7,14707,7.125,104.625
5.74132109632592E-6,14708,6.875,104.625
6.74408451713935E-6,14709,6.625,104.625
6.646316385256861E-6,14710,6.375,104.625
7.541833620558147E-6,14711,6.125,104.625
8.656413510786896E-6,14712,5.875,104.625
1.2878703506239084E-5,14713,5.625,104.625
6.331914481334483E-6,14714,5.375,104.625
9.711802719676898E-6,14715,5.125,104.625
1.0928627989476894E-5,14716,4.875,104.625
1.0804178738910937E-5,14717,4.625,104.625
1.1194060497584684E-5,14718,4.375,104.625
1.0174660936020452E-5,14719,4.125,104.625
9.803812881565082E-6,14720,3.875,104.625
9.147838288068355E-6,14721,3.625,104.625
8.70990250153034E-6,14722,3.375,104.625
7.82571281972623E-6,14723,3.125,104.625
8.228221749680187E-6,14724,2.875,104.625
6.62161176812303E-6,14725,2.625,104.625
8.822680979376378E-6,14726,2.375,104.625
1.5459399844543457E-5,14727,2.125,104.625
1.3422210266098022E-5,14728,1.875,104.625
1.1357368154354599E-5,14729,1.625,104.625
1.0164383733809944E-5,14730,1.375,104.625
7.028174983526431E-6,14731,1.125,104.625
6.991235326406595E-6,14732,0.875,104.625
5.15570220257903E-6,14733,0.625,104.625
4.389807794705207E-6,14734,0.375,104.625
5.716213062158385E-6,14735,0.125,104.625
1.381064218596842E-5,14736,-0.125,104.625
-1.0133376678213973E-5,14737,-0.375,104.625
,14738,-0.625,104.625
,14739,-0.875,104.625
,14740,-1.125,104.625
,14741,-1.375,104.625
6.2123219639422E-7,14742,-1.625,104.625
1.167829138370956E-5,14743,-1.875,104.625
-2.9430437949081094E-6,14744,-2.125,104.625
1.35906723734329E-5,14745,-2.375,104.625
1.1210911440468288E-5,14746,-2.625,104.625
1.4974996775246851E-5,14747,-2.875,104.625
1.3792443591047942E-5,14748,-3.125,104.625
5.859784287633367E-6,14749,-3.375,104.625
4.353368514917116E-6,14750,-3.625,104.625
6.591038591148627E-6,14751,-3.875,104.625
8.33437575367777E-6,14752,-4.125,104.625
8.991599255726553E-6,14753,-4.375,104.625
,14754,-4.625,104.625
9.36686360949824E-6,14755,-4.875,104.625
5.6361958352371546E-6,14756,-5.125,104.625
1.2223210740965883E-5,14757,-5.375,104.625
1.102990003085988E-5,14758,-5.625,104.625
1.4000356919609968E-5,14759,-5.875,104.625
1.60641796624773E-5,14760,-6.125,104.625
1.1757064551402763E-5,14761,-6.375,104.625
8.949060335886998E-6,14762,-6.625,104.625
8.507285191178207E-6,14763,-6.875,104.625
6.09883199602366E-6,14764,-7.125,104.625
5.817467643534356E-6,14765,-7.375,104.625
4.461786403314971E-6,14766,-7.625,104.625
1.286867007316732E-6,14767,-7.875,104.625
4.174804630960999E-6,14768,-8.125,104.625
4.75844507272982E-6,14769,-8.375,104.625
7.013748456177465E-6,14770,-8.625,104.625
8.257007538577268E-6,14771,-8.875,104.625
8.885395796217338E-6,14772,-9.125,104.625
5.948767832845087E-6,14773,-9.375,104.625
7.023574053503821E-6,14774,-9.625,104.625
8.477723775109445E-6,14775,-9.875,104.625
4.9705167043039355E-6,14776,-10.125,104.625
5.9688418519468E-6,14777,-10.375,104.625
2.9063734930987383E-6,14778,-10.625,104.625
6.3017063648362815E-6,14779,-10.875,104.625
5.989356863681411E-6,14780,-11.125,104.625
5.284045032970564E-6,14781,-11.375,104.625
5.91795965368651E-6,14782,-11.625,104.625
3.6837865240230406E-6,14783,-11.875,104.625
,14784,31.875,104.875
3.751395314785346E-5,14785,31.625,104.875
5.1462035242993395E-5,14786,31.375,104.875
,14787,31.125,104.875
3.080312589732744E-5,14788,30.875,104.875
4.5007277250402064E-5,14789,30.625,104.875
,14790,30.375,104.875
2.6861755226674065E-5,14791,30.125,104.875
2.4159348026670952E-5,14792,29.875,104.875
3.816565828892347E-5,14793,29.625,104.875
4.569586301613112E-5,14794,29.375,104.875
5.33170911999449E-5,14795,29.125,104.875
7.243147114962555E-5,14796,28.875,104.875
4.112201628103906E-5,14797,28.625,104.875
3.344447389603923E-5,14798,28.375,104.875
2.9593377209431987E-5,14799,28.125,104.875
1.734069117380798E-5,14800,27.875,104.875
1.2850311499809788E-5,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
1.842745754748924E-5,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
2.186529847021548E-5,14810,25.375,104.875
,14811,25.125,104.875
8.552735655474997E-6,14812,24.875,104.875
1.2508876604310792E-5,14813,24.625,104.875
1.5708009636175432E-5,14814,24.375,104.875
2.016453265100573E-6,14815,24.125,104.875
1.3246572344933825E-5,14816,23.875,104.875
1.3905903555675182E-5,14817,23.625,104.875
1.4149854267882056E-5,14818,23.375,104.875
1.9231209847805913E-5,14819,23.125,104.875
1.701706663688213E-5,14820,22.875,104.875
1.588908789160853E-5,14821,22.625,104.875
2.162891202348898E-5,14822,22.375,104.875
2.2078236012219006E-5,14823,22.125,104.875
2.3004706065135302E-5,14824,21.875,104.875
2.6507288766259357E-5,14825,21.625,104.875
,14826,21.375,104.875
1.4617238457316358E-5,14827,21.125,104.875
1.8709525221130574E-5,14828,20.875,104.875
1.1259440538911313E-5,14829,20.625,104.875
9.148582768540682E-6,14830,20.375,104.875
8.730276495723675E-6,14831,20.125,104.875
1.0477704247904201E-5,14832,19.875,104.875
1.1175775916443434E-5,14833,19.625,104.875
1.4494454116816127E-5,14834,19.375,104.875
1.661973628659675E-5,14835,19.125,104.875
1.050488420972805E-5,14836,18.875,104.875
1.4482469325515284E-5,14837,18.625,104.875
1.4142146667315267E-5,14838,18.375,104.875
1.0478966917103608E-5,14839,18.125,104.875
1.3169827782678978E-5,14840,17.875,104.875
1.359804378223272E-5,14841,17.625,104.875
1.8854366394326123E-5,14842,17.375,104.875
1.9367545591012892E-5,14843,17.125,104.875
1.5635275508250703E-5,14844,16.875,104.875
1.375157446963491E-5,14845,16.625,104.875
2.1117071680954688E-5,14846,16.375,104.875
7.057358587347193E-6,14847,16.125,104.875
1.0970963698429803E-5,14848,15.875,104.875
1.4913605877982318E-5,14849,15.625,104.875
6.175807933793105E-6,14850,15.375,104.875
7.174322845585095E-6,14851,15.125,104.875
5.142440539737026E-6,14852,14.875,104.875
8.151133293849506E-6,14853,14.625,104.875
6.245657625688142E-7,14854,14.375,104.875
1.1219355021284642E-5,14855,14.125,104.875
7.311891614577038E-6,14856,13.875,104.875
1.0842414114735752E-5,14857,13.625,104.875
7.82622122213228E-6,14858,13.375,104.875
3.850009114976694E-6,14859,13.125,104.875
9.61967886612535E-6,14860,12.875,104.875
9.748040976007115E-6,14861,12.625,104.875
4.149799046203843E-6,14862,12.375,104.875
1.1396733118265531E-5,14863,12.125,104.875
1.2411250865530735E-5,14864,11.875,104.875
1.6214332302265743E-5,14865,11.625,104.875
1.443538565350606E-5,14866,11.375,104.875
1.5094865235187394E-5,14867,11.125,104.875
8.05537540764551E-6,14868,10.875,104.875
,14869,10.625,104.875
2.654778141407632E-5,14870,10.375,104.875
7.840449510158738E-6,14871,10.125,104.875
1.0199484825338569E-5,14872,9.875,104.875
7.218012218258087E-6,14873,9.625,104.875
9.380207946207549E-6,14874,9.375,104.875
9.519356594860624E-6,14875,9.125,104.875
9.25381008691911E-6,14876,8.875,104.875
3.397121565029164E-6,14877,8.625,104.875
8.416050209726924E-6,14878,8.375,104.875
6.456893386559755E-6,14879,8.125,104.875
8.177798947518117E-6,14880,7.875,104.875
6.401523342593594E-6,14881,7.625,104.875
4.776194087317325E-6,14882,7.375,104.875
3.23844829362226E-6,14883,7.125,104.875
5.568894604485379E-6,14884,6.875,104.875
8.293434958790888E-6,14885,6.625,104.875
6.558063069239446E-6,14886,6.375,104.875
8.710936879139486E-6,14887,6.125,104.875
8.8014802534714E-6,14888,5.875,104.875
8.422825466710871E-6,14889,5.625,104.875
5.84812155842432E-6,14890,5.375,104.875
5.325299864260342E-6,14891,5.125,104.875
4.297817854598889E-6,14892,4.875,104.875
7.3063395236534446E-6,14893,4.625,104.875
9.807816111981396E-6,14894,4.375,104.875
9.996920522613905E-6,14895,4.125,104.875
8.567878897513097E-6,14896,3.875,104.875
1.2034603753984735E-5,14897,3.625,104.875
9.16428368578602E-6,14898,3.375,104.875
6.794763892070938E-6,14899,3.125,104.875
1.0829916981322348E-5,14900,2.875,104.875
1.1096381352740163E-5,14901,2.625,104.875
1.3699759329149258E-5,14902,2.375,104.875
1.4049225167138484E-5,14903,2.125,104.875
1.002799197621029E-5,14904,1.875,104.875
7.321078586130895E-6,14905,1.625,104.875
9.02017632013209E-6,14906,1.375,104.875
6.0596101269024595E-6,14907,1.125,104.875
5.874700332689496E-6,14908,0.875,104.875
6.716768162095094E-6,14909,0.625,104.875
9.467801316947642E-6,14910,0.375,104.875
8.691893606853728E-6,14911,0.125,104.875
,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
-2.3565169903810096E-6,14918,-1.625,104.875
4.814820825175174E-6,14919,-1.875,104.875
1.8070869538723374E-6,14920,-2.125,104.875
7.126841343907371E-6,14921,-2.375,104.875
1.368071579995435E-6,14922,-2.625,104.875
7.523944196971915E-6,14923,-2.875,104.875
6.419555315190978E-6,14924,-3.125,104.875
4.999212999123922E-6,14925,-3.375,104.875
8.2756261551833E-6,14926,-3.625,104.875
1.232614704227577E-5,14927,-3.875,104.875
6.275267902447697E-6,14928,-4.125,104.875
-1.558984312207897E-6,14929,-4.375,104.875
9.278770082084944E-6,14930,-4.625,104.875
1.4813631620084092E-5,14931,-4.875,104.875
3.917405215384605E-6,14932,-5.125,104.875
1.3155669298947045E-5,14933,-5.375,104.875
1.6228492620355056E-5,14934,-5.625,104.875
1.773959053512629E-5,14935,-5.875,104.875
1.5205260537809574E-5,14936,-6.125,104.875
3.549643629354413E-5,14937,-6.375,104.875
1.0086686573483531E-5,14938,-6.625,104.875
6.8058694954577945E-6,14939,-6.875,104.875
7.731831699299394E-6,14940,-7.125,104.875
3.830757361265223E-6,14941,-7.375,104.875
4.1526319982396494E-6,14942,-7.625,104.875
5.305843929407448E-6,14943,-7.875,104.875
1.0314615194868604E-5,14944,-8.125,104.875
9.659924025692747E-6,14945,-8.375,104.875
7.868425229766577E-6,14946,-8.625,104.875
7.67104431143995E-6,14947,-8.875,104.875
2.3526355470970124E-6,14948,-9.125,104.875
4.973590981473967E-6,14949,-9.375,104.875
5.291235392010415E-6,14950,-9.625,104.875
5.852708016368609E-6,14951,-9.875,104.875
5.833319795091792E-6,14952,-10.125,104.875
5.443416359212331E-6,14953,-10.375,104.875
5.55451889027549E-6,14954,-10.625,104.875
3.678948781026198E-6,14955,-10.875,104.875
5.764470973786141E-6,14956,-11.125,104.875
8.04337330453256E-6,14957,-11.375,104.875
5.941052220535653E-6,14958,-11.625,104.875
1.0404883057488308E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
3.370741653133432E-5,14965,30.625,105.125
4.668509150800594E-5,14966,30.375,105.125
5.796735595926967E-5,14967,30.125,105.125
4.0506858534082824E-5,14968,29.875,105.125
4.193623084708415E-5,14969,29.625,105.125
4.2216017347202075E-5,14970,29.375,105.125
4.511923529580049E-5,14971,29.125,105.125
4.593541572823425E-5,14972,28.875,105.125
3.490624393814251E-5,14973,28.625,105.125
3.150425660823664E-5,14974,28.375,105.125
4.1471444966471706E-5,14975,28.125,105.125
2.3877666339793024E-5,14976,27.875,105.125
1.9833602401753946E-5,14977,27.625,105.125
1.1150979968552983E-5,14978,27.375,105.125
1.2247433749821759E-5,14979,27.125,105.125
1.2286324725182945E-5,14980,26.875,105.125
1.2761221874921075E-5,14981,26.625,105.125
1.158412300911339E-5,14982,26.375,105.125
,14983,26.125,105.125
1.9071807899596666E-5,14984,25.875,105.125
1.2706549116706414E-5,14985,25.625,105.125
1.706265460145927E-5,14986,25.375,105.125
1.0200416597635573E-5,14987,25.125,105.125
1.4295911134859468E-5,14988,24.875,105.125
1.0960540860001224E-5,14989,24.625,105.125
8.84930837574785E-6,14990,24.375,105.125
1.680628179052324E-5,14991,24.125,105.125
1.9613116145396642E-5,14992,23.875,105.125
1.6675305622641248E-5,14993,23.625,105.125
7.784722456056842E-6,14994,23.375,105.125
1.7309299206503706E-5,14995,23.125,105.125
1.5963757475672202E-5,14996,22.875,105.125
1.674955367826149E-5,14997,22.625,105.125
1.932901876070391E-5,14998,22.375,105.125
2.1656997582763304E-5,14999,22.125,105.125
2.5135887191934432E-5,15000,21.875,105.125
3.3541886886024835E-5,15001,21.625,105.125
3.0478082792805718E-5,15002,21.375,105.125
4.566272770238159E-5,15003,21.125,105.125
2.471845776024908E-5,15004,20.875,105.125
1.877689424856456E-5,15005,20.625,105.125
1.4742598679042519E-5,15006,20.375,105.125
2.0222325192918546E-5,15007,20.125,105.125
3.186739606016917E-5,15008,19.875,105.125
1.4576733409525606E-5,15009,19.625,105.125
1.9180515885381014E-5,15010,19.375,105.125
1.8471724779566177E-5,15011,19.125,105.125
1.8963651455634383E-5,15012,18.875,105.125
1.3269385632854959E-5,15013,18.625,105.125
4.171844763890335E-6,15014,18.375,105.125
1.2286993735340991E-5,15015,18.125,105.125
1.2395438046585662E-5,15016,17.875,105.125
1.6872773494461936E-5,15017,17.625,105.125
1.9688135123598703E-5,15018,17.375,105.125
1.5729029416335874E-5,15019,17.125,105.125
1.6828643126613192E-5,15020,16.875,105.125
1.4940309997188683E-5,15021,16.625,105.125
1.4284118790464762E-5,15022,16.375,105.125
3.3089162730965023E-6,15023,16.125,105.125
2.0591872877244226E-5,15024,15.875,105.125
7.582572192088644E-6,15025,15.625,105.125
1.2627904498042694E-5,15026,15.375,105.125
8.46653828274128E-6,15027,15.125,105.125
,15028,14.875,105.125
2.1886466760335904E-7,15029,14.625,105.125
4.45187201206874E-6,15030,14.375,105.125
6.343365570188136E-6,15031,14.125,105.125
7.213425415487436E-6,15032,13.875,105.125
8.664895585105098E-6,15033,13.625,105.125
7.964293630833719E-6,15034,13.375,105.125
1.0817271427815101E-5,15035,13.125,105.125
9.48316474231435E-6,15036,12.875,105.125
5.2438318923737064E-6,15037,12.625,105.125
1.0146650519748446E-5,15038,12.375,105.125
8.324841076054235E-6,15039,12.125,105.125
1.6350773268591995E-5,15040,11.875,105.125
2.0903942054151104E-5,15041,11.625,105.125
1.2483508375730102E-5,15042,11.375,105.125
1.2492412577280393E-5,15043,11.125,105.125
8.522986341174439E-6,15044,10.875,105.125
,15045,10.625,105.125
,15046,10.375,105.125
1.0446535696313354E-5,15047,10.125,105.125
8.580963446621522E-6,15048,9.875,105.125
1.0006864546766146E-5,15049,9.625,105.125
7.2832992639793376E-6,15050,9.375,105.125
1.1732454068472731E-5,15051,9.125,105.125
4.368002342522002E-6,15052,8.875,105.125
8.846480273303842E-6,15053,8.625,105.125
1.0032124418864619E-5,15054,8.375,105.125
8.591232849196846E-6,15055,8.125,105.125
6.087653485034836E-6,15056,7.875,105.125
8.45410832083463E-6,15057,7.625,105.125
5.242096425118079E-6,15058,7.375,105.125
4.8134468394612E-6,15059,7.125,105.125
6.877073364300781E-6,15060,6.875,105.125
7.748620933061253E-6,15061,6.625,105.125
6.598356982022682E-6,15062,6.375,105.125
8.115087833353659E-6,15063,6.125,105.125
8.133827461998021E-6,15064,5.875,105.125
1.2379499133522604E-5,15065,5.625,105.125
1.615538343455637E-5,15066,5.375,105.125
,15067,5.125,105.125
4.62243540034889E-6,15068,4.875,105.125
9.888517313964419E-6,15069,4.625,105.125
7.3704898138444954E-6,15070,4.375,105.125
9.836589398569585E-6,15071,4.125,105.125
4.121537715837799E-6,15072,3.875,105.125
1.0920676430377737E-5,15073,3.625,105.125
8.570883139639956E-6,15074,3.375,105.125
1.0706633088023002E-5,15075,3.125,105.125
6.518468558978837E-6,15076,2.875,105.125
7.285393176892044E-6,15077,2.625,105.125
7.188804200797673E-6,15078,2.375,105.125
8.282254338697386E-6,15079,2.125,105.125
7.994871133378923E-6,15080,1.875,105.125
7.178974502724652E-6,15081,1.625,105.125
6.987038058320726E-6,15082,1.375,105.125
7.237435974198025E-6,15083,1.125,105.125
6.572435919881448E-6,15084,0.875,105.125
4.382720227605536E-6,15085,0.625,105.125
,15086,0.375,105.125
3.0780332274493014E-6,15087,0.125,105.125
3.3163129288622374E-6,15088,-0.125,105.125
1.3484869156817789E-6,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
,15094,-1.625,105.125
5.606259633335257E-6,15095,-1.875,105.125
7.420328461144774E-6,15096,-2.125,105.125
9.931429654089578E-6,15097,-2.375,105.125
1.1950623147691053E-5,15098,-2.625,105.125
3.87050877375942E-6,15099,-2.875,105.125
1.10831143930472E-5,15100,-3.125,105.125
1.0067857974246835E-5,15101,-3.375,105.125
8.386758023265082E-6,15102,-3.625,105.125
7.68832108728592E-6,15103,-3.875,105.125
8.373627616939486E-6,15104,-4.125,105.125
4.63673665385935E-6,15105,-4.375,105.125
1.1309247102145902E-5,15106,-4.625,105.125
1.4545490959211229E-5,15107,-4.875,105.125
4.471773401112963E-6,15108,-5.125,105.125
8.490786939192624E-6,15109,-5.375,105.125
1.565906360964126E-5,15110,-5.625,105.125
2.0714983961415413E-5,15111,-5.875,105.125
2.2355928730479232E-5,15112,-6.125,105.125
2.4418006129645588E-5,15113,-6.375,105.125
1.3116678218947985E-5,15114,-6.625,105.125
9.005121608292065E-6,15115,-6.875,105.125
9.452761093233954E-6,15116,-7.125,105.125
7.050724062644601E-6,15117,-7.375,105.125
5.829807792909402E-6,15118,-7.625,105.125
2.9343358291440183E-6,15119,-7.875,105.125
4.6620408275751E-6,15120,-8.125,105.125
-1.8052086281510332E-6,15121,-8.375,105.125
4.905378434458776E-6,15122,-8.625,105.125
4.409096301092484E-6,15123,-8.875,105.125
2.534976660603038E-6,15124,-9.125,105.125
6.661847129269321E-6,15125,-9.375,105.125
5.873372383143056E-6,15126,-9.625,105.125
9.722302306214671E-6,15127,-9.875,105.125
6.185711834939833E-6,15128,-10.125,105.125
6.90328319387021E-6,15129,-10.375,105.125
6.6390084178638176E-6,15130,-10.625,105.125
3.0323101856831505E-6,15131,-10.875,105.125
6.2490493835815E-6,15132,-11.125,105.125
4.578634415756292E-6,15133,-11.375,105.125
6.347464715551936E-6,15134,-11.625,105.125
5.502355011965988E-6,15135,-11.875,105.125
,15136,31.875,105.375
,15137,31.625,105.375
,15138,31.375,105.375
,15139,31.125,105.375
,15140,30.875,105.375
,15141,30.625,105.375
4.652454643930632E-5,15142,30.375,105.375
3.679400122569827E-5,15143,30.125,105.375
3.916984083204373E-5,15144,29.875,105.375
3.8629833135663003E-5,15145,29.625,105.375
5.178784613634494E-5,15146,29.375,105.375
5.09464914241339E-5,15147,29.125,105.375
4.681927649641535E-5,15148,28.875,105.375
3.0914049626864625E-5,15149,28.625,105.375
4.173746735547827E-5,15150,28.375,105.375
2.9876500035301542E-5,15151,28.125,105.375
2.7185227377339286E-5,15152,27.875,105.375
2.6659780550646853E-5,15153,27.625,105.375
2.2498955658670563E-5,15154,27.375,105.375
1.951976823855902E-5,15155,27.125,105.375
1.9159875993216693E-5,15156,26.875,105.375
2.0688856122950946E-5,15157,26.625,105.375
5.444762611519917E-6,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
1.9940019153332704E-5,15161,25.625,105.375
1.2352712379275296E-5,15162,25.375,105.375
1.2113148888634261E-5,15163,25.125,105.375
1.6207612867696563E-5,15164,24.875,105.375
8.202263173267618E-6,15165,24.625,105.375
1.7447118425043424E-5,15166,24.375,105.375
1.4190875766976655E-5,15167,24.125,105.375
1.6829954670197974E-5,15168,23.875,105.375
1.2764452034561595E-5,15169,23.625,105.375
1.4193263222657998E-5,15170,23.375,105.375
1.607326748749533E-5,15171,23.125,105.375
1.61327688608232E-5,15172,22.875,105.375
1.593681170595107E-5,15173,22.625,105.375
1.6033631553744814E-5,15174,22.375,105.375
2.0465206516711987E-5,15175,22.125,105.375
1.99454835427879E-5,15176,21.875,105.375
3.5073133817083155E-5,15177,21.625,105.375
5.183651482537585E-5,15178,21.375,105.375
3.6349712396093146E-5,15179,21.125,105.375
2.6242608428103273E-5,15180,20.875,105.375
2.1215790924892575E-5,15181,20.625,105.375
1.656473427336378E-5,15182,20.375,105.375
2.283350080934414E-5,15183,20.125,105.375
2.356901357175473E-5,15184,19.875,105.375
2.213856902507151E-5,15185,19.625,105.375
2.3844108339064222E-5,15186,19.375,105.375
3.013123606682141E-5,15187,19.125,105.375
4.45277697101519E-5,15188,18.875,105.375
2.9337920571339902E-5,15189,18.625,105.375
1.2991916511373657E-5,15190,18.375,105.375
1.0575109105055519E-5,15191,18.125,105.375
9.919430740561947E-6,15192,17.875,105.375
1.77561137370314E-5,15193,17.625,105.375
2.6959278030736462E-5,15194,17.375,105.375
1.4720089242968975E-5,15195,17.125,105.375
1.3924409322044623E-5,15196,16.875,105.375
1.505657658593052E-5,15197,16.625,105.375
1.4964591526795175E-5,15198,16.375,105.375
9.731146335675935E-6,15199,16.125,105.375
2.0618882667428946E-5,15200,15.875,105.375
6.449065605020966E-6,15201,15.625,105.375
1.1764895382582708E-5,15202,15.375,105.375
1.0735190891203758E-5,15203,15.125,105.375
,15204,14.875,105.375
-3.845017084763062E-6,15205,14.625,105.375
1.1819934023039247E-5,15206,14.375,105.375
4.0137505846866234E-6,15207,14.125,105.375
6.894397639744403E-6,15208,13.875,105.375
5.245649186695268E-6,15209,13.625,105.375
6.230881355294575E-6,15210,13.375,105.375
9.310767826281152E-6,15211,13.125,105.375
9.225333398483055E-6,15212,12.875,105.375
3.1339685286306962E-6,15213,12.625,105.375
8.132053135132817E-6,15214,12.375,105.375
7.958633776101682E-6,15215,12.125,105.375
1.780811026434082E-5,15216,11.875,105.375
2.052920298538919E-5,15217,11.625,105.375
2.1397386212836406E-5,15218,11.375,105.375
2.0243697431739008E-5,15219,11.125,105.375
1.0504315480511055E-5,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
