first,system:index,lat,lon
2.4400910103728782E-6,10704,-4.125,134.875
-1.757332002533122E-7,10705,-4.375,134.875
2.714933147295927E-6,10706,-4.625,134.875
7.667563841093626E-6,10707,-4.875,134.875
-3.553150053133272E-7,10708,-5.125,134.875
4.2712045229227805E-6,10709,-5.375,134.875
3.5334748106473763E-6,10710,-5.625,134.875
8.282929725345903E-6,10711,-5.875,134.875
4.017847552944214E-6,10712,-6.125,134.875
9.208619562939576E-6,10713,-6.375,134.875
7.569242015784875E-6,10714,-6.625,134.875
1.1900997124049962E-5,10715,-6.875,134.875
,10716,-7.125,134.875
5.794689430623821E-6,10717,-7.375,134.875
6.148054903405359E-6,10718,-7.625,134.875
9.753750413605871E-6,10719,-7.875,134.875
1.0069211206961466E-5,10720,-8.125,134.875
4.245139844795367E-6,10721,-8.375,134.875
1.1630605298297091E-5,10722,-8.625,134.875
9.060056732279606E-6,10723,-8.875,134.875
8.758740584992442E-6,10724,-9.125,134.875
1.303652918433585E-5,10725,-9.375,134.875
9.72337146946901E-6,10726,-9.625,134.875
-3.581639310611467E-6,10727,-9.875,134.875
1.1298438265220286E-5,10728,-10.125,134.875
1.7581881962447075E-6,10729,-10.375,134.875
6.144269530393528E-6,10730,-10.625,134.875
8.956255919854888E-6,10731,-10.875,134.875
8.37701692478429E-6,10732,-11.125,134.875
1.0276631701335033E-5,10733,-11.375,134.875
1.4079200739575197E-5,10734,-11.625,134.875
1.3541914053022685E-5,10735,-11.875,134.875
2.109549184008706E-5,10736,31.875,135.125
,10737,31.625,135.125
,10738,31.375,135.125
1.3255140583350038E-5,10739,31.125,135.125
2.7818870651645784E-5,10740,30.875,135.125
,10741,30.625,135.125
1.2248028788919364E-5,10742,30.375,135.125
,10743,30.125,135.125
1.8465784884997796E-5,10744,29.875,135.125
1.5544803563801205E-5,10745,29.625,135.125
1.7768221354939305E-5,10746,29.375,135.125
1.7190210055177577E-5,10747,29.125,135.125
1.7723995156562746E-5,10748,28.875,135.125
1.7128078016738668E-5,10749,28.625,135.125
1.7130553051973298E-5,10750,28.375,135.125
1.4780627337786774E-5,10751,28.125,135.125
1.8430957927858457E-5,10752,27.875,135.125
1.5494804998693285E-5,10753,27.625,135.125
1.6239840669876023E-5,10754,27.375,135.125
1.864408284031425E-5,10755,27.125,135.125
1.3151293566021102E-5,10756,26.875,135.125
1.670260618943815E-5,10757,26.625,135.125
1.535514989365003E-5,10758,26.375,135.125
,10759,26.125,135.125
2.2101767613499386E-5,10760,25.875,135.125
1.7736732884652388E-5,10761,25.625,135.125
,10762,25.375,135.125
,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
,10766,24.375,135.125
,10767,24.125,135.125
,10768,23.875,135.125
,10769,23.625,135.125
2.1268297187360523E-5,10770,23.375,135.125
,10771,23.125,135.125
,10772,22.875,135.125
,10773,22.625,135.125
,10774,22.375,135.125
,10775,22.125,135.125
,10776,21.875,135.125
,10777,21.625,135.125
,10778,21.375,135.125
,10779,21.125,135.125
,10780,20.875,135.125
4.44654903542502E-6,10781,20.625,135.125
9.07385409580882E-6,10782,20.375,135.125
1.8720642292718723E-5,10783,20.125,135.125
8.448576619658218E-6,10784,19.875,135.125
9.957716386390057E-6,10785,19.625,135.125
7.090819137624783E-6,10786,19.375,135.125
8.4797045170097E-6,10787,19.125,135.125
7.959569769519344E-6,10788,18.875,135.125
6.501950637303569E-6,10789,18.625,135.125
5.809176042404174E-6,10790,18.375,135.125
5.716500342747861E-6,10791,18.125,135.125
6.085483349570537E-6,10792,17.875,135.125
2.8476913392502765E-6,10793,17.625,135.125
4.0024293500311725E-6,10794,17.375,135.125
6.513965224749257E-6,10795,17.125,135.125
7.228594560030812E-6,10796,16.875,135.125
5.616041254867519E-6,10797,16.625,135.125
9.546164069498633E-6,10798,16.375,135.125
3.6010996272877876E-7,10799,16.125,135.125
6.833838379786653E-6,10800,15.875,135.125
,10801,15.625,135.125
,10802,15.375,135.125
,10803,15.125,135.125
,10804,14.875,135.125
,10805,14.625,135.125
,10806,14.375,135.125
,10807,14.125,135.125
,10808,13.875,135.125
,10809,13.625,135.125
,10810,13.375,135.125
,10811,13.125,135.125
,10812,12.875,135.125
,10813,12.625,135.125
,10814,12.375,135.125
,10815,12.125,135.125
,10816,11.875,135.125
,10817,11.625,135.125
,10818,11.375,135.125
,10819,11.125,135.125
9.689166303396338E-6,10820,10.875,135.125
,10821,10.625,135.125
5.930649982647099E-6,10822,10.375,135.125
7.162475883162967E-6,10823,10.125,135.125
4.385851792823855E-6,10824,9.875,135.125
6.160155857796915E-6,10825,9.625,135.125
5.38174231226915E-6,10826,9.375,135.125
2.4165796018684255E-6,10827,9.125,135.125
6.205433065271763E-7,10828,8.875,135.125
6.870886471561431E-6,10829,8.625,135.125
,10830,8.375,135.125
,10831,8.125,135.125
,10832,7.875,135.125
,10833,7.625,135.125
,10834,7.375,135.125
,10835,7.125,135.125
,10836,6.875,135.125
,10837,6.625,135.125
,10838,6.375,135.125
,10839,6.125,135.125
,10840,5.875,135.125
,10841,5.625,135.125
6.1130545323129115E-6,10842,5.375,135.125
5.533548120997798E-6,10843,5.125,135.125
2.825365361457246E-6,10844,4.875,135.125
8.877574651727463E-6,10845,4.625,135.125
2.252468348070178E-6,10846,4.375,135.125
3.7159585945272725E-6,10847,4.125,135.125
8.963249906475351E-6,10848,3.875,135.125
1.3545556580403124E-6,10849,3.625,135.125
4.493056597962271E-6,10850,3.375,135.125
,10851,3.125,135.125
,10852,2.875,135.125
,10853,2.625,135.125
,10854,2.375,135.125
1.0486559275279496E-6,10855,2.125,135.125
5.108275350392444E-6,10856,1.875,135.125
3.882739138358772E-6,10857,1.625,135.125
6.4009033965898975E-6,10858,1.375,135.125
1.5231838608315262E-5,10859,1.125,135.125
4.60210421924209E-6,10860,0.875,135.125
2.7221121619646296E-6,10861,0.625,135.125
2.9587504235570306E-7,10862,0.375,135.125
2.790788237975085E-6,10863,0.125,135.125
4.182211162030985E-6,10864,-0.125,135.125
2.2538089403201303E-6,10865,-0.375,135.125
1.881994219017488E-6,10866,-0.625,135.125
4.866488272982971E-6,10867,-0.875,135.125
-4.794275857818732E-7,10868,-1.125,135.125
8.091446434886913E-6,10869,-1.375,135.125
1.978328487095671E-6,10870,-1.625,135.125
-9.862299560839234E-7,10871,-1.875,135.125
2.1258933006486465E-6,10872,-2.125,135.125
-1.9945821150054026E-7,10873,-2.375,135.125
9.958778203322538E-8,10874,-2.625,135.125
1.8128589013026662E-6,10875,-2.875,135.125
1.3435812917750836E-6,10876,-3.125,135.125
4.808026241833397E-7,10877,-3.375,135.125
-2.1182412669574885E-7,10878,-3.625,135.125
-2.413296343885988E-7,10879,-3.875,135.125
3.4970554673600083E-6,10880,-4.125,135.125
1.1136134070117486E-6,10881,-4.375,135.125
-1.1210384114357655E-6,10882,-4.625,135.125
2.065596958047434E-6,10883,-4.875,135.125
1.8012467219024405E-6,10884,-5.125,135.125
2.602900997942065E-6,10885,-5.375,135.125
8.210419340654534E-6,10886,-5.625,135.125
5.2793313698834615E-6,10887,-5.875,135.125
6.242694857285781E-6,10888,-6.125,135.125
7.638646508205437E-6,10889,-6.375,135.125
5.176593363276674E-6,10890,-6.625,135.125
,10891,-6.875,135.125
,10892,-7.125,135.125
5.361087217506036E-6,10893,-7.375,135.125
8.10565330079578E-6,10894,-7.625,135.125
8.436605227091917E-6,10895,-7.875,135.125
1.1129339197003914E-5,10896,-8.125,135.125
1.0674094282999429E-5,10897,-8.375,135.125
1.0895807043413465E-5,10898,-8.625,135.125
1.0937990293750037E-5,10899,-8.875,135.125
8.982164869108784E-6,10900,-9.125,135.125
8.656208804377886E-6,10901,-9.375,135.125
9.655296742620446E-6,10902,-9.625,135.125
4.6067609169647635E-6,10903,-9.875,135.125
1.4203469761308545E-5,10904,-10.125,135.125
1.2892825737890863E-5,10905,-10.375,135.125
4.119318018728338E-6,10906,-10.625,135.125
8.041964949574461E-6,10907,-10.875,135.125
1.0250582627759055E-5,10908,-11.125,135.125
1.0179270452247949E-5,10909,-11.375,135.125
8.68970082033037E-6,10910,-11.625,135.125
1.1788653921264749E-5,10911,-11.875,135.125
2.4424165414970853E-5,10912,31.875,135.375
2.002524064468942E-5,10913,31.625,135.375
1.8378269570234647E-5,10914,31.375,135.375
1.7125540359971998E-5,10915,31.125,135.375
2.0254133006481672E-5,10916,30.875,135.375
1.5025950249095781E-5,10917,30.625,135.375
2.2641615834701646E-5,10918,30.375,135.375
2.333479215430963E-5,10919,30.125,135.375
2.1476729439687047E-5,10920,29.875,135.375
2.25131070380915E-5,10921,29.625,135.375
2.2603780085134272E-5,10922,29.375,135.375
2.23046158982173E-5,10923,29.125,135.375
1.986990953800123E-5,10924,28.875,135.375
1.8672194081791762E-5,10925,28.625,135.375
1.6792976107728924E-5,10926,28.375,135.375
2.0339850332451797E-5,10927,28.125,135.375
,10928,27.875,135.375
1.4988920352985378E-5,10929,27.625,135.375
1.0540414898837418E-5,10930,27.375,135.375
1.935767219812265E-5,10931,27.125,135.375
1.1895286020959301E-5,10932,26.875,135.375
1.7987605239807188E-5,10933,26.625,135.375
1.4386566795721157E-5,10934,26.375,135.375
1.6062493405881114E-5,10935,26.125,135.375
1.7695859426965015E-5,10936,25.875,135.375
1.881465861114986E-5,10937,25.625,135.375
,10938,25.375,135.375
,10939,25.125,135.375
,10940,24.875,135.375
,10941,24.625,135.375
,10942,24.375,135.375
,10943,24.125,135.375
,10944,23.875,135.375
,10945,23.625,135.375
,10946,23.375,135.375
,10947,23.125,135.375
,10948,22.875,135.375
,10949,22.625,135.375
,10950,22.375,135.375
,10951,22.125,135.375
,10952,21.875,135.375
,10953,21.625,135.375
,10954,21.375,135.375
,10955,21.125,135.375
1.1983505278912993E-5,10956,20.875,135.375
1.685715368911249E-6,10957,20.625,135.375
7.108158822504187E-6,10958,20.375,135.375
-1.9012569741802496E-6,10959,20.125,135.375
,10960,19.875,135.375
1.0462706559763468E-5,10961,19.625,135.375
8.256530486665133E-6,10962,19.375,135.375
4.144851935701398E-6,10963,19.125,135.375
6.4967605149727054E-6,10964,18.875,135.375
4.6724991294947675E-6,10965,18.625,135.375
4.66745004242007E-6,10966,18.375,135.375
3.9947091602019016E-6,10967,18.125,135.375
4.3946198909611835E-6,10968,17.875,135.375
1.5554822921495448E-6,10969,17.625,135.375
5.9093323446309725E-6,10970,17.375,135.375
6.710891994510372E-6,10971,17.125,135.375
5.635604130835909E-6,10972,16.875,135.375
3.7073171742281486E-6,10973,16.625,135.375
6.291186018208562E-6,10974,16.375,135.375
9.445478392387372E-6,10975,16.125,135.375
1.1878298868494196E-5,10976,15.875,135.375
5.993932510105957E-6,10977,15.625,135.375
1.1182458876957263E-5,10978,15.375,135.375
,10979,15.125,135.375
,10980,14.875,135.375
,10981,14.625,135.375
,10982,14.375,135.375
,10983,14.125,135.375
,10984,13.875,135.375
,10985,13.625,135.375
,10986,13.375,135.375
,10987,13.125,135.375
,10988,12.875,135.375
,10989,12.625,135.375
,10990,12.375,135.375
,10991,12.125,135.375
,10992,11.875,135.375
,10993,11.625,135.375
,10994,11.375,135.375
,10995,11.125,135.375
,10996,10.875,135.375
,10997,10.625,135.375
9.508468234065591E-6,10998,10.375,135.375
9.650646593505442E-6,10999,10.125,135.375
2.3766685534472976E-6,11000,9.875,135.375
4.251148932985551E-6,11001,9.625,135.375
2.263058977180345E-6,11002,9.375,135.375
4.392609377527078E-6,11003,9.125,135.375
3.986365689496816E-6,11004,8.875,135.375
5.664175055894288E-6,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
,11010,7.375,135.375
,11011,7.125,135.375
,11012,6.875,135.375
,11013,6.625,135.375
,11014,6.375,135.375
,11015,6.125,135.375
,11016,5.875,135.375
,11017,5.625,135.375
6.042175421677489E-6,11018,5.375,135.375
6.333285823957343E-6,11019,5.125,135.375
4.7323856381231895E-6,11020,4.875,135.375
6.220963620365129E-6,11021,4.625,135.375
-1.436269712062916E-6,11022,4.375,135.375
2.4587844789142974E-6,11023,4.125,135.375
2.3797324912952224E-6,11024,3.875,135.375
-3.0180066369839195E-6,11025,3.625,135.375
4.493056633650296E-6,11026,3.375,135.375
,11027,3.125,135.375
,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
2.4824622249271353E-6,11031,2.125,135.375
1.0273641573019296E-5,11032,1.875,135.375
6.976289980002332E-6,11033,1.625,135.375
4.568852695063173E-6,11034,1.375,135.375
1.0536177159287727E-5,11035,1.125,135.375
3.6975173816657357E-6,11036,0.875,135.375
3.957462672449556E-6,11037,0.625,135.375
2.9397306693041888E-6,11038,0.375,135.375
5.813080602861734E-6,11039,0.125,135.375
3.7868738507909394E-6,11040,-0.125,135.375
5.032214479586372E-6,11041,-0.375,135.375
2.9839678294772084E-6,11042,-0.625,135.375
8.45402083130423E-6,11043,-0.875,135.375
1.6280897375413124E-6,11044,-1.125,135.375
6.793117967826791E-6,11045,-1.375,135.375
-3.0857762991008023E-6,11046,-1.625,135.375
7.987332652401003E-7,11047,-1.875,135.375
3.349280439288723E-7,11048,-2.125,135.375
2.3680822410498137E-6,11049,-2.375,135.375
1.9617934331958673E-6,11050,-2.625,135.375
2.349491026320427E-6,11051,-2.875,135.375
7.460824680581204E-6,11052,-3.125,135.375
1.7760691346953777E-6,11053,-3.375,135.375
2.6485810698607796E-6,11054,-3.625,135.375
2.0202689408499564E-6,11055,-3.875,135.375
-4.72079771439571E-6,11056,-4.125,135.375
-9.877527200372471E-7,11057,-4.375,135.375
-1.3093810953163518E-6,11058,-4.625,135.375
-2.619270059275166E-6,11059,-4.875,135.375
2.408739296939287E-6,11060,-5.125,135.375
3.6411468084167756E-7,11061,-5.375,135.375
5.8474953895676065E-6,11062,-5.625,135.375
4.864798902868555E-6,11063,-5.875,135.375
6.5211531100209165E-6,11064,-6.125,135.375
3.986992671377022E-6,11065,-6.375,135.375
8.700243900404159E-6,11066,-6.625,135.375
,11067,-6.875,135.375
3.108209074342357E-6,11068,-7.125,135.375
5.5681959877709874E-6,11069,-7.375,135.375
1.1643519772875568E-5,11070,-7.625,135.375
8.355547923785313E-6,11071,-7.875,135.375
6.329862953168255E-6,11072,-8.125,135.375
9.415835095997078E-6,11073,-8.375,135.375
7.261155741503453E-6,11074,-8.625,135.375
1.286732070104115E-5,11075,-8.875,135.375
1.4031554414938075E-5,11076,-9.125,135.375
1.0811962459314939E-5,11077,-9.375,135.375
7.395463025187461E-6,11078,-9.625,135.375
1.2901230985124618E-5,11079,-9.875,135.375
7.126637847520372E-6,11080,-10.125,135.375
1.0899617188685504E-5,11081,-10.375,135.375
5.377967054936278E-6,11082,-10.625,135.375
1.1117638576949362E-5,11083,-10.875,135.375
8.979879247771602E-6,11084,-11.125,135.375
8.974212069638096E-6,11085,-11.375,135.375
7.4532649074410654E-6,11086,-11.625,135.375
1.0822813814307583E-5,11087,-11.875,135.375
1.9991720376959574E-5,11088,31.875,135.625
1.833110785390196E-5,11089,31.625,135.625
1.5349985993142976E-5,11090,31.375,135.625
1.787798107981144E-5,11091,31.125,135.625
2.0180028783936782E-5,11092,30.875,135.625
2.310078952921301E-5,11093,30.625,135.625
1.7916148747140845E-5,11094,30.375,135.625
2.2068484201627865E-5,11095,30.125,135.625
2.0596288086371975E-5,11096,29.875,135.625
2.4632039442490416E-5,11097,29.625,135.625
2.4995087980868173E-5,11098,29.375,135.625
1.9761266300033067E-5,11099,29.125,135.625
2.4118577247756E-5,11100,28.875,135.625
2.2577724449011706E-5,11101,28.625,135.625
1.677907798329457E-5,11102,28.375,135.625
9.857321320150707E-6,11103,28.125,135.625
1.2875264637490288E-5,11104,27.875,135.625
1.6510719269099087E-5,11105,27.625,135.625
1.309473041705995E-5,11106,27.375,135.625
1.522672548823579E-5,11107,27.125,135.625
1.1149092464512773E-5,11108,26.875,135.625
1.6447054397961213E-5,11109,26.625,135.625
1.6523613402748592E-5,11110,26.375,135.625
2.1322094449250728E-5,11111,26.125,135.625
1.7376259138209064E-5,11112,25.875,135.625
2.189040487954583E-5,11113,25.625,135.625
,11114,25.375,135.625
,11115,25.125,135.625
,11116,24.875,135.625
,11117,24.625,135.625
,11118,24.375,135.625
,11119,24.125,135.625
,11120,23.875,135.625
,11121,23.625,135.625
,11122,23.375,135.625
,11123,23.125,135.625
,11124,22.875,135.625
,11125,22.625,135.625
,11126,22.375,135.625
,11127,22.125,135.625
,11128,21.875,135.625
,11129,21.625,135.625
,11130,21.375,135.625
,11131,21.125,135.625
8.237916732870212E-6,11132,20.875,135.625
9.760049508560264E-6,11133,20.625,135.625
5.401395752691234E-6,11134,20.375,135.625
8.588066979760527E-6,11135,20.125,135.625
5.381259544335068E-6,11136,19.875,135.625
5.36730884661297E-6,11137,19.625,135.625
6.0451914571002675E-6,11138,19.375,135.625
3.2303162720849358E-6,11139,19.125,135.625
4.58803858897632E-6,11140,18.875,135.625
4.436049281613446E-6,11141,18.625,135.625
2.744075160739094E-6,11142,18.375,135.625
4.561341837959673E-6,11143,18.125,135.625
3.7483180517688612E-6,11144,17.875,135.625
1.989632383227118E-6,11145,17.625,135.625
5.568196658046774E-6,11146,17.375,135.625
7.192828397611059E-6,11147,17.125,135.625
7.819322398119065E-6,11148,16.875,135.625
3.4536723989692417E-6,11149,16.625,135.625
8.576336667258747E-6,11150,16.375,135.625
9.339156809944126E-6,11151,16.125,135.625
1.213141669590553E-5,11152,15.875,135.625
4.5040204773705685E-6,11153,15.625,135.625
1.1370230025646047E-5,11154,15.375,135.625
,11155,15.125,135.625
,11156,14.875,135.625
,11157,14.625,135.625
,11158,14.375,135.625
,11159,14.125,135.625
,11160,13.875,135.625
,11161,13.625,135.625
,11162,13.375,135.625
,11163,13.125,135.625
,11164,12.875,135.625
,11165,12.625,135.625
,11166,12.375,135.625
,11167,12.125,135.625
,11168,11.875,135.625
,11169,11.625,135.625
,11170,11.375,135.625
,11171,11.125,135.625
,11172,10.875,135.625
,11173,10.625,135.625
-1.2651910089160324E-6,11174,10.375,135.625
6.487396178600707E-6,11175,10.125,135.625
6.380490270119197E-6,11176,9.875,135.625
7.266035941664326E-6,11177,9.625,135.625
,11178,9.375,135.625
-6.633165771673897E-6,11179,9.125,135.625
4.062863432436198E-6,11180,8.875,135.625
4.774753082034048E-6,11181,8.625,135.625
,11182,8.375,135.625
,11183,8.125,135.625
,11184,7.875,135.625
,11185,7.625,135.625
,11186,7.375,135.625
,11187,7.125,135.625
,11188,6.875,135.625
,11189,6.625,135.625
,11190,6.375,135.625
,11191,6.125,135.625
,11192,5.875,135.625
,11193,5.625,135.625
,11194,5.375,135.625
5.644424186852777E-6,11195,5.125,135.625
5.1232056842338076E-6,11196,4.875,135.625
7.060390155757984E-6,11197,4.625,135.625
7.288435613669189E-6,11198,4.375,135.625
,11199,4.125,135.625
-2.8519717538983177E-6,11200,3.875,135.625
7.643440012428145E-6,11201,3.625,135.625
-4.3172143132777485E-6,11202,3.375,135.625
8.34139562675212E-7,11203,3.125,135.625
-3.5265227165154097E-6,11204,2.875,135.625
,11205,2.625,135.625
,11206,2.375,135.625
-1.124595368666261E-7,11207,2.125,135.625
5.267136175727291E-6,11208,1.875,135.625
5.007131078243809E-6,11209,1.625,135.625
7.597938414476219E-6,11210,1.375,135.625
8.980549675929214E-6,11211,1.125,135.625
2.5800459321204367E-6,11212,0.875,135.625
3.6229229034547943E-6,11213,0.625,135.625
2.0995056116158867E-6,11214,0.375,135.625
4.882421114449099E-6,11215,0.125,135.625
1.1192989959501906E-6,11216,-0.125,135.625
5.128376048207633E-6,11217,-0.375,135.625
4.221299074661986E-6,11218,-0.625,135.625
7.352508992965562E-7,11219,-0.875,135.625
5.948832785477664E-6,11220,-1.125,135.625
3.3264824326276222E-6,11221,-1.375,135.625
-3.2638725884445655E-6,11222,-1.625,135.625
-1.1786848983250653E-6,11223,-1.875,135.625
4.484440507070885E-6,11224,-2.125,135.625
3.7088061189468837E-6,11225,-2.375,135.625
2.729218142049527E-6,11226,-2.625,135.625
1.400166624593783E-6,11227,-2.875,135.625
2.0808185033898227E-6,11228,-3.125,135.625
5.8661406240615704E-6,11229,-3.375,135.625
1.3509549623206917E-6,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
1.534774071740314E-6,11233,-4.375,135.625
-5.943949799749343E-6,11234,-4.625,135.625
-7.193681336133577E-7,11235,-4.875,135.625
1.2092991990610096E-6,11236,-5.125,135.625
-2.6875288580317175E-6,11237,-5.375,135.625
8.223558271937304E-6,11238,-5.625,135.625
5.658410432824292E-6,11239,-5.875,135.625
1.1117137798464795E-5,11240,-6.125,135.625
5.6099090674248135E-6,11241,-6.375,135.625
8.287828016812234E-6,11242,-6.625,135.625
,11243,-6.875,135.625
,11244,-7.125,135.625
8.066034835112668E-6,11245,-7.375,135.625
9.833011999582564E-6,11246,-7.625,135.625
9.154748094267429E-6,11247,-7.875,135.625
7.830433980375792E-6,11248,-8.125,135.625
1.128768369631046E-5,11249,-8.375,135.625
1.7473075741522863E-5,11250,-8.625,135.625
1.288805143743787E-5,11251,-8.875,135.625
1.0817587729798057E-5,11252,-9.125,135.625
9.299987420051425E-6,11253,-9.375,135.625
8.523529628394379E-6,11254,-9.625,135.625
1.3603241934161974E-5,11255,-9.875,135.625
1.31447007991795E-5,11256,-10.125,135.625
9.20168128838466E-6,11257,-10.375,135.625
1.014511649490498E-5,11258,-10.625,135.625
1.189070638198779E-5,11259,-10.875,135.625
9.288918796686152E-6,11260,-11.125,135.625
8.16513217021688E-6,11261,-11.375,135.625
8.677372582682588E-6,11262,-11.625,135.625
1.2045521877444462E-5,11263,-11.875,135.625
1.816643494573784E-5,11264,31.875,135.875
1.7388633961564587E-5,11265,31.625,135.875
6.572867619607549E-6,11266,31.375,135.875
2.1996297370914646E-6,11267,31.125,135.875
2.1666221042155644E-5,11268,30.875,135.875
1.9727680374515566E-5,11269,30.625,135.875
2.4047470758627083E-5,11270,30.375,135.875
2.4781609437119214E-5,11271,30.125,135.875
2.231850703536132E-5,11272,29.875,135.875
2.0835749063065803E-5,11273,29.625,135.875
2.2050468199299352E-5,11274,29.375,135.875
2.0174804863536164E-5,11275,29.125,135.875
1.794148960054628E-5,11276,28.875,135.875
2.2381832169109383E-5,11277,28.625,135.875
2.0254290700281E-5,11278,28.375,135.875
1.8158124444911883E-5,11279,28.125,135.875
1.8202561840061328E-5,11280,27.875,135.875
1.6094575698542425E-5,11281,27.625,135.875
1.6562062742773554E-5,11282,27.375,135.875
1.4497990511913569E-5,11283,27.125,135.875
1.4333828202545864E-5,11284,26.875,135.875
1.563267994145794E-5,11285,26.625,135.875
1.6903055132779002E-5,11286,26.375,135.875
,11287,26.125,135.875
1.6612215842371956E-5,11288,25.875,135.875
1.952770380200272E-5,11289,25.625,135.875
,11290,25.375,135.875
,11291,25.125,135.875
,11292,24.875,135.875
,11293,24.625,135.875
,11294,24.375,135.875
,11295,24.125,135.875
,11296,23.875,135.875
,11297,23.625,135.875
,11298,23.375,135.875
,11299,23.125,135.875
,11300,22.875,135.875
,11301,22.625,135.875
,11302,22.375,135.875
,11303,22.125,135.875
,11304,21.875,135.875
,11305,21.625,135.875
,11306,21.375,135.875
1.2063685122176605E-5,11307,21.125,135.875
-1.5554895631940346E-6,11308,20.875,135.875
1.0697813023416326E-5,11309,20.625,135.875
7.0648303512017575E-6,11310,20.375,135.875
8.844275073216507E-6,11311,20.125,135.875
5.210619115382144E-6,11312,19.875,135.875
5.1978176840629775E-6,11313,19.625,135.875
7.824384073667918E-6,11314,19.375,135.875
4.943306924763836E-6,11315,19.125,135.875
4.742942831536494E-6,11316,18.875,135.875
4.8187844357963015E-6,11317,18.625,135.875
3.249377805522856E-6,11318,18.375,135.875
7.411610923358547E-6,11319,18.125,135.875
1.115868151577167E-6,11320,17.875,135.875
6.7619341435952264E-6,11321,17.625,135.875
7.80987378335179E-6,11322,17.375,135.875
2.2215858035147604E-6,11323,17.125,135.875
5.466604788014825E-6,11324,16.875,135.875
5.9585283668165774E-6,11325,16.625,135.875
5.8741307571957416E-6,11326,16.375,135.875
8.771302960535153E-6,11327,16.125,135.875
2.8526460608623353E-6,11328,15.875,135.875
7.587220314863907E-6,11329,15.625,135.875
1.0547646622930704E-5,11330,15.375,135.875
,11331,15.125,135.875
,11332,14.875,135.875
,11333,14.625,135.875
,11334,14.375,135.875
,11335,14.125,135.875
,11336,13.875,135.875
,11337,13.625,135.875
,11338,13.375,135.875
,11339,13.125,135.875
,11340,12.875,135.875
,11341,12.625,135.875
,11342,12.375,135.875
,11343,12.125,135.875
,11344,11.875,135.875
,11345,11.625,135.875
,11346,11.375,135.875
,11347,11.125,135.875
,11348,10.875,135.875
,11349,10.625,135.875
5.069060678358934E-6,11350,10.375,135.875
4.960081247040746E-6,11351,10.125,135.875
6.274000421107468E-6,11352,9.875,135.875
5.182103821465961E-6,11353,9.625,135.875
9.858352004942435E-7,11354,9.375,135.875
8.753870249670722E-7,11355,9.125,135.875
5.844514425067817E-6,11356,8.875,135.875
5.846607914293115E-6,11357,8.625,135.875
,11358,8.375,135.875
,11359,8.125,135.875
,11360,7.875,135.875
1.8365227679746793E-6,11361,7.625,135.875
,11362,7.375,135.875
-5.186600922395764E-6,11363,7.125,135.875
9.042454105650739E-7,11364,6.875,135.875
,11365,6.625,135.875
2.126160100461032E-6,11366,6.375,135.875
5.359470699780277E-6,11367,6.125,135.875
,11368,5.875,135.875
,11369,5.625,135.875
,11370,5.375,135.875
-2.9724651098067726E-7,11371,5.125,135.875
3.6790306715489284E-6,11372,4.875,135.875
4.224049432518045E-6,11373,4.625,135.875
7.358932507446165E-6,11374,4.375,135.875
,11375,4.125,135.875
3.6598337558919132E-6,11376,3.875,135.875
1.3791508566266967E-6,11377,3.625,135.875
-6.7000323656274615E-6,11378,3.375,135.875
3.3734067838851472E-6,11379,3.125,135.875
2.5949716262330216E-6,11380,2.875,135.875
,11381,2.625,135.875
,11382,2.375,135.875
,11383,2.125,135.875
1.7311261239139058E-6,11384,1.875,135.875
5.3301176099197506E-6,11385,1.625,135.875
6.47774616872053E-6,11386,1.375,135.875
9.668167784619817E-6,11387,1.125,135.875
8.87462551740691E-7,11388,0.875,135.875
1.4031220037000923E-6,11389,0.625,135.875
2.4505265250992766E-6,11390,0.375,135.875
3.4531157300493673E-6,11391,0.125,135.875
2.2334180757018728E-6,11392,-0.125,135.875
2.1313084653089353E-6,11393,-0.375,135.875
2.8391768456866253E-6,11394,-0.625,135.875
1.1114819760557264E-6,11395,-0.875,135.875
6.323689885070419E-6,11396,-1.125,135.875
-6.433873278232628E-6,11397,-1.375,135.875
,11398,-1.625,135.875
1.286670151641422E-6,11399,-1.875,135.875
4.910406862083954E-6,11400,-2.125,135.875
3.229888814140758E-6,11401,-2.375,135.875
4.76704502637484E-6,11402,-2.625,135.875
2.9255287429613016E-6,11403,-2.875,135.875
2.3672399572943897E-6,11404,-3.125,135.875
2.0873308108273264E-6,11405,-3.375,135.875
1.953665257579565E-6,11406,-3.625,135.875
,11407,-3.875,135.875
,11408,-4.125,135.875
-1.936517548038736E-7,11409,-4.375,135.875
6.247307791789012E-7,11410,-4.625,135.875
5.433749752695891E-6,11411,-4.875,135.875
4.006978758710086E-6,11412,-5.125,135.875
4.914620594379115E-6,11413,-5.375,135.875
5.826368037717339E-6,11414,-5.625,135.875
3.130017619616523E-6,11415,-5.875,135.875
6.221552811989462E-6,11416,-6.125,135.875
5.287145510462025E-6,11417,-6.375,135.875
1.3606086286211013E-5,11418,-6.625,135.875
7.212287952651264E-6,11419,-6.875,135.875
6.093863654993269E-6,11420,-7.125,135.875
,11421,-7.375,135.875
