first,system:index,lat,lon
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
3.478151291071573E-6,4173,0.625,89.625
4.022037237847323E-6,4174,0.375,89.625
6.1002209758829124E-6,4175,0.125,89.625
8.774116408591411E-6,4176,-0.125,89.625
6.485859188406564E-6,4177,-0.375,89.625
7.487589546028735E-6,4178,-0.625,89.625
2.3053538762811497E-6,4179,-0.875,89.625
4.6261336239956535E-6,4180,-1.125,89.625
1.971494584936788E-6,4181,-1.375,89.625
-2.342192267362696E-7,4182,-1.625,89.625
-2.3421922883192762E-7,4183,-1.875,89.625
2.713708806576243E-6,4184,-2.125,89.625
2.7569320072735247E-6,4185,-2.375,89.625
2.139861081411579E-6,4186,-2.625,89.625
,4187,-2.875,89.625
1.1166135203629324E-6,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
,4191,-3.875,89.625
,4192,-4.125,89.625
3.325629893619323E-7,4193,-4.375,89.625
3.2744233404969884E-6,4194,-4.625,89.625
4.958508711267414E-6,4195,-4.875,89.625
4.211483118894606E-6,4196,-5.125,89.625
4.24933815198683E-6,4197,-5.375,89.625
3.194927990690871E-6,4198,-5.625,89.625
3.990356191553466E-6,4199,-5.875,89.625
,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
2.446014048381788E-6,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
1.9485806622770236E-6,4207,-7.875,89.625
4.961297937737769E-6,4208,-8.125,89.625
7.602479185941544E-6,4209,-8.375,89.625
4.790568259456488E-6,4210,-8.625,89.625
7.713775245954441E-6,4211,-8.875,89.625
-2.691590970175013E-6,4212,-9.125,89.625
3.150603321514079E-6,4213,-9.375,89.625
3.235067269091153E-6,4214,-9.625,89.625
4.468781554256747E-6,4215,-9.875,89.625
4.813646889658859E-6,4216,-10.125,89.625
1.7441937901103213E-6,4217,-10.375,89.625
3.732276283417976E-6,4218,-10.625,89.625
6.754532816159006E-6,4219,-10.875,89.625
,4220,-11.125,89.625
,4221,-11.375,89.625
5.627453455143825E-6,4222,-11.625,89.625
,4223,-11.875,89.625
3.46122675679072E-6,4224,31.875,89.875
1.3945236821069545E-6,4225,31.625,89.875
2.3305465165595E-6,4226,31.375,89.875
2.820067630251976E-6,4227,31.125,89.875
4.1712068890958145E-6,4228,30.875,89.875
2.0568535945306477E-6,4229,30.625,89.875
2.8990704567946536E-6,4230,30.375,89.875
4.671171808525084E-6,4231,30.125,89.875
6.076769033442229E-6,4232,29.875,89.875
3.0468370626359004E-6,4233,29.625,89.875
3.833059749891122E-6,4234,29.375,89.875
5.144600094769351E-6,4235,29.125,89.875
2.502635406367245E-6,4236,28.875,89.875
1.0547102457994742E-6,4237,28.625,89.875
5.075397859351655E-6,4238,28.375,89.875
1.8102574761616628E-6,4239,28.125,89.875
9.479220025066804E-6,4240,27.875,89.875
9.417922918981268E-6,4241,27.625,89.875
8.574665122314172E-6,4242,27.375,89.875
8.685124387435772E-6,4243,27.125,89.875
,4244,26.875,89.875
2.4758319089039915E-5,4245,26.625,89.875
2.795833584991516E-5,4246,26.375,89.875
2.6575819634813026E-5,4247,26.125,89.875
2.694546040762738E-5,4248,25.875,89.875
2.5289509386646136E-5,4249,25.625,89.875
2.5413342773871826E-5,4250,25.375,89.875
2.2011357144746055E-5,4251,25.125,89.875
2.1342985923066414E-5,4252,24.875,89.875
2.9068860117980952E-5,4253,24.625,89.875
3.599713515476388E-5,4254,24.375,89.875
2.9403767655566734E-5,4255,24.125,89.875
2.290970191350179E-5,4256,23.875,89.875
2.6919222214665686E-5,4257,23.625,89.875
2.992981664969446E-5,4258,23.375,89.875
2.650983143458197E-5,4259,23.125,89.875
2.741693754397776E-5,4260,22.875,89.875
2.6386423898145617E-5,4261,22.625,89.875
2.316532206314305E-5,4262,22.375,89.875
2.15079371780331E-5,4263,22.125,89.875
2.1877631143097692E-5,4264,21.875,89.875
1.6038789483466843E-5,4265,21.625,89.875
1.769581449585038E-5,4266,21.375,89.875
2.079460834504976E-5,4267,21.125,89.875
2.1312169565326588E-5,4268,20.875,89.875
1.9751874055946467E-5,4269,20.625,89.875
1.918419617339648E-5,4270,20.375,89.875
2.001961763485247E-5,4271,20.125,89.875
1.7036365472043434E-5,4272,19.875,89.875
1.8471694125806604E-5,4273,19.625,89.875
1.903805159478113E-5,4274,19.375,89.875
1.9536327832499653E-5,4275,19.125,89.875
1.5884516574908953E-5,4276,18.875,89.875
1.804604208490904E-5,4277,18.625,89.875
1.567744145922004E-5,4278,18.375,89.875
1.6676379175680018E-5,4279,18.125,89.875
1.3569144095796423E-5,4280,17.875,89.875
1.3081555127972127E-5,4281,17.625,89.875
1.1522407451245792E-5,4282,17.375,89.875
1.3828544568335138E-5,4283,17.125,89.875
1.2206438620967686E-5,4284,16.875,89.875
9.928224950664706E-6,4285,16.625,89.875
1.1730894551816778E-5,4286,16.375,89.875
9.61098056631425E-6,4287,16.125,89.875
1.1863861306325364E-5,4288,15.875,89.875
8.732359085256274E-6,4289,15.625,89.875
8.786709069852442E-6,4290,15.375,89.875
1.0633614580588511E-5,4291,15.125,89.875
1.1107389559743535E-5,4292,14.875,89.875
8.763844791090354E-6,4293,14.625,89.875
1.4084930503971964E-5,4294,14.375,89.875
1.2556626933724114E-5,4295,14.125,89.875
8.268468721670558E-6,4296,13.875,89.875
1.5410119509638398E-5,4297,13.625,89.875
3.409099916330903E-6,4298,13.375,89.875
1.6062602549652297E-5,4299,13.125,89.875
,4300,12.875,89.875
1.8870803602919015E-5,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
,4314,9.375,89.875
,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
-7.465263281050304E-7,4346,1.375,89.875
-7.465263315282453E-7,4347,1.125,89.875
,4348,0.875,89.875
7.782063150212094E-6,4349,0.625,89.875
8.746148505434574E-6,4350,0.375,89.875
7.980717181852244E-6,4351,0.125,89.875
4.874279609882457E-6,4352,-0.125,89.875
6.389811456337408E-6,4353,-0.375,89.875
5.064167370658111E-6,4354,-0.625,89.875
6.1843079243150714E-6,4355,-0.875,89.875
6.665098020343618E-6,4356,-1.125,89.875
5.600420842080862E-6,4357,-1.375,89.875
4.40085076873761E-6,4358,-1.625,89.875
,4359,-1.875,89.875
5.4001925998757985E-6,4360,-2.125,89.875
6.8169832412346465E-6,4361,-2.375,89.875
7.293116858250082E-6,4362,-2.625,89.875
,4363,-2.875,89.875
4.269021555736647E-7,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
3.8951085817282085E-6,4369,-4.375,89.875
3.4293717915961553E-6,4370,-4.625,89.875
4.9932298336026665E-6,4371,-4.875,89.875
5.924669588905958E-6,4372,-5.125,89.875
3.7066677735787665E-6,4373,-5.375,89.875
6.74621957431361E-6,4374,-5.625,89.875
5.963288203443771E-6,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
2.508173867760665E-6,4383,-7.875,89.875
3.999171746368147E-6,4384,-8.125,89.875
4.415886483725026E-6,4385,-8.375,89.875
1.312331175644132E-6,4386,-8.625,89.875
2.74895337449813E-6,4387,-8.875,89.875
2.8607758208459417E-6,4388,-9.125,89.875
1.971608318647897E-6,4389,-9.375,89.875
1.3924478396159992E-6,4390,-9.625,89.875
1.926888631254335E-6,4391,-9.875,89.875
,4392,-10.125,89.875
4.199174430132732E-6,4393,-10.375,89.875
3.630389487701091E-6,4394,-10.625,89.875
6.606950802618467E-6,4395,-10.875,89.875
8.888971354837177E-6,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
,4399,-11.875,89.875
6.191129163762565E-6,4400,31.875,90.125
2.5069166289203426E-6,4401,31.625,90.125
1.6541950855834137E-6,4402,31.375,90.125
1.4944997197646488E-6,4403,31.125,90.125
2.6392222596792667E-6,4404,30.875,90.125
2.657070610444214E-6,4405,30.625,90.125
4.044320564653087E-6,4406,30.375,90.125
6.660421026122091E-8,4407,30.125,90.125
1.0493017426116208E-7,4408,29.875,90.125
5.7760534650041764E-6,4409,29.625,90.125
4.8751747176237805E-6,4410,29.375,90.125
1.3610314268425422E-6,4411,29.125,90.125
3.26295288936644E-6,4412,28.875,90.125
-2.976666318555969E-7,4413,28.625,90.125
5.282640993229229E-6,4414,28.375,90.125
3.6315884371768105E-6,4415,28.125,90.125
1.0100567660478063E-5,4416,27.875,90.125
1.1055468302896898E-5,4417,27.625,90.125
1.0591022176809218E-5,4418,27.375,90.125
1.62209408219691E-5,4419,27.125,90.125
,4420,26.875,90.125
2.0558031980986566E-5,4421,26.625,90.125
2.5889968681614315E-5,4422,26.375,90.125
2.5807893466703443E-5,4423,26.125,90.125
2.0888901878643477E-5,4424,25.875,90.125
1.8854689506745698E-5,4425,25.625,90.125
1.7868486816424597E-5,4426,25.375,90.125
2.2080353968653784E-5,4427,25.125,90.125
3.1058812132338274E-5,4428,24.875,90.125
3.197317717152917E-5,4429,24.625,90.125
3.119324346662177E-5,4430,24.375,90.125
5.3609859174928334E-5,4431,24.125,90.125
4.0917587642804244E-5,4432,23.875,90.125
3.793761197682947E-5,4433,23.625,90.125
3.1228899180061585E-5,4434,23.375,90.125
3.185680559003957E-5,4435,23.125,90.125
2.5819589979931057E-5,4436,22.875,90.125
2.5536800170366968E-5,4437,22.625,90.125
2.40588105023127E-5,4438,22.375,90.125
2.6235228322530318E-5,4439,22.125,90.125
2.245140997958639E-5,4440,21.875,90.125
2.0479234934625568E-5,4441,21.625,90.125
1.9749624051112428E-5,4442,21.375,90.125
1.8718914523703666E-5,4443,21.125,90.125
2.0908005870118245E-5,4444,20.875,90.125
1.7717129326925952E-5,4445,20.625,90.125
1.7993759225870712E-5,4446,20.375,90.125
1.813040460716661E-5,4447,20.125,90.125
1.992155547216217E-5,4448,19.875,90.125
1.9639916158731516E-5,4449,19.625,90.125
1.8122298632116262E-5,4450,19.375,90.125
2.140000487080854E-5,4451,19.125,90.125
1.65889139805109E-5,4452,18.875,90.125
1.4660578020193468E-5,4453,18.625,90.125
1.2608832837639907E-5,4454,18.375,90.125
1.215765761977002E-5,4455,18.125,90.125
1.4227743458739724E-5,4456,17.875,90.125
1.4043653216857964E-5,4457,17.625,90.125
1.2937674204682061E-5,4458,17.375,90.125
1.5266625058296045E-5,4459,17.125,90.125
1.3934586991724786E-5,4460,16.875,90.125
1.3711999675616639E-5,4461,16.625,90.125
1.3355572493929311E-5,4462,16.375,90.125
1.2283021946792207E-5,4463,16.125,90.125
9.221396216726053E-6,4464,15.875,90.125
1.2272139079934215E-5,4465,15.625,90.125
9.310504764409817E-6,4466,15.375,90.125
1.0187475934361609E-5,4467,15.125,90.125
9.975340535398977E-6,4468,14.875,90.125
1.2916445284075577E-5,4469,14.625,90.125
7.011561447104008E-6,4470,14.375,90.125
1.090663872744108E-5,4471,14.125,90.125
9.947769611572242E-6,4472,13.875,90.125
1.3695523376224203E-5,4473,13.625,90.125
1.044626342628143E-5,4474,13.375,90.125
1.5283409914988657E-5,4475,13.125,90.125
2.0729027889054894E-5,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
,4486,10.375,90.125
,4487,10.125,90.125
6.943940851631703E-6,4488,9.875,90.125
1.2763516120470338E-5,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
1.758510426414117E-8,4525,0.625,90.125
7.712489553720994E-6,4526,0.375,90.125
4.01366798858571E-6,4527,0.125,90.125
5.076194480779273E-6,4528,-0.125,90.125
3.8068236795369094E-6,4529,-0.375,90.125
6.123455459192077E-6,4530,-0.625,90.125
4.604356164056227E-6,4531,-0.875,90.125
4.7650617621650735E-6,4532,-1.125,90.125
5.440105816494021E-6,4533,-1.375,90.125
3.320288107836834E-6,4534,-1.625,90.125
2.8773135263261938E-6,4535,-1.875,90.125
2.4993488266826533E-6,4536,-2.125,90.125
2.4670954217760553E-6,4537,-2.375,90.125
5.268252192343347E-6,4538,-2.625,90.125
,4539,-2.875,90.125
6.570127316883939E-7,4540,-3.125,90.125
-3.840304156204363E-6,4541,-3.375,90.125
,4542,-3.625,90.125
1.036566456970049E-6,4543,-3.875,90.125
1.692227547291958E-6,4544,-4.125,90.125
4.211608637266587E-6,4545,-4.375,90.125
1.6870787429553008E-6,4546,-4.625,90.125
2.2021011299662327E-6,4547,-4.875,90.125
1.9641604452878253E-6,4548,-5.125,90.125
6.089580698184824E-6,4549,-5.375,90.125
6.147577600216583E-6,4550,-5.625,90.125
2.5935508034057745E-6,4551,-5.875,90.125
4.449415209171841E-6,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
-3.4270242407311777E-6,4558,-7.625,90.125
3.331083929838794E-6,4559,-7.875,90.125
3.5896936891335114E-6,4560,-8.125,90.125
4.996759159848273E-7,4561,-8.375,90.125
2.728551333419877E-7,4562,-8.625,90.125
3.3386665457401093E-7,4563,-8.875,90.125
2.0978044282835638E-6,4564,-9.125,90.125
-1.9234845440392546E-6,4565,-9.375,90.125
9.505808209484119E-8,4566,-9.625,90.125
1.5767543721909697E-6,4567,-9.875,90.125
1.0417338489603688E-6,4568,-10.125,90.125
2.407593211431345E-6,4569,-10.375,90.125
5.681699686095625E-6,4570,-10.625,90.125
7.503461050188929E-6,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
,4574,-11.625,90.125
,4575,-11.875,90.125
5.790601023663862E-6,4576,31.875,90.375
6.429104316139461E-6,4577,31.625,90.375
4.109935241276208E-6,4578,31.375,90.375
5.311202728098145E-6,4579,31.125,90.375
7.5082599897270755E-6,4580,30.875,90.375
3.6403532464859237E-6,4581,30.625,90.375
6.138887798748904E-6,4582,30.375,90.375
3.89065968341205E-6,4583,30.125,90.375
2.3893230506373738E-6,4584,29.875,90.375
4.073555270953962E-6,4585,29.625,90.375
3.7440714429100245E-6,4586,29.375,90.375
6.012277305888008E-8,4587,29.125,90.375
3.448199530532725E-6,4588,28.875,90.375
3.6231252654540157E-6,4589,28.625,90.375
7.911645671295505E-6,4590,28.375,90.375
3.429216174280913E-6,4591,28.125,90.375
8.862922794103576E-6,4592,27.875,90.375
1.0232874537468835E-5,4593,27.625,90.375
1.4319785308602192E-5,4594,27.375,90.375
,4595,27.125,90.375
2.6943867581255046E-5,4596,26.875,90.375
2.5527251015972437E-5,4597,26.625,90.375
2.5082403994058125E-5,4598,26.375,90.375
2.2432885747703317E-5,4599,26.125,90.375
1.7873954731593818E-5,4600,25.875,90.375
1.7264026523670182E-5,4601,25.625,90.375
1.6469417702434427E-5,4602,25.375,90.375
1.7908031106262164E-5,4603,25.125,90.375
2.6404477362280682E-5,4604,24.875,90.375
3.080899886928049E-5,4605,24.625,90.375
3.6396841549319876E-5,4606,24.375,90.375
5.348421942433998E-5,4607,24.125,90.375
1.0832513875496394E-4,4608,23.875,90.375
9.316168661110677E-5,4609,23.625,90.375
5.870567240710388E-5,4610,23.375,90.375
4.2559479076156563E-5,4611,23.125,90.375
3.107667072115935E-5,4612,22.875,90.375
3.160938777768737E-5,4613,22.625,90.375
2.928239566209973E-5,4614,22.375,90.375
2.937373594723563E-5,4615,22.125,90.375
3.0153033765990652E-5,4616,21.875,90.375
2.224435938959542E-5,4617,21.625,90.375
2.1914637268793268E-5,4618,21.375,90.375
2.264706905110264E-5,4619,21.125,90.375
2.0340795752881078E-5,4620,20.875,90.375
1.836855635806741E-5,4621,20.625,90.375
1.76160317278694E-5,4622,20.375,90.375
1.864819767720007E-5,4623,20.125,90.375
2.078483192526902E-5,4624,19.875,90.375
1.8125971401162057E-5,4625,19.625,90.375
1.6521669145469662E-5,4626,19.375,90.375
2.0199891759878432E-5,4627,19.125,90.375
1.774733194568326E-5,4628,18.875,90.375
1.4570912091129E-5,4629,18.625,90.375
1.656872810740959E-5,4630,18.375,90.375
1.409758166961821E-5,4631,18.125,90.375
1.0936231384554766E-5,4632,17.875,90.375
1.1758978744997141E-5,4633,17.625,90.375
1.2401428730078068E-5,4634,17.375,90.375
1.4864992688255622E-5,4635,17.125,90.375
1.3331035096442549E-5,4636,16.875,90.375
1.4860056419063222E-5,4637,16.625,90.375
1.091068051556367E-5,4638,16.375,90.375
1.1184626078175258E-5,4639,16.125,90.375
1.1414515765019292E-5,4640,15.875,90.375
1.1026544886603134E-5,4641,15.625,90.375
9.527756859809907E-6,4642,15.375,90.375
1.0153599128822252E-5,4643,15.125,90.375
7.456262021804745E-6,4644,14.875,90.375
1.2252561461555961E-5,4645,14.625,90.375
1.259122036655393E-5,4646,14.375,90.375
1.0710593615450424E-5,4647,14.125,90.375
9.811276335542015E-6,4648,13.875,90.375
1.3578274159718488E-5,4649,13.625,90.375
1.431465753944059E-5,4650,13.375,90.375
1.5571564605632108E-5,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
,4663,10.125,90.375
6.5664121774793494E-6,4664,9.875,90.375
1.0336774914959314E-5,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
4.92713805620272E-6,4700,0.875,90.375
6.260761598511802E-6,4701,0.625,90.375
1.6489220632475895E-6,4702,0.375,90.375
4.3770580937648685E-6,4703,0.125,90.375
9.494153167036792E-6,4704,-0.125,90.375
5.907093803400702E-6,4705,-0.375,90.375
3.217005149493347E-6,4706,-0.625,90.375
5.77587616206406E-6,4707,-0.875,90.375
5.835933074497955E-6,4708,-1.125,90.375
2.520845763514971E-6,4709,-1.375,90.375
2.8840909049987375E-6,4710,-1.625,90.375
3.385681206945447E-6,4711,-1.875,90.375
5.322704756215006E-6,4712,-2.125,90.375
3.875601540281241E-6,4713,-2.375,90.375
3.0839897652077074E-6,4714,-2.625,90.375
7.288001408848584E-6,4715,-2.875,90.375
-6.404570150129535E-7,4716,-3.125,90.375
2.4708483338255603E-6,4717,-3.375,90.375
2.976387798108328E-6,4718,-3.625,90.375
2.5888087257654597E-6,4719,-3.875,90.375
3.326873711997458E-6,4720,-4.125,90.375
3.0508726548538435E-6,4721,-4.375,90.375
1.718254743546689E-6,4722,-4.625,90.375
2.0079694640973582E-6,4723,-4.875,90.375
3.5844346138947904E-6,4724,-5.125,90.375
2.0019206087963033E-5,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
2.876817119450286E-6,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
3.5828827026720975E-6,4735,-7.875,90.375
1.3327653961083552E-6,4736,-8.125,90.375
-1.9378453399591883E-6,4737,-8.375,90.375
-8.476563455632276E-7,4738,-8.625,90.375
-5.018041054135361E-7,4739,-8.875,90.375
-1.2591897721216095E-7,4740,-9.125,90.375
-3.020263587157901E-7,4741,-9.375,90.375
1.5577176425133632E-7,4742,-9.625,90.375
5.467464800421689E-6,4743,-9.875,90.375
3.830478840217077E-6,4744,-10.125,90.375
3.3197221420261553E-6,4745,-10.375,90.375
7.698830760867318E-6,4746,-10.625,90.375
8.247699710734819E-6,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
,4750,-11.625,90.375
,4751,-11.875,90.375
3.0561873614407733E-6,4752,31.875,90.625
3.1041185937095765E-6,4753,31.625,90.625
9.80115210879133E-6,4754,31.375,90.625
5.1322239265966495E-6,4755,31.125,90.625
8.448386714751641E-6,4756,30.875,90.625
4.125751757754101E-6,4757,30.625,90.625
2.540135728737776E-6,4758,30.375,90.625
-9.131130338825948E-7,4759,30.125,90.625
3.2722134528141315E-6,4760,29.875,90.625
2.1839961223663603E-6,4761,29.625,90.625
3.068301752615753E-6,4762,29.375,90.625
1.1263226882367843E-6,4763,29.125,90.625
3.1567404988498548E-6,4764,28.875,90.625
2.778940465484868E-6,4765,28.625,90.625
1.985667413750714E-6,4766,28.375,90.625
5.607053884740432E-6,4767,28.125,90.625
6.655883845823715E-6,4768,27.875,90.625
1.095316886653531E-5,4769,27.625,90.625
1.2445339455618286E-5,4770,27.375,90.625
1.9069637324749575E-5,4771,27.125,90.625
2.369968584498819E-5,4772,26.875,90.625
2.795859584017998E-5,4773,26.625,90.625
2.3083765937883514E-5,4774,26.375,90.625
1.9425298829867696E-5,4775,26.125,90.625
1.4283271596394955E-5,4776,25.875,90.625
1.5413572924980044E-5,4777,25.625,90.625
1.6154391865109218E-5,4778,25.375,90.625
1.848591987757501E-5,4779,25.125,90.625
2.2853839829549477E-5,4780,24.875,90.625
2.877938825732669E-5,4781,24.625,90.625
3.0916996483253016E-5,4782,24.375,90.625
5.056234084870336E-5,4783,24.125,90.625
1.000761138562957E-4,4784,23.875,90.625
1.5190586350924572E-4,4785,23.625,90.625
1.4908193466787512E-4,4786,23.375,90.625
1.453144419068327E-4,4787,23.125,90.625
8.822320304170613E-5,4788,22.875,90.625
6.422811917542712E-5,4789,22.625,90.625
5.2110265281757344E-5,4790,22.375,90.625
4.2771411479662105E-5,4791,22.125,90.625
3.539097809951898E-5,4792,21.875,90.625
2.277999507195114E-5,4793,21.625,90.625
2.163381622969344E-5,4794,21.375,90.625
2.422056410986433E-5,4795,21.125,90.625
2.2205173004533054E-5,4796,20.875,90.625
2.0327522251916453E-5,4797,20.625,90.625
2.3971663884578938E-5,4798,20.375,90.625
2.0433215960955667E-5,4799,20.125,90.625
2.0311819511322053E-5,4800,19.875,90.625
2.0292345016954498E-5,4801,19.625,90.625
2.0397228754800385E-5,4802,19.375,90.625
1.9127811418520192E-5,4803,19.125,90.625
1.6178380008586965E-5,4804,18.875,90.625
1.6092193015313782E-5,4805,18.625,90.625
1.623017920991213E-5,4806,18.375,90.625
1.668008880495438E-5,4807,18.125,90.625
1.631800246451493E-5,4808,17.875,90.625
1.1851647560675408E-5,4809,17.625,90.625
2.0330124610546515E-5,4810,17.375,90.625
1.4637593116261699E-5,4811,17.125,90.625
1.4254227276818895E-5,4812,16.875,90.625
1.2478647481235792E-5,4813,16.625,90.625
1.065685562998584E-5,4814,16.375,90.625
1.2291611964477553E-5,4815,16.125,90.625
9.615068301895203E-6,4816,15.875,90.625
1.0332478002656923E-5,4817,15.625,90.625
5.742316637667782E-6,4818,15.375,90.625
1.1033891039888174E-5,4819,15.125,90.625
9.629503533601885E-6,4820,14.875,90.625
9.556620058530979E-6,4821,14.625,90.625
6.82601266538121E-6,4822,14.375,90.625
1.1386461172706154E-5,4823,14.125,90.625
1.2018005646665199E-5,4824,13.875,90.625
1.4967386995394974E-5,4825,13.625,90.625
1.6004234549128137E-5,4826,13.375,90.625
1.2457014596789707E-5,4827,13.125,90.625
1.1620733559741183E-5,4828,12.875,90.625
1.790310419018242E-5,4829,12.625,90.625
2.3845228166415957E-5,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
3.814796407592938E-6,4875,1.125,90.625
7.739076531343534E-6,4876,0.875,90.625
1.013812648973915E-5,4877,0.625,90.625
7.948389336956018E-6,4878,0.375,90.625
1.4611695859673205E-6,4879,0.125,90.625
5.622984775080969E-6,4880,-0.125,90.625
9.841281306458716E-6,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
6.597028858827278E-6,4884,-1.125,90.625
4.7350658778816296E-6,4885,-1.375,90.625
4.434333993661244E-6,4886,-1.625,90.625
7.659311518021156E-6,4887,-1.875,90.625
