first,system:index,lat,lon
1.1240004590428622E-5,2689,19.625,123.625
1.0589734497301494E-5,2690,19.375,123.625
1.1782531332204476E-5,2691,19.125,123.625
1.0931451441258671E-5,2692,18.875,123.625
1.3757898918431298E-5,2693,18.625,123.625
1.5157387576446904E-5,2694,18.375,123.625
,2695,18.125,123.625
,2696,17.875,123.625
,2697,17.625,123.625
,2698,17.375,123.625
,2699,17.125,123.625
,2700,16.875,123.625
,2701,16.625,123.625
,2702,16.375,123.625
1.7695365412138474E-5,2703,16.125,123.625
,2704,15.875,123.625
,2705,15.625,123.625
1.1735643555516093E-5,2706,15.375,123.625
1.4749406463171845E-5,2707,15.125,123.625
,2708,14.875,123.625
,2709,14.625,123.625
,2710,14.375,123.625
,2711,14.125,123.625
,2712,13.875,123.625
6.839872298362093E-6,2713,13.625,123.625
1.2312476113190761E-5,2714,13.375,123.625
1.0806909720963773E-5,2715,13.125,123.625
1.1462197238775735E-5,2716,12.875,123.625
1.661861192726524E-5,2717,12.625,123.625
1.1798188299498267E-5,2718,12.375,123.625
1.0140893629098743E-5,2719,12.125,123.625
1.4996242601909383E-5,2720,11.875,123.625
7.5212690771414476E-6,2721,11.625,123.625
1.2199025696988128E-5,2722,11.375,123.625
,2723,11.125,123.625
,2724,10.875,123.625
,2725,10.625,123.625
,2726,10.375,123.625
,2727,10.125,123.625
1.4246650683708663E-5,2728,9.875,123.625
9.797622290642943E-6,2729,9.625,123.625
1.0353470745990885E-5,2730,9.375,123.625
1.043678164054043E-5,2731,9.125,123.625
1.4396759923828605E-5,2732,8.875,123.625
8.361606155818629E-6,2733,8.625,123.625
8.438823775246182E-6,2734,8.375,123.625
3.670068705054349E-5,2735,8.125,123.625
7.6083665613021E-6,2736,7.875,123.625
1.3111907944901512E-5,2737,7.625,123.625
1.1089076357394203E-5,2738,7.375,123.625
1.478834773348783E-5,2739,7.125,123.625
1.1592722926172987E-5,2740,6.875,123.625
7.813095546653944E-6,2741,6.625,123.625
3.986431463794878E-6,2742,6.375,123.625
4.7042711926633595E-6,2743,6.125,123.625
2.4278904995924636E-6,2744,5.875,123.625
,2745,5.625,123.625
,2746,5.375,123.625
,2747,5.125,123.625
,2748,4.875,123.625
,2749,4.625,123.625
,2750,4.375,123.625
,2751,4.125,123.625
,2752,3.875,123.625
,2753,3.625,123.625
,2754,3.375,123.625
,2755,3.125,123.625
1.7350376000451485E-6,2756,2.875,123.625
5.130692469909796E-6,2757,2.625,123.625
3.654441654774554E-6,2758,2.375,123.625
4.279174723508099E-6,2759,2.125,123.625
5.0273534369148875E-6,2760,1.875,123.625
5.897904339436045E-6,2761,1.625,123.625
2.626555600355066E-6,2762,1.375,123.625
6.40762035086798E-6,2763,1.125,123.625
1.402801208327239E-5,2764,0.875,123.625
,2765,0.625,123.625
-2.571505497086854E-7,2766,0.375,123.625
3.762478915097465E-6,2767,0.125,123.625
5.5474806846731494E-6,2768,-0.125,123.625
2.2147851637946253E-6,2769,-0.375,123.625
3.6643643882563965E-6,2770,-0.625,123.625
6.238710204216811E-6,2771,-0.875,123.625
-8.355725630161678E-7,2772,-1.125,123.625
,2773,-1.375,123.625
,2774,-1.625,123.625
4.854463033243616E-6,2775,-1.875,123.625
1.0638331258074875E-7,2776,-2.125,123.625
7.7232642678943E-6,2777,-2.375,123.625
,2778,-2.625,123.625
,2779,-2.875,123.625
,2780,-3.125,123.625
,2781,-3.375,123.625
,2782,-3.625,123.625
,2783,-3.875,123.625
4.0116910481862237E-7,2784,-4.125,123.625
,2785,-4.375,123.625
-4.763925556035492E-6,2786,-4.625,123.625
5.727832300489689E-7,2787,-4.875,123.625
6.193084467384917E-7,2788,-5.125,123.625
7.281319609155188E-6,2789,-5.375,123.625
4.4793251806241234E-6,2790,-5.625,123.625
6.011337704518577E-6,2791,-5.875,123.625
9.563727357287222E-6,2792,-6.125,123.625
1.030116449437841E-5,2793,-6.375,123.625
9.8399492412747E-6,2794,-6.625,123.625
8.145403463377068E-6,2795,-6.875,123.625
1.551470290659365E-5,2796,-7.125,123.625
1.3758722800462177E-5,2797,-7.375,123.625
1.0501110501026103E-5,2798,-7.625,123.625
5.0134201934589665E-6,2799,-7.875,123.625
1.0646174140528211E-5,2800,-8.125,123.625
,2801,-8.375,123.625
,2802,-8.625,123.625
1.6853859163069298E-5,2803,-8.875,123.625
,2804,-9.125,123.625
,2805,-9.375,123.625
-4.6126950747442486E-7,2806,-9.625,123.625
5.036387529671417E-6,2807,-9.875,123.625
1.3892071353969447E-5,2808,-10.125,123.625
9.310507715182773E-6,2809,-10.375,123.625
7.505335329616424E-6,2810,-10.625,123.625
1.6113416443231213E-6,2811,-10.875,123.625
5.804606490263346E-6,2812,-11.125,123.625
8.040649405691348E-6,2813,-11.375,123.625
1.2233292825594852E-5,2814,-11.625,123.625
9.58325595127371E-6,2815,-11.875,123.625
2.61194407850117E-5,2816,31.875,123.875
3.051738655755046E-5,2817,31.625,123.875
3.0245313266957818E-5,2818,31.375,123.875
2.793498359476193E-5,2819,31.125,123.875
2.6761486697045895E-5,2820,30.875,123.875
2.7757385506810755E-5,2821,30.625,123.875
1.8330242920928577E-5,2822,30.375,123.875
1.8596856268033318E-5,2823,30.125,123.875
2.2303038487286627E-5,2824,29.875,123.875
2.4305181105079676E-5,2825,29.625,123.875
3.101090401593402E-5,2826,29.375,123.875
2.5078113495830216E-5,2827,29.125,123.875
2.1677852928010347E-5,2828,28.875,123.875
2.4139082101309323E-5,2829,28.625,123.875
2.4671710046300634E-5,2830,28.375,123.875
1.63854432663739E-5,2831,28.125,123.875
1.74873138404507E-5,2832,27.875,123.875
1.6049509670011383E-5,2833,27.625,123.875
1.2021375502636034E-5,2834,27.375,123.875
1.271184612523628E-5,2835,27.125,123.875
1.2125585094941492E-5,2836,26.875,123.875
1.3445734745171645E-5,2837,26.625,123.875
1.2856181480484405E-5,2838,26.375,123.875
1.2292897924751082E-5,2839,26.125,123.875
1.473122390907843E-5,2840,25.875,123.875
1.4705445071459441E-5,2841,25.625,123.875
1.237729147598635E-5,2842,25.375,123.875
1.2585648213040841E-5,2843,25.125,123.875
2.0573705720152294E-5,2844,24.875,123.875
1.505354059775638E-5,2845,24.625,123.875
1.7379230453701685E-5,2846,24.375,123.875
1.3180837126610064E-5,2847,24.125,123.875
1.1968523295711721E-5,2848,23.875,123.875
1.1655306442227313E-5,2849,23.625,123.875
1.2798615507579018E-5,2850,23.375,123.875
1.0318044062772106E-5,2851,23.125,123.875
1.017099238316968E-5,2852,22.875,123.875
5.994569666625756E-6,2853,22.625,123.875
7.806585963829209E-6,2854,22.375,123.875
1.2226355966641627E-5,2855,22.125,123.875
1.3081163109781702E-5,2856,21.875,123.875
1.4797006889661292E-5,2857,21.625,123.875
1.254693877185507E-5,2858,21.375,123.875
9.699094486033721E-6,2859,21.125,123.875
7.89547332121725E-6,2860,20.875,123.875
1.126395306011383E-5,2861,20.625,123.875
1.0563342922699694E-5,2862,20.375,123.875
9.248223201015535E-6,2863,20.125,123.875
1.0429043382612564E-5,2864,19.875,123.875
1.2940848419950773E-5,2865,19.625,123.875
1.6524247899495304E-5,2866,19.375,123.875
1.4274120182960247E-5,2867,19.125,123.875
1.1313198333938763E-5,2868,18.875,123.875
1.379114501205821E-5,2869,18.625,123.875
1.3042777081961151E-5,2870,18.375,123.875
,2871,18.125,123.875
,2872,17.875,123.875
,2873,17.625,123.875
,2874,17.375,123.875
,2875,17.125,123.875
,2876,16.875,123.875
,2877,16.625,123.875
1.4434917425656138E-5,2878,16.375,123.875
2.0579284717765363E-5,2879,16.125,123.875
,2880,15.875,123.875
,2881,15.625,123.875
,2882,15.375,123.875
,2883,15.125,123.875
,2884,14.875,123.875
7.22030512967959E-6,2885,14.625,123.875
,2886,14.375,123.875
,2887,14.125,123.875
,2888,13.875,123.875
1.6076543032860598E-5,2889,13.625,123.875
1.607654302123007E-5,2890,13.375,123.875
1.3998033716837708E-5,2891,13.125,123.875
1.4320993452046547E-5,2892,12.875,123.875
1.7318308324805045E-5,2893,12.625,123.875
6.113791290306531E-6,2894,12.375,123.875
8.630628229949516E-6,2895,12.125,123.875
1.2499469968795304E-5,2896,11.875,123.875
9.66945281783044E-6,2897,11.625,123.875
9.823465967942322E-6,2898,11.375,123.875
1.9839761627973707E-6,2899,11.125,123.875
1.2179266788134192E-5,2900,10.875,123.875
1.5781327998535132E-5,2901,10.625,123.875
8.114989182753648E-6,2902,10.375,123.875
8.46218719577534E-6,2903,10.125,123.875
5.09589126164072E-6,2904,9.875,123.875
4.645116019268815E-6,2905,9.625,123.875
9.195985449585553E-6,2906,9.375,123.875
1.1071011042935319E-5,2907,9.125,123.875
1.0472506549742369E-5,2908,8.875,123.875
8.519425443275286E-6,2909,8.625,123.875
7.06918517239871E-6,2910,8.375,123.875
1.0283065008748533E-5,2911,8.125,123.875
1.3834789037527807E-5,2912,7.875,123.875
7.588898555471114E-6,2913,7.625,123.875
9.229252050102716E-6,2914,7.375,123.875
5.184904721451821E-6,2915,7.125,123.875
1.0310045322231333E-5,2916,6.875,123.875
1.9312382065056354E-5,2917,6.625,123.875
1.1903814902973354E-5,2918,6.375,123.875
7.812070050667638E-6,2919,6.125,123.875
9.041850385120965E-6,2920,5.875,123.875
2.273581004532653E-6,2921,5.625,123.875
-4.911120312122568E-6,2922,5.375,123.875
3.7165449792761464E-6,2923,5.125,123.875
1.4807745611723153E-6,2924,4.875,123.875
6.350189159003503E-6,2925,4.625,123.875
6.269201543447848E-6,2926,4.375,123.875
-1.3099765142464848E-7,2927,4.125,123.875
6.264926424315044E-6,2928,3.875,123.875
,2929,3.625,123.875
,2930,3.375,123.875
,2931,3.125,123.875
,2932,2.875,123.875
,2933,2.625,123.875
,2934,2.375,123.875
-9.087240150454281E-6,2935,2.125,123.875
9.53760381382748E-6,2936,1.875,123.875
3.842340853679118E-6,2937,1.625,123.875
6.7399855932438E-6,2938,1.375,123.875
9.091152482532296E-6,2939,1.125,123.875
5.135607643086361E-6,2940,0.875,123.875
,2941,0.625,123.875
,2942,0.375,123.875
4.684800443203424E-6,2943,0.125,123.875
2.0455657748071484E-6,2944,-0.125,123.875
8.163409674989997E-6,2945,-0.375,123.875
5.704480430033445E-6,2946,-0.625,123.875
5.165057049216332E-6,2947,-0.875,123.875
3.6543955969523846E-6,2948,-1.125,123.875
4.878034743734901E-6,2949,-1.375,123.875
,2950,-1.625,123.875
1.739295068885747E-6,2951,-1.875,123.875
-2.1296762579823624E-6,2952,-2.125,123.875
,2953,-2.375,123.875
,2954,-2.625,123.875
,2955,-2.875,123.875
,2956,-3.125,123.875
,2957,-3.375,123.875
6.842415156220756E-6,2958,-3.625,123.875
,2959,-3.875,123.875
4.6681781933785923E-7,2960,-4.125,123.875
-3.46034785816998E-7,2961,-4.375,123.875
2.0173228929038767E-6,2962,-4.625,123.875
3.5395114954047685E-7,2963,-4.875,123.875
1.5232211944858142E-6,2964,-5.125,123.875
3.305702771296546E-6,2965,-5.375,123.875
2.562855647602505E-6,2966,-5.625,123.875
3.9362250348655445E-6,2967,-5.875,123.875
6.123512732653286E-6,2968,-6.125,123.875
1.2650148399037397E-5,2969,-6.375,123.875
1.3693414724087984E-5,2970,-6.625,123.875
1.2487518398673027E-5,2971,-6.875,123.875
1.201352800951959E-5,2972,-7.125,123.875
8.749764895277937E-6,2973,-7.375,123.875
1.3553596927035407E-5,2974,-7.625,123.875
7.600828914778866E-6,2975,-7.875,123.875
1.825100481447683E-5,2976,-8.125,123.875
,2977,-8.375,123.875
-1.1895527930280334E-6,2978,-8.625,123.875
-1.6288830865133937E-6,2979,-8.875,123.875
4.981668030259976E-6,2980,-9.125,123.875
5.158476295611194E-7,2981,-9.375,123.875
7.622721359374843E-6,2982,-9.625,123.875
5.408335345162683E-6,2983,-9.875,123.875
9.246227420271653E-6,2984,-10.125,123.875
6.3500997871673345E-6,2985,-10.375,123.875
1.0310974723592856E-5,2986,-10.625,123.875
6.0518808358978774E-6,2987,-10.875,123.875
1.6353230640933965E-6,2988,-11.125,123.875
4.482552257685946E-6,2989,-11.375,123.875
6.673063056679479E-6,2990,-11.625,123.875
9.063697274565133E-6,2991,-11.875,123.875
2.4096382537173797E-5,2992,31.875,124.125
3.040841820153387E-5,2993,31.625,124.125
2.544669616949992E-5,2994,31.375,124.125
2.457755204974788E-5,2995,31.125,124.125
2.8437248962124786E-5,2996,30.875,124.125
2.341206323731095E-5,2997,30.625,124.125
2.1880394644605874E-5,2998,30.375,124.125
2.1704454094973352E-5,2999,30.125,124.125
2.1019015182006432E-5,3000,29.875,124.125
2.1239194869621312E-5,3001,29.625,124.125
2.1656669303261692E-5,3002,29.375,124.125
2.3657752639685825E-5,3003,29.125,124.125
1.9329051353375183E-5,3004,28.875,124.125
2.1832791638906633E-5,3005,28.625,124.125
2.0591277834122116E-5,3006,28.375,124.125
1.9907127686761532E-5,3007,28.125,124.125
1.6356632411704446E-5,3008,27.875,124.125
1.2694368015694352E-5,3009,27.625,124.125
1.0121481721640974E-5,3010,27.375,124.125
1.2918306614861033E-5,3011,27.125,124.125
1.4047383165729573E-5,3012,26.875,124.125
1.4972984594847209E-5,3013,26.625,124.125
1.4691031138945169E-5,3014,26.375,124.125
1.3299445785499654E-5,3015,26.125,124.125
1.5988073752420583E-5,3016,25.875,124.125
1.1196285420330751E-5,3017,25.625,124.125
1.4272540596157086E-5,3018,25.375,124.125
9.242093014549251E-6,3019,25.125,124.125
1.152034289415863E-5,3020,24.875,124.125
1.5538960500866332E-5,3021,24.625,124.125
1.7512760862029083E-5,3022,24.375,124.125
1.2604092504983593E-5,3023,24.125,124.125
1.1120150248368507E-5,3024,23.875,124.125
8.42086402056438E-6,3025,23.625,124.125
1.1191983817340601E-5,3026,23.375,124.125
1.528725461792005E-5,3027,23.125,124.125
1.3728181955578798E-5,3028,22.875,124.125
7.895073887514315E-6,3029,22.625,124.125
1.0640927492750837E-5,3030,22.375,124.125
1.306083608362545E-5,3031,22.125,124.125
6.412696712244028E-6,3032,21.875,124.125
1.2943119506497042E-5,3033,21.625,124.125
1.3267864576968603E-5,3034,21.375,124.125
1.2954923230656177E-5,3035,21.125,124.125
8.435885469296655E-6,3036,20.875,124.125
1.118583151799036E-5,3037,20.625,124.125
1.2160730369059078E-5,3038,20.375,124.125
1.1191352579041804E-5,3039,20.125,124.125
1.1039486805916772E-5,3040,19.875,124.125
1.048981224991652E-5,3041,19.625,124.125
1.2172669218220593E-5,3042,19.375,124.125
1.2765789372163418E-5,3043,19.125,124.125
1.375089614897483E-5,3044,18.875,124.125
2.0391054064948256E-5,3045,18.625,124.125
1.3880607332502553E-5,3046,18.375,124.125
,3047,18.125,124.125
,3048,17.875,124.125
,3049,17.625,124.125
,3050,17.375,124.125
,3051,17.125,124.125
,3052,16.875,124.125
,3053,16.625,124.125
,3054,16.375,124.125
,3055,16.125,124.125
,3056,15.875,124.125
,3057,15.625,124.125
8.142513255862528E-6,3058,15.375,124.125
1.0905549918725421E-5,3059,15.125,124.125
,3060,14.875,124.125
,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
,3064,13.875,124.125
,3065,13.625,124.125
,3066,13.375,124.125
,3067,13.125,124.125
,3068,12.875,124.125
,3069,12.625,124.125
,3070,12.375,124.125
3.148323851836443E-6,3071,12.125,124.125
1.0827064516356053E-5,3072,11.875,124.125
9.256606304378864E-6,3073,11.625,124.125
9.715878227443862E-6,3074,11.375,124.125
1.1022462041719877E-5,3075,11.125,124.125
1.0903420922801513E-5,3076,10.875,124.125
6.472992564813171E-6,3077,10.625,124.125
8.320784327636272E-6,3078,10.375,124.125
6.717976952492526E-6,3079,10.125,124.125
,3080,9.875,124.125
,3081,9.625,124.125
-1.0041920159362418E-6,3082,9.375,124.125
1.3581212291604523E-5,3083,9.125,124.125
1.0283671605793493E-5,3084,8.875,124.125
7.906174616434971E-6,3085,8.625,124.125
6.70166325236976E-6,3086,8.375,124.125
2.138747771943506E-5,3087,8.125,124.125
1.0927502383539741E-5,3088,7.875,124.125
9.740030074166143E-6,3089,7.625,124.125
9.607195528917535E-6,3090,7.375,124.125
-2.018105696765989E-7,3091,7.125,124.125
1.3107061037473107E-5,3092,6.875,124.125
1.8214343123260333E-5,3093,6.625,124.125
1.1809732945022063E-5,3094,6.375,124.125
7.282581949230481E-6,3095,6.125,124.125
6.436117355966979E-6,3096,5.875,124.125
2.566766500265015E-6,3097,5.625,124.125
1.3555790224710032E-5,3098,5.375,124.125
3.6899874822851807E-6,3099,5.125,124.125
1.70481514228711E-6,3100,4.875,124.125
7.127397204390229E-6,3101,4.625,124.125
4.4025682176165614E-6,3102,4.375,124.125
4.798833266681111E-6,3103,4.125,124.125
1.8373454876477019E-6,3104,3.875,124.125
3.8601456473682025E-6,3105,3.625,124.125
-1.444321760945375E-6,3106,3.375,124.125
,3107,3.125,124.125
,3108,2.875,124.125
,3109,2.625,124.125
,3110,2.375,124.125
,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
,3114,1.375,124.125
4.062521720652243E-6,3115,1.125,124.125
2.172459979360772E-6,3116,0.875,124.125
,3117,0.625,124.125
1.358802891623071E-6,3118,0.375,124.125
3.014385488003632E-6,3119,0.125,124.125
2.7878594710502478E-6,3120,-0.125,124.125
8.681009104583251E-6,3121,-0.375,124.125
6.850900869188428E-6,3122,-0.625,124.125
4.493182353065686E-6,3123,-0.875,124.125
2.018805125320911E-6,3124,-1.125,124.125
5.842516612298032E-6,3125,-1.375,124.125
4.41092565663052E-7,3126,-1.625,124.125
5.8305675286211645E-6,3127,-1.875,124.125
2.4748895678665466E-6,3128,-2.125,124.125
,3129,-2.375,124.125
,3130,-2.625,124.125
,3131,-2.875,124.125
,3132,-3.125,124.125
,3133,-3.375,124.125
,3134,-3.625,124.125
-7.786728040714244E-6,3135,-3.875,124.125
2.866519733853204E-6,3136,-4.125,124.125
6.4166072216439495E-6,3137,-4.375,124.125
5.073489717419944E-6,3138,-4.625,124.125
2.0009911531226662E-8,3139,-4.875,124.125
3.9724928398188475E-6,3140,-5.125,124.125
-6.653924862399137E-7,3141,-5.375,124.125
1.7396013620120364E-6,3142,-5.625,124.125
6.37772014793988E-6,3143,-5.875,124.125
8.204390506236464E-6,3144,-6.125,124.125
6.522929245160072E-6,3145,-6.375,124.125
1.1815017932819237E-5,3146,-6.625,124.125
1.2300692399509268E-5,3147,-6.875,124.125
1.979774590593624E-5,3148,-7.125,124.125
1.0743609118031103E-5,3149,-7.375,124.125
1.3988704277699438E-5,3150,-7.625,124.125
8.84187852972455E-6,3151,-7.875,124.125
1.3460557604635523E-5,3152,-8.125,124.125
1.4004836000961207E-5,3153,-8.375,124.125
7.043031592436346E-6,3154,-8.625,124.125
6.375533265664752E-6,3155,-8.875,124.125
3.4168911031335643E-6,3156,-9.125,124.125
8.150746439318877E-6,3157,-9.375,124.125
,3158,-9.625,124.125
,3159,-9.875,124.125
5.583848902663678E-6,3160,-10.125,124.125
7.944112695692792E-6,3161,-10.375,124.125
4.884099428506241E-6,3162,-10.625,124.125
9.800047757818294E-6,3163,-10.875,124.125
3.7749639646592974E-6,3164,-11.125,124.125
4.443868945218123E-6,3165,-11.375,124.125
5.930548483341378E-6,3166,-11.625,124.125
1.1212756482745207E-5,3167,-11.875,124.125
2.5319594890689653E-5,3168,31.875,124.375
2.507128641626984E-5,3169,31.625,124.375
2.7654430789525075E-5,3170,31.375,124.375
2.5444956622747785E-5,3171,31.125,124.375
2.2487582970897813E-5,3172,30.875,124.375
1.797436844429355E-5,3173,30.625,124.375
2.3115389365831235E-5,3174,30.375,124.375
2.151053006811241E-5,3175,30.125,124.375
2.6509355071121044E-5,3176,29.875,124.375
2.8887866794316685E-5,3177,29.625,124.375
2.880256824575872E-5,3178,29.375,124.375
2.7561104787167576E-5,3179,29.125,124.375
1.7899618171585083E-5,3180,28.875,124.375
1.78922422878114E-5,3181,28.625,124.375
1.7098513977247188E-5,3182,28.375,124.375
2.1667449522141015E-5,3183,28.125,124.375
1.622767600883929E-5,3184,27.875,124.375
1.3933258123092482E-5,3185,27.625,124.375
1.2709174815269287E-5,3186,27.375,124.375
1.5662991552905267E-5,3187,27.125,124.375
1.4591649084154055E-5,3188,26.875,124.375
1.2712698642247239E-5,3189,26.625,124.375
1.2584595826577652E-5,3190,26.375,124.375
1.3679601228740808E-5,3191,26.125,124.375
1.1386594604508042E-5,3192,25.875,124.375
1.181165906790664E-5,3193,25.625,124.375
1.0561827898978146E-5,3194,25.375,124.375
1.3970011477492788E-5,3195,25.125,124.375
5.749226284373341E-6,3196,24.875,124.375
1.1194303076199338E-5,3197,24.625,124.375
1.2419785764151912E-5,3198,24.375,124.375
9.635934733573016E-6,3199,24.125,124.375
1.2598847333183805E-5,3200,23.875,124.375
1.6321592749451287E-5,3201,23.625,124.375
6.46968529861675E-6,3202,23.375,124.375
6.820429453400057E-6,3203,23.125,124.375
9.175351988847751E-6,3204,22.875,124.375
1.0538520025913334E-5,3205,22.625,124.375
1.0508997668242163E-5,3206,22.375,124.375
9.032330212155065E-6,3207,22.125,124.375
7.414358971615655E-6,3208,21.875,124.375
1.0420187020134295E-5,3209,21.625,124.375
9.784540563060985E-6,3210,21.375,124.375
1.0720718300590314E-5,3211,21.125,124.375
1.2689209903965728E-5,3212,20.875,124.375
1.1859781535259978E-5,3213,20.625,124.375
8.155757626301507E-6,3214,20.375,124.375
1.0001132059478581E-5,3215,20.125,124.375
1.305788368960533E-5,3216,19.875,124.375
1.1570922013258735E-5,3217,19.625,124.375
1.0995874373757943E-5,3218,19.375,124.375
1.2981977928334216E-5,3219,19.125,124.375
9.372227354892817E-6,3220,18.875,124.375
1.0069795884822161E-5,3221,18.625,124.375
2.2553022835514335E-5,3222,18.375,124.375
4.436999410096685E-6,3223,18.125,124.375
,3224,17.875,124.375
,3225,17.625,124.375
,3226,17.375,124.375
,3227,17.125,124.375
,3228,16.875,124.375
,3229,16.625,124.375
1.4398013124001865E-5,3230,16.375,124.375
1.6074427334600064E-5,3231,16.125,124.375
1.2549217012187383E-5,3232,15.875,124.375
,3233,15.625,124.375
1.7245415053738332E-5,3234,15.375,124.375
,3235,15.125,124.375
7.789064155728911E-6,3236,14.875,124.375
4.888914266600215E-6,3237,14.625,124.375
,3238,14.375,124.375
,3239,14.125,124.375
,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
,3243,13.125,124.375
,3244,12.875,124.375
,3245,12.625,124.375
,3246,12.375,124.375
-8.168765847557486E-7,3247,12.125,124.375
6.500177412762353E-6,3248,11.875,124.375
1.0811797409510584E-5,3249,11.625,124.375
1.0583761865227776E-5,3250,11.375,124.375
6.999033279260526E-6,3251,11.125,124.375
8.713490252709552E-6,3252,10.875,124.375
8.838853167275989E-6,3253,10.625,124.375
1.3424917993773788E-5,3254,10.375,124.375
8.881522931903527E-6,3255,10.125,124.375
5.6459083274757494E-6,3256,9.875,124.375
,3257,9.625,124.375
4.231608497986014E-6,3258,9.375,124.375
6.483193427484957E-6,3259,9.125,124.375
7.192666175302192E-6,3260,8.875,124.375
9.471764127645213E-6,3261,8.625,124.375
2.1851180605366533E-5,3262,8.375,124.375
,3263,8.125,124.375
7.448503504203821E-6,3264,7.875,124.375
2.5359202427347192E-5,3265,7.625,124.375
1.639877179643253E-5,3266,7.375,124.375
6.750897672312129E-6,3267,7.125,124.375
1.0448475552355699E-5,3268,6.875,124.375
,3269,6.625,124.375
,3270,6.375,124.375
1.0375881007537016E-5,3271,6.125,124.375
3.5015663546871883E-6,3272,5.875,124.375
5.820925824783716E-6,3273,5.625,124.375
,3274,5.375,124.375
1.0246476473628346E-5,3275,5.125,124.375
5.822769918135155E-6,3276,4.875,124.375
5.981578761426974E-6,3277,4.625,124.375
6.222984250245203E-6,3278,4.375,124.375
9.021405360834802E-6,3279,4.125,124.375
2.499454497598071E-6,3280,3.875,124.375
5.903609751163567E-6,3281,3.625,124.375
5.812340353031719E-6,3282,3.375,124.375
5.601635581356075E-6,3283,3.125,124.375
2.56385005461378E-6,3284,2.875,124.375
3.3259796766942134E-6,3285,2.625,124.375
2.7167334565052543E-6,3286,2.375,124.375
5.6690008489975905E-6,3287,2.125,124.375
-1.7920408676344178E-5,3288,1.875,124.375
,3289,1.625,124.375
,3290,1.375,124.375
,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
,3294,0.375,124.375
,3295,0.125,124.375
6.683069186944368E-6,3296,-0.125,124.375
4.0183307221046505E-6,3297,-0.375,124.375
2.22907672388626E-6,3298,-0.625,124.375
8.389691000823418E-6,3299,-0.875,124.375
-7.60769084034897E-7,3300,-1.125,124.375
,3301,-1.375,124.375
,3302,-1.625,124.375
3.4194102419504663E-6,3303,-1.875,124.375
6.998821694211334E-7,3304,-2.125,124.375
,3305,-2.375,124.375
,3306,-2.625,124.375
,3307,-2.875,124.375
-4.882279352804841E-6,3308,-3.125,124.375
,3309,-3.375,124.375
,3310,-3.625,124.375
-1.0317053884434051E-5,3311,-3.875,124.375
2.8343326344334544E-6,3312,-4.125,124.375
4.102745112848843E-6,3313,-4.375,124.375
2.3723516476064163E-6,3314,-4.625,124.375
4.2240588318196604E-6,3315,-4.875,124.375
3.0656950394578616E-6,3316,-5.125,124.375
2.2175138629764744E-6,3317,-5.375,124.375
6.5536783294178965E-6,3318,-5.625,124.375
4.921302129481265E-6,3319,-5.875,124.375
8.376309147783068E-6,3320,-6.125,124.375
3.1170861071715774E-6,3321,-6.375,124.375
5.722290416732993E-6,3322,-6.625,124.375
6.420591075362148E-6,3323,-6.875,124.375
4.141025407195473E-6,3324,-7.125,124.375
9.019803324669085E-6,3325,-7.375,124.375
8.181561740236146E-6,3326,-7.625,124.375
4.45453818845084E-6,3327,-7.875,124.375
9.29860326043063E-6,3328,-8.125,124.375
1.833993883241439E-5,3329,-8.375,124.375
-8.900573066401214E-6,3330,-8.625,124.375
6.847185538269898E-6,3331,-8.875,124.375
4.842784546293368E-6,3332,-9.125,124.375
1.079546917524531E-5,3333,-9.375,124.375
,3334,-9.625,124.375
-6.5531672290554695E-6,3335,-9.875,124.375
3.912922998069977E-6,3336,-10.125,124.375
4.830812371024389E-6,3337,-10.375,124.375
7.293213455116579E-6,3338,-10.625,124.375
6.025609063813784E-6,3339,-10.875,124.375
6.062447207192231E-6,3340,-11.125,124.375
2.710142341481246E-6,3341,-11.375,124.375
5.045491204351686E-6,3342,-11.625,124.375
1.032758277947896E-5,3343,-11.875,124.375
2.8281863263705334E-5,3344,31.875,124.625
2.9178856504193362E-5,3345,31.625,124.625
3.158779258597424E-5,3346,31.375,124.625
2.540665059754072E-5,3347,31.125,124.625
2.9800777151851437E-5,3348,30.875,124.625
2.2294886421600367E-5,3349,30.625,124.625
2.2840044813705543E-5,3350,30.375,124.625
2.312533097955783E-5,3351,30.125,124.625
1.913386603461094E-5,3352,29.875,124.625
2.5234243245010464E-5,3353,29.625,124.625
2.7671879266383714E-5,3354,29.375,124.625
2.3174126679255023E-5,3355,29.125,124.625
2.1179725242209703E-5,3356,28.875,124.625
1.6400259853720073E-5,3357,28.625,124.625
1.7584337754773476E-5,3358,28.375,124.625
1.9033599646990373E-5,3359,28.125,124.625
1.5171069195496967E-5,3360,27.875,124.625
1.2795432070246977E-5,3361,27.625,124.625
1.4037686813765047E-5,3362,27.375,124.625
1.298892574868241E-5,3363,27.125,124.625
1.131397375580763E-5,3364,26.875,124.625
1.1904822390021647E-5,3365,26.625,124.625
1.437220885806586E-5,3366,26.375,124.625
1.1462994092640209E-5,3367,26.125,124.625
1.0565134973457483E-5,3368,25.875,124.625
1.222826931401873E-5,3369,25.625,124.625
1.1397681390212597E-5,3370,25.375,124.625
1.3300238030131605E-5,3371,25.125,124.625
