first,system:index,lat,lon
3.0929304199724306E-6,3415,14.125,124.625
7.613347883976248E-7,3416,13.875,124.625
7.698378683863117E-7,3417,13.625,124.625
2.772097550455468E-6,3418,13.375,124.625
4.075192106454505E-6,3419,13.125,124.625
6.677149996024357E-6,3420,12.875,124.625
1.0941508508541074E-5,3421,12.625,124.625
4.658007842979433E-6,3422,12.375,124.625
4.686143478276978E-6,3423,12.125,124.625
9.839750414312495E-6,3424,11.875,124.625
1.17146400111334E-5,3425,11.625,124.625
1.1700664620465027E-5,3426,11.375,124.625
6.102199511637786E-6,3427,11.125,124.625
4.380605994779532E-6,3428,10.875,124.625
4.485411972875078E-6,3429,10.625,124.625
3.2773760603124304E-6,3430,10.375,124.625
4.298153826102756E-6,3431,10.125,124.625
4.578227141326961E-6,3432,9.875,124.625
3.9521204359713794E-6,3433,9.625,124.625
9.2463266010919E-6,3434,9.375,124.625
1.3935824760578878E-5,3435,9.125,124.625
1.0783984473357901E-5,3436,8.875,124.625
1.5153818223089987E-5,3437,8.625,124.625
1.9601255155938954E-5,3438,8.375,124.625
,3439,8.125,124.625
2.4483224495580134E-6,3440,7.875,124.625
1.3666081967829159E-5,3441,7.625,124.625
1.0186398456417145E-5,3442,7.375,124.625
1.27832694681728E-5,3443,7.125,124.625
1.3218322225117009E-5,3444,6.875,124.625
9.506407303088651E-6,3445,6.625,124.625
4.634242947172301E-6,3446,6.375,124.625
,3447,6.125,124.625
8.18076606186441E-6,3448,5.875,124.625
2.726942823932786E-6,3449,5.625,124.625
7.83399338095778E-6,3450,5.375,124.625
,3451,5.125,124.625
,3452,4.875,124.625
3.72961101117316E-6,3453,4.625,124.625
9.654136497408871E-6,3454,4.375,124.625
4.000068107533505E-6,3455,4.125,124.625
9.095257102629368E-6,3456,3.875,124.625
,3457,3.625,124.625
,3458,3.375,124.625
,3459,3.125,124.625
6.592000519489952E-6,3460,2.875,124.625
7.3056471441350966E-6,3461,2.625,124.625
8.950834313071853E-6,3462,2.375,124.625
1.149893274928125E-5,3463,2.125,124.625
6.3945649598697455E-6,3464,1.875,124.625
1.0680163253223932E-5,3465,1.625,124.625
1.4124699644094235E-5,3466,1.375,124.625
1.5261480826978915E-5,3467,1.125,124.625
4.869100488199916E-6,3468,0.875,124.625
,3469,0.625,124.625
,3470,0.375,124.625
1.0152699486262893E-5,3471,0.125,124.625
5.516670554702099E-6,3472,-0.125,124.625
1.24073324097484E-5,3473,-0.375,124.625
7.1946375864910685E-6,3474,-0.625,124.625
1.370874333996173E-5,3475,-0.875,124.625
1.3335691415657233E-5,3476,-1.125,124.625
1.2954459673500678E-5,3477,-1.375,124.625
1.2419698661217524E-5,3478,-1.625,124.625
,3479,-1.875,124.625
1.0596474163588757E-5,3480,-2.125,124.625
6.801862620097106E-6,3481,-2.375,124.625
8.098274650985424E-6,3482,-2.625,124.625
7.68363143685722E-6,3483,-2.875,124.625
4.2887136034960145E-6,3484,-3.125,124.625
1.1317039997014193E-5,3485,-3.375,124.625
,3486,-3.625,124.625
,3487,-3.875,124.625
,3488,-4.125,124.625
,3489,-4.375,124.625
,3490,-4.625,124.625
1.953536504640103E-6,3491,-4.875,124.625
3.681502719049249E-6,3492,-5.125,124.625
3.3000988396098994E-6,3493,-5.375,124.625
6.319523267033153E-6,3494,-5.625,124.625
3.564195892011444E-6,3495,-5.875,124.625
2.0793635616534607E-6,3496,-6.125,124.625
6.4005394965023304E-6,3497,-6.375,124.625
6.094499113488282E-6,3498,-6.625,124.625
3.8097168396133496E-6,3499,-6.875,124.625
6.863271096037924E-6,3500,-7.125,124.625
6.095169014555328E-6,3501,-7.375,124.625
5.759804832489575E-6,3502,-7.625,124.625
6.696217658405961E-6,3503,-7.875,124.625
5.37267198594346E-6,3504,-8.125,124.625
-6.485895303381979E-8,3505,-8.375,124.625
3.3106095606523535E-6,3506,-8.625,124.625
9.214507332907215E-6,3507,-8.875,124.625
1.0735110805107671E-5,3508,-9.125,124.625
8.758012631407904E-6,3509,-9.375,124.625
3.666657522425572E-6,3510,-9.625,124.625
9.443784234832287E-6,3511,-9.875,124.625
8.749135693713094E-6,3512,-10.125,124.625
8.934060997382578E-6,3513,-10.375,124.625
4.811457999840245E-6,3514,-10.625,124.625
7.777433635814473E-6,3515,-10.875,124.625
7.380455723961746E-6,3516,-11.125,124.625
8.139285969807741E-6,3517,-11.375,124.625
7.749518714100705E-6,3518,-11.625,124.625
7.454929517664708E-6,3519,-11.875,124.625
2.5674312906037373E-5,3520,31.875,124.875
2.8095893505485614E-5,3521,31.625,124.875
2.8670560880871538E-5,3522,31.375,124.875
2.3905988422040354E-5,3523,31.125,124.875
2.32340537669679E-5,3524,30.875,124.875
2.0444743713591274E-5,3525,30.625,124.875
2.255313851858045E-5,3526,30.375,124.875
2.1903246533459957E-5,3527,30.125,124.875
2.4100942309312448E-5,3528,29.875,124.875
1.7813336437410734E-5,3529,29.625,124.875
1.882066800567358E-5,3530,29.375,124.875
1.865063655200267E-5,3531,29.125,124.875
1.5409911851742653E-5,3532,28.875,124.875
1.6995127217211526E-5,3533,28.625,124.875
2.1874934184702835E-5,3534,28.375,124.875
,3535,28.125,124.875
1.1022157145967416E-5,3536,27.875,124.875
1.3216446565238601E-5,3537,27.625,124.875
,3538,27.375,124.875
1.2479300580900593E-5,3539,27.125,124.875
1.3257824960611003E-5,3540,26.875,124.875
1.7754017602612754E-5,3541,26.625,124.875
1.6058838505541196E-5,3542,26.375,124.875
1.7953473653593986E-5,3543,26.125,124.875
1.3249821299942651E-5,3544,25.875,124.875
1.748884773890477E-5,3545,25.625,124.875
1.4770677293135461E-5,3546,25.375,124.875
1.6839363510988887E-5,3547,25.125,124.875
1.741906029328327E-5,3548,24.875,124.875
1.8082052999636164E-5,3549,24.625,124.875
1.3474220521947669E-5,3550,24.375,124.875
9.40121919386885E-6,3551,24.125,124.875
1.1698235947815243E-5,3552,23.875,124.875
1.0374227687848584E-5,3553,23.625,124.875
1.438161483414368E-5,3554,23.375,124.875
1.1094541827935892E-5,3555,23.125,124.875
1.2232944971927018E-5,3556,22.875,124.875
1.3435017163311424E-5,3557,22.625,124.875
1.2492995601655651E-5,3558,22.375,124.875
1.2029446169953508E-5,3559,22.125,124.875
1.1888837273866965E-5,3560,21.875,124.875
5.978082092938534E-6,3561,21.625,124.875
1.1646692568634876E-5,3562,21.375,124.875
8.141883121375277E-6,3563,21.125,124.875
,3564,20.875,124.875
3.0889932160574372E-6,3565,20.625,124.875
2.833442398653558E-6,3566,20.375,124.875
4.960952655607711E-6,3567,20.125,124.875
-5.82024045438591E-6,3568,19.875,124.875
,3569,19.625,124.875
,3570,19.375,124.875
,3571,19.125,124.875
3.895826473407055E-6,3572,18.875,124.875
,3573,18.625,124.875
,3574,18.375,124.875
,3575,18.125,124.875
9.831872875051754E-6,3576,17.875,124.875
1.1134686968482434E-5,3577,17.625,124.875
6.7014853291473225E-6,3578,17.375,124.875
7.022253505948345E-6,3579,17.125,124.875
8.531127655288978E-6,3580,16.875,124.875
8.178580077580358E-6,3581,16.625,124.875
5.1917597946784146E-6,3582,16.375,124.875
4.294541809331314E-6,3583,16.125,124.875
7.026852546059512E-6,3584,15.875,124.875
3.646113428781217E-6,3585,15.625,124.875
3.86360476327008E-6,3586,15.375,124.875
3.334675268311901E-6,3587,15.125,124.875
3.397582214096284E-6,3588,14.875,124.875
2.2683093741252273E-6,3589,14.625,124.875
1.4296778786487875E-6,3590,14.375,124.875
3.3870516743654794E-6,3591,14.125,124.875
5.55565574197442E-6,3592,13.875,124.875
6.0961385194955274E-6,3593,13.625,124.875
3.1002355117000314E-6,3594,13.375,124.875
4.036833926596116E-6,3595,13.125,124.875
5.359941452650143E-6,3596,12.875,124.875
7.043846113384974E-6,3597,12.625,124.875
1.0133136000771586E-5,3598,12.375,124.875
3.634582554620817E-6,3599,12.125,124.875
8.360518593137167E-6,3600,11.875,124.875
8.882665371558458E-6,3601,11.625,124.875
1.3856309950084388E-5,3602,11.375,124.875
3.4669432651732326E-6,3603,11.125,124.875
8.073503506214143E-6,3604,10.875,124.875
5.289208697304744E-6,3605,10.625,124.875
5.424563398816073E-6,3606,10.375,124.875
1.6105469955546463E-6,3607,10.125,124.875
3.2300125607811065E-6,3608,9.875,124.875
3.875694662045505E-6,3609,9.625,124.875
5.295930456430121E-6,3610,9.375,124.875
8.195340283657055E-6,3611,9.125,124.875
2.6149082835642107E-5,3612,8.875,124.875
1.325185754265346E-5,3613,8.625,124.875
2.0818452917361164E-5,3614,8.375,124.875
2.342161425185731E-5,3615,8.125,124.875
5.301240994940191E-6,3616,7.875,124.875
1.27551830235807E-5,3617,7.625,124.875
1.9904209709724278E-5,3618,7.375,124.875
1.7461126480250607E-5,3619,7.125,124.875
1.2731896892868238E-5,3620,6.875,124.875
9.225168249771031E-6,3621,6.625,124.875
1.2870980278205694E-5,3622,6.375,124.875
9.320620065707862E-6,3623,6.125,124.875
5.666785219236143E-6,3624,5.875,124.875
4.148726922215539E-6,3625,5.625,124.875
5.824676128231642E-6,3626,5.375,124.875
4.150182351274719E-6,3627,5.125,124.875
7.028338519433604E-6,3628,4.875,124.875
7.408043598933307E-6,3629,4.625,124.875
8.584937545582826E-6,3630,4.375,124.875
4.276913228774518E-6,3631,4.125,124.875
8.53667239113176E-6,3632,3.875,124.875
,3633,3.625,124.875
,3634,3.375,124.875
5.429551534284526E-6,3635,3.125,124.875
1.1983769049701412E-5,3636,2.875,124.875
6.589605137079305E-6,3637,2.625,124.875
1.1116147392081653E-5,3638,2.375,124.875
1.0135491901941098E-5,3639,2.125,124.875
8.743045776885635E-6,3640,1.875,124.875
1.2116747993258077E-5,3641,1.625,124.875
1.995108129299122E-6,3642,1.375,124.875
,3643,1.125,124.875
1.2963538244986073E-5,3644,0.875,124.875
6.923935334416559E-6,3645,0.625,124.875
7.809886674026449E-6,3646,0.375,124.875
8.399633000785764E-6,3647,0.125,124.875
1.1143634848075458E-5,3648,-0.125,124.875
4.255421193693202E-6,3649,-0.375,124.875
8.136641941616322E-6,3650,-0.625,124.875
5.94494483640277E-6,3651,-0.875,124.875
8.741829055600782E-6,3652,-1.125,124.875
1.5296158372471723E-5,3653,-1.375,124.875
1.408007415994088E-5,3654,-1.625,124.875
5.6790434430094095E-8,3655,-1.875,124.875
8.623820694293725E-6,3656,-2.125,124.875
1.0582200760658755E-5,3657,-2.375,124.875
8.47073616199435E-6,3658,-2.625,124.875
5.675953105750932E-6,3659,-2.875,124.875
,3660,-3.125,124.875
,3661,-3.375,124.875
,3662,-3.625,124.875
,3663,-3.875,124.875
,3664,-4.125,124.875
-1.7432511078562812E-6,3665,-4.375,124.875
-4.6406268257324323E-7,3666,-4.625,124.875
1.4937836542560693E-6,3667,-4.875,124.875
6.212062066428481E-6,3668,-5.125,124.875
1.0935493610452842E-5,3669,-5.375,124.875
3.7659077543490464E-6,3670,-5.625,124.875
4.3244329363583005E-6,3671,-5.875,124.875
6.586547238822363E-6,3672,-6.125,124.875
7.213737188791014E-6,3673,-6.375,124.875
3.945559535440794E-6,3674,-6.625,124.875
4.973812582675354E-6,3675,-6.875,124.875
7.596499469536515E-6,3676,-7.125,124.875
4.278170072218673E-6,3677,-7.375,124.875
5.458717698943966E-6,3678,-7.625,124.875
8.590139763475398E-6,3679,-7.875,124.875
5.967398775094069E-6,3680,-8.125,124.875
1.1143630016596455E-5,3681,-8.375,124.875
7.336587585374704E-6,3682,-8.625,124.875
2.4844082498694933E-6,3683,-8.875,124.875
8.812098956749822E-6,3684,-9.125,124.875
4.809806880838116E-6,3685,-9.375,124.875
2.3440684997551742E-6,3686,-9.625,124.875
6.2342305791207535E-6,3687,-9.875,124.875
4.347638294557839E-6,3688,-10.125,124.875
4.936241245938764E-6,3689,-10.375,124.875
8.678369450985764E-6,3690,-10.625,124.875
7.74764733250515E-6,3691,-10.875,124.875
1.0502749474182635E-5,3692,-11.125,124.875
9.438667934404519E-6,3693,-11.375,124.875
8.279263543336066E-6,3694,-11.625,124.875
6.407083093648365E-6,3695,-11.875,124.875
2.3360198964981196E-5,3696,31.875,125.125
2.2417791999142652E-5,3697,31.625,125.125
2.5250103920721777E-5,3698,31.375,125.125
2.6030803737489134E-5,3699,31.125,125.125
2.4577760536047695E-5,3700,30.875,125.125
2.2851305411574793E-5,3701,30.625,125.125
2.494537493056163E-5,3702,30.375,125.125
2.186047594036525E-5,3703,30.125,125.125
2.4400608557026654E-5,3704,29.875,125.125
1.988816427518996E-5,3705,29.625,125.125
1.6283997050753286E-5,3706,29.375,125.125
1.720435942888709E-5,3707,29.125,125.125
2.5752312078405702E-6,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
7.490700660757426E-7,3711,28.125,125.125
,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
1.3448444535371125E-5,3717,26.625,125.125
,3718,26.375,125.125
1.1309459564077922E-5,3719,26.125,125.125
1.3340037531654567E-5,3720,25.875,125.125
1.307038202709095E-5,3721,25.625,125.125
1.4278947764100451E-5,3722,25.375,125.125
1.0532178130938094E-5,3723,25.125,125.125
1.1921595830878227E-5,3724,24.875,125.125
1.6430341002264112E-5,3725,24.625,125.125
1.2223767238774454E-5,3726,24.375,125.125
1.6382624905295025E-5,3727,24.125,125.125
1.4396226616237203E-5,3728,23.875,125.125
1.1514624582496935E-5,3729,23.625,125.125
1.3056276057397295E-5,3730,23.375,125.125
1.0958112957827778E-5,3731,23.125,125.125
1.0256875802870813E-5,3732,22.875,125.125
1.0627367616740161E-5,3733,22.625,125.125
9.926656111006462E-6,3734,22.375,125.125
1.2785480517672519E-5,3735,22.125,125.125
9.551944868807126E-6,3736,21.875,125.125
1.2556461138638449E-5,3737,21.625,125.125
,3738,21.375,125.125
,3739,21.125,125.125
,3740,20.875,125.125
1.1506255782198534E-5,3741,20.625,125.125
,3742,20.375,125.125
,3743,20.125,125.125
,3744,19.875,125.125
,3745,19.625,125.125
,3746,19.375,125.125
,3747,19.125,125.125
,3748,18.875,125.125
,3749,18.625,125.125
,3750,18.375,125.125
,3751,18.125,125.125
,3752,17.875,125.125
,3753,17.625,125.125
1.1885254849539433E-5,3754,17.375,125.125
7.562649924054091E-6,3755,17.125,125.125
6.4677653307849865E-6,3756,16.875,125.125
8.108277280209592E-6,3757,16.625,125.125
7.882672115506873E-6,3758,16.375,125.125
6.156785569174527E-6,3759,16.125,125.125
6.2216059652645625E-6,3760,15.875,125.125
3.4139251282743694E-6,3761,15.625,125.125
4.078652641855611E-6,3762,15.375,125.125
2.9612437856741197E-6,3763,15.125,125.125
3.5854293524835844E-6,3764,14.875,125.125
3.2554666954108186E-6,3765,14.625,125.125
2.0649272334382467E-6,3766,14.375,125.125
3.723657978652965E-6,3767,14.125,125.125
3.2663098112195756E-6,3768,13.875,125.125
5.117928224037126E-6,3769,13.625,125.125
6.281504272062245E-6,3770,13.375,125.125
4.7726873406903415E-6,3771,13.125,125.125
6.772159767810059E-6,3772,12.875,125.125
6.389003859530865E-6,3773,12.625,125.125
7.209318969150592E-6,3774,12.375,125.125
2.526924266663459E-5,3775,12.125,125.125
9.077331185605658E-6,3776,11.875,125.125
1.428742312894061E-5,3777,11.625,125.125
1.1263362454900268E-5,3778,11.375,125.125
5.189469431266203E-6,3779,11.125,125.125
5.572150512823818E-6,3780,10.875,125.125
7.838810886289171E-6,3781,10.625,125.125
5.845798910760703E-6,3782,10.375,125.125
6.065695697661378E-6,3783,10.125,125.125
7.186049092934586E-6,3784,9.875,125.125
5.455995787915504E-6,3785,9.625,125.125
8.046934244684675E-6,3786,9.375,125.125
7.960318863889843E-6,3787,9.125,125.125
1.0270846799851478E-5,3788,8.875,125.125
1.8454196184455535E-5,3789,8.625,125.125
7.821125723043807E-6,3790,8.375,125.125
1.326250667285341E-5,3791,8.125,125.125
1.6412830675898446E-5,3792,7.875,125.125
8.802187981136657E-6,3793,7.625,125.125
1.2780058057156877E-5,3794,7.375,125.125
,3795,7.125,125.125
6.5010674299606605E-6,3796,6.875,125.125
8.132935831026007E-6,3797,6.625,125.125
5.199719194990271E-6,3798,6.375,125.125
7.269278142528982E-6,3799,6.125,125.125
7.902474378828752E-6,3800,5.875,125.125
3.663502190681557E-6,3801,5.625,125.125
5.31520082899967E-6,3802,5.375,125.125
5.4907970043014266E-6,3803,5.125,125.125
8.66010793802717E-6,3804,4.875,125.125
1.1824631654552582E-5,3805,4.625,125.125
8.606656495579538E-6,3806,4.375,125.125
1.1381922854945133E-5,3807,4.125,125.125
6.513280764527981E-6,3808,3.875,125.125
,3809,3.625,125.125
2.559998906745643E-6,3810,3.375,125.125
2.690465109880056E-6,3811,3.125,125.125
1.1051266351909402E-5,3812,2.875,125.125
5.304365638228167E-6,3813,2.625,125.125
4.102538510260078E-6,3814,2.375,125.125
8.591273052853661E-6,3815,2.125,125.125
9.477201684241974E-6,3816,1.875,125.125
5.90877698485988E-6,3817,1.625,125.125
,3818,1.375,125.125
,3819,1.125,125.125
,3820,0.875,125.125
7.3873219335981165E-6,3821,0.625,125.125
1.107759295950534E-5,3822,0.375,125.125
1.2448189023176824E-5,3823,0.125,125.125
7.451555849577E-6,3824,-0.125,125.125
1.1144756792459633E-5,3825,-0.375,125.125
8.458229541521608E-6,3826,-0.625,125.125
7.037279013076536E-6,3827,-0.875,125.125
7.699264927536569E-6,3828,-1.125,125.125
9.02758287789518E-6,3829,-1.375,125.125
1.5017936828799693E-5,3830,-1.625,125.125
1.4206462897654373E-6,3831,-1.875,125.125
1.0074183767819647E-5,3832,-2.125,125.125
8.508751126022656E-6,3833,-2.375,125.125
9.32987702056348E-6,3834,-2.625,125.125
,3835,-2.875,125.125
,3836,-3.125,125.125
5.634426398282121E-6,3837,-3.375,125.125
1.3639508812162917E-5,3838,-3.625,125.125
,3839,-3.875,125.125
,3840,-4.125,125.125
1.890292353391548E-6,3841,-4.375,125.125
1.9503734585088784E-6,3842,-4.625,125.125
2.921594712456035E-6,3843,-4.875,125.125
3.879169683914866E-6,3844,-5.125,125.125
3.652999632143746E-6,3845,-5.375,125.125
-6.637151496634622E-7,3846,-5.625,125.125
4.745582382711947E-6,3847,-5.875,125.125
6.477094430188685E-6,3848,-6.125,125.125
5.159083266010066E-6,3849,-6.375,125.125
8.74693855452585E-6,3850,-6.625,125.125
4.351599094482264E-6,3851,-6.875,125.125
8.951580200847186E-6,3852,-7.125,125.125
7.577098724053709E-6,3853,-7.375,125.125
5.094742602552181E-6,3854,-7.625,125.125
6.594968621614367E-6,3855,-7.875,125.125
5.737161547810567E-6,3856,-8.125,125.125
6.584699455527915E-6,3857,-8.375,125.125
5.042110352357872E-6,3858,-8.625,125.125
8.091885530096471E-6,3859,-8.875,125.125
1.0012114143352927E-5,3860,-9.125,125.125
-4.510887717687684E-7,3861,-9.375,125.125
7.126272948416686E-6,3862,-9.625,125.125
4.799099541411242E-6,3863,-9.875,125.125
6.469211978447116E-6,3864,-10.125,125.125
8.01060502368364E-6,3865,-10.375,125.125
7.6003001971386784E-6,3866,-10.625,125.125
9.038379917981071E-6,3867,-10.875,125.125
6.27128223095104E-6,3868,-11.125,125.125
8.765777675035442E-6,3869,-11.375,125.125
7.977722699938515E-6,3870,-11.625,125.125
9.10006703638025E-6,3871,-11.875,125.125
2.3122674989485316E-5,3872,31.875,125.375
2.5664217802796666E-5,3873,31.625,125.375
2.600867498527788E-5,3874,31.375,125.375
2.7621588005717012E-5,3875,31.125,125.375
2.1405938896165614E-5,3876,30.875,125.375
2.518910039997957E-5,3877,30.625,125.375
2.0351213372918684E-5,3878,30.375,125.375
1.987715930990315E-5,3879,30.125,125.375
2.210803597795103E-5,3880,29.875,125.375
1.597017429894434E-5,3881,29.625,125.375
1.6197233823950552E-5,3882,29.375,125.375
1.8148656869807777E-5,3883,29.125,125.375
1.6884676293195005E-5,3884,28.875,125.375
,3885,28.625,125.375
,3886,28.375,125.375
,3887,28.125,125.375
,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
2.0012942460672127E-5,3893,26.625,125.375
,3894,26.375,125.375
1.7817899900999952E-5,3895,26.125,125.375
1.3687114375373255E-5,3896,25.875,125.375
1.564858100115166E-5,3897,25.625,125.375
1.4181162704350129E-5,3898,25.375,125.375
1.1535272590677604E-5,3899,25.125,125.375
1.5060645058412675E-5,3900,24.875,125.375
1.2605234447583768E-5,3901,24.625,125.375
1.3447879909100821E-5,3902,24.375,125.375
1.2442898218282534E-5,3903,24.125,125.375
1.6586410338024285E-5,3904,23.875,125.375
1.3226166327880537E-5,3905,23.625,125.375
1.1695927209603229E-5,3906,23.375,125.375
9.93101290333748E-6,3907,23.125,125.375
1.0982890697610515E-5,3908,22.875,125.375
1.1529272806170358E-5,3909,22.625,125.375
1.0897850478709833E-5,3910,22.375,125.375
1.3449362339886717E-5,3911,22.125,125.375
9.73980324044356E-6,3912,21.875,125.375
1.0252214945500437E-5,3913,21.625,125.375
7.0259599898404E-6,3914,21.375,125.375
1.0499418664310004E-5,3915,21.125,125.375
4.772263164326353E-6,3916,20.875,125.375
8.354418156848911E-6,3917,20.625,125.375
,3918,20.375,125.375
,3919,20.125,125.375
,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
,3923,19.125,125.375
,3924,18.875,125.375
,3925,18.625,125.375
,3926,18.375,125.375
,3927,18.125,125.375
9.408675497828002E-6,3928,17.875,125.375
,3929,17.625,125.375
6.7260807426901935E-6,3930,17.375,125.375
9.81126777971267E-6,3931,17.125,125.375
5.003632427134965E-6,3932,16.875,125.375
7.651302075824317E-6,3933,16.625,125.375
6.395056424971952E-6,3934,16.375,125.375
6.85267811913436E-6,3935,16.125,125.375
3.796988930248063E-6,3936,15.875,125.375
5.0489541309819235E-6,3937,15.625,125.375
4.431427745173784E-6,3938,15.375,125.375
2.51038103647695E-6,3939,15.125,125.375
2.0482494147082403E-6,3940,14.875,125.375
1.845352254900359E-6,3941,14.625,125.375
2.4322342067347587E-6,3942,14.375,125.375
3.245075093452972E-6,3943,14.125,125.375
4.272794315339449E-6,3944,13.875,125.375
3.1733159177669043E-6,3945,13.625,125.375
3.401145385959864E-6,3946,13.375,125.375
6.449032991328006E-6,3947,13.125,125.375
5.169493402104049E-6,3948,12.875,125.375
5.046317184465153E-6,3949,12.625,125.375
9.281327730743736E-6,3950,12.375,125.375
5.49769617950022E-6,3951,12.125,125.375
9.159830822430928E-6,3952,11.875,125.375
9.632836692940478E-6,3953,11.625,125.375
1.3545662586641246E-5,3954,11.375,125.375
9.334016057282425E-6,3955,11.125,125.375
8.064549384718944E-6,3956,10.875,125.375
5.4037978998438455E-6,3957,10.625,125.375
3.434694884737734E-6,3958,10.375,125.375
3.0085343678605046E-7,3959,10.125,125.375
8.304143609607791E-6,3960,9.875,125.375
8.538089868372169E-6,3961,9.625,125.375
6.5013518656542E-6,3962,9.375,125.375
6.547805815426009E-6,3963,9.125,125.375
1.993715130732408E-5,3964,8.875,125.375
2.4050372250766053E-6,3965,8.625,125.375
4.1645021534701255E-6,3966,8.375,125.375
1.0246298084884011E-5,3967,8.125,125.375
1.3478674624729048E-5,3968,7.875,125.375
1.1396594296112593E-5,3969,7.625,125.375
1.071183882853812E-5,3970,7.375,125.375
6.1672192384047535E-6,3971,7.125,125.375
5.470520886619045E-6,3972,6.875,125.375
1.4874413460044922E-5,3973,6.625,125.375
3.046132875044969E-6,3974,6.375,125.375
1.1601140858183646E-5,3975,6.125,125.375
7.021032585639042E-6,3976,5.875,125.375
7.745303139913068E-6,3977,5.625,125.375
6.447256430603441E-6,3978,5.375,125.375
1.1031470634566725E-5,3979,5.125,125.375
8.749075081310432E-6,3980,4.875,125.375
7.187296926093505E-6,3981,4.625,125.375
1.0595606730394254E-5,3982,4.375,125.375
1.0712155729793198E-5,3983,4.125,125.375
1.2515126467705336E-5,3984,3.875,125.375
,3985,3.625,125.375
3.541175946124969E-6,3986,3.375,125.375
6.1544552045571756E-6,3987,3.125,125.375
1.042436806514696E-5,3988,2.875,125.375
8.065434052605676E-6,3989,2.625,125.375
7.2879032407582936E-6,3990,2.375,125.375
1.238838009723641E-5,3991,2.125,125.375
4.04937132357939E-6,3992,1.875,125.375
5.581834800897128E-6,3993,1.625,125.375
,3994,1.375,125.375
,3995,1.125,125.375
,3996,0.875,125.375
-2.3358497689174102E-6,3997,0.625,125.375
1.0930399689493503E-5,3998,0.375,125.375
6.8554153769706205E-6,3999,0.125,125.375
6.547729434617334E-6,4000,-0.125,125.375
6.1701648415704696E-6,4001,-0.375,125.375
1.6756882078432984E-5,4002,-0.625,125.375
1.8671918366090981E-6,4003,-0.875,125.375
9.958960858389612E-6,4004,-1.125,125.375
7.863164224230708E-6,4005,-1.375,125.375
1.1947003086837034E-5,4006,-1.625,125.375
1.406916334944289E-6,4007,-1.875,125.375
8.481687304684178E-6,4008,-2.125,125.375
8.168258413883286E-6,4009,-2.375,125.375
,4010,-2.625,125.375
4.599905419487175E-6,4011,-2.875,125.375
,4012,-3.125,125.375
3.815233059913945E-6,4013,-3.375,125.375
,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
2.823293778914742E-6,4017,-4.375,125.375
2.4307002331133586E-6,4018,-4.625,125.375
2.6006143889105753E-7,4019,-4.875,125.375
3.678114029711504E-6,4020,-5.125,125.375
4.5383061949372475E-6,4021,-5.375,125.375
3.871371702496822E-6,4022,-5.625,125.375
5.777188807342924E-6,4023,-5.875,125.375
5.159255549786731E-6,4024,-6.125,125.375
6.205477773935242E-6,4025,-6.375,125.375
6.905684392698821E-6,4026,-6.625,125.375
7.882057504943744E-6,4027,-6.875,125.375
6.971293826689059E-6,4028,-7.125,125.375
3.180391164390631E-6,4029,-7.375,125.375
2.694745561954962E-6,4030,-7.625,125.375
5.439708108041605E-6,4031,-7.875,125.375
3.502823163836968E-6,4032,-8.125,125.375
5.547350317806816E-6,4033,-8.375,125.375
7.951625288855103E-6,4034,-8.625,125.375
3.0338080445411914E-6,4035,-8.875,125.375
4.517764280664272E-6,4036,-9.125,125.375
4.690744613452819E-6,4037,-9.375,125.375
3.201482737734888E-6,4038,-9.625,125.375
2.134510201262737E-6,4039,-9.875,125.375
6.837861122137154E-6,4040,-10.125,125.375
8.747070928451342E-6,4041,-10.375,125.375
6.460345279050075E-6,4042,-10.625,125.375
7.931625066950803E-6,4043,-10.875,125.375
8.87294671635204E-6,4044,-11.125,125.375
8.739420750088732E-6,4045,-11.375,125.375
8.18161210618689E-6,4046,-11.625,125.375
4.999280934066036E-6,4047,-11.875,125.375
2.5431865762820753E-5,4048,31.875,125.625
2.498689511955174E-5,4049,31.625,125.625
2.4452015838235595E-5,4050,31.375,125.625
2.3469925394457354E-5,4051,31.125,125.625
2.146578469151095E-5,4052,30.875,125.625
2.1641704494919675E-5,4053,30.625,125.625
2.1876567940073777E-5,4054,30.375,125.625
1.9695334794298025E-5,4055,30.125,125.625
1.7673374656475113E-5,4056,29.875,125.625
1.8108663727749712E-5,4057,29.625,125.625
1.1370316444645369E-5,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
,4061,28.625,125.625
,4062,28.375,125.625
,4063,28.125,125.625
1.2215039623990166E-5,4064,27.875,125.625
1.4676046772068874E-5,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
1.0233168087626375E-5,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
1.2187620822788204E-5,4073,25.625,125.625
1.2172723588795635E-5,4074,25.375,125.625
1.221312925200721E-5,4075,25.125,125.625
1.2129636072721151E-5,4076,24.875,125.625
1.44498375593403E-5,4077,24.625,125.625
