first,system:index,lat,lon
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
1.555668397588989E-6,2946,-0.625,87.875
2.1674079001261093E-6,2947,-0.875,87.875
7.04186387714593E-6,2948,-1.125,87.875
1.02116430839359E-5,2949,-1.375,87.875
2.3183476288763126E-6,2950,-1.625,87.875
4.144331370870716E-6,2951,-1.875,87.875
6.726706539718462E-6,2952,-2.125,87.875
3.8700680302354725E-6,2953,-2.375,87.875
2.592960341998664E-6,2954,-2.625,87.875
3.736415928064475E-6,2955,-2.875,87.875
6.600822057101558E-6,2956,-3.125,87.875
4.4569695082359035E-6,2957,-3.375,87.875
5.196875985328604E-6,2958,-3.625,87.875
2.1560406824345954E-6,2959,-3.875,87.875
3.2469687096448672E-6,2960,-4.125,87.875
6.122456776172319E-6,2961,-4.375,87.875
3.954827340040775E-6,2962,-4.625,87.875
3.5231174559170945E-6,2963,-4.875,87.875
7.596770519349508E-6,2964,-5.125,87.875
4.5926691119330936E-6,2965,-5.375,87.875
8.209396213083256E-6,2966,-5.625,87.875
5.744586173368522E-6,2967,-5.875,87.875
5.538444545812764E-6,2968,-6.125,87.875
7.588035514570508E-6,2969,-6.375,87.875
4.629640223269495E-6,2970,-6.625,87.875
2.083605448561369E-6,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
,2979,-8.875,87.875
,2980,-9.125,87.875
,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
,2984,-10.125,87.875
,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
8.447023612493251E-6,2992,31.875,88.125
8.60879964874476E-6,2993,31.625,88.125
-6.245336564689525E-7,2994,31.375,88.125
4.230372958145159E-6,2995,31.125,88.125
5.466225243740964E-6,2996,30.875,88.125
3.92802942796876E-6,2997,30.625,88.125
6.0703310341010695E-6,2998,30.375,88.125
5.686986061695748E-6,2999,30.125,88.125
5.418431614203961E-6,3000,29.875,88.125
8.166095259871413E-6,3001,29.625,88.125
7.123242479389692E-6,3002,29.375,88.125
7.979062933697732E-6,3003,29.125,88.125
1.272050238237711E-5,3004,28.875,88.125
7.432936480527544E-6,3005,28.625,88.125
6.340706420598721E-6,3006,28.375,88.125
9.328671072979849E-6,3007,28.125,88.125
1.0866847807763364E-5,3008,27.875,88.125
8.78426710141022E-6,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
2.4968607352964232E-5,3012,26.875,88.125
2.8499008836308102E-5,3013,26.625,88.125
2.7555487368566148E-5,3014,26.375,88.125
3.294299724207599E-5,3015,26.125,88.125
3.333744352991216E-5,3016,25.875,88.125
3.298608325969608E-5,3017,25.625,88.125
3.057913787394613E-5,3018,25.375,88.125
3.4641728877184014E-5,3019,25.125,88.125
3.598664598335656E-5,3020,24.875,88.125
4.428688451344967E-5,3021,24.625,88.125
6.46402686959987E-5,3022,24.375,88.125
7.355438093728742E-5,3023,24.125,88.125
8.198451219901478E-5,3024,23.875,88.125
4.8290607092403645E-5,3025,23.625,88.125
4.3388528266366535E-5,3026,23.375,88.125
5.7192386723154805E-5,3027,23.125,88.125
5.592607942415899E-5,3028,22.875,88.125
5.63194355974077E-5,3029,22.625,88.125
7.452579064104948E-5,3030,22.375,88.125
6.133202872813475E-5,3031,22.125,88.125
7.666039982017487E-5,3032,21.875,88.125
5.209388027114087E-5,3033,21.625,88.125
6.926973399924074E-5,3034,21.375,88.125
4.423466644255795E-5,3035,21.125,88.125
3.157814290451556E-5,3036,20.875,88.125
3.0064997281739397E-5,3037,20.625,88.125
2.6278838522198872E-5,3038,20.375,88.125
2.6707466903311593E-5,3039,20.125,88.125
2.8662000448426494E-5,3040,19.875,88.125
2.255796327510718E-5,3041,19.625,88.125
2.3837888874926808E-5,3042,19.375,88.125
2.319067018454542E-5,3043,19.125,88.125
2.174406243342835E-5,3044,18.875,88.125
2.1725699535385502E-5,3045,18.625,88.125
2.1774535761943496E-5,3046,18.375,88.125
2.166888139517784E-5,3047,18.125,88.125
2.2058205541890455E-5,3048,17.875,88.125
2.1938941389693062E-5,3049,17.625,88.125
2.2027192099924117E-5,3050,17.375,88.125
2.3296620792389657E-5,3051,17.125,88.125
2.1754396764436788E-5,3052,16.875,88.125
2.17134280491428E-5,3053,16.625,88.125
2.1990028154378854E-5,3054,16.375,88.125
2.2315912810062474E-5,3055,16.125,88.125
1.9081809478711294E-5,3056,15.875,88.125
2.102318176455197E-5,3057,15.625,88.125
2.155633627543903E-5,3058,15.375,88.125
1.959655102940333E-5,3059,15.125,88.125
1.5417249120276032E-5,3060,14.875,88.125
1.5621363161011515E-5,3061,14.625,88.125
1.1663746740808184E-5,3062,14.375,88.125
1.4118204681559117E-5,3063,14.125,88.125
1.643558580496991E-5,3064,13.875,88.125
1.2574665554368669E-5,3065,13.625,88.125
1.233234016815352E-5,3066,13.375,88.125
1.6133503797456294E-5,3067,13.125,88.125
1.5558969828100758E-5,3068,12.875,88.125
1.598588327698974E-5,3069,12.625,88.125
1.578239834153628E-5,3070,12.375,88.125
1.6123232799151146E-5,3071,12.125,88.125
1.7989939040216774E-5,3072,11.875,88.125
1.6322379226351582E-5,3073,11.625,88.125
1.788424573484148E-5,3074,11.375,88.125
1.6470452690303222E-5,3075,11.125,88.125
1.6086190332299178E-5,3076,10.875,88.125
1.6483367495683198E-5,3077,10.625,88.125
1.2095982727344813E-5,3078,10.375,88.125
1.837176443345228E-5,3079,10.125,88.125
1.1259166966133509E-5,3080,9.875,88.125
1.47981868557042E-5,3081,9.625,88.125
1.0584742574367604E-5,3082,9.375,88.125
1.1701425257293249E-5,3083,9.125,88.125
8.014544715513296E-6,3084,8.875,88.125
6.715936213831984E-6,3085,8.625,88.125
7.664676980507163E-6,3086,8.375,88.125
7.358621920639513E-6,3087,8.125,88.125
1.0096654543479792E-5,3088,7.875,88.125
7.970517973457815E-6,3089,7.625,88.125
6.435185582957104E-6,3090,7.375,88.125
5.814322428305433E-6,3091,7.125,88.125
7.200513496195131E-6,3092,6.875,88.125
6.547882081787678E-6,3093,6.625,88.125
6.846072468410399E-6,3094,6.375,88.125
6.771275327564496E-6,3095,6.125,88.125
1.0219586462415269E-5,3096,5.875,88.125
1.2839918770727006E-5,3097,5.625,88.125
1.2275401082248248E-5,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
,3112,1.875,88.125
,3113,1.625,88.125
4.206143444924439E-6,3114,1.375,88.125
,3115,1.125,88.125
1.9459585906558792E-6,3116,0.875,88.125
5.108083677058057E-6,3117,0.625,88.125
4.051415818673983E-6,3118,0.375,88.125
,3119,0.125,88.125
-6.319083560640529E-6,3120,-0.125,88.125
9.713759147776823E-6,3121,-0.375,88.125
1.190831351900112E-7,3122,-0.625,88.125
1.122012611862644E-6,3123,-0.875,88.125
6.300252921694627E-6,3124,-1.125,88.125
8.815094072570884E-6,3125,-1.375,88.125
2.734634271330147E-6,3126,-1.625,88.125
4.165992759105796E-6,3127,-1.875,88.125
6.163647044982819E-6,3128,-2.125,88.125
3.7973004787916746E-6,3129,-2.375,88.125
4.616372815935298E-6,3130,-2.625,88.125
4.2089177244074076E-6,3131,-2.875,88.125
5.877578080798485E-6,3132,-3.125,88.125
6.712752747228974E-6,3133,-3.375,88.125
5.313945836002186E-6,3134,-3.625,88.125
2.688852526287286E-6,3135,-3.875,88.125
5.137602389782039E-6,3136,-4.125,88.125
7.4365580575569655E-6,3137,-4.375,88.125
3.924074118466399E-6,3138,-4.625,88.125
1.5096809226726521E-6,3139,-4.875,88.125
3.5325509273988698E-6,3140,-5.125,88.125
-3.680064383269547E-7,3141,-5.375,88.125
5.969085713284707E-6,3142,-5.625,88.125
5.981361171828243E-6,3143,-5.875,88.125
6.697862286534972E-6,3144,-6.125,88.125
9.117612164572945E-6,3145,-6.375,88.125
,3146,-6.625,88.125
2.5440548646307766E-6,3147,-6.875,88.125
3.572105591695237E-6,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
,3163,-10.875,88.125
,3164,-11.125,88.125
,3165,-11.375,88.125
,3166,-11.625,88.125
,3167,-11.875,88.125
6.654476262975089E-6,3168,31.875,88.375
4.987982948329024E-6,3169,31.625,88.375
-1.1725209416793855E-6,3170,31.375,88.375
2.2517483477922343E-6,3171,31.125,88.375
6.116100218713302E-6,3172,30.875,88.375
5.751946709302096E-6,3173,30.625,88.375
6.162284221598067E-6,3174,30.375,88.375
7.359034495502664E-6,3175,30.125,88.375
5.635768953251904E-6,3176,29.875,88.375
3.2183102594428955E-6,3177,29.625,88.375
7.616320311682971E-6,3178,29.375,88.375
5.419486286950175E-6,3179,29.125,88.375
1.0294212823932966E-5,3180,28.875,88.375
8.111718010926545E-6,3181,28.625,88.375
6.6190985702643534E-6,3182,28.375,88.375
9.115739445357665E-6,3183,28.125,88.375
9.903483294250336E-6,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
2.364568024440876E-5,3187,27.125,88.375
3.107480754224988E-5,3188,26.875,88.375
2.382659700449185E-5,3189,26.625,88.375
2.6077579129644012E-5,3190,26.375,88.375
3.179168101284517E-5,3191,26.125,88.375
3.334520396222581E-5,3192,25.875,88.375
2.9140276198143253E-5,3193,25.625,88.375
3.1161130150482794E-5,3194,25.375,88.375
3.649787075204769E-5,3195,25.125,88.375
3.402526761268031E-5,3196,24.875,88.375
4.35331683791654E-5,3197,24.625,88.375
4.499740520577355E-5,3198,24.375,88.375
4.665705582902488E-5,3199,24.125,88.375
5.235130510969243E-5,3200,23.875,88.375
5.3590102729595596E-5,3201,23.625,88.375
4.707212285368476E-5,3202,23.375,88.375
4.474295240814717E-5,3203,23.125,88.375
6.154174313201306E-5,3204,22.875,88.375
7.376403919640053E-5,3205,22.625,88.375
8.68525007139111E-5,3206,22.375,88.375
7.432473321796376E-5,3207,22.125,88.375
6.92875214324972E-5,3208,21.875,88.375
5.327339714761127E-5,3209,21.625,88.375
6.766402678542317E-5,3210,21.375,88.375
5.0342340818762156E-5,3211,21.125,88.375
3.102318911438484E-5,3212,20.875,88.375
2.566849166649409E-5,3213,20.625,88.375
2.6093995772639362E-5,3214,20.375,88.375
2.69818700387184E-5,3215,20.125,88.375
2.521120399011212E-5,3216,19.875,88.375
2.6833985076328246E-5,3217,19.625,88.375
2.3345698878601296E-5,3218,19.375,88.375
2.302720494301828E-5,3219,19.125,88.375
1.879923557825842E-5,3220,18.875,88.375
2.080706557948265E-5,3221,18.625,88.375
2.3931406402731294E-5,3222,18.375,88.375
2.1360886640879398E-5,3223,18.125,88.375
2.2840598331906107E-5,3224,17.875,88.375
2.4222624377351826E-5,3225,17.625,88.375
2.4025491779712227E-5,3226,17.375,88.375
2.3620082525618606E-5,3227,17.125,88.375
2.23355878084969E-5,3228,16.875,88.375
2.5113790398928682E-5,3229,16.625,88.375
2.397578614079154E-5,3230,16.375,88.375
2.2223261869001968E-5,3231,16.125,88.375
2.2309625809442095E-5,3232,15.875,88.375
2.1481598726628724E-5,3233,15.625,88.375
2.0248474942515454E-5,3234,15.375,88.375
1.849585355234729E-5,3235,15.125,88.375
1.3076074688887995E-5,3236,14.875,88.375
1.508199886506706E-5,3237,14.625,88.375
1.560615476987755E-5,3238,14.375,88.375
1.562911623774738E-5,3239,14.125,88.375
1.5458001393021915E-5,3240,13.875,88.375
1.2788277965748211E-5,3241,13.625,88.375
1.4583443181522035E-5,3242,13.375,88.375
1.5678916642646933E-5,3243,13.125,88.375
1.6054223907844288E-5,3244,12.875,88.375
1.55947680139505E-5,3245,12.625,88.375
1.4144340626520871E-5,3246,12.375,88.375
1.5953127812117143E-5,3247,12.125,88.375
1.784720228549399E-5,3248,11.875,88.375
1.760140927085313E-5,3249,11.625,88.375
1.5884485286420643E-5,3250,11.375,88.375
1.7655439924863068E-5,3251,11.125,88.375
1.9572522181529633E-5,3252,10.875,88.375
1.7084018593940977E-5,3253,10.625,88.375
1.6663376330565736E-5,3254,10.375,88.375
1.4738346231077949E-5,3255,10.125,88.375
1.1253002421679597E-5,3256,9.875,88.375
1.058277516420194E-5,3257,9.625,88.375
8.69672662179292E-6,3258,9.375,88.375
1.1817496397859211E-5,3259,9.125,88.375
9.47581118774708E-6,3260,8.875,88.375
8.139793887936941E-6,3261,8.625,88.375
6.260876738717564E-6,3262,8.375,88.375
9.482532845334896E-6,3263,8.125,88.375
7.249026537447807E-6,3264,7.875,88.375
1.222072853475442E-5,3265,7.625,88.375
3.6072578021810764E-6,3266,7.375,88.375
5.873907489389989E-6,3267,7.125,88.375
8.487239350715702E-6,3268,6.875,88.375
9.025949300067297E-6,3269,6.625,88.375
7.034215091217712E-6,3270,6.375,88.375
8.90582517700446E-6,3271,6.125,88.375
1.5527790305404163E-5,3272,5.875,88.375
2.157288640764824E-5,3273,5.625,88.375
1.7590988706195822E-5,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
7.661237733642586E-6,3282,3.375,88.375
1.674294458153649E-5,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
-1.1303799909743037E-7,3289,1.625,88.375
5.5935441320978555E-6,3290,1.375,88.375
-5.0597893288867635E-6,3291,1.125,88.375
4.8271363020577605E-6,3292,0.875,88.375
1.97981720100407E-6,3293,0.625,88.375
,3294,0.375,88.375
3.6573794742480326E-6,3295,0.125,88.375
-1.3037048512947918E-6,3296,-0.125,88.375
4.1678020067251746E-6,3297,-0.375,88.375
2.0997161008181974E-6,3298,-0.625,88.375
2.356978319905669E-6,3299,-0.875,88.375
5.769051628262278E-6,3300,-1.125,88.375
4.989779559516493E-6,3301,-1.375,88.375
6.81755716151563E-6,3302,-1.625,88.375
5.708799238205907E-6,3303,-1.875,88.375
7.640622134496241E-6,3304,-2.125,88.375
-2.4709841628227753E-6,3305,-2.375,88.375
4.07065535182266E-6,3306,-2.625,88.375
3.2575399052728818E-6,3307,-2.875,88.375
5.399070340403488E-6,3308,-3.125,88.375
5.106978767671536E-6,3309,-3.375,88.375
5.0070828777829485E-6,3310,-3.625,88.375
3.7932538809973272E-6,3311,-3.875,88.375
5.374242913707197E-6,3312,-4.125,88.375
6.338584804444099E-6,3313,-4.375,88.375
1.4278613088908442E-6,3314,-4.625,88.375
3.0513856479392632E-6,3315,-4.875,88.375
5.671213243152796E-6,3316,-5.125,88.375
,3317,-5.375,88.375
3.076372915136101E-6,3318,-5.625,88.375
4.645735164158874E-6,3319,-5.875,88.375
4.666932384079757E-6,3320,-6.125,88.375
4.0337602143128585E-6,3321,-6.375,88.375
9.774592266564985E-6,3322,-6.625,88.375
,3323,-6.875,88.375
5.867811960225275E-6,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
,3337,-10.375,88.375
,3338,-10.625,88.375
,3339,-10.875,88.375
5.208497925144226E-6,3340,-11.125,88.375
,3341,-11.375,88.375
,3342,-11.625,88.375
,3343,-11.875,88.375
4.715308940457039E-6,3344,31.875,88.625
4.80190171972397E-6,3345,31.625,88.625
2.6585749596604097E-6,3346,31.375,88.625
5.214148550201028E-6,3347,31.125,88.625
4.065003413678332E-6,3348,30.875,88.625
6.479106879882381E-6,3349,30.625,88.625
7.005815436058028E-6,3350,30.375,88.625
5.144024612987106E-6,3351,30.125,88.625
7.767903902940951E-6,3352,29.875,88.625
6.425243737605433E-6,3353,29.625,88.625
4.780004040020409E-6,3354,29.375,88.625
8.197273614784055E-6,3355,29.125,88.625
6.000340658370316E-6,3356,28.875,88.625
7.346471310778912E-6,3357,28.625,88.625
8.115718370164796E-6,3358,28.375,88.625
9.0540413624158E-6,3359,28.125,88.625
,3360,27.875,88.625
7.009082421600435E-6,3361,27.625,88.625
,3362,27.375,88.625
1.8879609377720583E-5,3363,27.125,88.625
2.8610430896570173E-5,3364,26.875,88.625
2.616403670059642E-5,3365,26.625,88.625
2.4406733686982292E-5,3366,26.375,88.625
3.302015219185238E-5,3367,26.125,88.625
3.601797643157693E-5,3368,25.875,88.625
2.8064907789095957E-5,3369,25.625,88.625
3.3746763414657416E-5,3370,25.375,88.625
3.041700373381844E-5,3371,25.125,88.625
2.8940132624735176E-5,3372,24.875,88.625
3.516749460410884E-5,3373,24.625,88.625
4.36052421517107E-5,3374,24.375,88.625
3.6999730375077E-5,3375,24.125,88.625
3.631460992940268E-5,3376,23.875,88.625
3.6604840953663426E-5,3377,23.625,88.625
5.919644226521372E-5,3378,23.375,88.625
5.103896200058212E-5,3379,23.125,88.625
5.21244767489664E-5,3380,22.875,88.625
5.346341064754788E-5,3381,22.625,88.625
5.4409582315423495E-5,3382,22.375,88.625
4.8496131068357534E-5,3383,22.125,88.625
4.551257925817055E-5,3384,21.875,88.625
3.8624327945652264E-5,3385,21.625,88.625
4.908869971578069E-5,3386,21.375,88.625
4.4648287655021076E-5,3387,21.125,88.625
2.4377983460188328E-5,3388,20.875,88.625
2.46055944167022E-5,3389,20.625,88.625
2.8682898187951557E-5,3390,20.375,88.625
2.4618340524911048E-5,3391,20.125,88.625
2.3170121388540377E-5,3392,19.875,88.625
2.7686599230670884E-5,3393,19.625,88.625
2.523410720078906E-5,3394,19.375,88.625
2.4787407774593807E-5,3395,19.125,88.625
2.3588074310291104E-5,3396,18.875,88.625
2.1839732863079666E-5,3397,18.625,88.625
2.028410529052364E-5,3398,18.375,88.625
2.0481279066689807E-5,3399,18.125,88.625
2.024688817984437E-5,3400,17.875,88.625
2.1387927417321728E-5,3401,17.625,88.625
2.1188577081842447E-5,3402,17.375,88.625
2.3075758731823434E-5,3403,17.125,88.625
2.4293475145536725E-5,3404,16.875,88.625
2.1489952677469614E-5,3405,16.625,88.625
2.354251866452749E-5,3406,16.375,88.625
2.4892440436616E-5,3407,16.125,88.625
2.1527096075703402E-5,3408,15.875,88.625
2.3014782835841795E-5,3409,15.625,88.625
2.173844200562816E-5,3410,15.375,88.625
1.7406769628355562E-5,3411,15.125,88.625
1.5346789995439137E-5,3412,14.875,88.625
1.4911753964387971E-5,3413,14.625,88.625
1.459573978777224E-5,3414,14.375,88.625
1.4063714785741407E-5,3415,14.125,88.625
1.3936619362675357E-5,3416,13.875,88.625
1.3473408639674287E-5,3417,13.625,88.625
1.546852190444747E-5,3418,13.375,88.625
1.5850992077437818E-5,3419,13.125,88.625
1.594103344899912E-5,3420,12.875,88.625
1.78990910218392E-5,3421,12.625,88.625
1.847957055709833E-5,3422,12.375,88.625
1.649128704237171E-5,3423,12.125,88.625
1.8873355359743202E-5,3424,11.875,88.625
1.6638997319373464E-5,3425,11.625,88.625
1.7630178833012237E-5,3426,11.375,88.625
1.755169128964064E-5,3427,11.125,88.625
2.1692919736635676E-5,3428,10.875,88.625
1.6013446940567964E-5,3429,10.625,88.625
1.2335045848012295E-5,3430,10.375,88.625
1.5502480093209624E-5,3431,10.125,88.625
1.22005879420651E-5,3432,9.875,88.625
1.150807671928757E-5,3433,9.625,88.625
1.0655919179044585E-5,3434,9.375,88.625
1.2417059140253968E-5,3435,9.125,88.625
1.0243528117879667E-5,3436,8.875,88.625
1.1817054182867972E-5,3437,8.625,88.625
8.935084141568018E-6,3438,8.375,88.625
1.2280441261504166E-5,3439,8.125,88.625
7.1027387750497364E-6,3440,7.875,88.625
,3441,7.625,88.625
6.878090974958259E-6,3442,7.375,88.625
8.254431888712149E-6,3443,7.125,88.625
7.765735588270797E-6,3444,6.875,88.625
8.75276659473189E-6,3445,6.625,88.625
6.1513408117802925E-6,3446,6.375,88.625
5.247735512934298E-6,3447,6.125,88.625
1.6169905228174253E-5,3448,5.875,88.625
1.574435776870544E-5,3449,5.625,88.625
1.1832751035286153E-5,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
1.4535136454378327E-5,3459,3.125,88.625
8.663072022709851E-6,3460,2.875,88.625
9.123153618371813E-6,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
-3.024546641703164E-6,3465,1.625,88.625
6.811610576364831E-6,3466,1.375,88.625
2.5199931640337058E-6,3467,1.125,88.625
4.923614550261041E-6,3468,0.875,88.625
3.146490620756858E-6,3469,0.625,88.625
2.4329833256483713E-6,3470,0.375,88.625
4.725570389994589E-6,3471,0.125,88.625
7.317516571015715E-6,3472,-0.125,88.625
2.896100273594509E-6,3473,-0.375,88.625
3.7892545616950758E-6,3474,-0.625,88.625
3.048665674291682E-6,3475,-0.875,88.625
,3476,-1.125,88.625
,3477,-1.375,88.625
1.5718174758786074E-5,3478,-1.625,88.625
,3479,-1.875,88.625
,3480,-2.125,88.625
-1.0928873973493603E-6,3481,-2.375,88.625
2.863057689516855E-6,3482,-2.625,88.625
3.015242169764664E-6,3483,-2.875,88.625
5.076885873133753E-6,3484,-3.125,88.625
3.7883981132651203E-6,3485,-3.375,88.625
4.625602255402893E-6,3486,-3.625,88.625
6.793862620740034E-6,3487,-3.875,88.625
4.304576549368405E-6,3488,-4.125,88.625
2.476005858607078E-6,3489,-4.375,88.625
3.1783810655037747E-6,3490,-4.625,88.625
3.49479588909149E-6,3491,-4.875,88.625
5.599743766558937E-6,3492,-5.125,88.625
4.981957727812539E-6,3493,-5.375,88.625
1.3061747550094445E-6,3494,-5.625,88.625
7.064302197397613E-6,3495,-5.875,88.625
7.249704000695678E-6,3496,-6.125,88.625
1.0184693784716572E-5,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
,3513,-10.375,88.625
,3514,-10.625,88.625
8.40820553328797E-7,3515,-10.875,88.625
2.168419821717566E-6,3516,-11.125,88.625
,3517,-11.375,88.625
,3518,-11.625,88.625
,3519,-11.875,88.625
,3520,31.875,88.875
3.849721515898097E-6,3521,31.625,88.875
6.165597186020892E-6,3522,31.375,88.875
6.614611002835543E-6,3523,31.125,88.875
6.697798628288632E-6,3524,30.875,88.875
6.202955490544497E-6,3525,30.625,88.875
4.387707641736396E-6,3526,30.375,88.875
4.668345729773846E-6,3527,30.125,88.875
6.361425684518032E-6,3528,29.875,88.875
5.0339454730102596E-6,3529,29.625,88.875
8.756145126003858E-6,3530,29.375,88.875
9.679904048598339E-6,3531,29.125,88.875
5.352682998741011E-6,3532,28.875,88.875
9.18498086541868E-6,3533,28.625,88.875
7.528684229764199E-6,3534,28.375,88.875
9.095346906874558E-6,3535,28.125,88.875
6.549151183297186E-6,3536,27.875,88.875
6.517076375048582E-6,3537,27.625,88.875
7.777030052354365E-6,3538,27.375,88.875
,3539,27.125,88.875
2.240950868032868E-5,3540,26.875,88.875
2.454080688161593E-5,3541,26.625,88.875
2.2749791960087945E-5,3542,26.375,88.875
2.9156638609257503E-5,3543,26.125,88.875
3.6810793629902405E-5,3544,25.875,88.875
2.9766077432402774E-5,3545,25.625,88.875
3.483782164654123E-5,3546,25.375,88.875
3.1676259925675757E-5,3547,25.125,88.875
3.2531177624401194E-5,3548,24.875,88.875
3.637228919908232E-5,3549,24.625,88.875
4.212152877995056E-5,3550,24.375,88.875
3.84621725349992E-5,3551,24.125,88.875
3.311194281030074E-5,3552,23.875,88.875
3.73127213535927E-5,3553,23.625,88.875
3.709715985608824E-5,3554,23.375,88.875
4.3350148109308404E-5,3555,23.125,88.875
4.262724328906008E-5,3556,22.875,88.875
5.0856449066948045E-5,3557,22.625,88.875
4.397658423807316E-5,3558,22.375,88.875
4.556935823728133E-5,3559,22.125,88.875
3.653880396717234E-5,3560,21.875,88.875
3.146376452286691E-5,3561,21.625,88.875
5.142076211400726E-5,3562,21.375,88.875
3.67394244041974E-5,3563,21.125,88.875
2.5978091689507706E-5,3564,20.875,88.875
2.2543101319158258E-5,3565,20.625,88.875
2.7265693270353885E-5,3566,20.375,88.875
2.364930600674584E-5,3567,20.125,88.875
2.482845599172019E-5,3568,19.875,88.875
2.405154200190197E-5,3569,19.625,88.875
2.513827733461759E-5,3570,19.375,88.875
2.6556068179187486E-5,3571,19.125,88.875
2.2505709500336966E-5,3572,18.875,88.875
1.87691481743229E-5,3573,18.625,88.875
2.2922976653640667E-5,3574,18.375,88.875
1.9916457093393135E-5,3575,18.125,88.875
1.9936368204657855E-5,3576,17.875,88.875
2.236214477917808E-5,3577,17.625,88.875
2.0959278619339298E-5,3578,17.375,88.875
2.3924001043048582E-5,3579,17.125,88.875
2.230962813901944E-5,3580,16.875,88.875
2.0237138826854725E-5,3581,16.625,88.875
2.195818324776225E-5,3582,16.375,88.875
2.5468835992722335E-5,3583,16.125,88.875
2.13712781156347E-5,3584,15.875,88.875
2.1359232049847768E-5,3585,15.625,88.875
1.986150281062232E-5,3586,15.375,88.875
1.632721937784157E-5,3587,15.125,88.875
1.5564452389059575E-5,3588,14.875,88.875
1.7254399830038884E-5,3589,14.625,88.875
1.5239062713212931E-5,3590,14.375,88.875
1.601623040911595E-5,3591,14.125,88.875
1.4088755715121006E-5,3592,13.875,88.875
1.3708618301282337E-5,3593,13.625,88.875
1.4363933956015557E-5,3594,13.375,88.875
1.3572811806563155E-5,3595,13.125,88.875
1.557373780677534E-5,3596,12.875,88.875
1.667638333963839E-5,3597,12.625,88.875
1.7579289434594793E-5,3598,12.375,88.875
1.709037706598843E-5,3599,12.125,88.875
1.8457610961731232E-5,3600,11.875,88.875
1.7984756074116414E-5,3601,11.625,88.875
1.768791074589992E-5,3602,11.375,88.875
1.7209036683611187E-5,3603,11.125,88.875
1.4381586209312835E-5,3604,10.875,88.875
1.7216866870951604E-5,3605,10.625,88.875
1.5068095423977765E-5,3606,10.375,88.875
1.3221270389221703E-5,3607,10.125,88.875
9.81263521921788E-6,3608,9.875,88.875
1.090034323421281E-5,3609,9.625,88.875
1.1905602660401169E-5,3610,9.375,88.875
1.1023536298351073E-5,3611,9.125,88.875
1.1857819444102843E-5,3612,8.875,88.875
9.371593192155564E-6,3613,8.625,88.875
