first,system:index,lat,lon
3.915293384785699E-6,6715,25.125,93.375
9.280614871750863E-6,6716,24.875,93.375
7.737036461198971E-6,6717,24.625,93.375
9.4272446504304E-6,6718,24.375,93.375
3.914058734477889E-6,6719,24.125,93.375
5.236747724081208E-6,6720,23.875,93.375
8.477992765169184E-6,6721,23.625,93.375
1.6175347621540304E-5,6722,23.375,93.375
9.76075735806311E-6,6723,23.125,93.375
1.077508036408347E-5,6724,22.875,93.375
1.9419253167371048E-5,6725,22.625,93.375
4.469748319970021E-5,6726,22.375,93.375
8.56221261388129E-6,6727,22.125,93.375
1.5155621154182882E-5,6728,21.875,93.375
9.66544049179405E-6,6729,21.625,93.375
6.411532477335073E-6,6730,21.375,93.375
6.760418843964394E-6,6731,21.125,93.375
9.710742806422076E-6,6732,20.875,93.375
1.3062910954291476E-5,6733,20.625,93.375
9.924798758568668E-6,6734,20.375,93.375
1.2401405264252997E-5,6735,20.125,93.375
1.2914062637532006E-5,6736,19.875,93.375
1.1460388695886572E-5,6737,19.625,93.375
1.6510561388625137E-5,6738,19.375,93.375
1.606277506070333E-5,6739,19.125,93.375
1.1906793122420395E-5,6740,18.875,93.375
1.3717827016518465E-5,6741,18.625,93.375
1.756645474225892E-5,6742,18.375,93.375
1.3362835498966585E-5,6743,18.125,93.375
1.486459665833674E-5,6744,17.875,93.375
1.811148265920893E-5,6745,17.625,93.375
1.3083146453698422E-5,6746,17.375,93.375
1.2660565046656685E-5,6747,17.125,93.375
1.4572772807205257E-5,6748,16.875,93.375
1.2733427166338814E-5,6749,16.625,93.375
1.6237666775949484E-5,6750,16.375,93.375
1.4618132244248228E-5,6751,16.125,93.375
1.4584367231071478E-5,6752,15.875,93.375
2.221164191867348E-5,6753,15.625,93.375
2.0108390827276956E-5,6754,15.375,93.375
1.6647429990264875E-5,6755,15.125,93.375
1.8139315585102732E-5,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
,6770,11.375,93.375
,6771,11.125,93.375
,6772,10.875,93.375
,6773,10.625,93.375
,6774,10.375,93.375
,6775,10.125,93.375
,6776,9.875,93.375
,6777,9.625,93.375
,6778,9.375,93.375
,6779,9.125,93.375
,6780,8.875,93.375
,6781,8.625,93.375
,6782,8.375,93.375
,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
,6790,6.375,93.375
,6791,6.125,93.375
,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
,6798,4.375,93.375
,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
-2.0670365383818023E-6,6803,3.125,93.375
6.576877985209951E-6,6804,2.875,93.375
5.76500179784633E-6,6805,2.625,93.375
4.446115334137401E-6,6806,2.375,93.375
3.411357425714465E-6,6807,2.125,93.375
7.060806710747596E-6,6808,1.875,93.375
8.762847546725273E-8,6809,1.625,93.375
5.784316218854548E-6,6810,1.375,93.375
5.231240376999732E-6,6811,1.125,93.375
3.0111936903441725E-7,6812,0.875,93.375
3.018522206999515E-6,6813,0.625,93.375
3.6295600588491595E-6,6814,0.375,93.375
4.750188504336509E-6,6815,0.125,93.375
3.917109857947601E-6,6816,-0.125,93.375
6.635393968086644E-6,6817,-0.375,93.375
3.1903365599233315E-6,6818,-0.625,93.375
6.360372705238073E-6,6819,-0.875,93.375
8.817953032572397E-6,6820,-1.125,93.375
6.087525769606341E-6,6821,-1.375,93.375
6.7534286711258665E-6,6822,-1.625,93.375
7.1169254388261855E-6,6823,-1.875,93.375
3.4111686468767964E-6,6824,-2.125,93.375
4.086113809355101E-6,6825,-2.375,93.375
4.274559217379755E-6,6826,-2.625,93.375
3.9235569296226225E-6,6827,-2.875,93.375
6.26414546966182E-6,6828,-3.125,93.375
5.16000627230111E-6,6829,-3.375,93.375
7.38984294873684E-6,6830,-3.625,93.375
-4.4300060356123514E-8,6831,-3.875,93.375
-1.4858295806161017E-6,6832,-4.125,93.375
3.0000961962024134E-6,6833,-4.375,93.375
5.022280088455948E-6,6834,-4.625,93.375
1.4895900491839219E-6,6835,-4.875,93.375
7.41180176381404E-6,6836,-5.125,93.375
7.307178904845029E-6,6837,-5.375,93.375
5.818993978222917E-6,6838,-5.625,93.375
5.938004174967008E-6,6839,-5.875,93.375
4.453473200733358E-6,6840,-6.125,93.375
9.346877005590684E-6,6841,-6.375,93.375
2.0131532761948125E-6,6842,-6.625,93.375
4.327236369422053E-6,6843,-6.875,93.375
4.8210978887838835E-6,6844,-7.125,93.375
4.808638375927136E-6,6845,-7.375,93.375
6.6249255179819585E-6,6846,-7.625,93.375
5.528004888112298E-6,6847,-7.875,93.375
4.220468854434177E-6,6848,-8.125,93.375
2.559289695585836E-6,6849,-8.375,93.375
4.246460605508576E-6,6850,-8.625,93.375
,6851,-8.875,93.375
6.671661138862859E-6,6852,-9.125,93.375
3.1639854124283743E-6,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
,6863,-11.875,93.375
6.56139015184484E-6,6864,31.875,93.625
3.9584131356737935E-6,6865,31.625,93.625
2.77178698197742E-6,6866,31.375,93.625
2.673204954571819E-6,6867,31.125,93.625
1.913208033133E-6,6868,30.875,93.625
2.6752975034036146E-6,6869,30.625,93.625
1.4294298464141516E-6,6870,30.375,93.625
2.2929738509431798E-6,6871,30.125,93.625
4.345126691055677E-6,6872,29.875,93.625
3.753219512987629E-6,6873,29.625,93.625
-2.2051496637878106E-6,6874,29.375,93.625
4.4811272355115935E-6,6875,29.125,93.625
2.2094462500124736E-6,6876,28.875,93.625
-1.1620730287380996E-7,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
-7.527782699861361E-6,6881,27.625,93.625
,6882,27.375,93.625
1.638318044094552E-5,6883,27.125,93.625
1.814144399108607E-5,6884,26.875,93.625
1.704825432045427E-5,6885,26.625,93.625
1.3845741473643088E-5,6886,26.375,93.625
1.678318546406983E-5,6887,26.125,93.625
2.0604831062893732E-5,6888,25.875,93.625
6.205772461801804E-6,6889,25.625,93.625
6.113183646590199E-6,6890,25.375,93.625
5.834000968615184E-6,6891,25.125,93.625
1.1248130396819027E-5,6892,24.875,93.625
1.5228145300539105E-5,6893,24.625,93.625
8.582104829265379E-6,6894,24.375,93.625
7.606124833440986E-6,6895,24.125,93.625
4.730013483534562E-6,6896,23.875,93.625
9.410932693904138E-6,6897,23.625,93.625
1.3217734372377918E-5,6898,23.375,93.625
1.2569180258300903E-5,6899,23.125,93.625
1.1185944545250981E-5,6900,22.875,93.625
1.6071674318785694E-5,6901,22.625,93.625
1.863506572192721E-5,6902,22.375,93.625
9.186362949016402E-6,6903,22.125,93.625
1.032972201169581E-5,6904,21.875,93.625
1.913255313165254E-5,6905,21.625,93.625
1.2794141734014622E-5,6906,21.375,93.625
7.318150881451927E-6,6907,21.125,93.625
1.2240875459683893E-5,6908,20.875,93.625
1.6227834885685595E-5,6909,20.625,93.625
1.213472292576943E-5,6910,20.375,93.625
1.1553186508259413E-5,6911,20.125,93.625
1.684415881715579E-5,6912,19.875,93.625
1.1975551317588014E-5,6913,19.625,93.625
1.0374688134093321E-5,6914,19.375,93.625
1.7746586404246053E-5,6915,19.125,93.625
1.4592264483377065E-5,6916,18.875,93.625
1.5042098612088133E-5,6917,18.625,93.625
1.3330605066142046E-5,6918,18.375,93.625
1.630256672694696E-5,6919,18.125,93.625
1.1778222048071517E-5,6920,17.875,93.625
1.2708005617811395E-5,6921,17.625,93.625
1.0837765686183179E-5,6922,17.375,93.625
1.0976649486993209E-5,6923,17.125,93.625
1.1616903624857776E-5,6924,16.875,93.625
1.5284283980856234E-5,6925,16.625,93.625
1.6179805576210894E-5,6926,16.375,93.625
1.7696590248602695E-5,6927,16.125,93.625
1.6538039570877123E-5,6928,15.875,93.625
1.7726264827277084E-5,6929,15.625,93.625
1.3777045582869822E-5,6930,15.375,93.625
1.3801254675802528E-5,6931,15.125,93.625
1.960154018265053E-5,6932,14.875,93.625
,6933,14.625,93.625
1.118386524677351E-5,6934,14.375,93.625
,6935,14.125,93.625
,6936,13.875,93.625
,6937,13.625,93.625
,6938,13.375,93.625
,6939,13.125,93.625
,6940,12.875,93.625
,6941,12.625,93.625
,6942,12.375,93.625
,6943,12.125,93.625
,6944,11.875,93.625
,6945,11.625,93.625
,6946,11.375,93.625
,6947,11.125,93.625
,6948,10.875,93.625
,6949,10.625,93.625
,6950,10.375,93.625
,6951,10.125,93.625
,6952,9.875,93.625
,6953,9.625,93.625
,6954,9.375,93.625
,6955,9.125,93.625
,6956,8.875,93.625
,6957,8.625,93.625
,6958,8.375,93.625
,6959,8.125,93.625
,6960,7.875,93.625
,6961,7.625,93.625
,6962,7.375,93.625
,6963,7.125,93.625
,6964,6.875,93.625
,6965,6.625,93.625
,6966,6.375,93.625
,6967,6.125,93.625
,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
,6971,5.125,93.625
,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
,6975,4.125,93.625
,6976,3.875,93.625
4.482753824313443E-6,6977,3.625,93.625
3.361563700544332E-6,6978,3.375,93.625
9.14744136555182E-6,6979,3.125,93.625
5.48179916819391E-6,6980,2.875,93.625
3.600805134080673E-6,6981,2.625,93.625
7.264640065900794E-6,6982,2.375,93.625
5.900910812561458E-6,6983,2.125,93.625
,6984,1.875,93.625
2.5826991044742787E-6,6985,1.625,93.625
4.745912035684116E-6,6986,1.375,93.625
1.770905347317659E-6,6987,1.125,93.625
4.10802929111854E-6,6988,0.875,93.625
1.000348354280085E-6,6989,0.625,93.625
1.3261878706884651E-6,6990,0.375,93.625
9.672037635203103E-7,6991,0.125,93.625
4.422596910701988E-6,6992,-0.125,93.625
2.7187357934033288E-6,6993,-0.375,93.625
6.35338662731936E-6,6994,-0.625,93.625
2.5469241759330494E-6,6995,-0.875,93.625
6.03934919268728E-6,6996,-1.125,93.625
1.9376566036332587E-6,6997,-1.375,93.625
4.152926047698805E-6,6998,-1.625,93.625
3.774822646799747E-6,6999,-1.875,93.625
2.988341932813649E-6,7000,-2.125,93.625
4.72756420127253E-6,7001,-2.375,93.625
4.299916504639479E-6,7002,-2.625,93.625
5.357654208606613E-6,7003,-2.875,93.625
5.36365353580689E-6,7004,-3.125,93.625
2.4601835049474204E-6,7005,-3.375,93.625
,7006,-3.625,93.625
-3.203145659903386E-8,7007,-3.875,93.625
2.268912730852192E-6,7008,-4.125,93.625
5.642240879395437E-6,7009,-4.375,93.625
4.8574607654773195E-6,7010,-4.625,93.625
6.5676221773279355E-6,7011,-4.875,93.625
9.28986556619494E-6,7012,-5.125,93.625
-1.0768497308058172E-6,7013,-5.375,93.625
3.566923541534748E-6,7014,-5.625,93.625
4.557366833755883E-6,7015,-5.875,93.625
6.2196200786370305E-6,7016,-6.125,93.625
7.25097937563405E-6,7017,-6.375,93.625
2.0600402066459275E-6,7018,-6.625,93.625
3.84991585157124E-6,7019,-6.875,93.625
3.968587811158583E-6,7020,-7.125,93.625
4.962719896707378E-6,7021,-7.375,93.625
1.9426799513324493E-6,7022,-7.625,93.625
5.067397451880715E-6,7023,-7.875,93.625
3.909132852492762E-6,7024,-8.125,93.625
1.9751978332882502E-6,7025,-8.375,93.625
1.5428651037860565E-6,7026,-8.625,93.625
7.059706924685736E-6,7027,-8.875,93.625
6.6716611460384226E-6,7028,-9.125,93.625
-5.637255206986487E-7,7029,-9.375,93.625
1.0945941142748166E-6,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
7.259539662873573E-6,7040,31.875,93.875
5.7794427744197705E-6,7041,31.625,93.875
2.0828302454213698E-6,7042,31.375,93.875
3.4446630739492567E-6,7043,31.125,93.875
1.3593392246630824E-6,7044,30.875,93.875
1.2967643612313952E-6,7045,30.625,93.875
2.4595265306621695E-6,7046,30.375,93.875
8.722694481250055E-7,7047,30.125,93.875
3.7075265200439726E-6,7048,29.875,93.875
2.771711509779996E-6,7049,29.625,93.875
-1.293955981709131E-6,7050,29.375,93.875
6.067118443271368E-6,7051,29.125,93.875
5.489642014533913E-7,7052,28.875,93.875
-2.3892917405915684E-7,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
1.794015857733817E-6,7057,27.625,93.875
2.005010546239558E-5,7058,27.375,93.875
1.8083298735445377E-5,7059,27.125,93.875
2.0441150642418258E-5,7060,26.875,93.875
2.0247068201322422E-5,7061,26.625,93.875
1.8309925456367516E-5,7062,26.375,93.875
1.91424201360386E-5,7063,26.125,93.875
1.8781452505726454E-5,7064,25.875,93.875
4.9070211016288415E-6,7065,25.625,93.875
1.0507346511567659E-5,7066,25.375,93.875
5.17294574676537E-6,7067,25.125,93.875
1.726176445770748E-5,7068,24.875,93.875
1.6648294633303822E-5,7069,24.625,93.875
9.139153605641087E-6,7070,24.375,93.875
8.70861926737412E-6,7071,24.125,93.875
7.563968952727338E-6,7072,23.875,93.875
1.0533904202269816E-5,7073,23.625,93.875
7.82270616413247E-6,7074,23.375,93.875
2.20501805318774E-5,7075,23.125,93.875
1.44151495017893E-5,7076,22.875,93.875
1.4408524323940944E-5,7077,22.625,93.875
1.3864785011263336E-5,7078,22.375,93.875
1.5010612902321967E-5,7079,22.125,93.875
1.5879959420193518E-5,7080,21.875,93.875
2.1444707490560877E-5,7081,21.625,93.875
1.0481689427252258E-5,7082,21.375,93.875
1.2766098009509348E-5,7083,21.125,93.875
1.2924936903855943E-5,7084,20.875,93.875
1.1871084778101425E-5,7085,20.625,93.875
8.852958770920914E-6,7086,20.375,93.875
1.2737080566254059E-5,7087,20.125,93.875
1.547587575666153E-5,7088,19.875,93.875
1.706939524417155E-5,7089,19.625,93.875
1.9517860855637825E-5,7090,19.375,93.875
1.6399265394558848E-5,7091,19.125,93.875
1.38909023739504E-5,7092,18.875,93.875
1.999983677648078E-5,7093,18.625,93.875
2.120679040893502E-5,7094,18.375,93.875
1.566869356999416E-5,7095,18.125,93.875
1.4675387865487882E-5,7096,17.875,93.875
1.1870795526984385E-5,7097,17.625,93.875
1.311605439103478E-5,7098,17.375,93.875
1.4543712606105237E-5,7099,17.125,93.875
9.372036510039857E-6,7100,16.875,93.875
1.276233941561998E-5,7101,16.625,93.875
1.4732180617857356E-5,7102,16.375,93.875
1.6374848804361087E-5,7103,16.125,93.875
1.5991682837431702E-5,7104,15.875,93.875
1.4839061157625074E-5,7105,15.625,93.875
1.5458361686499412E-5,7106,15.375,93.875
1.88303339899291E-5,7107,15.125,93.875
2.0783107690222216E-5,7108,14.875,93.875
1.3698286269875523E-5,7109,14.625,93.875
,7110,14.375,93.875
,7111,14.125,93.875
,7112,13.875,93.875
,7113,13.625,93.875
,7114,13.375,93.875
,7115,13.125,93.875
,7116,12.875,93.875
,7117,12.625,93.875
,7118,12.375,93.875
,7119,12.125,93.875
,7120,11.875,93.875
,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
,7141,6.625,93.875
,7142,6.375,93.875
,7143,6.125,93.875
,7144,5.875,93.875
,7145,5.625,93.875
,7146,5.375,93.875
,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
1.7105119156156012E-6,7153,3.625,93.875
5.28746690110864E-6,7154,3.375,93.875
6.6531754319095436E-6,7155,3.125,93.875
5.414620430826989E-6,7156,2.875,93.875
4.231233674585187E-6,7157,2.625,93.875
1.5726121772465385E-6,7158,2.375,93.875
-3.193329585453909E-6,7159,2.125,93.875
,7160,1.875,93.875
8.19758642812628E-6,7161,1.625,93.875
5.79686637567763E-6,7162,1.375,93.875
4.24445738538488E-6,7163,1.125,93.875
2.8250560699960867E-6,7164,0.875,93.875
4.665690461295984E-7,7165,0.625,93.875
1.9001294625688422E-7,7166,0.375,93.875
1.3107357598542239E-6,7167,0.125,93.875
4.942237968019393E-6,7168,-0.125,93.875
1.6494975288658006E-6,7169,-0.375,93.875
5.943457069280536E-6,7170,-0.625,93.875
5.6504209406341645E-6,7171,-0.875,93.875
4.932176972628694E-6,7172,-1.125,93.875
4.249929562417877E-6,7173,-1.375,93.875
4.811461485437707E-6,7174,-1.625,93.875
4.924933746036887E-6,7175,-1.875,93.875
2.2141261770686026E-6,7176,-2.125,93.875
3.7979714940248045E-6,7177,-2.375,93.875
4.434341646247513E-6,7178,-2.625,93.875
5.577807303301008E-6,7179,-2.875,93.875
2.4139765089119025E-6,7180,-3.125,93.875
5.064574047268473E-6,7181,-3.375,93.875
4.4214749694358095E-6,7182,-3.625,93.875
3.849462964052817E-6,7183,-3.875,93.875
6.756178108662614E-6,7184,-4.125,93.875
4.784044264727463E-6,7185,-4.375,93.875
5.381597850266062E-6,7186,-4.625,93.875
-2.9497128170295662E-6,7187,-4.875,93.875
3.7929643428320235E-6,7188,-5.125,93.875
3.5655511985318054E-6,7189,-5.375,93.875
6.3696516290286585E-6,7190,-5.625,93.875
4.146276299118058E-6,7191,-5.875,93.875
6.497249754074048E-6,7192,-6.125,93.875
7.248981956988629E-6,7193,-6.375,93.875
-3.535571630076934E-6,7194,-6.625,93.875
8.048887702716144E-7,7195,-6.875,93.875
3.340043954819628E-6,7196,-7.125,93.875
6.670231415663106E-6,7197,-7.375,93.875
3.089687075385901E-6,7198,-7.625,93.875
3.691596481964037E-6,7199,-7.875,93.875
2.811301816958312E-6,7200,-8.125,93.875
2.2859506212589042E-6,7201,-8.375,93.875
1.1305715921719391E-6,7202,-8.625,93.875
-7.607333566733107E-7,7203,-8.875,93.875
5.302360012197478E-6,7204,-9.125,93.875
-4.542998840954552E-7,7205,-9.375,93.875
2.4830702812175647E-6,7206,-9.625,93.875
6.936084594605854E-6,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
5.189096086961803E-6,7215,-11.875,93.875
5.299049169778714E-6,7216,31.875,94.125
4.497885422031387E-6,7217,31.625,94.125
1.8866276062020375E-6,7218,31.375,94.125
3.33806065323935E-6,7219,31.125,94.125
2.282561172186049E-6,7220,30.875,94.125
3.0833068387589722E-6,7221,30.625,94.125
2.106374028897359E-6,7222,30.375,94.125
2.094846248460679E-6,7223,30.125,94.125
6.714502410887282E-6,7224,29.875,94.125
3.47216739651784E-6,7225,29.625,94.125
6.356901214745874E-7,7226,29.375,94.125
2.2577308769218473E-6,7227,29.125,94.125
-3.886475932542459E-6,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
5.047540994427953E-6,7233,27.625,94.125
1.686303786445036E-5,7234,27.375,94.125
2.0417399042769556E-5,7235,27.125,94.125
1.7526799492243663E-5,7236,26.875,94.125
1.8034031237320257E-5,7237,26.625,94.125
1.8631392322543005E-5,7238,26.375,94.125
1.8452792658914135E-5,7239,26.125,94.125
1.2785215668726439E-5,7240,25.875,94.125
1.0228172415334508E-5,7241,25.625,94.125
9.070074619182525E-6,7242,25.375,94.125
7.79204649575861E-6,7243,25.125,94.125
8.882606386942015E-6,7244,24.875,94.125
5.049777546088128E-6,7245,24.625,94.125
1.1762896619527243E-5,7246,24.375,94.125
9.029009152154276E-6,7247,24.125,94.125
1.4076100163707165E-5,7248,23.875,94.125
5.9404922448124456E-6,7249,23.625,94.125
9.160348064510614E-6,7250,23.375,94.125
1.747428842020166E-5,7251,23.125,94.125
1.7187523673469155E-5,7252,22.875,94.125
1.4587811750346513E-5,7253,22.625,94.125
1.817007981523062E-5,7254,22.375,94.125
1.5688923220347704E-5,7255,22.125,94.125
1.4409571416799407E-5,7256,21.875,94.125
2.294024370232046E-5,7257,21.625,94.125
2.113250325269926E-5,7258,21.375,94.125
9.250748540444389E-6,7259,21.125,94.125
9.861294938888575E-6,7260,20.875,94.125
1.5762295353880837E-5,7261,20.625,94.125
1.4914738826473162E-5,7262,20.375,94.125
1.598747085639809E-5,7263,20.125,94.125
2.0643786182093543E-5,7264,19.875,94.125
1.3069699720176387E-5,7265,19.625,94.125
1.930066068803416E-5,7266,19.375,94.125
2.013092623920675E-5,7267,19.125,94.125
1.7993320996869014E-5,7268,18.875,94.125
1.6278150065327568E-5,7269,18.625,94.125
1.5321399059581052E-5,7270,18.375,94.125
1.4481578978997897E-5,7271,18.125,94.125
1.5402070686762087E-5,7272,17.875,94.125
1.4818809171320085E-5,7273,17.625,94.125
1.2690225259128691E-5,7274,17.375,94.125
1.2295128792375197E-5,7275,17.125,94.125
1.7865220843038287E-5,7276,16.875,94.125
1.0643664402780224E-5,7277,16.625,94.125
1.3106874343411355E-5,7278,16.375,94.125
1.708798069444585E-5,7279,16.125,94.125
1.8922096110222553E-5,7280,15.875,94.125
1.7755072640224783E-5,7281,15.625,94.125
2.00513713844922E-5,7282,15.375,94.125
1.6437384912060404E-5,7283,15.125,94.125
1.4800734771314528E-5,7284,14.875,94.125
2.0946414722888083E-5,7285,14.625,94.125
,7286,14.375,94.125
,7287,14.125,94.125
,7288,13.875,94.125
,7289,13.625,94.125
,7290,13.375,94.125
,7291,13.125,94.125
,7292,12.875,94.125
,7293,12.625,94.125
,7294,12.375,94.125
,7295,12.125,94.125
,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
,7301,10.625,94.125
,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
,7319,6.125,94.125
,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
2.863943549190109E-6,7328,3.875,94.125
5.954860024787325E-6,7329,3.625,94.125
7.693652383891948E-6,7330,3.375,94.125
3.6232712838604764E-6,7331,3.125,94.125
6.013522407019014E-6,7332,2.875,94.125
5.4195431499582375E-6,7333,2.625,94.125
1.5910266805263561E-6,7334,2.375,94.125
,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
6.839677086133105E-7,7338,1.375,94.125
2.7365820693445733E-6,7339,1.125,94.125
3.7396073529219036E-6,7340,0.875,94.125
4.662397294845016E-6,7341,0.625,94.125
5.1902270706908435E-6,7342,0.375,94.125
4.548572442125934E-6,7343,0.125,94.125
5.768667256351994E-6,7344,-0.125,94.125
9.682307459417924E-6,7345,-0.375,94.125
3.182896420377335E-6,7346,-0.625,94.125
3.994849879350457E-6,7347,-0.875,94.125
3.857520567612097E-6,7348,-1.125,94.125
4.744102857488552E-6,7349,-1.375,94.125
5.4797553941100866E-6,7350,-1.625,94.125
3.5216228325290366E-6,7351,-1.875,94.125
3.9147387727650414E-6,7352,-2.125,94.125
3.1877111248360818E-6,7353,-2.375,94.125
4.403904282428574E-6,7354,-2.625,94.125
2.329805425633065E-6,7355,-2.875,94.125
3.7612806288597985E-6,7356,-3.125,94.125
3.0383758372850998E-6,7357,-3.375,94.125
3.5702784877587598E-6,7358,-3.625,94.125
5.165342277243111E-6,7359,-3.875,94.125
2.913729701890456E-6,7360,-4.125,94.125
8.028457683035395E-6,7361,-4.375,94.125
3.5920121044754666E-6,7362,-4.625,94.125
4.28658817236026E-6,7363,-4.875,94.125
4.522962665167992E-6,7364,-5.125,94.125
5.270133385019751E-6,7365,-5.375,94.125
4.918491067651177E-6,7366,-5.625,94.125
4.685418027959031E-6,7367,-5.875,94.125
4.989682973964033E-6,7368,-6.125,94.125
6.772597999036661E-6,7369,-6.375,94.125
,7370,-6.625,94.125
5.341380101342768E-7,7371,-6.875,94.125
6.423890123975304E-6,7372,-7.125,94.125
7.670216759066679E-6,7373,-7.375,94.125
8.418751647493912E-7,7374,-7.625,94.125
2.9514773884965813E-6,7375,-7.875,94.125
8.500218983866615E-6,7376,-8.125,94.125
2.665506155963986E-6,7377,-8.375,94.125
5.380724722452297E-6,7378,-8.625,94.125
5.697434866311109E-6,7379,-8.875,94.125
2.306190193015797E-6,7380,-9.125,94.125
6.249540995005833E-6,7381,-9.375,94.125
-2.3941420354651804E-7,7382,-9.625,94.125
-2.6483229468961106E-6,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
2.7538099649759716E-6,7391,-11.875,94.125
3.358887618277852E-6,7392,31.875,94.375
5.268415954681274E-6,7393,31.625,94.375
3.920032259590942E-6,7394,31.375,94.375
4.4567541338170274E-6,7395,31.125,94.375
6.021350596927419E-7,7396,30.875,94.375
1.6240599517028418E-6,7397,30.625,94.375
7.363645005469483E-6,7398,30.375,94.375
3.0839547948869783E-6,7399,30.125,94.375
6.116636135314384E-6,7400,29.875,94.375
1.240387384814507E-6,7401,29.625,94.375
2.5975101731453183E-6,7402,29.375,94.375
2.717526036597905E-6,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
2.2193792056654838E-5,7408,27.875,94.375
1.695730553032144E-5,7409,27.625,94.375
1.644961011918072E-5,7410,27.375,94.375
1.984696104101462E-5,7411,27.125,94.375
1.813349831511848E-5,7412,26.875,94.375
1.786844264899519E-5,7413,26.625,94.375
1.2467448526713769E-5,7414,26.375,94.375
2.9956116286746602E-5,7415,26.125,94.375
1.6348080703814823E-5,7416,25.875,94.375
1.1896542973911497E-5,7417,25.625,94.375
7.002857173650571E-6,7418,25.375,94.375
4.666359466572539E-6,7419,25.125,94.375
9.429142799640179E-6,7420,24.875,94.375
5.488238689587319E-6,7421,24.625,94.375
8.277249119453252E-6,7422,24.375,94.375
1.2107066212344363E-5,7423,24.125,94.375
9.724771017862435E-6,7424,23.875,94.375
1.2592758079159568E-5,7425,23.625,94.375
9.277217483002056E-6,7426,23.375,94.375
1.6150030475361244E-5,7427,23.125,94.375
1.3352136161170387E-5,7428,22.875,94.375
8.54507579838996E-6,7429,22.625,94.375
1.2246369270568517E-5,7430,22.375,94.375
1.3432518171707268E-5,7431,22.125,94.375
1.0782965298236739E-5,7432,21.875,94.375
2.583886115822067E-5,7433,21.625,94.375
1.470288910288551E-5,7434,21.375,94.375
