first,system:index,lat,lon
9.268790387471582E-6,3223,18.125,88.375
1.5307870594572224E-5,3224,17.875,88.375
1.5581392646373936E-5,3225,17.625,88.375
,3226,17.375,88.375
-8.690392448798406E-7,3227,17.125,88.375
,3228,16.875,88.375
1.0832473970803835E-5,3229,16.625,88.375
1.2643288152299699E-5,3230,16.375,88.375
1.2855679511182412E-5,3231,16.125,88.375
1.1182888956729792E-5,3232,15.875,88.375
1.278203681930615E-5,3233,15.625,88.375
1.0177966181800569E-5,3234,15.375,88.375
9.165976577226156E-6,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
1.086822246391909E-5,3238,14.375,88.375
9.649017582308123E-6,3239,14.125,88.375
1.1276983985051229E-5,3240,13.875,88.375
1.148936464167528E-5,3241,13.625,88.375
1.0630684835829872E-5,3242,13.375,88.375
5.681227399791616E-6,3243,13.125,88.375
7.484972908593153E-6,3244,12.875,88.375
1.2489841223578201E-5,3245,12.625,88.375
1.3406801234547043E-5,3246,12.375,88.375
1.2887786590244625E-5,3247,12.125,88.375
1.1483094170169174E-5,3248,11.875,88.375
9.738791508853694E-6,3249,11.625,88.375
1.041732137649956E-5,3250,11.375,88.375
1.163564172624094E-5,3251,11.125,88.375
9.98030896848447E-6,3252,10.875,88.375
7.774244601803176E-6,3253,10.625,88.375
7.007275245882005E-6,3254,10.375,88.375
7.1350981400361345E-6,3255,10.125,88.375
9.136853052526196E-6,3256,9.875,88.375
1.100954703046829E-5,3257,9.625,88.375
1.2014220084340377E-5,3258,9.375,88.375
1.226267239942789E-5,3259,9.125,88.375
1.0249937285212283E-5,3260,8.875,88.375
9.174875089238574E-6,3261,8.625,88.375
1.1376378688183127E-5,3262,8.375,88.375
1.10202667480742E-5,3263,8.125,88.375
1.0463961617318024E-5,3264,7.875,88.375
9.91367288276159E-6,3265,7.625,88.375
9.309195596967668E-6,3266,7.375,88.375
7.730064764579157E-6,3267,7.125,88.375
1.2146357795601934E-5,3268,6.875,88.375
7.908272674121822E-6,3269,6.625,88.375
7.316757627276781E-6,3270,6.375,88.375
1.49031178341673E-5,3271,6.125,88.375
2.5287789784376164E-5,3272,5.875,88.375
1.782404470899973E-5,3273,5.625,88.375
1.4194065739853089E-5,3274,5.375,88.375
1.4398033088661295E-5,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
8.433598313715531E-6,3281,3.625,88.375
1.1001633022201157E-5,3282,3.375,88.375
4.093067335991435E-6,3283,3.125,88.375
5.831479839386148E-6,3284,2.875,88.375
7.110861652694539E-6,3285,2.625,88.375
3.936921338260604E-6,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
-4.038510300196763E-6,3289,1.625,88.375
4.992261078424536E-6,3290,1.375,88.375
5.430039470662208E-6,3291,1.125,88.375
8.427265828526623E-6,3292,0.875,88.375
7.439751281421375E-6,3293,0.625,88.375
5.132441632946137E-6,3294,0.375,88.375
6.3197866713883185E-6,3295,0.125,88.375
4.245226362676168E-6,3296,-0.125,88.375
4.414732299586844E-6,3297,-0.375,88.375
4.646409423969739E-6,3298,-0.625,88.375
4.031726986051439E-6,3299,-0.875,88.375
3.60394955193983E-6,3300,-1.125,88.375
1.8830088274321305E-6,3301,-1.375,88.375
2.102626265534511E-6,3302,-1.625,88.375
2.3888865937563764E-6,3303,-1.875,88.375
3.394820118442658E-6,3304,-2.125,88.375
2.873835301790177E-6,3305,-2.375,88.375
2.6590850618303748E-6,3306,-2.625,88.375
3.3272220547561457E-6,3307,-2.875,88.375
3.70519905046955E-6,3308,-3.125,88.375
2.9492440399126444E-6,3309,-3.375,88.375
5.326460020812582E-7,3310,-3.625,88.375
3.8943999042537685E-6,3311,-3.875,88.375
3.4759845870377704E-6,3312,-4.125,88.375
3.7223556458167355E-6,3313,-4.375,88.375
8.799317114307559E-7,3314,-4.625,88.375
2.3731374875306563E-6,3315,-4.875,88.375
4.5119237623815786E-6,3316,-5.125,88.375
4.866799410871689E-6,3317,-5.375,88.375
4.017588125202257E-6,3318,-5.625,88.375
4.211864318773415E-6,3319,-5.875,88.375
3.4885175692509753E-6,3320,-6.125,88.375
3.7904971380792636E-6,3321,-6.375,88.375
2.8526284907784307E-6,3322,-6.625,88.375
7.79158689657182E-6,3323,-6.875,88.375
5.787173667138487E-6,3324,-7.125,88.375
7.675590777055284E-6,3325,-7.375,88.375
8.358477926355011E-6,3326,-7.625,88.375
7.139602275946815E-6,3327,-7.875,88.375
5.79992930659946E-6,3328,-8.125,88.375
5.494632825603516E-6,3329,-8.375,88.375
6.329381331657765E-6,3330,-8.625,88.375
8.127908013917448E-6,3331,-8.875,88.375
7.3905533191997E-6,3332,-9.125,88.375
4.48198626415578E-7,3333,-9.375,88.375
2.7990946438836525E-6,3334,-9.625,88.375
-1.8024457884143773E-7,3335,-9.875,88.375
2.3719284177761172E-7,3336,-10.125,88.375
4.3781806381274516E-7,3337,-10.375,88.375
1.7227033815161829E-6,3338,-10.625,88.375
-1.6180951934416684E-6,3339,-10.875,88.375
2.7583251460710795E-6,3340,-11.125,88.375
2.8628251118509315E-6,3341,-11.375,88.375
1.5543324890788592E-7,3342,-11.625,88.375
1.430421383806539E-6,3343,-11.875,88.375
-5.1771979523143495E-6,3344,31.875,88.625
-7.617353070167326E-6,3345,31.625,88.625
-9.789143609013225E-6,3346,31.375,88.625
-3.630088549257608E-6,3347,31.125,88.625
,3348,30.875,88.625
-1.7190302985481905E-5,3349,30.625,88.625
,3350,30.375,88.625
,3351,30.125,88.625
,3352,29.875,88.625
-5.8705824238829485E-6,3353,29.625,88.625
-6.940695519126341E-6,3354,29.375,88.625
-3.3369588252757664E-6,3355,29.125,88.625
-5.9622268794142856E-6,3356,28.875,88.625
-1.5788408591185413E-6,3357,28.625,88.625
-4.1657738479635383E-7,3358,28.375,88.625
2.1103762388132547E-6,3359,28.125,88.625
5.3429103006899446E-6,3360,27.875,88.625
,3361,27.625,88.625
1.1860783790017513E-5,3362,27.375,88.625
7.937888521345368E-6,3363,27.125,88.625
1.8430440728380926E-5,3364,26.875,88.625
2.4595554374444134E-5,3365,26.625,88.625
2.013907338942204E-5,3366,26.375,88.625
1.9135932517844216E-5,3367,26.125,88.625
2.4795558101786007E-5,3368,25.875,88.625
2.8276396409757682E-5,3369,25.625,88.625
1.7331597964057342E-5,3370,25.375,88.625
2.1935826767924236E-5,3371,25.125,88.625
2.4039577649635652E-5,3372,24.875,88.625
2.4598245566312582E-5,3373,24.625,88.625
3.242226087248412E-5,3374,24.375,88.625
2.094852181661337E-5,3375,24.125,88.625
3.08805732614029E-5,3376,23.875,88.625
2.673812183347483E-5,3377,23.625,88.625
2.7220920180935765E-5,3378,23.375,88.625
3.46177232737676E-5,3379,23.125,88.625
3.4887104013470214E-5,3380,22.875,88.625
4.054759379595393E-5,3381,22.625,88.625
3.145005716211777E-5,3382,22.375,88.625
2.450485010236127E-5,3383,22.125,88.625
2.355008290108152E-5,3384,21.875,88.625
3.42629772834032E-5,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
1.8790130256504508E-5,3388,20.875,88.625
2.8257834681639114E-5,3389,20.625,88.625
1.8405538883398968E-5,3390,20.375,88.625
2.891575666135449E-5,3391,20.125,88.625
2.2528196294671396E-5,3392,19.875,88.625
2.834026879557809E-5,3393,19.625,88.625
2.8814706467192284E-5,3394,19.375,88.625
2.513614918022752E-5,3395,19.125,88.625
2.1466775912326212E-5,3396,18.875,88.625
,3397,18.625,88.625
1.992151773410395E-5,3398,18.375,88.625
1.2622913642090312E-5,3399,18.125,88.625
1.596607704553879E-5,3400,17.875,88.625
1.1995542806344384E-5,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
1.0569029639479139E-5,3405,16.625,88.625
1.1183073776555121E-5,3406,16.375,88.625
1.2114174468990048E-5,3407,16.125,88.625
1.3120927614903741E-5,3408,15.875,88.625
1.528591750224966E-5,3409,15.625,88.625
1.0962141951427922E-5,3410,15.375,88.625
,3411,15.125,88.625
4.859633199080308E-6,3412,14.875,88.625
,3413,14.625,88.625
8.29036463536521E-6,3414,14.375,88.625
1.2206938487511624E-5,3415,14.125,88.625
8.94317943187274E-6,3416,13.875,88.625
7.012335273721936E-6,3417,13.625,88.625
1.3998079244111712E-5,3418,13.375,88.625
1.0900150254549561E-5,3419,13.125,88.625
9.182187248188957E-6,3420,12.875,88.625
9.454693035765052E-6,3421,12.625,88.625
1.0228070637916067E-5,3422,12.375,88.625
1.074850698986725E-5,3423,12.125,88.625
1.0049894705364166E-5,3424,11.875,88.625
8.245616878912984E-6,3425,11.625,88.625
9.789881764159327E-6,3426,11.375,88.625
1.0674260634686535E-5,3427,11.125,88.625
1.2255931509509012E-5,3428,10.875,88.625
8.33573225915888E-6,3429,10.625,88.625
5.500414998160574E-6,3430,10.375,88.625
8.461440343171309E-6,3431,10.125,88.625
1.323879750778218E-5,3432,9.875,88.625
1.077769964598621E-5,3433,9.625,88.625
9.319023697960813E-6,3434,9.375,88.625
1.038528936511756E-5,3435,9.125,88.625
1.1468796560285747E-5,3436,8.875,88.625
9.502681338899267E-6,3437,8.625,88.625
1.1196536347388942E-5,3438,8.375,88.625
1.2009822719272367E-5,3439,8.125,88.625
1.0591265361482392E-5,3440,7.875,88.625
9.570300294008337E-6,3441,7.625,88.625
8.75480487464516E-6,3442,7.375,88.625
1.030414852393769E-5,3443,7.125,88.625
8.653583667118516E-6,3444,6.875,88.625
1.0677330649334489E-5,3445,6.625,88.625
1.1046549607190834E-5,3446,6.375,88.625
1.204008911101301E-5,3447,6.125,88.625
3.142978402792786E-5,3448,5.875,88.625
1.6358632355479613E-5,3449,5.625,88.625
1.15566477602377E-5,3450,5.375,88.625
1.0521511880095024E-5,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
5.0622486748529695E-6,3457,3.625,88.625
7.016577958556102E-6,3458,3.375,88.625
6.274603138766075E-6,3459,3.125,88.625
6.167306664413835E-6,3460,2.875,88.625
8.22208318735353E-6,3461,2.625,88.625
4.109656520588765E-6,3462,2.375,88.625
,3463,2.125,88.625
-1.3341998122937162E-5,3464,1.875,88.625
5.3587349329700595E-6,3465,1.625,88.625
6.264829894690298E-6,3466,1.375,88.625
3.6392355715719774E-6,3467,1.125,88.625
8.25226648449748E-6,3468,0.875,88.625
4.282957726413683E-6,3469,0.625,88.625
4.353626241056459E-6,3470,0.375,88.625
4.596869511417837E-6,3471,0.125,88.625
4.166873691487023E-6,3472,-0.125,88.625
6.402419081749346E-6,3473,-0.375,88.625
4.605527110131809E-6,3474,-0.625,88.625
4.034978445419281E-6,3475,-0.875,88.625
3.0126182715942686E-6,3476,-1.125,88.625
5.2523726096484935E-6,3477,-1.375,88.625
5.036475884847905E-6,3478,-1.625,88.625
2.330350271508464E-6,3479,-1.875,88.625
1.8007904717852409E-6,3480,-2.125,88.625
2.9050721155992056E-6,3481,-2.375,88.625
3.4974695109883482E-6,3482,-2.625,88.625
2.111010169698909E-6,3483,-2.875,88.625
3.5433849237995143E-6,3484,-3.125,88.625
3.538967813094337E-6,3485,-3.375,88.625
3.6256495166411266E-6,3486,-3.625,88.625
3.452692191448618E-6,3487,-3.875,88.625
2.5110728847994753E-6,3488,-4.125,88.625
3.407442628707929E-6,3489,-4.375,88.625
2.740638244518127E-6,3490,-4.625,88.625
2.43490858902712E-6,3491,-4.875,88.625
4.098878048271228E-6,3492,-5.125,88.625
4.121851266988497E-6,3493,-5.375,88.625
4.627335119395275E-6,3494,-5.625,88.625
4.580722929126608E-6,3495,-5.875,88.625
2.6538743373050815E-6,3496,-6.125,88.625
4.0761740401816436E-6,3497,-6.375,88.625
6.1265199003609E-6,3498,-6.625,88.625
7.390925989151474E-6,3499,-6.875,88.625
5.005485775714733E-6,3500,-7.125,88.625
6.272488397901464E-6,3501,-7.375,88.625
7.778405875230061E-6,3502,-7.625,88.625
6.971213291887206E-6,3503,-7.875,88.625
5.772633702120005E-6,3504,-8.125,88.625
6.046215490267327E-6,3505,-8.375,88.625
7.978481999435001E-6,3506,-8.625,88.625
6.090097810891923E-6,3507,-8.875,88.625
4.658428442097729E-6,3508,-9.125,88.625
1.103260785519918E-5,3509,-9.375,88.625
1.0041947585956714E-6,3510,-9.625,88.625
9.658214588272467E-7,3511,-9.875,88.625
2.393757520666797E-6,3512,-10.125,88.625
3.1509488702148116E-6,3513,-10.375,88.625
4.161686090689818E-6,3514,-10.625,88.625
1.4773072415245992E-6,3515,-10.875,88.625
2.349052814229114E-6,3516,-11.125,88.625
-3.4395384725700884E-7,3517,-11.375,88.625
2.74402247339699E-6,3518,-11.625,88.625
3.0080573823962795E-6,3519,-11.875,88.625
-5.728847618607117E-6,3520,31.875,88.875
-1.2422336070446417E-5,3521,31.625,88.875
-1.258058680892158E-5,3522,31.375,88.875
-1.0268551917580305E-5,3523,31.125,88.875
-1.1742717044222338E-5,3524,30.875,88.875
-2.263763094739827E-7,3525,30.625,88.875
-1.6743248193692844E-5,3526,30.375,88.875
,3527,30.125,88.875
-1.3537070056340175E-5,3528,29.875,88.875
-8.969608371714139E-6,3529,29.625,88.875
-2.754857899838683E-6,3530,29.375,88.875
3.122397608843724E-6,3531,29.125,88.875
-4.155321480230532E-6,3532,28.875,88.875
-9.770690909419307E-7,3533,28.625,88.875
-1.6219527583657004E-6,3534,28.375,88.875
-1.0090224199411454E-7,3535,28.125,88.875
2.0324234815437733E-6,3536,27.875,88.875
4.594226495572636E-6,3537,27.625,88.875
6.804446669410898E-6,3538,27.375,88.875
1.6509803102422127E-5,3539,27.125,88.875
1.9166348819745707E-5,3540,26.875,88.875
2.2945689921193395E-5,3541,26.625,88.875
2.367250921672035E-5,3542,26.375,88.875
2.569929444643666E-5,3543,26.125,88.875
2.40860500272817E-5,3544,25.875,88.875
2.1791863591705652E-5,3545,25.625,88.875
1.8811918911214166E-5,3546,25.375,88.875
2.50253142439138E-5,3547,25.125,88.875
2.640223781204267E-5,3548,24.875,88.875
2.2355239167349234E-5,3549,24.625,88.875
3.3073268544011166E-5,3550,24.375,88.875
3.3655293891969275E-5,3551,24.125,88.875
2.5981299229378405E-5,3552,23.875,88.875
3.0376767988062175E-5,3553,23.625,88.875
3.144749768294117E-5,3554,23.375,88.875
3.498175596146683E-5,3555,23.125,88.875
3.2160848533053714E-5,3556,22.875,88.875
4.086952804523785E-5,3557,22.625,88.875
2.9314324030651406E-5,3558,22.375,88.875
2.3002133616009795E-5,3559,22.125,88.875
1.526955589355225E-5,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
2.3039552977885373E-5,3564,20.875,88.875
2.7933880691497385E-5,3565,20.625,88.875
1.9397093522106404E-5,3566,20.375,88.875
3.1205943815294816E-5,3567,20.125,88.875
,3568,19.875,88.875
3.196826381629507E-5,3569,19.625,88.875
3.539176220784493E-5,3570,19.375,88.875
2.691021609154936E-5,3571,19.125,88.875
2.9488767094210302E-5,3572,18.875,88.875
7.6220261313725955E-6,3573,18.625,88.875
1.341649619033763E-5,3574,18.375,88.875
1.5499672529987007E-5,3575,18.125,88.875
2.0779742239364296E-5,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
3.289600113083138E-6,3580,16.875,88.875
1.3118402065858726E-5,3581,16.625,88.875
1.4426966791363372E-5,3582,16.375,88.875
1.65677011641406E-5,3583,16.125,88.875
1.5302311143542073E-5,3584,15.875,88.875
9.469649435928793E-6,3585,15.625,88.875
9.67470092785587E-6,3586,15.375,88.875
9.748963030319866E-6,3587,15.125,88.875
9.087684223502053E-6,3588,14.875,88.875
8.528122509279514E-6,3589,14.625,88.875
9.009397408002085E-6,3590,14.375,88.875
9.207866026149622E-6,3591,14.125,88.875
1.0541498652309697E-5,3592,13.875,88.875
1.225106772920655E-5,3593,13.625,88.875
1.4939640250219966E-5,3594,13.375,88.875
8.624830320022622E-6,3595,13.125,88.875
8.293840419900224E-6,3596,12.875,88.875
8.527569438476673E-6,3597,12.625,88.875
1.49372853741026E-5,3598,12.375,88.875
1.2415901495220503E-5,3599,12.125,88.875
9.412845473192376E-6,3600,11.875,88.875
6.766375488636692E-6,3601,11.625,88.875
1.3657028741642628E-5,3602,11.375,88.875
8.421939337669154E-6,3603,11.125,88.875
7.156748763581017E-6,3604,10.875,88.875
4.927870184393872E-6,3605,10.625,88.875
7.369698764078964E-6,3606,10.375,88.875
7.330646816633416E-6,3607,10.125,88.875
8.22776206987515E-6,3608,9.875,88.875
9.371668520964749E-6,3609,9.625,88.875
1.0029736628853643E-5,3610,9.375,88.875
9.750641951371331E-6,3611,9.125,88.875
8.642989713199243E-6,3612,8.875,88.875
1.2416764182904601E-5,3613,8.625,88.875
1.0889802193776328E-5,3614,8.375,88.875
9.581560972342094E-6,3615,8.125,88.875
8.081004866070662E-6,3616,7.875,88.875
8.7976691347539E-6,3617,7.625,88.875
4.899191496488796E-6,3618,7.375,88.875
1.0282497146175495E-5,3619,7.125,88.875
7.274317136852722E-6,3620,6.875,88.875
1.0354812937588973E-5,3621,6.625,88.875
8.976898028858789E-6,3622,6.375,88.875
1.1616908615532023E-5,3623,6.125,88.875
1.837419881939974E-5,3624,5.875,88.875
1.906917295641646E-5,3625,5.625,88.875
1.3381966737774225E-5,3626,5.375,88.875
7.193537348949736E-6,3627,5.125,88.875
6.939057873542653E-6,3628,4.875,88.875
9.255019034972244E-6,3629,4.625,88.875
,3630,4.375,88.875
4.010684094081223E-6,3631,4.125,88.875
9.592667427107706E-6,3632,3.875,88.875
5.962253468196121E-6,3633,3.625,88.875
3.5269052506104984E-6,3634,3.375,88.875
4.926117809630192E-6,3635,3.125,88.875
4.019272276221297E-6,3636,2.875,88.875
8.890169031587035E-6,3637,2.625,88.875
,3638,2.375,88.875
2.0722202280049675E-7,3639,2.125,88.875
5.473523568452346E-6,3640,1.875,88.875
1.6449543218232965E-6,3641,1.625,88.875
6.192110874906512E-6,3642,1.375,88.875
6.7407732287604964E-6,3643,1.125,88.875
6.505081605213869E-6,3644,0.875,88.875
3.5283489765971417E-6,3645,0.625,88.875
4.861315447433987E-6,3646,0.375,88.875
4.04628731117686E-6,3647,0.125,88.875
4.754004367103557E-6,3648,-0.125,88.875
4.466413798172666E-6,3649,-0.375,88.875
5.064575761957658E-6,3650,-0.625,88.875
3.5164641913518E-6,3651,-0.875,88.875
4.523369960579955E-6,3652,-1.125,88.875
3.5071865402854873E-6,3653,-1.375,88.875
3.6978198651006232E-6,3654,-1.625,88.875
4.464838994688063E-6,3655,-1.875,88.875
3.2129127207540077E-6,3656,-2.125,88.875
3.3372919967125237E-6,3657,-2.375,88.875
3.4914060213538746E-6,3658,-2.625,88.875
2.6864042667234934E-6,3659,-2.875,88.875
3.092380985708029E-6,3660,-3.125,88.875
4.476537846365082E-6,3661,-3.375,88.875
3.0853457514278062E-6,3662,-3.625,88.875
3.384049467715693E-6,3663,-3.875,88.875
3.6361524833785747E-6,3664,-4.125,88.875
2.5683527823975827E-6,3665,-4.375,88.875
4.21794055413441E-6,3666,-4.625,88.875
3.635973730914026E-6,3667,-4.875,88.875
5.075367227760249E-6,3668,-5.125,88.875
3.937747757719777E-6,3669,-5.375,88.875
4.339402741406125E-6,3670,-5.625,88.875
3.9480252929278E-6,3671,-5.875,88.875
4.348830686462412E-6,3672,-6.125,88.875
2.6944103637809966E-6,3673,-6.375,88.875
4.755938803044283E-6,3674,-6.625,88.875
7.82024316026291E-6,3675,-6.875,88.875
6.967916327802275E-6,3676,-7.125,88.875
7.811699157310663E-6,3677,-7.375,88.875
7.955871555374886E-6,3678,-7.625,88.875
7.603012372335715E-6,3679,-7.875,88.875
9.154224558139808E-6,3680,-8.125,88.875
7.936503027576116E-6,3681,-8.375,88.875
5.8597905719666475E-6,3682,-8.625,88.875
7.946029326047441E-6,3683,-8.875,88.875
3.556102704396747E-6,3684,-9.125,88.875
3.570640420487475E-6,3685,-9.375,88.875
3.561148760301465E-6,3686,-9.625,88.875
1.1279871294502906E-6,3687,-9.875,88.875
3.5881655439408468E-6,3688,-10.125,88.875
3.5585092809397302E-6,3689,-10.375,88.875
2.7121849628638393E-6,3690,-10.625,88.875
1.5858566802060337E-6,3691,-10.875,88.875
2.368766888534692E-6,3692,-11.125,88.875
2.0422667046462204E-7,3693,-11.375,88.875
8.753714252409798E-7,3694,-11.625,88.875
-2.499586528909366E-7,3695,-11.875,88.875
-6.8120389604878106E-6,3696,31.875,89.125
,3697,31.625,89.125
-3.3707233589608187E-6,3698,31.375,89.125
,3699,31.125,89.125
-1.4827835327911976E-5,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
-9.791292611493983E-6,3704,29.875,89.125
-8.492425688581606E-6,3705,29.625,89.125
-3.1603074019817193E-6,3706,29.375,89.125
-6.27314332239692E-6,3707,29.125,89.125
-4.05694833870194E-6,3708,28.875,89.125
-7.916202349186723E-6,3709,28.625,89.125
-1.7019467540088582E-6,3710,28.375,89.125
-9.70596949319128E-7,3711,28.125,89.125
2.6575849239390515E-6,3712,27.875,89.125
3.4751410174627477E-6,3713,27.625,89.125
8.245089410346553E-6,3714,27.375,89.125
2.1861993502265143E-5,3715,27.125,89.125
2.2820394963717688E-5,3716,26.875,89.125
2.000712359433588E-5,3717,26.625,89.125
1.939064408699327E-5,3718,26.375,89.125
2.0441139617078898E-5,3719,26.125,89.125
1.832107839689496E-5,3720,25.875,89.125
3.497302507386291E-5,3721,25.625,89.125
4.203501725433724E-5,3722,25.375,89.125
5.545067191355522E-5,3723,25.125,89.125
3.663729929971201E-5,3724,24.875,89.125
3.0301078238050075E-5,3725,24.625,89.125
3.3202136265161906E-5,3726,24.375,89.125
3.065504774890667E-5,3727,24.125,89.125
2.992634362349264E-5,3728,23.875,89.125
2.971225291601574E-5,3729,23.625,89.125
3.1154784670646906E-5,3730,23.375,89.125
3.619392999653429E-5,3731,23.125,89.125
3.755585091109987E-5,3732,22.875,89.125
3.2826718918843795E-5,3733,22.625,89.125
3.219655667498952E-5,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
2.6332577328123626E-5,3740,20.875,89.125
3.0470397096850622E-5,3741,20.625,89.125
2.818619470842131E-5,3742,20.375,89.125
2.706809208283622E-5,3743,20.125,89.125
3.17743474158716E-5,3744,19.875,89.125
3.0214261727037787E-5,3745,19.625,89.125
4.190446605924614E-5,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
1.5255473082293712E-5,3749,18.625,89.125
1.8498264701477955E-5,3750,18.375,89.125
1.8071172851315943E-5,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
1.0208653484407982E-5,3754,17.375,89.125
8.143743214819055E-6,3755,17.125,89.125
1.3008452118241335E-6,3756,16.875,89.125
1.052844840321517E-5,3757,16.625,89.125
1.2156406630770617E-5,3758,16.375,89.125
1.3765019867281112E-5,3759,16.125,89.125
1.2900989576958132E-5,3760,15.875,89.125
1.1469201353382511E-5,3761,15.625,89.125
1.2547232895660966E-5,3762,15.375,89.125
1.2045998372539021E-5,3763,15.125,89.125
9.787164239290277E-6,3764,14.875,89.125
1.5218567987816875E-5,3765,14.625,89.125
1.1344011154220355E-5,3766,14.375,89.125
1.4399268490182978E-5,3767,14.125,89.125
1.1681890544822398E-5,3768,13.875,89.125
1.0755744743427873E-5,3769,13.625,89.125
1.2623210499698436E-5,3770,13.375,89.125
8.84961380747499E-6,3771,13.125,89.125
7.887518845988526E-6,3772,12.875,89.125
7.046117741182278E-6,3773,12.625,89.125
1.0991004257348746E-5,3774,12.375,89.125
1.673140958303527E-5,3775,12.125,89.125
1.0978168917056897E-5,3776,11.875,89.125
7.755558138212529E-6,3777,11.625,89.125
8.53359129963727E-6,3778,11.375,89.125
1.1086509430234391E-5,3779,11.125,89.125
1.0120291772971524E-5,3780,10.875,89.125
9.062047543956013E-6,3781,10.625,89.125
9.548350664425634E-6,3782,10.375,89.125
7.409988979091997E-6,3783,10.125,89.125
1.024536611281309E-5,3784,9.875,89.125
1.0365242768874383E-5,3785,9.625,89.125
1.1939396217286321E-5,3786,9.375,89.125
1.0076627514727124E-5,3787,9.125,89.125
8.571522973586227E-6,3788,8.875,89.125
9.137032837076092E-6,3789,8.625,89.125
1.2062852208548134E-5,3790,8.375,89.125
8.931307082604174E-6,3791,8.125,89.125
9.34330358238125E-6,3792,7.875,89.125
7.3663427931233684E-6,3793,7.625,89.125
8.251990809442478E-6,3794,7.375,89.125
1.0568311882062064E-5,3795,7.125,89.125
7.199460578668477E-6,3796,6.875,89.125
1.0574453664636555E-5,3797,6.625,89.125
1.2394131139538082E-5,3798,6.375,89.125
1.741022763103476E-5,3799,6.125,89.125
1.3659862869115678E-5,3800,5.875,89.125
1.4612921990984478E-5,3801,5.625,89.125
1.2871301147636028E-5,3802,5.375,89.125
9.611841532736218E-6,3803,5.125,89.125
8.900919113360603E-6,3804,4.875,89.125
1.0967031551601869E-5,3805,4.625,89.125
1.360808657587202E-6,3806,4.375,89.125
6.389398101201148E-6,3807,4.125,89.125
4.880789153012535E-6,3808,3.875,89.125
5.098703252860231E-6,3809,3.625,89.125
4.607574895634061E-6,3810,3.375,89.125
6.4466140933500665E-6,3811,3.125,89.125
2.159098227140075E-6,3812,2.875,89.125
5.729143862628452E-6,3813,2.625,89.125
9.286234857190574E-6,3814,2.375,89.125
3.997997776937857E-6,3815,2.125,89.125
4.715101473938512E-6,3816,1.875,89.125
4.0132610762292995E-6,3817,1.625,89.125
6.207047452264819E-6,3818,1.375,89.125
6.291109225782074E-6,3819,1.125,89.125
4.250310563019039E-6,3820,0.875,89.125
4.729790367984909E-6,3821,0.625,89.125
4.597106110862914E-6,3822,0.375,89.125
6.044733651606289E-6,3823,0.125,89.125
4.743978279354479E-6,3824,-0.125,89.125
1.5667476212485642E-6,3825,-0.375,89.125
5.697053325205189E-6,3826,-0.625,89.125
3.565982948172495E-6,3827,-0.875,89.125
3.965146946036474E-6,3828,-1.125,89.125
3.652718272698649E-6,3829,-1.375,89.125
4.2397107554194105E-6,3830,-1.625,89.125
3.4818169744663677E-6,3831,-1.875,89.125
2.7127688388808354E-6,3832,-2.125,89.125
5.5258042040404595E-6,3833,-2.375,89.125
3.838456317806536E-6,3834,-2.625,89.125
4.609639486177872E-6,3835,-2.875,89.125
4.591195408183152E-6,3836,-3.125,89.125
4.42102933787793E-6,3837,-3.375,89.125
3.903718160822009E-6,3838,-3.625,89.125
1.5187786338133817E-6,3839,-3.875,89.125
5.181867717963503E-6,3840,-4.125,89.125
6.2836749660633484E-6,3841,-4.375,89.125
3.3494736847742242E-6,3842,-4.625,89.125
5.011904604862764E-6,3843,-4.875,89.125
3.843539137443587E-6,3844,-5.125,89.125
4.212884257332949E-6,3845,-5.375,89.125
6.792970010707523E-7,3846,-5.625,89.125
1.7902770295928945E-6,3847,-5.875,89.125
5.963547321869444E-6,3848,-6.125,89.125
2.9267314792737143E-6,3849,-6.375,89.125
4.416504202340373E-6,3850,-6.625,89.125
3.1526155048163644E-6,3851,-6.875,89.125
3.0346727072854396E-6,3852,-7.125,89.125
6.560708204148724E-6,3853,-7.375,89.125
5.8250848182268466E-6,3854,-7.625,89.125
4.911798744347447E-6,3855,-7.875,89.125
4.952933039331228E-6,3856,-8.125,89.125
9.001116837680641E-6,3857,-8.375,89.125
9.82580642262514E-6,3858,-8.625,89.125
7.191143251985271E-6,3859,-8.875,89.125
6.524304304647219E-6,3860,-9.125,89.125
3.822383883938005E-6,3861,-9.375,89.125
