first,system:index,lat,lon
5.941881183334648E-6,4881,-0.375,126.625
5.622304967509794E-6,4882,-0.625,126.625
3.149526204443234E-6,4883,-0.875,126.625
3.5573401311265728E-6,4884,-1.125,126.625
3.1567121055861006E-6,4885,-1.375,126.625
5.918485566905131E-6,4886,-1.625,126.625
1.0124937013168602E-6,4887,-1.875,126.625
2.1475326785041894E-5,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
5.415744830249827E-7,4895,-3.875,126.625
5.693117402063547E-6,4896,-4.125,126.625
5.481013987288329E-6,4897,-4.375,126.625
4.711395593771917E-6,4898,-4.625,126.625
3.6380075590302693E-6,4899,-4.875,126.625
3.6781916979867007E-6,4900,-5.125,126.625
-2.4261494875041498E-6,4901,-5.375,126.625
2.5963530589721833E-6,4902,-5.625,126.625
2.1134419112514143E-6,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
,4911,-7.875,126.625
,4912,-8.125,126.625
,4913,-8.375,126.625
,4914,-8.625,126.625
,4915,-8.875,126.625
,4916,-9.125,126.625
,4917,-9.375,126.625
,4918,-9.625,126.625
,4919,-9.875,126.625
,4920,-10.125,126.625
,4921,-10.375,126.625
,4922,-10.625,126.625
,4923,-10.875,126.625
,4924,-11.125,126.625
,4925,-11.375,126.625
,4926,-11.625,126.625
,4927,-11.875,126.625
2.801709605960478E-5,4928,31.875,126.875
2.8445248875218133E-5,4929,31.625,126.875
3.1997046803001984E-5,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
,4953,25.625,126.875
1.2219819908868505E-5,4954,25.375,126.875
5.973197539539373E-6,4955,25.125,126.875
8.213156704562986E-6,4956,24.875,126.875
5.822190448803684E-6,4957,24.625,126.875
1.2506807804921286E-5,4958,24.375,126.875
8.807148928899346E-6,4959,24.125,126.875
1.0349665013937757E-5,4960,23.875,126.875
6.547555128755954E-6,4961,23.625,126.875
6.2532185204439824E-6,4962,23.375,126.875
1.0529126082915234E-5,4963,23.125,126.875
1.3139563130269384E-5,4964,22.875,126.875
1.4110845263922995E-5,4965,22.625,126.875
1.0881618240177014E-5,4966,22.375,126.875
1.1209447046382515E-5,4967,22.125,126.875
6.6480876001976135E-6,4968,21.875,126.875
9.62130417938968E-6,4969,21.625,126.875
1.1211550897417007E-5,4970,21.375,126.875
9.753894267761963E-6,4971,21.125,126.875
8.946067519361145E-6,4972,20.875,126.875
1.1779528143714996E-5,4973,20.625,126.875
9.104647504320772E-6,4974,20.375,126.875
1.4725764093789929E-5,4975,20.125,126.875
1.6447073584006304E-6,4976,19.875,126.875
7.354258012019985E-6,4977,19.625,126.875
6.665164419686479E-6,4978,19.375,126.875
,4979,19.125,126.875
,4980,18.875,126.875
,4981,18.625,126.875
,4982,18.375,126.875
3.7320183947632195E-6,4983,18.125,126.875
7.431413630410317E-6,4984,17.875,126.875
,4985,17.625,126.875
,4986,17.375,126.875
2.3781522739195944E-6,4987,17.125,126.875
2.0592175067260976E-5,4988,16.875,126.875
1.8824206742789915E-6,4989,16.625,126.875
4.942524660748127E-6,4990,16.375,126.875
7.393356281956679E-6,4991,16.125,126.875
7.292923192976378E-6,4992,15.875,126.875
1.4600722977146541E-5,4993,15.625,126.875
1.2797475690725137E-7,4994,15.375,126.875
-5.045600289409688E-6,4995,15.125,126.875
6.100756435736054E-6,4996,14.875,126.875
1.1428470935911903E-5,4997,14.625,126.875
1.0667508938919826E-5,4998,14.375,126.875
3.3925666977612774E-6,4999,14.125,126.875
6.236168095567609E-6,5000,13.875,126.875
1.0786001684692357E-5,5001,13.625,126.875
2.1929908667504565E-6,5002,13.375,126.875
6.185209765957915E-6,5003,13.125,126.875
9.747373961183468E-6,5004,12.875,126.875
6.72988881038227E-6,5005,12.625,126.875
5.122753055671941E-6,5006,12.375,126.875
7.260166680506349E-6,5007,12.125,126.875
1.420371152123026E-5,5008,11.875,126.875
,5009,11.625,126.875
,5010,11.375,126.875
-2.520484275801295E-6,5011,11.125,126.875
,5012,10.875,126.875
,5013,10.625,126.875
,5014,10.375,126.875
,5015,10.125,126.875
-1.000941914489112E-7,5016,9.875,126.875
8.679823264201928E-6,5017,9.625,126.875
5.08290187053502E-6,5018,9.375,126.875
4.2348010634457975E-6,5019,9.125,126.875
6.630411314842952E-6,5020,8.875,126.875
8.320848598010893E-6,5021,8.625,126.875
1.41526626169014E-5,5022,8.375,126.875
,5023,8.125,126.875
,5024,7.875,126.875
,5025,7.625,126.875
,5026,7.375,126.875
,5027,7.125,126.875
,5028,6.875,126.875
,5029,6.625,126.875
,5030,6.375,126.875
,5031,6.125,126.875
-5.703445579641781E-6,5032,5.875,126.875
1.351794475421613E-6,5033,5.625,126.875
,5034,5.375,126.875
,5035,5.125,126.875
,5036,4.875,126.875
,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
4.657042974732959E-6,5041,3.625,126.875
5.169441048428884E-6,5042,3.375,126.875
6.904911145208099E-6,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
7.466312633016427E-6,5046,2.375,126.875
-3.876419845944003E-6,5047,2.125,126.875
3.7706950738358097E-6,5048,1.875,126.875
7.934674147372528E-6,5049,1.625,126.875
1.3128602980719902E-5,5050,1.375,126.875
2.0314741569597093E-5,5051,1.125,126.875
1.0986369485910654E-5,5052,0.875,126.875
,5053,0.625,126.875
,5054,0.375,126.875
-5.503632066487544E-6,5055,0.125,126.875
-1.0731117158314462E-6,5056,-0.125,126.875
4.274473572680236E-6,5057,-0.375,126.875
6.767145851252637E-6,5058,-0.625,126.875
3.0674303655579817E-6,5059,-0.875,126.875
5.019945744393102E-6,5060,-1.125,126.875
1.8017971646926183E-6,5061,-1.375,126.875
2.359998746930017E-6,5062,-1.625,126.875
4.55896048930965E-6,5063,-1.875,126.875
1.5279879835082737E-5,5064,-2.125,126.875
-4.339115666804958E-7,5065,-2.375,126.875
3.121564933656587E-6,5066,-2.625,126.875
2.7900137910537643E-6,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
4.843306815104502E-6,5075,-4.875,126.875
7.351496848068387E-6,5076,-5.125,126.875
4.183020947484227E-6,5077,-5.375,126.875
-7.485770778983424E-6,5078,-5.625,126.875
-2.3496039350561438E-6,5079,-5.875,126.875
,5080,-6.125,126.875
,5081,-6.375,126.875
,5082,-6.625,126.875
,5083,-6.875,126.875
,5084,-7.125,126.875
,5085,-7.375,126.875
,5086,-7.625,126.875
,5087,-7.875,126.875
,5088,-8.125,126.875
,5089,-8.375,126.875
,5090,-8.625,126.875
,5091,-8.875,126.875
,5092,-9.125,126.875
,5093,-9.375,126.875
,5094,-9.625,126.875
,5095,-9.875,126.875
,5096,-10.125,126.875
,5097,-10.375,126.875
,5098,-10.625,126.875
,5099,-10.875,126.875
,5100,-11.125,126.875
,5101,-11.375,126.875
,5102,-11.625,126.875
,5103,-11.875,126.875
3.047652598021227E-5,5104,31.875,127.125
2.46917489030833E-5,5105,31.625,127.125
2.3162107345394387E-5,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
,5129,25.625,127.125
1.013848570474592E-5,5130,25.375,127.125
1.0778287078001114E-5,5131,25.125,127.125
1.0501776162342063E-5,5132,24.875,127.125
1.5184330580964152E-5,5133,24.625,127.125
1.4281971054524704E-5,5134,24.375,127.125
1.0137718418972564E-5,5135,24.125,127.125
9.655777205490796E-6,5136,23.875,127.125
7.3024670173657455E-6,5137,23.625,127.125
6.3363071171691754E-6,5138,23.375,127.125
1.80181619034204E-5,5139,23.125,127.125
1.387423243873109E-5,5140,22.875,127.125
1.3092578027088907E-5,5141,22.625,127.125
1.010594896400157E-5,5142,22.375,127.125
9.687073211804341E-6,5143,22.125,127.125
8.140134406463454E-6,5144,21.875,127.125
9.24368246883442E-6,5145,21.625,127.125
9.937227209748754E-6,5146,21.375,127.125
5.137822511988418E-6,5147,21.125,127.125
1.3531420036257757E-5,5148,20.875,127.125
1.3035064074238108E-5,5149,20.625,127.125
7.5385295235079804E-6,5150,20.375,127.125
1.2723684257273833E-5,5151,20.125,127.125
1.0112163811787256E-5,5152,19.875,127.125
7.713986464669941E-6,5153,19.625,127.125
1.0253391467107486E-5,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
,5157,18.625,127.125
,5158,18.375,127.125
,5159,18.125,127.125
,5160,17.875,127.125
7.956026613984548E-6,5161,17.625,127.125
,5162,17.375,127.125
8.137890877290753E-6,5163,17.125,127.125
5.386595782284871E-6,5164,16.875,127.125
3.467890411620616E-6,5165,16.625,127.125
7.4210121178597134E-6,5166,16.375,127.125
1.3942111143106138E-5,5167,16.125,127.125
8.13953847385325E-6,5168,15.875,127.125
5.04184164387873E-6,5169,15.625,127.125
6.530693589387964E-6,5170,15.375,127.125
3.688287381099405E-6,5171,15.125,127.125
5.110803668841221E-6,5172,14.875,127.125
9.478008451765719E-6,5173,14.625,127.125
1.1534624379047118E-7,5174,14.375,127.125
6.419821730507765E-6,5175,14.125,127.125
6.747498480395725E-6,5176,13.875,127.125
6.978301094938542E-6,5177,13.625,127.125
6.528717498542059E-6,5178,13.375,127.125
8.795407860530205E-6,5179,13.125,127.125
6.8752863537639034E-6,5180,12.875,127.125
4.182848868746083E-6,5181,12.625,127.125
3.7380141543243263E-6,5182,12.375,127.125
4.1216274331210354E-6,5183,12.125,127.125
,5184,11.875,127.125
3.844908828203349E-6,5185,11.625,127.125
2.0417155264386484E-6,5186,11.375,127.125
1.2461506463152761E-5,5187,11.125,127.125
7.845202560406376E-6,5188,10.875,127.125
8.274214229641197E-6,5189,10.625,127.125
5.910252736171005E-6,5190,10.375,127.125
7.320601199019569E-6,5191,10.125,127.125
5.68314219309399E-6,5192,9.875,127.125
1.7314921976336677E-5,5193,9.625,127.125
6.714661038046186E-6,5194,9.375,127.125
5.447652827758243E-6,5195,9.125,127.125
9.449865736776623E-6,5196,8.875,127.125
9.676964537955841E-6,5197,8.625,127.125
,5198,8.375,127.125
,5199,8.125,127.125
,5200,7.875,127.125
,5201,7.625,127.125
,5202,7.375,127.125
,5203,7.125,127.125
,5204,6.875,127.125
,5205,6.625,127.125
,5206,6.375,127.125
,5207,6.125,127.125
1.1029138479867229E-5,5208,5.875,127.125
-1.155187803821376E-6,5209,5.625,127.125
8.95426632722026E-6,5210,5.375,127.125
,5211,5.125,127.125
,5212,4.875,127.125
,5213,4.625,127.125
-4.093768902948381E-6,5214,4.375,127.125
,5215,4.125,127.125
,5216,3.875,127.125
-2.8080782864873667E-6,5217,3.625,127.125
1.9432794348313466E-6,5218,3.375,127.125
9.71144469643941E-6,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
-9.485269680974376E-6,5223,2.125,127.125
5.291819221477579E-6,5224,1.875,127.125
1.4004837800702533E-5,5225,1.625,127.125
-2.9133709199798054E-6,5226,1.375,127.125
5.308865254086205E-6,5227,1.125,127.125
5.079639595368728E-6,5228,0.875,127.125
4.202285481852264E-6,5229,0.625,127.125
4.015158153456904E-6,5230,0.375,127.125
2.0312377385292444E-6,5231,0.125,127.125
5.353471697204462E-6,5232,-0.125,127.125
6.090415570718248E-6,5233,-0.375,127.125
4.56687231098068E-6,5234,-0.625,127.125
3.1645842370307274E-6,5235,-0.875,127.125
5.9401708407983694E-8,5236,-1.125,127.125
-6.559595611731808E-7,5237,-1.375,127.125
2.1130086235989603E-6,5238,-1.625,127.125
3.916175089779535E-6,5239,-1.875,127.125
2.5650342372375563E-6,5240,-2.125,127.125
-1.0526650141193014E-7,5241,-2.375,127.125
-3.2982140158308533E-7,5242,-2.625,127.125
4.276870439294536E-7,5243,-2.875,127.125
1.9840685222306235E-6,5244,-3.125,127.125
6.3043621174373086E-6,5245,-3.375,127.125
-6.10954366659211E-6,5246,-3.625,127.125
1.3116982241561245E-6,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
-2.518269826538111E-7,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
,5260,-7.125,127.125
,5261,-7.375,127.125
,5262,-7.625,127.125
,5263,-7.875,127.125
6.74616803281923E-7,5264,-8.125,127.125
-8.179374466511946E-6,5265,-8.375,127.125
,5266,-8.625,127.125
,5267,-8.875,127.125
,5268,-9.125,127.125
,5269,-9.375,127.125
,5270,-9.625,127.125
,5271,-9.875,127.125
,5272,-10.125,127.125
,5273,-10.375,127.125
,5274,-10.625,127.125
,5275,-10.875,127.125
,5276,-11.125,127.125
,5277,-11.375,127.125
,5278,-11.625,127.125
,5279,-11.875,127.125
2.5528091730710034E-5,5280,31.875,127.375
2.3867792026632295E-5,5281,31.625,127.375
2.64000894458166E-5,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
9.681535176374114E-6,5303,26.125,127.375
5.356135014402817E-6,5304,25.875,127.375
-7.425318170699201E-7,5305,25.625,127.375
1.7554363845274068E-5,5306,25.375,127.375
1.886974499911944E-5,5307,25.125,127.375
9.09595888736591E-6,5308,24.875,127.375
1.3383256500806272E-5,5309,24.625,127.375
1.232015359406839E-5,5310,24.375,127.375
6.023426810804452E-6,5311,24.125,127.375
8.556475438431592E-6,5312,23.875,127.375
7.533055256048676E-6,5313,23.625,127.375
8.30134820964575E-6,5314,23.375,127.375
1.5800763760051027E-5,5315,23.125,127.375
1.5890668686803776E-5,5316,22.875,127.375
1.2028533091349424E-5,5317,22.625,127.375
1.2217469124683992E-5,5318,22.375,127.375
6.2363623277056694E-6,5319,22.125,127.375
1.0091880566008125E-5,5320,21.875,127.375
1.337769336111853E-5,5321,21.625,127.375
8.493132345230869E-6,5322,21.375,127.375
6.048353139838955E-6,5323,21.125,127.375
8.723675902055893E-6,5324,20.875,127.375
8.067006113383556E-6,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
9.470726273140341E-7,5329,19.625,127.375
3.6449890511529496E-6,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
,5333,18.625,127.375
,5334,18.375,127.375
,5335,18.125,127.375
-5.1980612227246684E-6,5336,17.875,127.375
1.1785696619079134E-5,5337,17.625,127.375
-5.180657454218106E-6,5338,17.375,127.375
1.2312468343206937E-5,5339,17.125,127.375
,5340,16.875,127.375
6.244953948440697E-6,5341,16.625,127.375
1.0030507643650317E-5,5342,16.375,127.375
3.599765140470953E-5,5343,16.125,127.375
5.729977260793467E-7,5344,15.875,127.375
6.353049460734189E-6,5345,15.625,127.375
5.7037351378934105E-6,5346,15.375,127.375
4.352021486282309E-6,5347,15.125,127.375
4.616970517310678E-6,5348,14.875,127.375
9.469746632537245E-6,5349,14.625,127.375
3.547231114006095E-6,5350,14.375,127.375
4.7489219098543294E-6,5351,14.125,127.375
5.66105172427471E-6,5352,13.875,127.375
8.894773055071593E-6,5353,13.625,127.375
3.3744344411251984E-6,5354,13.375,127.375
7.651994788909293E-6,5355,13.125,127.375
5.972101834258138E-6,5356,12.875,127.375
7.116980730088989E-6,5357,12.625,127.375
2.8531234881180416E-6,5358,12.375,127.375
4.460308797781394E-6,5359,12.125,127.375
1.4521440835109053E-5,5360,11.875,127.375
1.5714073471828776E-6,5361,11.625,127.375
6.690722710223924E-6,5362,11.375,127.375
,5363,11.125,127.375
1.2972219519593137E-5,5364,10.875,127.375
3.4116813498459965E-6,5365,10.625,127.375
7.319977919401936E-6,5366,10.375,127.375
5.522272844324944E-6,5367,10.125,127.375
1.6099180343420488E-5,5368,9.875,127.375
3.745456696582886E-6,5369,9.625,127.375
7.994493106424003E-6,5370,9.375,127.375
9.341097279604374E-6,5371,9.125,127.375
1.1601867232151557E-5,5372,8.875,127.375
9.070769888051661E-6,5373,8.625,127.375
,5374,8.375,127.375
,5375,8.125,127.375
,5376,7.875,127.375
,5377,7.625,127.375
,5378,7.375,127.375
,5379,7.125,127.375
,5380,6.875,127.375
,5381,6.625,127.375
,5382,6.375,127.375
,5383,6.125,127.375
,5384,5.875,127.375
-5.345650673800442E-6,5385,5.625,127.375
1.3381255728418003E-5,5386,5.375,127.375
,5387,5.125,127.375
,5388,4.875,127.375
1.086789306312824E-6,5389,4.625,127.375
-2.1769101035586858E-6,5390,4.375,127.375
-2.1119530074711494E-7,5391,4.125,127.375
,5392,3.875,127.375
-1.9826297806516147E-6,5393,3.625,127.375
2.0583101757356227E-6,5394,3.375,127.375
1.042127222915471E-5,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
1.06409827088822E-5,5400,1.875,127.375
1.359565796620468E-5,5401,1.625,127.375
1.573076230512645E-6,5402,1.375,127.375
1.0395652926762017E-5,5403,1.125,127.375
5.106655195354428E-6,5404,0.875,127.375
,5405,0.625,127.375
2.808891831753368E-6,5406,0.375,127.375
7.129735898748195E-6,5407,0.125,127.375
8.494120990834102E-6,5408,-0.125,127.375
1.599092344953694E-6,5409,-0.375,127.375
2.83041787136374E-6,5410,-0.625,127.375
2.1071679410100526E-6,5411,-0.875,127.375
4.763874971624458E-6,5412,-1.125,127.375
8.143042227939608E-6,5413,-1.375,127.375
2.9524100751958972E-6,5414,-1.625,127.375
-1.9488055095977646E-6,5415,-1.875,127.375
2.2489148650962287E-6,5416,-2.125,127.375
2.938192993312859E-7,5417,-2.375,127.375
4.947222723822877E-7,5418,-2.625,127.375
2.5347366399961604E-6,5419,-2.875,127.375
-1.6786372047684507E-6,5420,-3.125,127.375
6.898096034119406E-6,5421,-3.375,127.375
4.6198547133869805E-6,5422,-3.625,127.375
7.214920461826914E-7,5423,-3.875,127.375
,5424,-4.125,127.375
-8.378948225261272E-6,5425,-4.375,127.375
-6.170462587230272E-6,5426,-4.625,127.375
1.1447082815812525E-6,5427,-4.875,127.375
8.37432752808371E-6,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
,5435,-6.875,127.375
,5436,-7.125,127.375
,5437,-7.375,127.375
,5438,-7.625,127.375
,5439,-7.875,127.375
2.1562667320357825E-6,5440,-8.125,127.375
2.4052139369024814E-6,5441,-8.375,127.375
-1.0961566688725487E-6,5442,-8.625,127.375
3.0065659856004937E-6,5443,-8.875,127.375
,5444,-9.125,127.375
,5445,-9.375,127.375
,5446,-9.625,127.375
,5447,-9.875,127.375
,5448,-10.125,127.375
,5449,-10.375,127.375
,5450,-10.625,127.375
,5451,-10.875,127.375
,5452,-11.125,127.375
,5453,-11.375,127.375
,5454,-11.625,127.375
,5455,-11.875,127.375
2.5835388121170157E-5,5456,31.875,127.625
2.279028375825351E-5,5457,31.625,127.625
2.491577741017569E-5,5458,31.375,127.625
,5459,31.125,127.625
,5460,30.875,127.625
,5461,30.625,127.625
,5462,30.375,127.625
,5463,30.125,127.625
,5464,29.875,127.625
,5465,29.625,127.625
,5466,29.375,127.625
,5467,29.125,127.625
,5468,28.875,127.625
2.0881429111452157E-5,5469,28.625,127.625
,5470,28.375,127.625
,5471,28.125,127.625
,5472,27.875,127.625
,5473,27.625,127.625
,5474,27.375,127.625
,5475,27.125,127.625
,5476,26.875,127.625
,5477,26.625,127.625
,5478,26.375,127.625
6.578560731726779E-6,5479,26.125,127.625
1.2746832584577114E-5,5480,25.875,127.625
1.3072547252513862E-5,5481,25.625,127.625
6.100589995107588E-6,5482,25.375,127.625
9.30445987213687E-6,5483,25.125,127.625
7.95859703130522E-6,5484,24.875,127.625
7.194257605002765E-6,5485,24.625,127.625
1.0783564613770613E-5,5486,24.375,127.625
5.475835734652647E-6,5487,24.125,127.625
8.089614620948596E-6,5488,23.875,127.625
6.263889552660267E-6,5489,23.625,127.625
6.150148860809791E-6,5490,23.375,127.625
1.3567904561106346E-5,5491,23.125,127.625
1.3666467778334953E-5,5492,22.875,127.625
1.2191683586614842E-5,5493,22.625,127.625
1.027891638957514E-5,5494,22.375,127.625
6.864482259345823E-6,5495,22.125,127.625
1.2820896754664216E-5,5496,21.875,127.625
7.635794822848289E-6,5497,21.625,127.625
6.123880959030261E-6,5498,21.375,127.625
8.484692269517183E-6,5499,21.125,127.625
4.598216729493302E-6,5500,20.875,127.625
7.979603446507388E-6,5501,20.625,127.625
6.659195893619369E-6,5502,20.375,127.625
,5503,20.125,127.625
,5504,19.875,127.625
2.8742256896151524E-6,5505,19.625,127.625
1.2359193191288813E-5,5506,19.375,127.625
1.819775542358877E-5,5507,19.125,127.625
,5508,18.875,127.625
,5509,18.625,127.625
,5510,18.375,127.625
,5511,18.125,127.625
5.463452736585618E-6,5512,17.875,127.625
4.396687928003491E-6,5513,17.625,127.625
-1.1146518357278867E-6,5514,17.375,127.625
,5515,17.125,127.625
,5516,16.875,127.625
,5517,16.625,127.625
,5518,16.375,127.625
3.1900416173677265E-7,5519,16.125,127.625
1.8722914185015854E-6,5520,15.875,127.625
4.271164386106916E-6,5521,15.625,127.625
4.47954498478647E-6,5522,15.375,127.625
4.583385846937935E-6,5523,15.125,127.625
9.006233807354274E-6,5524,14.875,127.625
1.5234000045615948E-6,5525,14.625,127.625
3.7567128824650993E-6,5526,14.375,127.625
4.02979751883561E-6,5527,14.125,127.625
4.222873270554196E-6,5528,13.875,127.625
6.499046180345865E-6,5529,13.625,127.625
5.020874804499694E-6,5530,13.375,127.625
7.742547812835021E-6,5531,13.125,127.625
4.178029550174141E-6,5532,12.875,127.625
1.4434363405085937E-5,5533,12.625,127.625
,5534,12.375,127.625
,5535,12.125,127.625
,5536,11.875,127.625
8.391591916490186E-6,5537,11.625,127.625
7.899482104580204E-6,5538,11.375,127.625
,5539,11.125,127.625
9.600709355177556E-6,5540,10.875,127.625
,5541,10.625,127.625
,5542,10.375,127.625
-1.4962719206104217E-6,5543,10.125,127.625
3.7967245207976734E-6,5544,9.875,127.625
8.419497427482007E-6,5545,9.625,127.625
7.816701036521972E-6,5546,9.375,127.625
1.2941066580371708E-5,5547,9.125,127.625
6.831109191600068E-6,5548,8.875,127.625
7.860537124528227E-6,5549,8.625,127.625
,5550,8.375,127.625
,5551,8.125,127.625
,5552,7.875,127.625
,5553,7.625,127.625
,5554,7.375,127.625
,5555,7.125,127.625
,5556,6.875,127.625
,5557,6.625,127.625
,5558,6.375,127.625
,5559,6.125,127.625
,5560,5.875,127.625
,5561,5.625,127.625
3.959442451543128E-6,5562,5.375,127.625
-1.765188567355419E-5,5563,5.125,127.625
2.084287699282486E-5,5564,4.875,127.625
-3.7351250192319408E-6,5565,4.625,127.625
3.897034754731562E-6,5566,4.375,127.625
-5.507299605637931E-6,5567,4.125,127.625
,5568,3.875,127.625
,5569,3.625,127.625
1.0183234667082584E-5,5570,3.375,127.625
-7.205611758708737E-8,5571,3.125,127.625
,5572,2.875,127.625
,5573,2.625,127.625
,5574,2.375,127.625
,5575,2.125,127.625
,5576,1.875,127.625
,5577,1.625,127.625
,5578,1.375,127.625
,5579,1.125,127.625
,5580,0.875,127.625
,5581,0.625,127.625
,5582,0.375,127.625
,5583,0.125,127.625
,5584,-0.125,127.625
1.573433658170375E-5,5585,-0.375,127.625
1.1546221418972259E-6,5586,-0.625,127.625
2.2409966835933256E-6,5587,-0.875,127.625
5.243483813244432E-6,5588,-1.125,127.625
1.570267510492575E-6,5589,-1.375,127.625
2.2698592825457077E-6,5590,-1.625,127.625
3.573178599945193E-6,5591,-1.875,127.625
2.2707517264076633E-6,5592,-2.125,127.625
2.5888363963843467E-6,5593,-2.375,127.625
4.2472537965862E-6,5594,-2.625,127.625
2.340895201700415E-6,5595,-2.875,127.625
7.159190544633668E-7,5596,-3.125,127.625
,5597,-3.375,127.625
-1.0789088532522323E-5,5598,-3.625,127.625
-3.7117959585599702E-6,5599,-3.875,127.625
1.763985237943376E-6,5600,-4.125,127.625
-3.2313734525178462E-6,5601,-4.375,127.625
1.6587750387561162E-6,5602,-4.625,127.625
-8.334562894913855E-7,5603,-4.875,127.625
1.715975905176484E-6,5604,-5.125,127.625
1.9089507352457615E-6,5605,-5.375,127.625
2.6007449691971134E-6,5606,-5.625,127.625
5.5374472734203845E-6,5607,-5.875,127.625
6.80050382958467E-7,5608,-6.125,127.625
6.44962065866481E-6,5609,-6.375,127.625
6.055263813061027E-6,5610,-6.625,127.625
,5611,-6.875,127.625
,5612,-7.125,127.625
,5613,-7.375,127.625
,5614,-7.625,127.625
,5615,-7.875,127.625
,5616,-8.125,127.625
,5617,-8.375,127.625
-1.4126289676231016E-6,5618,-8.625,127.625
7.6761973811468E-9,5619,-8.875,127.625
,5620,-9.125,127.625
,5621,-9.375,127.625
,5622,-9.625,127.625
,5623,-9.875,127.625
,5624,-10.125,127.625
,5625,-10.375,127.625
,5626,-10.625,127.625
,5627,-10.875,127.625
,5628,-11.125,127.625
,5629,-11.375,127.625
,5630,-11.625,127.625
,5631,-11.875,127.625
2.5187461729584537E-5,5632,31.875,127.875
2.5947006039345E-5,5633,31.625,127.875
,5634,31.375,127.875
,5635,31.125,127.875
,5636,30.875,127.875
,5637,30.625,127.875
,5638,30.375,127.875
,5639,30.125,127.875
,5640,29.875,127.875
,5641,29.625,127.875
,5642,29.375,127.875
,5643,29.125,127.875
,5644,28.875,127.875
,5645,28.625,127.875
,5646,28.375,127.875
,5647,28.125,127.875
,5648,27.875,127.875
,5649,27.625,127.875
,5650,27.375,127.875
,5651,27.125,127.875
1.449160640360004E-5,5652,26.875,127.875
1.8282189627699613E-5,5653,26.625,127.875
,5654,26.375,127.875
1.3676375839226797E-5,5655,26.125,127.875
1.8040784341526586E-5,5656,25.875,127.875
1.2380084988911716E-5,5657,25.625,127.875
4.202614127976714E-6,5658,25.375,127.875
4.916670071283882E-6,5659,25.125,127.875
1.0741870668493697E-5,5660,24.875,127.875
9.89189254494575E-6,5661,24.625,127.875
1.2980769740999785E-5,5662,24.375,127.875
