first,system:index,lat,lon
,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
,11368,5.875,99.875
2.2797249584118975E-5,11369,5.625,99.875
2.8092793684780568E-5,11370,5.375,99.875
2.3926128879455764E-5,11371,5.125,99.875
2.3668877353052118E-5,11372,4.875,99.875
2.873709241213845E-5,11373,4.625,99.875
1.0582838309775431E-5,11374,4.375,99.875
1.5208155355075456E-5,11375,4.125,99.875
4.617625579975648E-5,11376,3.875,99.875
1.2747406239769768E-5,11377,3.625,99.875
,11378,3.375,99.875
,11379,3.125,99.875
,11380,2.875,99.875
9.366675290881222E-6,11381,2.625,99.875
5.239131216734687E-6,11382,2.375,99.875
1.9029241322915607E-5,11383,2.125,99.875
6.659300807954086E-6,11384,1.875,99.875
1.12152757631838E-5,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
8.551305188758967E-6,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
1.1320226175567267E-5,11394,-0.625,99.875
1.3235996151167294E-5,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
1.1329192935000829E-5,11400,-2.125,99.875
7.893161940866157E-6,11401,-2.375,99.875
8.600178386329963E-6,11402,-2.625,99.875
8.943644656691783E-6,11403,-2.875,99.875
8.380016043278142E-6,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
5.166553181567995E-6,11407,-3.875,99.875
1.6634532420397416E-5,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
1.9473964068107102E-5,11411,-4.875,99.875
1.6867277915641183E-5,11412,-5.125,99.875
1.6698819779342603E-5,11413,-5.375,99.875
2.5272107097569645E-5,11414,-5.625,99.875
,11415,-5.875,99.875
1.1673217870780304E-5,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
7.215244408947884E-6,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
,11422,-7.625,99.875
,11423,-7.875,99.875
,11424,-8.125,99.875
,11425,-8.375,99.875
5.605841232578508E-6,11426,-8.625,99.875
1.2660247696111105E-5,11427,-8.875,99.875
-7.311830272816121E-6,11428,-9.125,99.875
5.233429512563E-6,11429,-9.375,99.875
4.6691270986966166E-6,11430,-9.625,99.875
9.417587824065326E-6,11431,-9.875,99.875
6.872548296085838E-6,11432,-10.125,99.875
7.853472641705561E-6,11433,-10.375,99.875
1.0116898609711328E-5,11434,-10.625,99.875
9.783196330267423E-6,11435,-10.875,99.875
8.82573609682254E-6,11436,-11.125,99.875
6.925742934523063E-6,11437,-11.375,99.875
8.44691155323764E-6,11438,-11.625,99.875
,11439,-11.875,99.875
9.251906488868918E-6,11440,31.875,100.125
1.0148141869743638E-5,11441,31.625,100.125
1.3648080749884298E-5,11442,31.375,100.125
1.5112372561919485E-5,11443,31.125,100.125
4.562707247015482E-6,11444,30.875,100.125
1.3445170547184564E-5,11445,30.625,100.125
1.1095336541888568E-5,11446,30.375,100.125
1.0377300196304668E-5,11447,30.125,100.125
1.0649891150028029E-5,11448,29.875,100.125
1.3858255594517963E-5,11449,29.625,100.125
1.3276669244211465E-5,11450,29.375,100.125
1.6177556956360986E-5,11451,29.125,100.125
1.602837908841617E-5,11452,28.875,100.125
1.0806498439416636E-5,11453,28.625,100.125
1.4880710149663466E-5,11454,28.375,100.125
1.1633934825137839E-5,11455,28.125,100.125
1.2886474206642281E-5,11456,27.875,100.125
7.971687438289092E-6,11457,27.625,100.125
1.559647262015902E-5,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
1.440611946627841E-5,11463,26.125,100.125
1.564612067020472E-5,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
3.4732460162458985E-5,11468,24.875,100.125
3.951715202817748E-6,11469,24.625,100.125
1.63091098799093E-5,11470,24.375,100.125
1.8967435419213207E-5,11471,24.125,100.125
1.2348953084933338E-5,11472,23.875,100.125
1.2010617755702753E-5,11473,23.625,100.125
1.5848634262570472E-5,11474,23.375,100.125
1.1451781211029171E-5,11475,23.125,100.125
1.7667239955950125E-5,11476,22.875,100.125
1.5994790777308147E-5,11477,22.625,100.125
1.042149091016082E-5,11478,22.375,100.125
1.3408278576934828E-5,11479,22.125,100.125
1.7871516359297977E-5,11480,21.875,100.125
1.2408266755931352E-5,11481,21.625,100.125
1.5056552348672383E-5,11482,21.375,100.125
1.0952559922983575E-5,11483,21.125,100.125
2.932899099298246E-6,11484,20.875,100.125
1.0942105983321428E-5,11485,20.625,100.125
1.3380559258507303E-5,11486,20.375,100.125
1.1089702910052617E-5,11487,20.125,100.125
1.2090923356819757E-5,11488,19.875,100.125
8.14661296779774E-6,11489,19.625,100.125
1.4012040421663125E-5,11490,19.375,100.125
1.2002783222844253E-5,11491,19.125,100.125
-4.899376920582195E-7,11492,18.875,100.125
1.5378900189179052E-5,11493,18.625,100.125
1.5848530526838577E-5,11494,18.375,100.125
,11495,18.125,100.125
1.638372866118349E-5,11496,17.875,100.125
1.3791218529814413E-5,11497,17.625,100.125
1.3839886122632184E-5,11498,17.375,100.125
1.302987915980897E-5,11499,17.125,100.125
2.331879459860521E-5,11500,16.875,100.125
2.393151702209361E-5,11501,16.625,100.125
,11502,16.375,100.125
,11503,16.125,100.125
,11504,15.875,100.125
,11505,15.625,100.125
,11506,15.375,100.125
,11507,15.125,100.125
,11508,14.875,100.125
,11509,14.625,100.125
,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
,11541,6.625,100.125
,11542,6.375,100.125
,11543,6.125,100.125
,11544,5.875,100.125
2.4909341692884865E-5,11545,5.625,100.125
5.152719076636622E-5,11546,5.375,100.125
2.731869731064044E-5,11547,5.125,100.125
3.346417720558E-5,11548,4.875,100.125
2.1442374401332795E-5,11549,4.625,100.125
1.7429307429996745E-5,11550,4.375,100.125
1.4368084689862889E-5,11551,4.125,100.125
3.05321492735019E-5,11552,3.875,100.125
1.926354775437462E-5,11553,3.625,100.125
,11554,3.375,100.125
2.8646749451967482E-5,11555,3.125,100.125
,11556,2.875,100.125
5.370935742560277E-6,11557,2.625,100.125
6.955060342692382E-6,11558,2.375,100.125
7.124662710810358E-6,11559,2.125,100.125
7.95044538802056E-6,11560,1.875,100.125
1.2890038351115771E-5,11561,1.625,100.125
,11562,1.375,100.125
,11563,1.125,100.125
,11564,0.875,100.125
1.0646322382108201E-5,11565,0.625,100.125
1.0981970727674777E-5,11566,0.375,100.125
,11567,0.125,100.125
,11568,-0.125,100.125
,11569,-0.375,100.125
1.3270430440771408E-5,11570,-0.625,100.125
2.0632499503769888E-5,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
4.840535666108922E-6,11576,-2.125,100.125
1.0380353509105087E-5,11577,-2.375,100.125
9.445923051125704E-6,11578,-2.625,100.125
1.240408515399878E-5,11579,-2.875,100.125
1.0432138220311705E-5,11580,-3.125,100.125
1.0587452496518417E-5,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
6.78350671239E-6,11587,-4.875,100.125
1.2917093132749546E-5,11588,-5.125,100.125
1.4986086528157085E-5,11589,-5.375,100.125
1.6984136542267332E-5,11590,-5.625,100.125
7.808110416739657E-6,11591,-5.875,100.125
1.0068792991203893E-5,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
1.2431099027944299E-5,11595,-6.875,100.125
6.997718175757343E-6,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
1.175197485771995E-6,11600,-8.125,100.125
3.0357043712510443E-6,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
7.569019830569553E-6,11604,-9.125,100.125
5.917137153733345E-6,11605,-9.375,100.125
5.61536134487007E-6,11606,-9.625,100.125
6.364079281957696E-6,11607,-9.875,100.125
4.565960128716869E-6,11608,-10.125,100.125
6.976796619849992E-6,11609,-10.375,100.125
6.302584480653617E-6,11610,-10.625,100.125
8.867837350781148E-6,11611,-10.875,100.125
7.711799457165754E-6,11612,-11.125,100.125
8.71111456883913E-6,11613,-11.375,100.125
7.2340589459260505E-6,11614,-11.625,100.125
1.3137085451925634E-5,11615,-11.875,100.125
1.1712261034301043E-5,11616,31.875,100.375
1.274007116203448E-5,11617,31.625,100.375
1.2399977554114895E-5,11618,31.375,100.375
1.2975859811703921E-5,11619,31.125,100.375
1.167296340739358E-5,11620,30.875,100.375
1.0522003099868352E-5,11621,30.625,100.375
1.0244588494425407E-5,11622,30.375,100.375
1.4352338752206725E-5,11623,30.125,100.375
1.15411444089477E-5,11624,29.875,100.375
1.2719591192949963E-5,11625,29.625,100.375
1.41184283939436E-5,11626,29.375,100.375
1.3384425785185651E-5,11627,29.125,100.375
1.3336992150746856E-5,11628,28.875,100.375
1.4690253819031102E-5,11629,28.625,100.375
1.2848105104761216E-5,11630,28.375,100.375
1.1001763361653047E-5,11631,28.125,100.375
1.0648883459256818E-5,11632,27.875,100.375
8.595712443422142E-6,11633,27.625,100.375
4.992704105202745E-6,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
1.3493078887438246E-5,11638,26.375,100.375
2.0103657638050845E-5,11639,26.125,100.375
,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
1.3857986662888933E-5,11644,24.875,100.375
9.308460457099497E-6,11645,24.625,100.375
1.5466847434615313E-5,11646,24.375,100.375
1.4642873614390582E-5,11647,24.125,100.375
1.3509134154099271E-5,11648,23.875,100.375
1.362090869397628E-5,11649,23.625,100.375
1.1590922470979292E-5,11650,23.375,100.375
1.1800002571295262E-5,11651,23.125,100.375
1.3425238263290138E-5,11652,22.875,100.375
1.4972108883726149E-5,11653,22.625,100.375
1.409875784362799E-5,11654,22.375,100.375
1.8655920617746306E-5,11655,22.125,100.375
1.6385545670025918E-5,11656,21.875,100.375
1.3320827426812057E-5,11657,21.625,100.375
1.1809610724323842E-5,11658,21.375,100.375
1.460968713746036E-5,11659,21.125,100.375
7.481709754971076E-6,11660,20.875,100.375
9.7144645817533E-6,11661,20.625,100.375
4.0246415993251906E-6,11662,20.375,100.375
1.246010399691195E-5,11663,20.125,100.375
6.343483779160087E-6,11664,19.875,100.375
1.0224221998745298E-5,11665,19.625,100.375
1.0175275567904106E-5,11666,19.375,100.375
1.1140134816135767E-5,11667,19.125,100.375
8.965033047782904E-6,11668,18.875,100.375
,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
1.2792668270164503E-6,11672,17.875,100.375
,11673,17.625,100.375
1.1387771859300634E-5,11674,17.375,100.375
7.330769904817106E-6,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
,11678,16.375,100.375
,11679,16.125,100.375
,11680,15.875,100.375
,11681,15.625,100.375
,11682,15.375,100.375
,11683,15.125,100.375
,11684,14.875,100.375
,11685,14.625,100.375
,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
2.7317002588184288E-5,11719,6.125,100.375
,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
2.7836680064744223E-5,11723,5.125,100.375
,11724,4.875,100.375
1.9427481341665354E-5,11725,4.625,100.375
2.3521051661063757E-5,11726,4.375,100.375
1.9978451309622676E-5,11727,4.125,100.375
3.2047632420078396E-5,11728,3.875,100.375
2.5807621746352308E-5,11729,3.625,100.375
3.653695701107326E-5,11730,3.375,100.375
3.9472368764660495E-5,11731,3.125,100.375
6.064636607385208E-6,11732,2.875,100.375
4.4946004095375765E-6,11733,2.625,100.375
9.306513503184685E-6,11734,2.375,100.375
1.4654460928356167E-6,11735,2.125,100.375
8.52747823432102E-6,11736,1.875,100.375
,11737,1.625,100.375
2.4693231136071364E-6,11738,1.375,100.375
,11739,1.125,100.375
,11740,0.875,100.375
,11741,0.625,100.375
6.119064896785304E-6,11742,0.375,100.375
1.3596033278036033E-5,11743,0.125,100.375
4.721527282631544E-6,11744,-0.125,100.375
7.860709433889395E-6,11745,-0.375,100.375
1.1810170595342711E-5,11746,-0.625,100.375
1.608888547047708E-5,11747,-0.875,100.375
1.1006570062009387E-5,11748,-1.125,100.375
1.2866679759091175E-5,11749,-1.375,100.375
1.0615285654390174E-5,11750,-1.625,100.375
,11751,-1.875,100.375
1.0066095028172073E-5,11752,-2.125,100.375
9.375049207252257E-6,11753,-2.375,100.375
8.727201665013032E-6,11754,-2.625,100.375
6.554541663925944E-6,11755,-2.875,100.375
1.0333229543978854E-5,11756,-3.125,100.375
7.274951214208185E-6,11757,-3.375,100.375
7.84908081254873E-6,11758,-3.625,100.375
1.3500703902680965E-5,11759,-3.875,100.375
1.049048009764069E-5,11760,-4.125,100.375
,11761,-4.375,100.375
1.242973257051805E-5,11762,-4.625,100.375
1.5787911158395634E-5,11763,-4.875,100.375
1.156314547564843E-5,11764,-5.125,100.375
2.2335098869156584E-5,11765,-5.375,100.375
1.533168688945595E-5,11766,-5.625,100.375
,11767,-5.875,100.375
2.216831115629212E-5,11768,-6.125,100.375
,11769,-6.375,100.375
7.342631514098942E-6,11770,-6.625,100.375
1.6857565795992538E-5,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
8.81489238182583E-6,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
5.077973395054344E-6,11782,-9.625,100.375
8.39946000597692E-6,11783,-9.875,100.375
8.48784998590053E-6,11784,-10.125,100.375
7.677117697043282E-6,11785,-10.375,100.375
9.490526088915979E-6,11786,-10.625,100.375
7.447245009908869E-6,11787,-10.875,100.375
9.863926907797603E-6,11788,-11.125,100.375
7.2120837025367575E-6,11789,-11.375,100.375
7.313419015486898E-6,11790,-11.625,100.375
4.913050994872356E-6,11791,-11.875,100.375
8.986727354952825E-6,11792,31.875,100.625
1.1749267433701598E-5,11793,31.625,100.625
8.93812182367042E-6,11794,31.375,100.625
1.2307163397601816E-5,11795,31.125,100.625
1.2488817525379033E-5,11796,30.875,100.625
1.4639520604764545E-5,11797,30.625,100.625
1.293865620425917E-5,11798,30.375,100.625
1.285085797076672E-5,11799,30.125,100.625
1.2796575377543043E-5,11800,29.875,100.625
1.032493130108357E-5,11801,29.625,100.625
9.872089450850374E-6,11802,29.375,100.625
1.208573542520532E-5,11803,29.125,100.625
1.2429328552185655E-5,11804,28.875,100.625
1.6802309153008213E-5,11805,28.625,100.625
1.2871480436696295E-5,11806,28.375,100.625
9.281785786802915E-6,11807,28.125,100.625
1.0687049389537493E-5,11808,27.875,100.625
9.48612461682081E-6,11809,27.625,100.625
1.1091691108013287E-5,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
1.3464978991307551E-5,11814,26.375,100.625
1.997223865068107E-5,11815,26.125,100.625
2.8243446210164555E-5,11816,25.875,100.625
,11817,25.625,100.625
,11818,25.375,100.625
,11819,25.125,100.625
1.1848261739136596E-5,11820,24.875,100.625
9.566028894421704E-6,11821,24.625,100.625
1.5235756807234403E-5,11822,24.375,100.625
1.5962308769743823E-5,11823,24.125,100.625
1.0590842244659899E-5,11824,23.875,100.625
7.295028101224403E-6,11825,23.625,100.625
1.4613767991837143E-5,11826,23.375,100.625
8.124333595512378E-6,11827,23.125,100.625
1.120250381955915E-5,11828,22.875,100.625
1.2528178378038888E-5,11829,22.625,100.625
1.337564792480947E-5,11830,22.375,100.625
1.5132126433819338E-5,11831,22.125,100.625
9.840694905143659E-6,11832,21.875,100.625
1.2052014177704857E-5,11833,21.625,100.625
1.3808920927740187E-5,11834,21.375,100.625
9.856295015691347E-6,11835,21.125,100.625
8.478851396309301E-6,11836,20.875,100.625
9.524795647208299E-6,11837,20.625,100.625
,11838,20.375,100.625
1.4524490093018955E-6,11839,20.125,100.625
6.8795427008564454E-6,11840,19.875,100.625
7.425775905141574E-6,11841,19.625,100.625
7.4991511905654465E-6,11842,19.375,100.625
8.873376035675186E-6,11843,19.125,100.625
8.981302591691273E-6,11844,18.875,100.625
4.880305815996777E-6,11845,18.625,100.625
4.880305905654641E-6,11846,18.375,100.625
,11847,18.125,100.625
4.319760990532273E-6,11848,17.875,100.625
,11849,17.625,100.625
1.5785739297025713E-5,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
,11855,16.125,100.625
,11856,15.875,100.625
,11857,15.625,100.625
,11858,15.375,100.625
,11859,15.125,100.625
,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
,11866,13.375,100.625
,11867,13.125,100.625
,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
,11880,9.875,100.625
,11881,9.625,100.625
,11882,9.375,100.625
,11883,9.125,100.625
,11884,8.875,100.625
,11885,8.625,100.625
,11886,8.375,100.625
,11887,8.125,100.625
,11888,7.875,100.625
,11889,7.625,100.625
,11890,7.375,100.625
,11891,7.125,100.625
,11892,6.875,100.625
,11893,6.625,100.625
,11894,6.375,100.625
2.1753718048142626E-5,11895,6.125,100.625
2.7180173924482456E-5,11896,5.875,100.625
2.4164822530441627E-5,11897,5.625,100.625
2.4628047036600552E-5,11898,5.375,100.625
2.013028500889995E-5,11899,5.125,100.625
,11900,4.875,100.625
2.2255581212157002E-5,11901,4.625,100.625
1.9615379494600608E-5,11902,4.375,100.625
1.3679780986613839E-5,11903,4.125,100.625
2.7767196676865322E-5,11904,3.875,100.625
2.580762114971323E-5,11905,3.625,100.625
3.7087141868128145E-5,11906,3.375,100.625
6.11621796370131E-5,11907,3.125,100.625
1.3374803508708663E-5,11908,2.875,100.625
1.4287452772304013E-5,11909,2.625,100.625
2.7665314301659833E-6,11910,2.375,100.625
4.432721863797889E-6,11911,2.125,100.625
9.457705799898016E-6,11912,1.875,100.625
2.0583904962785357E-6,11913,1.625,100.625
-3.7617211456369434E-7,11914,1.375,100.625
,11915,1.125,100.625
,11916,0.875,100.625
,11917,0.625,100.625
8.148655017069876E-6,11918,0.375,100.625
2.969647938335604E-6,11919,0.125,100.625
6.121841511097899E-6,11920,-0.125,100.625
1.5637304603552054E-5,11921,-0.375,100.625
4.396785041528317E-6,11922,-0.625,100.625
1.1244237481695687E-5,11923,-0.875,100.625
1.2080638930713644E-5,11924,-1.125,100.625
1.2193156027598287E-5,11925,-1.375,100.625
,11926,-1.625,100.625
,11927,-1.875,100.625
9.018360552150145E-6,11928,-2.125,100.625
1.0622422461794965E-5,11929,-2.375,100.625
1.1141836147760565E-5,11930,-2.625,100.625
1.078074224195461E-5,11931,-2.875,100.625
1.2532676016240395E-5,11932,-3.125,100.625
8.28363759572418E-6,11933,-3.375,100.625
1.0365008560935633E-5,11934,-3.625,100.625
9.17891400191614E-6,11935,-3.875,100.625
,11936,-4.125,100.625
,11937,-4.375,100.625
1.3487490872772175E-5,11938,-4.625,100.625
1.3226659061167278E-5,11939,-4.875,100.625
2.7280308202874053E-5,11940,-5.125,100.625
1.2586771722986302E-5,11941,-5.375,100.625
2.3884655071859374E-5,11942,-5.625,100.625
,11943,-5.875,100.625
,11944,-6.125,100.625
,11945,-6.375,100.625
2.638721830887567E-6,11946,-6.625,100.625
1.795586801475968E-5,11947,-6.875,100.625
,11948,-7.125,100.625
,11949,-7.375,100.625
2.657128727271885E-6,11950,-7.625,100.625
,11951,-7.875,100.625
,11952,-8.125,100.625
,11953,-8.375,100.625
,11954,-8.625,100.625
,11955,-8.875,100.625
,11956,-9.125,100.625
-3.6270935302544995E-6,11957,-9.375,100.625
3.081290401336443E-6,11958,-9.625,100.625
5.748441164508906E-6,11959,-9.875,100.625
9.460860722710296E-6,11960,-10.125,100.625
8.634354954117067E-6,11961,-10.375,100.625
8.564695316758099E-6,11962,-10.625,100.625
6.7320960664106875E-6,11963,-10.875,100.625
8.010810321413037E-6,11964,-11.125,100.625
7.6743584443568E-6,11965,-11.375,100.625
8.271966557009806E-6,11966,-11.625,100.625
6.299656113462913E-6,11967,-11.875,100.625
9.548208561753575E-6,11968,31.875,100.875
1.2410742014345837E-5,11969,31.625,100.875
1.4152201650960904E-5,11970,31.375,100.875
1.2886987635654008E-5,11971,31.125,100.875
1.370595751810352E-5,11972,30.875,100.875
1.4411511588410454E-5,11973,30.625,100.875
1.5202679046813214E-5,11974,30.375,100.875
1.1209780997623968E-5,11975,30.125,100.875
1.2008355631655966E-5,11976,29.875,100.875
1.5198880784269652E-5,11977,29.625,100.875
1.0389317777334377E-5,11978,29.375,100.875
1.4438807442234794E-5,11979,29.125,100.875
1.737657106250929E-5,11980,28.875,100.875
1.658339145648222E-5,11981,28.625,100.875
1.099962687644914E-5,11982,28.375,100.875
1.804584150838935E-5,11983,28.125,100.875
6.104706901727929E-6,11984,27.875,100.875
4.641390685514989E-6,11985,27.625,100.875
1.085039140015521E-5,11986,27.375,100.875
,11987,27.125,100.875
,11988,26.875,100.875
,11989,26.625,100.875
1.8140880525303586E-5,11990,26.375,100.875
1.9603279991363873E-5,11991,26.125,100.875
,11992,25.875,100.875
,11993,25.625,100.875
1.2478762886489876E-5,11994,25.375,100.875
1.2478763061390577E-5,11995,25.125,100.875
1.6355268440564985E-5,11996,24.875,100.875
1.4380745133150763E-5,11997,24.625,100.875
1.3595904525982985E-5,11998,24.375,100.875
1.3713633956352689E-5,11999,24.125,100.875
1.2285403467984054E-5,12000,23.875,100.875
1.0927526544302499E-5,12001,23.625,100.875
1.1832601490395603E-5,12002,23.375,100.875
1.3420138618720776E-5,12003,23.125,100.875
1.4177383377186305E-5,12004,22.875,100.875
1.2023960657378267E-5,12005,22.625,100.875
1.2085812170521286E-5,12006,22.375,100.875
1.2817264661111938E-5,12007,22.125,100.875
1.304497208546844E-5,12008,21.875,100.875
1.3244347850655665E-5,12009,21.625,100.875
1.266356726932307E-5,12010,21.375,100.875
9.069324338389663E-6,12011,21.125,100.875
1.143119543049547E-5,12012,20.875,100.875
6.216285130484252E-6,12013,20.625,100.875
,12014,20.375,100.875
6.326937184780987E-6,12015,20.125,100.875
8.246479308497425E-6,12016,19.875,100.875
6.883692080847947E-6,12017,19.625,100.875
1.2422084203738418E-5,12018,19.375,100.875
9.908070361693896E-6,12019,19.125,100.875
1.1791505416812451E-5,12020,18.875,100.875
1.173494248891039E-5,12021,18.625,100.875
,12022,18.375,100.875
,12023,18.125,100.875
,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
,12030,16.375,100.875
,12031,16.125,100.875
,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
,12035,15.125,100.875
,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
,12039,14.125,100.875
,12040,13.875,100.875
,12041,13.625,100.875
,12042,13.375,100.875
,12043,13.125,100.875
,12044,12.875,100.875
,12045,12.625,100.875
,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
,12062,8.375,100.875
,12063,8.125,100.875
,12064,7.875,100.875
,12065,7.625,100.875
,12066,7.375,100.875
,12067,7.125,100.875
,12068,6.875,100.875
,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
1.2046045407447492E-5,12073,5.625,100.875
,12074,5.375,100.875
,12075,5.125,100.875
2.9645172587877835E-5,12076,4.875,100.875
2.1799032743949935E-5,12077,4.625,100.875
2.973958999392113E-5,12078,4.375,100.875
1.9812751845149817E-5,12079,4.125,100.875
1.4199715165610247E-5,12080,3.875,100.875
2.2780656268986944E-5,12081,3.625,100.875
,12082,3.375,100.875
,12083,3.125,100.875
1.7442807279166153E-5,12084,2.875,100.875
3.832927429404093E-6,12085,2.625,100.875
5.873510818497016E-6,12086,2.375,100.875
8.490525964692164E-6,12087,2.125,100.875
,12088,1.875,100.875
6.794894953398468E-6,12089,1.625,100.875
-4.720118167574709E-6,12090,1.375,100.875
,12091,1.125,100.875
,12092,0.875,100.875
,12093,0.625,100.875
,12094,0.375,100.875
5.51539496165169E-6,12095,0.125,100.875
9.139647968577986E-6,12096,-0.125,100.875
7.719846089029635E-6,12097,-0.375,100.875
8.917405460336178E-6,12098,-0.625,100.875
1.8821702678500776E-5,12099,-0.875,100.875
1.1277538790259931E-5,12100,-1.125,100.875
,12101,-1.375,100.875
,12102,-1.625,100.875
2.403484488756448E-6,12103,-1.875,100.875
1.3081323710015762E-5,12104,-2.125,100.875
1.3023776077935578E-5,12105,-2.375,100.875
1.0916930659227426E-5,12106,-2.625,100.875
1.5033105830771736E-5,12107,-2.875,100.875
1.1547009253760428E-5,12108,-3.125,100.875
8.116796202422908E-6,12109,-3.375,100.875
1.2077320746402375E-5,12110,-3.625,100.875
6.096399316689003E-6,12111,-3.875,100.875
,12112,-4.125,100.875
,12113,-4.375,100.875
8.46082107604235E-6,12114,-4.625,100.875
1.4498645179767198E-5,12115,-4.875,100.875
1.4386058805773657E-5,12116,-5.125,100.875
1.4123987633607562E-5,12117,-5.375,100.875
1.683577168026264E-5,12118,-5.625,100.875
1.626826108175926E-5,12119,-5.875,100.875
,12120,-6.125,100.875
,12121,-6.375,100.875
,12122,-6.625,100.875
,12123,-6.875,100.875
,12124,-7.125,100.875
,12125,-7.375,100.875
,12126,-7.625,100.875
,12127,-7.875,100.875
,12128,-8.125,100.875
,12129,-8.375,100.875
,12130,-8.625,100.875
,12131,-8.875,100.875
