first,system:index,lat,lon
2.1630484539039803E-5,7612,20.875,94.625
2.2811394164601368E-5,7613,20.625,94.625
1.88637846021035E-5,7614,20.375,94.625
1.9980988589017097E-5,7615,20.125,94.625
1.7733696282207863E-5,7616,19.875,94.625
1.6190849416230376E-5,7617,19.625,94.625
1.6825875168003817E-5,7618,19.375,94.625
1.694123892719516E-5,7619,19.125,94.625
1.1199030372368077E-5,7620,18.875,94.625
9.43756277119796E-6,7621,18.625,94.625
8.08447291796062E-6,7622,18.375,94.625
9.815653327525155E-6,7623,18.125,94.625
1.5428185028961244E-5,7624,17.875,94.625
1.2598462750996998E-5,7625,17.625,94.625
1.4524381921093653E-5,7626,17.375,94.625
1.0396029573032952E-5,7627,17.125,94.625
1.1366414144453961E-5,7628,16.875,94.625
1.2189654396530775E-5,7629,16.625,94.625
1.2276969021630761E-5,7630,16.375,94.625
1.1277453950316636E-5,7631,16.125,94.625
1.1170748766688565E-5,7632,15.875,94.625
1.1114339267646244E-5,7633,15.625,94.625
1.0320316513566266E-5,7634,15.375,94.625
1.2246208414151493E-5,7635,15.125,94.625
1.1669371583588143E-5,7636,14.875,94.625
1.539774719693389E-5,7637,14.625,94.625
1.4659472152985385E-5,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
1.1587982051635734E-5,7641,13.625,94.625
,7642,13.375,94.625
8.684566621573123E-6,7643,13.125,94.625
9.547650476025967E-6,7644,12.875,94.625
8.686713400388801E-6,7645,12.625,94.625
1.2724644148844553E-5,7646,12.375,94.625
9.23541413271322E-6,7647,12.125,94.625
1.790904139510928E-5,7648,11.875,94.625
-6.2406015665183604E-6,7649,11.625,94.625
5.5894744483610225E-6,7650,11.375,94.625
9.800145655793648E-6,7651,11.125,94.625
7.604806040000742E-6,7652,10.875,94.625
9.677422538181951E-6,7653,10.625,94.625
6.729768356138962E-6,7654,10.375,94.625
8.5982534788553E-6,7655,10.125,94.625
7.613575546978753E-6,7656,9.875,94.625
7.4797028660919985E-6,7657,9.625,94.625
6.260894322513979E-6,7658,9.375,94.625
5.625461058415486E-6,7659,9.125,94.625
7.884743261969745E-6,7660,8.875,94.625
7.387173096260113E-6,7661,8.625,94.625
2.6929454577128554E-6,7662,8.375,94.625
2.5448725074723978E-6,7663,8.125,94.625
,7664,7.875,94.625
7.380435928718797E-6,7665,7.625,94.625
1.3230859730317816E-5,7666,7.375,94.625
1.1019419032275869E-5,7667,7.125,94.625
,7668,6.875,94.625
1.7016319810440518E-5,7669,6.625,94.625
2.6179944451956333E-5,7670,6.375,94.625
1.298708101564533E-5,7671,6.125,94.625
1.6761241021888775E-5,7672,5.875,94.625
1.3817187568655662E-5,7673,5.625,94.625
1.5174953999993654E-5,7674,5.375,94.625
5.476065830037549E-6,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
-3.3093432371911853E-6,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
1.5869634734237E-6,7729,-8.375,94.625
3.3153147363734424E-6,7730,-8.625,94.625
5.582599797569452E-6,7731,-8.875,94.625
7.04772225813779E-6,7732,-9.125,94.625
6.000003045190889E-6,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
5.00591414592678E-6,7741,-11.375,94.625
3.791908340023714E-6,7742,-11.625,94.625
3.532377277963737E-6,7743,-11.875,94.625
7.500545680558183E-6,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
5.10884193392746E-6,7747,31.125,94.875
4.234207950147462E-6,7748,30.875,94.875
,7749,30.625,94.875
5.660758244233885E-6,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
1.492009910880936E-5,7762,27.375,94.875
2.467924005361269E-5,7763,27.125,94.875
2.1069695516510217E-5,7764,26.875,94.875
8.79179675006499E-6,7765,26.625,94.875
1.212765563552923E-5,7766,26.375,94.875
9.39645057353015E-6,7767,26.125,94.875
1.1967330832029448E-5,7768,25.875,94.875
8.947388077246036E-6,7769,25.625,94.875
9.782094308392439E-6,7770,25.375,94.875
2.9540407953969425E-5,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
1.8221095470667848E-6,7774,24.375,94.875
9.881203424258711E-6,7775,24.125,94.875
1.297719942633589E-5,7776,23.875,94.875
9.12274332079902E-6,7777,23.625,94.875
1.5290968701378966E-5,7778,23.375,94.875
1.7773876059330593E-5,7779,23.125,94.875
1.80978899877506E-5,7780,22.875,94.875
1.785577578816598E-5,7781,22.625,94.875
2.083007166450226E-5,7782,22.375,94.875
2.4548670388710828E-5,7783,22.125,94.875
2.050818610645296E-5,7784,21.875,94.875
2.022763098719419E-5,7785,21.625,94.875
2.3096994698151738E-5,7786,21.375,94.875
2.218192788377315E-5,7787,21.125,94.875
2.0019233953855003E-5,7788,20.875,94.875
2.188906555948407E-5,7789,20.625,94.875
2.2353580298592674E-5,7790,20.375,94.875
2.066213754546798E-5,7791,20.125,94.875
1.3958238994660353E-5,7792,19.875,94.875
1.827085744740119E-5,7793,19.625,94.875
1.683548044337626E-5,7794,19.375,94.875
1.208510924365995E-5,7795,19.125,94.875
1.2203657616289731E-5,7796,18.875,94.875
1.460983465627641E-5,7797,18.625,94.875
8.620585715223173E-6,7798,18.375,94.875
1.0445575434276405E-5,7799,18.125,94.875
1.048845049597607E-5,7800,17.875,94.875
1.1854233366424214E-5,7801,17.625,94.875
1.5504003050775323E-5,7802,17.375,94.875
1.3037963591215138E-5,7803,17.125,94.875
1.0927898682534131E-5,7804,16.875,94.875
1.2693489760372286E-5,7805,16.625,94.875
1.1768390796389466E-5,7806,16.375,94.875
1.1369526495510035E-5,7807,16.125,94.875
1.3295131244369041E-5,7808,15.875,94.875
1.0523708130169574E-5,7809,15.625,94.875
1.230518659372887E-5,7810,15.375,94.875
1.0080669865500996E-5,7811,15.125,94.875
1.402440089900288E-5,7812,14.875,94.875
1.3679446602741048E-5,7813,14.625,94.875
1.5664286851314272E-5,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
7.106514206689376E-6,7817,13.625,94.875
9.881409491400406E-6,7818,13.375,94.875
1.097955200194045E-5,7819,13.125,94.875
1.102573120004408E-5,7820,12.875,94.875
1.3623120315935615E-5,7821,12.625,94.875
1.3135280414197512E-5,7822,12.375,94.875
1.2938749212100471E-5,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
5.1543964068645056E-6,7827,11.125,94.875
1.086042559127306E-5,7828,10.875,94.875
1.029691989339781E-5,7829,10.625,94.875
1.304437782247224E-5,7830,10.375,94.875
1.2295680648257874E-5,7831,10.125,94.875
6.157033011232551E-6,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
8.042230341598943E-6,7837,8.625,94.875
1.3630536103274442E-5,7838,8.375,94.875
5.927487757204508E-6,7839,8.125,94.875
,7840,7.875,94.875
3.7591701564578206E-6,7841,7.625,94.875
9.427366141393307E-6,7842,7.375,94.875
1.0003942640480862E-5,7843,7.125,94.875
1.4681424826218836E-5,7844,6.875,94.875
1.1384887930601927E-5,7845,6.625,94.875
1.7492262624147257E-5,7846,6.375,94.875
1.4960786273336952E-5,7847,6.125,94.875
1.0350831514783864E-5,7848,5.875,94.875
1.8046942973689587E-5,7849,5.625,94.875
2.2838040615566846E-5,7850,5.375,94.875
1.6686759189759648E-5,7851,5.125,94.875
1.8927371580495147E-5,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
5.889494341112865E-6,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
8.278869171995666E-6,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
6.416705525110583E-6,7905,-8.375,94.875
4.652478628017022E-6,7906,-8.625,94.875
4.956778406661565E-6,7907,-8.875,94.875
2.78522328722893E-6,7908,-9.125,94.875
4.1412384112481094E-6,7909,-9.375,94.875
,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
,7913,-10.375,94.875
,7914,-10.625,94.875
,7915,-10.875,94.875
,7916,-11.125,94.875
3.835826983950696E-6,7917,-11.375,94.875
4.0099264741191805E-6,7918,-11.625,94.875
3.5778787356482023E-6,7919,-11.875,94.875
4.763520994603215E-6,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
1.0425231792672425E-5,7923,31.125,95.125
7.458503989203978E-6,7924,30.875,95.125
4.280762919614557E-6,7925,30.625,95.125
5.777782930556977E-6,7926,30.375,95.125
,7927,30.125,95.125
7.507893367878211E-6,7928,29.875,95.125
5.916621962306693E-6,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
1.0719452540251717E-5,7937,27.625,95.125
1.4598986360097322E-5,7938,27.375,95.125
1.2945089189321512E-5,7939,27.125,95.125
1.0403853488520027E-5,7940,26.875,95.125
1.3919372823493953E-5,7941,26.625,95.125
4.483400710229777E-6,7942,26.375,95.125
1.0932000620234363E-5,7943,26.125,95.125
1.2409523681866716E-5,7944,25.875,95.125
1.3117911789987306E-5,7945,25.625,95.125
9.331997307867242E-6,7946,25.375,95.125
1.867706991267395E-5,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
7.393632297201501E-6,7950,24.375,95.125
1.5232137901142317E-5,7951,24.125,95.125
1.420611839836877E-5,7952,23.875,95.125
1.6736816109297624E-5,7953,23.625,95.125
1.578138046468143E-5,7954,23.375,95.125
1.8595950735436258E-5,7955,23.125,95.125
1.8336318436627807E-5,7956,22.875,95.125
1.9415659415711033E-5,7957,22.625,95.125
2.1460060303863155E-5,7958,22.375,95.125
3.177841678968239E-5,7959,22.125,95.125
2.25183349924786E-5,7960,21.875,95.125
2.3085981086503965E-5,7961,21.625,95.125
2.3128979995637638E-5,7962,21.375,95.125
2.342542276420915E-5,7963,21.125,95.125
1.9511989189660423E-5,7964,20.875,95.125
2.2801782523416434E-5,7965,20.625,95.125
2.5680418503501637E-5,7966,20.375,95.125
2.5669400518701346E-5,7967,20.125,95.125
2.001117400034089E-5,7968,19.875,95.125
1.5905195320475486E-5,7969,19.625,95.125
1.391536698049762E-5,7970,19.375,95.125
1.4290737883777572E-5,7971,19.125,95.125
1.4048880027963567E-5,7972,18.875,95.125
1.3482242529280244E-5,7973,18.625,95.125
1.4763517996734838E-5,7974,18.375,95.125
1.2141376358298313E-5,7975,18.125,95.125
1.2832647553175278E-5,7976,17.875,95.125
1.657487132722403E-5,7977,17.625,95.125
1.8998757692584957E-5,7978,17.375,95.125
1.3694199278182592E-5,7979,17.125,95.125
1.5214628384929235E-5,7980,16.875,95.125
1.659823753129501E-5,7981,16.625,95.125
1.2413585253181653E-5,7982,16.375,95.125
1.2331259459018497E-5,7983,16.125,95.125
1.033598498892924E-5,7984,15.875,95.125
1.2575439124074184E-5,7985,15.625,95.125
1.3375947206445647E-5,7986,15.375,95.125
1.1706151512917717E-5,7987,15.125,95.125
1.5117210307940968E-5,7988,14.875,95.125
1.1006067042933106E-5,7989,14.625,95.125
1.567207111447755E-5,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
9.081946395264495E-6,7993,13.625,95.125
1.4383857528116549E-5,7994,13.375,95.125
1.292362578379635E-5,7995,13.125,95.125
1.0602634192313239E-5,7996,12.875,95.125
8.643454444079874E-6,7997,12.625,95.125
1.6630906851523018E-5,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
1.0754769708520178E-5,8004,10.875,95.125
8.075380052162895E-6,8005,10.625,95.125
1.2336114602396527E-5,8006,10.375,95.125
1.061203057569928E-5,8007,10.125,95.125
1.2337514309712933E-5,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
6.826743811373179E-6,8013,8.625,95.125
1.0719579605081424E-5,8014,8.375,95.125
5.8863229580672505E-6,8015,8.125,95.125
8.555749731033992E-6,8016,7.875,95.125
7.300802766396781E-6,8017,7.625,95.125
1.0703505110079967E-5,8018,7.375,95.125
1.3305151668855525E-5,8019,7.125,95.125
1.3702770924120492E-5,8020,6.875,95.125
1.3414894215807515E-5,8021,6.625,95.125
1.2798583476000514E-5,8022,6.375,95.125
1.382761807635026E-5,8023,6.125,95.125
1.2047222393277422E-5,8024,5.875,95.125
1.634419631281259E-5,8025,5.625,95.125
2.436872865097812E-5,8026,5.375,95.125
2.2824028718313152E-5,8027,5.125,95.125
2.2665272460713032E-5,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
3.622099982994157E-6,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
1.7523072315652783E-5,8044,0.875,95.125
3.503042913443188E-6,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
7.596147174286643E-6,8082,-8.625,95.125
6.148133876429889E-6,8083,-8.875,95.125
6.956623425035342E-6,8084,-9.125,95.125
8.688384072629905E-6,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
,8090,-10.625,95.125
8.637325645837028E-6,8091,-10.875,95.125
6.324727725884364E-6,8092,-11.125,95.125
3.691584911827717E-6,8093,-11.375,95.125
4.306237676966411E-6,8094,-11.625,95.125
2.833620252328541E-6,8095,-11.875,95.125
5.4771965157366756E-6,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
1.0121022143915904E-5,8099,31.125,95.375
7.800764650243194E-6,8100,30.875,95.375
5.8058484421710995E-6,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
1.411256008497144E-5,8114,27.375,95.375
1.0274786156458624E-5,8115,27.125,95.375
1.2164551617757357E-5,8116,26.875,95.375
5.69809617725806E-6,8117,26.625,95.375
1.24245937961559E-5,8118,26.375,95.375
,8119,26.125,95.375
3.754770880427921E-6,8120,25.875,95.375
1.3634103198493484E-5,8121,25.625,95.375
1.4659626630813009E-5,8122,25.375,95.375
7.232653384141628E-6,8123,25.125,95.375
1.8111172428966487E-5,8124,24.875,95.375
1.3516887236048413E-5,8125,24.625,95.375
1.6047438571812812E-5,8126,24.375,95.375
1.899868025173951E-5,8127,24.125,95.375
1.679994504946768E-5,8128,23.875,95.375
1.613449371231271E-5,8129,23.625,95.375
1.6327471033187838E-5,8130,23.375,95.375
2.1406945470780654E-5,8131,23.125,95.375
2.2127031734225924E-5,8132,22.875,95.375
2.313469386872713E-5,8133,22.625,95.375
2.241372995241487E-5,8134,22.375,95.375
2.061787201473269E-5,8135,22.125,95.375
2.464468016067391E-5,8136,21.875,95.375
2.3676074414941408E-5,8137,21.625,95.375
2.869883819596225E-5,8138,21.375,95.375
2.7153963311639505E-5,8139,21.125,95.375
2.4884896455848713E-5,8140,20.875,95.375
2.602790204097951E-5,8141,20.625,95.375
2.134874377924295E-5,8142,20.375,95.375
2.1968607212625698E-5,8143,20.125,95.375
2.3222529724921187E-5,8144,19.875,95.375
2.101956472009405E-5,8145,19.625,95.375
1.958396176776498E-5,8146,19.375,95.375
2.0399566557159364E-5,8147,19.125,95.375
1.838422605624897E-5,8148,18.875,95.375
1.9304414066543057E-5,8149,18.625,95.375
1.7256458744137053E-5,8150,18.375,95.375
2.0108694605756686E-5,8151,18.125,95.375
1.7193905523290096E-5,8152,17.875,95.375
2.235306051561237E-5,8153,17.625,95.375
1.7351449440853146E-5,8154,17.375,95.375
1.6441068794041607E-5,8155,17.125,95.375
1.5659997838849112E-5,8156,16.875,95.375
1.7567364987821745E-5,8157,16.625,95.375
1.4773212948892583E-5,8158,16.375,95.375
1.3611730059675817E-5,8159,16.125,95.375
9.164703205341597E-6,8160,15.875,95.375
1.5492092478050645E-5,8161,15.625,95.375
1.3421558751243274E-5,8162,15.375,95.375
1.4324898966213998E-5,8163,15.125,95.375
1.1873103344643217E-5,8164,14.875,95.375
1.520397933972889E-5,8165,14.625,95.375
1.354657171300412E-5,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
1.322262495576653E-5,8170,13.375,95.375
1.239821930024017E-5,8171,13.125,95.375
1.671257189839891E-5,8172,12.875,95.375
,8173,12.625,95.375
-4.890536078450698E-7,8174,12.375,95.375
6.733653063896257E-6,8175,12.125,95.375
9.029506974003291E-6,8176,11.875,95.375
7.220373880419348E-6,8177,11.625,95.375
,8178,11.375,95.375
1.2259966107037485E-5,8179,11.125,95.375
1.1354869644259537E-5,8180,10.875,95.375
5.579324519422484E-6,8181,10.625,95.375
1.1015154091866163E-5,8182,10.375,95.375
7.3870552944614E-6,8183,10.125,95.375
6.011480658507042E-6,8184,9.875,95.375
2.5792171734101793E-6,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
4.622915822277762E-6,8189,8.625,95.375
9.192540154638472E-6,8190,8.375,95.375
3.718923903711947E-6,8191,8.125,95.375
7.664706601021328E-6,8192,7.875,95.375
5.534054472986193E-6,8193,7.625,95.375
9.024237316973554E-6,8194,7.375,95.375
1.3447494147047847E-5,8195,7.125,95.375
1.3462142089403268E-5,8196,6.875,95.375
1.2237689453843348E-5,8197,6.625,95.375
1.3751119923589826E-5,8198,6.375,95.375
1.9903668885070317E-5,8199,6.125,95.375
1.2543731789652216E-5,8200,5.875,95.375
1.9894929191384876E-5,8201,5.625,95.375
,8202,5.375,95.375
2.1771857819238957E-5,8203,5.125,95.375
2.244227792537869E-5,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
1.349918590849432E-5,8220,0.875,95.375
1.1480106988947866E-5,8221,0.625,95.375
1.1480106877121643E-5,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
-3.4545135390813243E-6,8255,-7.875,95.375
,8256,-8.125,95.375
,8257,-8.375,95.375
8.971900119514358E-7,8258,-8.625,95.375
5.703950206738976E-6,8259,-8.875,95.375
6.0386074683071634E-6,8260,-9.125,95.375
3.4901953101647443E-6,8261,-9.375,95.375
,8262,-9.625,95.375
,8263,-9.875,95.375
,8264,-10.125,95.375
,8265,-10.375,95.375
,8266,-10.625,95.375
,8267,-10.875,95.375
-2.533623714060719E-6,8268,-11.125,95.375
4.085855794946282E-6,8269,-11.375,95.375
4.5270010189387905E-6,8270,-11.625,95.375
4.469983486898204E-6,8271,-11.875,95.375
6.649403366046146E-6,8272,31.875,95.625
,8273,31.625,95.625
,8274,31.375,95.625
8.666614197261313E-6,8275,31.125,95.625
7.763919435373172E-6,8276,30.875,95.625
5.089037214294385E-6,8277,30.625,95.625
6.551694159067734E-6,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
8.020709104565096E-6,8290,27.375,95.625
8.631672636178153E-6,8291,27.125,95.625
,8292,26.875,95.625
7.517196811887242E-6,8293,26.625,95.625
8.474675663213618E-6,8294,26.375,95.625
9.727712524121983E-6,8295,26.125,95.625
1.0688988425047736E-5,8296,25.875,95.625
1.3518638011588827E-5,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
1.4280395281077991E-5,8300,24.875,95.625
1.29009504013646E-5,8301,24.625,95.625
1.5371728465219992E-5,8302,24.375,95.625
1.807588320966188E-5,8303,24.125,95.625
2.0769428405020128E-5,8304,23.875,95.625
1.975618770135106E-5,8305,23.625,95.625
2.1562297661564337E-5,8306,23.375,95.625
2.070029112028168E-5,8307,23.125,95.625
1.858334291781512E-5,8308,22.875,95.625
2.1932903801120603E-5,8309,22.625,95.625
2.1637760472796107E-5,8310,22.375,95.625
2.201796269296796E-5,8311,22.125,95.625
2.4975780231936457E-5,8312,21.875,95.625
2.3376255396382416E-5,8313,21.625,95.625
2.5671698053179857E-5,8314,21.375,95.625
2.5266185598631412E-5,8315,21.125,95.625
2.4991536341764758E-5,8316,20.875,95.625
2.4287265400107476E-5,8317,20.625,95.625
2.373557780069757E-5,8318,20.375,95.625
2.489947954939042E-5,8319,20.125,95.625
1.721368464592628E-5,8320,19.875,95.625
2.1747019649596932E-5,8321,19.625,95.625
1.594088020900187E-5,8322,19.375,95.625
1.847935990448603E-5,8323,19.125,95.625
1.7820143897562806E-5,8324,18.875,95.625
1.7328266856254146E-5,8325,18.625,95.625
2.331727067171606E-5,8326,18.375,95.625
2.0968739455138885E-5,8327,18.125,95.625
1.8397165126657092E-5,8328,17.875,95.625
1.637438886430322E-5,8329,17.625,95.625
1.6873682881881538E-5,8330,17.375,95.625
1.698660188739396E-5,8331,17.125,95.625
1.5088341304570716E-5,8332,16.875,95.625
1.7111511944698408E-5,8333,16.625,95.625
1.734230088507593E-5,8334,16.375,95.625
1.688043368517456E-5,8335,16.125,95.625
1.7146758911440176E-5,8336,15.875,95.625
1.3700618251615675E-5,8337,15.625,95.625
1.4509470882790592E-5,8338,15.375,95.625
1.4843617239553975E-5,8339,15.125,95.625
1.6745335429603777E-5,8340,14.875,95.625
1.7367155336450146E-5,8341,14.625,95.625
1.7263827356883976E-5,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
1.0030176662935986E-5,8349,12.625,95.625
,8350,12.375,95.625
9.63950529616131E-6,8351,12.125,95.625
7.731923756436467E-6,8352,11.875,95.625
1.4609055227280259E-5,8353,11.625,95.625
8.838917031165733E-6,8354,11.375,95.625
1.0672549556914907E-5,8355,11.125,95.625
1.06079932168132E-5,8356,10.875,95.625
-8.669365041158281E-8,8357,10.625,95.625
1.1418416118585515E-5,8358,10.375,95.625
7.147130910510392E-6,8359,10.125,95.625
6.560112498206001E-6,8360,9.875,95.625
4.007580142349532E-6,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
,8364,8.875,95.625
7.187372796974885E-6,8365,8.625,95.625
8.43282110391005E-6,8366,8.375,95.625
1.2887608774979102E-5,8367,8.125,95.625
9.025073925053745E-6,8368,7.875,95.625
8.096043543248443E-6,8369,7.625,95.625
8.24462464985824E-6,8370,7.375,95.625
7.213952622742804E-6,8371,7.125,95.625
1.593081449998669E-5,8372,6.875,95.625
9.930954505026589E-6,8373,6.625,95.625
1.7886436978168447E-5,8374,6.375,95.625
2.1001741371418226E-5,8375,6.125,95.625
1.4826834006859705E-5,8376,5.875,95.625
2.4804447579915288E-5,8377,5.625,95.625
,8378,5.375,95.625
