first,system:index,lat,lon
,3146,-6.625,88.125
,3147,-6.875,88.125
,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
,3155,-8.875,88.125
,3156,-9.125,88.125
,3157,-9.375,88.125
,3158,-9.625,88.125
,3159,-9.875,88.125
,3160,-10.125,88.125
,3161,-10.375,88.125
,3162,-10.625,88.125
4.310751159643408E-6,3163,-10.875,88.125
6.48287914349871E-6,3164,-11.125,88.125
6.12725260356559E-6,3165,-11.375,88.125
1.0271943494522348E-5,3166,-11.625,88.125
5.654758867350904E-6,3167,-11.875,88.125
1.0155367794079016E-5,3168,31.875,88.375
-2.110300862129983E-6,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
7.741777110315841E-6,3172,30.875,88.375
-2.4354320105276917E-6,3173,30.625,88.375
7.792304273148402E-6,3174,30.375,88.375
8.935878700116402E-6,3175,30.125,88.375
7.258034034014695E-6,3176,29.875,88.375
3.848098453291619E-6,3177,29.625,88.375
1.1790278797612647E-5,3178,29.375,88.375
4.905860082077413E-6,3179,29.125,88.375
,3180,28.875,88.375
,3181,28.625,88.375
1.035438017547348E-5,3182,28.375,88.375
1.552405138969125E-5,3183,28.125,88.375
,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
,3187,27.125,88.375
,3188,26.875,88.375
2.703804815569714E-5,3189,26.625,88.375
2.7642241707642356E-5,3190,26.375,88.375
,3191,26.125,88.375
,3192,25.875,88.375
,3193,25.625,88.375
,3194,25.375,88.375
,3195,25.125,88.375
,3196,24.875,88.375
,3197,24.625,88.375
,3198,24.375,88.375
,3199,24.125,88.375
,3200,23.875,88.375
,3201,23.625,88.375
,3202,23.375,88.375
,3203,23.125,88.375
,3204,22.875,88.375
,3205,22.625,88.375
,3206,22.375,88.375
,3207,22.125,88.375
,3208,21.875,88.375
,3209,21.625,88.375
,3210,21.375,88.375
,3211,21.125,88.375
,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
,3226,17.375,88.375
,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
4.650162327579278E-6,3235,15.125,88.375
3.206679247100445E-6,3236,14.875,88.375
,3237,14.625,88.375
7.501156641003442E-6,3238,14.375,88.375
1.903759816159714E-6,3239,14.125,88.375
3.645546250546823E-6,3240,13.875,88.375
6.589195182921024E-7,3241,13.625,88.375
-3.64048157397198E-7,3242,13.375,88.375
3.720143339936126E-6,3243,13.125,88.375
3.818421092119064E-6,3244,12.875,88.375
5.082269429321259E-6,3245,12.625,88.375
5.061394026515641E-6,3246,12.375,88.375
3.7984109061184854E-6,3247,12.125,88.375
2.776669834857522E-6,3248,11.875,88.375
4.17892358409572E-6,3249,11.625,88.375
7.4210407561410875E-6,3250,11.375,88.375
6.318760025896421E-6,3251,11.125,88.375
2.741271131885865E-6,3252,10.875,88.375
4.090830983258893E-6,3253,10.625,88.375
6.173612414150266E-6,3254,10.375,88.375
1.5227974727313523E-5,3255,10.125,88.375
6.162373747265566E-6,3256,9.875,88.375
5.672673282413493E-6,3257,9.625,88.375
4.0818477661809655E-6,3258,9.375,88.375
6.1082917762235695E-6,3259,9.125,88.375
-1.089139400829433E-6,3260,8.875,88.375
3.991393370131344E-6,3261,8.625,88.375
7.222856612332256E-6,3262,8.375,88.375
8.774077456131482E-6,3263,8.125,88.375
7.489231841851284E-6,3264,7.875,88.375
7.506939855016395E-6,3265,7.625,88.375
5.384051280058583E-6,3266,7.375,88.375
7.19698285423747E-6,3267,7.125,88.375
,3268,6.875,88.375
7.991163668070962E-6,3269,6.625,88.375
9.558072338785324E-6,3270,6.375,88.375
1.2179664715319335E-5,3271,6.125,88.375
1.2908525748305601E-5,3272,5.875,88.375
1.0440997541982756E-5,3273,5.625,88.375
8.731595032552551E-6,3274,5.375,88.375
7.050438390062576E-6,3275,5.125,88.375
6.854814724059126E-6,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
,3288,1.875,88.375
,3289,1.625,88.375
,3290,1.375,88.375
,3291,1.125,88.375
,3292,0.875,88.375
,3293,0.625,88.375
6.194363165927283E-6,3294,0.375,88.375
8.704890971618452E-6,3295,0.125,88.375
5.333224003293544E-6,3296,-0.125,88.375
6.1946436140760195E-6,3297,-0.375,88.375
6.505129906444102E-6,3298,-0.625,88.375
7.815428159071852E-6,3299,-0.875,88.375
,3300,-1.125,88.375
,3301,-1.375,88.375
,3302,-1.625,88.375
,3303,-1.875,88.375
7.4476300269191255E-6,3304,-2.125,88.375
2.142377840574409E-5,3305,-2.375,88.375
1.671197640836939E-5,3306,-2.625,88.375
1.3772438638183099E-5,3307,-2.875,88.375
1.2933013404668978E-5,3308,-3.125,88.375
1.2641101012299038E-5,3309,-3.375,88.375
8.617036970641603E-6,3310,-3.625,88.375
1.521344119967633E-5,3311,-3.875,88.375
,3312,-4.125,88.375
8.868279277235356E-6,3313,-4.375,88.375
1.0567405356693518E-5,3314,-4.625,88.375
1.3793377218323021E-5,3315,-4.875,88.375
1.4953176115029451E-5,3316,-5.125,88.375
1.2009008390218858E-5,3317,-5.375,88.375
2.247711524972305E-6,3318,-5.625,88.375
1.432251261455266E-5,3319,-5.875,88.375
1.1679697929827837E-5,3320,-6.125,88.375
2.11436772195212E-5,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
4.184509715983267E-6,3327,-7.875,88.375
4.9432382888460745E-6,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
,3334,-9.625,88.375
,3335,-9.875,88.375
,3336,-10.125,88.375
5.588466909501474E-6,3337,-10.375,88.375
2.639545740757804E-6,3338,-10.625,88.375
3.0695025635369754E-6,3339,-10.875,88.375
5.875840471813234E-6,3340,-11.125,88.375
7.631722734803618E-6,3341,-11.375,88.375
8.76892606133165E-6,3342,-11.625,88.375
3.9348865306893555E-6,3343,-11.875,88.375
8.976700627502351E-6,3344,31.875,88.625
,3345,31.625,88.625
1.6992054342506633E-6,3346,31.375,88.625
1.2179833483742446E-5,3347,31.125,88.625
,3348,30.875,88.625
8.204134531095655E-6,3349,30.625,88.625
1.1257717215676903E-5,3350,30.375,88.625
1.5798305414243216E-5,3351,30.125,88.625
6.705716661307651E-6,3352,29.875,88.625
1.154490834322746E-5,3353,29.625,88.625
1.4809490355474353E-5,3354,29.375,88.625
1.487177406242265E-5,3355,29.125,88.625
,3356,28.875,88.625
,3357,28.625,88.625
,3358,28.375,88.625
,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
,3364,26.875,88.625
,3365,26.625,88.625
,3366,26.375,88.625
,3367,26.125,88.625
,3368,25.875,88.625
,3369,25.625,88.625
,3370,25.375,88.625
,3371,25.125,88.625
,3372,24.875,88.625
,3373,24.625,88.625
,3374,24.375,88.625
,3375,24.125,88.625
,3376,23.875,88.625
,3377,23.625,88.625
,3378,23.375,88.625
,3379,23.125,88.625
,3380,22.875,88.625
,3381,22.625,88.625
,3382,22.375,88.625
,3383,22.125,88.625
,3384,21.875,88.625
,3385,21.625,88.625
,3386,21.375,88.625
,3387,21.125,88.625
,3388,20.875,88.625
,3389,20.625,88.625
,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
6.851697034298238E-6,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
8.822732019616073E-7,3411,15.125,88.625
3.4758241086726797E-6,3412,14.875,88.625
3.7467222791375993E-6,3413,14.625,88.625
4.901690744583959E-6,3414,14.375,88.625
2.1246070687082934E-6,3415,14.125,88.625
2.702999230577464E-6,3416,13.875,88.625
2.9358553448359774E-6,3417,13.625,88.625
3.11571923850344E-6,3418,13.375,88.625
5.192610674443966E-6,3419,13.125,88.625
4.452244606841566E-6,3420,12.875,88.625
5.164984556626403E-6,3421,12.625,88.625
7.935577279728861E-6,3422,12.375,88.625
4.526646058914997E-6,3423,12.125,88.625
6.529528211246541E-6,3424,11.875,88.625
4.649963400145829E-6,3425,11.625,88.625
6.825668622501002E-6,3426,11.375,88.625
5.966436653529652E-6,3427,11.125,88.625
4.991686889000287E-6,3428,10.875,88.625
4.468587573213529E-6,3429,10.625,88.625
6.249830619634145E-6,3430,10.375,88.625
1.7689772499249385E-6,3431,10.125,88.625
3.3308713610010087E-6,3432,9.875,88.625
8.31129955755751E-6,3433,9.625,88.625
7.625440902146535E-6,3434,9.375,88.625
1.3649720029710225E-5,3435,9.125,88.625
6.442141315327646E-6,3436,8.875,88.625
5.124574199103128E-6,3437,8.625,88.625
4.044662911967432E-6,3438,8.375,88.625
6.4191013972004046E-6,3439,8.125,88.625
7.059603008970344E-6,3440,7.875,88.625
6.022914702028639E-6,3441,7.625,88.625
5.955342462533074E-6,3442,7.375,88.625
1.5593699587339656E-5,3443,7.125,88.625
-6.711553177256089E-7,3444,6.875,88.625
6.966861063965098E-6,3445,6.625,88.625
4.045122012262326E-6,3446,6.375,88.625
1.8776550966285546E-5,3447,6.125,88.625
3.0726505392439744E-6,3448,5.875,88.625
6.873577445942363E-6,3449,5.625,88.625
8.509910654782559E-6,3450,5.375,88.625
9.313464600348962E-6,3451,5.125,88.625
7.670121945391213E-6,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
,3464,1.875,88.625
,3465,1.625,88.625
,3466,1.375,88.625
,3467,1.125,88.625
,3468,0.875,88.625
-1.9453222971482203E-6,3469,0.625,88.625
2.6003432368295752E-6,3470,0.375,88.625
9.429495806791889E-6,3471,0.125,88.625
6.416362454440024E-6,3472,-0.125,88.625
7.756378087582879E-6,3473,-0.375,88.625
5.171593807969726E-6,3474,-0.625,88.625
7.569455650415512E-6,3475,-0.875,88.625
6.226362667256032E-6,3476,-1.125,88.625
,3477,-1.375,88.625
,3478,-1.625,88.625
-6.313863145613276E-7,3479,-1.875,88.625
1.2407314342055772E-5,3480,-2.125,88.625
,3481,-2.375,88.625
1.3262276646667477E-5,3482,-2.625,88.625
-4.597973597695082E-6,3483,-2.875,88.625
5.573532881036801E-6,3484,-3.125,88.625
1.1299115069281274E-5,3485,-3.375,88.625
1.3691822599544826E-5,3486,-3.625,88.625
9.31356987533512E-6,3487,-3.875,88.625
1.866597263998085E-5,3488,-4.125,88.625
1.3299170936165109E-5,3489,-4.375,88.625
1.4600320343936E-5,3490,-4.625,88.625
1.0618674033533785E-5,3491,-4.875,88.625
1.5268067830775363E-5,3492,-5.125,88.625
1.5739264183248333E-5,3493,-5.375,88.625
1.0761978488792068E-5,3494,-5.625,88.625
1.348804946341452E-5,3495,-5.875,88.625
1.3653763221095574E-5,3496,-6.125,88.625
1.2293024348078266E-5,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
9.385845189252414E-6,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
,3510,-9.625,88.625
,3511,-9.875,88.625
,3512,-10.125,88.625
4.811746756561707E-6,3513,-10.375,88.625
7.269434667111802E-6,3514,-10.625,88.625
5.709870892222582E-6,3515,-10.875,88.625
6.7478753633578264E-6,3516,-11.125,88.625
6.731884716844724E-6,3517,-11.375,88.625
6.97088806787263E-6,3518,-11.625,88.625
7.399998009548174E-6,3519,-11.875,88.625
1.750025961310108E-5,3520,31.875,88.875
3.752935741900499E-6,3521,31.625,88.875
,3522,31.375,88.875
4.816341119932982E-6,3523,31.125,88.875
7.280741748489294E-6,3524,30.875,88.875
9.007240638349286E-6,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
9.314848340966297E-6,3528,29.875,88.875
1.3655213472528553E-5,3529,29.625,88.875
1.6166756240031467E-5,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
,3533,28.625,88.875
,3534,28.375,88.875
,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
,3540,26.875,88.875
,3541,26.625,88.875
,3542,26.375,88.875
,3543,26.125,88.875
,3544,25.875,88.875
,3545,25.625,88.875
,3546,25.375,88.875
,3547,25.125,88.875
,3548,24.875,88.875
,3549,24.625,88.875
,3550,24.375,88.875
,3551,24.125,88.875
,3552,23.875,88.875
,3553,23.625,88.875
,3554,23.375,88.875
,3555,23.125,88.875
,3556,22.875,88.875
,3557,22.625,88.875
,3558,22.375,88.875
,3559,22.125,88.875
,3560,21.875,88.875
,3561,21.625,88.875
,3562,21.375,88.875
,3563,21.125,88.875
,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
-5.478960489791315E-7,3588,14.875,88.875
2.4839720259448287E-6,3589,14.625,88.875
1.7325469492405424E-6,3590,14.375,88.875
4.178731072140942E-6,3591,14.125,88.875
4.522810037763293E-6,3592,13.875,88.875
3.456234846665737E-6,3593,13.625,88.875
1.9219331998761777E-6,3594,13.375,88.875
2.73567964799428E-6,3595,13.125,88.875
6.9979978137531285E-6,3596,12.875,88.875
4.566949991050421E-6,3597,12.625,88.875
4.970099368300887E-6,3598,12.375,88.875
3.099236308944419E-6,3599,12.125,88.875
5.410299678217946E-6,3600,11.875,88.875
4.358816838484784E-6,3601,11.625,88.875
6.866337698073524E-6,3602,11.375,88.875
5.152389489333614E-6,3603,11.125,88.875
7.027033807484189E-6,3604,10.875,88.875
3.6770610014333266E-6,3605,10.625,88.875
8.275295845992155E-6,3606,10.375,88.875
7.231574363280105E-6,3607,10.125,88.875
3.2715581505628184E-6,3608,9.875,88.875
6.854957016381357E-6,3609,9.625,88.875
6.176226693820822E-6,3610,9.375,88.875
6.841870827941481E-6,3611,9.125,88.875
6.704306627394609E-6,3612,8.875,88.875
4.5007058935826325E-6,3613,8.625,88.875
5.759732191882047E-6,3614,8.375,88.875
9.101678591373157E-6,3615,8.125,88.875
6.839663700631504E-6,3616,7.875,88.875
7.463641975204777E-6,3617,7.625,88.875
1.018976405136497E-5,3618,7.375,88.875
1.0051889040358636E-5,3619,7.125,88.875
5.542754114141211E-6,3620,6.875,88.875
7.235377389018051E-6,3621,6.625,88.875
1.0574366802878751E-5,3622,6.375,88.875
1.20612087370536E-5,3623,6.125,88.875
5.2688215104051026E-6,3624,5.875,88.875
1.0553643932483992E-5,3625,5.625,88.875
8.597026285389493E-6,3626,5.375,88.875
6.162255438611975E-6,3627,5.125,88.875
7.467131667400428E-6,3628,4.875,88.875
7.6841080537304E-6,3629,4.625,88.875
6.466988025467667E-6,3630,4.375,88.875
,3631,4.125,88.875
,3632,3.875,88.875
,3633,3.625,88.875
,3634,3.375,88.875
,3635,3.125,88.875
,3636,2.875,88.875
,3637,2.625,88.875
,3638,2.375,88.875
,3639,2.125,88.875
,3640,1.875,88.875
,3641,1.625,88.875
,3642,1.375,88.875
,3643,1.125,88.875
,3644,0.875,88.875
2.0293812232002832E-6,3645,0.625,88.875
5.158109055680976E-6,3646,0.375,88.875
6.628188284445765E-6,3647,0.125,88.875
5.274835857240739E-6,3648,-0.125,88.875
4.577310372046074E-6,3649,-0.375,88.875
4.873977865253485E-6,3650,-0.625,88.875
8.012934259656927E-6,3651,-0.875,88.875
1.0105307131312403E-5,3652,-1.125,88.875
,3653,-1.375,88.875
1.3883450871167316E-5,3654,-1.625,88.875
5.970803063341307E-6,3655,-1.875,88.875
1.1476620676292465E-5,3656,-2.125,88.875
,3657,-2.375,88.875
,3658,-2.625,88.875
,3659,-2.875,88.875
,3660,-3.125,88.875
3.0849842443137987E-6,3661,-3.375,88.875
8.730582323825043E-6,3662,-3.625,88.875
1.7216372202131674E-5,3663,-3.875,88.875
5.864187117296054E-6,3664,-4.125,88.875
7.297241629681544E-6,3665,-4.375,88.875
1.2380605462402476E-5,3666,-4.625,88.875
1.2061306469653043E-5,3667,-4.875,88.875
1.12885949349326E-5,3668,-5.125,88.875
1.6239282124057743E-5,3669,-5.375,88.875
1.209164754941559E-5,3670,-5.625,88.875
9.5577721929146E-6,3671,-5.875,88.875
1.3316775592469552E-5,3672,-6.125,88.875
,3673,-6.375,88.875
-5.31656684740794E-6,3674,-6.625,88.875
5.211419181663005E-6,3675,-6.875,88.875
,3676,-7.125,88.875
2.588662168498049E-5,3677,-7.375,88.875
,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
,3682,-8.625,88.875
,3683,-8.875,88.875
,3684,-9.125,88.875
,3685,-9.375,88.875
,3686,-9.625,88.875
,3687,-9.875,88.875
,3688,-10.125,88.875
1.8985302075101242E-6,3689,-10.375,88.875
5.804502891896484E-6,3690,-10.625,88.875
,3691,-10.875,88.875
,3692,-11.125,88.875
5.891414163192695E-6,3693,-11.375,88.875
9.913615948219243E-6,3694,-11.625,88.875
9.078404414463611E-6,3695,-11.875,88.875
1.6635603205327954E-5,3696,31.875,89.125
1.2227906114198078E-5,3697,31.625,89.125
3.7345339148985956E-6,3698,31.375,89.125
4.6478867399058444E-6,3699,31.125,89.125
8.526863970505526E-6,3700,30.875,89.125
7.79486216365894E-6,3701,30.625,89.125
6.278370929480813E-6,3702,30.375,89.125
1.346210251517008E-5,3703,30.125,89.125
8.796903583175025E-6,3704,29.875,89.125
,3705,29.625,89.125
,3706,29.375,89.125
,3707,29.125,89.125
6.603655054372401E-6,3708,28.875,89.125
9.919226190834708E-6,3709,28.625,89.125
,3710,28.375,89.125
,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
,3724,24.875,89.125
,3725,24.625,89.125
,3726,24.375,89.125
,3727,24.125,89.125
,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
,3731,23.125,89.125
,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
4.16064403219449E-6,3763,15.125,89.125
5.225548680285645E-6,3764,14.875,89.125
5.127398114034899E-6,3765,14.625,89.125
5.532698123943169E-6,3766,14.375,89.125
5.868859318489465E-6,3767,14.125,89.125
5.2617245758232625E-6,3768,13.875,89.125
3.4822814806262003E-6,3769,13.625,89.125
4.843940444501979E-6,3770,13.375,89.125
4.092861086908409E-6,3771,13.125,89.125
,3772,12.875,89.125
1.8993413143416874E-7,3773,12.625,89.125
3.4449781313497996E-6,3774,12.375,89.125
4.213172221840661E-6,3775,12.125,89.125
4.9423565531237665E-6,3776,11.875,89.125
4.196251734687792E-6,3777,11.625,89.125
7.4676982030702335E-6,3778,11.375,89.125
5.022287117694057E-6,3779,11.125,89.125
3.5717313805183257E-6,3780,10.875,89.125
4.709766469116574E-6,3781,10.625,89.125
5.800363332886941E-6,3782,10.375,89.125
8.076767512938386E-6,3783,10.125,89.125
4.532924330692177E-6,3784,9.875,89.125
8.25816105589242E-6,3785,9.625,89.125
8.346825680388537E-6,3786,9.375,89.125
6.317803124008691E-6,3787,9.125,89.125
1.0512764294685375E-5,3788,8.875,89.125
7.025801815889156E-6,3789,8.625,89.125
3.312206455551559E-6,3790,8.375,89.125
8.211196933593664E-6,3791,8.125,89.125
6.184432953282954E-6,3792,7.875,89.125
1.0783134868527296E-5,3793,7.625,89.125
8.52620324423096E-6,3794,7.375,89.125
2.87967809673245E-6,3795,7.125,89.125
-3.981611770357412E-6,3796,6.875,89.125
6.131934451216598E-6,3797,6.625,89.125
9.30866477835436E-6,3798,6.375,89.125
7.373958644535325E-6,3799,6.125,89.125
6.122381092716526E-6,3800,5.875,89.125
1.1079919618542473E-5,3801,5.625,89.125
1.0375621801468514E-5,3802,5.375,89.125
8.75765373258999E-6,3803,5.125,89.125
4.806218377503093E-6,3804,4.875,89.125
8.263603326498734E-6,3805,4.625,89.125
-3.8844337249847757E-7,3806,4.375,89.125
,3807,4.125,89.125
,3808,3.875,89.125
,3809,3.625,89.125
,3810,3.375,89.125
,3811,3.125,89.125
,3812,2.875,89.125
,3813,2.625,89.125
,3814,2.375,89.125
,3815,2.125,89.125
,3816,1.875,89.125
,3817,1.625,89.125
,3818,1.375,89.125
,3819,1.125,89.125
,3820,0.875,89.125
4.880826602920753E-6,3821,0.625,89.125
2.148735456430196E-6,3822,0.375,89.125
-4.608432426457971E-7,3823,0.125,89.125
2.13160923787499E-6,3824,-0.125,89.125
5.5787132876200875E-6,3825,-0.375,89.125
8.275934598827462E-6,3826,-0.625,89.125
7.256850996129003E-6,3827,-0.875,89.125
1.047256916862351E-5,3828,-1.125,89.125
,3829,-1.375,89.125
6.891365108671013E-6,3830,-1.625,89.125
,3831,-1.875,89.125
,3832,-2.125,89.125
,3833,-2.375,89.125
,3834,-2.625,89.125
,3835,-2.875,89.125
-8.512839157701127E-6,3836,-3.125,89.125
1.0758962421023616E-5,3837,-3.375,89.125
1.138382542704431E-5,3838,-3.625,89.125
,3839,-3.875,89.125
1.1724004162591455E-5,3840,-4.125,89.125
1.3404827349690008E-5,3841,-4.375,89.125
1.1098741825109768E-5,3842,-4.625,89.125
1.0498789292857437E-5,3843,-4.875,89.125
1.0630415160307851E-5,3844,-5.125,89.125
1.3907915810321359E-5,3845,-5.375,89.125
1.5514866038605515E-5,3846,-5.625,89.125
1.0349554047029408E-5,3847,-5.875,89.125
1.776554932093472E-5,3848,-6.125,89.125
,3849,-6.375,89.125
6.922453480757786E-7,3850,-6.625,89.125
1.038897266968348E-5,3851,-6.875,89.125
1.104436430131281E-5,3852,-7.125,89.125
1.1123691343641418E-5,3853,-7.375,89.125
1.1166435569843544E-5,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
,3858,-8.625,89.125
,3859,-8.875,89.125
,3860,-9.125,89.125
,3861,-9.375,89.125
,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
5.266952946859983E-6,3865,-10.375,89.125
2.9628547524198016E-6,3866,-10.625,89.125
,3867,-10.875,89.125
,3868,-11.125,89.125
5.085767004143627E-6,3869,-11.375,89.125
7.245989533054571E-6,3870,-11.625,89.125
5.091209636449087E-6,3871,-11.875,89.125
1.0818605836966603E-5,3872,31.875,89.375
3.4099383891456397E-6,3873,31.625,89.375
4.903553718459675E-6,3874,31.375,89.375
2.5475255909399644E-6,3875,31.125,89.375
9.12363251317258E-6,3876,30.875,89.375
7.05789640057819E-6,3877,30.625,89.375
1.1687368733929576E-5,3878,30.375,89.375
1.5880973263410013E-5,3879,30.125,89.375
2.9827858248785806E-6,3880,29.875,89.375
,3881,29.625,89.375
,3882,29.375,89.375
,3883,29.125,89.375
,3884,28.875,89.375
,3885,28.625,89.375
,3886,28.375,89.375
,3887,28.125,89.375
,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
,3897,25.625,89.375
,3898,25.375,89.375
,3899,25.125,89.375
,3900,24.875,89.375
,3901,24.625,89.375
,3902,24.375,89.375
,3903,24.125,89.375
,3904,23.875,89.375
,3905,23.625,89.375
,3906,23.375,89.375
,3907,23.125,89.375
,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
,3921,19.625,89.375
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
,3930,17.375,89.375
,3931,17.125,89.375
,3932,16.875,89.375
,3933,16.625,89.375
,3934,16.375,89.375
,3935,16.125,89.375
,3936,15.875,89.375
,3937,15.625,89.375
4.029404253196985E-6,3938,15.375,89.375
3.3193503508603145E-6,3939,15.125,89.375
6.679256189426031E-6,3940,14.875,89.375
8.552755663137889E-6,3941,14.625,89.375
3.904719180592422E-6,3942,14.375,89.375
6.207011664722196E-6,3943,14.125,89.375
8.139892673284958E-6,3944,13.875,89.375
6.417056751758069E-6,3945,13.625,89.375
1.8495443942599048E-6,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
2.663766133723381E-6,3949,12.625,89.375
2.1812849563557816E-6,3950,12.375,89.375
6.079575320106731E-6,3951,12.125,89.375
5.133222294558095E-6,3952,11.875,89.375
1.6261377210055257E-6,3953,11.625,89.375
3.702899735603623E-6,3954,11.375,89.375
5.246307993911945E-6,3955,11.125,89.375
2.626893439979619E-6,3956,10.875,89.375
4.173802615883272E-6,3957,10.625,89.375
4.608229102125414E-6,3958,10.375,89.375
5.754520248115675E-6,3959,10.125,89.375
4.536398774703462E-6,3960,9.875,89.375
4.206400869815152E-6,3961,9.625,89.375
4.581359364086107E-6,3962,9.375,89.375
6.94590419791814E-6,3963,9.125,89.375
6.696681068494613E-6,3964,8.875,89.375
6.473485859843437E-6,3965,8.625,89.375
