first,system:index,lat,lon
,11076,-9.125,99.375
,11077,-9.375,99.375
,11078,-9.625,99.375
,11079,-9.875,99.375
,11080,-10.125,99.375
,11081,-10.375,99.375
,11082,-10.625,99.375
,11083,-10.875,99.375
,11084,-11.125,99.375
,11085,-11.375,99.375
,11086,-11.625,99.375
1.3864145019689762E-5,11087,-11.875,99.375
1.7821891128084096E-5,11088,31.875,99.625
1.3891702258657282E-5,11089,31.625,99.625
,11090,31.375,99.625
,11091,31.125,99.625
,11092,30.875,99.625
9.882037504754047E-6,11093,30.625,99.625
1.1347411933574027E-5,11094,30.375,99.625
1.2257831722970938E-5,11095,30.125,99.625
1.048387391794361E-5,11096,29.875,99.625
,11097,29.625,99.625
1.6788048061796035E-5,11098,29.375,99.625
1.9455243309293302E-5,11099,29.125,99.625
1.977389412792053E-5,11100,28.875,99.625
2.262363944974535E-5,11101,28.625,99.625
1.7259530761783508E-5,11102,28.375,99.625
2.0112576764032208E-5,11103,28.125,99.625
2.091945861797907E-5,11104,27.875,99.625
1.5907139481916396E-5,11105,27.625,99.625
1.4842788113569237E-5,11106,27.375,99.625
9.365756309483908E-6,11107,27.125,99.625
,11108,26.875,99.625
,11109,26.625,99.625
,11110,26.375,99.625
,11111,26.125,99.625
8.522230337179356E-6,11112,25.875,99.625
,11113,25.625,99.625
,11114,25.375,99.625
1.124775960391379E-5,11115,25.125,99.625
,11116,24.875,99.625
,11117,24.625,99.625
6.01941778217582E-6,11118,24.375,99.625
,11119,24.125,99.625
,11120,23.875,99.625
1.2436698407761964E-5,11121,23.625,99.625
1.260156063500453E-5,11122,23.375,99.625
6.077500305018447E-6,11123,23.125,99.625
4.036270797942662E-6,11124,22.875,99.625
5.8555545908131975E-6,11125,22.625,99.625
4.818609656235369E-6,11126,22.375,99.625
2.5300523968980707E-6,11127,22.125,99.625
4.37357471970129E-6,11128,21.875,99.625
4.983313517914204E-6,11129,21.625,99.625
3.8635506472146964E-7,11130,21.375,99.625
3.3527673205752103E-6,11131,21.125,99.625
9.678570384458875E-6,11132,20.875,99.625
4.246974899080246E-6,11133,20.625,99.625
3.7708189699621744E-6,11134,20.375,99.625
4.231389047427065E-6,11135,20.125,99.625
1.1533087191082167E-5,11136,19.875,99.625
1.2541475269996956E-5,11137,19.625,99.625
1.1845742200984495E-5,11138,19.375,99.625
1.1930076549521226E-5,11139,19.125,99.625
1.543240176533681E-5,11140,18.875,99.625
2.411700373142704E-5,11141,18.625,99.625
6.174303932964514E-5,11142,18.375,99.625
8.426415256949449E-5,11143,18.125,99.625
1.8526452750364873E-5,11144,17.875,99.625
1.8317436870224896E-5,11145,17.625,99.625
1.9223521909491324E-5,11146,17.375,99.625
1.77061861258533E-5,11147,17.125,99.625
2.0314691162818177E-5,11148,16.875,99.625
2.662199556697144E-5,11149,16.625,99.625
3.052145648754998E-5,11150,16.375,99.625
2.51742983318346E-5,11151,16.125,99.625
2.5611335710381704E-5,11152,15.875,99.625
2.912671253041419E-5,11153,15.625,99.625
2.4677224154462428E-5,11154,15.375,99.625
2.349832469395571E-5,11155,15.125,99.625
2.501912219763838E-5,11156,14.875,99.625
2.570507555537531E-5,11157,14.625,99.625
2.467782886412947E-5,11158,14.375,99.625
2.8363990759950592E-5,11159,14.125,99.625
3.16158779155539E-5,11160,13.875,99.625
3.134206239484742E-5,11161,13.625,99.625
2.782600413662719E-5,11162,13.375,99.625
2.2023772009586977E-5,11163,13.125,99.625
2.0237688411654626E-5,11164,12.875,99.625
2.123300108977978E-5,11165,12.625,99.625
3.322717536575707E-5,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
4.917926173538761E-6,11169,11.625,99.625
1.0328570370990832E-5,11170,11.375,99.625
1.8262016503671855E-5,11171,11.125,99.625
1.587907428220543E-5,11172,10.875,99.625
1.6440049357798724E-5,11173,10.625,99.625
1.868364666046432E-5,11174,10.375,99.625
1.529896157580299E-5,11175,10.125,99.625
1.9765527998505504E-5,11176,9.875,99.625
1.4857196136604935E-5,11177,9.625,99.625
1.3929256027389324E-5,11178,9.375,99.625
8.625585407851958E-6,11179,9.125,99.625
5.0285448184419004E-6,11180,8.875,99.625
7.2165513216361975E-6,11181,8.625,99.625
1.6419383424489915E-5,11182,8.375,99.625
1.5158601486266518E-5,11183,8.125,99.625
2.0025119706104257E-5,11184,7.875,99.625
5.220337126692634E-6,11185,7.625,99.625
6.808381651831333E-6,11186,7.375,99.625
1.0204478389237033E-5,11187,7.125,99.625
1.2581394711220594E-5,11188,6.875,99.625
1.460430447765013E-5,11189,6.625,99.625
1.223316828959037E-5,11190,6.375,99.625
1.3169384467936254E-5,11191,6.125,99.625
1.3360116041649362E-5,11192,5.875,99.625
1.1872688146882155E-5,11193,5.625,99.625
1.9693228574180416E-5,11194,5.375,99.625
1.920533098565522E-5,11195,5.125,99.625
6.606035387226117E-6,11196,4.875,99.625
1.4862580440625934E-5,11197,4.625,99.625
6.852001912373518E-6,11198,4.375,99.625
1.722388186793021E-5,11199,4.125,99.625
2.0627294922104276E-5,11200,3.875,99.625
,11201,3.625,99.625
1.453276531324353E-5,11202,3.375,99.625
1.1682436673463012E-5,11203,3.125,99.625
1.299756278493237E-5,11204,2.875,99.625
1.0828892152986385E-5,11205,2.625,99.625
1.7001500563409362E-5,11206,2.375,99.625
9.692385996772634E-6,11207,2.125,99.625
1.2537307996705888E-5,11208,1.875,99.625
,11209,1.625,99.625
,11210,1.375,99.625
,11211,1.125,99.625
,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
,11215,0.125,99.625
,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
,11219,-0.875,99.625
6.612122210265096E-6,11220,-1.125,99.625
1.0804249261891686E-5,11221,-1.375,99.625
8.871138674014255E-6,11222,-1.625,99.625
1.1936868319038902E-5,11223,-1.875,99.625
5.429954594829011E-6,11224,-2.125,99.625
9.688843900616531E-6,11225,-2.375,99.625
1.0806621855474594E-5,11226,-2.625,99.625
1.1046618214957273E-5,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
9.38404297684545E-6,11237,-5.375,99.625
,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
,11243,-6.875,99.625
,11244,-7.125,99.625
,11245,-7.375,99.625
,11246,-7.625,99.625
,11247,-7.875,99.625
,11248,-8.125,99.625
,11249,-8.375,99.625
,11250,-8.625,99.625
,11251,-8.875,99.625
,11252,-9.125,99.625
,11253,-9.375,99.625
,11254,-9.625,99.625
,11255,-9.875,99.625
,11256,-10.125,99.625
,11257,-10.375,99.625
-1.8046195844182515E-6,11258,-10.625,99.625
6.329252577021069E-6,11259,-10.875,99.625
,11260,-11.125,99.625
,11261,-11.375,99.625
1.1076093807420426E-5,11262,-11.625,99.625
7.394114068792467E-6,11263,-11.875,99.625
1.797655763588306E-5,11264,31.875,99.875
2.1507400492587193E-5,11265,31.625,99.875
1.9678198986262574E-5,11266,31.375,99.875
1.09948512320009E-5,11267,31.125,99.875
,11268,30.875,99.875
,11269,30.625,99.875
,11270,30.375,99.875
1.3771374894482434E-5,11271,30.125,99.875
1.3478639497331436E-5,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
1.4675052892626549E-5,11275,29.125,99.875
1.4591548057801964E-5,11276,28.875,99.875
1.4683996350403332E-5,11277,28.625,99.875
1.9115619841857873E-5,11278,28.375,99.875
1.920667216799575E-5,11279,28.125,99.875
1.674079326733523E-5,11280,27.875,99.875
1.6973816809620316E-5,11281,27.625,99.875
1.5220409190776774E-5,11282,27.375,99.875
1.39025497186517E-5,11283,27.125,99.875
,11284,26.875,99.875
,11285,26.625,99.875
,11286,26.375,99.875
,11287,26.125,99.875
,11288,25.875,99.875
1.1540717443925081E-5,11289,25.625,99.875
5.125897876232552E-6,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
4.0629862344486045E-7,11293,24.625,99.875
4.0629862482379716E-7,11294,24.375,99.875
,11295,24.125,99.875
-7.388932377675997E-7,11296,23.875,99.875
-7.457605059378618E-7,11297,23.625,99.875
9.178841841542783E-6,11298,23.375,99.875
7.000818160414581E-6,11299,23.125,99.875
3.2043254199731675E-6,11300,22.875,99.875
3.918184352151719E-6,11301,22.625,99.875
3.5502876379061784E-6,11302,22.375,99.875
3.554869269649885E-6,11303,22.125,99.875
4.327083047487364E-6,11304,21.875,99.875
4.422742810980433E-6,11305,21.625,99.875
5.04385589176977E-6,11306,21.375,99.875
1.7347863651192649E-6,11307,21.125,99.875
7.956659748113117E-6,11308,20.875,99.875
8.074431342703293E-6,11309,20.625,99.875
1.39158123282811E-5,11310,20.375,99.875
1.3089479280907272E-5,11311,20.125,99.875
1.8217459310632353E-5,11312,19.875,99.875
1.3599859102314678E-5,11313,19.625,99.875
1.3516936017945722E-5,11314,19.375,99.875
1.3065899444529191E-5,11315,19.125,99.875
9.531869076426817E-6,11316,18.875,99.875
7.950415170682162E-6,11317,18.625,99.875
3.854206043763894E-5,11318,18.375,99.875
2.555005162632158E-5,11319,18.125,99.875
2.503816993563614E-5,11320,17.875,99.875
2.0097472880811305E-5,11321,17.625,99.875
2.597848430440182E-5,11322,17.375,99.875
2.8741512217837242E-5,11323,17.125,99.875
2.8384392244757018E-5,11324,16.875,99.875
3.256384129778285E-5,11325,16.625,99.875
2.7847207211360496E-5,11326,16.375,99.875
3.0471497379256667E-5,11327,16.125,99.875
2.6610664419398248E-5,11328,15.875,99.875
2.888840273861205E-5,11329,15.625,99.875
2.7912972316684035E-5,11330,15.375,99.875
2.9262506975146412E-5,11331,15.125,99.875
3.294140367048209E-5,11332,14.875,99.875
3.099562936091981E-5,11333,14.625,99.875
3.696700782434287E-5,11334,14.375,99.875
3.2975435861425784E-5,11335,14.125,99.875
3.744759387747405E-5,11336,13.875,99.875
5.200847135343972E-5,11337,13.625,99.875
6.057689079650875E-5,11338,13.375,99.875
4.742433125630437E-5,11339,13.125,99.875
4.208918840995123E-5,11340,12.875,99.875
3.462275039961817E-5,11341,12.625,99.875
2.6445596442037837E-5,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
1.3028889737701746E-5,11345,11.625,99.875
,11346,11.375,99.875
-3.4043598898481888E-6,11347,11.125,99.875
1.7115695826198704E-5,11348,10.875,99.875
1.4842979753380962E-5,11349,10.625,99.875
1.9898464525127153E-5,11350,10.375,99.875
1.7702554819250825E-5,11351,10.125,99.875
1.4204212409560301E-5,11352,9.875,99.875
1.4665916707129176E-5,11353,9.625,99.875
1.5956541475214832E-5,11354,9.375,99.875
8.51559560191844E-6,11355,9.125,99.875
5.245894359555109E-6,11356,8.875,99.875
1.6468121065363815E-5,11357,8.625,99.875
9.776997096969855E-6,11358,8.375,99.875
1.0633635612663969E-5,11359,8.125,99.875
1.2215204936079644E-5,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
7.72431073192091E-6,11363,7.125,99.875
1.2177623176532511E-5,11364,6.875,99.875
1.267520318164525E-5,11365,6.625,99.875
8.578677686563521E-7,11366,6.375,99.875
9.975214484521739E-6,11367,6.125,99.875
1.7921058994190592E-5,11368,5.875,99.875
2.2150043043794504E-5,11369,5.625,99.875
1.689876774924173E-5,11370,5.375,99.875
1.2250677948713393E-5,11371,5.125,99.875
1.1862978851547187E-5,11372,4.875,99.875
1.301252955098897E-5,11373,4.625,99.875
1.4677989658726895E-5,11374,4.375,99.875
2.7365486560417082E-5,11375,4.125,99.875
1.8251892007556383E-5,11376,3.875,99.875
1.9455898120301754E-5,11377,3.625,99.875
1.4736209578258364E-5,11378,3.375,99.875
1.6556468978759993E-5,11379,3.125,99.875
1.2243270268082123E-5,11380,2.875,99.875
1.643218213985539E-5,11381,2.625,99.875
8.742694985785747E-6,11382,2.375,99.875
1.2293311777819066E-5,11383,2.125,99.875
,11384,1.875,99.875
,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
,11391,0.125,99.875
,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
1.1402469481731949E-5,11395,-0.875,99.875
1.445869409462463E-5,11396,-1.125,99.875
6.806654521610783E-6,11397,-1.375,99.875
8.427348737349444E-6,11398,-1.625,99.875
1.1543024706744003E-5,11399,-1.875,99.875
1.0899520550486573E-5,11400,-2.125,99.875
8.670036007485352E-6,11401,-2.375,99.875
8.848491245013256E-6,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
1.1407055895737242E-5,11413,-5.375,99.875
,11414,-5.625,99.875
,11415,-5.875,99.875
,11416,-6.125,99.875
,11417,-6.375,99.875
,11418,-6.625,99.875
,11419,-6.875,99.875
,11420,-7.125,99.875
,11421,-7.375,99.875
,11422,-7.625,99.875
,11423,-7.875,99.875
,11424,-8.125,99.875
,11425,-8.375,99.875
,11426,-8.625,99.875
,11427,-8.875,99.875
,11428,-9.125,99.875
,11429,-9.375,99.875
,11430,-9.625,99.875
,11431,-9.875,99.875
,11432,-10.125,99.875
,11433,-10.375,99.875
5.239544194857083E-6,11434,-10.625,99.875
1.0383269715365919E-5,11435,-10.875,99.875
,11436,-11.125,99.875
,11437,-11.375,99.875
,11438,-11.625,99.875
1.3058325654987195E-5,11439,-11.875,99.875
2.1791779544550183E-5,11440,31.875,100.125
1.7633531041592775E-5,11441,31.625,100.125
1.5210843683792401E-5,11442,31.375,100.125
1.0410719281178076E-5,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
1.415874866686448E-5,11446,30.375,100.125
1.3842685106825636E-5,11447,30.125,100.125
1.1409388964899422E-5,11448,29.875,100.125
1.679168009812296E-5,11449,29.625,100.125
,11450,29.375,100.125
1.2899531686191572E-5,11451,29.125,100.125
1.31419016142921E-5,11452,28.875,100.125
1.5252412435137462E-5,11453,28.625,100.125
2.1055297247663472E-5,11454,28.375,100.125
1.615740768337968E-5,11455,28.125,100.125
1.7646809433932787E-5,11456,27.875,100.125
1.208698097627953E-5,11457,27.625,100.125
9.786506875230047E-6,11458,27.375,100.125
1.0440503154109679E-5,11459,27.125,100.125
,11460,26.875,100.125
,11461,26.625,100.125
,11462,26.375,100.125
,11463,26.125,100.125
,11464,25.875,100.125
,11465,25.625,100.125
,11466,25.375,100.125
,11467,25.125,100.125
,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
,11473,23.625,100.125
3.4037163493402366E-6,11474,23.375,100.125
3.1881749184490567E-6,11475,23.125,100.125
-9.141890881780613E-7,11476,22.875,100.125
1.0627246646168115E-5,11477,22.625,100.125
-9.160096288908384E-7,11478,22.375,100.125
3.706869013461516E-6,11479,22.125,100.125
-2.0633332660058695E-6,11480,21.875,100.125
3.488859564629661E-6,11481,21.625,100.125
4.832090383236834E-6,11482,21.375,100.125
9.034678228061844E-6,11483,21.125,100.125
7.376031810276831E-6,11484,20.875,100.125
1.0212533836479506E-5,11485,20.625,100.125
1.2542952279365539E-5,11486,20.375,100.125
8.51323352559242E-6,11487,20.125,100.125
1.440386995605325E-5,11488,19.875,100.125
1.094552298806906E-5,11489,19.625,100.125
1.30416416728312E-5,11490,19.375,100.125
1.3185400306522061E-5,11491,19.125,100.125
1.502484347510434E-5,11492,18.875,100.125
1.3157340352577669E-5,11493,18.625,100.125
2.4953649173478014E-5,11494,18.375,100.125
2.510004936088709E-5,11495,18.125,100.125
1.851962640560714E-5,11496,17.875,100.125
2.3845515399469905E-5,11497,17.625,100.125
5.264422960778679E-5,11498,17.375,100.125
3.302117728224064E-5,11499,17.125,100.125
3.325968121377954E-5,11500,16.875,100.125
3.410531875449762E-5,11501,16.625,100.125
2.8790916908555494E-5,11502,16.375,100.125
3.089696360781936E-5,11503,16.125,100.125
3.016072636830161E-5,11504,15.875,100.125
3.0950474447285645E-5,11505,15.625,100.125
3.3058694416615214E-5,11506,15.375,100.125
3.563852639406273E-5,11507,15.125,100.125
3.301578710348325E-5,11508,14.875,100.125
3.543815994662162E-5,11509,14.625,100.125
3.5829073002169284E-5,11510,14.375,100.125
3.43976612002138E-5,11511,14.125,100.125
4.9474650238493326E-5,11512,13.875,100.125
6.80787446552728E-5,11513,13.625,100.125
6.859221961094906E-5,11514,13.375,100.125
5.393960613381343E-5,11515,13.125,100.125
5.8497559724255754E-5,11516,12.875,100.125
3.3972361285422605E-5,11517,12.625,100.125
3.7402290530994796E-5,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
1.646107914140059E-5,11524,10.875,100.125
1.9714268677189663E-5,11525,10.625,100.125
1.915680028948444E-5,11526,10.375,100.125
1.8796049884751502E-5,11527,10.125,100.125
1.7763175479946162E-5,11528,9.875,100.125
1.6478295759195076E-5,11529,9.625,100.125
1.0157830611393462E-5,11530,9.375,100.125
1.535158377962273E-5,11531,9.125,100.125
1.0386675641211962E-5,11532,8.875,100.125
9.573476022850693E-6,11533,8.625,100.125
9.573475803007108E-6,11534,8.375,100.125
8.658430137456453E-6,11535,8.125,100.125
9.12661666617708E-6,11536,7.875,100.125
,11537,7.625,100.125
,11538,7.375,100.125
4.325787252506639E-7,11539,7.125,100.125
1.384400637685702E-5,11540,6.875,100.125
4.87771737520397E-6,11541,6.625,100.125
6.0863767570715795E-6,11542,6.375,100.125
1.4154467724813064E-5,11543,6.125,100.125
1.98423853298312E-5,11544,5.875,100.125
2.1209249230462877E-5,11545,5.625,100.125
2.0301952059235164E-5,11546,5.375,100.125
2.5481789143759344E-5,11547,5.125,100.125
1.0981585374136268E-5,11548,4.875,100.125
1.8345315332661195E-5,11549,4.625,100.125
1.6804844345259116E-5,11550,4.375,100.125
1.9048084204164164E-5,11551,4.125,100.125
1.4557580422276346E-5,11552,3.875,100.125
1.4846970839928136E-5,11553,3.625,100.125
2.7553698260640127E-5,11554,3.375,100.125
1.620138868001156E-5,11555,3.125,100.125
1.9152854957426997E-5,11556,2.875,100.125
1.7125654289902273E-5,11557,2.625,100.125
9.215362021264819E-6,11558,2.375,100.125
1.7572495836234623E-5,11559,2.125,100.125
,11560,1.875,100.125
5.272662786136439E-6,11561,1.625,100.125
,11562,1.375,100.125
,11563,1.125,100.125
,11564,0.875,100.125
,11565,0.625,100.125
,11566,0.375,100.125
,11567,0.125,100.125
,11568,-0.125,100.125
,11569,-0.375,100.125
,11570,-0.625,100.125
6.691967627885807E-6,11571,-0.875,100.125
7.86022308464348E-6,11572,-1.125,100.125
1.5000872140230566E-5,11573,-1.375,100.125
1.4494440094552891E-5,11574,-1.625,100.125
9.618422819795816E-6,11575,-1.875,100.125
1.187084523732378E-5,11576,-2.125,100.125
1.0921952131180318E-5,11577,-2.375,100.125
1.0866628881927459E-5,11578,-2.625,100.125
1.201496807454182E-5,11579,-2.875,100.125
1.1602051350569206E-5,11580,-3.125,100.125
1.2213942229192126E-5,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
,11587,-4.875,100.125
,11588,-5.125,100.125
1.4656571735542299E-5,11589,-5.375,100.125
2.0160565424353673E-5,11590,-5.625,100.125
,11591,-5.875,100.125
,11592,-6.125,100.125
,11593,-6.375,100.125
,11594,-6.625,100.125
,11595,-6.875,100.125
,11596,-7.125,100.125
,11597,-7.375,100.125
,11598,-7.625,100.125
,11599,-7.875,100.125
,11600,-8.125,100.125
,11601,-8.375,100.125
,11602,-8.625,100.125
,11603,-8.875,100.125
,11604,-9.125,100.125
,11605,-9.375,100.125
,11606,-9.625,100.125
,11607,-9.875,100.125
,11608,-10.125,100.125
6.266833245568487E-6,11609,-10.375,100.125
7.879213280655717E-6,11610,-10.625,100.125
1.4843893667829124E-5,11611,-10.875,100.125
,11612,-11.125,100.125
,11613,-11.375,100.125
,11614,-11.625,100.125
7.55925524567175E-6,11615,-11.875,100.125
1.9048154873344676E-5,11616,31.875,100.375
1.8056876160632515E-5,11617,31.625,100.375
1.1739610067340874E-5,11618,31.375,100.375
,11619,31.125,100.375
8.464900910207652E-6,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
1.300992074302281E-5,11623,30.125,100.375
,11624,29.875,100.375
2.1792187800894645E-5,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
1.6618128555833312E-5,11628,28.875,100.375
1.3990684413715497E-5,11629,28.625,100.375
1.6705250216048215E-5,11630,28.375,100.375
1.989293503125327E-5,11631,28.125,100.375
1.6413260430170488E-5,11632,27.875,100.375
1.4297105492860633E-5,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
,11636,26.875,100.375
,11637,26.625,100.375
,11638,26.375,100.375
,11639,26.125,100.375
,11640,25.875,100.375
,11641,25.625,100.375
,11642,25.375,100.375
,11643,25.125,100.375
,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
5.5324853730115935E-6,11649,23.625,100.375
4.009829054315828E-7,11650,23.375,100.375
4.3696430435588605E-6,11651,23.125,100.375
3.4226377353606046E-6,11652,22.875,100.375
4.286875840198711E-6,11653,22.625,100.375
2.887668644565496E-6,11654,22.375,100.375
1.959910822422306E-6,11655,22.125,100.375
5.197834410724544E-6,11656,21.875,100.375
1.6183340278237172E-6,11657,21.625,100.375
1.1545428708756158E-5,11658,21.375,100.375
8.809784186532021E-6,11659,21.125,100.375
5.860963680870689E-6,11660,20.875,100.375
3.427038041522174E-6,11661,20.625,100.375
6.740026730713311E-6,11662,20.375,100.375
1.1504445208029338E-5,11663,20.125,100.375
1.3550267437890627E-5,11664,19.875,100.375
1.370506481477715E-5,11665,19.625,100.375
1.2464000220439863E-5,11666,19.375,100.375
1.5386151931918406E-5,11667,19.125,100.375
1.7793832329964046E-5,11668,18.875,100.375
9.50208807212067E-6,11669,18.625,100.375
1.948044366519008E-5,11670,18.375,100.375
1.6242986996774605E-5,11671,18.125,100.375
1.881601155350552E-5,11672,17.875,100.375
2.1769763086031956E-5,11673,17.625,100.375
2.451673319568205E-5,11674,17.375,100.375
3.0994612963090125E-5,11675,17.125,100.375
3.294469045630343E-5,11676,16.875,100.375
3.769078872472963E-5,11677,16.625,100.375
2.9780969851142518E-5,11678,16.375,100.375
3.550684192838554E-5,11679,16.125,100.375
2.8314838719080593E-5,11680,15.875,100.375
2.561332360055066E-5,11681,15.625,100.375
3.003616178670992E-5,11682,15.375,100.375
3.0338725129172433E-5,11683,15.125,100.375
3.1461781326168914E-5,11684,14.875,100.375
3.8507605821849374E-5,11685,14.625,100.375
4.639111044115006E-5,11686,14.375,100.375
6.0186209498674684E-5,11687,14.125,100.375
1.2100262771118815E-4,11688,13.875,100.375
2.773230509093832E-4,11689,13.625,100.375
2.105243138531732E-4,11690,13.375,100.375
1.198584469339503E-4,11691,13.125,100.375
9.727082472947667E-5,11692,12.875,100.375
5.8726396682574185E-5,11693,12.625,100.375
5.893177147058694E-5,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
1.3872345190136905E-5,11697,11.625,100.375
2.382338977952035E-5,11698,11.375,100.375
2.121362975099881E-5,11699,11.125,100.375
1.557958468667235E-5,11700,10.875,100.375
1.2453357553026033E-5,11701,10.625,100.375
1.7301326756721872E-5,11702,10.375,100.375
1.484123822712246E-5,11703,10.125,100.375
1.3707257498953623E-5,11704,9.875,100.375
1.2939982106853414E-5,11705,9.625,100.375
9.611687956778997E-6,11706,9.375,100.375
1.3978729855345181E-5,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
4.891361903580688E-6,11711,8.125,100.375
9.027307794542326E-6,11712,7.875,100.375
1.1103235273878276E-5,11713,7.625,100.375
,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
2.271229802123751E-5,11720,5.875,100.375
1.543823706445915E-5,11721,5.625,100.375
4.332750031481074E-5,11722,5.375,100.375
2.634546083529165E-5,11723,5.125,100.375
2.1960187613751076E-5,11724,4.875,100.375
2.306256918295363E-5,11725,4.625,100.375
2.400369371875075E-5,11726,4.375,100.375
1.923600232521148E-5,11727,4.125,100.375
1.9537564766224085E-5,11728,3.875,100.375
2.0035540127985405E-5,11729,3.625,100.375
2.887693313113766E-5,11730,3.375,100.375
2.4010298423932537E-5,11731,3.125,100.375
1.1199934417743055E-5,11732,2.875,100.375
1.3057906264226123E-5,11733,2.625,100.375
9.195740560334E-6,11734,2.375,100.375
1.64217791860928E-5,11735,2.125,100.375
,11736,1.875,100.375
3.598835185286704E-6,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
1.0929950476499056E-6,11740,0.875,100.375
,11741,0.625,100.375
,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
8.326094061377229E-6,11748,-1.125,100.375
1.1914546698298322E-5,11749,-1.375,100.375
1.2163129970423428E-5,11750,-1.625,100.375
1.6026413986556006E-5,11751,-1.875,100.375
1.0454074502245856E-5,11752,-2.125,100.375
1.1850573451833277E-5,11753,-2.375,100.375
9.243212893593565E-6,11754,-2.625,100.375
,11755,-2.875,100.375
9.537335391447452E-6,11756,-3.125,100.375
1.0239650332850087E-5,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
,11763,-4.875,100.375
,11764,-5.125,100.375
2.6585769330577004E-5,11765,-5.375,100.375
1.6298375520019823E-5,11766,-5.625,100.375
,11767,-5.875,100.375
,11768,-6.125,100.375
,11769,-6.375,100.375
,11770,-6.625,100.375
,11771,-6.875,100.375
,11772,-7.125,100.375
,11773,-7.375,100.375
,11774,-7.625,100.375
,11775,-7.875,100.375
,11776,-8.125,100.375
,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
,11780,-9.125,100.375
,11781,-9.375,100.375
,11782,-9.625,100.375
3.5802714118741604E-6,11783,-9.875,100.375
,11784,-10.125,100.375
6.2668334597898635E-6,11785,-10.375,100.375
8.825734086329441E-6,11786,-10.625,100.375
8.099168603003717E-6,11787,-10.875,100.375
,11788,-11.125,100.375
,11789,-11.375,100.375
1.016994998247824E-5,11790,-11.625,100.375
1.1350274353577855E-5,11791,-11.875,100.375
1.8312092452479785E-5,11792,31.875,100.625
2.0817029681214146E-5,11793,31.625,100.625
1.4846186366692784E-5,11794,31.375,100.625
2.2891495554474017E-5,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
,11798,30.375,100.625
1.3536960500426252E-5,11799,30.125,100.625
,11800,29.875,100.625
1.3544606406310397E-5,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
1.0590588510915666E-5,11804,28.875,100.625
1.7219663970330606E-5,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
1.6475479587923672E-5,11808,27.875,100.625
1.3801714162638312E-5,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
,11812,26.875,100.625
,11813,26.625,100.625
,11814,26.375,100.625
,11815,26.125,100.625
,11816,25.875,100.625
