first,system:index,lat,lon
1.2243618899690394E-5,2218,5.375,86.875
1.2914230881012271E-5,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
1.2190731930383445E-5,2226,3.375,86.875
7.099959091071309E-6,2227,3.125,86.875
1.0124564330870962E-5,2228,2.875,86.875
7.653610657757634E-6,2229,2.625,86.875
9.260172305327708E-6,2230,2.375,86.875
1.1495529269374429E-5,2231,2.125,86.875
7.07419291066008E-6,2232,1.875,86.875
8.3383727912644E-6,2233,1.625,86.875
7.885006953869002E-6,2234,1.375,86.875
7.659333725723423E-6,2235,1.125,86.875
1.1622076697635601E-5,2236,0.875,86.875
1.122178235337322E-5,2237,0.625,86.875
8.605573883985277E-6,2238,0.375,86.875
8.548537403744259E-6,2239,0.125,86.875
6.360579480881087E-6,2240,-0.125,86.875
5.852136092007102E-6,2241,-0.375,86.875
5.4713618003598045E-6,2242,-0.625,86.875
,2243,-0.875,86.875
,2244,-1.125,86.875
,2245,-1.375,86.875
,2246,-1.625,86.875
,2247,-1.875,86.875
,2248,-2.125,86.875
,2249,-2.375,86.875
,2250,-2.625,86.875
,2251,-2.875,86.875
,2252,-3.125,86.875
,2253,-3.375,86.875
,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
8.362829014494534E-6,2273,-8.375,86.875
9.290349313706914E-6,2274,-8.625,86.875
,2275,-8.875,86.875
,2276,-9.125,86.875
,2277,-9.375,86.875
5.01897699643446E-6,2278,-9.625,86.875
6.672399286813032E-6,2279,-9.875,86.875
6.007024585478143E-6,2280,-10.125,86.875
6.030885408082474E-6,2281,-10.375,86.875
8.548661756763226E-6,2282,-10.625,86.875
5.193130356339907E-6,2283,-10.875,86.875
5.411245587412793E-6,2284,-11.125,86.875
5.216263672947282E-6,2285,-11.375,86.875
5.2345942429901535E-6,2286,-11.625,86.875
-3.4911509688292433E-6,2287,-11.875,86.875
1.6489088404658215E-5,2288,31.875,87.125
1.81118901677413E-5,2289,31.625,87.125
,2290,31.375,87.125
,2291,31.125,87.125
,2292,30.875,87.125
4.314761124495662E-6,2293,30.625,87.125
,2294,30.375,87.125
1.2860084975289438E-5,2295,30.125,87.125
4.386861739609629E-6,2296,29.875,87.125
,2297,29.625,87.125
,2298,29.375,87.125
,2299,29.125,87.125
,2300,28.875,87.125
8.847532388697362E-6,2301,28.625,87.125
1.3523561452095925E-5,2302,28.375,87.125
1.1366434616517245E-5,2303,28.125,87.125
9.972454506986467E-6,2304,27.875,87.125
2.0448791822573897E-5,2305,27.625,87.125
2.0688717736635644E-5,2306,27.375,87.125
1.4441415300108875E-5,2307,27.125,87.125
2.0572655081798514E-5,2308,26.875,87.125
2.3156785167456436E-5,2309,26.625,87.125
2.2599439965405425E-5,2310,26.375,87.125
2.16290838065303E-5,2311,26.125,87.125
2.9171402570613186E-5,2312,25.875,87.125
3.0381972108491512E-5,2313,25.625,87.125
,2314,25.375,87.125
,2315,25.125,87.125
,2316,24.875,87.125
,2317,24.625,87.125
,2318,24.375,87.125
,2319,24.125,87.125
,2320,23.875,87.125
,2321,23.625,87.125
,2322,23.375,87.125
,2323,23.125,87.125
,2324,22.875,87.125
,2325,22.625,87.125
,2326,22.375,87.125
,2327,22.125,87.125
,2328,21.875,87.125
,2329,21.625,87.125
3.2298011784695366E-5,2330,21.375,87.125
4.364880230938401E-5,2331,21.125,87.125
,2332,20.875,87.125
,2333,20.625,87.125
,2334,20.375,87.125
,2335,20.125,87.125
,2336,19.875,87.125
,2337,19.625,87.125
,2338,19.375,87.125
,2339,19.125,87.125
,2340,18.875,87.125
,2341,18.625,87.125
,2342,18.375,87.125
,2343,18.125,87.125
,2344,17.875,87.125
,2345,17.625,87.125
,2346,17.375,87.125
,2347,17.125,87.125
,2348,16.875,87.125
,2349,16.625,87.125
,2350,16.375,87.125
,2351,16.125,87.125
,2352,15.875,87.125
,2353,15.625,87.125
,2354,15.375,87.125
,2355,15.125,87.125
,2356,14.875,87.125
,2357,14.625,87.125
,2358,14.375,87.125
,2359,14.125,87.125
,2360,13.875,87.125
5.608118171935628E-6,2361,13.625,87.125
8.521759565365529E-6,2362,13.375,87.125
4.416317173983997E-6,2363,13.125,87.125
,2364,12.875,87.125
1.1759520736854918E-5,2365,12.625,87.125
6.684470913869803E-6,2366,12.375,87.125
8.256647123956726E-6,2367,12.125,87.125
8.883078898974776E-6,2368,11.875,87.125
1.3062727993195223E-5,2369,11.625,87.125
1.2517980237541714E-5,2370,11.375,87.125
1.4793637112193644E-5,2371,11.125,87.125
1.300898089642155E-5,2372,10.875,87.125
7.246586018673393E-6,2373,10.625,87.125
7.657330483360157E-6,2374,10.375,87.125
,2375,10.125,87.125
,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
5.146432179846892E-6,2380,8.875,87.125
7.4384009554595696E-6,2381,8.625,87.125
8.867173145190204E-6,2382,8.375,87.125
6.864046652374688E-6,2383,8.125,87.125
8.27995760018027E-6,2384,7.875,87.125
7.771888149563802E-6,2385,7.625,87.125
8.169678046760915E-6,2386,7.375,87.125
1.3787140468937187E-5,2387,7.125,87.125
7.2470806988342314E-6,2388,6.875,87.125
1.6230722323667512E-5,2389,6.625,87.125
7.267487924429512E-6,2390,6.375,87.125
1.700059740778912E-5,2391,6.125,87.125
1.1743237428430116E-5,2392,5.875,87.125
1.1741525576736087E-5,2393,5.625,87.125
4.330860385560151E-6,2394,5.375,87.125
1.1190996578932157E-5,2395,5.125,87.125
1.145333525736401E-5,2396,4.875,87.125
9.958481035094362E-6,2397,4.625,87.125
1.308997557196211E-5,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
9.780085108963691E-6,2405,2.625,87.125
1.0091570191099577E-5,2406,2.375,87.125
5.8911942589288374E-6,2407,2.125,87.125
6.306145355889539E-6,2408,1.875,87.125
9.815388344188758E-6,2409,1.625,87.125
9.217370961386953E-6,2410,1.375,87.125
8.981464777493548E-6,2411,1.125,87.125
5.671817413513558E-6,2412,0.875,87.125
9.588373097516712E-6,2413,0.625,87.125
,2414,0.375,87.125
8.983268649030897E-6,2415,0.125,87.125
1.0953919893430902E-5,2416,-0.125,87.125
,2417,-0.375,87.125
,2418,-0.625,87.125
,2419,-0.875,87.125
,2420,-1.125,87.125
,2421,-1.375,87.125
,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
,2425,-2.375,87.125
,2426,-2.625,87.125
,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
9.312041498758678E-6,2440,-6.125,87.125
9.696834436048007E-6,2441,-6.375,87.125
8.504743407316827E-6,2442,-6.625,87.125
5.463705823162293E-6,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
5.569661023929439E-6,2448,-8.125,87.125
2.507432663604864E-6,2449,-8.375,87.125
8.371903794843693E-6,2450,-8.625,87.125
,2451,-8.875,87.125
,2452,-9.125,87.125
,2453,-9.375,87.125
,2454,-9.625,87.125
4.774122190818587E-6,2455,-9.875,87.125
8.176383053908523E-6,2456,-10.125,87.125
4.779503293357574E-6,2457,-10.375,87.125
6.047427614271311E-6,2458,-10.625,87.125
5.937747678646063E-6,2459,-10.875,87.125
3.8107152422284213E-6,2460,-11.125,87.125
7.505145236679087E-6,2461,-11.375,87.125
6.70800338412185E-6,2462,-11.625,87.125
7.5724891141944305E-6,2463,-11.875,87.125
2.005328587471824E-5,2464,31.875,87.375
1.214665792133528E-5,2465,31.625,87.375
1.2805299127964525E-5,2466,31.375,87.375
,2467,31.125,87.375
,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
,2471,30.125,87.375
,2472,29.875,87.375
,2473,29.625,87.375
,2474,29.375,87.375
,2475,29.125,87.375
1.4767488506649243E-5,2476,28.875,87.375
1.1944668872164349E-5,2477,28.625,87.375
9.660915119669869E-6,2478,28.375,87.375
,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
2.3244158851257143E-5,2484,26.875,87.375
2.3924347614841758E-5,2485,26.625,87.375
3.916353849013724E-5,2486,26.375,87.375
3.259748637251204E-5,2487,26.125,87.375
2.7543065839346985E-5,2488,25.875,87.375
3.1331921707289805E-5,2489,25.625,87.375
,2490,25.375,87.375
,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
,2509,20.625,87.375
,2510,20.375,87.375
,2511,20.125,87.375
,2512,19.875,87.375
,2513,19.625,87.375
,2514,19.375,87.375
,2515,19.125,87.375
,2516,18.875,87.375
,2517,18.625,87.375
,2518,18.375,87.375
,2519,18.125,87.375
,2520,17.875,87.375
,2521,17.625,87.375
,2522,17.375,87.375
,2523,17.125,87.375
,2524,16.875,87.375
,2525,16.625,87.375
,2526,16.375,87.375
,2527,16.125,87.375
,2528,15.875,87.375
,2529,15.625,87.375
,2530,15.375,87.375
,2531,15.125,87.375
,2532,14.875,87.375
,2533,14.625,87.375
,2534,14.375,87.375
3.0381477223524376E-6,2535,14.125,87.375
7.99926203121793E-6,2536,13.875,87.375
9.364306224447914E-6,2537,13.625,87.375
9.40125702569283E-6,2538,13.375,87.375
1.0888657223736321E-5,2539,13.125,87.375
,2540,12.875,87.375
9.860631476155243E-6,2541,12.625,87.375
-1.3949003291709626E-6,2542,12.375,87.375
-7.971448022555336E-7,2543,12.125,87.375
,2544,11.875,87.375
,2545,11.625,87.375
1.109062808419717E-5,2546,11.375,87.375
7.776167543997171E-6,2547,11.125,87.375
1.0799635716526998E-5,2548,10.875,87.375
,2549,10.625,87.375
,2550,10.375,87.375
,2551,10.125,87.375
,2552,9.875,87.375
,2553,9.625,87.375
1.2488360780043493E-5,2554,9.375,87.375
4.07143137066731E-7,2555,9.125,87.375
9.832633908015625E-6,2556,8.875,87.375
1.0576966980985564E-5,2557,8.625,87.375
6.809660705124799E-6,2558,8.375,87.375
7.625778419661351E-6,2559,8.125,87.375
8.231607008910754E-6,2560,7.875,87.375
9.385002608827434E-6,2561,7.625,87.375
1.153706157132391E-5,2562,7.375,87.375
1.1382505141074295E-5,2563,7.125,87.375
1.1768534272689317E-5,2564,6.875,87.375
1.3166845417359398E-5,2565,6.625,87.375
1.0021591799294708E-5,2566,6.375,87.375
1.3194949724189997E-5,2567,6.125,87.375
9.193005463070808E-6,2568,5.875,87.375
1.3527138236471153E-5,2569,5.625,87.375
1.103681896521162E-5,2570,5.375,87.375
1.0368977295153032E-5,2571,5.125,87.375
1.0254351921197033E-5,2572,4.875,87.375
7.323311086528897E-6,2573,4.625,87.375
9.082885304464742E-6,2574,4.375,87.375
5.835153757937178E-6,2575,4.125,87.375
8.540661190156623E-6,2576,3.875,87.375
7.272547539991256E-6,2577,3.625,87.375
9.043360322956371E-6,2578,3.375,87.375
4.798652227984123E-6,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
,2587,1.125,87.375
4.625586623977633E-6,2588,0.875,87.375
,2589,0.625,87.375
1.0296535409595597E-5,2590,0.375,87.375
7.023773870013305E-6,2591,0.125,87.375
,2592,-0.125,87.375
,2593,-0.375,87.375
4.7450439882318064E-7,2594,-0.625,87.375
1.4551870673514607E-5,2595,-0.875,87.375
,2596,-1.125,87.375
,2597,-1.375,87.375
,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
,2602,-2.625,87.375
,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
4.5517707160509425E-6,2617,-6.375,87.375
8.364110579280111E-6,2618,-6.625,87.375
5.896066849424406E-6,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
2.419201309844203E-6,2624,-8.125,87.375
1.0371575519509532E-5,2625,-8.375,87.375
7.127677170861413E-6,2626,-8.625,87.375
6.3469278264666865E-6,2627,-8.875,87.375
,2628,-9.125,87.375
,2629,-9.375,87.375
,2630,-9.625,87.375
7.20641763385906E-6,2631,-9.875,87.375
5.127178796814703E-6,2632,-10.125,87.375
3.6911571342631618E-6,2633,-10.375,87.375
5.3915029789685E-6,2634,-10.625,87.375
6.521074662144637E-6,2635,-10.875,87.375
2.296631992943402E-6,2636,-11.125,87.375
7.059319662335645E-6,2637,-11.375,87.375
6.249203133305471E-6,2638,-11.625,87.375
9.33736899887845E-6,2639,-11.875,87.375
1.795769427952159E-5,2640,31.875,87.625
1.735012554689982E-5,2641,31.625,87.625
1.4752532213749285E-5,2642,31.375,87.625
,2643,31.125,87.625
8.804550179519809E-6,2644,30.875,87.625
4.5790604259098225E-6,2645,30.625,87.625
,2646,30.375,87.625
1.6250051996562369E-6,2647,30.125,87.625
1.0497524293131304E-5,2648,29.875,87.625
,2649,29.625,87.625
,2650,29.375,87.625
,2651,29.125,87.625
,2652,28.875,87.625
1.0438402426760351E-5,2653,28.625,87.625
8.045453770062337E-6,2654,28.375,87.625
9.445973998337938E-6,2655,28.125,87.625
,2656,27.875,87.625
,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
2.5199631702502377E-5,2660,26.875,87.625
3.0486741214920468E-5,2661,26.625,87.625
3.7411630109977025E-5,2662,26.375,87.625
2.9874057225377034E-5,2663,26.125,87.625
3.691168680383082E-5,2664,25.875,87.625
,2665,25.625,87.625
,2666,25.375,87.625
,2667,25.125,87.625
,2668,24.875,87.625
3.593334397177698E-5,2669,24.625,87.625
4.0415517984855866E-5,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
,2687,20.125,87.625
,2688,19.875,87.625
,2689,19.625,87.625
,2690,19.375,87.625
,2691,19.125,87.625
,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
,2695,18.125,87.625
,2696,17.875,87.625
,2697,17.625,87.625
,2698,17.375,87.625
,2699,17.125,87.625
,2700,16.875,87.625
,2701,16.625,87.625
,2702,16.375,87.625
,2703,16.125,87.625
,2704,15.875,87.625
,2705,15.625,87.625
,2706,15.375,87.625
,2707,15.125,87.625
,2708,14.875,87.625
,2709,14.625,87.625
,2710,14.375,87.625
7.343081839076292E-6,2711,14.125,87.625
8.790797769807277E-6,2712,13.875,87.625
7.076798383830578E-6,2713,13.625,87.625
1.2260768289077958E-5,2714,13.375,87.625
,2715,13.125,87.625
,2716,12.875,87.625
9.860631797175873E-6,2717,12.625,87.625
1.5440306263901325E-7,2718,12.375,87.625
4.2671601207085775E-6,2719,12.125,87.625
,2720,11.875,87.625
,2721,11.625,87.625
9.43817717001979E-6,2722,11.375,87.625
1.1091401843746505E-5,2723,11.125,87.625
1.1784001825058604E-5,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
,2727,10.125,87.625
,2728,9.875,87.625
6.435596783632638E-6,2729,9.625,87.625
9.550146051473504E-6,2730,9.375,87.625
8.824996653464814E-6,2731,9.125,87.625
7.693546069910343E-6,2732,8.875,87.625
7.88780403766985E-6,2733,8.625,87.625
5.688274002579996E-6,2734,8.375,87.625
1.0467068154592447E-5,2735,8.125,87.625
4.9493544741361066E-6,2736,7.875,87.625
8.753468465725316E-6,2737,7.625,87.625
1.288711624036347E-5,2738,7.375,87.625
1.3137943258442443E-5,2739,7.125,87.625
1.0060749662486487E-5,2740,6.875,87.625
1.2501033962089125E-5,2741,6.625,87.625
1.0667464361739827E-5,2742,6.375,87.625
1.3137391930218499E-5,2743,6.125,87.625
1.2276026443438116E-5,2744,5.875,87.625
1.5448689128835737E-5,2745,5.625,87.625
1.0930747197961756E-5,2746,5.375,87.625
9.497992374881857E-6,2747,5.125,87.625
8.22588209179215E-6,2748,4.875,87.625
1.0201921703483365E-5,2749,4.625,87.625
1.0706122523622989E-5,2750,4.375,87.625
8.182875985979672E-6,2751,4.125,87.625
1.0548743190391841E-5,2752,3.875,87.625
8.411781579563718E-6,2753,3.625,87.625
6.368768417493129E-6,2754,3.375,87.625
7.2161276680580855E-6,2755,3.125,87.625
8.698771115945301E-6,2756,2.875,87.625
9.24858915403775E-6,2757,2.625,87.625
2.8311614941404177E-6,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
1.1021753008799556E-5,2767,0.125,87.625
1.135714575256293E-5,2768,-0.125,87.625
6.246239634763509E-6,2769,-0.375,87.625
1.1368339274861108E-5,2770,-0.625,87.625
1.5021956205133439E-5,2771,-0.875,87.625
,2772,-1.125,87.625
,2773,-1.375,87.625
,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
,2778,-2.625,87.625
,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
-6.0429046933630105E-6,2790,-5.625,87.625
6.815680603476859E-6,2791,-5.875,87.625
1.518584506325684E-5,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
8.130660503068279E-6,2796,-7.125,87.625
,2797,-7.375,87.625
,2798,-7.625,87.625
7.2405973714148484E-6,2799,-7.875,87.625
6.3763529797501886E-6,2800,-8.125,87.625
8.027354400158893E-6,2801,-8.375,87.625
9.14271158335602E-6,2802,-8.625,87.625
6.61900777778256E-6,2803,-8.875,87.625
7.946068831678194E-6,2804,-9.125,87.625
,2805,-9.375,87.625
,2806,-9.625,87.625
,2807,-9.875,87.625
5.793650037837357E-6,2808,-10.125,87.625
2.8505051553986737E-6,2809,-10.375,87.625
4.483233527342986E-6,2810,-10.625,87.625
5.9609901054293485E-6,2811,-10.875,87.625
4.611913076813257E-6,2812,-11.125,87.625
3.8146502019658744E-6,2813,-11.375,87.625
6.682066107295269E-6,2814,-11.625,87.625
5.969911447821294E-6,2815,-11.875,87.625
1.0422291420271362E-5,2816,31.875,87.875
1.7689035843417213E-5,2817,31.625,87.875
1.2693320641813578E-5,2818,31.375,87.875
,2819,31.125,87.875
,2820,30.875,87.875
8.97812825654415E-6,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
,2825,29.625,87.875
,2826,29.375,87.875
,2827,29.125,87.875
,2828,28.875,87.875
6.921205742563335E-6,2829,28.625,87.875
,2830,28.375,87.875
,2831,28.125,87.875
,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
,2835,27.125,87.875
2.2514863401442208E-5,2836,26.875,87.875
3.311213048839982E-5,2837,26.625,87.875
3.805858014652211E-5,2838,26.375,87.875
,2839,26.125,87.875
3.0671174132485786E-5,2840,25.875,87.875
2.6302457680966195E-5,2841,25.625,87.875
,2842,25.375,87.875
,2843,25.125,87.875
5.232870187475364E-5,2844,24.875,87.875
2.5706659206703788E-5,2845,24.625,87.875
4.040895903282255E-5,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
,2863,20.125,87.875
,2864,19.875,87.875
,2865,19.625,87.875
,2866,19.375,87.875
,2867,19.125,87.875
,2868,18.875,87.875
,2869,18.625,87.875
,2870,18.375,87.875
,2871,18.125,87.875
,2872,17.875,87.875
,2873,17.625,87.875
,2874,17.375,87.875
,2875,17.125,87.875
,2876,16.875,87.875
,2877,16.625,87.875
,2878,16.375,87.875
,2879,16.125,87.875
,2880,15.875,87.875
,2881,15.625,87.875
,2882,15.375,87.875
,2883,15.125,87.875
,2884,14.875,87.875
1.2834809499991991E-6,2885,14.625,87.875
7.889811930725798E-6,2886,14.375,87.875
1.2736272885085071E-5,2887,14.125,87.875
1.117378258176196E-5,2888,13.875,87.875
8.207105546639323E-6,2889,13.625,87.875
7.614929700074163E-6,2890,13.375,87.875
1.0777242775303841E-5,2891,13.125,87.875
1.6960855659752264E-5,2892,12.875,87.875
1.696085565365232E-5,2893,12.625,87.875
8.72413335231663E-6,2894,12.375,87.875
1.1810699449665635E-5,2895,12.125,87.875
6.966673462563362E-6,2896,11.875,87.875
6.291948642558292E-6,2897,11.625,87.875
9.291886904305466E-6,2898,11.375,87.875
8.081504135929118E-6,2899,11.125,87.875
,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
1.0523370032337634E-5,2903,10.125,87.875
9.891675838264517E-6,2904,9.875,87.875
-2.769530428981867E-6,2905,9.625,87.875
-3.507003735184216E-6,2906,9.375,87.875
1.0890449821639668E-5,2907,9.125,87.875
6.390802062132535E-6,2908,8.875,87.875
1.137832785827087E-5,2909,8.625,87.875
9.51744064029808E-6,2910,8.375,87.875
6.926611131813738E-6,2911,8.125,87.875
1.0981151256732935E-5,2912,7.875,87.875
5.365221035598559E-6,2913,7.625,87.875
1.3324353428668679E-5,2914,7.375,87.875
6.790568833625333E-6,2915,7.125,87.875
9.499882523249097E-6,2916,6.875,87.875
1.21046487169932E-5,2917,6.625,87.875
1.2754954042640059E-5,2918,6.375,87.875
1.1347349558655103E-5,2919,6.125,87.875
9.461891393217196E-6,2920,5.875,87.875
8.606306540319805E-6,2921,5.625,87.875
1.145843107423509E-5,2922,5.375,87.875
1.0646899026705628E-5,2923,5.125,87.875
8.041535430861786E-6,2924,4.875,87.875
8.877160119281986E-6,2925,4.625,87.875
1.0948167735869015E-5,2926,4.375,87.875
7.1414224032854E-6,2927,4.125,87.875
8.843942105571076E-6,2928,3.875,87.875
8.118437588434701E-6,2929,3.625,87.875
7.859647941537687E-6,2930,3.375,87.875
8.089870572742859E-6,2931,3.125,87.875
5.707654754448509E-6,2932,2.875,87.875
6.632893428221378E-6,2933,2.625,87.875
8.340275129543734E-6,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
5.61755296201412E-6,2946,-0.625,87.875
1.2727769422974222E-5,2947,-0.875,87.875
,2948,-1.125,87.875
,2949,-1.375,87.875
,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
6.752011445610297E-6,2967,-5.875,87.875
8.215624557091554E-6,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
9.675268675697695E-6,2972,-7.125,87.875
1.141638560361912E-5,2973,-7.375,87.875
,2974,-7.625,87.875
5.7985813315451775E-6,2975,-7.875,87.875
9.157256490070733E-6,2976,-8.125,87.875
6.812000737460969E-6,2977,-8.375,87.875
1.022174682547184E-5,2978,-8.625,87.875
6.273051886153276E-6,2979,-8.875,87.875
7.393750249145008E-6,2980,-9.125,87.875
1.1256239287682085E-5,2981,-9.375,87.875
,2982,-9.625,87.875
,2983,-9.875,87.875
9.877957342303261E-7,2984,-10.125,87.875
5.5856274672134525E-6,2985,-10.375,87.875
5.113480853788497E-6,2986,-10.625,87.875
3.5025369390371472E-6,2987,-10.875,87.875
7.61702307185263E-6,2988,-11.125,87.875
5.459918151901004E-6,2989,-11.375,87.875
8.339286165574192E-6,2990,-11.625,87.875
4.709121031140559E-6,2991,-11.875,87.875
1.9495443224844026E-5,2992,31.875,88.125
1.323203564507302E-5,2993,31.625,88.125
9.349377409683334E-6,2994,31.375,88.125
,2995,31.125,88.125
,2996,30.875,88.125
6.399144389511573E-6,2997,30.625,88.125
8.054160638043607E-6,2998,30.375,88.125
8.061382421657122E-6,2999,30.125,88.125
,3000,29.875,88.125
7.554842939574659E-6,3001,29.625,88.125
1.205930420663667E-5,3002,29.375,88.125
,3003,29.125,88.125
,3004,28.875,88.125
5.696498580131113E-6,3005,28.625,88.125
1.1915496466409643E-5,3006,28.375,88.125
9.687582739042885E-6,3007,28.125,88.125
1.0768017086070727E-5,3008,27.875,88.125
1.1753961056325963E-5,3009,27.625,88.125
,3010,27.375,88.125
,3011,27.125,88.125
3.315933634588315E-5,3012,26.875,88.125
3.010308672469461E-5,3013,26.625,88.125
3.808297987302706E-5,3014,26.375,88.125
2.2946292321437625E-5,3015,26.125,88.125
2.9831562743179915E-5,3016,25.875,88.125
2.5402059723716148E-5,3017,25.625,88.125
,3018,25.375,88.125
,3019,25.125,88.125
2.317268676060707E-5,3020,24.875,88.125
3.127637362198488E-5,3021,24.625,88.125
,3022,24.375,88.125
,3023,24.125,88.125
3.2078663965645126E-5,3024,23.875,88.125
1.8203779724601293E-5,3025,23.625,88.125
2.76058050340248E-5,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
4.216262809522853E-5,3030,22.375,88.125
,3031,22.125,88.125
,3032,21.875,88.125
,3033,21.625,88.125
,3034,21.375,88.125
,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
