first,system:index,lat,lon
5.860817510882036E-6,6985,1.625,93.625
7.317733788542896E-6,6986,1.375,93.625
1.5631352842682329E-6,6987,1.125,93.625
2.7327631682288405E-6,6988,0.875,93.625
4.47494713802374E-6,6989,0.625,93.625
2.810554153200081E-6,6990,0.375,93.625
1.5017403031172551E-6,6991,0.125,93.625
-1.3561700360372906E-6,6992,-0.125,93.625
-1.955426090396949E-6,6993,-0.375,93.625
1.6125815623415213E-7,6994,-0.625,93.625
1.2147554130167132E-6,6995,-0.875,93.625
2.9399470147610787E-6,6996,-1.125,93.625
1.9324680590042585E-6,6997,-1.375,93.625
9.837239273866026E-7,6998,-1.625,93.625
1.1866473552042928E-6,6999,-1.875,93.625
3.224462960044065E-6,7000,-2.125,93.625
-4.701034509786499E-7,7001,-2.375,93.625
4.800160263210234E-6,7002,-2.625,93.625
2.9948140796350435E-6,7003,-2.875,93.625
4.7716603424386495E-6,7004,-3.125,93.625
-2.253629334626674E-6,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
-3.184999185214701E-6,7014,-5.625,93.625
-1.1119844414300188E-6,7015,-5.875,93.625
-7.545606477205682E-7,7016,-6.125,93.625
-5.2200282197351075E-8,7017,-6.375,93.625
-1.1047699777198739E-6,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
,7026,-8.625,93.625
,7027,-8.875,93.625
,7028,-9.125,93.625
,7029,-9.375,93.625
,7030,-9.625,93.625
,7031,-9.875,93.625
,7032,-10.125,93.625
,7033,-10.375,93.625
,7034,-10.625,93.625
,7035,-10.875,93.625
,7036,-11.125,93.625
,7037,-11.375,93.625
,7038,-11.625,93.625
,7039,-11.875,93.625
,7040,31.875,93.875
,7041,31.625,93.875
-1.8172980763089497E-6,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
-4.2915809090555717E-7,7048,29.875,93.875
7.505657156841723E-6,7049,29.625,93.875
7.283222657866385E-6,7050,29.375,93.875
6.2235208926863065E-6,7051,29.125,93.875
6.350934256872402E-6,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
1.2435288665706329E-5,7061,26.625,93.875
1.2134839991589385E-5,7062,26.375,93.875
1.1744357730626957E-5,7063,26.125,93.875
1.1610065157759443E-5,7064,25.875,93.875
3.2953730326683124E-7,7065,25.625,93.875
8.728193718576669E-6,7066,25.375,93.875
8.592304825027185E-6,7067,25.125,93.875
8.360075019336215E-6,7068,24.875,93.875
1.3005615351834952E-5,7069,24.625,93.875
9.41489981289053E-6,7070,24.375,93.875
5.6694885570237495E-6,7071,24.125,93.875
1.5885970192494063E-5,7072,23.875,93.875
2.110429014471549E-6,7073,23.625,93.875
1.009619429718483E-5,7074,23.375,93.875
6.553036672418779E-6,7075,23.125,93.875
1.0797152209330143E-5,7076,22.875,93.875
3.3789938889904124E-6,7077,22.625,93.875
7.23901756862386E-6,7078,22.375,93.875
7.548836196127597E-6,7079,22.125,93.875
4.056295761526066E-6,7080,21.875,93.875
8.917195101351762E-7,7081,21.625,93.875
-1.4883766795223469E-7,7082,21.375,93.875
3.7347250316467904E-6,7083,21.125,93.875
8.754494613760435E-6,7084,20.875,93.875
4.046983628976734E-6,7085,20.625,93.875
1.618183056239225E-6,7086,20.375,93.875
6.472489261089134E-6,7087,20.125,93.875
1.123982951532105E-5,7088,19.875,93.875
1.0339738330897936E-5,7089,19.625,93.875
1.105349691310747E-5,7090,19.375,93.875
8.896596863131008E-6,7091,19.125,93.875
1.1263078836474558E-5,7092,18.875,93.875
9.626794793008687E-6,7093,18.625,93.875
1.0878078672044206E-5,7094,18.375,93.875
4.763890951620176E-6,7095,18.125,93.875
5.114724819251921E-6,7096,17.875,93.875
1.7186602559921755E-6,7097,17.625,93.875
3.7054245142977985E-6,7098,17.375,93.875
1.7601913356150388E-6,7099,17.125,93.875
5.21056191308297E-6,7100,16.875,93.875
4.847188435421054E-6,7101,16.625,93.875
3.262931776566778E-6,7102,16.375,93.875
3.691144525403223E-6,7103,16.125,93.875
2.056409972297268E-6,7104,15.875,93.875
5.497897644843902E-6,7105,15.625,93.875
5.442376315193593E-6,7106,15.375,93.875
4.344218463501657E-6,7107,15.125,93.875
6.862680362611275E-6,7108,14.875,93.875
4.01484980064722E-6,7109,14.625,93.875
8.884477275502607E-6,7110,14.375,93.875
6.104508390735872E-6,7111,14.125,93.875
7.189742497484066E-6,7112,13.875,93.875
4.924744494757993E-6,7113,13.625,93.875
9.895059341010232E-6,7114,13.375,93.875
6.626330004251507E-6,7115,13.125,93.875
7.8012558406986E-6,7116,12.875,93.875
1.0232551638733465E-5,7117,12.625,93.875
1.051682044188224E-5,7118,12.375,93.875
8.047150042847996E-6,7119,12.125,93.875
1.0366235436551425E-5,7120,11.875,93.875
1.274080969524254E-5,7121,11.625,93.875
,7122,11.375,93.875
,7123,11.125,93.875
,7124,10.875,93.875
1.9197106651095334E-5,7125,10.625,93.875
,7126,10.375,93.875
,7127,10.125,93.875
,7128,9.875,93.875
,7129,9.625,93.875
,7130,9.375,93.875
,7131,9.125,93.875
,7132,8.875,93.875
,7133,8.625,93.875
,7134,8.375,93.875
,7135,8.125,93.875
,7136,7.875,93.875
,7137,7.625,93.875
,7138,7.375,93.875
,7139,7.125,93.875
,7140,6.875,93.875
1.0088725081432862E-5,7141,6.625,93.875
1.320128083877041E-5,7142,6.375,93.875
2.378509521504774E-5,7143,6.125,93.875
9.913592995948298E-6,7144,5.875,93.875
5.593073406431513E-6,7145,5.625,93.875
1.0919785635764145E-5,7146,5.375,93.875
1.0794562622731551E-5,7147,5.125,93.875
6.604897754627535E-6,7148,4.875,93.875
5.146881679472266E-6,7149,4.625,93.875
6.0566447314616765E-6,7150,4.375,93.875
,7151,4.125,93.875
,7152,3.875,93.875
2.2442318302627468E-6,7153,3.625,93.875
-6.4531623437601415E-6,7154,3.375,93.875
-6.453162182005241E-6,7155,3.125,93.875
2.959302112594384E-6,7156,2.875,93.875
1.0002479901478694E-5,7157,2.625,93.875
3.085350068293085E-6,7158,2.375,93.875
4.667436820649581E-6,7159,2.125,93.875
2.0996864151378118E-6,7160,1.875,93.875
4.868033761554612E-6,7161,1.625,93.875
7.644502265833191E-6,7162,1.375,93.875
7.036448163420802E-6,7163,1.125,93.875
2.2193889085165998E-6,7164,0.875,93.875
6.098799812576696E-6,7165,0.625,93.875
3.035201112411384E-6,7166,0.375,93.875
1.939758971483995E-6,7167,0.125,93.875
2.481041368080581E-6,7168,-0.125,93.875
4.976185991365175E-6,7169,-0.375,93.875
3.7523656826248796E-6,7170,-0.625,93.875
-1.7950995173921803E-6,7171,-0.875,93.875
1.241537703818892E-6,7172,-1.125,93.875
-1.3654629555872037E-7,7173,-1.375,93.875
3.480797868058895E-9,7174,-1.625,93.875
-7.469281052971674E-7,7175,-1.875,93.875
-1.7801818411521962E-7,7176,-2.125,93.875
-7.486905471832714E-7,7177,-2.375,93.875
4.356008240306141E-6,7178,-2.625,93.875
6.581763894802777E-6,7179,-2.875,93.875
4.555059989064565E-6,7180,-3.125,93.875
-9.372008724351126E-7,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
-2.388278576276796E-6,7190,-5.625,93.875
1.0955579723550677E-6,7191,-5.875,93.875
-7.636277929298035E-7,7192,-6.125,93.875
1.8442992124594688E-6,7193,-6.375,93.875
-5.208721368405402E-6,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
,7199,-7.875,93.875
,7200,-8.125,93.875
,7201,-8.375,93.875
,7202,-8.625,93.875
,7203,-8.875,93.875
,7204,-9.125,93.875
,7205,-9.375,93.875
,7206,-9.625,93.875
,7207,-9.875,93.875
,7208,-10.125,93.875
,7209,-10.375,93.875
,7210,-10.625,93.875
,7211,-10.875,93.875
,7212,-11.125,93.875
,7213,-11.375,93.875
,7214,-11.625,93.875
,7215,-11.875,93.875
,7216,31.875,94.125
,7217,31.625,94.125
-4.639180610446887E-6,7218,31.375,94.125
,7219,31.125,94.125
,7220,30.875,94.125
,7221,30.625,94.125
,7222,30.375,94.125
,7223,30.125,94.125
,7224,29.875,94.125
6.426201220941774E-6,7225,29.625,94.125
,7226,29.375,94.125
6.223520794643891E-6,7227,29.125,94.125
5.81822087003788E-6,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
9.692675092675563E-6,7236,26.875,94.125
1.3553371313118702E-5,7237,26.625,94.125
1.0685802878342947E-5,7238,26.375,94.125
1.0048758233763005E-5,7239,26.125,94.125
9.132087240757348E-6,7240,25.875,94.125
3.2320794143696532E-6,7241,25.625,94.125
3.7566409541311426E-6,7242,25.375,94.125
1.3337340062167588E-5,7243,25.125,94.125
9.546088649016662E-6,7244,24.875,94.125
1.5085802148873248E-5,7245,24.625,94.125
1.2414016397391976E-5,7246,24.375,94.125
1.3080936133937172E-5,7247,24.125,94.125
1.0911136541117969E-5,7248,23.875,94.125
8.03837659695691E-6,7249,23.625,94.125
1.118788198545763E-5,7250,23.375,94.125
1.2325069649861836E-5,7251,23.125,94.125
1.513126102659398E-5,7252,22.875,94.125
1.3551251058752151E-5,7253,22.625,94.125
1.4972549938231574E-5,7254,22.375,94.125
8.665912682920645E-6,7255,22.125,94.125
4.271971813581243E-6,7256,21.875,94.125
3.2994998654696646E-7,7257,21.625,94.125
4.501354226104828E-6,7258,21.375,94.125
6.1687593951090965E-6,7259,21.125,94.125
7.985760741602063E-6,7260,20.875,94.125
6.070404147586628E-6,7261,20.625,94.125
5.613189479195858E-7,7262,20.375,94.125
7.924101245110044E-6,7263,20.125,94.125
1.3295490714412117E-5,7264,19.875,94.125
8.266402692886728E-6,7265,19.625,94.125
7.220132335369023E-6,7266,19.375,94.125
1.3125965222755218E-5,7267,19.125,94.125
9.02093492010453E-6,7268,18.875,94.125
1.0275040193196902E-5,7269,18.625,94.125
1.0472927287955132E-5,7270,18.375,94.125
7.654639267743055E-6,7271,18.125,94.125
5.806537395223841E-6,7272,17.875,94.125
3.294397869857807E-6,7273,17.625,94.125
-8.464034953543473E-7,7274,17.375,94.125
1.3918451810133304E-6,7275,17.125,94.125
1.933702438042612E-6,7276,16.875,94.125
4.779024169427471E-6,7277,16.625,94.125
3.619184506422569E-6,7278,16.375,94.125
3.012739134283448E-6,7279,16.125,94.125
2.8679270603901273E-6,7280,15.875,94.125
2.0832938609586297E-6,7281,15.625,94.125
2.7540184284207706E-6,7282,15.375,94.125
2.236785518723814E-6,7283,15.125,94.125
4.140479697017481E-6,7284,14.875,94.125
3.2618940086101084E-6,7285,14.625,94.125
6.173586338564347E-6,7286,14.375,94.125
5.185996492905173E-6,7287,14.125,94.125
5.4459710405579415E-6,7288,13.875,94.125
5.559741460494556E-6,7289,13.625,94.125
1.0132238207062974E-5,7290,13.375,94.125
9.268361234197042E-6,7291,13.125,94.125
9.662887433373208E-6,7292,12.875,94.125
9.368483060790769E-6,7293,12.625,94.125
9.403345874552936E-6,7294,12.375,94.125
1.0000905323652656E-5,7295,12.125,94.125
1.0489121107960626E-5,7296,11.875,94.125
,7297,11.625,94.125
,7298,11.375,94.125
,7299,11.125,94.125
,7300,10.875,94.125
3.0287999782200306E-6,7301,10.625,94.125
3.6573866369435563E-6,7302,10.375,94.125
,7303,10.125,94.125
,7304,9.875,94.125
,7305,9.625,94.125
,7306,9.375,94.125
,7307,9.125,94.125
,7308,8.875,94.125
,7309,8.625,94.125
,7310,8.375,94.125
,7311,8.125,94.125
,7312,7.875,94.125
,7313,7.625,94.125
,7314,7.375,94.125
,7315,7.125,94.125
,7316,6.875,94.125
,7317,6.625,94.125
,7318,6.375,94.125
1.2739711450563418E-5,7319,6.125,94.125
1.9582258306248867E-5,7320,5.875,94.125
1.0149856120179978E-5,7321,5.625,94.125
6.523361285052289E-6,7322,5.375,94.125
8.751014164387602E-6,7323,5.125,94.125
2.8226509394886975E-6,7324,4.875,94.125
2.322874972295764E-6,7325,4.625,94.125
4.330183655378988E-7,7326,4.375,94.125
1.2896303189580112E-6,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
-2.0361647123860806E-6,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
4.264968955595681E-6,7334,2.375,94.125
4.253486025353336E-6,7335,2.125,94.125
7.232707647167886E-6,7336,1.875,94.125
5.432466475675697E-6,7337,1.625,94.125
2.4488914623183575E-6,7338,1.375,94.125
3.4396763722474972E-6,7339,1.125,94.125
4.840564870334365E-6,7340,0.875,94.125
2.9885754874333554E-6,7341,0.625,94.125
2.07442553650033E-6,7342,0.375,94.125
4.623714412698373E-6,7343,0.125,94.125
2.925077358418246E-6,7344,-0.125,94.125
1.8637231672041075E-6,7345,-0.375,94.125
-1.5348546611653202E-6,7346,-0.625,94.125
-7.027918980431083E-7,7347,-0.875,94.125
-2.406982611595491E-6,7348,-1.125,94.125
1.885883326627994E-6,7349,-1.375,94.125
2.524695965661196E-6,7350,-1.625,94.125
4.591619910892764E-6,7351,-1.875,94.125
,7352,-2.125,94.125
-1.4346213609770557E-6,7353,-2.375,94.125
1.7124103734961182E-6,7354,-2.625,94.125
2.082182890252126E-6,7355,-2.875,94.125
2.9973594081269097E-6,7356,-3.125,94.125
2.731723107890366E-6,7357,-3.375,94.125
6.795106896502888E-6,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
-1.998327299917387E-6,7366,-5.625,94.125
-2.454514926608691E-7,7367,-5.875,94.125
2.867022530956943E-7,7368,-6.125,94.125
8.42621706489485E-6,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
,7375,-7.875,94.125
,7376,-8.125,94.125
,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
,7380,-9.125,94.125
,7381,-9.375,94.125
,7382,-9.625,94.125
,7383,-9.875,94.125
,7384,-10.125,94.125
,7385,-10.375,94.125
,7386,-10.625,94.125
,7387,-10.875,94.125
,7388,-11.125,94.125
,7389,-11.375,94.125
,7390,-11.625,94.125
,7391,-11.875,94.125
,7392,31.875,94.375
,7393,31.625,94.375
,7394,31.375,94.375
,7395,31.125,94.375
,7396,30.875,94.375
4.038052766044132E-6,7397,30.625,94.375
,7398,30.375,94.375
,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
8.7984864959269E-6,7402,29.375,94.375
,7403,29.125,94.375
4.883457995602902E-7,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
1.1959403303856723E-5,7412,26.875,94.375
1.534677557483918E-5,7413,26.625,94.375
1.0406223597941293E-5,7414,26.375,94.375
6.717331331466937E-6,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
6.636152305098486E-6,7418,25.375,94.375
4.0378202757834314E-6,7419,25.125,94.375
5.060404756174069E-6,7420,24.875,94.375
8.625648295506889E-6,7421,24.625,94.375
1.1738676407936201E-5,7422,24.375,94.375
5.964638110543568E-6,7423,24.125,94.375
3.05365831653762E-6,7424,23.875,94.375
9.220020162680978E-6,7425,23.625,94.375
8.495267757087784E-6,7426,23.375,94.375
1.1364121798945592E-5,7427,23.125,94.375
9.771007313209349E-6,7428,22.875,94.375
2.4784146509040347E-6,7429,22.625,94.375
6.5006295565483235E-6,7430,22.375,94.375
6.201905287826802E-6,7431,22.125,94.375
6.2441992813521714E-6,7432,21.875,94.375
1.2121159151996555E-5,7433,21.625,94.375
1.1994783289935926E-5,7434,21.375,94.375
9.658605974996376E-6,7435,21.125,94.375
6.143976629369785E-6,7436,20.875,94.375
9.294973154305814E-6,7437,20.625,94.375
9.050713936659811E-6,7438,20.375,94.375
3.995802233642546E-6,7439,20.125,94.375
5.71608923395402E-6,7440,19.875,94.375
4.7566672522865495E-6,7441,19.625,94.375
4.583452512803494E-6,7442,19.375,94.375
1.4146582059323652E-5,7443,19.125,94.375
7.547418814691501E-6,7444,18.875,94.375
4.015091400114563E-6,7445,18.625,94.375
1.0545890626454903E-5,7446,18.375,94.375
3.658688682657801E-6,7447,18.125,94.375
-3.1953767979371517E-6,7448,17.875,94.375
-5.701133145272084E-7,7449,17.625,94.375
7.568194609584558E-6,7450,17.375,94.375
1.4118658606883693E-6,7451,17.125,94.375
6.010063829378365E-6,7452,16.875,94.375
6.716092165273791E-6,7453,16.625,94.375
6.8491490545608E-6,7454,16.375,94.375
5.3628046201219126E-6,7455,16.125,94.375
4.236968053634714E-6,7456,15.875,94.375
4.852376244729444E-6,7457,15.625,94.375
5.132947998194297E-6,7458,15.375,94.375
6.589667066074672E-6,7459,15.125,94.375
2.6436395320527966E-6,7460,14.875,94.375
3.23676552552022E-6,7461,14.625,94.375
5.196725287997064E-6,7462,14.375,94.375
7.1534288518185935E-6,7463,14.125,94.375
5.435844364349683E-6,7464,13.875,94.375
5.83980666676969E-6,7465,13.625,94.375
5.370686848376393E-6,7466,13.375,94.375
1.0472316959190997E-5,7467,13.125,94.375
6.166489429445498E-6,7468,12.875,94.375
9.304567511633706E-6,7469,12.625,94.375
1.3313016071486065E-5,7470,12.375,94.375
5.963219588278262E-6,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
8.40896541008036E-6,7475,11.125,94.375
2.8003314563158713E-5,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
7.956155397738337E-6,7487,8.125,94.375
6.373578730864663E-6,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
1.8474706429993115E-5,7495,6.125,94.375
1.2219148524820836E-5,7496,5.875,94.375
4.569480350776262E-6,7497,5.625,94.375
1.0859069062192526E-5,7498,5.375,94.375
6.6508271565499825E-6,7499,5.125,94.375
1.0922533436607118E-5,7500,4.875,94.375
1.3723223046053435E-6,7501,4.625,94.375
2.5601856068564034E-6,7502,4.375,94.375
2.4879403752216698E-6,7503,4.125,94.375
5.495029874465254E-6,7504,3.875,94.375
,7505,3.625,94.375
-1.7136568709792313E-6,7506,3.375,94.375
4.659759182127953E-6,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
6.617472027259433E-6,7510,2.375,94.375
6.036222197378341E-6,7511,2.125,94.375
4.290245637221629E-6,7512,1.875,94.375
6.935788408127113E-6,7513,1.625,94.375
3.939503652278683E-6,7514,1.375,94.375
6.916604141195185E-6,7515,1.125,94.375
1.7811605750586196E-6,7516,0.875,94.375
6.567335706046303E-7,7517,0.625,94.375
-6.708750817902592E-7,7518,0.375,94.375
1.7467802868908917E-6,7519,0.125,94.375
2.121554447158007E-6,7520,-0.125,94.375
2.4262010515512332E-6,7521,-0.375,94.375
6.097923694414709E-6,7522,-0.625,94.375
1.8274925689154127E-6,7523,-0.875,94.375
2.6428862222545897E-6,7524,-1.125,94.375
4.615195391294118E-6,7525,-1.375,94.375
4.08461932193035E-6,7526,-1.625,94.375
-1.3763996132962962E-6,7527,-1.875,94.375
-2.0075611956328475E-7,7528,-2.125,94.375
-1.3479185591727207E-6,7529,-2.375,94.375
1.945997346510699E-6,7530,-2.625,94.375
1.5713461272260627E-6,7531,-2.875,94.375
5.286589619842764E-6,7532,-3.125,94.375
1.2657192768182368E-6,7533,-3.375,94.375
8.08579846000284E-6,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
3.563258132172676E-7,7542,-5.625,94.375
3.983109888711443E-7,7543,-5.875,94.375
-3.8303587809996596E-6,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
1.9618883110498117E-6,7547,-6.875,94.375
1.526413601439419E-7,7548,-7.125,94.375
-2.9332267953070673E-6,7549,-7.375,94.375
-9.750062946103336E-7,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
,7571,31.125,94.625
7.003177396352684E-6,7572,30.875,94.625
6.087160515469545E-6,7573,30.625,94.625
3.7192282414263373E-6,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
,7577,29.625,94.625
6.915147729097708E-6,7578,29.375,94.625
,7579,29.125,94.625
4.88345790151662E-7,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
,7586,27.375,94.625
,7587,27.125,94.625
1.1738988138304855E-5,7588,26.875,94.625
1.2028125734402433E-5,7589,26.625,94.625
1.2142208807871789E-5,7590,26.375,94.625
8.949293163647345E-6,7591,26.125,94.625
,7592,25.875,94.625
2.087121644858153E-6,7593,25.625,94.625
3.4495746933640077E-6,7594,25.375,94.625
3.889755607534757E-6,7595,25.125,94.625
1.2006833365782808E-5,7596,24.875,94.625
6.777016514696308E-6,7597,24.625,94.625
8.202785140648824E-6,7598,24.375,94.625
8.721794793394364E-6,7599,24.125,94.625
7.19220326512487E-6,7600,23.875,94.625
7.4644739629692535E-6,7601,23.625,94.625
2.221651674778484E-6,7602,23.375,94.625
4.392462984959478E-6,7603,23.125,94.625
1.076002923558487E-5,7604,22.875,94.625
5.435999445867111E-6,7605,22.625,94.625
8.344785201120065E-6,7606,22.375,94.625
6.32399998061916E-6,7607,22.125,94.625
1.1227843991430005E-5,7608,21.875,94.625
1.1200821582048272E-5,7609,21.625,94.625
1.2089251029730227E-5,7610,21.375,94.625
1.5400004626209312E-5,7611,21.125,94.625
1.2676285615351039E-5,7612,20.875,94.625
9.634581738901582E-6,7613,20.625,94.625
1.393633432768646E-5,7614,20.375,94.625
1.55734310413442E-5,7615,20.125,94.625
1.4282644616630961E-5,7616,19.875,94.625
6.414645294747136E-6,7617,19.625,94.625
1.0581242442068612E-5,7618,19.375,94.625
9.600037214355263E-6,7619,19.125,94.625
6.766335177643081E-6,7620,18.875,94.625
6.780772214529175E-6,7621,18.625,94.625
8.68233583295905E-6,7622,18.375,94.625
4.55990592097377E-6,7623,18.125,94.625
1.300558766606621E-6,7624,17.875,94.625
6.2284261817819016E-6,7625,17.625,94.625
2.617324590565615E-6,7626,17.375,94.625
2.536207830942608E-7,7627,17.125,94.625
7.326266952974523E-6,7628,16.875,94.625
6.62615371884357E-6,7629,16.625,94.625
9.140914734427231E-6,7630,16.375,94.625
9.254137858779415E-6,7631,16.125,94.625
1.4917603282705922E-5,7632,15.875,94.625
3.268117560191328E-6,7633,15.625,94.625
4.187850629988973E-6,7634,15.375,94.625
3.659220053461736E-6,7635,15.125,94.625
5.362250797322191E-6,7636,14.875,94.625
4.808441150008334E-6,7637,14.625,94.625
5.156075914910614E-6,7638,14.375,94.625
4.4752510012627545E-6,7639,14.125,94.625
5.658778491182526E-6,7640,13.875,94.625
5.411088134826344E-6,7641,13.625,94.625
4.879638193576466E-6,7642,13.375,94.625
9.189062479917022E-6,7643,13.125,94.625
7.784737264723225E-6,7644,12.875,94.625
9.156058103591977E-6,7645,12.625,94.625
1.3675568394444276E-5,7646,12.375,94.625
,7647,12.125,94.625
9.010947561838913E-6,7648,11.875,94.625
7.151782309825211E-6,7649,11.625,94.625
8.805225218918953E-6,7650,11.375,94.625
1.1407470726343067E-5,7651,11.125,94.625
1.728893054289468E-5,7652,10.875,94.625
7.515558614691673E-6,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
-1.45174479140534E-7,7662,8.375,94.625
5.185206326254033E-6,7663,8.125,94.625
1.2274366532518846E-5,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
2.1728901687747413E-5,7671,6.125,94.625
1.2115818275148667E-5,7672,5.875,94.625
6.755189121849043E-6,7673,5.625,94.625
4.482470898679145E-6,7674,5.375,94.625
,7675,5.125,94.625
-3.3989940416274755E-6,7676,4.875,94.625
-3.1388703719731535E-6,7677,4.625,94.625
5.187364160081917E-6,7678,4.375,94.625
6.489589276857036E-6,7679,4.125,94.625
2.864565022462609E-6,7680,3.875,94.625
1.246504306355879E-5,7681,3.625,94.625
6.449884994011899E-6,7682,3.375,94.625
3.313160846812287E-6,7683,3.125,94.625
,7684,2.875,94.625
3.8707289515124885E-6,7685,2.625,94.625
4.51247282988929E-6,7686,2.375,94.625
2.5410991943517172E-6,7687,2.125,94.625
2.6856768399187118E-6,7688,1.875,94.625
3.604444335978793E-6,7689,1.625,94.625
7.753498790435236E-6,7690,1.375,94.625
6.387528181608424E-6,7691,1.125,94.625
1.14539768294658E-6,7692,0.875,94.625
5.417431719962454E-6,7693,0.625,94.625
3.354535294362188E-6,7694,0.375,94.625
3.7552528068316893E-6,7695,0.125,94.625
3.2737651995684234E-6,7696,-0.125,94.625
1.2133250897762778E-5,7697,-0.375,94.625
-3.4769047540425073E-6,7698,-0.625,94.625
-1.3689677327122732E-6,7699,-0.875,94.625
-1.3323665308404626E-7,7700,-1.125,94.625
3.975506668339193E-6,7701,-1.375,94.625
1.3988146575419937E-6,7702,-1.625,94.625
3.889002297667341E-6,7703,-1.875,94.625
-1.2018074518413901E-6,7704,-2.125,94.625
1.4911777809702221E-6,7705,-2.375,94.625
1.095169096201282E-6,7706,-2.625,94.625
4.36430979469791E-6,7707,-2.875,94.625
3.414276250954873E-6,7708,-3.125,94.625
2.0505106017421194E-6,7709,-3.375,94.625
-6.121771250207942E-7,7710,-3.625,94.625
-1.8681933096333214E-6,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
-2.7576948429651576E-6,7718,-5.625,94.625
1.2835870207298519E-6,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
-6.774906555691021E-6,7723,-6.875,94.625
