first,system:index,lat,lon
-1.6421083975647745E-6,2302,28.375,87.125
-2.9757145169161964E-6,2303,28.125,87.125
-3.7698938243700934E-8,2304,27.875,87.125
1.20917170410077E-5,2305,27.625,87.125
,2306,27.375,87.125
1.2580446089326587E-5,2307,27.125,87.125
2.0576624353577862E-5,2308,26.875,87.125
2.783253222163872E-5,2309,26.625,87.125
,2310,26.375,87.125
4.296468296692078E-5,2311,26.125,87.125
,2312,25.875,87.125
,2313,25.625,87.125
,2314,25.375,87.125
,2315,25.125,87.125
,2316,24.875,87.125
,2317,24.625,87.125
,2318,24.375,87.125
,2319,24.125,87.125
,2320,23.875,87.125
,2321,23.625,87.125
,2322,23.375,87.125
,2323,23.125,87.125
4.0743655101697484E-5,2324,22.875,87.125
3.516572639616828E-5,2325,22.625,87.125
4.589662851659162E-5,2326,22.375,87.125
4.379121515715966E-5,2327,22.125,87.125
5.2979510153183866E-5,2328,21.875,87.125
4.197348759871878E-5,2329,21.625,87.125
2.8437399809801838E-5,2330,21.375,87.125
3.370018805566731E-5,2331,21.125,87.125
2.9928698695074093E-5,2332,20.875,87.125
4.084386918812117E-5,2333,20.625,87.125
3.069809086112816E-5,2334,20.375,87.125
2.266943276328933E-5,2335,20.125,87.125
2.2888763651192312E-5,2336,19.875,87.125
1.9303769556238376E-5,2337,19.625,87.125
2.2181729262553126E-5,2338,19.375,87.125
2.0047230997276072E-5,2339,19.125,87.125
2.0827554253591972E-5,2340,18.875,87.125
1.784034183488443E-5,2341,18.625,87.125
1.9445691691088833E-5,2342,18.375,87.125
1.875934936342775E-5,2343,18.125,87.125
1.9763793037669466E-5,2344,17.875,87.125
1.660658711615037E-5,2345,17.625,87.125
1.5332825016586872E-5,2346,17.375,87.125
1.6095918596124504E-5,2347,17.125,87.125
1.570968539952228E-5,2348,16.875,87.125
1.3378427407323456E-5,2349,16.625,87.125
1.340045802677215E-5,2350,16.375,87.125
1.155670019224989E-5,2351,16.125,87.125
1.1330213634577785E-5,2352,15.875,87.125
1.0270141934585938E-5,2353,15.625,87.125
1.106769932028796E-5,2354,15.375,87.125
7.852558683708119E-6,2355,15.125,87.125
1.3160224771477897E-5,2356,14.875,87.125
1.2847293172280622E-5,2357,14.625,87.125
8.929887771353018E-6,2358,14.375,87.125
7.735040187670913E-6,2359,14.125,87.125
8.949353634686E-6,2360,13.875,87.125
1.0166936697611361E-5,2361,13.625,87.125
8.173527162816222E-6,2362,13.375,87.125
8.45168638039982E-6,2363,13.125,87.125
9.161922415321977E-6,2364,12.875,87.125
7.678569852775004E-6,2365,12.625,87.125
6.511948850093367E-6,2366,12.375,87.125
1.0442572161980556E-5,2367,12.125,87.125
9.93273912741102E-6,2368,11.875,87.125
1.1248269735163186E-5,2369,11.625,87.125
1.1035391433358964E-5,2370,11.375,87.125
9.83376835780636E-6,2371,11.125,87.125
,2372,10.875,87.125
5.305789703794748E-6,2373,10.625,87.125
-3.7419088968194944E-6,2374,10.375,87.125
9.021489913166739E-6,2375,10.125,87.125
,2376,9.875,87.125
3.980187999227676E-6,2377,9.625,87.125
8.066136719151576E-6,2378,9.375,87.125
9.366953433003975E-6,2379,9.125,87.125
7.31041164578839E-6,2380,8.875,87.125
4.874228171667454E-6,2381,8.625,87.125
9.698190852314564E-6,2382,8.375,87.125
9.854985558309895E-6,2383,8.125,87.125
7.4670577887001335E-6,2384,7.875,87.125
1.2134263892866429E-5,2385,7.625,87.125
7.4921256878551385E-6,2386,7.375,87.125
6.266345999064241E-6,2387,7.125,87.125
,2388,6.875,87.125
4.780861848050364E-6,2389,6.625,87.125
8.056182479693076E-6,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
3.914770636574452E-6,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
,2402,3.375,87.125
,2403,3.125,87.125
,2404,2.875,87.125
,2405,2.625,87.125
,2406,2.375,87.125
2.1542837404068364E-6,2407,2.125,87.125
,2408,1.875,87.125
,2409,1.625,87.125
4.652092238252914E-6,2410,1.375,87.125
2.656131082603429E-6,2411,1.125,87.125
,2412,0.875,87.125
4.5166038384031985E-6,2413,0.625,87.125
7.847967520761992E-6,2414,0.375,87.125
6.648875888610095E-6,2415,0.125,87.125
3.466053864463912E-6,2416,-0.125,87.125
1.2580607142446871E-6,2417,-0.375,87.125
7.392253546707423E-6,2418,-0.625,87.125
9.339128348075569E-6,2419,-0.875,87.125
5.098002910390972E-6,2420,-1.125,87.125
4.988263940872615E-6,2421,-1.375,87.125
7.775814066226839E-6,2422,-1.625,87.125
3.1512757961834954E-6,2423,-1.875,87.125
3.215108145871174E-6,2424,-2.125,87.125
3.958285871787074E-6,2425,-2.375,87.125
3.956773170656142E-6,2426,-2.625,87.125
5.29332448542526E-6,2427,-2.875,87.125
1.1622866071022444E-6,2428,-3.125,87.125
8.623735203430491E-6,2429,-3.375,87.125
,2430,-3.625,87.125
8.4274068233139E-7,2431,-3.875,87.125
3.6794769006318427E-6,2432,-4.125,87.125
3.836530432229537E-6,2433,-4.375,87.125
-5.442462538778575E-7,2434,-4.625,87.125
3.178575746016871E-6,2435,-4.875,87.125
2.3364803656631436E-6,2436,-5.125,87.125
5.174101376087918E-6,2437,-5.375,87.125
3.287658061024359E-6,2438,-5.625,87.125
3.128608454010963E-6,2439,-5.875,87.125
3.80460960695021E-6,2440,-6.125,87.125
3.655673797976944E-6,2441,-6.375,87.125
6.105622750558997E-6,2442,-6.625,87.125
4.468222389356335E-6,2443,-6.875,87.125
3.4737353239003365E-6,2444,-7.125,87.125
2.1720966087090642E-7,2445,-7.375,87.125
2.5629874295079545E-6,2446,-7.625,87.125
4.3203977998628914E-6,2447,-7.875,87.125
3.6280315760206765E-6,2448,-8.125,87.125
6.4503111144865715E-6,2449,-8.375,87.125
2.3030515165268764E-6,2450,-8.625,87.125
1.131470138182623E-5,2451,-8.875,87.125
-9.796077648580322E-7,2452,-9.125,87.125
-5.113502144025914E-6,2453,-9.375,87.125
4.0126176791917383E-7,2454,-9.625,87.125
1.2562669781435996E-6,2455,-9.875,87.125
1.020739970768258E-6,2456,-10.125,87.125
1.0146868874670283E-6,2457,-10.375,87.125
2.4648254636699406E-6,2458,-10.625,87.125
1.6720558446571603E-6,2459,-10.875,87.125
-5.839156482352735E-7,2460,-11.125,87.125
4.487146588398799E-6,2461,-11.375,87.125
3.4984565143792194E-7,2462,-11.625,87.125
-1.5275583145624514E-6,2463,-11.875,87.125
6.924557358988109E-6,2464,31.875,87.375
-1.1245647427982716E-6,2465,31.625,87.375
-3.371511583811343E-6,2466,31.375,87.375
1.2810370610989224E-6,2467,31.125,87.375
-2.063839520334407E-6,2468,30.875,87.375
-2.21090081231486E-6,2469,30.625,87.375
-1.9880877185839574E-6,2470,30.375,87.375
-2.9254855064169697E-6,2471,30.125,87.375
,2472,29.875,87.375
,2473,29.625,87.375
-1.8443135506139347E-6,2474,29.375,87.375
3.5110872613446395E-7,2475,29.125,87.375
2.507080712669303E-6,2476,28.875,87.375
1.5622722298882437E-6,2477,28.625,87.375
-3.3257545869997995E-7,2478,28.375,87.375
-1.1377454225878287E-6,2479,28.125,87.375
-2.4610816985790147E-6,2480,27.875,87.375
9.35989468768645E-6,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
1.4400449425653286E-5,2484,26.875,87.375
2.3965676412951433E-5,2485,26.625,87.375
2.9637620513794218E-5,2486,26.375,87.375
3.5278029615219047E-5,2487,26.125,87.375
,2488,25.875,87.375
,2489,25.625,87.375
,2490,25.375,87.375
3.516684383940379E-5,2491,25.125,87.375
1.609824595309607E-5,2492,24.875,87.375
2.6806670333401153E-5,2493,24.625,87.375
1.971520590580613E-5,2494,24.375,87.375
,2495,24.125,87.375
,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
3.887717122254832E-5,2500,22.875,87.375
4.8603742772425904E-5,2501,22.625,87.375
6.456538219659308E-5,2502,22.375,87.375
6.734900904892674E-5,2503,22.125,87.375
6.277852190714179E-5,2504,21.875,87.375
4.8167987810709316E-5,2505,21.625,87.375
3.169636353128319E-5,2506,21.375,87.375
2.7848359514655498E-5,2507,21.125,87.375
2.5145113213622265E-5,2508,20.875,87.375
3.519955358373199E-5,2509,20.625,87.375
3.169944290278122E-5,2510,20.375,87.375
,2511,20.125,87.375
1.6432170999832202E-5,2512,19.875,87.375
2.0873150559220352E-5,2513,19.625,87.375
2.4017455291615814E-5,2514,19.375,87.375
2.144421464673817E-5,2515,19.125,87.375
2.0060574757609085E-5,2516,18.875,87.375
1.8203483237751933E-5,2517,18.625,87.375
1.841117969831353E-5,2518,18.375,87.375
1.9415470641532948E-5,2519,18.125,87.375
1.9563838747587794E-5,2520,17.875,87.375
1.760879656200337E-5,2521,17.625,87.375
1.6787065334454833E-5,2522,17.375,87.375
1.6687646429970412E-5,2523,17.125,87.375
1.4437876632482428E-5,2524,16.875,87.375
1.5861483899422085E-5,2525,16.625,87.375
1.4568653159392923E-5,2526,16.375,87.375
1.4284549426176288E-5,2527,16.125,87.375
1.1144381829331337E-5,2528,15.875,87.375
1.1485802794275991E-5,2529,15.625,87.375
1.2343180821895851E-5,2530,15.375,87.375
1.3941129240789351E-5,2531,15.125,87.375
1.283489638180454E-5,2532,14.875,87.375
1.0209513160326528E-5,2533,14.625,87.375
7.2994593542551965E-6,2534,14.375,87.375
9.017773509898108E-6,2535,14.125,87.375
9.182479237614744E-6,2536,13.875,87.375
9.824807597257336E-6,2537,13.625,87.375
1.1046528325636619E-5,2538,13.375,87.375
5.634041502239202E-6,2539,13.125,87.375
7.896220315135286E-6,2540,12.875,87.375
1.4141021170052277E-5,2541,12.625,87.375
1.1257675896545161E-5,2542,12.375,87.375
1.3774747226379273E-5,2543,12.125,87.375
1.5033726444833361E-5,2544,11.875,87.375
5.633193793482503E-6,2545,11.625,87.375
1.1634279151153526E-5,2546,11.375,87.375
,2547,11.125,87.375
,2548,10.875,87.375
1.4135819013176878E-5,2549,10.625,87.375
1.1712143172078736E-5,2550,10.375,87.375
6.9299646406486385E-6,2551,10.125,87.375
7.58411053050902E-6,2552,9.875,87.375
5.830179670438576E-6,2553,9.625,87.375
2.5298447096639487E-6,2554,9.375,87.375
5.152485498870916E-6,2555,9.125,87.375
5.584580921188445E-6,2556,8.875,87.375
3.93349762409269E-6,2557,8.625,87.375
5.064114935187941E-6,2558,8.375,87.375
5.343710067923716E-6,2559,8.125,87.375
5.4108933492600955E-6,2560,7.875,87.375
9.464789215238796E-6,2561,7.625,87.375
8.4344610235705E-6,2562,7.375,87.375
3.5928266812871533E-6,2563,7.125,87.375
,2564,6.875,87.375
4.835404139955169E-6,2565,6.625,87.375
8.338373928012877E-6,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
6.4004657724656715E-6,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
6.848574173059127E-6,2583,2.125,87.375
,2584,1.875,87.375
,2585,1.625,87.375
,2586,1.375,87.375
4.354869277718231E-6,2587,1.125,87.375
5.3228428704913655E-6,2588,0.875,87.375
,2589,0.625,87.375
5.3193011815455925E-6,2590,0.375,87.375
6.155595684922634E-6,2591,0.125,87.375
,2592,-0.125,87.375
2.588135772513286E-7,2593,-0.375,87.375
4.492329125958305E-6,2594,-0.625,87.375
4.994969366431556E-6,2595,-0.875,87.375
-4.149334566664589E-7,2596,-1.125,87.375
5.8505365695506385E-6,2597,-1.375,87.375
7.13097706130041E-6,2598,-1.625,87.375
7.953869846660626E-6,2599,-1.875,87.375
5.32734181064461E-6,2600,-2.125,87.375
7.597711190416079E-7,2601,-2.375,87.375
3.7710667529079557E-6,2602,-2.625,87.375
4.513356112218433E-6,2603,-2.875,87.375
1.8977635362925257E-6,2604,-3.125,87.375
3.271625641025239E-6,2605,-3.375,87.375
4.050445063608568E-6,2606,-3.625,87.375
1.980214047381268E-6,2607,-3.875,87.375
4.9945624174669844E-6,2608,-4.125,87.375
-6.274723840719946E-7,2609,-4.375,87.375
1.1461744235129847E-7,2610,-4.625,87.375
4.60453316588182E-6,2611,-4.875,87.375
1.4526961765397353E-6,2612,-5.125,87.375
2.7251731422917194E-6,2613,-5.375,87.375
1.9053312454253062E-6,2614,-5.625,87.375
4.738323664118745E-6,2615,-5.875,87.375
5.403418269145172E-6,2616,-6.125,87.375
3.4145807032825485E-6,2617,-6.375,87.375
4.801466115494889E-6,2618,-6.625,87.375
1.9027414895457065E-6,2619,-6.875,87.375
6.046316717950269E-6,2620,-7.125,87.375
3.118763866637914E-6,2621,-7.375,87.375
4.058390582245805E-6,2622,-7.625,87.375
3.890597464416915E-6,2623,-7.875,87.375
2.884628798186426E-6,2624,-8.125,87.375
7.80746719178377E-6,2625,-8.375,87.375
4.263089481406898E-6,2626,-8.625,87.375
,2627,-8.875,87.375
1.37850712449842E-6,2628,-9.125,87.375
-4.002554811634447E-6,2629,-9.375,87.375
-3.144894022595275E-6,2630,-9.625,87.375
2.8463458078977554E-6,2631,-9.875,87.375
4.096993065164647E-6,2632,-10.125,87.375
1.3478761124722624E-6,2633,-10.375,87.375
3.306672678706541E-6,2634,-10.625,87.375
3.4785570795060616E-7,2635,-10.875,87.375
-9.744185543580918E-8,2636,-11.125,87.375
-1.1510868776837839E-6,2637,-11.375,87.375
5.068849230327851E-7,2638,-11.625,87.375
1.464638567899851E-6,2639,-11.875,87.375
4.779191516182607E-6,2640,31.875,87.625
2.57913173507104E-7,2641,31.625,87.625
-4.354694850714671E-6,2642,31.375,87.625
-1.9260777240720246E-6,2643,31.125,87.625
-8.292192949678067E-7,2644,30.875,87.625
-5.386123558711234E-6,2645,30.625,87.625
-5.949759618422501E-6,2646,30.375,87.625
-7.2899583839259595E-6,2647,30.125,87.625
-1.6588900352592076E-6,2648,29.875,87.625
-2.5543465040500753E-6,2649,29.625,87.625
-1.758348987938169E-6,2650,29.375,87.625
-1.0252286565394782E-6,2651,29.125,87.625
-2.1207862050519967E-6,2652,28.875,87.625
-2.7861661560418398E-6,2653,28.625,87.625
-2.189136669519831E-6,2654,28.375,87.625
1.9195485852811425E-6,2655,28.125,87.625
1.1379458879041404E-5,2656,27.875,87.625
1.764427542004042E-5,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
1.2257607558367871E-5,2660,26.875,87.625
2.2837984255167107E-5,2661,26.625,87.625
2.7425317681561462E-5,2662,26.375,87.625
4.111184870364479E-5,2663,26.125,87.625
,2664,25.875,87.625
2.1994587399587385E-5,2665,25.625,87.625
2.2951158948942913E-5,2666,25.375,87.625
2.135298472667516E-5,2667,25.125,87.625
2.086747346507966E-5,2668,24.875,87.625
3.100466885911164E-5,2669,24.625,87.625
2.5420801113149092E-5,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
1.1727057128001964E-4,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
5.019454344806072E-5,2676,22.875,87.625
4.919347797517165E-5,2677,22.625,87.625
4.925435070320435E-5,2678,22.375,87.625
5.039110718405349E-5,2679,22.125,87.625
7.505377960940798E-5,2680,21.875,87.625
4.565261301092227E-5,2681,21.625,87.625
2.677568188629046E-5,2682,21.375,87.625
2.601169238355522E-5,2683,21.125,87.625
2.4326188703892746E-5,2684,20.875,87.625
2.955541003448636E-5,2685,20.625,87.625
2.176954003514872E-5,2686,20.375,87.625
1.3157552475086453E-5,2687,20.125,87.625
1.736741040576906E-5,2688,19.875,87.625
2.0826582602169497E-5,2689,19.625,87.625
2.2866962919083456E-5,2690,19.375,87.625
2.237955499131964E-5,2691,19.125,87.625
1.9224458619544316E-5,2692,18.875,87.625
1.825149660424392E-5,2693,18.625,87.625
1.8923563887588205E-5,2694,18.375,87.625
1.970118539127262E-5,2695,18.125,87.625
1.887281178404683E-5,2696,17.875,87.625
1.812237697606932E-5,2697,17.625,87.625
1.642453153536256E-5,2698,17.375,87.625
1.661184972481168E-5,2699,17.125,87.625
1.3243039922961945E-5,2700,16.875,87.625
1.3993451271447676E-5,2701,16.625,87.625
1.3560106174197147E-5,2702,16.375,87.625
1.3351113844877867E-5,2703,16.125,87.625
1.4109763067006429E-5,2704,15.875,87.625
1.3654322708017743E-5,2705,15.625,87.625
1.3877632349903366E-5,2706,15.375,87.625
1.152474327016116E-5,2707,15.125,87.625
1.0608441166035834E-5,2708,14.875,87.625
1.157326774516511E-5,2709,14.625,87.625
9.126933831753126E-6,2710,14.375,87.625
9.000336864059273E-6,2711,14.125,87.625
7.39139981306165E-6,2712,13.875,87.625
8.88334234682578E-6,2713,13.625,87.625
9.128160600535972E-6,2714,13.375,87.625
9.52704639862445E-6,2715,13.125,87.625
9.020763893097076E-6,2716,12.875,87.625
1.1294863956192648E-5,2717,12.625,87.625
7.990242254843598E-6,2718,12.375,87.625
1.2979189440869574E-5,2719,12.125,87.625
1.599636984112199E-5,2720,11.875,87.625
9.447189929609254E-6,2721,11.625,87.625
9.416272665329115E-6,2722,11.375,87.625
1.024999336429474E-5,2723,11.125,87.625
,2724,10.875,87.625
,2725,10.625,87.625
,2726,10.375,87.625
6.186616951158966E-6,2727,10.125,87.625
7.99967281801813E-6,2728,9.875,87.625
4.856614802461863E-6,2729,9.625,87.625
7.67751861507735E-6,2730,9.375,87.625
7.787497153155385E-6,2731,9.125,87.625
5.8599802242543065E-6,2732,8.875,87.625
2.2755981019245365E-6,2733,8.625,87.625
3.507965187911814E-6,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
4.295194468398822E-6,2741,6.625,87.625
1.0243362590468237E-5,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
,2753,3.625,87.625
,2754,3.375,87.625
,2755,3.125,87.625
,2756,2.875,87.625
,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
-6.208409624734787E-6,2763,1.125,87.625
1.0092235075928691E-5,2764,0.875,87.625
5.302280892393654E-6,2765,0.625,87.625
5.559704808258697E-6,2766,0.375,87.625
7.0642286308114965E-6,2767,0.125,87.625
4.091783615349751E-6,2768,-0.125,87.625
2.480602654917897E-6,2769,-0.375,87.625
2.3333068778455363E-6,2770,-0.625,87.625
-4.4230973423683437E-7,2771,-0.875,87.625
2.95466721659933E-6,2772,-1.125,87.625
4.805583121665127E-6,2773,-1.375,87.625
6.289582190886808E-6,2774,-1.625,87.625
1.0843822174144812E-5,2775,-1.875,87.625
4.785173125720649E-6,2776,-2.125,87.625
2.3906551521811462E-6,2777,-2.375,87.625
5.141750629384031E-6,2778,-2.625,87.625
6.270054076780468E-6,2779,-2.875,87.625
-1.3219530622102544E-7,2780,-3.125,87.625
1.6758414785467456E-6,2781,-3.375,87.625
2.9305846858003447E-6,2782,-3.625,87.625
,2783,-3.875,87.625
3.863549804013227E-6,2784,-4.125,87.625
1.654362394160279E-6,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
5.055587259080069E-6,2788,-5.125,87.625
2.7024325113175286E-6,2789,-5.375,87.625
3.1373546289171177E-6,2790,-5.625,87.625
4.877955810654682E-7,2791,-5.875,87.625
2.115494360672097E-6,2792,-6.125,87.625
3.3580604887717083E-6,2793,-6.375,87.625
3.3271189337562097E-6,2794,-6.625,87.625
4.3621014947417745E-6,2795,-6.875,87.625
4.248775609899107E-6,2796,-7.125,87.625
3.908612057424068E-6,2797,-7.375,87.625
5.823747141354646E-6,2798,-7.625,87.625
5.445927116244724E-6,2799,-7.875,87.625
1.2408331501122382E-6,2800,-8.125,87.625
5.784863495862454E-6,2801,-8.375,87.625
2.0480788249530114E-6,2802,-8.625,87.625
2.314814767439113E-6,2803,-8.875,87.625
5.0384370429827516E-6,2804,-9.125,87.625
6.287206814225158E-6,2805,-9.375,87.625
1.0265102327779082E-6,2806,-9.625,87.625
2.461045623378483E-6,2807,-9.875,87.625
3.1208545881360408E-6,2808,-10.125,87.625
3.3287965558127583E-6,2809,-10.375,87.625
5.924591217355738E-6,2810,-10.625,87.625
-1.3613938101604945E-7,2811,-10.875,87.625
8.781142373999444E-7,2812,-11.125,87.625
2.604279205294391E-6,2813,-11.375,87.625
3.264193577448955E-6,2814,-11.625,87.625
3.247465515103845E-6,2815,-11.875,87.625
2.763950500751243E-6,2816,31.875,87.875
8.793572365560569E-7,2817,31.625,87.875
-2.3240317221691484E-6,2818,31.375,87.875
1.2995517036887285E-6,2819,31.125,87.875
-2.9550125199546712E-6,2820,30.875,87.875
-1.77288705786864E-6,2821,30.625,87.875
,2822,30.375,87.875
-6.57382840634923E-7,2823,30.125,87.875
-7.84226690237341E-6,2824,29.875,87.875
-7.752625295642665E-6,2825,29.625,87.875
1.1548812713786931E-7,2826,29.375,87.875
1.7772850856791448E-6,2827,29.125,87.875
4.0818661369581475E-7,2828,28.875,87.875
-1.1006256603204993E-6,2829,28.625,87.875
-5.331803038576518E-7,2830,28.375,87.875
2.670483666917696E-6,2831,28.125,87.875
-4.777991495491648E-7,2832,27.875,87.875
-4.5057181663865875E-6,2833,27.625,87.875
-4.505718169252016E-6,2834,27.375,87.875
,2835,27.125,87.875
2.0965731948209244E-5,2836,26.875,87.875
2.2594336838460645E-5,2837,26.625,87.875
2.5703379508004E-5,2838,26.375,87.875
4.663411081807733E-5,2839,26.125,87.875
2.2660186114922115E-5,2840,25.875,87.875
2.8032638064829934E-5,2841,25.625,87.875
2.918369826827229E-5,2842,25.375,87.875
2.352709304223736E-5,2843,25.125,87.875
6.606402505225398E-5,2844,24.875,87.875
5.913123719305704E-5,2845,24.625,87.875
2.9324895185509835E-5,2846,24.375,87.875
4.3640817427596554E-5,2847,24.125,87.875
5.270254018504686E-5,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
7.336370618880621E-5,2854,22.375,87.875
7.619587735740057E-5,2855,22.125,87.875
5.894403969668932E-5,2856,21.875,87.875
2.8238617261572808E-5,2857,21.625,87.875
2.449056772949692E-5,2858,21.375,87.875
2.5596344540316623E-5,2859,21.125,87.875
2.2822874600645253E-5,2860,20.875,87.875
2.1753296784666545E-5,2861,20.625,87.875
1.8406089493838816E-5,2862,20.375,87.875
2.0048716886293565E-5,2863,20.125,87.875
2.1376286788551342E-5,2864,19.875,87.875
1.9972764714643935E-5,2865,19.625,87.875
2.3085179404333352E-5,2866,19.375,87.875
2.0120707371027456E-5,2867,19.125,87.875
1.976319274147615E-5,2868,18.875,87.875
2.2655707682457068E-5,2869,18.625,87.875
1.9057840751393785E-5,2870,18.375,87.875
2.0343872373616147E-5,2871,18.125,87.875
2.163887772582438E-5,2872,17.875,87.875
1.83771282318287E-5,2873,17.625,87.875
1.8259146356964836E-5,2874,17.375,87.875
1.7631739214519235E-5,2875,17.125,87.875
1.7996967686568204E-5,2876,16.875,87.875
1.5541994602249304E-5,2877,16.625,87.875
1.6352462825744115E-5,2878,16.375,87.875
1.1394545227817038E-5,2879,16.125,87.875
1.3732611047072575E-5,2880,15.875,87.875
1.270126119799659E-5,2881,15.625,87.875
1.4556827125342733E-5,2882,15.375,87.875
1.4399660560364737E-5,2883,15.125,87.875
1.2639196747467526E-5,2884,14.875,87.875
1.0073828196526926E-5,2885,14.625,87.875
1.0510454474967323E-5,2886,14.375,87.875
1.1108131582644377E-5,2887,14.125,87.875
1.0058342975978472E-5,2888,13.875,87.875
1.0622145029563414E-5,2889,13.625,87.875
1.1201910923868726E-5,2890,13.375,87.875
1.253281904218692E-5,2891,13.125,87.875
7.396057459036095E-6,2892,12.875,87.875
6.480049998652688E-6,2893,12.625,87.875
1.1063269782274127E-5,2894,12.375,87.875
6.901862518940747E-6,2895,12.125,87.875
8.117499759556416E-6,2896,11.875,87.875
9.959277958866064E-6,2897,11.625,87.875
1.0855278414849936E-5,2898,11.375,87.875
,2899,11.125,87.875
8.644758942975779E-6,2900,10.875,87.875
,2901,10.625,87.875
,2902,10.375,87.875
,2903,10.125,87.875
3.7931253535968072E-6,2904,9.875,87.875
3.282446553334488E-6,2905,9.625,87.875
6.938617350015405E-6,2906,9.375,87.875
2.80418294631787E-6,2907,9.125,87.875
7.355889120656905E-6,2908,8.875,87.875
5.991509462647341E-6,2909,8.625,87.875
7.293027197620205E-6,2910,8.375,87.875
7.531061144809595E-6,2911,8.125,87.875
7.623434275533018E-6,2912,7.875,87.875
8.040343290060943E-6,2913,7.625,87.875
9.758165005667972E-6,2914,7.375,87.875
6.725177168170407E-6,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
6.249437064068955E-6,2929,3.625,87.875
1.6069933615838967E-5,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
9.191529535389849E-6,2940,0.875,87.875
-2.474114117717548E-6,2941,0.625,87.875
2.603575913400648E-7,2942,0.375,87.875
4.521975910155764E-6,2943,0.125,87.875
8.005328172961061E-6,2944,-0.125,87.875
2.593466301810511E-6,2945,-0.375,87.875
5.512515858396586E-6,2946,-0.625,87.875
3.048853512414821E-6,2947,-0.875,87.875
7.690707019616498E-7,2948,-1.125,87.875
4.582041903634899E-6,2949,-1.375,87.875
4.518171251060351E-6,2950,-1.625,87.875
6.801360337703496E-6,2951,-1.875,87.875
2.968427763208718E-6,2952,-2.125,87.875
4.017786732856114E-6,2953,-2.375,87.875
4.5498257204939635E-6,2954,-2.625,87.875
3.8163291285915305E-6,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
5.2543928457637715E-6,2960,-4.125,87.875
1.7220950867553753E-6,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
2.6336025958932E-6,2964,-5.125,87.875
8.300915401174917E-6,2965,-5.375,87.875
4.266099097075747E-6,2966,-5.625,87.875
2.468200604204894E-6,2967,-5.875,87.875
2.6350597883187836E-6,2968,-6.125,87.875
2.951681723171204E-6,2969,-6.375,87.875
4.693183111116317E-6,2970,-6.625,87.875
1.617786565035152E-6,2971,-6.875,87.875
4.049285503225417E-6,2972,-7.125,87.875
2.8596171897102597E-6,2973,-7.375,87.875
9.118128957926323E-6,2974,-7.625,87.875
-2.0342395793494625E-6,2975,-7.875,87.875
1.9794302944346355E-6,2976,-8.125,87.875
4.127824721466662E-6,2977,-8.375,87.875
3.816586529160572E-6,2978,-8.625,87.875
5.236548714443075E-6,2979,-8.875,87.875
8.467516421629605E-6,2980,-9.125,87.875
-1.3410760973299411E-6,2981,-9.375,87.875
3.0410922141915712E-6,2982,-9.625,87.875
-1.5445814615385406E-6,2983,-9.875,87.875
