first,system:index,lat,lon
1.1902976174895775E-5,4765,28.625,90.625
1.5828479882192636E-5,4766,28.375,90.625
1.5713742289968658E-5,4767,28.125,90.625
8.052081119923557E-6,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
4.049539457560986E-5,4785,23.625,90.625
3.294280328583749E-5,4786,23.375,90.625
,4787,23.125,90.625
2.7477349613274533E-5,4788,22.875,90.625
2.4338091019965324E-5,4789,22.625,90.625
2.216154993611047E-5,4790,22.375,90.625
1.2682116569550878E-5,4791,22.125,90.625
1.4482538353241207E-5,4792,21.875,90.625
1.2199522007496248E-5,4793,21.625,90.625
1.3208409825309866E-5,4794,21.375,90.625
7.159500709148143E-6,4795,21.125,90.625
1.3139094171665953E-5,4796,20.875,90.625
1.1748032789847597E-5,4797,20.625,90.625
1.3690325044011978E-5,4798,20.375,90.625
1.1680022738641534E-5,4799,20.125,90.625
8.562392690312387E-6,4800,19.875,90.625
1.1076541734237692E-5,4801,19.625,90.625
1.1385537048761758E-5,4802,19.375,90.625
1.1285590206228918E-5,4803,19.125,90.625
9.512777900806331E-6,4804,18.875,90.625
1.0955970641220275E-5,4805,18.625,90.625
1.034412559037441E-5,4806,18.375,90.625
1.417239685230017E-5,4807,18.125,90.625
9.65248249875717E-6,4808,17.875,90.625
9.791374162733996E-6,4809,17.625,90.625
1.109463011221218E-5,4810,17.375,90.625
9.542586241319989E-6,4811,17.125,90.625
1.0798513407482752E-5,4812,16.875,90.625
1.3769443361690463E-5,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
,4819,15.125,90.625
,4820,14.875,90.625
,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
3.2568875282090543E-6,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
1.1334707661845474E-5,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
8.555353788000966E-6,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
6.759359219070818E-6,4859,5.125,90.625
2.8070983624244444E-6,4860,4.875,90.625
8.314587529884589E-6,4861,4.625,90.625
8.933735255280405E-6,4862,4.375,90.625
1.0682343617581807E-5,4863,4.125,90.625
1.1092171823726647E-5,4864,3.875,90.625
1.0911279478809901E-5,4865,3.625,90.625
1.2224759741923853E-5,4866,3.375,90.625
1.0868795434737929E-5,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
1.397713805196531E-5,4871,2.125,90.625
8.866479371684147E-6,4872,1.875,90.625
1.0143656099312282E-5,4873,1.625,90.625
1.1506155393686E-5,4874,1.375,90.625
9.144928208171799E-6,4875,1.125,90.625
8.389685761626393E-6,4876,0.875,90.625
1.4389928054577639E-5,4877,0.625,90.625
,4878,0.375,90.625
2.9424164002301945E-6,4879,0.125,90.625
-1.2748484676771599E-6,4880,-0.125,90.625
7.1161195883309636E-6,4881,-0.375,90.625
6.50272929703476E-6,4882,-0.625,90.625
9.95787072764435E-6,4883,-0.875,90.625
7.448593243521301E-6,4884,-1.125,90.625
8.070447710087535E-6,4885,-1.375,90.625
7.757968574424018E-6,4886,-1.625,90.625
9.226385175399924E-6,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
9.677651485449649E-6,4897,-4.375,90.625
6.408816156108652E-6,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
9.464364600558037E-6,4901,-5.375,90.625
1.3486905667992318E-5,4902,-5.625,90.625
5.670232140019565E-6,4903,-5.875,90.625
6.879462883394722E-6,4904,-6.125,90.625
4.603056548826397E-6,4905,-6.375,90.625
3.89703474093637E-6,4906,-6.625,90.625
1.0249004494184232E-6,4907,-6.875,90.625
3.206658496851182E-6,4908,-7.125,90.625
3.082624295130528E-6,4909,-7.375,90.625
2.468466257555284E-6,4910,-7.625,90.625
1.4103762604265433E-6,4911,-7.875,90.625
3.7644050889787167E-6,4912,-8.125,90.625
6.701003861716761E-6,4913,-8.375,90.625
5.160068742426625E-6,4914,-8.625,90.625
5.595542994712722E-6,4915,-8.875,90.625
4.799655285045635E-6,4916,-9.125,90.625
2.5487249804008315E-6,4917,-9.375,90.625
7.08218695167899E-6,4918,-9.625,90.625
3.4438576596256694E-6,4919,-9.875,90.625
6.810128806131544E-6,4920,-10.125,90.625
6.148567394126121E-6,4921,-10.375,90.625
6.607094695124826E-6,4922,-10.625,90.625
7.863567348189576E-6,4923,-10.875,90.625
8.729012663644546E-6,4924,-11.125,90.625
7.788741190027458E-6,4925,-11.375,90.625
8.810741000861272E-6,4926,-11.625,90.625
9.14103678095169E-6,4927,-11.875,90.625
5.897041188988437E-6,4928,31.875,90.875
,4929,31.625,90.875
,4930,31.375,90.875
1.4945591056011307E-5,4931,31.125,90.875
1.997770259161702E-5,4932,30.875,90.875
1.3396270366085536E-5,4933,30.625,90.875
1.7341869797678017E-5,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
9.30989121541329E-7,4938,29.375,90.875
1.5484187379489406E-5,4939,29.125,90.875
1.581261994642252E-5,4940,28.875,90.875
7.857536766345867E-6,4941,28.625,90.875
2.6282668880951258E-5,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
,4949,26.625,90.875
,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
,4958,24.375,90.875
,4959,24.125,90.875
,4960,23.875,90.875
3.233174205492054E-5,4961,23.625,90.875
3.417156941361293E-5,4962,23.375,90.875
,4963,23.125,90.875
2.1216142186512833E-5,4964,22.875,90.875
1.8945464893120496E-5,4965,22.625,90.875
2.3732721000194E-5,4966,22.375,90.875
1.4707260251609497E-5,4967,22.125,90.875
1.227101522195125E-5,4968,21.875,90.875
1.1791880729538886E-5,4969,21.625,90.875
,4970,21.375,90.875
9.300581508580677E-6,4971,21.125,90.875
1.1336181200754564E-5,4972,20.875,90.875
1.1946386282190947E-5,4973,20.625,90.875
1.2745474858394802E-5,4974,20.375,90.875
1.1978724427804815E-5,4975,20.125,90.875
1.0079469169804037E-5,4976,19.875,90.875
9.984768899892469E-6,4977,19.625,90.875
1.094834270538334E-5,4978,19.375,90.875
1.096092413032154E-5,4979,19.125,90.875
1.1569224940518649E-5,4980,18.875,90.875
1.1469917355221454E-5,4981,18.625,90.875
1.2840899749896015E-5,4982,18.375,90.875
1.073415208248203E-5,4983,18.125,90.875
7.104284021664835E-6,4984,17.875,90.875
7.593502728505211E-6,4985,17.625,90.875
7.1841963292514505E-6,4986,17.375,90.875
9.933049874737915E-6,4987,17.125,90.875
1.1228260496246271E-5,4988,16.875,90.875
8.565450116333544E-6,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
7.827620092832293E-6,4994,15.375,90.875
1.1755309817102977E-5,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
7.36427955711295E-6,5002,13.375,90.875
,5003,13.125,90.875
,5004,12.875,90.875
,5005,12.625,90.875
,5006,12.375,90.875
,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
-3.230909146208916E-7,5018,9.375,90.875
5.43967794144498E-6,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
4.7798930061960034E-6,5023,8.125,90.875
1.089967818685022E-5,5024,7.875,90.875
8.74011799402649E-6,5025,7.625,90.875
1.757192134772776E-5,5026,7.375,90.875
1.7105572719744005E-5,5027,7.125,90.875
1.5772284403263436E-5,5028,6.875,90.875
7.4946038556924455E-6,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
1.8873510174180842E-5,5034,5.375,90.875
1.0448724445910733E-5,5035,5.125,90.875
7.758667393100981E-6,5036,4.875,90.875
7.765378126017005E-6,5037,4.625,90.875
8.523670026683099E-6,5038,4.375,90.875
9.23670600174019E-6,5039,4.125,90.875
9.613324018589199E-6,5040,3.875,90.875
9.257280386309537E-6,5041,3.625,90.875
1.1990596069411713E-5,5042,3.375,90.875
1.1469829435580641E-5,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
5.38472162929335E-6,5046,2.375,90.875
1.1504350417786871E-5,5047,2.125,90.875
1.1622867232858967E-5,5048,1.875,90.875
8.4415698321934E-6,5049,1.625,90.875
9.44372981251084E-6,5050,1.375,90.875
1.0771279533652103E-5,5051,1.125,90.875
1.165965846476907E-5,5052,0.875,90.875
7.264721761202927E-6,5053,0.625,90.875
7.90985814050085E-6,5054,0.375,90.875
6.931554514485318E-6,5055,0.125,90.875
6.2495281040918535E-6,5056,-0.125,90.875
9.766101077737452E-6,5057,-0.375,90.875
1.0684499559984745E-5,5058,-0.625,90.875
1.0311703179034903E-5,5059,-0.875,90.875
1.3114602664968728E-5,5060,-1.125,90.875
1.3746602726081057E-5,5061,-1.375,90.875
9.919826230354529E-6,5062,-1.625,90.875
1.558266548086652E-5,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
1.1890888882913846E-5,5073,-4.375,90.875
8.585691574843706E-6,5074,-4.625,90.875
8.728361168362937E-6,5075,-4.875,90.875
9.721313671520599E-6,5076,-5.125,90.875
7.873198195163915E-6,5077,-5.375,90.875
3.144889801249812E-6,5078,-5.625,90.875
5.200925637589037E-6,5079,-5.875,90.875
3.609486868557268E-6,5080,-6.125,90.875
3.311698269509035E-6,5081,-6.375,90.875
4.3691127429201955E-6,5082,-6.625,90.875
2.472440884223596E-6,5083,-6.875,90.875
4.6135390615602675E-6,5084,-7.125,90.875
1.7697120251831451E-6,5085,-7.375,90.875
3.0684142590635587E-6,5086,-7.625,90.875
2.624878742436647E-6,5087,-7.875,90.875
3.849018104301993E-6,5088,-8.125,90.875
1.024498867630769E-6,5089,-8.375,90.875
2.899394781257632E-6,5090,-8.625,90.875
4.393171777465618E-6,5091,-8.875,90.875
3.157395614132155E-6,5092,-9.125,90.875
4.821958096428118E-6,5093,-9.375,90.875
5.593722451488729E-6,5094,-9.625,90.875
7.145474968263417E-6,5095,-9.875,90.875
4.587111532300302E-6,5096,-10.125,90.875
7.601666424078076E-6,5097,-10.375,90.875
7.460375272146713E-6,5098,-10.625,90.875
4.668310178315371E-6,5099,-10.875,90.875
6.716919073963575E-6,5100,-11.125,90.875
8.649284248052823E-6,5101,-11.375,90.875
5.828258214643318E-6,5102,-11.625,90.875
9.783447006871408E-6,5103,-11.875,90.875
6.17083588341861E-6,5104,31.875,91.125
9.43439235436375E-6,5105,31.625,91.125
7.451089768035236E-6,5106,31.375,91.125
1.499758743855072E-5,5107,31.125,91.125
1.3441766885719233E-5,5108,30.875,91.125
9.280615006933776E-6,5109,30.625,91.125
1.0817706186831891E-5,5110,30.375,91.125
,5111,30.125,91.125
,5112,29.875,91.125
3.145643257147316E-5,5113,29.625,91.125
1.1942352255304998E-5,5114,29.375,91.125
1.6003936283603395E-5,5115,29.125,91.125
,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
,5125,26.625,91.125
,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
,5134,24.375,91.125
,5135,24.125,91.125
2.9930096321118768E-5,5136,23.875,91.125
3.136272143052325E-5,5137,23.625,91.125
4.183342128431533E-5,5138,23.375,91.125
1.1793028006370867E-5,5139,23.125,91.125
2.048400688014205E-5,5140,22.875,91.125
1.4434311479097876E-5,5141,22.625,91.125
1.6687575948038463E-5,5142,22.375,91.125
1.416969779809925E-5,5143,22.125,91.125
1.263630738434692E-5,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
6.178580688329637E-6,5147,21.125,91.125
1.0082190618892669E-5,5148,20.875,91.125
8.971662479631478E-6,5149,20.625,91.125
1.0521782085615751E-5,5150,20.375,91.125
8.058240138151404E-6,5151,20.125,91.125
1.1068210074763857E-5,5152,19.875,91.125
1.1082562080853051E-5,5153,19.625,91.125
9.654753709712338E-6,5154,19.375,91.125
1.2135190754979212E-5,5155,19.125,91.125
1.2017169065529246E-5,5156,18.875,91.125
9.402661083076032E-6,5157,18.625,91.125
1.0915683533261765E-5,5158,18.375,91.125
1.319432626151883E-5,5159,18.125,91.125
1.3850950136110978E-5,5160,17.875,91.125
1.1344607712513494E-5,5161,17.625,91.125
3.627966355789773E-6,5162,17.375,91.125
9.293685578486992E-6,5163,17.125,91.125
1.279399986545244E-5,5164,16.875,91.125
1.1354561230229704E-5,5165,16.625,91.125
1.0285935963590486E-5,5166,16.375,91.125
9.75244369180773E-6,5167,16.125,91.125
,5168,15.875,91.125
5.130436387565799E-6,5169,15.625,91.125
,5170,15.375,91.125
1.055618620384613E-5,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
,5175,14.125,91.125
,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
,5179,13.125,91.125
,5180,12.875,91.125
,5181,12.625,91.125
,5182,12.375,91.125
,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
1.1788248176076765E-5,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
4.560873835778657E-6,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
5.835740782551624E-6,5194,9.375,91.125
,5195,9.125,91.125
,5196,8.875,91.125
,5197,8.625,91.125
,5198,8.375,91.125
1.0543966808191951E-5,5199,8.125,91.125
7.7291950406787E-6,5200,7.875,91.125
1.164349440465752E-5,5201,7.625,91.125
4.060475886696879E-6,5202,7.375,91.125
1.4323517847022889E-5,5203,7.125,91.125
1.1663263133833562E-5,5204,6.875,91.125
1.1228349051721429E-5,5205,6.625,91.125
1.944244580627685E-5,5206,6.375,91.125
1.9167954307143475E-5,5207,6.125,91.125
,5208,5.875,91.125
1.3600694818841807E-5,5209,5.625,91.125
9.825874511566798E-6,5210,5.375,91.125
6.281038842961221E-6,5211,5.125,91.125
1.2508588042849067E-5,5212,4.875,91.125
7.564562188321573E-6,5213,4.625,91.125
8.743187274021226E-6,5214,4.375,91.125
9.593478960119337E-6,5215,4.125,91.125
7.768673651784467E-6,5216,3.875,91.125
9.450016085306695E-6,5217,3.625,91.125
8.424149286399456E-6,5218,3.375,91.125
1.172973931529031E-5,5219,3.125,91.125
5.234288899814343E-6,5220,2.875,91.125
5.2342889162268744E-6,5221,2.625,91.125
1.1262987928260405E-5,5222,2.375,91.125
1.096240591485512E-5,5223,2.125,91.125
6.913176740096442E-6,5224,1.875,91.125
9.521407260603507E-6,5225,1.625,91.125
1.0970635464987673E-5,5226,1.375,91.125
1.002122522906765E-5,5227,1.125,91.125
4.901621008432983E-6,5228,0.875,91.125
5.892491475877011E-6,5229,0.625,91.125
4.395413725251667E-6,5230,0.375,91.125
5.932200531740015E-6,5231,0.125,91.125
7.636206701213465E-6,5232,-0.125,91.125
8.652286348927059E-6,5233,-0.375,91.125
9.878975399970135E-6,5234,-0.625,91.125
1.0812222705945578E-5,5235,-0.875,91.125
1.1244273096697694E-5,5236,-1.125,91.125
1.0777602681181544E-5,5237,-1.375,91.125
1.0709786770712045E-5,5238,-1.625,91.125
1.7531118309319073E-5,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
9.250078395080063E-6,5249,-4.375,91.125
9.338651897629917E-6,5250,-4.625,91.125
1.4724020721274983E-5,5251,-4.875,91.125
1.2246018538431535E-5,5252,-5.125,91.125
1.1668347194892164E-5,5253,-5.375,91.125
4.626082130530485E-6,5254,-5.625,91.125
7.057277260133434E-6,5255,-5.875,91.125
1.6823388761197747E-6,5256,-6.125,91.125
4.456382413229706E-6,5257,-6.375,91.125
5.136039913324431E-6,5258,-6.625,91.125
2.3172971544138568E-6,5259,-6.875,91.125
3.663299572658328E-6,5260,-7.125,91.125
2.2668311547136166E-6,5261,-7.375,91.125
1.8421774928707912E-6,5262,-7.625,91.125
1.6686761945159888E-6,5263,-7.875,91.125
1.2657713168462697E-6,5264,-8.125,91.125
4.569162279278463E-6,5265,-8.375,91.125
4.1746435633397165E-6,5266,-8.625,91.125
3.4166790661868495E-6,5267,-8.875,91.125
6.708480410754257E-6,5268,-9.125,91.125
4.738467591458859E-6,5269,-9.375,91.125
5.750874396357827E-6,5270,-9.625,91.125
6.947998753822354E-6,5271,-9.875,91.125
7.979553526131456E-6,5272,-10.125,91.125
5.2251169440001785E-6,5273,-10.375,91.125
8.462951585965785E-6,5274,-10.625,91.125
9.63309308194665E-6,5275,-10.875,91.125
7.510554093110627E-6,5276,-11.125,91.125
6.480748959037173E-6,5277,-11.375,91.125
6.7963133079620885E-6,5278,-11.625,91.125
9.274683823755972E-6,5279,-11.875,91.125
8.090836879153328E-6,5280,31.875,91.375
9.465737948351626E-6,5281,31.625,91.375
5.084153711138514E-6,5282,31.375,91.375
1.060330301744546E-5,5283,31.125,91.375
4.920450949051877E-6,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
4.391040056251639E-6,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
1.6363243046569082E-5,5290,29.375,91.375
1.3459016770775416E-5,5291,29.125,91.375
1.4466360089686369E-5,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
,5309,24.625,91.375
,5310,24.375,91.375
2.7811481294107164E-5,5311,24.125,91.375
3.077691133477785E-5,5312,23.875,91.375
3.120841999573157E-5,5313,23.625,91.375
3.6358196452725215E-5,5314,23.375,91.375
3.818158148373432E-6,5315,23.125,91.375
2.2699624222564593E-5,5316,22.875,91.375
2.0896042600571916E-5,5317,22.625,91.375
1.961440249125085E-5,5318,22.375,91.375
1.2917609792086355E-5,5319,22.125,91.375
1.4204440466079854E-5,5320,21.875,91.375
1.3413417401202293E-5,5321,21.625,91.375
1.2512112026385183E-5,5322,21.375,91.375
1.339973739612826E-5,5323,21.125,91.375
1.2027273167101623E-5,5324,20.875,91.375
1.1042129278437323E-5,5325,20.625,91.375
,5326,20.375,91.375
3.226908294858344E-6,5327,20.125,91.375
1.094726259134366E-5,5328,19.875,91.375
9.981128847893875E-6,5329,19.625,91.375
9.310827412723139E-6,5330,19.375,91.375
1.3497737543497826E-5,5331,19.125,91.375
9.540444623609869E-6,5332,18.875,91.375
1.109143006443356E-5,5333,18.625,91.375
1.2453390321759452E-5,5334,18.375,91.375
1.1437682508536502E-5,5335,18.125,91.375
1.2458817458251551E-5,5336,17.875,91.375
1.2580790572226749E-5,5337,17.625,91.375
8.095396440141792E-6,5338,17.375,91.375
8.323281525633446E-6,5339,17.125,91.375
9.763241832651933E-6,5340,16.875,91.375
9.817206473648623E-6,5341,16.625,91.375
1.1418649558934665E-5,5342,16.375,91.375
1.089034285553122E-5,5343,16.125,91.375
1.1130455265419658E-5,5344,15.875,91.375
9.501938895232746E-6,5345,15.625,91.375
,5346,15.375,91.375
1.3438403499468373E-5,5347,15.125,91.375
,5348,14.875,91.375
9.479788816665802E-6,5349,14.625,91.375
,5350,14.375,91.375
,5351,14.125,91.375
,5352,13.875,91.375
,5353,13.625,91.375
,5354,13.375,91.375
,5355,13.125,91.375
,5356,12.875,91.375
,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
,5362,11.375,91.375
,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
1.3051840858933185E-5,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
4.9634975995419125E-6,5371,9.125,91.375
,5372,8.875,91.375
6.314421189727053E-6,5373,8.625,91.375
2.8170540978394926E-6,5374,8.375,91.375
7.205333383701429E-6,5375,8.125,91.375
1.5164713570843409E-5,5376,7.875,91.375
1.492670533627097E-5,5377,7.625,91.375
8.670828481006772E-6,5378,7.375,91.375
1.3189039494100393E-5,5379,7.125,91.375
1.2906177921374084E-5,5380,6.875,91.375
1.369162463663561E-5,5381,6.625,91.375
1.658860569192772E-5,5382,6.375,91.375
1.098983898403035E-5,5383,6.125,91.375
1.6901479235438686E-5,5384,5.875,91.375
1.0001900294916027E-5,5385,5.625,91.375
,5386,5.375,91.375
7.137221391221075E-6,5387,5.125,91.375
9.886651184446939E-6,5388,4.875,91.375
7.414312094870144E-6,5389,4.625,91.375
6.40827719471097E-6,5390,4.375,91.375
9.580880835378245E-6,5391,4.125,91.375
9.272088239989783E-6,5392,3.875,91.375
1.0983371267386697E-5,5393,3.625,91.375
1.1722440815021859E-5,5394,3.375,91.375
8.599338569780108E-6,5395,3.125,91.375
7.286815672736427E-6,5396,2.875,91.375
9.602476288096569E-6,5397,2.625,91.375
8.616739864349602E-6,5398,2.375,91.375
1.4037090611875575E-5,5399,2.125,91.375
5.36911164002836E-7,5400,1.875,91.375
8.077492466317992E-6,5401,1.625,91.375
6.537170269572338E-6,5402,1.375,91.375
9.68884096733598E-6,5403,1.125,91.375
1.3729527433173517E-5,5404,0.875,91.375
1.035021692666222E-5,5405,0.625,91.375
4.413241299979488E-6,5406,0.375,91.375
1.1755438367726423E-5,5407,0.125,91.375
1.3254181685668814E-5,5408,-0.125,91.375
1.4548494250336105E-5,5409,-0.375,91.375
1.087788515511587E-5,5410,-0.625,91.375
1.2265749953997809E-5,5411,-0.875,91.375
1.349329383510629E-5,5412,-1.125,91.375
8.764013654358734E-6,5413,-1.375,91.375
1.7719864639304627E-5,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
7.1593778693168755E-6,5426,-4.625,91.375
5.442943206559892E-6,5427,-4.875,91.375
5.592930845946405E-6,5428,-5.125,91.375
1.4238627688358428E-5,5429,-5.375,91.375
8.750624391015934E-6,5430,-5.625,91.375
7.812915330068804E-6,5431,-5.875,91.375
5.688301905808645E-6,5432,-6.125,91.375
4.675646767877541E-6,5433,-6.375,91.375
3.6367431137383174E-6,5434,-6.625,91.375
4.161863870678265E-6,5435,-6.875,91.375
1.2895524402093173E-6,5436,-7.125,91.375
-1.0313576391749421E-7,5437,-7.375,91.375
1.8527465040472727E-6,5438,-7.625,91.375
2.713738475112678E-7,5439,-7.875,91.375
4.034230680929527E-6,5440,-8.125,91.375
4.20860236344478E-6,5441,-8.375,91.375
3.762026075087743E-6,5442,-8.625,91.375
3.3513614057146797E-6,5443,-8.875,91.375
3.2297288396125516E-6,5444,-9.125,91.375
6.497999477640965E-6,5445,-9.375,91.375
5.060238804000628E-6,5446,-9.625,91.375
6.02552024992321E-6,5447,-9.875,91.375
9.322733849915678E-6,5448,-10.125,91.375
8.813209635688928E-6,5449,-10.375,91.375
7.052676961395651E-6,5450,-10.625,91.375
5.8870828003929236E-6,5451,-10.875,91.375
5.242069418318914E-6,5452,-11.125,91.375
7.01769249298909E-6,5453,-11.375,91.375
6.983965404883706E-6,5454,-11.625,91.375
7.087195779503571E-6,5455,-11.875,91.375
,5456,31.875,91.625
,5457,31.625,91.625
1.3764611267782887E-5,5458,31.375,91.625
1.209789840677202E-5,5459,31.125,91.625
1.0721056907894087E-5,5460,30.875,91.625
1.5081173515364261E-5,5461,30.625,91.625
1.0794013563720007E-5,5462,30.375,91.625
1.4420461343573589E-5,5463,30.125,91.625
,5464,29.875,91.625
1.6062089456578453E-5,5465,29.625,91.625
1.7485079096697704E-5,5466,29.375,91.625
1.2688681449894317E-5,5467,29.125,91.625
1.7561130739680316E-5,5468,28.875,91.625
1.0175952501132424E-5,5469,28.625,91.625
,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
,5482,25.375,91.625
,5483,25.125,91.625
,5484,24.875,91.625
,5485,24.625,91.625
2.5843930452735672E-5,5486,24.375,91.625
,5487,24.125,91.625
2.9469420125827165E-5,5488,23.875,91.625
,5489,23.625,91.625
1.5900893627480753E-5,5490,23.375,91.625
2.1022211190695577E-5,5491,23.125,91.625
2.7964016990084E-5,5492,22.875,91.625
2.2603796244694982E-5,5493,22.625,91.625
1.7169395934442148E-5,5494,22.375,91.625
1.5363793412549072E-5,5495,22.125,91.625
1.5437638270087372E-5,5496,21.875,91.625
1.6482565577975155E-5,5497,21.625,91.625
1.8961021807855045E-5,5498,21.375,91.625
1.534284505397836E-5,5499,21.125,91.625
1.572810091071325E-5,5500,20.875,91.625
1.3662075292186462E-5,5501,20.625,91.625
1.392951713385929E-5,5502,20.375,91.625
4.880490317126986E-6,5503,20.125,91.625
8.861764408771353E-6,5504,19.875,91.625
1.220664297712696E-5,5505,19.625,91.625
8.863646014517232E-6,5506,19.375,91.625
1.003748039957302E-5,5507,19.125,91.625
9.308184828838779E-6,5508,18.875,91.625
1.0211434380687886E-5,5509,18.625,91.625
