first,system:index,lat,lon
7.973547510906377E-6,7738,-10.625,94.625
7.546954779161017E-6,7739,-10.875,94.625
9.548714537197945E-6,7740,-11.125,94.625
1.0276176822230484E-5,7741,-11.375,94.625
9.568371511390801E-6,7742,-11.625,94.625
9.571698748288204E-6,7743,-11.875,94.625
1.6642197743505656E-5,7744,31.875,94.875
1.0935459348728469E-5,7745,31.625,94.875
,7746,31.375,94.875
1.5429121047307222E-5,7747,31.125,94.875
1.2278868174030183E-5,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
,7761,27.625,94.875
,7762,27.375,94.875
,7763,27.125,94.875
2.0980030319985884E-5,7764,26.875,94.875
2.233853108953739E-5,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
8.613002735288243E-6,7778,23.375,94.875
,7779,23.125,94.875
6.9909318121917895E-6,7780,22.875,94.875
5.695534846653909E-6,7781,22.625,94.875
6.781955886042298E-6,7782,22.375,94.875
1.0586867060696782E-5,7783,22.125,94.875
1.0923969623221253E-5,7784,21.875,94.875
2.8618717129666424E-6,7785,21.625,94.875
8.950524012843073E-6,7786,21.375,94.875
5.51802835871552E-6,7787,21.125,94.875
1.0909676002414994E-5,7788,20.875,94.875
8.969089271904156E-6,7789,20.625,94.875
8.580598435203563E-6,7790,20.375,94.875
8.016886940184267E-6,7791,20.125,94.875
8.885430043701843E-6,7792,19.875,94.875
6.829709647756793E-6,7793,19.625,94.875
8.079252298221277E-6,7794,19.375,94.875
8.41257539250932E-6,7795,19.125,94.875
7.314292903970273E-6,7796,18.875,94.875
8.795464687583939E-6,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
6.512369971176888E-6,7800,17.875,94.875
-2.761785040437667E-6,7801,17.625,94.875
1.0416047603061741E-5,7802,17.375,94.875
9.742281997234508E-6,7803,17.125,94.875
1.038377443237433E-5,7804,16.875,94.875
,7805,16.625,94.875
1.093381284409362E-5,7806,16.375,94.875
,7807,16.125,94.875
7.4360657519802736E-6,7808,15.875,94.875
8.214298185094156E-6,7809,15.625,94.875
1.2720994171187872E-5,7810,15.375,94.875
9.984447224029927E-6,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
1.1170860879213652E-5,7822,12.375,94.875
1.3423008721421626E-5,7823,12.125,94.875
1.2049941052889293E-5,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
1.497672427752485E-5,7827,11.125,94.875
1.9357565004854746E-5,7828,10.875,94.875
,7829,10.625,94.875
1.8261740448804345E-5,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
1.4701548010242982E-5,7841,7.625,94.875
1.1094522866507978E-5,7842,7.375,94.875
1.0868508061192331E-5,7843,7.125,94.875
1.3448520893876203E-5,7844,6.875,94.875
1.0401227240409628E-5,7845,6.625,94.875
1.532963771859151E-5,7846,6.375,94.875
1.2755235905419178E-5,7847,6.125,94.875
1.0592259671879954E-5,7848,5.875,94.875
9.715644070015448E-6,7849,5.625,94.875
5.688243400724469E-6,7850,5.375,94.875
7.848773195750628E-6,7851,5.125,94.875
7.71934708882238E-6,7852,4.875,94.875
8.438754973722071E-6,7853,4.625,94.875
8.61827517751436E-6,7854,4.375,94.875
8.138011130901702E-6,7855,4.125,94.875
7.006306304222641E-6,7856,3.875,94.875
5.933645092990172E-6,7857,3.625,94.875
2.923984698432812E-6,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
2.872418308415789E-7,7862,2.375,94.875
-2.612653815501644E-6,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
8.169755372624802E-6,7866,1.375,94.875
5.783921409963604E-6,7867,1.125,94.875
5.209712346562388E-6,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
5.082923091485793E-6,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
-1.845531372501094E-5,7877,-1.375,94.875
4.5678527079903115E-6,7878,-1.625,94.875
7.623047776749584E-6,7879,-1.875,94.875
9.67373505954094E-6,7880,-2.125,94.875
5.319266914014182E-6,7881,-2.375,94.875
,7882,-2.625,94.875
3.9167764312838266E-7,7883,-2.875,94.875
5.5672826909044505E-6,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
-2.0845401773876853E-6,7887,-3.875,94.875
5.310228658253784E-6,7888,-4.125,94.875
8.697899527373796E-6,7889,-4.375,94.875
5.602967887144011E-6,7890,-4.625,94.875
7.557938414085501E-6,7891,-4.875,94.875
6.777230789189532E-6,7892,-5.125,94.875
4.480930528669717E-6,7893,-5.375,94.875
9.379184248377168E-6,7894,-5.625,94.875
-1.419360736626879E-6,7895,-5.875,94.875
3.420891659859248E-6,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
1.2722060057656744E-5,7899,-6.875,94.875
7.845315585135422E-6,7900,-7.125,94.875
4.1116115011803755E-6,7901,-7.375,94.875
5.181149672064882E-6,7902,-7.625,94.875
4.167680925260218E-6,7903,-7.875,94.875
3.7256301654708775E-6,7904,-8.125,94.875
6.04571036742136E-6,7905,-8.375,94.875
5.655362102651102E-6,7906,-8.625,94.875
9.535902124498695E-6,7907,-8.875,94.875
6.791241446231708E-6,7908,-9.125,94.875
7.78961362418816E-6,7909,-9.375,94.875
6.45199856125074E-6,7910,-9.625,94.875
7.122895166628182E-6,7911,-9.875,94.875
5.225381822173906E-6,7912,-10.125,94.875
1.0299263412538317E-5,7913,-10.375,94.875
6.871271523060263E-6,7914,-10.625,94.875
6.953850127345083E-6,7915,-10.875,94.875
1.056185491748184E-5,7916,-11.125,94.875
9.22808651766689E-6,7917,-11.375,94.875
9.297887359786662E-6,7918,-11.625,94.875
1.2807772392814905E-5,7919,-11.875,94.875
1.0441403723718754E-6,7920,31.875,95.125
2.3457083628468706E-6,7921,31.625,95.125
2.330246047243382E-5,7922,31.375,95.125
1.7628410890096725E-5,7923,31.125,95.125
1.4719770820380419E-5,7924,30.875,95.125
,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
1.230964279937748E-5,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
,7938,27.375,95.125
,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
1.1424643235059978E-5,7948,24.875,95.125
1.394937634657158E-5,7949,24.625,95.125
1.4923209989352158E-5,7950,24.375,95.125
1.4923210046990834E-5,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
1.567639735843039E-5,7954,23.375,95.125
,7955,23.125,95.125
8.963337137213365E-6,7956,22.875,95.125
2.531555583789501E-5,7957,22.625,95.125
8.467361001589675E-6,7958,22.375,95.125
9.024896564786446E-6,7959,22.125,95.125
1.3701252385336339E-5,7960,21.875,95.125
5.328159464606448E-6,7961,21.625,95.125
1.052047795773886E-5,7962,21.375,95.125
5.967625253256428E-6,7963,21.125,95.125
8.022112685054274E-6,7964,20.875,95.125
1.266904007192508E-5,7965,20.625,95.125
1.3612596043507768E-5,7966,20.375,95.125
8.797101742534386E-6,7967,20.125,95.125
9.747830940731434E-6,7968,19.875,95.125
8.863167051549451E-6,7969,19.625,95.125
8.67625635155122E-6,7970,19.375,95.125
1.0084614936883866E-5,7971,19.125,95.125
8.976879559093216E-6,7972,18.875,95.125
6.8218718392193695E-6,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
6.754623366227821E-6,7977,17.625,95.125
1.0557392209536483E-5,7978,17.375,95.125
1.6884667260412793E-5,7979,17.125,95.125
1.2606627609301347E-5,7980,16.875,95.125
1.4641070216568976E-5,7981,16.625,95.125
8.159237288316914E-6,7982,16.375,95.125
1.2412416413313532E-5,7983,16.125,95.125
5.5162199756326175E-6,7984,15.875,95.125
8.628240011743625E-6,7985,15.625,95.125
1.1398228566785251E-5,7986,15.375,95.125
4.8188555465071305E-6,7987,15.125,95.125
9.971779953208198E-6,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
5.634951586166053E-6,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
1.560416615012206E-5,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
8.418352500642797E-6,8003,11.125,95.125
1.2834075266768342E-5,8004,10.875,95.125
,8005,10.625,95.125
1.2871072306056942E-5,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
1.0719657980785847E-5,8017,7.625,95.125
7.489595918227264E-6,8018,7.375,95.125
1.2855654974397902E-5,8019,7.125,95.125
1.0228162419543107E-5,8020,6.875,95.125
1.151013468577242E-5,8021,6.625,95.125
1.2713469642567244E-5,8022,6.375,95.125
1.4501073920911336E-5,8023,6.125,95.125
9.563145376465792E-6,8024,5.875,95.125
9.306787510787952E-6,8025,5.625,95.125
1.0788474542986052E-5,8026,5.375,95.125
1.2393019649873234E-5,8027,5.125,95.125
6.788594374486172E-6,8028,4.875,95.125
9.646362113307573E-6,8029,4.625,95.125
6.696268899112281E-6,8030,4.375,95.125
7.74562299371167E-6,8031,4.125,95.125
9.60841564597912E-6,8032,3.875,95.125
7.74943952705042E-6,8033,3.625,95.125
2.774630107014821E-6,8034,3.375,95.125
,8035,3.125,95.125
-1.1397103635000311E-7,8036,2.875,95.125
2.2215621070992645E-6,8037,2.625,95.125
4.848956768506095E-6,8038,2.375,95.125
5.865026234935378E-7,8039,2.125,95.125
9.07556552120925E-6,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
4.7210385047110385E-6,8048,-0.125,95.125
8.75963036425687E-6,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
5.811966628101374E-6,8052,-1.125,95.125
4.465393486331448E-6,8053,-1.375,95.125
2.785415468101234E-6,8054,-1.625,95.125
7.1245706655705454E-6,8055,-1.875,95.125
6.756694474352074E-6,8056,-2.125,95.125
8.414489947633674E-6,8057,-2.375,95.125
,8058,-2.625,95.125
3.084175106122064E-6,8059,-2.875,95.125
3.463688223482366E-6,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
-2.1565273217620615E-6,8063,-3.875,95.125
7.459783926618356E-6,8064,-4.125,95.125
5.5832937088170124E-6,8065,-4.375,95.125
5.5552265801445945E-6,8066,-4.625,95.125
8.712824064032026E-6,8067,-4.875,95.125
1.1610646640996328E-5,8068,-5.125,95.125
6.950969063775529E-6,8069,-5.375,95.125
9.008148054441685E-6,8070,-5.625,95.125
3.253447522543756E-6,8071,-5.875,95.125
4.621052813399835E-6,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
1.8104968104993513E-6,8075,-6.875,95.125
2.0373625747282867E-6,8076,-7.125,95.125
6.021746432877449E-6,8077,-7.375,95.125
4.93349167722869E-6,8078,-7.625,95.125
4.0256669952623E-6,8079,-7.875,95.125
8.124201293241184E-6,8080,-8.125,95.125
8.080235918620852E-6,8081,-8.375,95.125
6.264082423069951E-6,8082,-8.625,95.125
5.415510437733499E-6,8083,-8.875,95.125
1.0051754210437365E-5,8084,-9.125,95.125
6.864570866958716E-6,8085,-9.375,95.125
6.081629609255789E-6,8086,-9.625,95.125
5.532085383930642E-6,8087,-9.875,95.125
8.605227896762296E-6,8088,-10.125,95.125
5.900400934734303E-6,8089,-10.375,95.125
7.857879468746634E-6,8090,-10.625,95.125
8.745572993047822E-6,8091,-10.875,95.125
7.26184566879488E-6,8092,-11.125,95.125
7.410081330990515E-6,8093,-11.375,95.125
9.210702169527378E-6,8094,-11.625,95.125
7.746391117628463E-6,8095,-11.875,95.125
6.136552647103061E-6,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
1.3887176047172994E-5,8100,30.875,95.375
,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
1.0664142971603587E-5,8127,24.125,95.375
,8128,23.875,95.375
,8129,23.625,95.375
,8130,23.375,95.375
,8131,23.125,95.375
1.0064888370517386E-5,8132,22.875,95.375
1.3859325088261851E-5,8133,22.625,95.375
2.578012210638784E-6,8134,22.375,95.375
1.0203248049578045E-5,8135,22.125,95.375
9.69279047164692E-6,8136,21.875,95.375
1.2413929756406228E-5,8137,21.625,95.375
1.737983712283484E-5,8138,21.375,95.375
5.693583799473182E-6,8139,21.125,95.375
8.397765854550812E-6,8140,20.875,95.375
7.814128823259003E-6,8141,20.625,95.375
7.695247773325467E-6,8142,20.375,95.375
9.947899339971995E-6,8143,20.125,95.375
6.384013168504259E-6,8144,19.875,95.375
6.106286553467613E-6,8145,19.625,95.375
1.0026965186708608E-5,8146,19.375,95.375
9.993621815913395E-6,8147,19.125,95.375
7.546422159520913E-6,8148,18.875,95.375
9.665553287365635E-6,8149,18.625,95.375
,8150,18.375,95.375
6.55432915289613E-6,8151,18.125,95.375
5.630008092309633E-6,8152,17.875,95.375
1.2779724081696832E-5,8153,17.625,95.375
1.1508410819725419E-5,8154,17.375,95.375
1.3784824613268174E-5,8155,17.125,95.375
,8156,16.875,95.375
5.907582202360892E-6,8157,16.625,95.375
1.0445382912646668E-5,8158,16.375,95.375
1.4383438355011558E-5,8159,16.125,95.375
8.471502897582475E-6,8160,15.875,95.375
1.2540858302115015E-5,8161,15.625,95.375
1.5109267013367622E-5,8162,15.375,95.375
5.046205473807884E-6,8163,15.125,95.375
9.998413592304048E-6,8164,14.875,95.375
1.2898222179557803E-5,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
8.993847593705302E-6,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
6.722721701380439E-6,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
1.1557268449742925E-5,8193,7.625,95.375
1.2551971228674091E-5,8194,7.375,95.375
1.183158517678812E-5,8195,7.125,95.375
1.2786918819982053E-5,8196,6.875,95.375
1.2110808691288455E-5,8197,6.625,95.375
1.4849378779810058E-5,8198,6.375,95.375
1.1208679565172086E-5,8199,6.125,95.375
9.37651289968431E-6,8200,5.875,95.375
1.2282589098062407E-5,8201,5.625,95.375
7.709267970428784E-6,8202,5.375,95.375
1.1836492788403384E-5,8203,5.125,95.375
1.0592112045054456E-5,8204,4.875,95.375
7.005602803388139E-6,8205,4.625,95.375
9.009780971255479E-6,8206,4.375,95.375
6.601697094530599E-6,8207,4.125,95.375
9.408332934795529E-6,8208,3.875,95.375
1.1799785638947637E-5,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
-4.982293234899312E-7,8212,2.875,95.375
2.5617680713179826E-6,8213,2.625,95.375
7.774440984227747E-6,8214,2.375,95.375
8.831355685467654E-6,8215,2.125,95.375
3.0717442651206494E-6,8216,1.875,95.375
3.0717927975198677E-6,8217,1.625,95.375
1.3596771680673919E-5,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
4.915140215275906E-6,8224,-0.125,95.375
1.0728001824753838E-6,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
8.502508855907764E-6,8228,-1.125,95.375
1.1480108764809581E-5,8229,-1.375,95.375
9.790255086098284E-6,8230,-1.625,95.375
4.22412154101932E-6,8231,-1.875,95.375
8.302131062011114E-6,8232,-2.125,95.375
1.0550306717674456E-5,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
3.904898014142491E-6,8239,-3.875,95.375
6.619164179163573E-6,8240,-4.125,95.375
5.517431726564017E-6,8241,-4.375,95.375
5.943401346962445E-6,8242,-4.625,95.375
7.046145388925008E-6,8243,-4.875,95.375
7.568699342653004E-6,8244,-5.125,95.375
4.78094134928806E-6,8245,-5.375,95.375
5.617779611547313E-6,8246,-5.625,95.375
3.8519357083540656E-6,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
8.269441862969872E-6,8251,-6.875,95.375
6.415090456265717E-6,8252,-7.125,95.375
6.765045111812468E-6,8253,-7.375,95.375
8.545490543157052E-6,8254,-7.625,95.375
5.309473821289748E-6,8255,-7.875,95.375
6.945921394856197E-6,8256,-8.125,95.375
9.540798617787224E-6,8257,-8.375,95.375
9.787030367971414E-6,8258,-8.625,95.375
,8259,-8.875,95.375
9.556154635694638E-6,8260,-9.125,95.375
5.862734652643847E-6,8261,-9.375,95.375
4.673890075296354E-6,8262,-9.625,95.375
7.976746153188726E-6,8263,-9.875,95.375
8.880501522645673E-6,8264,-10.125,95.375
5.843136337571511E-6,8265,-10.375,95.375
6.135923533857089E-6,8266,-10.625,95.375
5.0617120037384855E-6,8267,-10.875,95.375
9.492356772397337E-6,8268,-11.125,95.375
7.003785456492958E-6,8269,-11.375,95.375
7.925655015083374E-6,8270,-11.625,95.375
1.0650028018538225E-5,8271,-11.875,95.375
9.181869364000835E-6,8272,31.875,95.625
1.1688895007804444E-5,8273,31.625,95.625
1.218742656598026E-5,8274,31.375,95.625
,8275,31.125,95.625
9.080840270063203E-6,8276,30.875,95.625
1.718374914467963E-5,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
,8305,23.625,95.625
1.2613348344983156E-5,8306,23.375,95.625
,8307,23.125,95.625
,8308,22.875,95.625
,8309,22.625,95.625
,8310,22.375,95.625
5.470430924039733E-6,8311,22.125,95.625
1.2452342597359313E-5,8312,21.875,95.625
1.4984321712290716E-5,8313,21.625,95.625
6.779688576042113E-6,8314,21.375,95.625
1.1257621269594335E-5,8315,21.125,95.625
1.0784648368005542E-5,8316,20.875,95.625
9.892126710463046E-6,8317,20.625,95.625
9.801883644818055E-6,8318,20.375,95.625
9.992517512310603E-6,8319,20.125,95.625
1.0246785402303506E-5,8320,19.875,95.625
9.067245056134464E-6,8321,19.625,95.625
7.456370748409657E-6,8322,19.375,95.625
1.1909854008004975E-5,8323,19.125,95.625
8.563387792031575E-6,8324,18.875,95.625
1.1659346079686242E-5,8325,18.625,95.625
3.8173814516601265E-6,8326,18.375,95.625
1.062896978938548E-5,8327,18.125,95.625
1.0247800696321168E-5,8328,17.875,95.625
9.540387323868181E-6,8329,17.625,95.625
1.6000687670940878E-5,8330,17.375,95.625
1.1222458457242969E-5,8331,17.125,95.625
,8332,16.875,95.625
1.1419158886876597E-5,8333,16.625,95.625
9.832770196231077E-6,8334,16.375,95.625
1.2097788254944684E-5,8335,16.125,95.625
1.43865753880961E-5,8336,15.875,95.625
1.3021915978865615E-5,8337,15.625,95.625
2.3759609413259667E-5,8338,15.375,95.625
,8339,15.125,95.625
1.045809930540527E-5,8340,14.875,95.625
1.3804098648995236E-5,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
1.2266316147250061E-5,8351,12.125,95.625
,8352,11.875,95.625
,8353,11.625,95.625
,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
,8360,9.875,95.625
,8361,9.625,95.625
,8362,9.375,95.625
,8363,9.125,95.625
,8364,8.875,95.625
,8365,8.625,95.625
1.2104572172907278E-5,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
1.3533517345524033E-5,8369,7.625,95.625
1.0804658854148117E-5,8370,7.375,95.625
1.3672782669724499E-5,8371,7.125,95.625
8.444278260838561E-6,8372,6.875,95.625
9.9973843068148E-6,8373,6.625,95.625
9.546775925425792E-6,8374,6.375,95.625
1.0765148916496948E-5,8375,6.125,95.625
1.014909461523645E-5,8376,5.875,95.625
1.2667287769520082E-5,8377,5.625,95.625
1.07107105621201E-5,8378,5.375,95.625
1.3334621849321154E-5,8379,5.125,95.625
8.262636534121963E-6,8380,4.875,95.625
8.856899710870604E-6,8381,4.625,95.625
8.104262562689627E-6,8382,4.375,95.625
8.81017694253588E-6,8383,4.125,95.625
1.2696599965015052E-5,8384,3.875,95.625
,8385,3.625,95.625
,8386,3.375,95.625
2.477495415966005E-6,8387,3.125,95.625
4.0363974715243945E-6,8388,2.875,95.625
7.280415771787056E-6,8389,2.625,95.625
7.586529753741163E-6,8390,2.375,95.625
6.877267011982499E-6,8391,2.125,95.625
8.902979690323672E-6,8392,1.875,95.625
5.400136136102561E-6,8393,1.625,95.625
1.3596772402787185E-5,8394,1.375,95.625
,8395,1.125,95.625
,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
9.227527507353372E-6,8400,-0.125,95.625
,8401,-0.375,95.625
,8402,-0.625,95.625
,8403,-0.875,95.625
-1.2842718816935E-5,8404,-1.125,95.625
,8405,-1.375,95.625
-6.9774447115979294E-6,8406,-1.625,95.625
4.03910631520924E-6,8407,-1.875,95.625
6.1558986744997925E-6,8408,-2.125,95.625
1.0883955592629444E-5,8409,-2.375,95.625
6.493768442449599E-6,8410,-2.625,95.625
,8411,-2.875,95.625
,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
7.837204018157897E-6,8415,-3.875,95.625
7.2562266299630655E-6,8416,-4.125,95.625
2.550074521224224E-6,8417,-4.375,95.625
1.1718714574573507E-5,8418,-4.625,95.625
5.350917848833179E-6,8419,-4.875,95.625
1.2492683126254935E-5,8420,-5.125,95.625
7.22508913639294E-6,8421,-5.375,95.625
7.0230480089280415E-6,8422,-5.625,95.625
5.749202662320392E-6,8423,-5.875,95.625
,8424,-6.125,95.625
,8425,-6.375,95.625
,8426,-6.625,95.625
6.170755431803496E-6,8427,-6.875,95.625
4.775591529132056E-6,8428,-7.125,95.625
5.519250011079718E-6,8429,-7.375,95.625
6.375098852634763E-6,8430,-7.625,95.625
8.09903620504671E-6,8431,-7.875,95.625
7.623525929236206E-6,8432,-8.125,95.625
1.1200379218663674E-5,8433,-8.375,95.625
5.591133024411932E-6,8434,-8.625,95.625
6.267536795474385E-6,8435,-8.875,95.625
8.110169408298328E-6,8436,-9.125,95.625
6.8687707330574515E-6,8437,-9.375,95.625
1.0364934581876062E-5,8438,-9.625,95.625
7.693610366243564E-6,8439,-9.875,95.625
8.544213625056648E-6,8440,-10.125,95.625
6.649260435166996E-6,8441,-10.375,95.625
9.52423432003875E-6,8442,-10.625,95.625
6.6981118955014595E-6,8443,-10.875,95.625
5.162190503008477E-6,8444,-11.125,95.625
1.050209619899957E-5,8445,-11.375,95.625
1.0541647920251877E-5,8446,-11.625,95.625
1.0446625530810074E-5,8447,-11.875,95.625
1.39102210125744E-5,8448,31.875,95.875
1.1707711805592866E-5,8449,31.625,95.875
7.916001402733197E-6,8450,31.375,95.875
1.0435165137618592E-5,8451,31.125,95.875
1.0377914016800403E-5,8452,30.875,95.875
1.677517868048654E-5,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
,8456,29.875,95.875
,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
,8460,28.875,95.875
,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
,8464,27.875,95.875
,8465,27.625,95.875
,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
,8469,26.625,95.875
,8470,26.375,95.875
,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
,8479,24.125,95.875
,8480,23.875,95.875
8.811601194602618E-6,8481,23.625,95.875
,8482,23.375,95.875
,8483,23.125,95.875
,8484,22.875,95.875
,8485,22.625,95.875
-4.597714455158976E-6,8486,22.375,95.875
1.0045214013471087E-5,8487,22.125,95.875
1.0706426753237354E-5,8488,21.875,95.875
1.0310459794995361E-5,8489,21.625,95.875
8.422403047375543E-6,8490,21.375,95.875
6.72694820618983E-6,8491,21.125,95.875
1.007297060084249E-5,8492,20.875,95.875
7.685869334017951E-6,8493,20.625,95.875
1.0526192982777933E-5,8494,20.375,95.875
7.592578459135337E-6,8495,20.125,95.875
8.636318152062113E-6,8496,19.875,95.875
8.953220302258094E-6,8497,19.625,95.875
9.459333738557849E-6,8498,19.375,95.875
8.065843561777261E-6,8499,19.125,95.875
9.93946437708438E-6,8500,18.875,95.875
1.05979996253684E-5,8501,18.625,95.875
5.012336908786565E-6,8502,18.375,95.875
8.829873358928756E-6,8503,18.125,95.875
,8504,17.875,95.875
