first,system:index,lat,lon
4.269252068882355E-6,15945,5.625,106.375
5.5330645354027136E-6,15946,5.375,106.375
8.197748366163862E-6,15947,5.125,106.375
1.50186615992491E-5,15948,4.875,106.375
1.361505954312871E-5,15949,4.625,106.375
7.889860827231002E-6,15950,4.375,106.375
1.0084284903613529E-5,15951,4.125,106.375
1.2001855776295484E-5,15952,3.875,106.375
8.939328605065864E-6,15953,3.625,106.375
1.087289327432892E-5,15954,3.375,106.375
7.479994608299247E-6,15955,3.125,106.375
8.076459199460185E-6,15956,2.875,106.375
9.52582735693317E-6,15957,2.625,106.375
1.3240740643741523E-5,15958,2.375,106.375
1.3889635818268966E-5,15959,2.125,106.375
1.919471596827626E-5,15960,1.875,106.375
8.377457584663905E-6,15961,1.625,106.375
1.3595097349995057E-5,15962,1.375,106.375
1.6591765737808605E-5,15963,1.125,106.375
,15964,0.875,106.375
1.3145465365395493E-5,15965,0.625,106.375
2.6283423044473884E-5,15966,0.375,106.375
2.1943486830132098E-5,15967,0.125,106.375
2.4140972187378502E-5,15968,-0.125,106.375
,15969,-0.375,106.375
,15970,-0.625,106.375
3.269930264912951E-5,15971,-0.875,106.375
2.526351091444093E-5,15972,-1.125,106.375
1.3769588847381894E-5,15973,-1.375,106.375
1.067546292419012E-5,15974,-1.625,106.375
1.5433880766239912E-5,15975,-1.875,106.375
1.2837838228265081E-5,15976,-2.125,106.375
9.268049205057157E-6,15977,-2.375,106.375
4.371722351909143E-6,15978,-2.625,106.375
9.239076063208728E-6,15979,-2.875,106.375
7.474561159118319E-6,15980,-3.125,106.375
7.4219761047765335E-6,15981,-3.375,106.375
7.769909402049936E-6,15982,-3.625,106.375
7.528607406011467E-6,15983,-3.875,106.375
1.151785870526689E-5,15984,-4.125,106.375
9.882889934498143E-6,15985,-4.375,106.375
1.2708252014131588E-5,15986,-4.625,106.375
1.4149777717550034E-5,15987,-4.875,106.375
1.557409074130372E-5,15988,-5.125,106.375
1.2909481920091018E-5,15989,-5.375,106.375
1.4200421394728973E-5,15990,-5.625,106.375
1.640738975073403E-5,15991,-5.875,106.375
1.0617778176173068E-4,15992,-6.125,106.375
9.228585230592479E-5,15993,-6.375,106.375
4.045401559619401E-5,15994,-6.625,106.375
6.322135515905257E-5,15995,-6.875,106.375
2.1745507684289464E-5,15996,-7.125,106.375
1.7569516086291467E-5,15997,-7.375,106.375
1.295399294288006E-5,15998,-7.625,106.375
8.55322756378996E-6,15999,-7.875,106.375
8.884442848399991E-6,16000,-8.125,106.375
6.3572342570254186E-6,16001,-8.375,106.375
5.542866522741448E-6,16002,-8.625,106.375
1.1181287199244577E-5,16003,-8.875,106.375
9.779572892361663E-6,16004,-9.125,106.375
6.489142393337378E-6,16005,-9.375,106.375
6.332009119672075E-6,16006,-9.625,106.375
8.249979629146552E-6,16007,-9.875,106.375
8.858129612835156E-6,16008,-10.125,106.375
-3.405921236633343E-6,16009,-10.375,106.375
4.2435814307859315E-6,16010,-10.625,106.375
6.061181197817732E-6,16011,-10.875,106.375
7.980460235050011E-6,16012,-11.125,106.375
3.120650721651921E-6,16013,-11.375,106.375
2.8271392765359056E-6,16014,-11.625,106.375
5.347372669206759E-6,16015,-11.875,106.375
,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
,16022,30.375,106.625
,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
1.1733826387722449E-5,16031,28.125,106.625
2.879390846817211E-5,16032,27.875,106.625
5.671274744861174E-6,16033,27.625,106.625
6.688930971372428E-6,16034,27.375,106.625
3.312966286711682E-5,16035,27.125,106.625
,16036,26.875,106.625
1.6307934719298522E-5,16037,26.625,106.625
2.05222940488176E-5,16038,26.375,106.625
1.6463372164149733E-5,16039,26.125,106.625
1.8962901516871285E-5,16040,25.875,106.625
1.184461738472402E-5,16041,25.625,106.625
1.926822342373244E-5,16042,25.375,106.625
2.3479538924100526E-5,16043,25.125,106.625
1.6094574970011593E-5,16044,24.875,106.625
1.216859399342021E-5,16045,24.625,106.625
,16046,24.375,106.625
,16047,24.125,106.625
1.655471163269259E-5,16048,23.875,106.625
2.3153625571641716E-5,16049,23.625,106.625
1.9632973520011222E-5,16050,23.375,106.625
2.0583217348498604E-5,16051,23.125,106.625
,16052,22.875,106.625
1.919880394352664E-5,16053,22.625,106.625
2.4279439349522223E-5,16054,22.375,106.625
1.916153723040866E-5,16055,22.125,106.625
3.074717237226621E-5,16056,21.875,106.625
,16057,21.625,106.625
5.1884376554474905E-5,16058,21.375,106.625
6.647641848696868E-5,16059,21.125,106.625
2.522451087115598E-5,16060,20.875,106.625
2.5969579387243418E-5,16061,20.625,106.625
1.728797391842612E-5,16062,20.375,106.625
2.1459602346234078E-5,16063,20.125,106.625
1.4115759364420358E-5,16064,19.875,106.625
8.961475395845536E-6,16065,19.625,106.625
7.82426616854014E-6,16066,19.375,106.625
9.505778590174691E-6,16067,19.125,106.625
7.729925974478311E-6,16068,18.875,106.625
9.740003222191492E-6,16069,18.625,106.625
1.4043598095061366E-5,16070,18.375,106.625
1.649374242785294E-5,16071,18.125,106.625
1.4080386558309233E-5,16072,17.875,106.625
1.736341909250914E-5,16073,17.625,106.625
1.3115406123853355E-5,16074,17.375,106.625
2.233363847283566E-5,16075,17.125,106.625
1.0957703162666464E-5,16076,16.875,106.625
1.9336751911298577E-5,16077,16.625,106.625
1.6501445926929795E-5,16078,16.375,106.625
1.2809575661608951E-5,16079,16.125,106.625
1.1014538875774166E-5,16080,15.875,106.625
1.2333519451780042E-5,16081,15.625,106.625
1.4898237158797295E-5,16082,15.375,106.625
1.5491373412923603E-5,16083,15.125,106.625
6.8724844131380816E-6,16084,14.875,106.625
1.0266070948948964E-5,16085,14.625,106.625
1.0316142421958202E-5,16086,14.375,106.625
7.5727715079546305E-6,16087,14.125,106.625
7.807694839560353E-6,16088,13.875,106.625
1.0678342718033335E-5,16089,13.625,106.625
1.0942155003849108E-5,16090,13.375,106.625
7.8002897882687E-6,16091,13.125,106.625
6.567573262062115E-6,16092,12.875,106.625
7.392266683672057E-6,16093,12.625,106.625
7.270420861586932E-6,16094,12.375,106.625
7.947661329607227E-6,16095,12.125,106.625
,16096,11.875,106.625
1.1884691388648203E-5,16097,11.625,106.625
1.6001400456535677E-5,16098,11.375,106.625
1.805684673875811E-5,16099,11.125,106.625
2.9324548845954286E-5,16100,10.875,106.625
3.0351444671669554E-5,16101,10.625,106.625
2.180030461280076E-5,16102,10.375,106.625
1.7676553266414817E-5,16103,10.125,106.625
1.7494646764007306E-5,16104,9.875,106.625
1.7039298567330233E-5,16105,9.625,106.625
2.2056006687266308E-5,16106,9.375,106.625
1.5557439068443E-5,16107,9.125,106.625
1.271302072133102E-5,16108,8.875,106.625
4.8141200093542184E-6,16109,8.625,106.625
7.4519039714225E-6,16110,8.375,106.625
9.687050024339316E-6,16111,8.125,106.625
8.536491853516096E-6,16112,7.875,106.625
8.551353123304235E-6,16113,7.625,106.625
1.2071795366844913E-5,16114,7.375,106.625
3.4379825279759325E-6,16115,7.125,106.625
4.56568126965411E-6,16116,6.875,106.625
,16117,6.625,106.625
,16118,6.375,106.625
,16119,6.125,106.625
7.208318851028748E-6,16120,5.875,106.625
4.9401222244588095E-6,16121,5.625,106.625
8.40251916713876E-6,16122,5.375,106.625
8.864837317706322E-6,16123,5.125,106.625
1.3898102788926359E-5,16124,4.875,106.625
6.642829555828074E-6,16125,4.625,106.625
9.032121867972291E-6,16126,4.375,106.625
8.82851668219971E-6,16127,4.125,106.625
1.0945228957481812E-5,16128,3.875,106.625
1.3448635649735173E-5,16129,3.625,106.625
1.1913972949534339E-5,16130,3.375,106.625
5.659719471676425E-6,16131,3.125,106.625
1.2497035425931664E-5,16132,2.875,106.625
1.0314392598261567E-5,16133,2.625,106.625
1.2938025888074076E-5,16134,2.375,106.625
1.0492547531385723E-5,16135,2.125,106.625
1.417403208186664E-5,16136,1.875,106.625
8.32589155122646E-6,16137,1.625,106.625
1.2376050113172062E-5,16138,1.375,106.625
1.6649714539091618E-5,16139,1.125,106.625
,16140,0.875,106.625
2.2288075025199893E-5,16141,0.625,106.625
1.7266095250475862E-5,16142,0.375,106.625
1.8152696220186915E-5,16143,0.125,106.625
2.6204624576797323E-5,16144,-0.125,106.625
,16145,-0.375,106.625
1.4315976547405257E-5,16146,-0.625,106.625
2.3628723557196866E-5,16147,-0.875,106.625
2.0539747300693526E-5,16148,-1.125,106.625
2.0021929244083957E-5,16149,-1.375,106.625
1.1693219702017197E-5,16150,-1.625,106.625
1.5450465309644544E-5,16151,-1.875,106.625
1.3184262030663185E-5,16152,-2.125,106.625
1.627352747542846E-5,16153,-2.375,106.625
,16154,-2.625,106.625
,16155,-2.875,106.625
8.755039311572876E-6,16156,-3.125,106.625
7.3819152546839555E-6,16157,-3.375,106.625
6.975568430096472E-6,16158,-3.625,106.625
9.773992345111158E-6,16159,-3.875,106.625
9.803713287198633E-6,16160,-4.125,106.625
8.147250852158405E-6,16161,-4.375,106.625
1.308500823503843E-5,16162,-4.625,106.625
1.2557982888837684E-5,16163,-4.875,106.625
1.5073755565730247E-5,16164,-5.125,106.625
1.3271085187105976E-5,16165,-5.375,106.625
1.3000000837985506E-5,16166,-5.625,106.625
1.8233893899785213E-5,16167,-5.875,106.625
1.0183331383458335E-4,16168,-6.125,106.625
9.328783130105126E-5,16169,-6.375,106.625
4.527558005861986E-5,16170,-6.625,106.625
4.220169262422866E-5,16171,-6.875,106.625
3.503121969660988E-5,16172,-7.125,106.625
1.132404336218864E-5,16173,-7.375,106.625
1.219392770033205E-5,16174,-7.625,106.625
1.020521920317037E-5,16175,-7.875,106.625
1.4224848942244181E-5,16176,-8.125,106.625
8.833154565815792E-6,16177,-8.375,106.625
6.4223685856227475E-6,16178,-8.625,106.625
8.412560226458763E-6,16179,-8.875,106.625
1.3449741225959032E-5,16180,-9.125,106.625
2.0115277806789364E-6,16181,-9.375,106.625
9.678623208420899E-6,16182,-9.625,106.625
8.982503809722227E-6,16183,-9.875,106.625
5.8654884435022614E-6,16184,-10.125,106.625
5.8934447166767965E-6,16185,-10.375,106.625
7.634150895199295E-6,16186,-10.625,106.625
1.393447575663768E-6,16187,-10.875,106.625
4.966992416960541E-6,16188,-11.125,106.625
5.886867496964133E-6,16189,-11.375,106.625
3.6108701726614347E-6,16190,-11.625,106.625
5.542054194688476E-6,16191,-11.875,106.625
,16192,31.875,106.875
,16193,31.625,106.875
,16194,31.375,106.875
,16195,31.125,106.875
,16196,30.875,106.875
,16197,30.625,106.875
,16198,30.375,106.875
,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
2.6314115497893912E-5,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
2.0910246912232337E-5,16210,27.375,106.875
2.752710383977932E-5,16211,27.125,106.875
2.8150071965534802E-5,16212,26.875,106.875
1.918657649128704E-5,16213,26.625,106.875
2.128887499042798E-5,16214,26.375,106.875
1.9790022048945808E-5,16215,26.125,106.875
3.727326433408334E-5,16216,25.875,106.875
1.6503502333166462E-5,16217,25.625,106.875
1.5339356378948284E-5,16218,25.375,106.875
1.729511028088521E-5,16219,25.125,106.875
1.1531814660923053E-5,16220,24.875,106.875
1.4330829145693066E-5,16221,24.625,106.875
2.0652283814003174E-5,16222,24.375,106.875
,16223,24.125,106.875
2.5111505283267606E-5,16224,23.875,106.875
2.487041214703637E-5,16225,23.625,106.875
1.7577494061500144E-5,16226,23.375,106.875
1.8718241900236058E-5,16227,23.125,106.875
,16228,22.875,106.875
1.714017396446509E-5,16229,22.625,106.875
3.215604040329615E-5,16230,22.375,106.875
,16231,22.125,106.875
2.8100640433822618E-5,16232,21.875,106.875
,16233,21.625,106.875
3.921389586085435E-5,16234,21.375,106.875
4.1363395473835005E-5,16235,21.125,106.875
2.2715678309803415E-5,16236,20.875,106.875
1.5017788622664974E-5,16237,20.625,106.875
1.7507053358644228E-5,16238,20.375,106.875
1.3739421596244887E-5,16239,20.125,106.875
1.3000119871627733E-5,16240,19.875,106.875
1.0843221212586502E-5,16241,19.625,106.875
7.298997154819852E-6,16242,19.375,106.875
8.563044923656531E-6,16243,19.125,106.875
7.545383699001404E-6,16244,18.875,106.875
1.0002706179117414E-5,16245,18.625,106.875
8.469180684623948E-6,16246,18.375,106.875
1.3720511382628667E-5,16247,18.125,106.875
1.4986813673153752E-5,16248,17.875,106.875
1.0660510827113947E-5,16249,17.625,106.875
1.815175433289993E-5,16250,17.375,106.875
1.873800004647443E-5,16251,17.125,106.875
1.4847731363339795E-5,16252,16.875,106.875
1.941796342603335E-5,16253,16.625,106.875
1.2842298528359007E-5,16254,16.375,106.875
1.2817668874522778E-5,16255,16.125,106.875
1.3370844789161753E-5,16256,15.875,106.875
1.3690001004174775E-5,16257,15.625,106.875
1.3978457835010115E-5,16258,15.375,106.875
1.2867969371443849E-5,16259,15.125,106.875
1.2635880396540908E-5,16260,14.875,106.875
9.070476336632315E-6,16261,14.625,106.875
6.542442789053631E-6,16262,14.375,106.875
1.0285227506816877E-5,16263,14.125,106.875
9.144226947346975E-6,16264,13.875,106.875
7.727417855811624E-6,16265,13.625,106.875
1.0195923627262922E-5,16266,13.375,106.875
1.1248889183254265E-5,16267,13.125,106.875
5.662832741583267E-6,16268,12.875,106.875
4.497452042896275E-6,16269,12.625,106.875
4.8348316967294475E-6,16270,12.375,106.875
8.856941535202923E-6,16271,12.125,106.875
,16272,11.875,106.875
6.433871682869973E-6,16273,11.625,106.875
9.137198962696437E-6,16274,11.375,106.875
1.3577762399052107E-5,16275,11.125,106.875
2.7715184520792307E-5,16276,10.875,106.875
2.7506604390777315E-5,16277,10.625,106.875
2.5626915449909683E-5,16278,10.375,106.875
1.5894978380008473E-5,16279,10.125,106.875
1.9985024288137795E-5,16280,9.875,106.875
1.7419872232826347E-5,16281,9.625,106.875
1.705602284055089E-5,16282,9.375,106.875
1.468639196555049E-5,16283,9.125,106.875
1.3172405250746785E-5,16284,8.875,106.875
1.115170832235871E-5,16285,8.625,106.875
7.899322909303124E-6,16286,8.375,106.875
1.010655255993685E-5,16287,8.125,106.875
5.879035361284616E-6,16288,7.875,106.875
8.935546147663991E-6,16289,7.625,106.875
6.832275202512326E-6,16290,7.375,106.875
8.069764575696429E-6,16291,7.125,106.875
5.878647507806414E-6,16292,6.875,106.875
,16293,6.625,106.875
5.1188269265563216E-6,16294,6.375,106.875
8.402301056078254E-6,16295,6.125,106.875
5.496339530326483E-6,16296,5.875,106.875
9.243947896592615E-6,16297,5.625,106.875
1.3620254329887144E-5,16298,5.375,106.875
1.23732907731662E-5,16299,5.125,106.875
9.820988019688407E-6,16300,4.875,106.875
6.577536807953274E-6,16301,4.625,106.875
6.168241339583004E-6,16302,4.375,106.875
8.025869313768806E-6,16303,4.125,106.875
1.0573207177107427E-5,16304,3.875,106.875
1.0313964320484602E-5,16305,3.625,106.875
9.152590568931633E-6,16306,3.375,106.875
7.581067975416274E-6,16307,3.125,106.875
1.0869927538992036E-5,16308,2.875,106.875
9.307198710890948E-6,16309,2.625,106.875
7.148125960573844E-6,16310,2.375,106.875
7.561234388665711E-6,16311,2.125,106.875
1.341491661623411E-5,16312,1.875,106.875
1.5065383838307803E-5,16313,1.625,106.875
1.4231923119073305E-5,16314,1.375,106.875
,16315,1.125,106.875
,16316,0.875,106.875
,16317,0.625,106.875
9.674535484041392E-6,16318,0.375,106.875
1.6834728849966625E-5,16319,0.125,106.875
,16320,-0.125,106.875
,16321,-0.375,106.875
3.699174532738918E-5,16322,-0.625,106.875
,16323,-0.875,106.875
,16324,-1.125,106.875
,16325,-1.375,106.875
,16326,-1.625,106.875
,16327,-1.875,106.875
,16328,-2.125,106.875
,16329,-2.375,106.875
,16330,-2.625,106.875
,16331,-2.875,106.875
4.62547669770654E-6,16332,-3.125,106.875
1.2274848349048536E-5,16333,-3.375,106.875
6.9485976702824525E-6,16334,-3.625,106.875
9.702208861803159E-6,16335,-3.875,106.875
9.503927070454423E-6,16336,-4.125,106.875
1.3431125633415294E-5,16337,-4.375,106.875
1.2464051713579565E-5,16338,-4.625,106.875
1.1092136053431037E-5,16339,-4.875,106.875
1.177283178792755E-5,16340,-5.125,106.875
1.0440290804897754E-5,16341,-5.375,106.875
1.0809391777809604E-5,16342,-5.625,106.875
1.6913055465398935E-5,16343,-5.875,106.875
8.531300126122458E-5,16344,-6.125,106.875
1.0245829097242309E-4,16345,-6.375,106.875
4.5869948593803914E-5,16346,-6.625,106.875
2.7942423984049757E-5,16347,-6.875,106.875
4.404926789913628E-5,16348,-7.125,106.875
1.151463630375991E-5,16349,-7.375,106.875
1.6287642025318717E-5,16350,-7.625,106.875
1.2165304975798021E-5,16351,-7.875,106.875
1.4487777761436931E-5,16352,-8.125,106.875
9.762814603127537E-6,16353,-8.375,106.875
1.2443300343186878E-5,16354,-8.625,106.875
,16355,-8.875,106.875
6.392509567362115E-6,16356,-9.125,106.875
8.929075812910317E-6,16357,-9.375,106.875
5.7296445581981585E-6,16358,-9.625,106.875
9.374768555125905E-6,16359,-9.875,106.875
9.883576892580505E-6,16360,-10.125,106.875
1.1977448414812895E-5,16361,-10.375,106.875
9.15385913693734E-6,16362,-10.625,106.875
1.060672503612168E-5,16363,-10.875,106.875
7.2674064361578684E-6,16364,-11.125,106.875
5.948682352798744E-6,16365,-11.375,106.875
4.5736476941497225E-6,16366,-11.625,106.875
9.57882922053036E-7,16367,-11.875,106.875
,16368,31.875,107.125
,16369,31.625,107.125
,16370,31.375,107.125
,16371,31.125,107.125
,16372,30.875,107.125
,16373,30.625,107.125
,16374,30.375,107.125
,16375,30.125,107.125
,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
,16379,29.125,107.125
,16380,28.875,107.125
,16381,28.625,107.125
,16382,28.375,107.125
,16383,28.125,107.125
3.1894577119642945E-5,16384,27.875,107.125
1.600292255501012E-5,16385,27.625,107.125
2.2929665475418962E-5,16386,27.375,107.125
2.0405902897991967E-5,16387,27.125,107.125
2.2462987294259106E-5,16388,26.875,107.125
1.4926574883192292E-5,16389,26.625,107.125
1.105464441144804E-5,16390,26.375,107.125
,16391,26.125,107.125
2.291849909320901E-5,16392,25.875,107.125
2.2918498245982005E-5,16393,25.625,107.125
,16394,25.375,107.125
1.952218300625674E-5,16395,25.125,107.125
1.5715616232364966E-5,16396,24.875,107.125
1.4120944241638033E-5,16397,24.625,107.125
1.676072984170296E-5,16398,24.375,107.125
2.519430835880674E-5,16399,24.125,107.125
2.1437134969022546E-5,16400,23.875,107.125
3.107537491078907E-5,16401,23.625,107.125
1.6964718555096482E-5,16402,23.375,107.125
2.7589969149439658E-5,16403,23.125,107.125
2.2656918900156986E-5,16404,22.875,107.125
,16405,22.625,107.125
,16406,22.375,107.125
,16407,22.125,107.125
2.985749085283116E-5,16408,21.875,107.125
4.5086399864217904E-5,16409,21.625,107.125
3.243445444610557E-5,16410,21.375,107.125
2.959275220523097E-5,16411,21.125,107.125
1.3469138411920046E-5,16412,20.875,107.125
1.1691334464788446E-5,16413,20.625,107.125
1.3764881745003303E-5,16414,20.375,107.125
1.0473994797575609E-5,16415,20.125,107.125
7.5204365612431315E-6,16416,19.875,107.125
6.40339522248131E-6,16417,19.625,107.125
6.087956212020335E-6,16418,19.375,107.125
7.129895377044966E-6,16419,19.125,107.125
8.4116902674287E-6,16420,18.875,107.125
6.854142316806862E-6,16421,18.625,107.125
6.58046490207935E-6,16422,18.375,107.125
8.58994274222897E-6,16423,18.125,107.125
9.925400292880647E-6,16424,17.875,107.125
9.3573958058386E-6,16425,17.625,107.125
1.1540126590834779E-5,16426,17.375,107.125
1.3255057932098144E-5,16427,17.125,107.125
1.549201306963905E-5,16428,16.875,107.125
2.6113296709171005E-5,16429,16.625,107.125
7.320290815502398E-6,16430,16.375,107.125
1.0978030729422466E-5,16431,16.125,107.125
8.588504092344196E-6,16432,15.875,107.125
5.8766838609366E-6,16433,15.625,107.125
3.218556530816578E-6,16434,15.375,107.125
1.9447931981032716E-6,16435,15.125,107.125
1.0318975157010498E-5,16436,14.875,107.125
5.336026582390198E-6,16437,14.625,107.125
-2.8560131555356812E-6,16438,14.375,107.125
1.1251681099871021E-5,16439,14.125,107.125
2.1888258194590817E-5,16440,13.875,107.125
1.0072403715026591E-5,16441,13.625,107.125
9.580716471319486E-6,16442,13.375,107.125
7.422028500702307E-6,16443,13.125,107.125
7.276055991302399E-6,16444,12.875,107.125
5.630314936964206E-6,16445,12.625,107.125
6.4687175218240995E-6,16446,12.375,107.125
8.384753684400088E-6,16447,12.125,107.125
,16448,11.875,107.125
,16449,11.625,107.125
5.566493172875126E-6,16450,11.375,107.125
1.4757266068760658E-5,16451,11.125,107.125
1.6268598454707303E-5,16452,10.875,107.125
3.3868400944220175E-5,16453,10.625,107.125
2.746463811492422E-5,16454,10.375,107.125
2.2377693143804942E-5,16455,10.125,107.125
1.4411280763796833E-5,16456,9.875,107.125
1.82801458593559E-5,16457,9.625,107.125
2.1965344658689417E-5,16458,9.375,107.125
1.567384420871469E-5,16459,9.125,107.125
5.262614850439554E-6,16460,8.875,107.125
5.757492890240347E-6,16461,8.625,107.125
8.377038747207492E-6,16462,8.375,107.125
6.23964513907859E-6,16463,8.125,107.125
6.715335306037856E-6,16464,7.875,107.125
8.186261066419853E-6,16465,7.625,107.125
4.5422363812086065E-6,16466,7.375,107.125
5.354221179677622E-6,16467,7.125,107.125
6.15511432983919E-6,16468,6.875,107.125
1.0902907499749059E-5,16469,6.625,107.125
7.4652887090764675E-6,16470,6.375,107.125
2.0165575698347603E-6,16471,6.125,107.125
8.206671224473724E-6,16472,5.875,107.125
9.0927670169174E-6,16473,5.625,107.125
1.1672355515393086E-5,16474,5.375,107.125
6.987214133253433E-6,16475,5.125,107.125
5.521449324743668E-6,16476,4.875,107.125
5.969834084738895E-6,16477,4.625,107.125
7.0998080613520046E-6,16478,4.375,107.125
1.000530816170885E-5,16479,4.125,107.125
1.2731321705776809E-5,16480,3.875,107.125
1.0492103521278923E-5,16481,3.625,107.125
6.416250901018845E-6,16482,3.375,107.125
9.176722960883877E-6,16483,3.125,107.125
6.762917260913312E-6,16484,2.875,107.125
5.3804785321023386E-6,16485,2.625,107.125
5.4368103582345865E-6,16486,2.375,107.125
1.0013345075988189E-5,16487,2.125,107.125
5.519028998120985E-6,16488,1.875,107.125
7.611626289757567E-6,16489,1.625,107.125
1.7274944361443948E-5,16490,1.375,107.125
,16491,1.125,107.125
,16492,0.875,107.125
,16493,0.625,107.125
1.6231410868923947E-5,16494,0.375,107.125
1.587968122142854E-5,16495,0.125,107.125
1.7795349555136554E-5,16496,-0.125,107.125
,16497,-0.375,107.125
2.1944243756645936E-5,16498,-0.625,107.125
1.8000617801912158E-5,16499,-0.875,107.125
2.460898584556372E-5,16500,-1.125,107.125
1.362308182716084E-5,16501,-1.375,107.125
,16502,-1.625,107.125
,16503,-1.875,107.125
,16504,-2.125,107.125
,16505,-2.375,107.125
,16506,-2.625,107.125
,16507,-2.875,107.125
3.214198930571876E-6,16508,-3.125,107.125
8.479963553809688E-6,16509,-3.375,107.125
7.478436299751032E-6,16510,-3.625,107.125
9.594862496259507E-6,16511,-3.875,107.125
1.02613099451301E-5,16512,-4.125,107.125
1.5112336654845301E-5,16513,-4.375,107.125
1.3722214473744454E-5,16514,-4.625,107.125
1.0711766225423499E-5,16515,-4.875,107.125
9.44475668273018E-6,16516,-5.125,107.125
1.0857586813647948E-5,16517,-5.375,107.125
9.854488977261653E-6,16518,-5.625,107.125
1.6258185213072204E-5,16519,-5.875,107.125
3.695280579903987E-5,16520,-6.125,107.125
9.168823030580295E-5,16521,-6.375,107.125
2.7584903922651528E-5,16522,-6.625,107.125
2.3067723256146547E-5,16523,-6.875,107.125
,16524,-7.125,107.125
1.355159188172676E-5,16525,-7.375,107.125
1.7806470658799625E-5,16526,-7.625,107.125
1.199214106681161E-5,16527,-7.875,107.125
1.2887906996217327E-5,16528,-8.125,107.125
8.745062912026771E-6,16529,-8.375,107.125
7.690006961786415E-6,16530,-8.625,107.125
,16531,-8.875,107.125
5.9132110867094165E-6,16532,-9.125,107.125
8.397533778525169E-6,16533,-9.375,107.125
7.8077566622458E-6,16534,-9.625,107.125
1.1621991301320353E-5,16535,-9.875,107.125
7.049845283487155E-6,16536,-10.125,107.125
1.0221758479637491E-5,16537,-10.375,107.125
6.660749816447202E-6,16538,-10.625,107.125
7.075921558989073E-6,16539,-10.875,107.125
2.9462444406499704E-6,16540,-11.125,107.125
8.201679447890245E-6,16541,-11.375,107.125
7.631409669657042E-6,16542,-11.625,107.125
6.253529558813974E-6,16543,-11.875,107.125
,16544,31.875,107.375
,16545,31.625,107.375
,16546,31.375,107.375
,16547,31.125,107.375
,16548,30.875,107.375
,16549,30.625,107.375
,16550,30.375,107.375
,16551,30.125,107.375
,16552,29.875,107.375
,16553,29.625,107.375
,16554,29.375,107.375
,16555,29.125,107.375
,16556,28.875,107.375
,16557,28.625,107.375
,16558,28.375,107.375
1.5361391590097612E-5,16559,28.125,107.375
2.0764831495131666E-5,16560,27.875,107.375
1.7988516152626497E-5,16561,27.625,107.375
1.900478499075885E-5,16562,27.375,107.375
2.0290226408082234E-5,16563,27.125,107.375
1.656841954743061E-5,16564,26.875,107.375
,16565,26.625,107.375
,16566,26.375,107.375
,16567,26.125,107.375
2.291849875274001E-5,16568,25.875,107.375
2.2918499078605984E-5,16569,25.625,107.375
1.2066995549986439E-5,16570,25.375,107.375
1.7069160985351997E-5,16571,25.125,107.375
,16572,24.875,107.375
1.6214220725720614E-5,16573,24.625,107.375
1.094926278161902E-5,16574,24.375,107.375
2.4987414393850658E-5,16575,24.125,107.375
3.4114186395828384E-5,16576,23.875,107.375
,16577,23.625,107.375
,16578,23.375,107.375
2.9404445105703897E-5,16579,23.125,107.375
2.6798489157804157E-5,16580,22.875,107.375
,16581,22.625,107.375
2.278241409895642E-5,16582,22.375,107.375
,16583,22.125,107.375
2.523748551188593E-5,16584,21.875,107.375
,16585,21.625,107.375
,16586,21.375,107.375
3.111220741419742E-5,16587,21.125,107.375
1.8166285746287453E-5,16588,20.875,107.375
1.2880386410679728E-5,16589,20.625,107.375
8.85714946930422E-6,16590,20.375,107.375
1.0934855469474992E-5,16591,20.125,107.375
7.568836246198397E-6,16592,19.875,107.375
9.180668985441476E-6,16593,19.625,107.375
5.689758853919177E-6,16594,19.375,107.375
5.181237445174031E-6,16595,19.125,107.375
7.561763537638233E-6,16596,18.875,107.375
4.541594062734718E-6,16597,18.625,107.375
3.942001467801059E-6,16598,18.375,107.375
9.844925527444034E-6,16599,18.125,107.375
7.796803589461056E-6,16600,17.875,107.375
1.0411465169911885E-5,16601,17.625,107.375
1.0381425071925354E-5,16602,17.375,107.375
1.0970913957251838E-5,16603,17.125,107.375
1.0497571024962879E-5,16604,16.875,107.375
2.1148887122020386E-5,16605,16.625,107.375
7.3970376044477654E-6,16606,16.375,107.375
1.1288400054891806E-5,16607,16.125,107.375
6.988857207137374E-6,16608,15.875,107.375
7.820495948663525E-6,16609,15.625,107.375
9.424713746339223E-6,16610,15.375,107.375
5.38910214748752E-6,16611,15.125,107.375
,16612,14.875,107.375
,16613,14.625,107.375
,16614,14.375,107.375
7.500726275106506E-6,16615,14.125,107.375
1.1274405379317023E-5,16616,13.875,107.375
5.469159220753986E-6,16617,13.625,107.375
9.0432443438891E-6,16618,13.375,107.375
5.284993153873863E-6,16619,13.125,107.375
