first,system:index,lat,lon
1.7077144749246838E-6,2122,29.375,86.875
8.617469194152507E-7,2123,29.125,86.875
4.846923161018411E-6,2124,28.875,86.875
4.4135704124139715E-6,2125,28.625,86.875
4.277696226575403E-6,2126,28.375,86.875
6.9953849787474646E-6,2127,28.125,86.875
5.87876482826141E-6,2128,27.875,86.875
7.968114801253946E-6,2129,27.625,86.875
1.8439381298617582E-5,2130,27.375,86.875
1.6751729401787687E-5,2131,27.125,86.875
1.951225139675819E-5,2132,26.875,86.875
1.9659221376559776E-5,2133,26.625,86.875
2.0090633439518414E-5,2134,26.375,86.875
1.8970576874045745E-5,2135,26.125,86.875
2.6295988360029336E-5,2136,25.875,86.875
3.2711069055831846E-5,2137,25.625,86.875
2.969917093575222E-5,2138,25.375,86.875
4.330390379559117E-5,2139,25.125,86.875
6.262334255172355E-5,2140,24.875,86.875
3.6415933541123415E-5,2141,24.625,86.875
2.563770253177879E-5,2142,24.375,86.875
2.4266916534986074E-5,2143,24.125,86.875
4.19781551886096E-5,2144,23.875,86.875
6.96837793615599E-5,2145,23.625,86.875
5.39748898487108E-5,2146,23.375,86.875
6.72363354078987E-5,2147,23.125,86.875
7.046146910106839E-5,2148,22.875,86.875
7.755688729182286E-5,2149,22.625,86.875
6.445737345889902E-5,2150,22.375,86.875
5.597776195293276E-5,2151,22.125,86.875
4.84054057090891E-5,2152,21.875,86.875
3.937661994732427E-5,2153,21.625,86.875
3.681062997429016E-5,2154,21.375,86.875
2.9363900316240586E-5,2155,21.125,86.875
2.5902696934011926E-5,2156,20.875,86.875
2.3881489117908807E-5,2157,20.625,86.875
2.511438698889562E-5,2158,20.375,86.875
2.355279659657393E-5,2159,20.125,86.875
2.1462868431802255E-5,2160,19.875,86.875
2.6739437685306302E-5,2161,19.625,86.875
2.5781796520665213E-5,2162,19.375,86.875
1.9009515325503793E-5,2163,19.125,86.875
1.585964021078218E-5,2164,18.875,86.875
1.2727138532971573E-5,2165,18.625,86.875
1.2029802516594812E-5,2166,18.375,86.875
1.396780291576369E-5,2167,18.125,86.875
1.1884277747242272E-5,2168,17.875,86.875
7.2484018341073415E-6,2169,17.625,86.875
1.09209231557133E-5,2170,17.375,86.875
7.99545489995105E-6,2171,17.125,86.875
1.0556348932892775E-5,2172,16.875,86.875
9.32279091778265E-6,2173,16.625,86.875
1.035057631552803E-5,2174,16.375,86.875
2.781060193433784E-6,2175,16.125,86.875
1.3029525709830064E-5,2176,15.875,86.875
8.443442575029995E-6,2177,15.625,86.875
5.699888040725034E-6,2178,15.375,86.875
6.60965536368623E-6,2179,15.125,86.875
4.43494803745259E-6,2180,14.875,86.875
6.462427890894098E-6,2181,14.625,86.875
5.096934935377557E-6,2182,14.375,86.875
7.316356281591062E-6,2183,14.125,86.875
3.92434957344939E-6,2184,13.875,86.875
6.643025081855436E-6,2185,13.625,86.875
4.592913799521519E-6,2186,13.375,86.875
6.019886524459639E-6,2187,13.125,86.875
3.844323805530076E-6,2188,12.875,86.875
2.8844717352292335E-6,2189,12.625,86.875
6.11102332088897E-6,2190,12.375,86.875
7.375738204602594E-6,2191,12.125,86.875
1.7536471174436896E-6,2192,11.875,86.875
6.376009000275292E-6,2193,11.625,86.875
6.564111483741633E-6,2194,11.375,86.875
5.596771684668431E-6,2195,11.125,86.875
7.006255077447098E-6,2196,10.875,86.875
7.117770586970736E-6,2197,10.625,86.875
5.921664894758112E-6,2198,10.375,86.875
9.599338958542123E-6,2199,10.125,86.875
1.4654459815694386E-5,2200,9.875,86.875
4.7556928017508884E-6,2201,9.625,86.875
6.245528732208326E-6,2202,9.375,86.875
4.575375286213186E-6,2203,9.125,86.875
1.2989859044559188E-5,2204,8.875,86.875
1.2467257218233615E-5,2205,8.625,86.875
1.3044051497280689E-5,2206,8.375,86.875
4.168424720697527E-6,2207,8.125,86.875
1.0941757795908574E-5,2208,7.875,86.875
7.580169368943735E-6,2209,7.625,86.875
9.879960105136647E-6,2210,7.375,86.875
7.5751473229762114E-6,2211,7.125,86.875
8.881290387901954E-6,2212,6.875,86.875
5.705583202124727E-6,2213,6.625,86.875
6.176561961813573E-6,2214,6.375,86.875
7.456420445992116E-6,2215,6.125,86.875
8.266264316225806E-6,2216,5.875,86.875
1.02712764304664E-5,2217,5.625,86.875
6.4453176451788894E-6,2218,5.375,86.875
1.0742832723095335E-5,2219,5.125,86.875
8.172854656453224E-6,2220,4.875,86.875
6.048788389906767E-6,2221,4.625,86.875
7.3649874966760045E-6,2222,4.375,86.875
1.0217909832256012E-5,2223,4.125,86.875
1.2845713148641584E-5,2224,3.875,86.875
9.660223920737796E-6,2225,3.625,86.875
7.753030655709945E-6,2226,3.375,86.875
9.645458312587031E-6,2227,3.125,86.875
6.481497621212683E-6,2228,2.875,86.875
1.1309956355584514E-5,2229,2.625,86.875
8.98438339880671E-6,2230,2.375,86.875
9.938838457203885E-6,2231,2.125,86.875
8.137399869768799E-6,2232,1.875,86.875
9.117234033897499E-6,2233,1.625,86.875
9.087309538383157E-6,2234,1.375,86.875
6.997567135856794E-6,2235,1.125,86.875
3.57848478962442E-6,2236,0.875,86.875
,2237,0.625,86.875
,2238,0.375,86.875
7.365695550343637E-7,2239,0.125,86.875
6.564784907408615E-7,2240,-0.125,86.875
1.237344561442256E-6,2241,-0.375,86.875
4.595685334959939E-6,2242,-0.625,86.875
2.6436571775041584E-6,2243,-0.875,86.875
3.94698620798984E-6,2244,-1.125,86.875
-2.992133828002195E-6,2245,-1.375,86.875
-2.88789719378145E-6,2246,-1.625,86.875
5.16705950973879E-6,2247,-1.875,86.875
5.975670769275396E-6,2248,-2.125,86.875
,2249,-2.375,86.875
-3.223560449136992E-7,2250,-2.625,86.875
9.060462318747743E-6,2251,-2.875,86.875
2.7658710795046913E-6,2252,-3.125,86.875
,2253,-3.375,86.875
1.147377270382567E-5,2254,-3.625,86.875
,2255,-3.875,86.875
,2256,-4.125,86.875
,2257,-4.375,86.875
,2258,-4.625,86.875
,2259,-4.875,86.875
,2260,-5.125,86.875
,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
,2264,-6.125,86.875
,2265,-6.375,86.875
,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
,2269,-7.375,86.875
,2270,-7.625,86.875
,2271,-7.875,86.875
,2272,-8.125,86.875
,2273,-8.375,86.875
,2274,-8.625,86.875
3.1023129685096965E-6,2275,-8.875,86.875
5.898193987462658E-6,2276,-9.125,86.875
6.090615848595064E-6,2277,-9.375,86.875
4.791261024218036E-6,2278,-9.625,86.875
5.837345701178104E-6,2279,-9.875,86.875
6.657984772658446E-6,2280,-10.125,86.875
8.720577266130057E-6,2281,-10.375,86.875
6.343687434913392E-6,2282,-10.625,86.875
8.045280436955154E-6,2283,-10.875,86.875
1.1192054862181298E-5,2284,-11.125,86.875
1.011249325663205E-5,2285,-11.375,86.875
1.0470171331806552E-5,2286,-11.625,86.875
4.46553775538881E-6,2287,-11.875,86.875
9.228035775331183E-6,2288,31.875,87.125
1.6718191832785665E-6,2289,31.625,87.125
8.036473547238514E-7,2290,31.375,87.125
7.640736681589105E-6,2291,31.125,87.125
2.8273567289786512E-6,2292,30.875,87.125
1.2505420698955107E-6,2293,30.625,87.125
3.847647446674742E-6,2294,30.375,87.125
1.0681843833863355E-6,2295,30.125,87.125
3.729231850233527E-6,2296,29.875,87.125
-1.2135469178255631E-6,2297,29.625,87.125
1.278743079842016E-6,2298,29.375,87.125
1.5187234532923625E-6,2299,29.125,87.125
4.017804491183447E-6,2300,28.875,87.125
4.3666851679221674E-6,2301,28.625,87.125
5.151316385170569E-6,2302,28.375,87.125
3.589870230075443E-6,2303,28.125,87.125
4.5335276109727655E-6,2304,27.875,87.125
1.916821665880777E-5,2305,27.625,87.125
2.1626522131070834E-5,2306,27.375,87.125
1.974857378342062E-5,2307,27.125,87.125
2.0315796079771244E-5,2308,26.875,87.125
2.5521583618021327E-5,2309,26.625,87.125
2.4944620889710102E-5,2310,26.375,87.125
1.8387739785637428E-5,2311,26.125,87.125
3.7437262810810685E-5,2312,25.875,87.125
3.5331741174362327E-5,2313,25.625,87.125
5.044625757704048E-5,2314,25.375,87.125
1.1632773244949499E-4,2315,25.125,87.125
7.894052254895381E-5,2316,24.875,87.125
4.427745506896063E-5,2317,24.625,87.125
2.912378133613071E-5,2318,24.375,87.125
2.3390546913044E-5,2319,24.125,87.125
2.753898520285782E-5,2320,23.875,87.125
7.88170326403845E-5,2321,23.625,87.125
2.181277555329848E-4,2322,23.375,87.125
1.2457971148225166E-4,2323,23.125,87.125
6.7677645876772E-5,2324,22.875,87.125
5.4091464292774035E-5,2325,22.625,87.125
4.6001209153240987E-5,2326,22.375,87.125
4.6872183247376496E-5,2327,22.125,87.125
4.6025069289813396E-5,2328,21.875,87.125
4.172707034253314E-5,2329,21.625,87.125
3.195051953732703E-5,2330,21.375,87.125
2.3340989759049398E-5,2331,21.125,87.125
3.154959898049198E-5,2332,20.875,87.125
2.9635866824674627E-5,2333,20.625,87.125
2.4789498892826366E-5,2334,20.375,87.125
2.3238667312491794E-5,2335,20.125,87.125
2.5782761554995953E-5,2336,19.875,87.125
2.782991326372874E-5,2337,19.625,87.125
2.1160475645198515E-5,2338,19.375,87.125
1.832618020157418E-5,2339,19.125,87.125
1.7964443470383638E-5,2340,18.875,87.125
1.182736774496256E-5,2341,18.625,87.125
1.3058491992724451E-5,2342,18.375,87.125
1.0584197868498964E-5,2343,18.125,87.125
1.1265905884030576E-5,2344,17.875,87.125
1.108044381418282E-5,2345,17.625,87.125
1.2581093174093429E-5,2346,17.375,87.125
7.770221863746188E-6,2347,17.125,87.125
1.045284536919803E-5,2348,16.875,87.125
5.132974000947007E-6,2349,16.625,87.125
4.395545616103811E-6,2350,16.375,87.125
3.124652430662615E-6,2351,16.125,87.125
6.325754956730805E-6,2352,15.875,87.125
2.6068848586836957E-6,2353,15.625,87.125
6.03636349153244E-6,2354,15.375,87.125
6.868837428590591E-6,2355,15.125,87.125
5.266164662451738E-6,2356,14.875,87.125
4.580601044307523E-6,2357,14.625,87.125
5.37926731450136E-6,2358,14.375,87.125
6.753711677625443E-6,2359,14.125,87.125
5.389986897406217E-6,2360,13.875,87.125
5.94172307628013E-6,2361,13.625,87.125
3.857948737127929E-6,2362,13.375,87.125
4.4091223894919166E-6,2363,13.125,87.125
7.751863438977874E-6,2364,12.875,87.125
6.396167922774235E-6,2365,12.625,87.125
5.283486143211691E-6,2366,12.375,87.125
4.21745714459059E-6,2367,12.125,87.125
5.560268222233607E-6,2368,11.875,87.125
9.148963093910035E-6,2369,11.625,87.125
2.7419033501591355E-6,2370,11.375,87.125
5.279797570812401E-6,2371,11.125,87.125
5.0291239116454635E-6,2372,10.875,87.125
7.341770316313593E-6,2373,10.625,87.125
4.69720563426018E-6,2374,10.375,87.125
5.125559341155603E-6,2375,10.125,87.125
8.449287159344021E-6,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
1.6777764891092527E-5,2382,8.375,87.125
8.16411239885722E-6,2383,8.125,87.125
8.603930306548377E-6,2384,7.875,87.125
6.5185403952556265E-6,2385,7.625,87.125
6.353611846769614E-6,2386,7.375,87.125
6.0772323671128E-6,2387,7.125,87.125
7.320936667053352E-6,2388,6.875,87.125
7.085763598440586E-6,2389,6.625,87.125
6.356992374589881E-6,2390,6.375,87.125
2.495339133690741E-6,2391,6.125,87.125
8.240920363840606E-6,2392,5.875,87.125
1.0876942504943415E-5,2393,5.625,87.125
8.874072701184266E-6,2394,5.375,87.125
9.356876616792465E-6,2395,5.125,87.125
6.388626729005569E-6,2396,4.875,87.125
1.0824187252867341E-5,2397,4.625,87.125
7.121703890344365E-6,2398,4.375,87.125
5.615982055080293E-6,2399,4.125,87.125
7.28578843932709E-6,2400,3.875,87.125
9.299922779426368E-6,2401,3.625,87.125
1.6672226664305989E-6,2402,3.375,87.125
7.075313774853791E-6,2403,3.125,87.125
9.073556338536713E-6,2404,2.875,87.125
8.75450578707498E-6,2405,2.625,87.125
1.1794119958435716E-5,2406,2.375,87.125
1.0016554198626921E-5,2407,2.125,87.125
1.137735479042114E-5,2408,1.875,87.125
8.139895667287871E-6,2409,1.625,87.125
6.96098056744859E-6,2410,1.375,87.125
5.799374295391849E-6,2411,1.125,87.125
2.094415894103668E-6,2412,0.875,87.125
1.7918309173580522E-6,2413,0.625,87.125
3.2637475955558825E-6,2414,0.375,87.125
3.751116685385646E-6,2415,0.125,87.125
3.0282474013793627E-6,2416,-0.125,87.125
6.525996996508981E-6,2417,-0.375,87.125
4.749217875596497E-6,2418,-0.625,87.125
2.480825338057152E-6,2419,-0.875,87.125
2.246923374535787E-6,2420,-1.125,87.125
9.618761577851964E-7,2421,-1.375,87.125
-4.87158824817703E-6,2422,-1.625,87.125
5.601895820227883E-6,2423,-1.875,87.125
5.722592992546642E-6,2424,-2.125,87.125
,2425,-2.375,87.125
1.4424666003087049E-6,2426,-2.625,87.125
6.017428720311525E-6,2427,-2.875,87.125
7.390065245977198E-6,2428,-3.125,87.125
9.339167640174293E-6,2429,-3.375,87.125
1.3753832484412602E-5,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
,2444,-7.125,87.125
,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
,2448,-8.125,87.125
,2449,-8.375,87.125
,2450,-8.625,87.125
5.118377257571729E-6,2451,-8.875,87.125
5.0061351315532445E-6,2452,-9.125,87.125
8.276440748269499E-6,2453,-9.375,87.125
5.452785946816978E-6,2454,-9.625,87.125
6.969448601374412E-6,2455,-9.875,87.125
6.516076100776082E-6,2456,-10.125,87.125
9.241742206035035E-6,2457,-10.375,87.125
1.1216545838594715E-5,2458,-10.625,87.125
8.328099761546264E-6,2459,-10.875,87.125
7.224416548878526E-6,2460,-11.125,87.125
4.739388987130276E-6,2461,-11.375,87.125
1.2776966945372109E-5,2462,-11.625,87.125
8.212889996148804E-6,2463,-11.875,87.125
1.0777894543547364E-5,2464,31.875,87.375
5.302508570534207E-6,2465,31.625,87.375
4.646463110972183E-6,2466,31.375,87.375
2.95568441376161E-6,2467,31.125,87.375
3.098952277998564E-6,2468,30.875,87.375
6.851457915770555E-6,2469,30.625,87.375
6.935691829226166E-6,2470,30.375,87.375
2.8728219138049305E-7,2471,30.125,87.375
6.456169085595048E-6,2472,29.875,87.375
5.933016298544783E-6,2473,29.625,87.375
6.689173210413871E-6,2474,29.375,87.375
5.978555961224023E-6,2475,29.125,87.375
6.257489591184281E-6,2476,28.875,87.375
6.860559271260787E-6,2477,28.625,87.375
3.5612414556049446E-6,2478,28.375,87.375
5.012361937012616E-6,2479,28.125,87.375
1.2159294165328713E-5,2480,27.875,87.375
1.080085692479313E-5,2481,27.625,87.375
1.8489522662471112E-5,2482,27.375,87.375
2.4982578627333136E-5,2483,27.125,87.375
2.3863430526629092E-5,2484,26.875,87.375
2.2948739082735518E-5,2485,26.625,87.375
2.0439069248321543E-5,2486,26.375,87.375
2.50347430397447E-5,2487,26.125,87.375
4.327446746342772E-5,2488,25.875,87.375
4.4185750396530806E-5,2489,25.625,87.375
3.206957650228967E-5,2490,25.375,87.375
3.74795806701803E-5,2491,25.125,87.375
2.5689533003896394E-5,2492,24.875,87.375
2.3332915518245138E-5,2493,24.625,87.375
2.4823238659541005E-5,2494,24.375,87.375
4.393227864006836E-5,2495,24.125,87.375
7.894230813761615E-5,2496,23.875,87.375
8.369242964220236E-5,2497,23.625,87.375
6.21929239491508E-5,2498,23.375,87.375
5.703803106525559E-5,2499,23.125,87.375
5.023898793623336E-5,2500,22.875,87.375
5.6534122419913194E-5,2501,22.625,87.375
4.423159849198104E-5,2502,22.375,87.375
4.622567648826761E-5,2503,22.125,87.375
3.640233159482487E-5,2504,21.875,87.375
3.234389289142643E-5,2505,21.625,87.375
2.862608583586136E-5,2506,21.375,87.375
2.7874027127911318E-5,2507,21.125,87.375
2.406255993380382E-5,2508,20.875,87.375
2.4887182569579677E-5,2509,20.625,87.375
2.284991238509494E-5,2510,20.375,87.375
2.530420264992297E-5,2511,20.125,87.375
1.898043461861296E-5,2512,19.875,87.375
1.6823759157730838E-5,2513,19.625,87.375
1.5514682290449244E-5,2514,19.375,87.375
1.5993609889260806E-5,2515,19.125,87.375
1.5048148903835036E-5,2516,18.875,87.375
1.0743746047932388E-5,2517,18.625,87.375
1.3952452060414385E-5,2518,18.375,87.375
1.1615780654788656E-5,2519,18.125,87.375
1.0281418569612061E-5,2520,17.875,87.375
1.10231488436907E-5,2521,17.625,87.375
8.162711406537426E-6,2522,17.375,87.375
8.850913815235689E-6,2523,17.125,87.375
5.340478844897034E-6,2524,16.875,87.375
7.643051858771422E-6,2525,16.625,87.375
3.4449368901263977E-6,2526,16.375,87.375
6.780229175693068E-6,2527,16.125,87.375
4.375262945074804E-6,2528,15.875,87.375
4.42527928841943E-6,2529,15.625,87.375
2.1640817330233576E-6,2530,15.375,87.375
5.2645114560443195E-6,2531,15.125,87.375
6.468907459644255E-6,2532,14.875,87.375
5.208317319312638E-6,2533,14.625,87.375
5.461360850619897E-6,2534,14.375,87.375
3.919260625714025E-6,2535,14.125,87.375
5.0335119442049035E-6,2536,13.875,87.375
9.560068959017555E-6,2537,13.625,87.375
6.438441128572977E-6,2538,13.375,87.375
7.559748904091606E-6,2539,13.125,87.375
7.669476537581658E-6,2540,12.875,87.375
5.918946207098395E-6,2541,12.625,87.375
5.079786967204618E-6,2542,12.375,87.375
4.366144422751642E-6,2543,12.125,87.375
9.609049983553059E-6,2544,11.875,87.375
1.1996536316243593E-5,2545,11.625,87.375
1.3588934504416542E-6,2546,11.375,87.375
6.418800510589414E-6,2547,11.125,87.375
1.2245080212459047E-5,2548,10.875,87.375
2.192735699458012E-6,2549,10.625,87.375
8.064667120399154E-6,2550,10.375,87.375
5.0949090414509716E-6,2551,10.125,87.375
9.544551332172557E-6,2552,9.875,87.375
,2553,9.625,87.375
-2.089889214165496E-6,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
1.1449822983638315E-5,2557,8.625,87.375
1.1246436423147013E-5,2558,8.375,87.375
,2559,8.125,87.375
-5.809352825241498E-6,2560,7.875,87.375
2.5687284386154513E-6,2561,7.625,87.375
5.621149750692036E-6,2562,7.375,87.375
8.313295188559688E-6,2563,7.125,87.375
6.709537488682976E-6,2564,6.875,87.375
1.3894423086311752E-6,2565,6.625,87.375
7.327950187875204E-6,2566,6.375,87.375
8.020419010559093E-6,2567,6.125,87.375
1.0118717201352867E-5,2568,5.875,87.375
1.1873779707710035E-5,2569,5.625,87.375
1.1696963926043336E-5,2570,5.375,87.375
9.458000971581266E-6,2571,5.125,87.375
4.784277722966603E-6,2572,4.875,87.375
9.501811247370868E-6,2573,4.625,87.375
8.540803333304556E-6,2574,4.375,87.375
9.057372304557292E-6,2575,4.125,87.375
1.2584257610533081E-5,2576,3.875,87.375
7.488791357899158E-6,2577,3.625,87.375
1.1626695997023639E-5,2578,3.375,87.375
1.58456432167739E-5,2579,3.125,87.375
9.38022215443994E-6,2580,2.875,87.375
4.4014755319036296E-6,2581,2.625,87.375
1.1000721495742794E-5,2582,2.375,87.375
1.1525173399418097E-5,2583,2.125,87.375
1.212604164721648E-5,2584,1.875,87.375
8.092250110572393E-6,2585,1.625,87.375
6.042255758785109E-6,2586,1.375,87.375
7.103778523783951E-6,2587,1.125,87.375
6.0212079847619445E-6,2588,0.875,87.375
5.575451643023187E-6,2589,0.625,87.375
9.296875598249229E-6,2590,0.375,87.375
6.8193767418754396E-6,2591,0.125,87.375
5.792440214191731E-6,2592,-0.125,87.375
4.77865858362743E-6,2593,-0.375,87.375
5.1400652112317815E-6,2594,-0.625,87.375
3.846804540918714E-6,2595,-0.875,87.375
4.13414204270304E-6,2596,-1.125,87.375
1.5880386226175296E-6,2597,-1.375,87.375
3.757295435001003E-6,2598,-1.625,87.375
5.7719532380895025E-6,2599,-1.875,87.375
1.5795542900746377E-6,2600,-2.125,87.375
-5.6771878407228134E-6,2601,-2.375,87.375
3.6652031461146784E-6,2602,-2.625,87.375
1.175551775816368E-5,2603,-2.875,87.375
1.8589654443673547E-6,2604,-3.125,87.375
1.098716232091238E-5,2605,-3.375,87.375
9.68166605538598E-6,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
,2623,-7.875,87.375
,2624,-8.125,87.375
,2625,-8.375,87.375
,2626,-8.625,87.375
1.1314824506393364E-7,2627,-8.875,87.375
5.6808226089336E-6,2628,-9.125,87.375
5.260704050720979E-6,2629,-9.375,87.375
4.758484338375859E-6,2630,-9.625,87.375
7.190406988743226E-6,2631,-9.875,87.375
8.901058142746936E-6,2632,-10.125,87.375
1.0246225174842429E-5,2633,-10.375,87.375
6.265253543442001E-6,2634,-10.625,87.375
6.071998737187324E-6,2635,-10.875,87.375
7.018235368365656E-6,2636,-11.125,87.375
9.59903356590846E-6,2637,-11.375,87.375
7.686513003151746E-6,2638,-11.625,87.375
1.3616722024412116E-5,2639,-11.875,87.375
6.967041180244917E-7,2640,31.875,87.625
7.980551864493639E-6,2641,31.625,87.625
5.083388092511061E-6,2642,31.375,87.625
5.039537502355036E-6,2643,31.125,87.625
3.1780810704673706E-6,2644,30.875,87.625
2.7684024857991786E-6,2645,30.625,87.625
1.3461637168443385E-5,2646,30.375,87.625
8.62669396385079E-6,2647,30.125,87.625
2.6992709540513963E-6,2648,29.875,87.625
5.906938955032394E-6,2649,29.625,87.625
6.367271535128318E-6,2650,29.375,87.625
2.5155110240070503E-6,2651,29.125,87.625
8.45816755419334E-6,2652,28.875,87.625
7.138444198524042E-6,2653,28.625,87.625
8.565666363382078E-6,2654,28.375,87.625
6.056393551046526E-6,2655,28.125,87.625
4.476771115614214E-6,2656,27.875,87.625
1.4664602645655628E-5,2657,27.625,87.625
2.073091066472865E-5,2658,27.375,87.625
1.1087603253432837E-5,2659,27.125,87.625
2.2962744770476944E-5,2660,26.875,87.625
1.981413293264107E-5,2661,26.625,87.625
2.0466633879646936E-5,2662,26.375,87.625
2.640089828955421E-5,2663,26.125,87.625
3.802505268580388E-5,2664,25.875,87.625
4.514041474091888E-5,2665,25.625,87.625
2.960343119986328E-5,2666,25.375,87.625
3.002149280655294E-5,2667,25.125,87.625
2.5474363741200294E-5,2668,24.875,87.625
2.7680220249995074E-5,2669,24.625,87.625
6.206482050129037E-5,2670,24.375,87.625
6.590348950639188E-5,2671,24.125,87.625
4.742663040666856E-5,2672,23.875,87.625
3.784745651191905E-5,2673,23.625,87.625
5.061128185319147E-5,2674,23.375,87.625
4.010892423402089E-5,2675,23.125,87.625
4.6918154889941354E-5,2676,22.875,87.625
4.118370293051468E-5,2677,22.625,87.625
4.218141189530108E-5,2678,22.375,87.625
3.712245131187978E-5,2679,22.125,87.625
3.83858896947691E-5,2680,21.875,87.625
4.488499694200093E-5,2681,21.625,87.625
3.078638636178461E-5,2682,21.375,87.625
1.9455362991246567E-5,2683,21.125,87.625
2.5904189026525333E-5,2684,20.875,87.625
2.5784970222580522E-5,2685,20.625,87.625
1.915648967337336E-5,2686,20.375,87.625
1.715660135997225E-5,2687,20.125,87.625
1.6540713691336468E-5,2688,19.875,87.625
1.6999284225224283E-5,2689,19.625,87.625
1.5702701719187036E-5,2690,19.375,87.625
1.4602306244607557E-5,2691,19.125,87.625
1.8352463575873015E-5,2692,18.875,87.625
8.983237524173619E-6,2693,18.625,87.625
1.6888711421878773E-5,2694,18.375,87.625
9.849028582748436E-6,2695,18.125,87.625
1.1601885871825561E-5,2696,17.875,87.625
1.0956116281206528E-5,2697,17.625,87.625
7.734561400488576E-6,2698,17.375,87.625
9.059757655266412E-6,2699,17.125,87.625
3.4588840906063423E-6,2700,16.875,87.625
6.761064901856364E-6,2701,16.625,87.625
8.042512316098985E-6,2702,16.375,87.625
8.104056536704562E-6,2703,16.125,87.625
3.2842689017170475E-6,2704,15.875,87.625
4.343609632165417E-6,2705,15.625,87.625
7.035511487409361E-6,2706,15.375,87.625
7.990998666330077E-6,2707,15.125,87.625
7.101898761528818E-6,2708,14.875,87.625
4.705357865882263E-6,2709,14.625,87.625
5.850646612596373E-6,2710,14.375,87.625
4.404503272569113E-6,2711,14.125,87.625
3.0949333896090786E-6,2712,13.875,87.625
4.938827163012503E-6,2713,13.625,87.625
5.7590315976480204E-6,2714,13.375,87.625
5.511995198787562E-6,2715,13.125,87.625
8.073397771272557E-6,2716,12.875,87.625
3.870007251643487E-6,2717,12.625,87.625
5.9082316315553E-6,2718,12.375,87.625
4.729879008360257E-6,2719,12.125,87.625
7.091701326752504E-6,2720,11.875,87.625
8.58237390016158E-6,2721,11.625,87.625
2.1043141879119396E-6,2722,11.375,87.625
7.834042988963846E-6,2723,11.125,87.625
6.75593537178365E-6,2724,10.875,87.625
-5.22338841430408E-8,2725,10.625,87.625
1.0352478402054733E-5,2726,10.375,87.625
5.154422264918837E-6,2727,10.125,87.625
6.483987831575952E-6,2728,9.875,87.625
,2729,9.625,87.625
3.1856011712827232E-6,2730,9.375,87.625
2.0748917477400444E-5,2731,9.125,87.625
,2732,8.875,87.625
2.7976094650723028E-6,2733,8.625,87.625
1.029542667828218E-5,2734,8.375,87.625
,2735,8.125,87.625
2.1135358004576847E-5,2736,7.875,87.625
-4.430876781056708E-6,2737,7.625,87.625
8.695905703964266E-6,2738,7.375,87.625
6.564226820980108E-6,2739,7.125,87.625
5.184133483706791E-6,2740,6.875,87.625
4.226544171671183E-6,2741,6.625,87.625
3.1001816158422873E-6,2742,6.375,87.625
6.575886242227964E-6,2743,6.125,87.625
1.103524050666135E-5,2744,5.875,87.625
4.674263543526012E-6,2745,5.625,87.625
6.409227980588759E-6,2746,5.375,87.625
6.397722426476346E-6,2747,5.125,87.625
8.22288500840754E-6,2748,4.875,87.625
9.79767734382653E-6,2749,4.625,87.625
8.90936410921277E-6,2750,4.375,87.625
2.379451438528071E-6,2751,4.125,87.625
1.090839316867253E-5,2752,3.875,87.625
1.0058171850191373E-5,2753,3.625,87.625
1.059585626080566E-5,2754,3.375,87.625
1.1247681347503597E-5,2755,3.125,87.625
1.071496699681478E-5,2756,2.875,87.625
4.401601788012875E-6,2757,2.625,87.625
9.754652048099654E-6,2758,2.375,87.625
1.0020963263487113E-5,2759,2.125,87.625
8.030163185357574E-6,2760,1.875,87.625
8.661030937350088E-6,2761,1.625,87.625
7.671862303168895E-6,2762,1.375,87.625
6.546166443764189E-6,2763,1.125,87.625
1.0504233177774459E-5,2764,0.875,87.625
5.362431583897975E-6,2765,0.625,87.625
6.557004126077016E-6,2766,0.375,87.625
1.0645759175871956E-5,2767,0.125,87.625
3.50784021578432E-6,2768,-0.125,87.625
7.797333363131414E-6,2769,-0.375,87.625
,2770,-0.625,87.625
1.7787393118377755E-6,2771,-0.875,87.625
3.7904826445159363E-6,2772,-1.125,87.625
2.998471533234934E-6,2773,-1.375,87.625
3.912330740443938E-6,2774,-1.625,87.625
,2775,-1.875,87.625
5.4657918557879745E-6,2776,-2.125,87.625
