first,system:index,lat,lon
9.718776483372553E-6,2357,14.625,87.125
1.5872162911268236E-5,2358,14.375,87.125
,2359,14.125,87.125
5.264226078527632E-6,2360,13.875,87.125
8.006952498612372E-6,2361,13.625,87.125
4.338674803174309E-6,2362,13.375,87.125
5.825614491372844E-6,2363,13.125,87.125
5.24908453359739E-6,2364,12.875,87.125
4.725750901965692E-6,2365,12.625,87.125
6.047075185437461E-6,2366,12.375,87.125
4.965010010773388E-6,2367,12.125,87.125
2.4416236132595525E-6,2368,11.875,87.125
1.3223152512881734E-5,2369,11.625,87.125
1.192581414385345E-5,2370,11.375,87.125
6.78702832734134E-6,2371,11.125,87.125
7.201621596877952E-6,2372,10.875,87.125
9.687104233241828E-6,2373,10.625,87.125
7.010268462595381E-6,2374,10.375,87.125
8.565762749579535E-6,2375,10.125,87.125
3.43781338417349E-6,2376,9.875,87.125
1.1869678044603793E-5,2377,9.625,87.125
6.506276749244244E-6,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
1.3298980414167457E-6,2382,8.375,87.125
8.693459580493319E-6,2383,8.125,87.125
1.05709467874221E-5,2384,7.875,87.125
6.801587460425319E-6,2385,7.625,87.125
2.101458076471271E-5,2386,7.375,87.125
7.845848912402568E-6,2387,7.125,87.125
1.0570930250936498E-5,2388,6.875,87.125
6.286917448982276E-6,2389,6.625,87.125
8.494587721759894E-6,2390,6.375,87.125
2.1092251097398002E-5,2391,6.125,87.125
2.5652392791721757E-5,2392,5.875,87.125
1.667477921811567E-5,2393,5.625,87.125
1.689807622916317E-5,2394,5.375,87.125
1.370559698343936E-5,2395,5.125,87.125
1.1964039854941036E-5,2396,4.875,87.125
3.6805615294236326E-6,2397,4.625,87.125
5.537188454693035E-6,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
-1.5828258167539328E-6,2402,3.375,87.125
4.910609671164392E-6,2403,3.125,87.125
7.81160450755818E-6,2404,2.875,87.125
3.436961875942685E-6,2405,2.625,87.125
6.210820667530506E-6,2406,2.375,87.125
8.874475654980936E-6,2407,2.125,87.125
5.659787989618562E-6,2408,1.875,87.125
2.7281212315283358E-6,2409,1.625,87.125
4.492033818021147E-6,2410,1.375,87.125
6.83823834169605E-7,2411,1.125,87.125
-4.957507056610252E-7,2412,0.875,87.125
-6.191520482896647E-7,2413,0.625,87.125
1.761423207669852E-6,2414,0.375,87.125
3.2022994506822704E-7,2415,0.125,87.125
1.8944077668493024E-6,2416,-0.125,87.125
,2417,-0.375,87.125
9.653574099695247E-6,2418,-0.625,87.125
7.4791946386656024E-6,2419,-0.875,87.125
8.301563079241796E-6,2420,-1.125,87.125
,2421,-1.375,87.125
1.2553333399379298E-5,2422,-1.625,87.125
,2423,-1.875,87.125
,2424,-2.125,87.125
4.492225789763255E-6,2425,-2.375,87.125
1.1668901167878453E-5,2426,-2.625,87.125
1.2322362943745196E-5,2427,-2.875,87.125
,2428,-3.125,87.125
,2429,-3.375,87.125
,2430,-3.625,87.125
,2431,-3.875,87.125
,2432,-4.125,87.125
,2433,-4.375,87.125
,2434,-4.625,87.125
,2435,-4.875,87.125
,2436,-5.125,87.125
,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
,2440,-6.125,87.125
,2441,-6.375,87.125
,2442,-6.625,87.125
,2443,-6.875,87.125
2.2949784169775536E-6,2444,-7.125,87.125
4.350935342975551E-6,2445,-7.375,87.125
,2446,-7.625,87.125
,2447,-7.875,87.125
-2.8806887809584086E-6,2448,-8.125,87.125
1.1833471068586762E-6,2449,-8.375,87.125
5.106854592025744E-6,2450,-8.625,87.125
4.567870390098011E-6,2451,-8.875,87.125
3.447067445236309E-6,2452,-9.125,87.125
2.2245429592280625E-6,2453,-9.375,87.125
1.7154823713911046E-6,2454,-9.625,87.125
5.4723697654879585E-6,2455,-9.875,87.125
,2456,-10.125,87.125
,2457,-10.375,87.125
,2458,-10.625,87.125
,2459,-10.875,87.125
,2460,-11.125,87.125
,2461,-11.375,87.125
,2462,-11.625,87.125
,2463,-11.875,87.125
2.1573308064177112E-5,2464,31.875,87.375
1.7759790521422506E-5,2465,31.625,87.375
1.0509550601944714E-5,2466,31.375,87.375
8.425795696487389E-6,2467,31.125,87.375
4.254321026608196E-6,2468,30.875,87.375
1.0405727526262644E-5,2469,30.625,87.375
1.1479240160705035E-5,2470,30.375,87.375
9.937851806756408E-6,2471,30.125,87.375
7.636513858668755E-6,2472,29.875,87.375
9.253178263007497E-6,2473,29.625,87.375
7.659635181274684E-6,2474,29.375,87.375
1.3119418256014552E-5,2475,29.125,87.375
9.441830289297127E-6,2476,28.875,87.375
1.0332093157290022E-5,2477,28.625,87.375
1.0753870554365895E-5,2478,28.375,87.375
1.115630805475818E-5,2479,28.125,87.375
1.7013894157102487E-5,2480,27.875,87.375
1.633963554496732E-5,2481,27.625,87.375
1.5874695360163924E-5,2482,27.375,87.375
2.312041772743924E-5,2483,27.125,87.375
2.5200224835476587E-5,2484,26.875,87.375
3.485106674712622E-5,2485,26.625,87.375
2.723138705790299E-5,2486,26.375,87.375
3.335193341710923E-5,2487,26.125,87.375
3.799174553880031E-5,2488,25.875,87.375
1.4573257335593132E-4,2489,25.625,87.375
1.7639869748098925E-4,2490,25.375,87.375
3.0209349693906012E-5,2491,25.125,87.375
,2492,24.875,87.375
,2493,24.625,87.375
,2494,24.375,87.375
,2495,24.125,87.375
,2496,23.875,87.375
,2497,23.625,87.375
,2498,23.375,87.375
,2499,23.125,87.375
,2500,22.875,87.375
,2501,22.625,87.375
,2502,22.375,87.375
,2503,22.125,87.375
,2504,21.875,87.375
,2505,21.625,87.375
,2506,21.375,87.375
,2507,21.125,87.375
,2508,20.875,87.375
1.4506270444396009E-5,2509,20.625,87.375
8.654851459376386E-6,2510,20.375,87.375
1.0161660657171658E-5,2511,20.125,87.375
6.915487044893286E-6,2512,19.875,87.375
6.193626781210525E-6,2513,19.625,87.375
8.356456826170268E-6,2514,19.375,87.375
5.608142499855941E-6,2515,19.125,87.375
1.0412198594423739E-5,2516,18.875,87.375
9.177181666771989E-6,2517,18.625,87.375
1.1337845291291856E-5,2518,18.375,87.375
7.882152826218616E-6,2519,18.125,87.375
8.602702678754393E-6,2520,17.875,87.375
8.019376970687978E-6,2521,17.625,87.375
9.561935272879633E-6,2522,17.375,87.375
1.2612748434992959E-5,2523,17.125,87.375
-1.478943275577914E-6,2524,16.875,87.375
1.0158322168626595E-5,2525,16.625,87.375
9.541792237734205E-6,2526,16.375,87.375
6.173213730740612E-6,2527,16.125,87.375
1.476072287679745E-5,2528,15.875,87.375
7.647985607136899E-6,2529,15.625,87.375
1.0644692538948456E-5,2530,15.375,87.375
1.0815293364157545E-5,2531,15.125,87.375
1.422263826678999E-5,2532,14.875,87.375
1.1956845796751225E-5,2533,14.625,87.375
1.4726135271946638E-5,2534,14.375,87.375
,2535,14.125,87.375
,2536,13.875,87.375
,2537,13.625,87.375
-9.794913719305031E-6,2538,13.375,87.375
9.634461838706123E-6,2539,13.125,87.375
8.026050454766244E-6,2540,12.875,87.375
6.3707144118953305E-6,2541,12.625,87.375
5.572222108160948E-6,2542,12.375,87.375
5.78191041102794E-6,2543,12.125,87.375
4.9794970373094835E-6,2544,11.875,87.375
1.005317210596839E-5,2545,11.625,87.375
1.3386759941771195E-5,2546,11.375,87.375
4.58998706700019E-6,2547,11.125,87.375
7.723633183617167E-6,2548,10.875,87.375
5.374586808290756E-6,2549,10.625,87.375
1.1891581294012242E-5,2550,10.375,87.375
7.812316978671696E-6,2551,10.125,87.375
5.593521296713518E-6,2552,9.875,87.375
7.554614532622476E-6,2553,9.625,87.375
8.763490547304455E-6,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
5.111062763687424E-6,2559,8.125,87.375
7.76323052245446E-6,2560,7.875,87.375
1.2666383896049998E-5,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
6.298097860602717E-6,2564,6.875,87.375
1.1649797493347422E-5,2565,6.625,87.375
1.4123444607809579E-5,2566,6.375,87.375
1.7555569954986592E-5,2567,6.125,87.375
,2568,5.875,87.375
1.8803161325723193E-5,2569,5.625,87.375
2.4970664053532258E-5,2570,5.375,87.375
1.441622860196838E-6,2571,5.125,87.375
1.0800037964015097E-5,2572,4.875,87.375
5.376477115881852E-6,2573,4.625,87.375
6.540677314456825E-6,2574,4.375,87.375
3.536700916167692E-6,2575,4.125,87.375
3.4586528047469144E-6,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
,2579,3.125,87.375
,2580,2.875,87.375
,2581,2.625,87.375
,2582,2.375,87.375
,2583,2.125,87.375
7.211225031465766E-6,2584,1.875,87.375
5.154464858678013E-6,2585,1.625,87.375
-5.385473060115457E-7,2586,1.375,87.375
4.019994405511135E-6,2587,1.125,87.375
-7.919136050118985E-7,2588,0.875,87.375
-6.948140078634124E-8,2589,0.625,87.375
-3.6487609437849924E-6,2590,0.375,87.375
2.333423180009688E-6,2591,0.125,87.375
-2.185003274612266E-6,2592,-0.125,87.375
,2593,-0.375,87.375
,2594,-0.625,87.375
8.560078727629634E-6,2595,-0.875,87.375
8.036201416910573E-6,2596,-1.125,87.375
6.378819558654316E-6,2597,-1.375,87.375
7.181467775577989E-6,2598,-1.625,87.375
,2599,-1.875,87.375
,2600,-2.125,87.375
,2601,-2.375,87.375
4.7919303506586325E-6,2602,-2.625,87.375
1.0044628388626836E-5,2603,-2.875,87.375
,2604,-3.125,87.375
,2605,-3.375,87.375
,2606,-3.625,87.375
,2607,-3.875,87.375
,2608,-4.125,87.375
,2609,-4.375,87.375
,2610,-4.625,87.375
,2611,-4.875,87.375
,2612,-5.125,87.375
,2613,-5.375,87.375
,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
,2620,-7.125,87.375
,2621,-7.375,87.375
,2622,-7.625,87.375
-3.2286097089280203E-6,2623,-7.875,87.375
5.469246020811812E-7,2624,-8.125,87.375
5.667012037169975E-7,2625,-8.375,87.375
4.945728510079711E-6,2626,-8.625,87.375
4.91057179115173E-6,2627,-8.875,87.375
4.2099872093830546E-6,2628,-9.125,87.375
2.8279589354619414E-6,2629,-9.375,87.375
2.3442023452967884E-6,2630,-9.625,87.375
7.1573543618194334E-6,2631,-9.875,87.375
,2632,-10.125,87.375
6.107529971212262E-6,2633,-10.375,87.375
2.744036176539866E-7,2634,-10.625,87.375
,2635,-10.875,87.375
,2636,-11.125,87.375
,2637,-11.375,87.375
,2638,-11.625,87.375
,2639,-11.875,87.375
2.0205075020444874E-5,2640,31.875,87.625
1.666957418085169E-5,2641,31.625,87.625
1.3575840246509841E-5,2642,31.375,87.625
9.671132589836603E-6,2643,31.125,87.625
1.0146158538969668E-5,2644,30.875,87.625
4.9850104154696915E-6,2645,30.625,87.625
8.570514116808304E-6,2646,30.375,87.625
8.325202796575586E-6,2647,30.125,87.625
5.750001412697109E-6,2648,29.875,87.625
8.546060073666637E-6,2649,29.625,87.625
8.977571423784425E-6,2650,29.375,87.625
1.2237808411268069E-5,2651,29.125,87.625
9.318856014935743E-6,2652,28.875,87.625
8.148796835163012E-6,2653,28.625,87.625
8.46638586175176E-6,2654,28.375,87.625
7.879989931516466E-6,2655,28.125,87.625
4.069737547682258E-6,2656,27.875,87.625
1.4526821317614613E-5,2657,27.625,87.625
2.1530248956437346E-5,2658,27.375,87.625
3.0282560157261056E-5,2659,27.125,87.625
3.467400041500266E-5,2660,26.875,87.625
4.0681034063046714E-5,2661,26.625,87.625
3.119840386700115E-5,2662,26.375,87.625
3.7299752588195386E-5,2663,26.125,87.625
3.278990379322E-5,2664,25.875,87.625
5.133628366342914E-5,2665,25.625,87.625
5.87254833370856E-5,2666,25.375,87.625
2.1998299786227396E-5,2667,25.125,87.625
2.932706890693848E-5,2668,24.875,87.625
,2669,24.625,87.625
,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
,2673,23.625,87.625
,2674,23.375,87.625
,2675,23.125,87.625
,2676,22.875,87.625
,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
,2680,21.875,87.625
,2681,21.625,87.625
,2682,21.375,87.625
,2683,21.125,87.625
,2684,20.875,87.625
,2685,20.625,87.625
,2686,20.375,87.625
8.416282778657438E-6,2687,20.125,87.625
7.698214101502879E-6,2688,19.875,87.625
4.933522732894827E-6,2689,19.625,87.625
5.9361022439089455E-6,2690,19.375,87.625
9.548994348661278E-6,2691,19.125,87.625
9.672644595593744E-6,2692,18.875,87.625
1.0537572604517922E-5,2693,18.625,87.625
7.90873237954506E-6,2694,18.375,87.625
8.867901073402726E-6,2695,18.125,87.625
6.451208562610638E-6,2696,17.875,87.625
7.474585555948367E-6,2697,17.625,87.625
8.03162460916334E-6,2698,17.375,87.625
1.0811212488473374E-5,2699,17.125,87.625
5.311091769879924E-7,2700,16.875,87.625
8.839372521649905E-6,2701,16.625,87.625
7.769666106657674E-6,2702,16.375,87.625
7.525319463321523E-6,2703,16.125,87.625
1.0026948375880498E-5,2704,15.875,87.625
1.0918269027515938E-5,2705,15.625,87.625
1.0707637321843489E-5,2706,15.375,87.625
9.927264203777413E-6,2707,15.125,87.625
1.026328098622568E-5,2708,14.875,87.625
8.325789868479326E-6,2709,14.625,87.625
1.0246534405337941E-5,2710,14.375,87.625
1.0710400306614675E-5,2711,14.125,87.625
8.625415788365914E-6,2712,13.875,87.625
,2713,13.625,87.625
4.508444506841987E-6,2714,13.375,87.625
4.105029011850542E-6,2715,13.125,87.625
7.247004040054516E-6,2716,12.875,87.625
9.302088007101866E-6,2717,12.625,87.625
7.858458337130773E-6,2718,12.375,87.625
8.307469230591186E-6,2719,12.125,87.625
4.36157154158808E-6,2720,11.875,87.625
5.917754382457549E-6,2721,11.625,87.625
1.4216442804119554E-5,2722,11.375,87.625
6.022382444564836E-6,2723,11.125,87.625
9.366016861666046E-6,2724,10.875,87.625
6.677490054956894E-6,2725,10.625,87.625
7.973238513372792E-6,2726,10.375,87.625
6.905953113817802E-6,2727,10.125,87.625
9.030807033980669E-6,2728,9.875,87.625
6.9911014022266115E-6,2729,9.625,87.625
1.2165169827275275E-5,2730,9.375,87.625
6.1748622559929224E-6,2731,9.125,87.625
-3.1611716109219908E-6,2732,8.875,87.625
1.2089380378853597E-5,2733,8.625,87.625
3.6055153206566684E-6,2734,8.375,87.625
4.038860444287342E-6,2735,8.125,87.625
1.123943838325622E-5,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
1.3669484947735639E-5,2742,6.375,87.625
1.6048445891194684E-5,2743,6.125,87.625
,2744,5.875,87.625
2.3408502974353085E-5,2745,5.625,87.625
,2746,5.375,87.625
1.0809968571504772E-5,2747,5.125,87.625
1.0680442523164293E-5,2748,4.875,87.625
2.144561134993591E-6,2749,4.625,87.625
4.931605160255594E-6,2750,4.375,87.625
6.089318383815148E-6,2751,4.125,87.625
6.688653614551057E-6,2752,3.875,87.625
9.946092935221621E-6,2753,3.625,87.625
7.775384079954182E-6,2754,3.375,87.625
,2755,3.125,87.625
1.009027048892456E-6,2756,2.875,87.625
3.3926911103696438E-6,2757,2.625,87.625
,2758,2.375,87.625
,2759,2.125,87.625
,2760,1.875,87.625
,2761,1.625,87.625
,2762,1.375,87.625
,2763,1.125,87.625
,2764,0.875,87.625
,2765,0.625,87.625
,2766,0.375,87.625
,2767,0.125,87.625
,2768,-0.125,87.625
,2769,-0.375,87.625
,2770,-0.625,87.625
4.852206033898527E-6,2771,-0.875,87.625
4.838090780474545E-6,2772,-1.125,87.625
4.917305660157031E-6,2773,-1.375,87.625
8.615923450695956E-6,2774,-1.625,87.625
,2775,-1.875,87.625
,2776,-2.125,87.625
,2777,-2.375,87.625
4.989588875613659E-6,2778,-2.625,87.625
7.416790056691544E-6,2779,-2.875,87.625
,2780,-3.125,87.625
,2781,-3.375,87.625
,2782,-3.625,87.625
,2783,-3.875,87.625
,2784,-4.125,87.625
,2785,-4.375,87.625
,2786,-4.625,87.625
,2787,-4.875,87.625
,2788,-5.125,87.625
,2789,-5.375,87.625
,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
,2794,-6.625,87.625
,2795,-6.875,87.625
,2796,-7.125,87.625
,2797,-7.375,87.625
1.2603414300833599E-6,2798,-7.625,87.625
1.0132105347301417E-6,2799,-7.875,87.625
4.294052974709052E-6,2800,-8.125,87.625
2.7015391016867584E-6,2801,-8.375,87.625
4.7196823825884394E-6,2802,-8.625,87.625
6.687461184720749E-6,2803,-8.875,87.625
6.286188191280631E-6,2804,-9.125,87.625
2.03765373850594E-6,2805,-9.375,87.625
4.31032908014533E-6,2806,-9.625,87.625
5.642270852944981E-6,2807,-9.875,87.625
1.603122278692394E-5,2808,-10.125,87.625
3.971097756260271E-6,2809,-10.375,87.625
-5.807871637380155E-7,2810,-10.625,87.625
,2811,-10.875,87.625
,2812,-11.125,87.625
,2813,-11.375,87.625
,2814,-11.625,87.625
,2815,-11.875,87.625
1.9563957384731624E-5,2816,31.875,87.875
2.0411789961508417E-5,2817,31.625,87.875
1.8218778447508616E-5,2818,31.375,87.875
1.1125167048995712E-5,2819,31.125,87.875
7.923016640141544E-6,2820,30.875,87.875
1.1010805892290289E-5,2821,30.625,87.875
9.829782458007509E-6,2822,30.375,87.875
9.697008789822928E-6,2823,30.125,87.875
9.061083487869748E-6,2824,29.875,87.875
8.902499566276163E-6,2825,29.625,87.875
5.189781798964941E-6,2826,29.375,87.875
1.1795138431588402E-5,2827,29.125,87.875
7.444754233541749E-6,2828,28.875,87.875
1.0283651894803842E-5,2829,28.625,87.875
8.165488169712714E-6,2830,28.375,87.875
1.0707390547072525E-5,2831,28.125,87.875
1.00184123052381E-5,2832,27.875,87.875
1.8298402738100173E-5,2833,27.625,87.875
1.7685709331489146E-5,2834,27.375,87.875
2.6751666743326438E-5,2835,27.125,87.875
2.6866854472867628E-5,2836,26.875,87.875
4.707828870437959E-5,2837,26.625,87.875
3.768625464243077E-5,2838,26.375,87.875
3.5004342884347027E-5,2839,26.125,87.875
3.4195204005751196E-5,2840,25.875,87.875
3.754448193045939E-5,2841,25.625,87.875
4.2499654351491775E-5,2842,25.375,87.875
2.476529316401203E-5,2843,25.125,87.875
,2844,24.875,87.875
,2845,24.625,87.875
,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
,2849,23.625,87.875
,2850,23.375,87.875
,2851,23.125,87.875
,2852,22.875,87.875
,2853,22.625,87.875
,2854,22.375,87.875
,2855,22.125,87.875
,2856,21.875,87.875
,2857,21.625,87.875
,2858,21.375,87.875
,2859,21.125,87.875
,2860,20.875,87.875
,2861,20.625,87.875
,2862,20.375,87.875
9.523910072246638E-6,2863,20.125,87.875
8.296453961029373E-6,2864,19.875,87.875
9.962183488366776E-6,2865,19.625,87.875
9.398206364256557E-6,2866,19.375,87.875
8.613700422525583E-6,2867,19.125,87.875
1.0018039166113007E-5,2868,18.875,87.875
8.768992959809636E-6,2869,18.625,87.875
7.600208480355691E-6,2870,18.375,87.875
1.2179273905957673E-5,2871,18.125,87.875
8.468595097896184E-6,2872,17.875,87.875
9.80452019220763E-6,2873,17.625,87.875
6.484317044482644E-6,2874,17.375,87.875
6.992469486911164E-6,2875,17.125,87.875
1.063032983141729E-5,2876,16.875,87.875
8.877288079162169E-6,2877,16.625,87.875
1.2995275870522769E-5,2878,16.375,87.875
6.161796951207596E-6,2879,16.125,87.875
1.1129125744568744E-5,2880,15.875,87.875
1.0103856873946734E-5,2881,15.625,87.875
7.96383275723829E-6,2882,15.375,87.875
9.410325459525437E-6,2883,15.125,87.875
9.957463198461681E-6,2884,14.875,87.875
8.003304870226272E-6,2885,14.625,87.875
1.344910173539152E-5,2886,14.375,87.875
1.2203133992999903E-5,2887,14.125,87.875
-1.1093449599387955E-6,2888,13.875,87.875
7.149822418002368E-6,2889,13.625,87.875
,2890,13.375,87.875
7.2880638376445766E-6,2891,13.125,87.875
6.080926816215014E-6,2892,12.875,87.875
6.140082170741845E-6,2893,12.625,87.875
3.435371175947291E-6,2894,12.375,87.875
8.890523530410068E-6,2895,12.125,87.875
9.38204824533622E-6,2896,11.875,87.875
5.851987751921316E-6,2897,11.625,87.875
6.648246127581432E-6,2898,11.375,87.875
2.5557932109405254E-6,2899,11.125,87.875
8.281276353872224E-6,2900,10.875,87.875
6.634625537725159E-6,2901,10.625,87.875
6.327427725644732E-6,2902,10.375,87.875
5.4298792169407346E-6,2903,10.125,87.875
8.252399938091357E-6,2904,9.875,87.875
7.344912206107275E-6,2905,9.625,87.875
8.089705004301984E-6,2906,9.375,87.875
4.683524105588939E-6,2907,9.125,87.875
-4.5814189268119716E-7,2908,8.875,87.875
7.704143149708251E-6,2909,8.625,87.875
8.185780523090786E-6,2910,8.375,87.875
8.51624403034848E-6,2911,8.125,87.875
-4.7575599619294415E-6,2912,7.875,87.875
5.21315945240239E-6,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
9.062173714252573E-6,2916,6.875,87.875
1.0651947420265455E-5,2917,6.625,87.875
7.29532289110498E-6,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
1.2344129656538517E-5,2923,5.125,87.875
1.0908325833476665E-5,2924,4.875,87.875
7.613187023094517E-6,2925,4.625,87.875
2.8830373578858237E-6,2926,4.375,87.875
1.1344645588831807E-5,2927,4.125,87.875
9.562291860607764E-6,2928,3.875,87.875
1.3214583205546177E-5,2929,3.625,87.875
,2930,3.375,87.875
-2.1742000123680984E-6,2931,3.125,87.875
6.258385946792688E-6,2932,2.875,87.875
7.352664109663414E-6,2933,2.625,87.875
6.935208599432571E-6,2934,2.375,87.875
5.669453810309621E-6,2935,2.125,87.875
1.8146729181939847E-6,2936,1.875,87.875
,2937,1.625,87.875
,2938,1.375,87.875
,2939,1.125,87.875
,2940,0.875,87.875
,2941,0.625,87.875
,2942,0.375,87.875
,2943,0.125,87.875
,2944,-0.125,87.875
,2945,-0.375,87.875
,2946,-0.625,87.875
4.758906885897769E-6,2947,-0.875,87.875
6.484190054785013E-6,2948,-1.125,87.875
2.600684445821772E-6,2949,-1.375,87.875
9.185881691703611E-6,2950,-1.625,87.875
,2951,-1.875,87.875
,2952,-2.125,87.875
,2953,-2.375,87.875
,2954,-2.625,87.875
9.92158797049086E-7,2955,-2.875,87.875
9.822919536063043E-6,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
-2.329058144189176E-6,2974,-7.625,87.875
4.395541824432419E-6,2975,-7.875,87.875
3.061492304352942E-6,2976,-8.125,87.875
5.40694573353567E-6,2977,-8.375,87.875
1.2804061577090897E-6,2978,-8.625,87.875
3.660873638395945E-6,2979,-8.875,87.875
3.5598208276156875E-6,2980,-9.125,87.875
4.0413904656499364E-6,2981,-9.375,87.875
3.289190374143392E-6,2982,-9.625,87.875
3.1908753413986353E-6,2983,-9.875,87.875
1.5833246916493272E-6,2984,-10.125,87.875
1.1286714680580697E-5,2985,-10.375,87.875
,2986,-10.625,87.875
,2987,-10.875,87.875
,2988,-11.125,87.875
,2989,-11.375,87.875
,2990,-11.625,87.875
,2991,-11.875,87.875
2.4222535817210225E-5,2992,31.875,88.125
1.9567183456330613E-5,2993,31.625,88.125
2.0409777279522122E-5,2994,31.375,88.125
1.507984303762149E-5,2995,31.125,88.125
7.277607072019457E-6,2996,30.875,88.125
8.112165749385567E-6,2997,30.625,88.125
7.905794334731427E-6,2998,30.375,88.125
5.602125149760183E-6,2999,30.125,88.125
7.536950337318447E-6,3000,29.875,88.125
7.3022908586701945E-6,3001,29.625,88.125
6.769527196358503E-6,3002,29.375,88.125
1.1008827603205995E-5,3003,29.125,88.125
1.0481724433683143E-5,3004,28.875,88.125
4.667413041374622E-6,3005,28.625,88.125
8.789353606844204E-6,3006,28.375,88.125
7.225823569474085E-6,3007,28.125,88.125
7.039424444659575E-6,3008,27.875,88.125
5.072303536881232E-6,3009,27.625,88.125
6.673158115441583E-6,3010,27.375,88.125
2.650163960341842E-5,3011,27.125,88.125
2.938286946505799E-5,3012,26.875,88.125
3.403842555593192E-5,3013,26.625,88.125
3.710947212633382E-5,3014,26.375,88.125
2.9882464593647214E-5,3015,26.125,88.125
2.8091981257795724E-5,3016,25.875,88.125
2.9054170455764134E-5,3017,25.625,88.125
2.78674080592663E-5,3018,25.375,88.125
2.9927223930230075E-5,3019,25.125,88.125
4.07241148754757E-5,3020,24.875,88.125
3.93937733815908E-5,3021,24.625,88.125
5.4679229340360724E-5,3022,24.375,88.125
,3023,24.125,88.125
,3024,23.875,88.125
,3025,23.625,88.125
,3026,23.375,88.125
,3027,23.125,88.125
,3028,22.875,88.125
,3029,22.625,88.125
,3030,22.375,88.125
,3031,22.125,88.125
3.401681531399596E-5,3032,21.875,88.125
2.3171878599866857E-5,3033,21.625,88.125
,3034,21.375,88.125
2.376569896961977E-5,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
1.3582855032540379E-5,3039,20.125,88.125
5.5087489193109335E-6,3040,19.875,88.125
6.319981048431924E-6,3041,19.625,88.125
6.098828846022621E-6,3042,19.375,88.125
9.825525511196721E-6,3043,19.125,88.125
8.200268200653468E-6,3044,18.875,88.125
1.2552759206292634E-5,3045,18.625,88.125
7.093585107024533E-6,3046,18.375,88.125
8.87769507824464E-6,3047,18.125,88.125
5.752620889568339E-6,3048,17.875,88.125
1.149971589399225E-5,3049,17.625,88.125
5.526478065306266E-6,3050,17.375,88.125
9.474500543550875E-6,3051,17.125,88.125
4.477236635390545E-6,3052,16.875,88.125
1.4833928183898844E-5,3053,16.625,88.125
7.285105551721842E-6,3054,16.375,88.125
4.9767214866448135E-6,3055,16.125,88.125
5.407749020566224E-6,3056,15.875,88.125
5.822063039737549E-6,3057,15.625,88.125
8.198250599948474E-6,3058,15.375,88.125
1.3311768515732423E-5,3059,15.125,88.125
1.2841537294640492E-5,3060,14.875,88.125
1.0025907994730229E-5,3061,14.625,88.125
9.968298588854976E-6,3062,14.375,88.125
1.035051315158506E-5,3063,14.125,88.125
1.5061448424205175E-5,3064,13.875,88.125
2.5607502513474857E-6,3065,13.625,88.125
,3066,13.375,88.125
7.65656020164395E-6,3067,13.125,88.125
-6.49229591127691E-7,3068,12.875,88.125
4.15028371047233E-6,3069,12.625,88.125
8.184247873465009E-6,3070,12.375,88.125
7.983017194775151E-6,3071,12.125,88.125
8.868671213781705E-6,3072,11.875,88.125
6.822462269866444E-6,3073,11.625,88.125
1.241489906932472E-5,3074,11.375,88.125
8.866572938137154E-6,3075,11.125,88.125
9.871442580929265E-6,3076,10.875,88.125
2.956230544364377E-6,3077,10.625,88.125
5.057397565338655E-6,3078,10.375,88.125
,3079,10.125,88.125
,3080,9.875,88.125
5.885211275074504E-6,3081,9.625,88.125
4.513401065999201E-6,3082,9.375,88.125
9.246545575396339E-6,3083,9.125,88.125
,3084,8.875,88.125
1.8999318676748564E-6,3085,8.625,88.125
,3086,8.375,88.125
4.2788134798116756E-7,3087,8.125,88.125
,3088,7.875,88.125
