first,system:index,lat,lon
4.9185953745849755E-6,3462,2.375,124.625
5.2074874142708184E-6,3463,2.125,124.625
1.4610297438731726E-5,3464,1.875,124.625
8.215136003605984E-6,3465,1.625,124.625
,3466,1.375,124.625
,3467,1.125,124.625
1.0731334555503981E-5,3468,0.875,124.625
3.964540753045284E-6,3469,0.625,124.625
6.816035930255317E-6,3470,0.375,124.625
1.2316795427510046E-5,3471,0.125,124.625
1.0554683441209555E-5,3472,-0.125,124.625
1.4195626932218967E-5,3473,-0.375,124.625
1.2496704218423403E-5,3474,-0.625,124.625
1.6325121385065902E-5,3475,-0.875,124.625
1.2676031099229271E-5,3476,-1.125,124.625
1.714342238373E-5,3477,-1.375,124.625
1.1725669720481435E-5,3478,-1.625,124.625
3.699821407633177E-6,3479,-1.875,124.625
1.1785301782846117E-5,3480,-2.125,124.625
7.034128951945819E-6,3481,-2.375,124.625
7.334351848042379E-6,3482,-2.625,124.625
8.221232461892773E-6,3483,-2.875,124.625
6.840217681915123E-6,3484,-3.125,124.625
9.381637095759875E-6,3485,-3.375,124.625
9.985868124565205E-6,3486,-3.625,124.625
1.0511241973014247E-5,3487,-3.875,124.625
1.1008769972663917E-5,3488,-4.125,124.625
1.4504153535186825E-5,3489,-4.375,124.625
9.905283862936536E-6,3490,-4.625,124.625
1.1373768930894003E-5,3491,-4.875,124.625
1.008455288191204E-5,3492,-5.125,124.625
1.1376275141811686E-5,3493,-5.375,124.625
1.0033241927155249E-5,3494,-5.625,124.625
,3495,-5.875,124.625
1.8329023716187695E-6,3496,-6.125,124.625
4.6008153169139775E-6,3497,-6.375,124.625
8.100523764405552E-6,3498,-6.625,124.625
9.49500450767963E-6,3499,-6.875,124.625
1.2907982038771708E-5,3500,-7.125,124.625
1.0257129469088438E-5,3501,-7.375,124.625
1.0319650106442797E-5,3502,-7.625,124.625
9.26043451961392E-6,3503,-7.875,124.625
1.4810573051517497E-5,3504,-8.125,124.625
6.7176393343818454E-6,3505,-8.375,124.625
2.7215043552752827E-6,3506,-8.625,124.625
4.981038887018903E-6,3507,-8.875,124.625
8.44610856134517E-6,3508,-9.125,124.625
1.3775121943873669E-5,3509,-9.375,124.625
6.332987267557275E-6,3510,-9.625,124.625
5.094634107427679E-6,3511,-9.875,124.625
2.995257350111919E-6,3512,-10.125,124.625
4.6718086222362596E-6,3513,-10.375,124.625
4.75622160679338E-6,3514,-10.625,124.625
9.270959680812126E-6,3515,-10.875,124.625
9.487297416593021E-6,3516,-11.125,124.625
6.80668745381484E-6,3517,-11.375,124.625
7.556029702172215E-6,3518,-11.625,124.625
1.0273693819625979E-5,3519,-11.875,124.625
2.769212036452267E-5,3520,31.875,124.875
2.424294870942564E-5,3521,31.625,124.875
2.739427693169577E-5,3522,31.375,124.875
3.26463189828275E-5,3523,31.125,124.875
1.9150728119640273E-5,3524,30.875,124.875
2.983356288728335E-5,3525,30.625,124.875
,3526,30.375,124.875
,3527,30.125,124.875
,3528,29.875,124.875
,3529,29.625,124.875
,3530,29.375,124.875
,3531,29.125,124.875
,3532,28.875,124.875
3.0925391694382285E-5,3533,28.625,124.875
3.270027516891598E-5,3534,28.375,124.875
,3535,28.125,124.875
4.1417330198866405E-5,3536,27.875,124.875
3.88320429376165E-5,3537,27.625,124.875
,3538,27.375,124.875
,3539,27.125,124.875
,3540,26.875,124.875
,3541,26.625,124.875
,3542,26.375,124.875
,3543,26.125,124.875
,3544,25.875,124.875
,3545,25.625,124.875
,3546,25.375,124.875
,3547,25.125,124.875
,3548,24.875,124.875
,3549,24.625,124.875
,3550,24.375,124.875
,3551,24.125,124.875
,3552,23.875,124.875
,3553,23.625,124.875
,3554,23.375,124.875
,3555,23.125,124.875
,3556,22.875,124.875
,3557,22.625,124.875
,3558,22.375,124.875
,3559,22.125,124.875
,3560,21.875,124.875
,3561,21.625,124.875
,3562,21.375,124.875
,3563,21.125,124.875
,3564,20.875,124.875
,3565,20.625,124.875
,3566,20.375,124.875
1.5178844011742479E-5,3567,20.125,124.875
1.6673223492077985E-5,3568,19.875,124.875
1.9627462087855088E-5,3569,19.625,124.875
1.589807600904992E-5,3570,19.375,124.875
1.7479166661213296E-5,3571,19.125,124.875
5.3361122006293944E-6,3572,18.875,124.875
1.2757709438888088E-5,3573,18.625,124.875
1.1625547643987899E-5,3574,18.375,124.875
1.859574758748438E-5,3575,18.125,124.875
1.5288512746551615E-5,3576,17.875,124.875
1.4697751218097275E-5,3577,17.625,124.875
1.1657145995525172E-5,3578,17.375,124.875
1.4962533910993821E-5,3579,17.125,124.875
1.5395373895024856E-5,3580,16.875,124.875
,3581,16.625,124.875
1.3453257504019645E-5,3582,16.375,124.875
1.556951233980226E-5,3583,16.125,124.875
1.814680733380193E-5,3584,15.875,124.875
6.522524381283165E-6,3585,15.625,124.875
5.501377571309746E-6,3586,15.375,124.875
,3587,15.125,124.875
,3588,14.875,124.875
,3589,14.625,124.875
,3590,14.375,124.875
,3591,14.125,124.875
,3592,13.875,124.875
,3593,13.625,124.875
1.1727370441898412E-5,3594,13.375,124.875
1.3191527429750463E-5,3595,13.125,124.875
1.0981832497248818E-5,3596,12.875,124.875
1.0622020685887635E-5,3597,12.625,124.875
1.2323870500101187E-5,3598,12.375,124.875
1.0751434603677815E-5,3599,12.125,124.875
8.65279260289529E-6,3600,11.875,124.875
8.286009993855493E-6,3601,11.625,124.875
,3602,11.375,124.875
,3603,11.125,124.875
3.455278544643582E-6,3604,10.875,124.875
7.174206553474095E-6,3605,10.625,124.875
6.790395096680358E-6,3606,10.375,124.875
6.293669262542099E-6,3607,10.125,124.875
1.0120881166616905E-5,3608,9.875,124.875
1.1069767109238443E-5,3609,9.625,124.875
1.4225933598261645E-5,3610,9.375,124.875
,3611,9.125,124.875
7.285664147891017E-6,3612,8.875,124.875
1.2478863990528591E-5,3613,8.625,124.875
1.0726237917488111E-5,3614,8.375,124.875
,3615,8.125,124.875
,3616,7.875,124.875
2.9752766124000333E-6,3617,7.625,124.875
5.997109150579004E-6,3618,7.375,124.875
1.58877532164596E-5,3619,7.125,124.875
2.7607079738649804E-6,3620,6.875,124.875
1.0542912004212024E-5,3621,6.625,124.875
1.3993765991603711E-5,3622,6.375,124.875
,3623,6.125,124.875
3.4967038983910267E-6,3624,5.875,124.875
3.048126388493368E-6,3625,5.625,124.875
6.399086903932838E-6,3626,5.375,124.875
5.034733661496285E-6,3627,5.125,124.875
5.195612643155362E-6,3628,4.875,124.875
6.491670166104531E-6,3629,4.625,124.875
4.06918749358844E-6,3630,4.375,124.875
7.447327170942291E-6,3631,4.125,124.875
6.127336251327368E-6,3632,3.875,124.875
3.4621009191840318E-6,3633,3.625,124.875
3.3093889131532146E-6,3634,3.375,124.875
5.480736392293656E-6,3635,3.125,124.875
7.133786343029266E-6,3636,2.875,124.875
6.270897499511861E-6,3637,2.625,124.875
3.4556022875603647E-6,3638,2.375,124.875
8.197275156446132E-6,3639,2.125,124.875
1.341399155868569E-5,3640,1.875,124.875
,3641,1.625,124.875
,3642,1.375,124.875
,3643,1.125,124.875
4.598282808444156E-6,3644,0.875,124.875
5.720547792155585E-6,3645,0.625,124.875
1.1848916381910296E-5,3646,0.375,124.875
8.148929884801508E-6,3647,0.125,124.875
1.1431992690905435E-5,3648,-0.125,124.875
1.4314059986665841E-5,3649,-0.375,124.875
1.390399126792849E-5,3650,-0.625,124.875
1.5985025548371345E-5,3651,-0.875,124.875
1.526616063385428E-5,3652,-1.125,124.875
1.4893933019542922E-5,3653,-1.375,124.875
1.4112142754969199E-5,3654,-1.625,124.875
3.281530369273211E-6,3655,-1.875,124.875
6.398443240778596E-6,3656,-2.125,124.875
1.183202661845529E-5,3657,-2.375,124.875
5.267597929997948E-6,3658,-2.625,124.875
1.1835707491236062E-5,3659,-2.875,124.875
9.941903007812575E-6,3660,-3.125,124.875
1.080958310449307E-5,3661,-3.375,124.875
8.486814898320069E-6,3662,-3.625,124.875
1.1812603309592852E-5,3663,-3.875,124.875
9.816142718000917E-6,3664,-4.125,124.875
1.3650411453839412E-5,3665,-4.375,124.875
1.1576864849570474E-5,3666,-4.625,124.875
1.392642020158849E-5,3667,-4.875,124.875
1.2204602697653356E-5,3668,-5.125,124.875
1.168216517220753E-5,3669,-5.375,124.875
1.1416501418326116E-5,3670,-5.625,124.875
,3671,-5.875,124.875
5.40127100156802E-6,3672,-6.125,124.875
1.2615539924809433E-5,3673,-6.375,124.875
1.0728839725845351E-5,3674,-6.625,124.875
1.1077864572554776E-5,3675,-6.875,124.875
4.83721334231177E-6,3676,-7.125,124.875
3.711264816073347E-6,3677,-7.375,124.875
1.0639661919104586E-5,3678,-7.625,124.875
9.487395325721137E-6,3679,-7.875,124.875
1.2159295438011923E-5,3680,-8.125,124.875
,3681,-8.375,124.875
3.948481026170785E-6,3682,-8.625,124.875
7.908051246311813E-6,3683,-8.875,124.875
1.2842565422875245E-5,3684,-9.125,124.875
1.7199339117355652E-5,3685,-9.375,124.875
8.384737991042107E-6,3686,-9.625,124.875
8.267281597712403E-6,3687,-9.875,124.875
9.328028195035536E-6,3688,-10.125,124.875
5.863549883728129E-6,3689,-10.375,124.875
9.418693031629007E-6,3690,-10.625,124.875
8.494809094847963E-6,3691,-10.875,124.875
8.9696452070517E-6,3692,-11.125,124.875
1.0609077953503717E-5,3693,-11.375,124.875
9.256447148349091E-6,3694,-11.625,124.875
9.421428794917655E-6,3695,-11.875,124.875
2.672806134230647E-5,3696,31.875,125.125
2.5902880349961722E-5,3697,31.625,125.125
2.8550996753356698E-5,3698,31.375,125.125
2.6404404853163143E-5,3699,31.125,125.125
2.188831119551869E-5,3700,30.875,125.125
3.0750896500891964E-5,3701,30.625,125.125
,3702,30.375,125.125
,3703,30.125,125.125
,3704,29.875,125.125
,3705,29.625,125.125
,3706,29.375,125.125
,3707,29.125,125.125
,3708,28.875,125.125
,3709,28.625,125.125
,3710,28.375,125.125
,3711,28.125,125.125
3.2417072473277764E-5,3712,27.875,125.125
,3713,27.625,125.125
,3714,27.375,125.125
,3715,27.125,125.125
,3716,26.875,125.125
,3717,26.625,125.125
,3718,26.375,125.125
,3719,26.125,125.125
,3720,25.875,125.125
,3721,25.625,125.125
,3722,25.375,125.125
,3723,25.125,125.125
,3724,24.875,125.125
,3725,24.625,125.125
,3726,24.375,125.125
,3727,24.125,125.125
,3728,23.875,125.125
,3729,23.625,125.125
,3730,23.375,125.125
,3731,23.125,125.125
,3732,22.875,125.125
,3733,22.625,125.125
,3734,22.375,125.125
,3735,22.125,125.125
,3736,21.875,125.125
,3737,21.625,125.125
,3738,21.375,125.125
,3739,21.125,125.125
,3740,20.875,125.125
,3741,20.625,125.125
,3742,20.375,125.125
1.246786861802635E-5,3743,20.125,125.125
1.7585045561583442E-5,3744,19.875,125.125
1.813628016017372E-5,3745,19.625,125.125
1.6061616131489674E-5,3746,19.375,125.125
1.9093239912326176E-5,3747,19.125,125.125
1.3568641064467203E-5,3748,18.875,125.125
1.2989343726672224E-5,3749,18.625,125.125
1.4829482707446097E-5,3750,18.375,125.125
1.3913597886584605E-5,3751,18.125,125.125
1.114226952736496E-5,3752,17.875,125.125
1.6407992577479204E-5,3753,17.625,125.125
1.4578670929007013E-5,3754,17.375,125.125
1.354439437612517E-5,3755,17.125,125.125
1.4507977498649385E-5,3756,16.875,125.125
1.2763231097663568E-5,3757,16.625,125.125
,3758,16.375,125.125
1.1943059416524617E-5,3759,16.125,125.125
1.6284963905743894E-5,3760,15.875,125.125
1.372119540599912E-5,3761,15.625,125.125
7.10932640032589E-6,3762,15.375,125.125
1.1532411428132424E-5,3763,15.125,125.125
,3764,14.875,125.125
,3765,14.625,125.125
,3766,14.375,125.125
,3767,14.125,125.125
,3768,13.875,125.125
5.853737393394185E-6,3769,13.625,125.125
1.6242400692159125E-5,3770,13.375,125.125
1.1866382868279931E-5,3771,13.125,125.125
1.3780447580470232E-5,3772,12.875,125.125
9.691786386687018E-6,3773,12.625,125.125
7.229918873183267E-6,3774,12.375,125.125
1.5079980837579773E-5,3775,12.125,125.125
1.0733956349629075E-5,3776,11.875,125.125
,3777,11.625,125.125
,3778,11.375,125.125
,3779,11.125,125.125
7.967577656949288E-6,3780,10.875,125.125
1.3279477371127477E-5,3781,10.625,125.125
3.888694965521835E-6,3782,10.375,125.125
6.467359562501353E-6,3783,10.125,125.125
1.2239270337553568E-5,3784,9.875,125.125
1.7876887723476667E-5,3785,9.625,125.125
,3786,9.375,125.125
-2.084207861063077E-8,3787,9.125,125.125
,3788,8.875,125.125
,3789,8.625,125.125
,3790,8.375,125.125
7.4456629253886075E-6,3791,8.125,125.125
,3792,7.875,125.125
2.509175306116045E-6,3793,7.625,125.125
1.0341656460985528E-5,3794,7.375,125.125
,3795,7.125,125.125
-4.53352271751647E-6,3796,6.875,125.125
4.929365899605136E-7,3797,6.625,125.125
9.739261855190173E-6,3798,6.375,125.125
1.4127476635336574E-5,3799,6.125,125.125
4.931591922855016E-6,3800,5.875,125.125
3.1349378661214143E-6,3801,5.625,125.125
5.0217464697587895E-6,3802,5.375,125.125
7.763440584450823E-6,3803,5.125,125.125
7.189439741732121E-6,3804,4.875,125.125
3.949518884389172E-6,3805,4.625,125.125
5.121150718816601E-6,3806,4.375,125.125
7.668138584837432E-6,3807,4.125,125.125
9.112012214168723E-6,3808,3.875,125.125
7.7501033050342E-6,3809,3.625,125.125
7.3082148761807026E-6,3810,3.375,125.125
8.516008363910075E-6,3811,3.125,125.125
4.224267525531873E-6,3812,2.875,125.125
7.835562277014559E-6,3813,2.625,125.125
5.034145223770398E-6,3814,2.375,125.125
5.067915053750338E-6,3815,2.125,125.125
6.765754687625098E-6,3816,1.875,125.125
6.3021688422041475E-6,3817,1.625,125.125
-2.919019542803856E-6,3818,1.375,125.125
2.5383000000433002E-6,3819,1.125,125.125
3.296320809683322E-6,3820,0.875,125.125
4.287696328753787E-6,3821,0.625,125.125
8.17614221231521E-6,3822,0.375,125.125
5.69895152432293E-6,3823,0.125,125.125
9.237213087700401E-6,3824,-0.125,125.125
8.43701497603467E-6,3825,-0.375,125.125
7.187758793279855E-6,3826,-0.625,125.125
1.2939162018338803E-5,3827,-0.875,125.125
1.3127269984864143E-5,3828,-1.125,125.125
1.2228240262109116E-5,3829,-1.375,125.125
1.4399475108444624E-5,3830,-1.625,125.125
7.544570405584619E-6,3831,-1.875,125.125
1.4077509881099174E-5,3832,-2.125,125.125
1.3587606241066193E-5,3833,-2.375,125.125
1.245102967265836E-5,3834,-2.625,125.125
1.4386880733515858E-5,3835,-2.875,125.125
9.664398951524129E-6,3836,-3.125,125.125
1.3497575767016167E-5,3837,-3.375,125.125
1.3068997892290956E-5,3838,-3.625,125.125
1.079251827848117E-5,3839,-3.875,125.125
1.0064111609037247E-5,3840,-4.125,125.125
9.101501541293129E-6,3841,-4.375,125.125
1.0725598471820481E-5,3842,-4.625,125.125
1.399445580898137E-5,3843,-4.875,125.125
1.1697992019898759E-5,3844,-5.125,125.125
1.1142642201690383E-5,3845,-5.375,125.125
1.01821701009425E-5,3846,-5.625,125.125
1.4109743512849653E-5,3847,-5.875,125.125
6.7149484978298694E-6,3848,-6.125,125.125
8.706200589129182E-6,3849,-6.375,125.125
6.512481484100445E-6,3850,-6.625,125.125
5.692187320542501E-6,3851,-6.875,125.125
6.8129176433513435E-6,3852,-7.125,125.125
4.229494210242025E-6,3853,-7.375,125.125
7.926130569448203E-6,3854,-7.625,125.125
1.1959244058234124E-5,3855,-7.875,125.125
1.5209063946424729E-5,3856,-8.125,125.125
-6.6070510450258955E-6,3857,-8.375,125.125
8.035827349708276E-6,3858,-8.625,125.125
8.171539980106873E-6,3859,-8.875,125.125
6.407528889891431E-6,3860,-9.125,125.125
,3861,-9.375,125.125
1.001127890470217E-5,3862,-9.625,125.125
1.1862618967413408E-5,3863,-9.875,125.125
6.6434008982605536E-6,3864,-10.125,125.125
7.501518522530465E-6,3865,-10.375,125.125
9.155927065844417E-6,3866,-10.625,125.125
4.808964308405472E-6,3867,-10.875,125.125
1.0651804991350175E-5,3868,-11.125,125.125
8.527947918775686E-6,3869,-11.375,125.125
6.1388678545953E-6,3870,-11.625,125.125
1.056368758124553E-5,3871,-11.875,125.125
2.6264003103043018E-5,3872,31.875,125.375
2.81050867899897E-5,3873,31.625,125.375
2.9754807951188297E-5,3874,31.375,125.375
2.8778513340162195E-5,3875,31.125,125.375
2.651517052231356E-5,3876,30.875,125.375
2.682575859398934E-5,3877,30.625,125.375
,3878,30.375,125.375
,3879,30.125,125.375
,3880,29.875,125.375
,3881,29.625,125.375
,3882,29.375,125.375
,3883,29.125,125.375
3.516265705182512E-5,3884,28.875,125.375
,3885,28.625,125.375
3.082893088948757E-5,3886,28.375,125.375
,3887,28.125,125.375
3.6260415165020053E-5,3888,27.875,125.375
,3889,27.625,125.375
,3890,27.375,125.375
,3891,27.125,125.375
,3892,26.875,125.375
,3893,26.625,125.375
,3894,26.375,125.375
,3895,26.125,125.375
,3896,25.875,125.375
,3897,25.625,125.375
,3898,25.375,125.375
,3899,25.125,125.375
,3900,24.875,125.375
,3901,24.625,125.375
,3902,24.375,125.375
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
,3907,23.125,125.375
,3908,22.875,125.375
,3909,22.625,125.375
,3910,22.375,125.375
,3911,22.125,125.375
,3912,21.875,125.375
,3913,21.625,125.375
,3914,21.375,125.375
,3915,21.125,125.375
,3916,20.875,125.375
,3917,20.625,125.375
,3918,20.375,125.375
1.660519104246745E-5,3919,20.125,125.375
1.851729635657752E-5,3920,19.875,125.375
1.4098190920850784E-5,3921,19.625,125.375
1.4835541791611545E-5,3922,19.375,125.375
1.1739539394878825E-5,3923,19.125,125.375
5.562100891635312E-6,3924,18.875,125.375
1.231512347489505E-5,3925,18.625,125.375
1.3422828690784364E-5,3926,18.375,125.375
1.0553425158387499E-5,3927,18.125,125.375
1.3539859535340822E-5,3928,17.875,125.375
1.0367300569288404E-5,3929,17.625,125.375
8.594279859846153E-6,3930,17.375,125.375
1.873165510709261E-5,3931,17.125,125.375
1.1245956960127541E-5,3932,16.875,125.375
1.0090928111623577E-5,3933,16.625,125.375
1.0069050169069567E-5,3934,16.375,125.375
,3935,16.125,125.375
1.4972663193907763E-5,3936,15.875,125.375
1.3696514145639885E-5,3937,15.625,125.375
6.414989860694772E-6,3938,15.375,125.375
,3939,15.125,125.375
,3940,14.875,125.375
,3941,14.625,125.375
,3942,14.375,125.375
,3943,14.125,125.375
9.347572349961415E-6,3944,13.875,125.375
1.568692123044777E-5,3945,13.625,125.375
1.4450076467478429E-5,3946,13.375,125.375
8.161539284624766E-6,3947,13.125,125.375
1.3838769306191445E-5,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
9.460566713445881E-6,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
6.2644782740801756E-6,3955,11.125,125.375
1.0833536156841376E-5,3956,10.875,125.375
9.899476204941992E-6,3957,10.625,125.375
5.810515229647421E-6,3958,10.375,125.375
7.451412387079319E-6,3959,10.125,125.375
1.0721721970928055E-5,3960,9.875,125.375
,3961,9.625,125.375
-7.879553258218485E-6,3962,9.375,125.375
1.0511588494954314E-5,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
3.345594950923132E-6,3967,8.125,125.375
,3968,7.875,125.375
2.1351346894925302E-6,3969,7.625,125.375
7.573913170878234E-6,3970,7.375,125.375
-1.008522418958367E-5,3971,7.125,125.375
2.086152009706604E-7,3972,6.875,125.375
5.342791564015337E-6,3973,6.625,125.375
4.519951801181295E-6,3974,6.375,125.375
6.631810584781181E-6,3975,6.125,125.375
6.801372116197937E-6,3976,5.875,125.375
6.137096325414237E-6,3977,5.625,125.375
7.376432689586705E-6,3978,5.375,125.375
3.4836344573949926E-6,3979,5.125,125.375
7.324117002687171E-6,3980,4.875,125.375
7.2402550076859085E-6,3981,4.625,125.375
2.8244209739098482E-6,3982,4.375,125.375
8.39060101500154E-6,3983,4.125,125.375
8.189708719781875E-6,3984,3.875,125.375
6.0135211379965826E-6,3985,3.625,125.375
1.745612982018052E-5,3986,3.375,125.375
9.097800234812525E-6,3987,3.125,125.375
6.691385862109143E-6,3988,2.875,125.375
6.308044771654728E-6,3989,2.625,125.375
6.026808587679891E-6,3990,2.375,125.375
5.507487778024751E-6,3991,2.125,125.375
4.483287642768038E-6,3992,1.875,125.375
6.953779217448631E-6,3993,1.625,125.375
6.081339272512255E-6,3994,1.375,125.375
5.684039869216512E-6,3995,1.125,125.375
6.339348277374933E-6,3996,0.875,125.375
5.417200021525648E-6,3997,0.625,125.375
9.407200186212872E-6,3998,0.375,125.375
8.118106081754898E-6,3999,0.125,125.375
9.015577374392396E-6,4000,-0.125,125.375
1.22616468975199E-5,4001,-0.375,125.375
8.80861377098639E-6,4002,-0.625,125.375
1.0020227042390819E-5,4003,-0.875,125.375
1.5609923838392466E-5,4004,-1.125,125.375
1.3118689500107781E-5,4005,-1.375,125.375
1.5510456231282122E-5,4006,-1.625,125.375
4.2944012607573955E-6,4007,-1.875,125.375
1.3645004463618554E-5,4008,-2.125,125.375
1.2401538010212028E-5,4009,-2.375,125.375
1.4276627184087802E-5,4010,-2.625,125.375
1.6931603638817338E-5,4011,-2.875,125.375
1.4634734637062465E-5,4012,-3.125,125.375
1.3869505777380971E-5,4013,-3.375,125.375
9.265101093768775E-6,4014,-3.625,125.375
1.1678242745756773E-5,4015,-3.875,125.375
1.307979744491659E-5,4016,-4.125,125.375
1.5500983041198046E-5,4017,-4.375,125.375
1.1493516387829728E-5,4018,-4.625,125.375
1.154764884640268E-5,4019,-4.875,125.375
1.853627282280461E-5,4020,-5.125,125.375
1.1428105654537282E-5,4021,-5.375,125.375
1.2000432002642984E-5,4022,-5.625,125.375
2.191069932303603E-5,4023,-5.875,125.375
1.0338515649339415E-5,4024,-6.125,125.375
7.299136743609685E-6,4025,-6.375,125.375
8.158113920587936E-6,4026,-6.625,125.375
5.302279914006642E-6,4027,-6.875,125.375
6.845259773103575E-6,4028,-7.125,125.375
8.05250213596392E-6,4029,-7.375,125.375
9.833149845137897E-6,4030,-7.625,125.375
7.996356563437138E-6,4031,-7.875,125.375
7.117238208529106E-6,4032,-8.125,125.375
9.33570724822234E-6,4033,-8.375,125.375
7.997867491199285E-6,4034,-8.625,125.375
,4035,-8.875,125.375
-6.111326206663637E-6,4036,-9.125,125.375
3.12469947321599E-6,4037,-9.375,125.375
1.0003876009448007E-5,4038,-9.625,125.375
,4039,-9.875,125.375
,4040,-10.125,125.375
3.9477247892002356E-6,4041,-10.375,125.375
5.899029542007056E-6,4042,-10.625,125.375
1.0358475297711052E-5,4043,-10.875,125.375
9.375572375118023E-6,4044,-11.125,125.375
9.601930040775459E-6,4045,-11.375,125.375
6.887303294367439E-6,4046,-11.625,125.375
8.088187905284126E-6,4047,-11.875,125.375
2.5455633901483184E-5,4048,31.875,125.625
2.7785193426068923E-5,4049,31.625,125.625
3.224809924157207E-5,4050,31.375,125.625
3.070968942138552E-5,4051,31.125,125.625
2.91879205453308E-5,4052,30.875,125.625
4.1387381917281256E-5,4053,30.625,125.625
,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
3.9076456338193677E-5,4060,28.875,125.625
,4061,28.625,125.625
3.082893146060818E-5,4062,28.375,125.625
,4063,28.125,125.625
,4064,27.875,125.625
,4065,27.625,125.625
,4066,27.375,125.625
,4067,27.125,125.625
,4068,26.875,125.625
,4069,26.625,125.625
,4070,26.375,125.625
,4071,26.125,125.625
,4072,25.875,125.625
,4073,25.625,125.625
,4074,25.375,125.625
,4075,25.125,125.625
,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
,4086,22.375,125.625
,4087,22.125,125.625
,4088,21.875,125.625
,4089,21.625,125.625
,4090,21.375,125.625
,4091,21.125,125.625
,4092,20.875,125.625
,4093,20.625,125.625
,4094,20.375,125.625
1.4737751688033065E-5,4095,20.125,125.625
1.6532808571637634E-5,4096,19.875,125.625
1.869113278231496E-5,4097,19.625,125.625
,4098,19.375,125.625
1.488427737164544E-5,4099,19.125,125.625
1.3619988631312455E-5,4100,18.875,125.625
1.3477937541781234E-5,4101,18.625,125.625
1.607549951862641E-5,4102,18.375,125.625
1.2068550760771576E-5,4103,18.125,125.625
1.44955409480357E-5,4104,17.875,125.625
1.0515087855993634E-5,4105,17.625,125.625
1.132609472059661E-5,4106,17.375,125.625
1.4609119734358425E-5,4107,17.125,125.625
8.268287414049308E-6,4108,16.875,125.625
1.1686650669380884E-5,4109,16.625,125.625
1.4273894633409631E-5,4110,16.375,125.625
7.118330552537175E-6,4111,16.125,125.625
1.2115108802960424E-5,4112,15.875,125.625
,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
5.35666159583563E-6,4118,14.375,125.625
9.907385297208655E-6,4119,14.125,125.625
1.2707514511053912E-5,4120,13.875,125.625
1.4405142243671687E-5,4121,13.625,125.625
1.020299742688732E-5,4122,13.375,125.625
1.2948904571225111E-5,4123,13.125,125.625
1.2921138414694588E-5,4124,12.875,125.625
1.0679282005867682E-5,4125,12.625,125.625
5.748598797201787E-6,4126,12.375,125.625
1.063701400271969E-5,4127,12.125,125.625
6.054152547997941E-6,4128,11.875,125.625
9.458197925434026E-6,4129,11.625,125.625
-1.6599562596289353E-6,4130,11.375,125.625
8.477412448479316E-6,4131,11.125,125.625
1.2930268722531357E-5,4132,10.875,125.625
1.1536023544754236E-5,4133,10.625,125.625
1.0382401787182484E-5,4134,10.375,125.625
1.0843159023248845E-5,4135,10.125,125.625
1.1296806204621355E-5,4136,9.875,125.625
,4137,9.625,125.625
1.5455882782086356E-6,4138,9.375,125.625
3.5409505083614693E-6,4139,9.125,125.625
,4140,8.875,125.625
6.930784158634729E-6,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
,4146,7.375,125.625
1.0956300948193769E-5,4147,7.125,125.625
4.353196897924011E-6,4148,6.875,125.625
7.91637773483421E-6,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
-3.181476362541088E-6,4152,5.875,125.625
3.445242432221894E-6,4153,5.625,125.625
9.933477359498175E-6,4154,5.375,125.625
6.422499260100438E-6,4155,5.125,125.625
5.109081709853327E-6,4156,4.875,125.625
5.097876822367966E-6,4157,4.625,125.625
6.120630998670745E-6,4158,4.375,125.625
6.739498693236782E-6,4159,4.125,125.625
6.952930118943882E-6,4160,3.875,125.625
6.352107916369034E-6,4161,3.625,125.625
2.8120372897443204E-6,4162,3.375,125.625
7.281670937565244E-6,4163,3.125,125.625
3.878103477336891E-6,4164,2.875,125.625
-6.217613557949919E-7,4165,2.625,125.625
3.8140301255960814E-6,4166,2.375,125.625
2.2327527262719872E-6,4167,2.125,125.625
4.761824759949543E-6,4168,1.875,125.625
4.697986430417357E-6,4169,1.625,125.625
4.067112201893095E-6,4170,1.375,125.625
5.598845163014947E-6,4171,1.125,125.625
3.6672181771429567E-6,4172,0.875,125.625
3.901697559894247E-6,4173,0.625,125.625
7.4841802547210444E-6,4174,0.375,125.625
8.763380818104035E-6,4175,0.125,125.625
9.478067607182746E-6,4176,-0.125,125.625
4.301611680810278E-6,4177,-0.375,125.625
9.917899003717286E-6,4178,-0.625,125.625
9.836494777168909E-6,4179,-0.875,125.625
1.5710463119517267E-5,4180,-1.125,125.625
