first,system:index,lat,lon
1.9583638598509344E-5,4937,29.625,90.875
,4938,29.375,90.875
1.7861949706686537E-5,4939,29.125,90.875
4.4209868762054274E-6,4940,28.875,90.875
1.1640201564264232E-5,4941,28.625,90.875
,4942,28.375,90.875
,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
1.765850789105461E-5,4948,26.875,90.875
3.5899382505119656E-5,4949,26.625,90.875
3.209066960338226E-5,4950,26.375,90.875
,4951,26.125,90.875
,4952,25.875,90.875
,4953,25.625,90.875
1.721862550624004E-5,4954,25.375,90.875
1.9420015620610854E-5,4955,25.125,90.875
2.404957438115151E-5,4956,24.875,90.875
2.1555187500825433E-5,4957,24.625,90.875
2.5924302081911925E-5,4958,24.375,90.875
3.1110830795396954E-5,4959,24.125,90.875
2.3193188132066356E-5,4960,23.875,90.875
2.964421358946994E-5,4961,23.625,90.875
4.704992282388715E-5,4962,23.375,90.875
1.8231356201232463E-5,4963,23.125,90.875
2.0923261865065815E-5,4964,22.875,90.875
1.9572189625075897E-5,4965,22.625,90.875
1.8839536602165737E-5,4966,22.375,90.875
1.802595537551341E-5,4967,22.125,90.875
1.897611506253705E-5,4968,21.875,90.875
,4969,21.625,90.875
,4970,21.375,90.875
,4971,21.125,90.875
,4972,20.875,90.875
,4973,20.625,90.875
,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
,4995,15.125,90.875
,4996,14.875,90.875
,4997,14.625,90.875
,4998,14.375,90.875
9.327809486283779E-6,4999,14.125,90.875
8.782580147325006E-6,5000,13.875,90.875
1.268131288632966E-5,5001,13.625,90.875
1.3808722322963582E-5,5002,13.375,90.875
6.774836969694348E-6,5003,13.125,90.875
1.3474314003942392E-5,5004,12.875,90.875
,5005,12.625,90.875
1.316841916381587E-5,5006,12.375,90.875
8.485473642467016E-6,5007,12.125,90.875
,5008,11.875,90.875
,5009,11.625,90.875
1.4312411031896796E-5,5010,11.375,90.875
2.5439147246670794E-5,5011,11.125,90.875
1.0499020417482555E-5,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
4.688978982159201E-6,5021,8.625,90.875
8.354842384523515E-6,5022,8.375,90.875
1.2224051556482579E-5,5023,8.125,90.875
8.838903429516676E-6,5024,7.875,90.875
4.442061726594926E-6,5025,7.625,90.875
1.17017541337886E-5,5026,7.375,90.875
7.724700600241798E-6,5027,7.125,90.875
1.0259392255723665E-5,5028,6.875,90.875
1.0874206527099651E-5,5029,6.625,90.875
1.4786899101942524E-5,5030,6.375,90.875
1.3835957848058962E-5,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
,5040,3.875,90.875
,5041,3.625,90.875
,5042,3.375,90.875
3.291026984451277E-6,5043,3.125,90.875
1.0567130137834842E-5,5044,2.875,90.875
1.3691166359970111E-5,5045,2.625,90.875
9.942911694817025E-6,5046,2.375,90.875
7.405682549126244E-6,5047,2.125,90.875
,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
,5054,0.375,90.875
1.0033494250001056E-5,5055,0.125,90.875
9.608261432773482E-6,5056,-0.125,90.875
1.0645970182256429E-5,5057,-0.375,90.875
1.0599321148195867E-5,5058,-0.625,90.875
8.975804965531136E-6,5059,-0.875,90.875
8.497470441768176E-6,5060,-1.125,90.875
1.1325851347763441E-5,5061,-1.375,90.875
9.740907757608553E-6,5062,-1.625,90.875
1.2372177720917148E-5,5063,-1.875,90.875
1.3007231673791936E-5,5064,-2.125,90.875
,5065,-2.375,90.875
8.272373634852788E-6,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
-3.0545100091377114E-6,5074,-4.625,90.875
7.212116203361039E-6,5075,-4.875,90.875
8.424638115316073E-6,5076,-5.125,90.875
1.1825235756453098E-5,5077,-5.375,90.875
3.3172595234090303E-6,5078,-5.625,90.875
9.295181375936873E-6,5079,-5.875,90.875
8.280077023076414E-6,5080,-6.125,90.875
1.0720004751234863E-5,5081,-6.375,90.875
1.2903732346302359E-5,5082,-6.625,90.875
9.457047514821407E-6,5083,-6.875,90.875
1.0032929502623506E-5,5084,-7.125,90.875
1.0147359721737477E-5,5085,-7.375,90.875
,5086,-7.625,90.875
1.0364516086086528E-5,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
9.79199721953257E-6,5090,-8.625,90.875
8.530832574540794E-6,5091,-8.875,90.875
1.1251083842783195E-5,5092,-9.125,90.875
8.181424029377249E-6,5093,-9.375,90.875
9.50759823061616E-6,5094,-9.625,90.875
7.642329434039027E-6,5095,-9.875,90.875
1.2129623153679071E-5,5096,-10.125,90.875
1.1589712771111114E-5,5097,-10.375,90.875
1.0837120698457534E-5,5098,-10.625,90.875
8.601846963766937E-6,5099,-10.875,90.875
7.959876029876078E-6,5100,-11.125,90.875
1.0353720752873607E-5,5101,-11.375,90.875
9.98998377682049E-6,5102,-11.625,90.875
8.325607354342325E-6,5103,-11.875,90.875
1.2614826112436891E-5,5104,31.875,91.125
,5105,31.625,91.125
1.287900283605223E-5,5106,31.375,91.125
7.5908455988326595E-6,5107,31.125,91.125
1.2561698665727859E-5,5108,30.875,91.125
2.0185136616181474E-6,5109,30.625,91.125
,5110,30.375,91.125
6.333662938410565E-6,5111,30.125,91.125
1.8738152752592228E-5,5112,29.875,91.125
2.7349695496855056E-5,5113,29.625,91.125
,5114,29.375,91.125
9.728329435701165E-6,5115,29.125,91.125
1.7368654974656946E-5,5116,28.875,91.125
,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
2.635696775574411E-5,5124,26.875,91.125
3.745613569734377E-5,5125,26.625,91.125
4.8075866403319744E-5,5126,26.375,91.125
,5127,26.125,91.125
,5128,25.875,91.125
,5129,25.625,91.125
1.830067004152037E-5,5130,25.375,91.125
1.4365919122776243E-5,5131,25.125,91.125
2.564006323969045E-5,5132,24.875,91.125
2.276859810516199E-5,5133,24.625,91.125
2.6305091488454683E-5,5134,24.375,91.125
2.8767940008840607E-5,5135,24.125,91.125
3.031043612959726E-5,5136,23.875,91.125
2.5115204283881992E-5,5137,23.625,91.125
4.053138089191479E-5,5138,23.375,91.125
1.8231355934159698E-5,5139,23.125,91.125
2.0622262375243338E-5,5140,22.875,91.125
2.217794960074101E-5,5141,22.625,91.125
1.9175082423041213E-5,5142,22.375,91.125
1.8808223780431967E-5,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
,5149,20.625,91.125
,5150,20.375,91.125
,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
,5170,15.375,91.125
,5171,15.125,91.125
,5172,14.875,91.125
,5173,14.625,91.125
9.617349006367285E-6,5174,14.375,91.125
1.6189109413946145E-5,5175,14.125,91.125
1.5355683000752097E-5,5176,13.875,91.125
,5177,13.625,91.125
,5178,13.375,91.125
1.335011327019102E-5,5179,13.125,91.125
1.0616857926175746E-5,5180,12.875,91.125
6.512566760259853E-6,5181,12.625,91.125
3.032585023679617E-6,5182,12.375,91.125
8.392562532987135E-6,5183,12.125,91.125
,5184,11.875,91.125
,5185,11.625,91.125
-6.125498877816775E-6,5186,11.375,91.125
6.423167933905666E-6,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
,5190,10.375,91.125
,5191,10.125,91.125
,5192,9.875,91.125
,5193,9.625,91.125
,5194,9.375,91.125
,5195,9.125,91.125
1.146815066896179E-6,5196,8.875,91.125
3.364672692084359E-7,5197,8.625,91.125
4.24942204004569E-6,5198,8.375,91.125
7.4704595381884E-6,5199,8.125,91.125
4.4773301708207904E-6,5200,7.875,91.125
9.17458058380118E-6,5201,7.625,91.125
3.570355686958171E-6,5202,7.375,91.125
1.0101125075235998E-5,5203,7.125,91.125
1.0913790498434738E-5,5204,6.875,91.125
1.1295206199825538E-5,5205,6.625,91.125
,5206,6.375,91.125
1.0374014617130283E-5,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
,5210,5.375,91.125
,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
5.474397779823285E-6,5218,3.375,91.125
9.787749655761078E-6,5219,3.125,91.125
8.790518342449353E-6,5220,2.875,91.125
1.0660923348743335E-5,5221,2.625,91.125
1.1003232646151282E-5,5222,2.375,91.125
8.266242319436652E-6,5223,2.125,91.125
8.922360207725217E-6,5224,1.875,91.125
4.804972863605327E-6,5225,1.625,91.125
9.370850245121213E-6,5226,1.375,91.125
,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
,5230,0.375,91.125
,5231,0.125,91.125
,5232,-0.125,91.125
,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
5.918643410175749E-6,5236,-1.125,91.125
8.240516229470938E-6,5237,-1.375,91.125
1.2730010540256453E-5,5238,-1.625,91.125
1.0546435250819912E-5,5239,-1.875,91.125
9.571548664733364E-6,5240,-2.125,91.125
,5241,-2.375,91.125
1.130401099284051E-5,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
7.785947075081123E-7,5249,-4.375,91.125
5.292208705368189E-6,5250,-4.625,91.125
1.0867641072420519E-5,5251,-4.875,91.125
8.786591060229725E-6,5252,-5.125,91.125
8.290208144800525E-6,5253,-5.375,91.125
1.3378367725402864E-5,5254,-5.625,91.125
9.357292696411528E-6,5255,-5.875,91.125
7.330067368346015E-6,5256,-6.125,91.125
1.2122612148723096E-5,5257,-6.375,91.125
1.1508859924381742E-5,5258,-6.625,91.125
7.844456169637511E-6,5259,-6.875,91.125
1.0594498771515143E-5,5260,-7.125,91.125
9.0993454806037E-6,5261,-7.375,91.125
1.59188502772711E-5,5262,-7.625,91.125
,5263,-7.875,91.125
7.166132946666402E-6,5264,-8.125,91.125
7.166132818822297E-6,5265,-8.375,91.125
9.392827191418841E-6,5266,-8.625,91.125
1.0497817072245703E-5,5267,-8.875,91.125
1.3017089405660835E-5,5268,-9.125,91.125
,5269,-9.375,91.125
6.684543053370017E-6,5270,-9.625,91.125
1.465646128434801E-5,5271,-9.875,91.125
5.627351980469959E-6,5272,-10.125,91.125
1.175769643945815E-5,5273,-10.375,91.125
8.021592582413406E-6,5274,-10.625,91.125
1.0704837729130238E-5,5275,-10.875,91.125
7.1574808728361364E-6,5276,-11.125,91.125
9.394057124315124E-6,5277,-11.375,91.125
1.0141106545236097E-5,5278,-11.625,91.125
8.558296126740915E-6,5279,-11.875,91.125
9.499649666585041E-6,5280,31.875,91.375
1.3333261578751004E-5,5281,31.625,91.375
6.871333606776602E-6,5282,31.375,91.375
9.345426989281766E-6,5283,31.125,91.375
8.809044735123544E-6,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
1.4762673225523459E-5,5287,30.125,91.375
1.0174031605922006E-5,5288,29.875,91.375
1.0174031535655671E-5,5289,29.625,91.375
1.7880269913331464E-5,5290,29.375,91.375
1.577483143026225E-5,5291,29.125,91.375
,5292,28.875,91.375
,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
,5298,27.375,91.375
,5299,27.125,91.375
,5300,26.875,91.375
,5301,26.625,91.375
,5302,26.375,91.375
,5303,26.125,91.375
,5304,25.875,91.375
,5305,25.625,91.375
1.779964696978546E-5,5306,25.375,91.375
2.3138025408672248E-5,5307,25.125,91.375
3.0127720791226077E-5,5308,24.875,91.375
2.0513097032541166E-5,5309,24.625,91.375
2.925776737683143E-5,5310,24.375,91.375
,5311,24.125,91.375
1.9837960137929272E-5,5312,23.875,91.375
3.357470380449127E-5,5313,23.625,91.375
3.509390093447589E-5,5314,23.375,91.375
2.9632424488756052E-5,5315,23.125,91.375
3.1796944783405805E-5,5316,22.875,91.375
2.1302642143988476E-5,5317,22.625,91.375
1.7543273435422655E-5,5318,22.375,91.375
2.2428731669988383E-5,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
,5346,15.375,91.375
,5347,15.125,91.375
,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
1.598978288731859E-5,5351,14.125,91.375
8.010422816839908E-6,5352,13.875,91.375
1.930162787110364E-5,5353,13.625,91.375
1.2178732479123117E-6,5354,13.375,91.375
1.366926549673791E-5,5355,13.125,91.375
9.08769008726626E-6,5356,12.875,91.375
5.669178176394611E-6,5357,12.625,91.375
,5358,12.375,91.375
,5359,12.125,91.375
,5360,11.875,91.375
,5361,11.625,91.375
-3.7904773781151866E-6,5362,11.375,91.375
5.729760172935473E-6,5363,11.125,91.375
,5364,10.875,91.375
,5365,10.625,91.375
,5366,10.375,91.375
,5367,10.125,91.375
,5368,9.875,91.375
,5369,9.625,91.375
,5370,9.375,91.375
,5371,9.125,91.375
3.694283351079586E-6,5372,8.875,91.375
,5373,8.625,91.375
4.0830829538421747E-7,5374,8.375,91.375
9.792691132599078E-6,5375,8.125,91.375
6.120512157592255E-6,5376,7.875,91.375
7.48546512187871E-6,5377,7.625,91.375
5.525494936121578E-6,5378,7.375,91.375
9.938602607559295E-6,5379,7.125,91.375
1.1043543906547174E-5,5380,6.875,91.375
1.1515135641462796E-5,5381,6.625,91.375
2.6282287076359202E-5,5382,6.375,91.375
1.3798099702179627E-5,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
-3.4471244885551927E-7,5393,3.625,91.375
7.050097588964894E-6,5394,3.375,91.375
1.0261101749443164E-5,5395,3.125,91.375
1.628287476628057E-5,5396,2.875,91.375
1.1608269780316933E-5,5397,2.625,91.375
1.1358511048201396E-5,5398,2.375,91.375
1.1126408530132978E-5,5399,2.125,91.375
1.1266133035504562E-5,5400,1.875,91.375
6.054279407284273E-6,5401,1.625,91.375
6.9371132101694E-6,5402,1.375,91.375
5.2117650525899945E-6,5403,1.125,91.375
7.554372060002648E-6,5404,0.875,91.375
9.616837433602688E-6,5405,0.625,91.375
7.541681174906723E-6,5406,0.375,91.375
1.2857615351134648E-5,5407,0.125,91.375
,5408,-0.125,91.375
,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
,5413,-1.375,91.375
,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
7.824167417369698E-6,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
8.948968550743597E-6,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
7.5985245446513356E-6,5429,-5.375,91.375
1.2538052232016319E-5,5430,-5.625,91.375
5.823743239294599E-6,5431,-5.875,91.375
1.0094045955858732E-5,5432,-6.125,91.375
2.1170186838247438E-5,5433,-6.375,91.375
1.3600247058206662E-5,5434,-6.625,91.375
8.950390870424512E-6,5435,-6.875,91.375
1.4646458487425228E-5,5436,-7.125,91.375
1.491732373559529E-5,5437,-7.375,91.375
1.6754422399531587E-5,5438,-7.625,91.375
,5439,-7.875,91.375
7.345486105151119E-6,5440,-8.125,91.375
9.001573500700928E-6,5441,-8.375,91.375
9.612109089508315E-6,5442,-8.625,91.375
1.0636295918829836E-5,5443,-8.875,91.375
1.4208290963891192E-5,5444,-9.125,91.375
2.461424630012914E-6,5445,-9.375,91.375
1.0815769784921188E-5,5446,-9.625,91.375
1.5318338645434474E-5,5447,-9.875,91.375
3.50201158751826E-6,5448,-10.125,91.375
9.50786589888016E-6,5449,-10.375,91.375
6.627728580812157E-6,5450,-10.625,91.375
1.0647009641980714E-5,5451,-10.875,91.375
1.0870504512000323E-5,5452,-11.125,91.375
1.1755673522916606E-5,5453,-11.375,91.375
8.796182718232441E-6,5454,-11.625,91.375
1.162028709944647E-5,5455,-11.875,91.375
1.4503275609921348E-5,5456,31.875,91.625
1.452465985978451E-5,5457,31.625,91.625
1.1466231112587421E-5,5458,31.375,91.625
1.0615637611060451E-5,5459,31.125,91.625
8.74197016442175E-6,5460,30.875,91.625
,5461,30.625,91.625
,5462,30.375,91.625
,5463,30.125,91.625
,5464,29.875,91.625
1.1652839325098158E-5,5465,29.625,91.625
1.6542644501257446E-5,5466,29.375,91.625
1.4926558855409846E-5,5467,29.125,91.625
,5468,28.875,91.625
,5469,28.625,91.625
1.2992643901528544E-5,5470,28.375,91.625
,5471,28.125,91.625
,5472,27.875,91.625
,5473,27.625,91.625
,5474,27.375,91.625
,5475,27.125,91.625
,5476,26.875,91.625
,5477,26.625,91.625
,5478,26.375,91.625
,5479,26.125,91.625
,5480,25.875,91.625
,5481,25.625,91.625
1.4207221542166778E-5,5482,25.375,91.625
2.955461337195311E-5,5483,25.125,91.625
2.6117636697289212E-5,5484,24.875,91.625
2.754124422475659E-5,5485,24.625,91.625
2.0221724950235772E-5,5486,24.375,91.625
3.2036171492779914E-5,5487,24.125,91.625
1.1932582736535608E-5,5488,23.875,91.625
1.792184798981908E-5,5489,23.625,91.625
1.408310965387114E-5,5490,23.375,91.625
3.0082355163826725E-5,5491,23.125,91.625
2.6977387429603413E-5,5492,22.875,91.625
5.9116915380048793E-5,5493,22.625,91.625
3.574294293770035E-5,5494,22.375,91.625
,5495,22.125,91.625
,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
,5504,19.875,91.625
,5505,19.625,91.625
,5506,19.375,91.625
,5507,19.125,91.625
,5508,18.875,91.625
,5509,18.625,91.625
,5510,18.375,91.625
,5511,18.125,91.625
,5512,17.875,91.625
,5513,17.625,91.625
,5514,17.375,91.625
,5515,17.125,91.625
,5516,16.875,91.625
,5517,16.625,91.625
,5518,16.375,91.625
,5519,16.125,91.625
,5520,15.875,91.625
,5521,15.625,91.625
,5522,15.375,91.625
,5523,15.125,91.625
,5524,14.875,91.625
,5525,14.625,91.625
,5526,14.375,91.625
,5527,14.125,91.625
,5528,13.875,91.625
5.047663905078734E-6,5529,13.625,91.625
9.024079687347394E-6,5530,13.375,91.625
1.1729606725059593E-5,5531,13.125,91.625
1.4715179529627508E-5,5532,12.875,91.625
,5533,12.625,91.625
,5534,12.375,91.625
1.1123328292297742E-7,5535,12.125,91.625
7.609101941194239E-6,5536,11.875,91.625
2.9906000647136668E-6,5537,11.625,91.625
7.801064579464754E-6,5538,11.375,91.625
,5539,11.125,91.625
,5540,10.875,91.625
,5541,10.625,91.625
,5542,10.375,91.625
,5543,10.125,91.625
,5544,9.875,91.625
,5545,9.625,91.625
,5546,9.375,91.625
,5547,9.125,91.625
,5548,8.875,91.625
,5549,8.625,91.625
,5550,8.375,91.625
3.4048940905922443E-6,5551,8.125,91.625
2.817101940432321E-6,5552,7.875,91.625
5.7576760356465415E-6,5553,7.625,91.625
5.033537997059318E-6,5554,7.375,91.625
4.313879134327819E-6,5555,7.125,91.625
1.0801082815311714E-5,5556,6.875,91.625
1.2629138323054664E-5,5557,6.625,91.625
-8.746701402056306E-6,5558,6.375,91.625
7.392227080759876E-6,5559,6.125,91.625
,5560,5.875,91.625
5.372082106298701E-6,5561,5.625,91.625
1.5756675457732664E-5,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
,5565,4.625,91.625
,5566,4.375,91.625
5.039374076310725E-6,5567,4.125,91.625
8.755190334268376E-6,5568,3.875,91.625
1.3304601598578428E-5,5569,3.625,91.625
1.397775605951257E-5,5570,3.375,91.625
1.3023254335108806E-5,5571,3.125,91.625
1.4973759066430172E-5,5572,2.875,91.625
1.2592812769105842E-5,5573,2.625,91.625
8.878874929188673E-6,5574,2.375,91.625
9.606251583801654E-6,5575,2.125,91.625
7.86109106695714E-6,5576,1.875,91.625
6.891203511471705E-6,5577,1.625,91.625
7.009591544826336E-6,5578,1.375,91.625
1.121121099044387E-5,5579,1.125,91.625
6.0506857230765925E-6,5580,0.875,91.625
7.071004471071712E-6,5581,0.625,91.625
9.703032548499345E-6,5582,0.375,91.625
7.799969994002434E-6,5583,0.125,91.625
1.047726163443456E-5,5584,-0.125,91.625
8.955582291793745E-6,5585,-0.375,91.625
1.1921223023893691E-5,5586,-0.625,91.625
6.179211111051134E-6,5587,-0.875,91.625
6.221145184293257E-6,5588,-1.125,91.625
4.996917700277163E-6,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
,5599,-3.875,91.625
,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
7.987747253839779E-6,5603,-4.875,91.625
5.133554980708875E-6,5604,-5.125,91.625
9.217223029098995E-6,5605,-5.375,91.625
4.660952363279009E-6,5606,-5.625,91.625
7.11290526747205E-6,5607,-5.875,91.625
6.22205262997881E-6,5608,-6.125,91.625
1.1602896645354024E-5,5609,-6.375,91.625
9.226415663356637E-6,5610,-6.625,91.625
8.907405263261524E-6,5611,-6.875,91.625
1.2401096371580684E-5,5612,-7.125,91.625
,5613,-7.375,91.625
,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
8.638320733606551E-6,5618,-8.625,91.625
1.2977695886795336E-5,5619,-8.875,91.625
1.5634377818005776E-5,5620,-9.125,91.625
5.390254196879682E-6,5621,-9.375,91.625
1.3610761243887674E-5,5622,-9.625,91.625
5.770007951826602E-6,5623,-9.875,91.625
1.0610374586228555E-5,5624,-10.125,91.625
8.77048975270847E-6,5625,-10.375,91.625
8.044021951569468E-6,5626,-10.625,91.625
1.0322297246610124E-5,5627,-10.875,91.625
1.1597082406362646E-5,5628,-11.125,91.625
6.605225492067404E-6,5629,-11.375,91.625
8.833105766358044E-6,5630,-11.625,91.625
-2.3791467681262202E-6,5631,-11.875,91.625
3.123702140854178E-5,5632,31.875,91.875
1.6207108858774672E-5,5633,31.625,91.875
7.04798109170112E-6,5634,31.375,91.875
2.0408756590585035E-5,5635,31.125,91.875
,5636,30.875,91.875
,5637,30.625,91.875
1.2309150754560484E-5,5638,30.375,91.875
1.1079556659584588E-5,5639,30.125,91.875
1.3530243106471198E-5,5640,29.875,91.875
1.164996148325588E-5,5641,29.625,91.875
1.472692548908487E-5,5642,29.375,91.875
1.3186537315839551E-5,5643,29.125,91.875
,5644,28.875,91.875
,5645,28.625,91.875
,5646,28.375,91.875
,5647,28.125,91.875
,5648,27.875,91.875
,5649,27.625,91.875
,5650,27.375,91.875
,5651,27.125,91.875
,5652,26.875,91.875
1.4749946862549639E-5,5653,26.625,91.875
,5654,26.375,91.875
,5655,26.125,91.875
1.6325346400823828E-5,5656,25.875,91.875
,5657,25.625,91.875
1.4130388119639143E-5,5658,25.375,91.875
1.7957777666179195E-5,5659,25.125,91.875
2.1728798322858716E-5,5660,24.875,91.875
1.527366131684664E-5,5661,24.625,91.875
1.9389859099674517E-5,5662,24.375,91.875
1.54181159648469E-5,5663,24.125,91.875
1.7795802772496157E-5,5664,23.875,91.875
1.7285380956686198E-5,5665,23.625,91.875
1.8906623942681594E-5,5666,23.375,91.875
,5667,23.125,91.875
2.1201460993742046E-5,5668,22.875,91.875
2.5464814459280714E-5,5669,22.625,91.875
3.89166290019349E-5,5670,22.375,91.875
,5671,22.125,91.875
,5672,21.875,91.875
,5673,21.625,91.875
,5674,21.375,91.875
,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
,5678,20.375,91.875
,5679,20.125,91.875
,5680,19.875,91.875
,5681,19.625,91.875
,5682,19.375,91.875
,5683,19.125,91.875
,5684,18.875,91.875
,5685,18.625,91.875
,5686,18.375,91.875
,5687,18.125,91.875
,5688,17.875,91.875
,5689,17.625,91.875
,5690,17.375,91.875
,5691,17.125,91.875
,5692,16.875,91.875
7.522291542069367E-6,5693,16.625,91.875
,5694,16.375,91.875
,5695,16.125,91.875
,5696,15.875,91.875
,5697,15.625,91.875
,5698,15.375,91.875
,5699,15.125,91.875
,5700,14.875,91.875
,5701,14.625,91.875
,5702,14.375,91.875
,5703,14.125,91.875
,5704,13.875,91.875
9.896462639953785E-6,5705,13.625,91.875
1.2775651215768619E-5,5706,13.375,91.875
1.590888554102936E-5,5707,13.125,91.875
,5708,12.875,91.875
,5709,12.625,91.875
1.3633587635928136E-5,5710,12.375,91.875
2.809900819864697E-6,5711,12.125,91.875
-1.2543028206547025E-6,5712,11.875,91.875
7.274657650392703E-6,5713,11.625,91.875
1.2653270574923666E-5,5714,11.375,91.875
,5715,11.125,91.875
,5716,10.875,91.875
,5717,10.625,91.875
,5718,10.375,91.875
,5719,10.125,91.875
,5720,9.875,91.875
,5721,9.625,91.875
,5722,9.375,91.875
9.159962298042916E-6,5723,9.125,91.875
,5724,8.875,91.875
,5725,8.625,91.875
,5726,8.375,91.875
8.85069495613894E-6,5727,8.125,91.875
3.887585635852069E-6,5728,7.875,91.875
6.10316830293367E-6,5729,7.625,91.875
8.669212846295157E-6,5730,7.375,91.875
5.792146446423765E-6,5731,7.125,91.875
1.2716600225522705E-5,5732,6.875,91.875
1.602373070680584E-5,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
1.3385138973719742E-5,5737,5.625,91.875
1.0972362472210864E-5,5738,5.375,91.875
,5739,5.125,91.875
