first,system:index,lat,lon
5.931401143143694E-6,2102,-9.625,86.625
6.991338879545446E-6,2103,-9.875,86.625
5.931312034462992E-6,2104,-10.125,86.625
7.504763256388547E-6,2105,-10.375,86.625
2.98267232333944E-6,2106,-10.625,86.625
8.11101848580673E-6,2107,-10.875,86.625
7.200962620127394E-6,2108,-11.125,86.625
3.773397534786423E-6,2109,-11.375,86.625
5.679140859784743E-6,2110,-11.625,86.625
8.307174082983772E-6,2111,-11.875,86.625
5.225493067560431E-6,2112,31.875,86.875
6.861774518208765E-6,2113,31.625,86.875
6.501180933900704E-6,2114,31.375,86.875
4.103627428481396E-6,2115,31.125,86.875
4.192358819558042E-6,2116,30.875,86.875
6.039782344026606E-6,2117,30.625,86.875
7.728176803751711E-6,2118,30.375,86.875
6.5462069425495745E-6,2119,30.125,86.875
6.945560482996104E-6,2120,29.875,86.875
5.721009068681608E-6,2121,29.625,86.875
8.346968500516131E-6,2122,29.375,86.875
1.085671280000414E-5,2123,29.125,86.875
8.476969984922603E-6,2124,28.875,86.875
6.608232938078638E-6,2125,28.625,86.875
1.3249053495065804E-5,2126,28.375,86.875
6.624596741120874E-6,2127,28.125,86.875
1.2378359764761038E-5,2128,27.875,86.875
1.3026700820675877E-5,2129,27.625,86.875
,2130,27.375,86.875
,2131,27.125,86.875
2.0867458326361227E-5,2132,26.875,86.875
2.526509068244696E-5,2133,26.625,86.875
2.4492306870522173E-5,2134,26.375,86.875
2.1748907874495216E-5,2135,26.125,86.875
2.1595805258398542E-5,2136,25.875,86.875
2.6084012626811688E-5,2137,25.625,86.875
2.5488871161184156E-5,2138,25.375,86.875
2.371045683449214E-5,2139,25.125,86.875
2.3309314254880798E-5,2140,24.875,86.875
2.0263147394399084E-5,2141,24.625,86.875
2.520458563657208E-5,2142,24.375,86.875
2.4141451406508196E-5,2143,24.125,86.875
5.4749142632468215E-5,2144,23.875,86.875
1.0169916160163305E-4,2145,23.625,86.875
7.63302513483706E-5,2146,23.375,86.875
2.8453666041635188E-5,2147,23.125,86.875
3.020053104576855E-5,2148,22.875,86.875
3.3865983134268394E-5,2149,22.625,86.875
3.3303393067261935E-5,2150,22.375,86.875
2.347231716192785E-5,2151,22.125,86.875
2.134818759540188E-5,2152,21.875,86.875
1.7012217317724104E-5,2153,21.625,86.875
1.9883997636504954E-5,2154,21.375,86.875
1.9313061574113107E-5,2155,21.125,86.875
1.5762230795212852E-5,2156,20.875,86.875
1.8268843799330933E-5,2157,20.625,86.875
2.0313714982764603E-5,2158,20.375,86.875
1.936969541636451E-5,2159,20.125,86.875
1.929523107311641E-5,2160,19.875,86.875
1.5725289564225773E-5,2161,19.625,86.875
1.0434274505242495E-5,2162,19.375,86.875
1.5233284714918796E-5,2163,19.125,86.875
1.4500003634736423E-5,2164,18.875,86.875
1.4996221426721055E-5,2165,18.625,86.875
1.3512021132030259E-5,2166,18.375,86.875
1.0735227252832122E-5,2167,18.125,86.875
1.3732449408025703E-5,2168,17.875,86.875
1.1913058581193727E-5,2169,17.625,86.875
1.0554601181326022E-5,2170,17.375,86.875
4.390035601493645E-7,2171,17.125,86.875
5.8541781863354946E-6,2172,16.875,86.875
1.037070309497608E-5,2173,16.625,86.875
8.330459740460284E-6,2174,16.375,86.875
1.1040986278506937E-5,2175,16.125,86.875
1.0797630705723393E-5,2176,15.875,86.875
1.1355329336171045E-5,2177,15.625,86.875
1.3629569736173764E-5,2178,15.375,86.875
1.3511451035329933E-5,2179,15.125,86.875
1.418008977422646E-5,2180,14.875,86.875
9.63293419878296E-6,2181,14.625,86.875
1.0672448271371512E-5,2182,14.375,86.875
1.1125427177991706E-5,2183,14.125,86.875
1.1508198188308291E-5,2184,13.875,86.875
1.3840148702563045E-5,2185,13.625,86.875
1.4100984978905602E-5,2186,13.375,86.875
9.871139241430126E-6,2187,13.125,86.875
1.0964009548350507E-5,2188,12.875,86.875
1.2775394749216071E-5,2189,12.625,86.875
1.1291963492708232E-5,2190,12.375,86.875
1.6003076035717526E-5,2191,12.125,86.875
1.020368518785738E-5,2192,11.875,86.875
1.0814629564559681E-5,2193,11.625,86.875
6.874183211793569E-6,2194,11.375,86.875
8.792144692229396E-6,2195,11.125,86.875
9.930091977130812E-6,2196,10.875,86.875
1.1057724617840372E-5,2197,10.625,86.875
1.3187243651754118E-5,2198,10.375,86.875
1.6875061535167648E-5,2199,10.125,86.875
,2200,9.875,86.875
,2201,9.625,86.875
,2202,9.375,86.875
,2203,9.125,86.875
,2204,8.875,86.875
,2205,8.625,86.875
,2206,8.375,86.875
,2207,8.125,86.875
,2208,7.875,86.875
,2209,7.625,86.875
,2210,7.375,86.875
,2211,7.125,86.875
,2212,6.875,86.875
,2213,6.625,86.875
,2214,6.375,86.875
,2215,6.125,86.875
,2216,5.875,86.875
,2217,5.625,86.875
,2218,5.375,86.875
,2219,5.125,86.875
,2220,4.875,86.875
,2221,4.625,86.875
,2222,4.375,86.875
,2223,4.125,86.875
,2224,3.875,86.875
,2225,3.625,86.875
4.639999314940747E-6,2226,3.375,86.875
4.8525691220547365E-6,2227,3.125,86.875
4.611140892622249E-6,2228,2.875,86.875
1.619786106049587E-6,2229,2.625,86.875
1.8391526609100758E-6,2230,2.375,86.875
3.437292565103276E-6,2231,2.125,86.875
5.861637863909249E-6,2232,1.875,86.875
-3.2578294657178095E-7,2233,1.625,86.875
3.818614550567544E-6,2234,1.375,86.875
2.952558472069372E-6,2235,1.125,86.875
-1.397342442248537E-7,2236,0.875,86.875
2.050275192253856E-6,2237,0.625,86.875
3.0759251698366477E-6,2238,0.375,86.875
4.5064622654248275E-6,2239,0.125,86.875
-2.0894849033713583E-8,2240,-0.125,86.875
1.7187374640032845E-6,2241,-0.375,86.875
-5.170716340651445E-7,2242,-0.625,86.875
4.539113945958006E-6,2243,-0.875,86.875
-8.367930457880759E-7,2244,-1.125,86.875
-3.991253082241169E-7,2245,-1.375,86.875
-4.4588650210497893E-7,2246,-1.625,86.875
-9.910478327689028E-7,2247,-1.875,86.875
-1.301108492483105E-6,2248,-2.125,86.875
-3.568712431167839E-8,2249,-2.375,86.875
1.1241085360185335E-6,2250,-2.625,86.875
3.3774259649668134E-6,2251,-2.875,86.875
-3.523435579934716E-6,2252,-3.125,86.875
4.9196579733426795E-6,2253,-3.375,86.875
7.072654830794224E-6,2254,-3.625,86.875
5.3889265768241275E-6,2255,-3.875,86.875
5.509657222018205E-6,2256,-4.125,86.875
5.781324292885443E-6,2257,-4.375,86.875
3.9971955745158345E-6,2258,-4.625,86.875
7.016605470397831E-6,2259,-4.875,86.875
7.17551553206711E-6,2260,-5.125,86.875
7.55242154981813E-6,2261,-5.375,86.875
,2262,-5.625,86.875
,2263,-5.875,86.875
-4.577663207822285E-9,2264,-6.125,86.875
,2265,-6.375,86.875
6.83612469871975E-6,2266,-6.625,86.875
,2267,-6.875,86.875
,2268,-7.125,86.875
3.6999586139038886E-6,2269,-7.375,86.875
4.216518349154632E-6,2270,-7.625,86.875
6.648619640982241E-6,2271,-7.875,86.875
6.622605963178557E-6,2272,-8.125,86.875
,2273,-8.375,86.875
-2.512654161199132E-6,2274,-8.625,86.875
4.952391827463333E-6,2275,-8.875,86.875
3.5021822035433276E-6,2276,-9.125,86.875
4.247165514591104E-6,2277,-9.375,86.875
9.387204772882799E-6,2278,-9.625,86.875
5.742964726130254E-6,2279,-9.875,86.875
1.0458620672875672E-5,2280,-10.125,86.875
7.117046937571702E-6,2281,-10.375,86.875
8.470203938870772E-6,2282,-10.625,86.875
3.2889996910275277E-6,2283,-10.875,86.875
6.493613877170812E-6,2284,-11.125,86.875
6.410597034240806E-6,2285,-11.375,86.875
9.2801616688226E-6,2286,-11.625,86.875
8.305340919560678E-6,2287,-11.875,86.875
7.718904313299707E-6,2288,31.875,87.125
2.1076169012566414E-6,2289,31.625,87.125
2.0011254418278846E-6,2290,31.375,87.125
5.1061636595431395E-6,2291,31.125,87.125
2.898428453177519E-6,2292,30.875,87.125
4.476494930007447E-6,2293,30.625,87.125
4.932897659753881E-6,2294,30.375,87.125
4.8638887516811116E-6,2295,30.125,87.125
6.748139011801985E-6,2296,29.875,87.125
9.716398055936892E-6,2297,29.625,87.125
8.276859239912524E-6,2298,29.375,87.125
8.216077380330912E-6,2299,29.125,87.125
6.982204680376903E-6,2300,28.875,87.125
7.647751220593818E-6,2301,28.625,87.125
1.1327972164228656E-5,2302,28.375,87.125
1.2031004168975416E-5,2303,28.125,87.125
1.1918225932917782E-5,2304,27.875,87.125
,2305,27.625,87.125
,2306,27.375,87.125
,2307,27.125,87.125
2.3118982236099068E-5,2308,26.875,87.125
2.727540121572416E-5,2309,26.625,87.125
2.716529178558073E-5,2310,26.375,87.125
2.4019444430238425E-5,2311,26.125,87.125
2.4763927578734498E-5,2312,25.875,87.125
2.5007927951733547E-5,2313,25.625,87.125
2.800353384380066E-5,2314,25.375,87.125
2.4961253775728615E-5,2315,25.125,87.125
2.251878844528214E-5,2316,24.875,87.125
2.1636747628733293E-5,2317,24.625,87.125
2.5009960065697742E-5,2318,24.375,87.125
2.250353631607276E-5,2319,24.125,87.125
2.5765206393393114E-5,2320,23.875,87.125
6.633961228677033E-5,2321,23.625,87.125
1.4760733276709717E-4,2322,23.375,87.125
1.0054945661510392E-4,2323,23.125,87.125
5.1169839257597586E-5,2324,22.875,87.125
2.7959516928676213E-5,2325,22.625,87.125
2.5738666159057973E-5,2326,22.375,87.125
2.051659719503277E-5,2327,22.125,87.125
2.1621967048743013E-5,2328,21.875,87.125
2.466274402655411E-5,2329,21.625,87.125
2.2774290967758597E-5,2330,21.375,87.125
1.9291944336364533E-5,2331,21.125,87.125
2.1832127224031047E-5,2332,20.875,87.125
1.9470522244938702E-5,2333,20.625,87.125
2.239449356310471E-5,2334,20.375,87.125
2.0014748709523946E-5,2335,20.125,87.125
,2336,19.875,87.125
1.8769051748701786E-5,2337,19.625,87.125
,2338,19.375,87.125
1.1177019081864494E-5,2339,19.125,87.125
1.3443165767347231E-5,2340,18.875,87.125
1.4331090938172686E-5,2341,18.625,87.125
1.4376816330851479E-5,2342,18.375,87.125
1.0289222799854401E-5,2343,18.125,87.125
8.17408098817644E-6,2344,17.875,87.125
1.0393169605391741E-5,2345,17.625,87.125
1.3862020936786988E-5,2346,17.375,87.125
1.002406644468744E-5,2347,17.125,87.125
1.3097106842222939E-5,2348,16.875,87.125
9.461121092405729E-6,2349,16.625,87.125
1.314768503313606E-5,2350,16.375,87.125
9.079622118330554E-6,2351,16.125,87.125
1.2934378005999713E-5,2352,15.875,87.125
1.1134615661592039E-5,2353,15.625,87.125
8.135320086251059E-6,2354,15.375,87.125
9.059365493032152E-6,2355,15.125,87.125
5.629871408424197E-6,2356,14.875,87.125
6.450098504893265E-6,2357,14.625,87.125
1.0895973560555183E-5,2358,14.375,87.125
9.710917400174934E-6,2359,14.125,87.125
1.2279649238945702E-5,2360,13.875,87.125
1.481293823653546E-5,2361,13.625,87.125
1.1669342534125865E-5,2362,13.375,87.125
1.0948204812898967E-5,2363,13.125,87.125
8.709398243671526E-6,2364,12.875,87.125
1.0866205983154948E-5,2365,12.625,87.125
1.8382793241841655E-6,2366,12.375,87.125
9.719325062195334E-6,2367,12.125,87.125
9.32490909530608E-6,2368,11.875,87.125
9.648150534287734E-6,2369,11.625,87.125
8.369726480773055E-6,2370,11.375,87.125
9.153403411378442E-6,2371,11.125,87.125
9.060699949517332E-6,2372,10.875,87.125
1.0376439990008512E-5,2373,10.625,87.125
7.65217410650084E-6,2374,10.375,87.125
1.4996032993637981E-6,2375,10.125,87.125
9.265524511627977E-6,2376,9.875,87.125
,2377,9.625,87.125
,2378,9.375,87.125
,2379,9.125,87.125
,2380,8.875,87.125
,2381,8.625,87.125
,2382,8.375,87.125
,2383,8.125,87.125
,2384,7.875,87.125
,2385,7.625,87.125
,2386,7.375,87.125
,2387,7.125,87.125
,2388,6.875,87.125
,2389,6.625,87.125
,2390,6.375,87.125
,2391,6.125,87.125
,2392,5.875,87.125
,2393,5.625,87.125
,2394,5.375,87.125
,2395,5.125,87.125
,2396,4.875,87.125
,2397,4.625,87.125
,2398,4.375,87.125
,2399,4.125,87.125
,2400,3.875,87.125
,2401,3.625,87.125
1.145318275585539E-6,2402,3.375,87.125
1.0763818967389598E-6,2403,3.125,87.125
7.3404095569939106E-6,2404,2.875,87.125
4.339934800142089E-6,2405,2.625,87.125
2.1897732393318317E-6,2406,2.375,87.125
2.5589267593916722E-6,2407,2.125,87.125
4.739912559648238E-6,2408,1.875,87.125
2.644175404478025E-6,2409,1.625,87.125
6.703211908156123E-6,2410,1.375,87.125
4.342173856664548E-6,2411,1.125,87.125
4.430834460725949E-6,2412,0.875,87.125
2.9824155802545476E-6,2413,0.625,87.125
-2.915169949564208E-7,2414,0.375,87.125
1.8076095855596864E-8,2415,0.125,87.125
6.544846937980408E-6,2416,-0.125,87.125
3.1648680203150073E-6,2417,-0.375,87.125
-1.4482799499642966E-6,2418,-0.625,87.125
2.2952325777040584E-6,2419,-0.875,87.125
1.6783365833010708E-6,2420,-1.125,87.125
4.088713797759181E-6,2421,-1.375,87.125
3.0841592961078372E-6,2422,-1.625,87.125
-2.1485938730898606E-6,2423,-1.875,87.125
-7.537958995028688E-6,2424,-2.125,87.125
1.219856256507988E-6,2425,-2.375,87.125
1.8375560299172512E-6,2426,-2.625,87.125
1.0777143182771396E-6,2427,-2.875,87.125
1.4718131674409211E-6,2428,-3.125,87.125
5.58225243091445E-6,2429,-3.375,87.125
6.422992282575367E-6,2430,-3.625,87.125
4.220931526273421E-6,2431,-3.875,87.125
1.6874348779054409E-6,2432,-4.125,87.125
3.7214151360929364E-6,2433,-4.375,87.125
8.179484534039604E-6,2434,-4.625,87.125
6.091881077881067E-6,2435,-4.875,87.125
,2436,-5.125,87.125
1.3903041069531612E-6,2437,-5.375,87.125
,2438,-5.625,87.125
,2439,-5.875,87.125
-2.3350751201320226E-6,2440,-6.125,87.125
,2441,-6.375,87.125
3.7089175854881683E-6,2442,-6.625,87.125
1.2459050695488752E-5,2443,-6.875,87.125
,2444,-7.125,87.125
5.596848693573681E-6,2445,-7.375,87.125
5.417336750575658E-6,2446,-7.625,87.125
2.699441351164777E-6,2447,-7.875,87.125
5.7831286849015506E-6,2448,-8.125,87.125
1.922510904974765E-6,2449,-8.375,87.125
3.134805670570304E-6,2450,-8.625,87.125
5.379232966886767E-6,2451,-8.875,87.125
6.8585052563968596E-6,2452,-9.125,87.125
4.629101857034094E-6,2453,-9.375,87.125
7.050863802572099E-6,2454,-9.625,87.125
6.245453290465095E-6,2455,-9.875,87.125
8.310143317117378E-6,2456,-10.125,87.125
6.5080133715292005E-6,2457,-10.375,87.125
2.9668611501083205E-6,2458,-10.625,87.125
4.9075095824631325E-6,2459,-10.875,87.125
7.422169613014026E-6,2460,-11.125,87.125
7.870833558749191E-6,2461,-11.375,87.125
7.063165500028166E-6,2462,-11.625,87.125
8.322409688767385E-6,2463,-11.875,87.125
8.439221758621003E-6,2464,31.875,87.375
3.676604791715886E-6,2465,31.625,87.375
5.086464098686749E-6,2466,31.375,87.375
4.279681571221702E-6,2467,31.125,87.375
2.825641954125782E-6,2468,30.875,87.375
3.9854356545375245E-6,2469,30.625,87.375
2.764107239893347E-6,2470,30.375,87.375
5.241538864365962E-6,2471,30.125,87.375
6.659684436364226E-6,2472,29.875,87.375
9.744302753592351E-6,2473,29.625,87.375
9.902265873337124E-6,2474,29.375,87.375
5.428378324644774E-6,2475,29.125,87.375
7.801947596409907E-6,2476,28.875,87.375
9.603706936429442E-6,2477,28.625,87.375
1.1614276079439248E-5,2478,28.375,87.375
1.613831229699837E-5,2479,28.125,87.375
,2480,27.875,87.375
,2481,27.625,87.375
,2482,27.375,87.375
1.5281577303387388E-5,2483,27.125,87.375
1.1547022165397183E-5,2484,26.875,87.375
3.0055149838912565E-5,2485,26.625,87.375
2.6218345404671613E-5,2486,26.375,87.375
2.5631999354877513E-5,2487,26.125,87.375
2.6160083471320236E-5,2488,25.875,87.375
2.72659394669823E-5,2489,25.625,87.375
8.146562018732122E-5,2490,25.375,87.375
1.62543298508272E-4,2491,25.125,87.375
1.5680391796380725E-5,2492,24.875,87.375
2.0505098389831582E-5,2493,24.625,87.375
1.8133302616546328E-5,2494,24.375,87.375
1.916184515666781E-5,2495,24.125,87.375
6.226887860446263E-5,2496,23.875,87.375
8.543828893178601E-5,2497,23.625,87.375
4.5675787856967565E-5,2498,23.375,87.375
2.7517785329857874E-5,2499,23.125,87.375
2.8710082155144373E-5,2500,22.875,87.375
2.169590548225846E-5,2501,22.625,87.375
2.0110038235948704E-5,2502,22.375,87.375
1.448585593933334E-5,2503,22.125,87.375
1.4076873994831474E-5,2504,21.875,87.375
1.931222842353426E-5,2505,21.625,87.375
2.0513235025013037E-5,2506,21.375,87.375
2.0790060672617947E-5,2507,21.125,87.375
2.4723171617630755E-5,2508,20.875,87.375
1.2416017968944086E-5,2509,20.625,87.375
9.129059917608571E-6,2510,20.375,87.375
7.0994854833547886E-6,2511,20.125,87.375
6.255008945996886E-6,2512,19.875,87.375
,2513,19.625,87.375
1.241149312181348E-5,2514,19.375,87.375
8.605555009590916E-6,2515,19.125,87.375
1.4215818742857132E-5,2516,18.875,87.375
9.964522106562121E-6,2517,18.625,87.375
1.5501668783571823E-5,2518,18.375,87.375
1.3425655360225434E-5,2519,18.125,87.375
8.800311310510016E-6,2520,17.875,87.375
1.0788702094607239E-5,2521,17.625,87.375
1.548407416908282E-5,2522,17.375,87.375
1.3512875604013837E-5,2523,17.125,87.375
1.3408566378878018E-5,2524,16.875,87.375
1.254423007032598E-5,2525,16.625,87.375
1.1393575253382219E-5,2526,16.375,87.375
1.099294873369774E-5,2527,16.125,87.375
1.92663333213531E-5,2528,15.875,87.375
1.0121103768467093E-5,2529,15.625,87.375
1.0566033874667355E-5,2530,15.375,87.375
9.384681430107139E-6,2531,15.125,87.375
1.105092004890196E-5,2532,14.875,87.375
1.2213852642895886E-5,2533,14.625,87.375
9.733619630688466E-6,2534,14.375,87.375
1.0401026956672315E-5,2535,14.125,87.375
1.2458632140571998E-5,2536,13.875,87.375
1.0390637678430419E-5,2537,13.625,87.375
8.36552609748453E-6,2538,13.375,87.375
1.0808481640222099E-5,2539,13.125,87.375
1.0682954892349737E-5,2540,12.875,87.375
7.962769062335412E-6,2541,12.625,87.375
6.7936426071452565E-6,2542,12.375,87.375
9.678037810405727E-6,2543,12.125,87.375
1.2480714479115517E-5,2544,11.875,87.375
9.520419617950662E-6,2545,11.625,87.375
1.0281252485305148E-5,2546,11.375,87.375
1.2721401041194998E-5,2547,11.125,87.375
9.527266470453271E-6,2548,10.875,87.375
8.772765071740234E-6,2549,10.625,87.375
5.488009252079894E-6,2550,10.375,87.375
6.67287420750841E-6,2551,10.125,87.375
8.405673259193018E-6,2552,9.875,87.375
1.1328193926571549E-5,2553,9.625,87.375
,2554,9.375,87.375
,2555,9.125,87.375
,2556,8.875,87.375
,2557,8.625,87.375
,2558,8.375,87.375
,2559,8.125,87.375
,2560,7.875,87.375
,2561,7.625,87.375
,2562,7.375,87.375
,2563,7.125,87.375
,2564,6.875,87.375
,2565,6.625,87.375
,2566,6.375,87.375
,2567,6.125,87.375
,2568,5.875,87.375
,2569,5.625,87.375
,2570,5.375,87.375
,2571,5.125,87.375
,2572,4.875,87.375
,2573,4.625,87.375
,2574,4.375,87.375
,2575,4.125,87.375
,2576,3.875,87.375
,2577,3.625,87.375
,2578,3.375,87.375
-1.7927847008357261E-6,2579,3.125,87.375
6.326752883587762E-6,2580,2.875,87.375
2.536165281100108E-6,2581,2.625,87.375
5.285731655778409E-6,2582,2.375,87.375
7.702326902599412E-6,2583,2.125,87.375
2.2746602907245924E-6,2584,1.875,87.375
3.960816016479191E-6,2585,1.625,87.375
4.4962210736883455E-6,2586,1.375,87.375
1.785093902078944E-6,2587,1.125,87.375
2.7845759368969418E-6,2588,0.875,87.375
3.2571307206627463E-6,2589,0.625,87.375
3.272048577385559E-6,2590,0.375,87.375
2.5439774888959993E-6,2591,0.125,87.375
2.0286870505360143E-6,2592,-0.125,87.375
5.1519576856345595E-6,2593,-0.375,87.375
7.941013578177021E-7,2594,-0.625,87.375
1.1394456449933615E-6,2595,-0.875,87.375
4.488473160223429E-6,2596,-1.125,87.375
-1.1417473913629605E-6,2597,-1.375,87.375
2.18277966021397E-6,2598,-1.625,87.375
4.744822905846856E-6,2599,-1.875,87.375
-8.530945987120063E-7,2600,-2.125,87.375
4.459581699806288E-6,2601,-2.375,87.375
3.254843785323408E-6,2602,-2.625,87.375
1.2887215678897944E-6,2603,-2.875,87.375
6.945963244226074E-6,2604,-3.125,87.375
3.1507105404878023E-6,2605,-3.375,87.375
4.7925106640974986E-6,2606,-3.625,87.375
5.930071488973432E-6,2607,-3.875,87.375
1.492509257265472E-6,2608,-4.125,87.375
4.9423563783599605E-6,2609,-4.375,87.375
5.592764932232064E-6,2610,-4.625,87.375
1.5335856464545668E-6,2611,-4.875,87.375
2.3844760900123015E-6,2612,-5.125,87.375
3.110668499996216E-6,2613,-5.375,87.375
6.153618451816718E-7,2614,-5.625,87.375
,2615,-5.875,87.375
,2616,-6.125,87.375
,2617,-6.375,87.375
,2618,-6.625,87.375
,2619,-6.875,87.375
5.853812203207859E-6,2620,-7.125,87.375
7.158490335948852E-6,2621,-7.375,87.375
5.253847598012557E-6,2622,-7.625,87.375
6.073432626722942E-6,2623,-7.875,87.375
-2.7672284965601852E-6,2624,-8.125,87.375
3.2230916810895685E-6,2625,-8.375,87.375
5.8056648808662714E-6,2626,-8.625,87.375
7.012411266385887E-6,2627,-8.875,87.375
2.945472919997965E-6,2628,-9.125,87.375
5.361762236659625E-6,2629,-9.375,87.375
-2.942125013568683E-6,2630,-9.625,87.375
5.292814889689612E-6,2631,-9.875,87.375
8.123706892989793E-6,2632,-10.125,87.375
3.200462154912163E-6,2633,-10.375,87.375
4.8717353964186625E-6,2634,-10.625,87.375
6.227469431777239E-6,2635,-10.875,87.375
8.095604797680624E-6,2636,-11.125,87.375
8.16873713642199E-6,2637,-11.375,87.375
4.523300977314688E-6,2638,-11.625,87.375
8.316335030115876E-6,2639,-11.875,87.375
6.9023120589453585E-6,2640,31.875,87.625
3.7486638119257468E-6,2641,31.625,87.625
4.1357595930870595E-6,2642,31.375,87.625
5.961936274647541E-6,2643,31.125,87.625
3.1164918224022313E-6,2644,30.875,87.625
5.9318440994158336E-6,2645,30.625,87.625
4.343658939407146E-6,2646,30.375,87.625
2.878073814697751E-6,2647,30.125,87.625
7.891493880938717E-6,2648,29.875,87.625
4.867230232677935E-6,2649,29.625,87.625
8.725766127712706E-6,2650,29.375,87.625
9.505559018216237E-6,2651,29.125,87.625
9.448644927763132E-6,2652,28.875,87.625
5.000267706162294E-6,2653,28.625,87.625
1.0475295093342486E-5,2654,28.375,87.625
1.0330398707859276E-5,2655,28.125,87.625
3.197271032352765E-6,2656,27.875,87.625
8.018605700079909E-6,2657,27.625,87.625
1.560840982614891E-5,2658,27.375,87.625
2.1000208991312055E-5,2659,27.125,87.625
2.9564813434830358E-5,2660,26.875,87.625
,2661,26.625,87.625
2.1507062577370304E-5,2662,26.375,87.625
2.6135423635039513E-5,2663,26.125,87.625
2.8569416293080672E-5,2664,25.875,87.625
3.0243530703758322E-5,2665,25.625,87.625
5.185835824132272E-5,2666,25.375,87.625
2.4174634541686502E-4,2667,25.125,87.625
3.734160580830116E-5,2668,24.875,87.625
2.7021573651936216E-5,2669,24.625,87.625
2.4449137370598318E-5,2670,24.375,87.625
2.5363812214101434E-5,2671,24.125,87.625
3.521117982754367E-5,2672,23.875,87.625
5.107459378635486E-5,2673,23.625,87.625
2.5838762769915575E-5,2674,23.375,87.625
2.2403085252215425E-5,2675,23.125,87.625
2.6370483828962578E-5,2676,22.875,87.625
1.981721236954207E-5,2677,22.625,87.625
1.8660031485388438E-5,2678,22.375,87.625
1.9285880200454104E-5,2679,22.125,87.625
2.06393573725006E-5,2680,21.875,87.625
2.0930515628803504E-5,2681,21.625,87.625
2.1315546215465533E-5,2682,21.375,87.625
2.067031046544282E-5,2683,21.125,87.625
1.311188494576045E-5,2684,20.875,87.625
9.882058027653406E-6,2685,20.625,87.625
8.06104663749082E-6,2686,20.375,87.625
5.859876316884091E-6,2687,20.125,87.625
1.545159097238178E-5,2688,19.875,87.625
9.841493260275286E-6,2689,19.625,87.625
5.353357830380285E-6,2690,19.375,87.625
8.047103827966545E-6,2691,19.125,87.625
1.1980731671277361E-5,2692,18.875,87.625
6.955653996614576E-6,2693,18.625,87.625
1.534039704041867E-5,2694,18.375,87.625
1.1845142561971008E-5,2695,18.125,87.625
1.015041004720673E-5,2696,17.875,87.625
1.1889032735703133E-5,2697,17.625,87.625
1.2919097932858843E-5,2698,17.375,87.625
1.3358138879519733E-5,2699,17.125,87.625
1.271286449517827E-5,2700,16.875,87.625
1.2173292410784607E-5,2701,16.625,87.625
1.4007212182970302E-5,2702,16.375,87.625
1.5167375580711563E-5,2703,16.125,87.625
1.0412342988360979E-5,2704,15.875,87.625
8.976763377900975E-6,2705,15.625,87.625
1.1941516478777897E-5,2706,15.375,87.625
1.1196615681526599E-5,2707,15.125,87.625
1.1319373817645256E-5,2708,14.875,87.625
8.848879774992517E-6,2709,14.625,87.625
1.1434434318843435E-5,2710,14.375,87.625
1.1778553785165165E-5,2711,14.125,87.625
1.2095431894950486E-5,2712,13.875,87.625
9.656411162403109E-6,2713,13.625,87.625
8.336441505617698E-6,2714,13.375,87.625
8.887322962703808E-6,2715,13.125,87.625
8.676650501552695E-6,2716,12.875,87.625
6.3026355984219115E-6,2717,12.625,87.625
7.167408471601558E-6,2718,12.375,87.625
8.684570259432774E-6,2719,12.125,87.625
9.371664645583805E-6,2720,11.875,87.625
1.0788271574311376E-5,2721,11.625,87.625
1.3296401648770667E-5,2722,11.375,87.625
1.0323857604512526E-5,2723,11.125,87.625
9.677787289303095E-6,2724,10.875,87.625
9.34505999671259E-6,2725,10.625,87.625
6.167935680916457E-6,2726,10.375,87.625
6.513096866637216E-6,2727,10.125,87.625
8.859289264469028E-6,2728,9.875,87.625
6.873292643754778E-6,2729,9.625,87.625
1.6941549964235758E-6,2730,9.375,87.625
,2731,9.125,87.625
,2732,8.875,87.625
,2733,8.625,87.625
,2734,8.375,87.625
,2735,8.125,87.625
,2736,7.875,87.625
,2737,7.625,87.625
,2738,7.375,87.625
,2739,7.125,87.625
,2740,6.875,87.625
,2741,6.625,87.625
,2742,6.375,87.625
,2743,6.125,87.625
,2744,5.875,87.625
,2745,5.625,87.625
,2746,5.375,87.625
,2747,5.125,87.625
,2748,4.875,87.625
,2749,4.625,87.625
,2750,4.375,87.625
,2751,4.125,87.625
,2752,3.875,87.625
4.922076644148216E-6,2753,3.625,87.625
1.6892542760022192E-6,2754,3.375,87.625
5.6542370830954224E-6,2755,3.125,87.625
5.7498969524197105E-6,2756,2.875,87.625
4.294900992803763E-6,2757,2.625,87.625
5.124046576133511E-6,2758,2.375,87.625
7.27134717278646E-6,2759,2.125,87.625
6.614099407396379E-6,2760,1.875,87.625
4.1627392693844174E-6,2761,1.625,87.625
4.996575386522274E-6,2762,1.375,87.625
1.22925699579967E-6,2763,1.125,87.625
4.539452484388486E-6,2764,0.875,87.625
5.50646629775744E-6,2765,0.625,87.625
3.1661565211159287E-6,2766,0.375,87.625
6.4594734280088866E-6,2767,0.125,87.625
-3.2559273721413624E-6,2768,-0.125,87.625
2.0294479977536958E-6,2769,-0.375,87.625
1.6756067663736994E-6,2770,-0.625,87.625
6.607337385598779E-7,2771,-0.875,87.625
5.159171871905041E-6,2772,-1.125,87.625
1.1014956662377642E-6,2773,-1.375,87.625
3.4553548407669054E-6,2774,-1.625,87.625
