first,system:index,lat,lon
1.2018590763028075E-5,6737,19.625,129.375
5.792539844017956E-6,6738,19.375,129.375
6.606507799355092E-6,6739,19.125,129.375
3.0135319841081174E-6,6740,18.875,129.375
5.885519481219996E-6,6741,18.625,129.375
3.841222750877393E-6,6742,18.375,129.375
5.104765947853392E-6,6743,18.125,129.375
9.53098864617004E-6,6744,17.875,129.375
6.081409046515332E-6,6745,17.625,129.375
5.731743517482592E-6,6746,17.375,129.375
4.625541749198913E-6,6747,17.125,129.375
8.503599370798176E-6,6748,16.875,129.375
2.7160984898725664E-6,6749,16.625,129.375
8.898907726586881E-6,6750,16.375,129.375
7.17643140377499E-6,6751,16.125,129.375
8.439458642486074E-6,6752,15.875,129.375
7.460775867949549E-6,6753,15.625,129.375
9.026665584122686E-6,6754,15.375,129.375
6.462916280394052E-6,6755,15.125,129.375
6.206356706228681E-6,6756,14.875,129.375
5.821165243912671E-6,6757,14.625,129.375
9.962935452169768E-6,6758,14.375,129.375
3.4475561760959223E-6,6759,14.125,129.375
3.2779445008004504E-6,6760,13.875,129.375
9.99711219463423E-6,6761,13.625,129.375
5.557875085953229E-6,6762,13.375,129.375
6.988426534092642E-6,6763,13.125,129.375
7.2728424137160584E-6,6764,12.875,129.375
5.557199173007702E-6,6765,12.625,129.375
7.3999521508242085E-6,6766,12.375,129.375
5.4179956575535854E-6,6767,12.125,129.375
5.660998827496794E-6,6768,11.875,129.375
,6769,11.625,129.375
,6770,11.375,129.375
,6771,11.125,129.375
,6772,10.875,129.375
,6773,10.625,129.375
6.851317944360148E-7,6774,10.375,129.375
-1.8092634417561006E-6,6775,10.125,129.375
,6776,9.875,129.375
,6777,9.625,129.375
,6778,9.375,129.375
,6779,9.125,129.375
,6780,8.875,129.375
5.580056392254278E-6,6781,8.625,129.375
7.352606992690183E-6,6782,8.375,129.375
8.14372080266641E-6,6783,8.125,129.375
8.808094314296833E-6,6784,7.875,129.375
4.146444329760797E-6,6785,7.625,129.375
5.8346846466678726E-6,6786,7.375,129.375
,6787,7.125,129.375
-3.283077581081583E-6,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
,6797,4.625,129.375
5.61420989857834E-6,6798,4.375,129.375
,6799,4.125,129.375
5.282101003914961E-6,6800,3.875,129.375
5.055276964157149E-6,6801,3.625,129.375
2.2945604387191118E-6,6802,3.375,129.375
4.6749818522033895E-6,6803,3.125,129.375
8.938968905504896E-6,6804,2.875,129.375
,6805,2.625,129.375
3.5136110791738507E-6,6806,2.375,129.375
4.9858967615097304E-6,6807,2.125,129.375
6.851246199808584E-6,6808,1.875,129.375
1.0848273431012915E-6,6809,1.625,129.375
6.4670259380031755E-6,6810,1.375,129.375
4.673166270620817E-6,6811,1.125,129.375
5.498573107481394E-6,6812,0.875,129.375
-1.747512805635125E-6,6813,0.625,129.375
5.379269845760441E-6,6814,0.375,129.375
5.752125526355245E-6,6815,0.125,129.375
5.92677602365399E-6,6816,-0.125,129.375
6.37214075208774E-6,6817,-0.375,129.375
6.364435881522004E-6,6818,-0.625,129.375
9.495633963315783E-6,6819,-0.875,129.375
7.615988161829694E-6,6820,-1.125,129.375
5.896015715843779E-6,6821,-1.375,129.375
4.886503742020098E-6,6822,-1.625,129.375
2.870793758577025E-6,6823,-1.875,129.375
1.7838258019461062E-6,6824,-2.125,129.375
2.81173829920761E-6,6825,-2.375,129.375
4.772110395233307E-6,6826,-2.625,129.375
1.1916275336276062E-5,6827,-2.875,129.375
-6.724767354902588E-7,6828,-3.125,129.375
-3.580252017513256E-6,6829,-3.375,129.375
-1.0763435024961622E-7,6830,-3.625,129.375
8.008102448173468E-6,6831,-3.875,129.375
1.9070516622796538E-6,6832,-4.125,129.375
4.240691353807808E-6,6833,-4.375,129.375
4.745687651214073E-6,6834,-4.625,129.375
4.7544009665874725E-6,6835,-4.875,129.375
2.2005209212438154E-6,6836,-5.125,129.375
4.994648106263722E-6,6837,-5.375,129.375
1.134066822427966E-5,6838,-5.625,129.375
2.275059792229345E-6,6839,-5.875,129.375
5.669143263918177E-6,6840,-6.125,129.375
4.890438556744213E-6,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
,6845,-7.375,129.375
9.158085134633725E-8,6846,-7.625,129.375
3.278167965755489E-6,6847,-7.875,129.375
2.552077667291478E-6,6848,-8.125,129.375
-5.858322819787216E-8,6849,-8.375,129.375
1.5849208775059994E-6,6850,-8.625,129.375
4.090038308880649E-6,6851,-8.875,129.375
-9.042315453249129E-7,6852,-9.125,129.375
7.914565449836666E-7,6853,-9.375,129.375
8.090903683852855E-7,6854,-9.625,129.375
1.286056203384995E-7,6855,-9.875,129.375
4.508788330226205E-7,6856,-10.125,129.375
2.607697463158378E-6,6857,-10.375,129.375
3.188646242430501E-7,6858,-10.625,129.375
1.6614290275009978E-6,6859,-10.875,129.375
5.136957054599436E-6,6860,-11.125,129.375
7.481516433223252E-7,6861,-11.375,129.375
-2.8519710729779775E-6,6862,-11.625,129.375
-1.0608256312411956E-6,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
,6891,25.125,129.625
,6892,24.875,129.625
1.1707623927237993E-5,6893,24.625,129.625
8.512380791128109E-6,6894,24.375,129.625
9.920729020692679E-6,6895,24.125,129.625
1.2917127064329267E-5,6896,23.875,129.625
1.4390411553762E-5,6897,23.625,129.625
1.1379186618994711E-5,6898,23.375,129.625
9.92838590883223E-6,6899,23.125,129.625
9.131577457998781E-6,6900,22.875,129.625
9.401629726554793E-6,6901,22.625,129.625
7.3775679924895675E-6,6902,22.375,129.625
7.065306762871784E-6,6903,22.125,129.625
8.215046002215978E-6,6904,21.875,129.625
8.421143548763325E-6,6905,21.625,129.625
1.129391139076563E-5,6906,21.375,129.625
4.504217534269887E-6,6907,21.125,129.625
7.147121740403799E-6,6908,20.875,129.625
9.891555545109561E-6,6909,20.625,129.625
3.871851664126864E-6,6910,20.375,129.625
6.956239076930093E-6,6911,20.125,129.625
8.11547558090577E-6,6912,19.875,129.625
7.555149546802792E-6,6913,19.625,129.625
7.204719428441662E-6,6914,19.375,129.625
5.874732136212911E-6,6915,19.125,129.625
4.190158231702459E-6,6916,18.875,129.625
4.900169347802288E-6,6917,18.625,129.625
3.879225422886554E-6,6918,18.375,129.625
5.408990893689655E-6,6919,18.125,129.625
6.259383369992213E-6,6920,17.875,129.625
5.326603353350811E-6,6921,17.625,129.625
5.05713112255564E-6,6922,17.375,129.625
7.233009664969091E-6,6923,17.125,129.625
7.64660515326753E-6,6924,16.875,129.625
5.423837975137222E-6,6925,16.625,129.625
8.147710639578765E-6,6926,16.375,129.625
7.210323076504928E-6,6927,16.125,129.625
1.1561366341184998E-5,6928,15.875,129.625
7.946555380518452E-6,6929,15.625,129.625
9.835044846078919E-6,6930,15.375,129.625
5.936459840703729E-6,6931,15.125,129.625
6.29579474705978E-6,6932,14.875,129.625
6.9371983053292675E-6,6933,14.625,129.625
7.500665886287123E-6,6934,14.375,129.625
5.635878895821082E-6,6935,14.125,129.625
2.5493975343360445E-6,6936,13.875,129.625
4.3292731954095155E-6,6937,13.625,129.625
5.741151407839122E-6,6938,13.375,129.625
2.78125962037536E-6,6939,13.125,129.625
3.887985522889898E-6,6940,12.875,129.625
8.639871678564581E-6,6941,12.625,129.625
6.441874943345946E-6,6942,12.375,129.625
5.513461279450885E-6,6943,12.125,129.625
3.0652611305610165E-6,6944,11.875,129.625
,6945,11.625,129.625
,6946,11.375,129.625
,6947,11.125,129.625
,6948,10.875,129.625
,6949,10.625,129.625
,6950,10.375,129.625
2.0465833406929934E-6,6951,10.125,129.625
,6952,9.875,129.625
,6953,9.625,129.625
-4.6238907837440905E-6,6954,9.375,129.625
,6955,9.125,129.625
5.139903506746356E-6,6956,8.875,129.625
6.681403312613836E-6,6957,8.625,129.625
6.907139114024206E-6,6958,8.375,129.625
7.1042948441296674E-6,6959,8.125,129.625
1.07951527993451E-5,6960,7.875,129.625
,6961,7.625,129.625
,6962,7.375,129.625
7.478253155685376E-7,6963,7.125,129.625
-6.385183479916774E-7,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
,6971,5.125,129.625
-1.2993685544528529E-6,6972,4.875,129.625
2.6997078537443617E-6,6973,4.625,129.625
4.337031903453936E-7,6974,4.375,129.625
1.9633099794261006E-6,6975,4.125,129.625
6.536114585038891E-6,6976,3.875,129.625
1.4900234442607344E-6,6977,3.625,129.625
2.216093748130842E-6,6978,3.375,129.625
6.944238534583686E-6,6979,3.125,129.625
,6980,2.875,129.625
8.513473336541327E-7,6981,2.625,129.625
4.577975711300769E-6,6982,2.375,129.625
4.728761549356724E-6,6983,2.125,129.625
8.480277980998307E-6,6984,1.875,129.625
7.948860379444135E-6,6985,1.625,129.625
7.297540450465387E-6,6986,1.375,129.625
4.66453125111839E-6,6987,1.125,129.625
1.0701621800588432E-5,6988,0.875,129.625
7.369904584953764E-7,6989,0.625,129.625
4.412613897399827E-6,6990,0.375,129.625
6.942310194911338E-6,6991,0.125,129.625
3.4864962828001597E-6,6992,-0.125,129.625
7.204102180176344E-6,6993,-0.375,129.625
7.289297465960395E-6,6994,-0.625,129.625
6.628517417616873E-6,6995,-0.875,129.625
8.21411459582566E-6,6996,-1.125,129.625
5.51590864532448E-6,6997,-1.375,129.625
3.3629530504100037E-6,6998,-1.625,129.625
5.9661781888820965E-6,6999,-1.875,129.625
1.6107098769777055E-6,7000,-2.125,129.625
7.1067999904090945E-6,7001,-2.375,129.625
3.462027683837654E-6,7002,-2.625,129.625
9.7199366958284E-6,7003,-2.875,129.625
-3.4847201016155188E-6,7004,-3.125,129.625
-1.4894073088454855E-6,7005,-3.375,129.625
2.703633206537067E-6,7006,-3.625,129.625
5.935202642998983E-6,7007,-3.875,129.625
2.4763845402346768E-6,7008,-4.125,129.625
5.222085021989827E-6,7009,-4.375,129.625
4.9900682587698985E-6,7010,-4.625,129.625
1.8857296264273424E-6,7011,-4.875,129.625
8.606649065313147E-7,7012,-5.125,129.625
7.671393690623475E-6,7013,-5.375,129.625
2.6256606303554936E-6,7014,-5.625,129.625
6.482606774136494E-6,7015,-5.875,129.625
4.783489305190531E-6,7016,-6.125,129.625
1.1758691371627858E-6,7017,-6.375,129.625
3.364415790100123E-6,7018,-6.625,129.625
9.546218754517777E-7,7019,-6.875,129.625
4.205886915070423E-6,7020,-7.125,129.625
4.351551896034539E-6,7021,-7.375,129.625
4.832851326545014E-6,7022,-7.625,129.625
4.637837549260968E-6,7023,-7.875,129.625
5.232624942056382E-6,7024,-8.125,129.625
1.830887907928208E-6,7025,-8.375,129.625
3.954016564967398E-7,7026,-8.625,129.625
3.145934171276355E-6,7027,-8.875,129.625
8.520039095630974E-7,7028,-9.125,129.625
1.0112276221113694E-6,7029,-9.375,129.625
1.549912185572924E-6,7030,-9.625,129.625
4.7633399759601857E-7,7031,-9.875,129.625
1.5134722068928305E-6,7032,-10.125,129.625
9.601747706098105E-7,7033,-10.375,129.625
4.764199678320678E-6,7034,-10.625,129.625
1.1338355962953462E-6,7035,-10.875,129.625
-1.0750613485448381E-6,7036,-11.125,129.625
5.181368190677485E-7,7037,-11.375,129.625
1.154362899950107E-6,7038,-11.625,129.625
1.3485961046565996E-6,7039,-11.875,129.625
2.2682769775586217E-5,7040,31.875,129.875
3.4684168455400164E-5,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
,7067,25.125,129.875
,7068,24.875,129.875
,7069,24.625,129.875
8.8284686168261E-6,7070,24.375,129.875
1.0646247904067597E-5,7071,24.125,129.875
1.602467033896053E-5,7072,23.875,129.875
1.1816883815182119E-5,7073,23.625,129.875
1.4647224630333239E-5,7074,23.375,129.875
1.2220893579348941E-5,7075,23.125,129.875
1.1602252811646317E-5,7076,22.875,129.875
9.943214205193523E-6,7077,22.625,129.875
8.02924308005464E-6,7078,22.375,129.875
6.779992249687943E-6,7079,22.125,129.875
4.8033259204014075E-6,7080,21.875,129.875
5.355445532790025E-6,7081,21.625,129.875
7.907776189025235E-6,7082,21.375,129.875
3.94979666116555E-6,7083,21.125,129.875
5.64917277875412E-6,7084,20.875,129.875
3.2781732526774487E-6,7085,20.625,129.875
4.045891123405198E-6,7086,20.375,129.875
7.3274045362526215E-6,7087,20.125,129.875
6.3938240396963595E-6,7088,19.875,129.875
7.567532816141171E-6,7089,19.625,129.875
3.8668031555314925E-6,7090,19.375,129.875
3.880012233305219E-6,7091,19.125,129.875
8.141637221122955E-6,7092,18.875,129.875
5.131551916672405E-6,7093,18.625,129.875
2.5578808837637665E-6,7094,18.375,129.875
2.894558785036818E-6,7095,18.125,129.875
3.6333733609445253E-6,7096,17.875,129.875
4.7736252344340775E-6,7097,17.625,129.875
5.141905278826183E-6,7098,17.375,129.875
5.9117908028615885E-6,7099,17.125,129.875
5.6065065198783E-6,7100,16.875,129.875
7.874977998947451E-6,7101,16.625,129.875
7.012278119647023E-6,7102,16.375,129.875
9.265051753364264E-6,7103,16.125,129.875
7.734362762303082E-6,7104,15.875,129.875
6.794087888133869E-6,7105,15.625,129.875
7.200493266187546E-6,7106,15.375,129.875
6.974441890186887E-6,7107,15.125,129.875
4.687169076403079E-6,7108,14.875,129.875
1.1040390787843909E-5,7109,14.625,129.875
6.721210067370846E-6,7110,14.375,129.875
8.85384018107438E-6,7111,14.125,129.875
4.41553261872317E-6,7112,13.875,129.875
6.567078642779099E-6,7113,13.625,129.875
4.856484357112009E-6,7114,13.375,129.875
6.186384702398695E-6,7115,13.125,129.875
5.0186087788536355E-6,7116,12.875,129.875
4.38434223565113E-6,7117,12.625,129.875
6.9069453213916234E-6,7118,12.375,129.875
7.175400039196363E-6,7119,12.125,129.875
6.865639993401371E-6,7120,11.875,129.875
,7121,11.625,129.875
,7122,11.375,129.875
,7123,11.125,129.875
,7124,10.875,129.875
,7125,10.625,129.875
-3.5630320254205604E-6,7126,10.375,129.875
4.60618193682997E-6,7127,10.125,129.875
,7128,9.875,129.875
,7129,9.625,129.875
3.6399623918286717E-6,7130,9.375,129.875
3.618083136936845E-6,7131,9.125,129.875
4.730568596209598E-6,7132,8.875,129.875
7.188050833015694E-6,7133,8.625,129.875
6.537870948590097E-6,7134,8.375,129.875
4.510655374502853E-6,7135,8.125,129.875
7.828843064730569E-6,7136,7.875,129.875
,7137,7.625,129.875
1.011342106228685E-5,7138,7.375,129.875
2.86945956506333E-6,7139,7.125,129.875
8.028022076356405E-6,7140,6.875,129.875
,7141,6.625,129.875
,7142,6.375,129.875
,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
4.958621985042133E-6,7146,5.375,129.875
,7147,5.125,129.875
1.7119469110952822E-6,7148,4.875,129.875
-9.284143027829182E-8,7149,4.625,129.875
4.890217222384046E-6,7150,4.375,129.875
1.1370557244700725E-5,7151,4.125,129.875
,7152,3.875,129.875
4.5174873427859004E-6,7153,3.625,129.875
6.429784670760491E-6,7154,3.375,129.875
6.284216896594608E-6,7155,3.125,129.875
5.988641513731801E-6,7156,2.875,129.875
4.388680848780792E-6,7157,2.625,129.875
4.36119486769048E-6,7158,2.375,129.875
2.6743090812879694E-6,7159,2.125,129.875
6.240688517014537E-6,7160,1.875,129.875
7.063865101186583E-6,7161,1.625,129.875
8.904511232637952E-6,7162,1.375,129.875
5.6695249210157275E-6,7163,1.125,129.875
2.351277077348035E-6,7164,0.875,129.875
7.462964853958993E-6,7165,0.625,129.875
6.525239083879947E-6,7166,0.375,129.875
5.643646670331187E-6,7167,0.125,129.875
4.860441900503465E-6,7168,-0.125,129.875
9.071221529776916E-6,7169,-0.375,129.875
9.08579948573944E-6,7170,-0.625,129.875
7.371829210646817E-6,7171,-0.875,129.875
5.7791599588887225E-6,7172,-1.125,129.875
5.746807190072068E-6,7173,-1.375,129.875
4.0550278305976636E-6,7174,-1.625,129.875
4.251105983688718E-6,7175,-1.875,129.875
5.026224527574127E-6,7176,-2.125,129.875
2.995716561906334E-6,7177,-2.375,129.875
4.5005138139519595E-6,7178,-2.625,129.875
5.6915986883586195E-6,7179,-2.875,129.875
-4.840971558992955E-6,7180,-3.125,129.875
1.0513518664794633E-6,7181,-3.375,129.875
5.193403079377515E-6,7182,-3.625,129.875
6.258604215489237E-6,7183,-3.875,129.875
2.9358197570445424E-6,7184,-4.125,129.875
5.494967738331448E-6,7185,-4.375,129.875
3.287962714900027E-6,7186,-4.625,129.875
5.821275114626401E-6,7187,-4.875,129.875
5.03264505378343E-6,7188,-5.125,129.875
1.4869462709872049E-6,7189,-5.375,129.875
-5.079296319886776E-7,7190,-5.625,129.875
3.824298634318224E-6,7191,-5.875,129.875
4.026384708593777E-6,7192,-6.125,129.875
5.326742639629447E-6,7193,-6.375,129.875
3.1256130436653636E-6,7194,-6.625,129.875
5.2986274283372194E-6,7195,-6.875,129.875
2.1988250995711883E-6,7196,-7.125,129.875
5.737333272076488E-6,7197,-7.375,129.875
5.193160280551021E-6,7198,-7.625,129.875
6.791702065521795E-6,7199,-7.875,129.875
3.5870005597469955E-6,7200,-8.125,129.875
1.180287339161648E-6,7201,-8.375,129.875
2.465773721221791E-6,7202,-8.625,129.875
3.7334125949126635E-6,7203,-8.875,129.875
1.3796113648075017E-6,7204,-9.125,129.875
2.626076129262782E-6,7205,-9.375,129.875
4.953058258640234E-7,7206,-9.625,129.875
1.06132724609897E-6,7207,-9.875,129.875
5.834488019716674E-7,7208,-10.125,129.875
3.1521939085404257E-6,7209,-10.375,129.875
1.4050996169513944E-6,7210,-10.625,129.875
2.649295539484614E-6,7211,-10.875,129.875
1.2197850459954192E-6,7212,-11.125,129.875
8.116119219916191E-7,7213,-11.375,129.875
1.254876497462065E-6,7214,-11.625,129.875
-5.096536359021805E-7,7215,-11.875,129.875
1.89497342678011E-5,7216,31.875,130.125
4.225747142457358E-5,7217,31.625,130.125
,7218,31.375,130.125
,7219,31.125,130.125
,7220,30.875,130.125
,7221,30.625,130.125
,7222,30.375,130.125
,7223,30.125,130.125
,7224,29.875,130.125
,7225,29.625,130.125
,7226,29.375,130.125
,7227,29.125,130.125
,7228,28.875,130.125
,7229,28.625,130.125
,7230,28.375,130.125
,7231,28.125,130.125
,7232,27.875,130.125
,7233,27.625,130.125
,7234,27.375,130.125
,7235,27.125,130.125
,7236,26.875,130.125
,7237,26.625,130.125
,7238,26.375,130.125
,7239,26.125,130.125
,7240,25.875,130.125
,7241,25.625,130.125
,7242,25.375,130.125
,7243,25.125,130.125
,7244,24.875,130.125
,7245,24.625,130.125
9.362527873012957E-6,7246,24.375,130.125
1.4925347169848137E-5,7247,24.125,130.125
1.2162036635623966E-5,7248,23.875,130.125
1.140884617509279E-5,7249,23.625,130.125
1.215791031709251E-5,7250,23.375,130.125
1.0992238665309852E-5,7251,23.125,130.125
9.726636791388345E-6,7252,22.875,130.125
8.660825684361166E-6,7253,22.625,130.125
7.353609258640219E-6,7254,22.375,130.125
1.7650739213373052E-6,7255,22.125,130.125
4.795153229849763E-6,7256,21.875,130.125
4.9946381447636916E-6,7257,21.625,130.125
4.7053099757142935E-6,7258,21.375,130.125
5.4074476643780446E-6,7259,21.125,130.125
7.769364940977861E-6,7260,20.875,130.125
6.0986817931840154E-6,7261,20.625,130.125
3.4482425640632845E-6,7262,20.375,130.125
3.557604925278494E-6,7263,20.125,130.125
3.8640302338508536E-6,7264,19.875,130.125
8.31161800933084E-6,7265,19.625,130.125
6.1888712027650966E-6,7266,19.375,130.125
7.845908848617625E-6,7267,19.125,130.125
7.0971769384213E-6,7268,18.875,130.125
1.1867583453964885E-5,7269,18.625,130.125
5.337946780107157E-6,7270,18.375,130.125
3.0354598759364447E-6,7271,18.125,130.125
3.16648944654307E-6,7272,17.875,130.125
4.15552867533393E-6,7273,17.625,130.125
7.269601133501826E-6,7274,17.375,130.125
6.150067968461198E-6,7275,17.125,130.125
3.863625572346508E-6,7276,16.875,130.125
4.9845646269584795E-6,7277,16.625,130.125
5.650356063556654E-6,7278,16.375,130.125
7.074347070015948E-6,7279,16.125,130.125
8.180821866764697E-6,7280,15.875,130.125
8.750378290951094E-6,7281,15.625,130.125
9.846524481322192E-6,7282,15.375,130.125
4.7438515310806545E-6,7283,15.125,130.125
6.046277804365381E-6,7284,14.875,130.125
1.0417503824593118E-5,7285,14.625,130.125
6.069022182152832E-6,7286,14.375,130.125
8.284523506698953E-6,7287,14.125,130.125
5.727733366240727E-6,7288,13.875,130.125
7.190607490601069E-6,7289,13.625,130.125
7.726092430628257E-6,7290,13.375,130.125
4.550607883767857E-6,7291,13.125,130.125
6.588678680406549E-6,7292,12.875,130.125
6.122441607712411E-6,7293,12.625,130.125
3.591869472356646E-6,7294,12.375,130.125
4.416419817108731E-6,7295,12.125,130.125
8.642409758344449E-6,7296,11.875,130.125
,7297,11.625,130.125
,7298,11.375,130.125
,7299,11.125,130.125
,7300,10.875,130.125
,7301,10.625,130.125
-1.309958470580514E-5,7302,10.375,130.125
6.252499682817066E-6,7303,10.125,130.125
,7304,9.875,130.125
,7305,9.625,130.125
-3.753841088716867E-6,7306,9.375,130.125
2.630774644157009E-6,7307,9.125,130.125
2.418700262651831E-6,7308,8.875,130.125
5.719749291013804E-6,7309,8.625,130.125
3.717358443953453E-6,7310,8.375,130.125
5.160060386993778E-6,7311,8.125,130.125
-7.932309952090972E-6,7312,7.875,130.125
-1.0222513076704637E-6,7313,7.625,130.125
7.877322838798115E-6,7314,7.375,130.125
4.085889598590666E-6,7315,7.125,130.125
8.135782338124692E-6,7316,6.875,130.125
,7317,6.625,130.125
,7318,6.375,130.125
,7319,6.125,130.125
1.704422154000796E-6,7320,5.875,130.125
,7321,5.625,130.125
,7322,5.375,130.125
6.367024782381731E-6,7323,5.125,130.125
2.1126287998054435E-6,7324,4.875,130.125
-3.605105487151896E-7,7325,4.625,130.125
5.353060617387426E-6,7326,4.375,130.125
,7327,4.125,130.125
,7328,3.875,130.125
7.1089829240775505E-6,7329,3.625,130.125
8.25775399804632E-6,7330,3.375,130.125
6.284216741358536E-6,7331,3.125,130.125
6.284216769602574E-6,7332,2.875,130.125
-2.7308741506545185E-6,7333,2.625,130.125
6.482416540744117E-6,7334,2.375,130.125
6.352521593812575E-6,7335,2.125,130.125
4.338026811241341E-6,7336,1.875,130.125
9.009187678537438E-6,7337,1.625,130.125
5.937541524889561E-6,7338,1.375,130.125
6.4494495060256975E-6,7339,1.125,130.125
3.194637774920315E-6,7340,0.875,130.125
4.985829288414368E-6,7341,0.625,130.125
7.300398310077629E-6,7342,0.375,130.125
3.5160906225446093E-6,7343,0.125,130.125
6.481461055399757E-6,7344,-0.125,130.125
8.007279724405905E-6,7345,-0.375,130.125
7.119372815747272E-6,7346,-0.625,130.125
3.2973524088544294E-6,7347,-0.875,130.125
5.050228261024515E-6,7348,-1.125,130.125
6.726165347284399E-6,7349,-1.375,130.125
5.988389627692333E-6,7350,-1.625,130.125
7.846522775634106E-7,7351,-1.875,130.125
6.597940252181861E-6,7352,-2.125,130.125
3.836164103086584E-6,7353,-2.375,130.125
5.0138532984802535E-6,7354,-2.625,130.125
3.109249584946725E-6,7355,-2.875,130.125
2.5483322970497674E-6,7356,-3.125,130.125
4.694828336520779E-6,7357,-3.375,130.125
2.4516391309396787E-6,7358,-3.625,130.125
4.4102853663382165E-6,7359,-3.875,130.125
5.262880288847688E-6,7360,-4.125,130.125
-2.5903379002883974E-8,7361,-4.375,130.125
5.4953933559636055E-6,7362,-4.625,130.125
8.26189477476979E-6,7363,-4.875,130.125
-8.627209394533107E-7,7364,-5.125,130.125
4.357026807541147E-6,7365,-5.375,130.125
6.2537912670331765E-6,7366,-5.625,130.125
5.6058464404437035E-6,7367,-5.875,130.125
5.526333078587438E-6,7368,-6.125,130.125
7.031989154076767E-6,7369,-6.375,130.125
3.776436231694483E-6,7370,-6.625,130.125
1.3056774395554489E-5,7371,-6.875,130.125
,7372,-7.125,130.125
9.517994051075236E-6,7373,-7.375,130.125
7.410461867338683E-6,7374,-7.625,130.125
5.971759498019158E-6,7375,-7.875,130.125
5.807692186019625E-6,7376,-8.125,130.125
6.236899070331349E-6,7377,-8.375,130.125
4.067661236153792E-6,7378,-8.625,130.125
2.520527256262156E-6,7379,-8.875,130.125
1.8536256018167851E-6,7380,-9.125,130.125
6.8883996337081465E-6,7381,-9.375,130.125
-5.403968102469118E-7,7382,-9.625,130.125
9.52451792530977E-7,7383,-9.875,130.125
8.08565629802557E-8,7384,-10.125,130.125
2.2381249394306592E-6,7385,-10.375,130.125
2.760117707764819E-6,7386,-10.625,130.125
1.8538813480941732E-6,7387,-10.875,130.125
9.96238691286596E-7,7388,-11.125,130.125
5.341625210570226E-7,7389,-11.375,130.125
-1.455519003890237E-6,7390,-11.625,130.125
7.190435508365365E-7,7391,-11.875,130.125
3.0270648489374914E-5,7392,31.875,130.375
3.414943637424724E-5,7393,31.625,130.375
3.3410416556011934E-5,7394,31.375,130.375
2.6895050159507142E-5,7395,31.125,130.375
1.5872592418908427E-5,7396,30.875,130.375
1.4532149446571226E-5,7397,30.625,130.375
1.378710181611368E-5,7398,30.375,130.375
1.7458071957168632E-5,7399,30.125,130.375
,7400,29.875,130.375
,7401,29.625,130.375
,7402,29.375,130.375
,7403,29.125,130.375
,7404,28.875,130.375
,7405,28.625,130.375
,7406,28.375,130.375
,7407,28.125,130.375
,7408,27.875,130.375
,7409,27.625,130.375
,7410,27.375,130.375
,7411,27.125,130.375
,7412,26.875,130.375
,7413,26.625,130.375
,7414,26.375,130.375
,7415,26.125,130.375
,7416,25.875,130.375
,7417,25.625,130.375
,7418,25.375,130.375
,7419,25.125,130.375
,7420,24.875,130.375
,7421,24.625,130.375
1.434463412669021E-5,7422,24.375,130.375
6.969079320516646E-6,7423,24.125,130.375
1.7288890174920553E-5,7424,23.875,130.375
1.183541561959297E-5,7425,23.625,130.375
1.3961704235462635E-5,7426,23.375,130.375
1.1770233733167804E-5,7427,23.125,130.375
9.713447312548572E-6,7428,22.875,130.375
9.178222423574348E-6,7429,22.625,130.375
5.69520101625812E-6,7430,22.375,130.375
8.769903414033901E-6,7431,22.125,130.375
4.8603854774841105E-6,7432,21.875,130.375
4.193992375681946E-6,7433,21.625,130.375
6.358899609015503E-6,7434,21.375,130.375
5.777061888432143E-6,7435,21.125,130.375
6.021889105942078E-6,7436,20.875,130.375
6.083685559170662E-6,7437,20.625,130.375
