first,system:index,lat,lon
1.3896519617737478E-5,6538,25.375,129.125
1.5543544874028096E-5,6539,25.125,129.125
1.5387878662164986E-5,6540,24.875,129.125
1.4436250976005305E-5,6541,24.625,129.125
,6542,24.375,129.125
6.411999772813228E-6,6543,24.125,129.125
6.891407679753247E-6,6544,23.875,129.125
6.867159146431688E-6,6545,23.625,129.125
9.61615534827301E-6,6546,23.375,129.125
9.78524172224518E-6,6547,23.125,129.125
7.015820235081291E-6,6548,22.875,129.125
9.78499330094451E-6,6549,22.625,129.125
1.11204130584001E-5,6550,22.375,129.125
1.1173640800426413E-5,6551,22.125,129.125
7.739950965750909E-6,6552,21.875,129.125
9.9751078339336E-6,6553,21.625,129.125
8.235548005935574E-6,6554,21.375,129.125
8.521613798315878E-6,6555,21.125,129.125
1.0288120840750064E-5,6556,20.875,129.125
1.0599904746399303E-5,6557,20.625,129.125
8.337813466584957E-6,6558,20.375,129.125
1.0757181136820355E-5,6559,20.125,129.125
1.2436128882491575E-5,6560,19.875,129.125
9.694564584262155E-6,6561,19.625,129.125
7.598758096825405E-6,6562,19.375,129.125
1.1847735173923216E-5,6563,19.125,129.125
1.0943814118094408E-5,6564,18.875,129.125
5.902402711557209E-6,6565,18.625,129.125
4.9420840866589295E-6,6566,18.375,129.125
8.561166218592259E-6,6567,18.125,129.125
9.084459736704431E-6,6568,17.875,129.125
7.18597999472182E-6,6569,17.625,129.125
1.0114190341071748E-5,6570,17.375,129.125
4.241169294754824E-6,6571,17.125,129.125
8.794756959762457E-6,6572,16.875,129.125
8.72546852749331E-6,6573,16.625,129.125
7.060778765991573E-6,6574,16.375,129.125
7.170632762323681E-6,6575,16.125,129.125
9.99476975482272E-6,6576,15.875,129.125
1.1320784541378275E-5,6577,15.625,129.125
1.2234683128702247E-5,6578,15.375,129.125
1.2295532056638146E-5,6579,15.125,129.125
9.396891685150453E-6,6580,14.875,129.125
8.332739711042064E-6,6581,14.625,129.125
1.0535453589430723E-5,6582,14.375,129.125
8.714859573057004E-6,6583,14.125,129.125
9.928950564669011E-6,6584,13.875,129.125
4.3832593805474015E-6,6585,13.625,129.125
8.236104103771914E-6,6586,13.375,129.125
5.981178816870539E-6,6587,13.125,129.125
8.246108177140772E-6,6588,12.875,129.125
8.58645832036971E-6,6589,12.625,129.125
9.898682119895359E-6,6590,12.375,129.125
1.2832188229014617E-5,6591,12.125,129.125
1.0696654969033101E-5,6592,11.875,129.125
1.0515537494156628E-5,6593,11.625,129.125
1.003001371702841E-5,6594,11.375,129.125
1.060591453621467E-5,6595,11.125,129.125
6.226544975564184E-6,6596,10.875,129.125
6.962076934108227E-6,6597,10.625,129.125
6.669944635130693E-6,6598,10.375,129.125
7.459629063592593E-6,6599,10.125,129.125
9.929911960253263E-6,6600,9.875,129.125
1.1313157424038447E-5,6601,9.625,129.125
1.3388255594517008E-5,6602,9.375,129.125
9.457701044912005E-6,6603,9.125,129.125
1.896649973957178E-5,6604,8.875,129.125
1.9828168568019715E-5,6605,8.625,129.125
1.431594733231733E-5,6606,8.375,129.125
2.2583385440132702E-5,6607,8.125,129.125
1.739001577511342E-5,6608,7.875,129.125
1.4022469308765307E-5,6609,7.625,129.125
1.296574487546262E-5,6610,7.375,129.125
1.688692537534242E-5,6611,7.125,129.125
1.2831380842130872E-5,6612,6.875,129.125
9.005133871931999E-6,6613,6.625,129.125
1.2400428749385286E-5,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
1.0814393414494622E-6,6617,5.625,129.125
1.050206056330569E-5,6618,5.375,129.125
7.842637369039929E-6,6619,5.125,129.125
7.640253044195752E-6,6620,4.875,129.125
7.132797189333502E-6,6621,4.625,129.125
-3.157029949203142E-6,6622,4.375,129.125
1.9098201850189182E-6,6623,4.125,129.125
5.1986301187063355E-6,6624,3.875,129.125
4.8817034464626945E-6,6625,3.625,129.125
4.517894361312776E-6,6626,3.375,129.125
4.014047305117668E-6,6627,3.125,129.125
5.651581293921291E-6,6628,2.875,129.125
3.420499220389527E-6,6629,2.625,129.125
8.630017049558578E-7,6630,2.375,129.125
1.5092506576094653E-6,6631,2.125,129.125
5.923571873670315E-6,6632,1.875,129.125
6.709525909222668E-6,6633,1.625,129.125
1.2191465891738002E-6,6634,1.375,129.125
5.0621535112119E-6,6635,1.125,129.125
4.555054038622112E-6,6636,0.875,129.125
2.7732694068683832E-6,6637,0.625,129.125
5.8608966649874285E-6,6638,0.375,129.125
4.916000333342102E-6,6639,0.125,129.125
7.060827001981673E-6,6640,-0.125,129.125
4.14379307081686E-6,6641,-0.375,129.125
3.694686519679225E-6,6642,-0.625,129.125
6.849423232701293E-6,6643,-0.875,129.125
5.3532859364467335E-6,6644,-1.125,129.125
1.545576536380584E-6,6645,-1.375,129.125
4.421728139632754E-6,6646,-1.625,129.125
4.138557743294722E-6,6647,-1.875,129.125
7.108123781197252E-6,6648,-2.125,129.125
8.102196584706697E-6,6649,-2.375,129.125
1.2684363426159757E-5,6650,-2.625,129.125
1.2515201261645351E-5,6651,-2.875,129.125
4.921616721141436E-6,6652,-3.125,129.125
8.982891206336117E-6,6653,-3.375,129.125
1.3332910506216513E-5,6654,-3.625,129.125
8.988649747240207E-6,6655,-3.875,129.125
8.081421640478973E-6,6656,-4.125,129.125
5.538897921975893E-6,6657,-4.375,129.125
2.3350936797233737E-6,6658,-4.625,129.125
4.950528993701626E-6,6659,-4.875,129.125
8.08078699486361E-6,6660,-5.125,129.125
8.267943476619295E-6,6661,-5.375,129.125
,6662,-5.625,129.125
,6663,-5.875,129.125
,6664,-6.125,129.125
,6665,-6.375,129.125
,6666,-6.625,129.125
,6667,-6.875,129.125
,6668,-7.125,129.125
,6669,-7.375,129.125
,6670,-7.625,129.125
9.864480957364525E-6,6671,-7.875,129.125
1.6352414463817157E-5,6672,-8.125,129.125
9.036004551522814E-6,6673,-8.375,129.125
8.133960525387833E-6,6674,-8.625,129.125
6.912238256271601E-6,6675,-8.875,129.125
4.938937316763541E-6,6676,-9.125,129.125
7.665067868573278E-6,6677,-9.375,129.125
9.603213401432595E-6,6678,-9.625,129.125
1.2582118292431478E-5,6679,-9.875,129.125
1.3518976114646651E-5,6680,-10.125,129.125
1.135061995639584E-5,6681,-10.375,129.125
1.0151739680861347E-5,6682,-10.625,129.125
1.2170581858753049E-5,6683,-10.875,129.125
1.2492675802090084E-5,6684,-11.125,129.125
1.3710510417227396E-5,6685,-11.375,129.125
9.333234674339825E-6,6686,-11.625,129.125
7.180250391739805E-6,6687,-11.875,129.125
,6688,31.875,129.375
,6689,31.625,129.375
2.1639260806729726E-5,6690,31.375,129.375
2.8586091935855464E-5,6691,31.125,129.375
2.6114880119894734E-5,6692,30.875,129.375
,6693,30.625,129.375
,6694,30.375,129.375
,6695,30.125,129.375
,6696,29.875,129.375
,6697,29.625,129.375
,6698,29.375,129.375
,6699,29.125,129.375
,6700,28.875,129.375
,6701,28.625,129.375
,6702,28.375,129.375
,6703,28.125,129.375
,6704,27.875,129.375
,6705,27.625,129.375
,6706,27.375,129.375
,6707,27.125,129.375
,6708,26.875,129.375
,6709,26.625,129.375
,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
,6713,25.625,129.375
1.3953887291959646E-5,6714,25.375,129.375
1.5700200676612208E-5,6715,25.125,129.375
1.4751353200292774E-5,6716,24.875,129.375
8.944609460080526E-6,6717,24.625,129.375
1.5413797511402755E-5,6718,24.375,129.375
3.1814571025610212E-6,6719,24.125,129.375
9.891700414165258E-6,6720,23.875,129.375
1.0492531014439425E-5,6721,23.625,129.375
7.23799483023028E-6,6722,23.375,129.375
9.784024918094667E-6,6723,23.125,129.375
8.178512175271724E-6,6724,22.875,129.375
9.49127579543982E-6,6725,22.625,129.375
9.222154834551555E-6,6726,22.375,129.375
7.454334805070555E-6,6727,22.125,129.375
8.288009250435344E-6,6728,21.875,129.375
6.663692178439285E-6,6729,21.625,129.375
9.284590870011071E-6,6730,21.375,129.375
8.653902845172467E-6,6731,21.125,129.375
9.168892327552304E-6,6732,20.875,129.375
8.539105067613637E-6,6733,20.625,129.375
1.0358994976798617E-5,6734,20.375,129.375
9.798723046530652E-6,6735,20.125,129.375
1.0751949038759533E-5,6736,19.875,129.375
9.88969694422874E-6,6737,19.625,129.375
1.0692799426757236E-5,6738,19.375,129.375
9.495784476095245E-6,6739,19.125,129.375
1.1696113433707691E-5,6740,18.875,129.375
8.932620904453617E-6,6741,18.625,129.375
5.884681782250203E-6,6742,18.375,129.375
7.683862750778482E-6,6743,18.125,129.375
8.699747953033948E-6,6744,17.875,129.375
7.169876429688455E-6,6745,17.625,129.375
9.47216973475729E-6,6746,17.375,129.375
9.001458981576052E-6,6747,17.125,129.375
8.717821633823391E-6,6748,16.875,129.375
7.335428327716458E-6,6749,16.625,129.375
6.294770608607354E-6,6750,16.375,129.375
8.813582618726106E-6,6751,16.125,129.375
1.0153268971175259E-5,6752,15.875,129.375
8.967748559063458E-6,6753,15.625,129.375
7.723316226928697E-6,6754,15.375,129.375
1.0197178373881587E-5,6755,15.125,129.375
9.724375861537437E-6,6756,14.875,129.375
8.624421244015382E-6,6757,14.625,129.375
8.498968758677147E-6,6758,14.375,129.375
9.411316207165437E-6,6759,14.125,129.375
8.660087139261657E-6,6760,13.875,129.375
8.751073893006102E-6,6761,13.625,129.375
8.90920488507234E-6,6762,13.375,129.375
7.68480702172672E-6,6763,13.125,129.375
9.852468122788856E-6,6764,12.875,129.375
7.859287400955957E-6,6765,12.625,129.375
7.512565764010803E-6,6766,12.375,129.375
1.1949382454355009E-5,6767,12.125,129.375
1.2591423038585242E-5,6768,11.875,129.375
1.049864605075791E-5,6769,11.625,129.375
1.1990015033538623E-5,6770,11.375,129.375
9.197671147562334E-6,6771,11.125,129.375
8.745686992222582E-6,6772,10.875,129.375
8.204601108443476E-6,6773,10.625,129.375
5.355296521505076E-6,6774,10.375,129.375
9.719858428757222E-6,6775,10.125,129.375
7.706574313432774E-6,6776,9.875,129.375
5.810871326292833E-6,6777,9.625,129.375
1.2108610810360593E-5,6778,9.375,129.375
1.6959393350790977E-5,6779,9.125,129.375
1.3522483069110252E-5,6780,8.875,129.375
1.9835718588995584E-5,6781,8.625,129.375
1.0877416957087712E-5,6782,8.375,129.375
1.8857308432418216E-5,6783,8.125,129.375
1.6187957351669415E-5,6784,7.875,129.375
1.4911273571005396E-5,6785,7.625,129.375
1.2044856519384686E-5,6786,7.375,129.375
1.540157313311021E-5,6787,7.125,129.375
1.0341540428878502E-5,6788,6.875,129.375
1.3330121598580032E-5,6789,6.625,129.375
6.401556158853093E-6,6790,6.375,129.375
-1.6910833572862297E-8,6791,6.125,129.375
2.40663447508972E-6,6792,5.875,129.375
-6.707207012946596E-7,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
3.3409269481130396E-7,6796,4.875,129.375
-2.9169108510240562E-6,6797,4.625,129.375
1.4005680948280013E-6,6798,4.375,129.375
2.136267849630527E-6,6799,4.125,129.375
7.349990818041674E-6,6800,3.875,129.375
1.5443792251911204E-6,6801,3.625,129.375
5.906026505851762E-6,6802,3.375,129.375
4.087410710209327E-6,6803,3.125,129.375
4.898380837128223E-6,6804,2.875,129.375
5.73910188112293E-6,6805,2.625,129.375
1.632905250511791E-6,6806,2.375,129.375
4.730544469085254E-6,6807,2.125,129.375
5.970992273166672E-6,6808,1.875,129.375
4.055389061082422E-6,6809,1.625,129.375
4.701743849076895E-6,6810,1.375,129.375
1.8986371503001239E-6,6811,1.125,129.375
2.5509030133014487E-6,6812,0.875,129.375
3.439805344116827E-6,6813,0.625,129.375
3.268590714310541E-6,6814,0.375,129.375
5.93835396852144E-6,6815,0.125,129.375
5.018873686592466E-6,6816,-0.125,129.375
1.7600119386005826E-6,6817,-0.375,129.375
3.4536438847410147E-6,6818,-0.625,129.375
4.269580220040286E-6,6819,-0.875,129.375
3.9900314938533075E-6,6820,-1.125,129.375
6.489708497429521E-6,6821,-1.375,129.375
6.052527115269449E-6,6822,-1.625,129.375
6.774725060015537E-6,6823,-1.875,129.375
6.056794950171421E-6,6824,-2.125,129.375
7.5131690290647155E-6,6825,-2.375,129.375
9.740664811772676E-6,6826,-2.625,129.375
6.063360628521393E-6,6827,-2.875,129.375
7.667573467746366E-6,6828,-3.125,129.375
6.92538461310005E-6,6829,-3.375,129.375
1.134461521136423E-5,6830,-3.625,129.375
1.237309658150882E-5,6831,-3.875,129.375
9.500721439457906E-6,6832,-4.125,129.375
6.7221394454773965E-6,6833,-4.375,129.375
4.3866390087358265E-6,6834,-4.625,129.375
3.675131466752999E-6,6835,-4.875,129.375
5.498353553493009E-6,6836,-5.125,129.375
6.425976067261999E-6,6837,-5.375,129.375
1.6662720994378073E-5,6838,-5.625,129.375
,6839,-5.875,129.375
,6840,-6.125,129.375
,6841,-6.375,129.375
,6842,-6.625,129.375
,6843,-6.875,129.375
,6844,-7.125,129.375
4.471670353906656E-6,6845,-7.375,129.375
,6846,-7.625,129.375
7.5673829245478305E-6,6847,-7.875,129.375
9.543591637317994E-6,6848,-8.125,129.375
8.445582693724561E-6,6849,-8.375,129.375
4.05828246505543E-6,6850,-8.625,129.375
5.134968718338786E-6,6851,-8.875,129.375
1.3923355354252574E-6,6852,-9.125,129.375
5.508409709461214E-6,6853,-9.375,129.375
6.809794019978382E-6,6854,-9.625,129.375
1.1383451700485806E-5,6855,-9.875,129.375
1.1220873320319862E-5,6856,-10.125,129.375
9.312706655454523E-6,6857,-10.375,129.375
9.245809177615413E-6,6858,-10.625,129.375
1.2688285574489686E-5,6859,-10.875,129.375
9.675942763895267E-6,6860,-11.125,129.375
1.0055141487137234E-5,6861,-11.375,129.375
1.2157261460164355E-5,6862,-11.625,129.375
6.819806688450006E-6,6863,-11.875,129.375
,6864,31.875,129.625
,6865,31.625,129.625
,6866,31.375,129.625
,6867,31.125,129.625
,6868,30.875,129.625
,6869,30.625,129.625
,6870,30.375,129.625
,6871,30.125,129.625
,6872,29.875,129.625
,6873,29.625,129.625
,6874,29.375,129.625
,6875,29.125,129.625
,6876,28.875,129.625
,6877,28.625,129.625
,6878,28.375,129.625
,6879,28.125,129.625
,6880,27.875,129.625
,6881,27.625,129.625
,6882,27.375,129.625
,6883,27.125,129.625
,6884,26.875,129.625
,6885,26.625,129.625
,6886,26.375,129.625
,6887,26.125,129.625
,6888,25.875,129.625
,6889,25.625,129.625
,6890,25.375,129.625
1.737232973934914E-5,6891,25.125,129.625
2.4734926733879446E-5,6892,24.875,129.625
6.795634821120588E-6,6893,24.625,129.625
8.477642685961058E-6,6894,24.375,129.625
9.905509755691298E-6,6895,24.125,129.625
9.871876821458279E-6,6896,23.875,129.625
1.0727395300398164E-5,6897,23.625,129.625
9.630096994435595E-6,6898,23.375,129.625
1.3354174349737504E-5,6899,23.125,129.625
9.337892687637905E-6,6900,22.875,129.625
1.1144186004482084E-5,6901,22.625,129.625
8.369798744280895E-6,6902,22.375,129.625
7.885079843369092E-6,6903,22.125,129.625
8.927004407150627E-6,6904,21.875,129.625
7.660202405344939E-6,6905,21.625,129.625
7.595019603335309E-6,6906,21.375,129.625
7.272510689095328E-6,6907,21.125,129.625
1.0206386746694554E-5,6908,20.875,129.625
6.931931205480201E-6,6909,20.625,129.625
8.577182092769478E-6,6910,20.375,129.625
8.281164828170143E-6,6911,20.125,129.625
8.047695276852782E-6,6912,19.875,129.625
1.1448649653796144E-5,6913,19.625,129.625
9.964020221245956E-6,6914,19.375,129.625
1.0250337850205227E-5,6915,19.125,129.625
8.763245885429985E-6,6916,18.875,129.625
7.132467787344723E-6,6917,18.625,129.625
7.008142464528984E-6,6918,18.375,129.625
7.880964741323684E-6,6919,18.125,129.625
7.417266526650813E-6,6920,17.875,129.625
7.598913682887245E-6,6921,17.625,129.625
5.316781506102682E-6,6922,17.375,129.625
6.289239834234856E-6,6923,17.125,129.625
5.671822699666444E-6,6924,16.875,129.625
8.583396088189678E-6,6925,16.625,129.625
7.177307042119854E-6,6926,16.375,129.625
8.25731027659111E-6,6927,16.125,129.625
9.192147703437949E-6,6928,15.875,129.625
9.598389427742522E-6,6929,15.625,129.625
9.193208588227479E-6,6930,15.375,129.625
6.997410739513017E-6,6931,15.125,129.625
5.110547247161818E-6,6932,14.875,129.625
1.0825613919171763E-5,6933,14.625,129.625
7.454003187603954E-6,6934,14.375,129.625
1.119523868987531E-5,6935,14.125,129.625
8.505224404278768E-6,6936,13.875,129.625
7.346537838167851E-6,6937,13.625,129.625
1.0557475448220674E-5,6938,13.375,129.625
6.714283950322487E-6,6939,13.125,129.625
5.20422288382639E-6,6940,12.875,129.625
1.0101735560232251E-5,6941,12.625,129.625
7.5073023543008474E-6,6942,12.375,129.625
9.07308870360162E-6,6943,12.125,129.625
6.911283249928555E-6,6944,11.875,129.625
1.173971113978165E-5,6945,11.625,129.625
4.314540479694017E-6,6946,11.375,129.625
1.164892562837307E-5,6947,11.125,129.625
1.9365050098248363E-6,6948,10.875,129.625
6.468695234737056E-6,6949,10.625,129.625
1.1570480489811744E-5,6950,10.375,129.625
9.507008056010044E-6,6951,10.125,129.625
7.374718674828251E-6,6952,9.875,129.625
9.639615032613758E-6,6953,9.625,129.625
5.468576128191247E-6,6954,9.375,129.625
5.838008732867521E-6,6955,9.125,129.625
8.589322445246737E-6,6956,8.875,129.625
1.8776773035966742E-5,6957,8.625,129.625
2.194283700012293E-5,6958,8.375,129.625
1.559160680882261E-5,6959,8.125,129.625
1.4781704806722758E-5,6960,7.875,129.625
2.4377373385252252E-5,6961,7.625,129.625
1.6081565186640084E-5,6962,7.375,129.625
1.4390381131304615E-5,6963,7.125,129.625
1.5464676210477352E-5,6964,6.875,129.625
,6965,6.625,129.625
4.4113601681579845E-6,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
1.1625492661145303E-5,6969,5.625,129.625
-1.5443439482436793E-6,6970,5.375,129.625
-5.296912001544571E-9,6971,5.125,129.625
2.237534228928434E-6,6972,4.875,129.625
4.1110384904292684E-6,6973,4.625,129.625
6.064697577429278E-6,6974,4.375,129.625
4.390173052930447E-6,6975,4.125,129.625
5.360065766972746E-6,6976,3.875,129.625
9.761180724902698E-7,6977,3.625,129.625
3.7939661292844284E-6,6978,3.375,129.625
4.566720781179741E-6,6979,3.125,129.625
5.940810062272001E-6,6980,2.875,129.625
-7.750906011846173E-7,6981,2.625,129.625
3.952967678566354E-7,6982,2.375,129.625
2.271254224139561E-6,6983,2.125,129.625
3.055591297702849E-6,6984,1.875,129.625
2.795074292925172E-6,6985,1.625,129.625
2.7289790456071292E-6,6986,1.375,129.625
5.0276749818483195E-6,6987,1.125,129.625
3.260613424743537E-6,6988,0.875,129.625
4.5528904954665605E-7,6989,0.625,129.625
7.227758996391984E-7,6990,0.375,129.625
-1.3813415863886472E-6,6991,0.125,129.625
-2.791688367566612E-7,6992,-0.125,129.625
-2.247765057027686E-7,6993,-0.375,129.625
-2.0862784769485444E-6,6994,-0.625,129.625
1.5678262072690994E-7,6995,-0.875,129.625
2.3420634876637903E-6,6996,-1.125,129.625
5.155062328795449E-6,6997,-1.375,129.625
1.7933405393455698E-6,6998,-1.625,129.625
3.6221962740533377E-6,6999,-1.875,129.625
3.5579180492536842E-6,7000,-2.125,129.625
7.178096481718301E-6,7001,-2.375,129.625
5.720749805995501E-6,7002,-2.625,129.625
7.114574227087208E-6,7003,-2.875,129.625
,7004,-3.125,129.625
4.576018023942368E-6,7005,-3.375,129.625
1.199118741342845E-5,7006,-3.625,129.625
9.8113834059584E-6,7007,-3.875,129.625
4.36882801724273E-6,7008,-4.125,129.625
1.2453320491608977E-5,7009,-4.375,129.625
1.8529809985256189E-7,7010,-4.625,129.625
1.1070638086981936E-5,7011,-4.875,129.625
6.40742620349899E-6,7012,-5.125,129.625
1.3420138940934821E-5,7013,-5.375,129.625
,7014,-5.625,129.625
,7015,-5.875,129.625
,7016,-6.125,129.625
,7017,-6.375,129.625
,7018,-6.625,129.625
,7019,-6.875,129.625
6.889566575481059E-6,7020,-7.125,129.625
5.6737258531581614E-6,7021,-7.375,129.625
,7022,-7.625,129.625
,7023,-7.875,129.625
,7024,-8.125,129.625
5.089514184734696E-6,7025,-8.375,129.625
-4.858300246745819E-6,7026,-8.625,129.625
5.8426568310172E-7,7027,-8.875,129.625
-2.7113552811141096E-6,7028,-9.125,129.625
2.855802399407837E-6,7029,-9.375,129.625
5.49738625960327E-6,7030,-9.625,129.625
6.592024186956952E-6,7031,-9.875,129.625
6.930700464019083E-6,7032,-10.125,129.625
7.342318449895948E-6,7033,-10.375,129.625
7.308708359971241E-6,7034,-10.625,129.625
1.1396804166827933E-5,7035,-10.875,129.625
1.1567425631205173E-5,7036,-11.125,129.625
8.549059737700035E-6,7037,-11.375,129.625
1.3224902046252952E-5,7038,-11.625,129.625
1.108069040952667E-5,7039,-11.875,129.625
,7040,31.875,129.875
,7041,31.625,129.875
,7042,31.375,129.875
,7043,31.125,129.875
,7044,30.875,129.875
,7045,30.625,129.875
,7046,30.375,129.875
,7047,30.125,129.875
,7048,29.875,129.875
,7049,29.625,129.875
,7050,29.375,129.875
,7051,29.125,129.875
,7052,28.875,129.875
,7053,28.625,129.875
,7054,28.375,129.875
,7055,28.125,129.875
,7056,27.875,129.875
,7057,27.625,129.875
,7058,27.375,129.875
,7059,27.125,129.875
,7060,26.875,129.875
,7061,26.625,129.875
,7062,26.375,129.875
,7063,26.125,129.875
,7064,25.875,129.875
,7065,25.625,129.875
,7066,25.375,129.875
2.2655074494237428E-5,7067,25.125,129.875
,7068,24.875,129.875
7.379168814069652E-6,7069,24.625,129.875
1.0061720031208817E-5,7070,24.375,129.875
1.0069670152189021E-5,7071,24.125,129.875
9.216023260511657E-6,7072,23.875,129.875
1.0125091904586252E-5,7073,23.625,129.875
1.047584371261647E-5,7074,23.375,129.875
1.1124481567972647E-5,7075,23.125,129.875
1.0704267975537994E-5,7076,22.875,129.875
8.053471647214037E-6,7077,22.625,129.875
6.675345756293841E-6,7078,22.375,129.875
9.258795861879539E-6,7079,22.125,129.875
6.224633203009111E-6,7080,21.875,129.875
9.182231542523047E-6,7081,21.625,129.875
4.343090132776771E-6,7082,21.375,129.875
7.419629372014509E-6,7083,21.125,129.875
1.0550197307805594E-5,7084,20.875,129.875
1.1130096929497377E-5,7085,20.625,129.875
1.0346042087689849E-5,7086,20.375,129.875
9.001523380808528E-6,7087,20.125,129.875
1.0341344857154888E-5,7088,19.875,129.875
8.51326042670406E-6,7089,19.625,129.875
9.248958686830198E-6,7090,19.375,129.875
1.1351108820546954E-5,7091,19.125,129.875
8.249820083600273E-6,7092,18.875,129.875
8.730309163534647E-6,7093,18.625,129.875
6.750442466407208E-6,7094,18.375,129.875
8.279702725168137E-6,7095,18.125,129.875
6.805130763997003E-6,7096,17.875,129.875
7.5786244382021636E-6,7097,17.625,129.875
6.51096450277429E-6,7098,17.375,129.875
6.208901569024978E-6,7099,17.125,129.875
8.301505979283237E-6,7100,16.875,129.875
6.906061062569415E-6,7101,16.625,129.875
8.944367034173483E-6,7102,16.375,129.875
9.870910564406677E-6,7103,16.125,129.875
8.408750763569275E-6,7104,15.875,129.875
1.1494184135319787E-5,7105,15.625,129.875
1.0082022115693978E-5,7106,15.375,129.875
7.4351082779217985E-6,7107,15.125,129.875
1.016307546998345E-5,7108,14.875,129.875
8.928262656687573E-6,7109,14.625,129.875
8.314803732722877E-6,7110,14.375,129.875
8.251765777166812E-6,7111,14.125,129.875
8.270921351902557E-6,7112,13.875,129.875
9.073635518409906E-6,7113,13.625,129.875
8.097513345876967E-6,7114,13.375,129.875
8.056158168592184E-6,7115,13.125,129.875
9.189587535702705E-6,7116,12.875,129.875
6.6796163715844E-6,7117,12.625,129.875
4.54576349423875E-6,7118,12.375,129.875
9.890109520870104E-6,7119,12.125,129.875
1.0034059709946449E-5,7120,11.875,129.875
1.262361215399214E-5,7121,11.625,129.875
7.6129941889589805E-6,7122,11.375,129.875
1.1189916791658443E-5,7123,11.125,129.875
3.866237451005176E-6,7124,10.875,129.875
2.4320552772004955E-6,7125,10.625,129.875
2.0549336732902965E-6,7126,10.375,129.875
5.346976940184418E-6,7127,10.125,129.875
9.443527521646302E-6,7128,9.875,129.875
1.209823434623167E-5,7129,9.625,129.875
3.1930917589911627E-6,7130,9.375,129.875
9.513056448145082E-6,7131,9.125,129.875
1.4464403928296709E-5,7132,8.875,129.875
3.184211839659547E-6,7133,8.625,129.875
2.240940952102921E-5,7134,8.375,129.875
1.0316223330693429E-5,7135,8.125,129.875
1.4305982380871833E-5,7136,7.875,129.875
1.4614043665860535E-5,7137,7.625,129.875
1.4805394519647531E-5,7138,7.375,129.875
1.1125629287286921E-5,7139,7.125,129.875
1.61677024819214E-5,7140,6.875,129.875
,7141,6.625,129.875
3.884080221836049E-6,7142,6.375,129.875
1.3233987073508393E-6,7143,6.125,129.875
,7144,5.875,129.875
,7145,5.625,129.875
-5.973387714181044E-6,7146,5.375,129.875
1.2248033913933047E-6,7147,5.125,129.875
-5.104438227908418E-6,7148,4.875,129.875
5.058882799043983E-6,7149,4.625,129.875
5.648788925760054E-6,7150,4.375,129.875
3.7775837814615567E-6,7151,4.125,129.875
1.9338528491819227E-7,7152,3.875,129.875
4.667546056024304E-6,7153,3.625,129.875
4.977709824868722E-6,7154,3.375,129.875
-1.167792570678518E-6,7155,3.125,129.875
5.7315542300628554E-6,7156,2.875,129.875
3.783681507776389E-6,7157,2.625,129.875
3.836088790419388E-6,7158,2.375,129.875
3.619262094551303E-6,7159,2.125,129.875
4.212857945015732E-6,7160,1.875,129.875
3.885140583047136E-6,7161,1.625,129.875
3.650165141744317E-6,7162,1.375,129.875
4.1057952139015895E-6,7163,1.125,129.875
3.281618842557438E-6,7164,0.875,129.875
4.4267567948905537E-7,7165,0.625,129.875
9.427488155299675E-7,7166,0.375,129.875
-6.163017433827191E-7,7167,0.125,129.875
1.418231093870107E-6,7168,-0.125,129.875
-1.0926772167820023E-6,7169,-0.375,129.875
-3.3318996676508147E-7,7170,-0.625,129.875
1.7145450498877196E-6,7171,-0.875,129.875
3.4247474969593753E-6,7172,-1.125,129.875
4.9641604462148556E-6,7173,-1.375,129.875
3.86010587441645E-6,7174,-1.625,129.875
5.246579192694956E-6,7175,-1.875,129.875
6.45689436270979E-6,7176,-2.125,129.875
5.01382253288338E-6,7177,-2.375,129.875
5.795840427959449E-6,7178,-2.625,129.875
9.54570635356507E-6,7179,-2.875,129.875
1.330785804496272E-5,7180,-3.125,129.875
3.1625107867946217E-6,7181,-3.375,129.875
9.373885218805535E-6,7182,-3.625,129.875
6.421347206898604E-6,7183,-3.875,129.875
8.498426477510922E-6,7184,-4.125,129.875
5.792360714284374E-6,7185,-4.375,129.875
9.019701513394037E-6,7186,-4.625,129.875
8.890668009639674E-6,7187,-4.875,129.875
1.0716184938459744E-5,7188,-5.125,129.875
1.270151917700907E-5,7189,-5.375,129.875
,7190,-5.625,129.875
,7191,-5.875,129.875
,7192,-6.125,129.875
,7193,-6.375,129.875
,7194,-6.625,129.875
,7195,-6.875,129.875
4.406167748736765E-6,7196,-7.125,129.875
7.171233957453651E-7,7197,-7.375,129.875
,7198,-7.625,129.875
,7199,-7.875,129.875
,7200,-8.125,129.875
,7201,-8.375,129.875
,7202,-8.625,129.875
8.526423980182313E-6,7203,-8.875,129.875
8.315548642352916E-6,7204,-9.125,129.875
4.983437609455839E-6,7205,-9.375,129.875
4.937654569196208E-6,7206,-9.625,129.875
3.5097742022207703E-6,7207,-9.875,129.875
4.806240312768132E-6,7208,-10.125,129.875
6.970685244457141E-6,7209,-10.375,129.875
1.0371908246649367E-5,7210,-10.625,129.875
1.042596188151163E-5,7211,-10.875,129.875
7.98504337301702E-6,7212,-11.125,129.875
