first,system:index,lat,lon
3.5996575997479128E-6,6280,1.875,128.625
5.34124078276095E-6,6281,1.625,128.625
,6282,1.375,128.625
,6283,1.125,128.625
-1.8293561247479374E-6,6284,0.875,128.625
5.252049496561627E-6,6285,0.625,128.625
3.7022000566947844E-6,6286,0.375,128.625
4.943358490798547E-6,6287,0.125,128.625
2.233087322867878E-6,6288,-0.125,128.625
2.6408197364303933E-6,6289,-0.375,128.625
2.329829170648396E-6,6290,-0.625,128.625
-6.509081701397653E-7,6291,-0.875,128.625
3.411883023550408E-6,6292,-1.125,128.625
3.945902133700831E-6,6293,-1.375,128.625
5.418464277473813E-6,6294,-1.625,128.625
7.007453867827712E-6,6295,-1.875,128.625
2.9641652759628696E-6,6296,-2.125,128.625
6.658570704598373E-6,6297,-2.375,128.625
5.343598771517316E-6,6298,-2.625,128.625
4.719532462345203E-6,6299,-2.875,128.625
3.454313240975133E-6,6300,-3.125,128.625
3.904730643125037E-6,6301,-3.375,128.625
3.866176389044148E-6,6302,-3.625,128.625
1.2096751572223025E-5,6303,-3.875,128.625
1.0628997696045438E-5,6304,-4.125,128.625
7.4453814411930505E-6,6305,-4.375,128.625
1.0433399874088543E-5,6306,-4.625,128.625
7.73821296940972E-6,6307,-4.875,128.625
8.846036246190056E-6,6308,-5.125,128.625
1.0009963143989563E-5,6309,-5.375,128.625
6.475208145481605E-6,6310,-5.625,128.625
1.122812209049453E-5,6311,-5.875,128.625
8.279691085599505E-6,6312,-6.125,128.625
9.221424953585474E-6,6313,-6.375,128.625
8.046582709815327E-6,6314,-6.625,128.625
6.143037797879079E-6,6315,-6.875,128.625
9.398414822083564E-6,6316,-7.125,128.625
5.186728902714455E-6,6317,-7.375,128.625
3.930700470447288E-6,6318,-7.625,128.625
3.4122717150535235E-6,6319,-7.875,128.625
2.8386258745704448E-6,6320,-8.125,128.625
6.187477355294587E-6,6321,-8.375,128.625
3.6583694266946825E-6,6322,-8.625,128.625
6.421041213122153E-6,6323,-8.875,128.625
7.1403465806997534E-6,6324,-9.125,128.625
6.440165923026023E-6,6325,-9.375,128.625
6.820132698920269E-6,6326,-9.625,128.625
6.084497155669123E-6,6327,-9.875,128.625
1.1160564390133775E-5,6328,-10.125,128.625
8.042156148524639E-6,6329,-10.375,128.625
8.012183760259678E-6,6330,-10.625,128.625
6.649537824500423E-6,6331,-10.875,128.625
7.763259717154589E-6,6332,-11.125,128.625
1.0485631745868204E-5,6333,-11.375,128.625
5.332885397398418E-6,6334,-11.625,128.625
1.0813686866844095E-5,6335,-11.875,128.625
2.1228076269931798E-5,6336,31.875,128.875
1.978934368685361E-5,6337,31.625,128.875
2.2309359643364195E-5,6338,31.375,128.875
2.151749650199117E-5,6339,31.125,128.875
2.166515619827505E-5,6340,30.875,128.875
,6341,30.625,128.875
,6342,30.375,128.875
9.850170702091587E-6,6343,30.125,128.875
1.249193972882287E-5,6344,29.875,128.875
,6345,29.625,128.875
1.596218822613493E-5,6346,29.375,128.875
1.815069228061056E-5,6347,29.125,128.875
1.529420065700169E-5,6348,28.875,128.875
1.6564450351175097E-5,6349,28.625,128.875
1.4926411047250081E-5,6350,28.375,128.875
1.719568340146342E-5,6351,28.125,128.875
1.3090527840497363E-5,6352,27.875,128.875
,6353,27.625,128.875
,6354,27.375,128.875
1.9216273307028488E-5,6355,27.125,128.875
1.716228209514679E-5,6356,26.875,128.875
1.6866958013098156E-5,6357,26.625,128.875
1.8421876917872808E-5,6358,26.375,128.875
,6359,26.125,128.875
1.9652472452547544E-5,6360,25.875,128.875
,6361,25.625,128.875
1.3131146846640081E-5,6362,25.375,128.875
1.7656547364097053E-5,6363,25.125,128.875
1.8092945094571866E-5,6364,24.875,128.875
1.5152518951047445E-5,6365,24.625,128.875
1.3594501232344376E-5,6366,24.375,128.875
1.4865922184494682E-5,6367,24.125,128.875
1.4068893707628696E-5,6368,23.875,128.875
1.4550261849734901E-5,6369,23.625,128.875
1.1445634178785213E-5,6370,23.375,128.875
1.3723773755461757E-5,6371,23.125,128.875
1.210869719836477E-5,6372,22.875,128.875
,6373,22.625,128.875
,6374,22.375,128.875
9.542394344509119E-6,6375,22.125,128.875
1.1317414196885584E-5,6376,21.875,128.875
1.1960655417778299E-5,6377,21.625,128.875
1.300225559353704E-5,6378,21.375,128.875
,6379,21.125,128.875
,6380,20.875,128.875
,6381,20.625,128.875
,6382,20.375,128.875
,6383,20.125,128.875
,6384,19.875,128.875
,6385,19.625,128.875
1.776147824023198E-5,6386,19.375,128.875
2.0837198934735523E-5,6387,19.125,128.875
,6388,18.875,128.875
,6389,18.625,128.875
,6390,18.375,128.875
,6391,18.125,128.875
,6392,17.875,128.875
,6393,17.625,128.875
,6394,17.375,128.875
,6395,17.125,128.875
,6396,16.875,128.875
,6397,16.625,128.875
,6398,16.375,128.875
,6399,16.125,128.875
,6400,15.875,128.875
,6401,15.625,128.875
,6402,15.375,128.875
,6403,15.125,128.875
,6404,14.875,128.875
,6405,14.625,128.875
,6406,14.375,128.875
,6407,14.125,128.875
,6408,13.875,128.875
,6409,13.625,128.875
,6410,13.375,128.875
,6411,13.125,128.875
,6412,12.875,128.875
,6413,12.625,128.875
,6414,12.375,128.875
,6415,12.125,128.875
,6416,11.875,128.875
,6417,11.625,128.875
,6418,11.375,128.875
7.423194279712232E-6,6419,11.125,128.875
4.6729726629459715E-7,6420,10.875,128.875
2.3849365600212524E-6,6421,10.625,128.875
8.083914376362228E-6,6422,10.375,128.875
8.870611286396882E-6,6423,10.125,128.875
7.501574726654729E-6,6424,9.875,128.875
1.5092021228154204E-5,6425,9.625,128.875
,6426,9.375,128.875
-9.723255902169369E-6,6427,9.125,128.875
,6428,8.875,128.875
,6429,8.625,128.875
4.9787170377144165E-6,6430,8.375,128.875
1.0046367833578744E-5,6431,8.125,128.875
1.964526377310463E-5,6432,7.875,128.875
,6433,7.625,128.875
,6434,7.375,128.875
,6435,7.125,128.875
,6436,6.875,128.875
,6437,6.625,128.875
,6438,6.375,128.875
,6439,6.125,128.875
,6440,5.875,128.875
,6441,5.625,128.875
,6442,5.375,128.875
,6443,5.125,128.875
,6444,4.875,128.875
-6.609185531082644E-6,6445,4.625,128.875
2.7902876845167697E-6,6446,4.375,128.875
6.7347615123919395E-6,6447,4.125,128.875
7.889880891695359E-6,6448,3.875,128.875
7.26028738809447E-6,6449,3.625,128.875
4.4434772242232705E-6,6450,3.375,128.875
7.137813249736834E-6,6451,3.125,128.875
6.362039910306737E-6,6452,2.875,128.875
4.804695032862502E-6,6453,2.625,128.875
-5.7683202314330796E-8,6454,2.375,128.875
2.8495698402013093E-6,6455,2.125,128.875
3.3242344738336976E-6,6456,1.875,128.875
7.880315167104004E-6,6457,1.625,128.875
,6458,1.375,128.875
-3.93702805936045E-7,6459,1.125,128.875
-3.637766921815282E-6,6460,0.875,128.875
3.628382282568293E-6,6461,0.625,128.875
1.7446807063090911E-6,6462,0.375,128.875
3.967887520636985E-6,6463,0.125,128.875
2.262509089735231E-6,6464,-0.125,128.875
3.3084380495538158E-6,6465,-0.375,128.875
3.7280984059169165E-6,6466,-0.625,128.875
2.614659653044928E-6,6467,-0.875,128.875
2.943893026543574E-6,6468,-1.125,128.875
2.1450937001142218E-7,6469,-1.375,128.875
5.175467029218982E-6,6470,-1.625,128.875
4.298976668886502E-6,6471,-1.875,128.875
3.844826056923615E-6,6472,-2.125,128.875
4.8829043395151E-6,6473,-2.375,128.875
5.763091554576874E-6,6474,-2.625,128.875
7.099715063729859E-6,6475,-2.875,128.875
9.109244903307202E-7,6476,-3.125,128.875
7.055052521189909E-6,6477,-3.375,128.875
2.292820893620199E-6,6478,-3.625,128.875
3.7911618500918282E-6,6479,-3.875,128.875
1.1229390440408175E-5,6480,-4.125,128.875
9.281092123061664E-6,6481,-4.375,128.875
7.184975501935989E-6,6482,-4.625,128.875
9.26510493351889E-6,6483,-4.875,128.875
7.741156308303163E-6,6484,-5.125,128.875
7.703598215271055E-6,6485,-5.375,128.875
7.127801765730874E-6,6486,-5.625,128.875
6.799513557928049E-6,6487,-5.875,128.875
7.88656998826137E-6,6488,-6.125,128.875
8.520597398870057E-6,6489,-6.375,128.875
8.964837192941253E-6,6490,-6.625,128.875
7.356223274355862E-6,6491,-6.875,128.875
4.934829557085956E-6,6492,-7.125,128.875
6.771022447456975E-6,6493,-7.375,128.875
4.852062051530349E-6,6494,-7.625,128.875
5.785620421612225E-6,6495,-7.875,128.875
7.699136938538996E-6,6496,-8.125,128.875
3.732805772684587E-6,6497,-8.375,128.875
5.375552630240685E-6,6498,-8.625,128.875
4.37103742577078E-6,6499,-8.875,128.875
5.225604773282412E-6,6500,-9.125,128.875
5.966843526276826E-6,6501,-9.375,128.875
6.718904223595053E-6,6502,-9.625,128.875
6.492272172820262E-6,6503,-9.875,128.875
6.561139691811936E-6,6504,-10.125,128.875
2.199002998715023E-6,6505,-10.375,128.875
6.640675120144498E-6,6506,-10.625,128.875
9.443786541963651E-6,6507,-10.875,128.875
1.1632346190229203E-5,6508,-11.125,128.875
1.0475857815039354E-5,6509,-11.375,128.875
6.741336622436675E-6,6510,-11.625,128.875
9.808415771395795E-6,6511,-11.875,128.875
2.2511833960953736E-5,6512,31.875,129.125
2.012302396476303E-5,6513,31.625,129.125
1.9979488542394266E-5,6514,31.375,129.125
1.5489513931774908E-5,6515,31.125,129.125
1.179591253154825E-5,6516,30.875,129.125
1.5054546122438467E-5,6517,30.625,129.125
1.3157947176271986E-5,6518,30.375,129.125
1.4364525041513304E-5,6519,30.125,129.125
1.5133822545477642E-5,6520,29.875,129.125
1.1676468141393705E-5,6521,29.625,129.125
1.5653572883943836E-5,6522,29.375,129.125
,6523,29.125,129.125
1.3984294264478638E-5,6524,28.875,129.125
1.4708887020603096E-5,6525,28.625,129.125
1.895845470897129E-5,6526,28.375,129.125
1.863111317381708E-5,6527,28.125,129.125
2.0065548589003887E-5,6528,27.875,129.125
1.5498977577418476E-5,6529,27.625,129.125
1.8899109221500882E-5,6530,27.375,129.125
1.762168802826091E-5,6531,27.125,129.125
1.6499692689753473E-5,6532,26.875,129.125
1.4573439168509582E-5,6533,26.625,129.125
,6534,26.375,129.125
,6535,26.125,129.125
1.59994301727474E-5,6536,25.875,129.125
1.2055791825607824E-5,6537,25.625,129.125
1.3609518502290143E-5,6538,25.375,129.125
,6539,25.125,129.125
1.0682071329865238E-5,6540,24.875,129.125
1.4676346980063769E-5,6541,24.625,129.125
1.7508318969477586E-5,6542,24.375,129.125
1.59489864328354E-5,6543,24.125,129.125
1.4572458929062928E-5,6544,23.875,129.125
1.4934625887541693E-5,6545,23.625,129.125
1.0386713606259804E-5,6546,23.375,129.125
1.2126509431551031E-5,6547,23.125,129.125
,6548,22.875,129.125
,6549,22.625,129.125
,6550,22.375,129.125
7.581658602349074E-6,6551,22.125,129.125
9.184711464739897E-6,6552,21.875,129.125
1.2718436997633739E-5,6553,21.625,129.125
,6554,21.375,129.125
,6555,21.125,129.125
,6556,20.875,129.125
,6557,20.625,129.125
,6558,20.375,129.125
,6559,20.125,129.125
,6560,19.875,129.125
,6561,19.625,129.125
,6562,19.375,129.125
,6563,19.125,129.125
,6564,18.875,129.125
,6565,18.625,129.125
,6566,18.375,129.125
,6567,18.125,129.125
,6568,17.875,129.125
,6569,17.625,129.125
,6570,17.375,129.125
,6571,17.125,129.125
,6572,16.875,129.125
,6573,16.625,129.125
,6574,16.375,129.125
,6575,16.125,129.125
,6576,15.875,129.125
,6577,15.625,129.125
,6578,15.375,129.125
,6579,15.125,129.125
,6580,14.875,129.125
,6581,14.625,129.125
,6582,14.375,129.125
,6583,14.125,129.125
,6584,13.875,129.125
,6585,13.625,129.125
,6586,13.375,129.125
,6587,13.125,129.125
,6588,12.875,129.125
,6589,12.625,129.125
,6590,12.375,129.125
,6591,12.125,129.125
,6592,11.875,129.125
,6593,11.625,129.125
,6594,11.375,129.125
1.6727904182849763E-6,6595,11.125,129.125
4.4627530707567546E-6,6596,10.875,129.125
4.405434665731749E-6,6597,10.625,129.125
4.098082837918061E-6,6598,10.375,129.125
4.638758765098756E-6,6599,10.125,129.125
6.5032518988028685E-6,6600,9.875,129.125
1.695474219447281E-5,6601,9.625,129.125
,6602,9.375,129.125
2.6637028466946724E-6,6603,9.125,129.125
,6604,8.875,129.125
5.0279955264070265E-6,6605,8.625,129.125
9.180436347181806E-6,6606,8.375,129.125
1.5263656747232626E-5,6607,8.125,129.125
,6608,7.875,129.125
,6609,7.625,129.125
,6610,7.375,129.125
,6611,7.125,129.125
,6612,6.875,129.125
,6613,6.625,129.125
,6614,6.375,129.125
,6615,6.125,129.125
,6616,5.875,129.125
,6617,5.625,129.125
,6618,5.375,129.125
,6619,5.125,129.125
,6620,4.875,129.125
2.064210883056126E-7,6621,4.625,129.125
3.698776142581697E-6,6622,4.375,129.125
4.337814323268439E-6,6623,4.125,129.125
6.266493542181803E-6,6624,3.875,129.125
8.96593653984437E-6,6625,3.625,129.125
6.486105530861311E-6,6626,3.375,129.125
4.703528638984126E-6,6627,3.125,129.125
9.88998932894426E-6,6628,2.875,129.125
7.610806312614433E-6,6629,2.625,129.125
2.4449343366807097E-6,6630,2.375,129.125
2.531724539432136E-6,6631,2.125,129.125
3.639437746410014E-6,6632,1.875,129.125
5.728779306748883E-6,6633,1.625,129.125
5.062307685156592E-6,6634,1.375,129.125
3.170429072483418E-6,6635,1.125,129.125
3.1287421096490987E-6,6636,0.875,129.125
2.512703977952274E-6,6637,0.625,129.125
4.474348846895979E-6,6638,0.375,129.125
9.132331008599033E-6,6639,0.125,129.125
4.808971720018558E-6,6640,-0.125,129.125
3.704223946708168E-6,6641,-0.375,129.125
4.267109436501187E-6,6642,-0.625,129.125
3.584978472308663E-6,6643,-0.875,129.125
2.284450919384251E-6,6644,-1.125,129.125
3.798903131978033E-6,6645,-1.375,129.125
6.065422939333842E-6,6646,-1.625,129.125
5.737926676806169E-6,6647,-1.875,129.125
4.089094275996813E-6,6648,-2.125,129.125
3.7630032809658846E-6,6649,-2.375,129.125
3.3119964956300188E-6,6650,-2.625,129.125
6.454213691512216E-6,6651,-2.875,129.125
1.135007345638647E-5,6652,-3.125,129.125
6.061749410425935E-6,6653,-3.375,129.125
8.292341671467697E-6,6654,-3.625,129.125
7.616090727882524E-6,6655,-3.875,129.125
6.935664479361756E-6,6656,-4.125,129.125
7.6201510275470535E-6,6657,-4.375,129.125
7.951343216906006E-6,6658,-4.625,129.125
1.3570475494856068E-5,6659,-4.875,129.125
7.208909030327365E-6,6660,-5.125,129.125
7.439671895613548E-6,6661,-5.375,129.125
6.45708611896915E-6,6662,-5.625,129.125
1.046489436910247E-5,6663,-5.875,129.125
4.547855260023718E-6,6664,-6.125,129.125
8.309145753851488E-6,6665,-6.375,129.125
5.056406750675927E-6,6666,-6.625,129.125
3.621120279833025E-6,6667,-6.875,129.125
5.075208170510941E-6,6668,-7.125,129.125
4.736160759615134E-6,6669,-7.375,129.125
7.402845083678692E-6,6670,-7.625,129.125
7.302852175837643E-6,6671,-7.875,129.125
7.909722854425588E-6,6672,-8.125,129.125
9.494248091129333E-6,6673,-8.375,129.125
5.928714723056251E-6,6674,-8.625,129.125
9.349746170575961E-6,6675,-8.875,129.125
5.300162554444601E-6,6676,-9.125,129.125
8.570390883522738E-6,6677,-9.375,129.125
8.38741629003411E-6,6678,-9.625,129.125
5.597133662273139E-6,6679,-9.875,129.125
8.34323166435163E-6,6680,-10.125,129.125
7.170299051468953E-6,6681,-10.375,129.125
8.087104595842584E-6,6682,-10.625,129.125
9.031979807409105E-6,6683,-10.875,129.125
9.523875632176107E-6,6684,-11.125,129.125
8.70723731316605E-6,6685,-11.375,129.125
8.552598146733728E-6,6686,-11.625,129.125
1.088010209546957E-5,6687,-11.875,129.125
2.592492541888528E-5,6688,31.875,129.375
2.0410439583438974E-5,6689,31.625,129.375
1.8854869174925256E-5,6690,31.375,129.375
1.2371199422431241E-5,6691,31.125,129.375
1.1493703053974594E-5,6692,30.875,129.375
1.82706513880223E-5,6693,30.625,129.375
1.5153370667222753E-5,6694,30.375,129.375
1.3876047416758246E-5,6695,30.125,129.375
,6696,29.875,129.375
1.5565393073299012E-5,6697,29.625,129.375
2.2236161439179016E-5,6698,29.375,129.375
,6699,29.125,129.375
1.161027352105284E-5,6700,28.875,129.375
1.1795157607027542E-5,6701,28.625,129.375
1.7749435762161966E-5,6702,28.375,129.375
2.0257567965283077E-5,6703,28.125,129.375
1.2080173692738506E-5,6704,27.875,129.375
2.1942770813381433E-6,6705,27.625,129.375
1.610176883424754E-5,6706,27.375,129.375
1.905579870933187E-5,6707,27.125,129.375
2.148835815006161E-5,6708,26.875,129.375
1.2839414833050498E-5,6709,26.625,129.375
1.6396978365949423E-5,6710,26.375,129.375
,6711,26.125,129.375
,6712,25.875,129.375
1.1060419871089518E-5,6713,25.625,129.375
1.273190896229585E-5,6714,25.375,129.375
,6715,25.125,129.375
1.3061710590516119E-5,6716,24.875,129.375
1.2846071888910281E-5,6717,24.625,129.375
1.7229252392204976E-5,6718,24.375,129.375
1.6899510778741706E-5,6719,24.125,129.375
1.9598622895994124E-5,6720,23.875,129.375
1.1791520324946647E-5,6721,23.625,129.375
1.0569636233724627E-5,6722,23.375,129.375
1.0286407006847944E-5,6723,23.125,129.375
,6724,22.875,129.375
,6725,22.625,129.375
1.2708283961999088E-5,6726,22.375,129.375
8.9701121788305E-6,6727,22.125,129.375
9.872574533204674E-6,6728,21.875,129.375
,6729,21.625,129.375
,6730,21.375,129.375
,6731,21.125,129.375
,6732,20.875,129.375
,6733,20.625,129.375
,6734,20.375,129.375
,6735,20.125,129.375
,6736,19.875,129.375
,6737,19.625,129.375
,6738,19.375,129.375
,6739,19.125,129.375
,6740,18.875,129.375
,6741,18.625,129.375
,6742,18.375,129.375
,6743,18.125,129.375
,6744,17.875,129.375
,6745,17.625,129.375
,6746,17.375,129.375
,6747,17.125,129.375
,6748,16.875,129.375
,6749,16.625,129.375
,6750,16.375,129.375
,6751,16.125,129.375
,6752,15.875,129.375
,6753,15.625,129.375
,6754,15.375,129.375
,6755,15.125,129.375
,6756,14.875,129.375
,6757,14.625,129.375
,6758,14.375,129.375
,6759,14.125,129.375
,6760,13.875,129.375
,6761,13.625,129.375
,6762,13.375,129.375
,6763,13.125,129.375
,6764,12.875,129.375
,6765,12.625,129.375
,6766,12.375,129.375
,6767,12.125,129.375
,6768,11.875,129.375
,6769,11.625,129.375
1.4278751104504193E-5,6770,11.375,129.375
6.895012511756169E-6,6771,11.125,129.375
9.217286099929361E-6,6772,10.875,129.375
6.180532588051312E-6,6773,10.625,129.375
1.0239900961280653E-5,6774,10.375,129.375
1.0317187196035411E-5,6775,10.125,129.375
6.35840942404774E-6,6776,9.875,129.375
,6777,9.625,129.375
,6778,9.375,129.375
2.6637028760427987E-6,6779,9.125,129.375
,6780,8.875,129.375
,6781,8.625,129.375
1.3083107061975755E-5,6782,8.375,129.375
1.06740829885876E-5,6783,8.125,129.375
5.535029644021112E-6,6784,7.875,129.375
,6785,7.625,129.375
,6786,7.375,129.375
,6787,7.125,129.375
,6788,6.875,129.375
,6789,6.625,129.375
,6790,6.375,129.375
,6791,6.125,129.375
,6792,5.875,129.375
,6793,5.625,129.375
,6794,5.375,129.375
,6795,5.125,129.375
,6796,4.875,129.375
4.603566867188249E-6,6797,4.625,129.375
6.607748536230806E-6,6798,4.375,129.375
5.041762055790658E-6,6799,4.125,129.375
4.721984284266899E-6,6800,3.875,129.375
4.277661410569635E-6,6801,3.625,129.375
8.617652646829887E-6,6802,3.375,129.375
9.078733056377786E-6,6803,3.125,129.375
3.3861104266730524E-6,6804,2.875,129.375
5.419075537717861E-6,6805,2.625,129.375
3.531125995043057E-6,6806,2.375,129.375
5.723564537463475E-6,6807,2.125,129.375
4.070640949982954E-6,6808,1.875,129.375
5.639406359536535E-6,6809,1.625,129.375
1.1751796010506858E-6,6810,1.375,129.375
4.732116890900816E-6,6811,1.125,129.375
5.40432603411866E-6,6812,0.875,129.375
4.465530062872233E-6,6813,0.625,129.375
7.863572423651576E-6,6814,0.375,129.375
-7.832822918971068E-8,6815,0.125,129.375
3.0667778578403537E-6,6816,-0.125,129.375
6.184555418908497E-7,6817,-0.375,129.375
3.659743454137249E-6,6818,-0.625,129.375
5.015426987882591E-6,6819,-0.875,129.375
2.705249590243063E-7,6820,-1.125,129.375
7.911602436128625E-7,6821,-1.375,129.375
2.842883067639096E-6,6822,-1.625,129.375
6.32376529273798E-6,6823,-1.875,129.375
8.030453223926089E-6,6824,-2.125,129.375
4.6993614132131795E-6,6825,-2.375,129.375
4.422686420963315E-6,6826,-2.625,129.375
5.95633250680531E-6,6827,-2.875,129.375
,6828,-3.125,129.375
6.248848406383738E-6,6829,-3.375,129.375
6.3053303499519374E-6,6830,-3.625,129.375
2.475147438940463E-6,6831,-3.875,129.375
9.650706646763181E-6,6832,-4.125,129.375
1.0547898816741381E-5,6833,-4.375,129.375
8.503748721852173E-6,6834,-4.625,129.375
9.562975159566941E-6,6835,-4.875,129.375
1.0843067322782312E-5,6836,-5.125,129.375
7.887380667255365E-6,6837,-5.375,129.375
8.049330370200376E-6,6838,-5.625,129.375
8.847284932868722E-6,6839,-5.875,129.375
7.47394096555059E-6,6840,-6.125,129.375
1.0253613342418648E-5,6841,-6.375,129.375
5.633201739190355E-6,6842,-6.625,129.375
6.3415879058072224E-6,6843,-6.875,129.375
3.881602939437126E-6,6844,-7.125,129.375
6.269085934747152E-6,6845,-7.375,129.375
7.438721496356016E-6,6846,-7.625,129.375
4.702328818540583E-6,6847,-7.875,129.375
5.483366756744317E-6,6848,-8.125,129.375
5.463080422970043E-6,6849,-8.375,129.375
7.042859849493411E-6,6850,-8.625,129.375
6.735561254835E-6,6851,-8.875,129.375
5.723138611564315E-6,6852,-9.125,129.375
9.609374897623913E-6,6853,-9.375,129.375
6.457050390829094E-6,6854,-9.625,129.375
7.947356241871667E-6,6855,-9.875,129.375
5.3077800102495905E-6,6856,-10.125,129.375
6.899237978484868E-6,6857,-10.375,129.375
6.2519288823085036E-6,6858,-10.625,129.375
4.034672240632812E-6,6859,-10.875,129.375
1.0930317305042078E-5,6860,-11.125,129.375
9.437866256617956E-6,6861,-11.375,129.375
7.3706306536142136E-6,6862,-11.625,129.375
9.898998404386156E-6,6863,-11.875,129.375
2.4829391342196735E-5,6864,31.875,129.625
2.2436525254918156E-5,6865,31.625,129.625
1.8643648521184682E-5,6866,31.375,129.625
1.5648843175618373E-5,6867,31.125,129.625
1.5047331238220272E-5,6868,30.875,129.625
1.3630074530706253E-5,6869,30.625,129.625
1.1898534105049845E-5,6870,30.375,129.625
1.3957036988552058E-5,6871,30.125,129.625
1.0373739299068867E-5,6872,29.875,129.625
,6873,29.625,129.625
1.2094625270359999E-5,6874,29.375,129.625
1.1423434061514381E-5,6875,29.125,129.625
1.323797055436837E-5,6876,28.875,129.625
1.5972602002944143E-5,6877,28.625,129.625
1.520866546592563E-5,6878,28.375,129.625
1.6751012382273547E-5,6879,28.125,129.625
1.4909496467712927E-5,6880,27.875,129.625
1.7337698583658464E-5,6881,27.625,129.625
1.9307496266326352E-5,6882,27.375,129.625
1.6165119448178127E-5,6883,27.125,129.625
1.7995900166297906E-5,6884,26.875,129.625
7.802513707284746E-6,6885,26.625,129.625
1.550640538999342E-5,6886,26.375,129.625
1.1838773631930779E-5,6887,26.125,129.625
1.4218159480869147E-5,6888,25.875,129.625
1.3569155973234816E-5,6889,25.625,129.625
1.4940812259283415E-5,6890,25.375,129.625
1.9420117895150714E-5,6891,25.125,129.625
1.265788962145214E-5,6892,24.875,129.625
1.2860172738835402E-5,6893,24.625,129.625
1.5165650411579795E-5,6894,24.375,129.625
1.7130853299158532E-5,6895,24.125,129.625
1.2120172476752365E-5,6896,23.875,129.625
1.1606476831999607E-5,6897,23.625,129.625
1.3838563408709852E-5,6898,23.375,129.625
6.720399538022526E-6,6899,23.125,129.625
,6900,22.875,129.625
1.1124757294324492E-5,6901,22.625,129.625
8.418923476736622E-6,6902,22.375,129.625
1.0817449941292168E-5,6903,22.125,129.625
8.962224267623627E-6,6904,21.875,129.625
,6905,21.625,129.625
,6906,21.375,129.625
,6907,21.125,129.625
,6908,20.875,129.625
,6909,20.625,129.625
,6910,20.375,129.625
,6911,20.125,129.625
,6912,19.875,129.625
,6913,19.625,129.625
,6914,19.375,129.625
,6915,19.125,129.625
,6916,18.875,129.625
,6917,18.625,129.625
,6918,18.375,129.625
,6919,18.125,129.625
,6920,17.875,129.625
,6921,17.625,129.625
,6922,17.375,129.625
,6923,17.125,129.625
,6924,16.875,129.625
,6925,16.625,129.625
,6926,16.375,129.625
,6927,16.125,129.625
,6928,15.875,129.625
,6929,15.625,129.625
,6930,15.375,129.625
,6931,15.125,129.625
,6932,14.875,129.625
,6933,14.625,129.625
,6934,14.375,129.625
,6935,14.125,129.625
,6936,13.875,129.625
,6937,13.625,129.625
,6938,13.375,129.625
,6939,13.125,129.625
,6940,12.875,129.625
,6941,12.625,129.625
,6942,12.375,129.625
,6943,12.125,129.625
6.239387899055636E-6,6944,11.875,129.625
-1.8953458007822694E-6,6945,11.625,129.625
2.3621880654811641E-7,6946,11.375,129.625
9.584070850999489E-6,6947,11.125,129.625
7.3620987966859125E-6,6948,10.875,129.625
1.1919046098063376E-5,6949,10.625,129.625
5.365437613812534E-6,6950,10.375,129.625
2.8297568156266233E-6,6951,10.125,129.625
1.0319730136083222E-5,6952,9.875,129.625
,6953,9.625,129.625
,6954,9.375,129.625
7.961349244730755E-6,6955,9.125,129.625
1.00677406378139E-5,6956,8.875,129.625
9.235258455623821E-6,6957,8.625,129.625
1.459569728281516E-5,6958,8.375,129.625
9.380674737098966E-6,6959,8.125,129.625
,6960,7.875,129.625
7.809888905458063E-6,6961,7.625,129.625
1.0446275636525736E-5,6962,7.375,129.625
5.979033859388867E-6,6963,7.125,129.625
,6964,6.875,129.625
,6965,6.625,129.625
,6966,6.375,129.625
,6967,6.125,129.625
,6968,5.875,129.625
,6969,5.625,129.625
,6970,5.375,129.625
3.4167586777811515E-6,6971,5.125,129.625
7.187982144570842E-6,6972,4.875,129.625
9.704109063620073E-6,6973,4.625,129.625
1.1026010357082351E-7,6974,4.375,129.625
5.72050983219382E-6,6975,4.125,129.625
2.1126458819732898E-6,6976,3.875,129.625
1.1673149378412185E-5,6977,3.625,129.625
8.145621186563914E-6,6978,3.375,129.625
2.1930348986343508E-6,6979,3.125,129.625
5.805959082133143E-6,6980,2.875,129.625
4.446446482364058E-6,6981,2.625,129.625
4.624212427145223E-6,6982,2.375,129.625
3.3033490049429227E-6,6983,2.125,129.625
5.044232531440214E-6,6984,1.875,129.625
4.495238804864342E-6,6985,1.625,129.625
2.28205942865271E-7,6986,1.375,129.625
6.615257825338917E-6,6987,1.125,129.625
4.675620658141276E-6,6988,0.875,129.625
4.784437926923129E-6,6989,0.625,129.625
6.16602652385681E-7,6990,0.375,129.625
2.6088115218346494E-6,6991,0.125,129.625
5.831981547989188E-6,6992,-0.125,129.625
2.7149816979289443E-6,6993,-0.375,129.625
4.494643388778634E-6,6994,-0.625,129.625
9.341249911685543E-7,6995,-0.875,129.625
2.4294365386408115E-6,6996,-1.125,129.625
-1.5239704722672763E-6,6997,-1.375,129.625
3.414490755180968E-6,6998,-1.625,129.625
-1.2812798277911585E-6,6999,-1.875,129.625
3.64200111407961E-6,7000,-2.125,129.625
5.125019383680407E-6,7001,-2.375,129.625
5.372380838470645E-6,7002,-2.625,129.625
7.6256976873841865E-6,7003,-2.875,129.625
3.771065403355546E-6,7004,-3.125,129.625
3.909526046030217E-6,7005,-3.375,129.625
7.693728984298645E-6,7006,-3.625,129.625
5.419190833566766E-6,7007,-3.875,129.625
