first,system:index,lat,lon
8.648075443149348E-6,4641,15.625,126.375
8.02519951681338E-6,4642,15.375,126.375
1.0254543667542748E-5,4643,15.125,126.375
,4644,14.875,126.375
,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
9.225278075866821E-6,4648,13.875,126.375
8.33044313342067E-6,4649,13.625,126.375
1.1879274010997415E-5,4650,13.375,126.375
1.2675536298263365E-5,4651,13.125,126.375
1.016860541259235E-5,4652,12.875,126.375
2.0911844616778405E-6,4653,12.625,126.375
8.393805906758493E-6,4654,12.375,126.375
6.4946831316573185E-6,4655,12.125,126.375
6.753057767419196E-6,4656,11.875,126.375
3.71877807616113E-6,4657,11.625,126.375
5.3471962414932625E-6,4658,11.375,126.375
2.737608682658989E-6,4659,11.125,126.375
6.371792096615536E-6,4660,10.875,126.375
4.781256075659436E-6,4661,10.625,126.375
7.683247895621225E-6,4662,10.375,126.375
5.57735690343832E-6,4663,10.125,126.375
6.191565730475904E-6,4664,9.875,126.375
5.036845561513779E-6,4665,9.625,126.375
3.845867735731823E-6,4666,9.375,126.375
3.2400161078955586E-6,4667,9.125,126.375
5.2328131329438944E-6,4668,8.875,126.375
3.7673672002653332E-6,4669,8.625,126.375
7.730718660094268E-6,4670,8.375,126.375
8.41236763988045E-6,4671,8.125,126.375
-2.023609646586875E-6,4672,7.875,126.375
1.1035950698623731E-5,4673,7.625,126.375
,4674,7.375,126.375
-7.151705644214688E-7,4675,7.125,126.375
5.125229809263112E-6,4676,6.875,126.375
,4677,6.625,126.375
8.49751326806421E-6,4678,6.375,126.375
2.279461575648857E-6,4679,6.125,126.375
7.603958480027273E-6,4680,5.875,126.375
4.922950362505367E-6,4681,5.625,126.375
7.775114479671332E-6,4682,5.375,126.375
3.7541002594029894E-6,4683,5.125,126.375
4.470930682608894E-6,4684,4.875,126.375
4.943513339505042E-6,4685,4.625,126.375
,4686,4.375,126.375
,4687,4.125,126.375
,4688,3.875,126.375
,4689,3.625,126.375
,4690,3.375,126.375
,4691,3.125,126.375
,4692,2.875,126.375
,4693,2.625,126.375
,4694,2.375,126.375
,4695,2.125,126.375
,4696,1.875,126.375
,4697,1.625,126.375
,4698,1.375,126.375
2.427513271612124E-6,4699,1.125,126.375
-1.5622717910446227E-6,4700,0.875,126.375
,4701,0.625,126.375
,4702,0.375,126.375
,4703,0.125,126.375
,4704,-0.125,126.375
,4705,-0.375,126.375
-6.955497857167892E-7,4706,-0.625,126.375
6.3432265828066385E-6,4707,-0.875,126.375
1.7710885003907606E-5,4708,-1.125,126.375
,4709,-1.375,126.375
,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
,4714,-2.625,126.375
,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
,4729,-6.375,126.375
,4730,-6.625,126.375
1.703037007988529E-5,4731,-6.875,126.375
,4732,-7.125,126.375
,4733,-7.375,126.375
,4734,-7.625,126.375
8.066474947554525E-6,4735,-7.875,126.375
,4736,-8.125,126.375
,4737,-8.375,126.375
3.2281072890327778E-6,4738,-8.625,126.375
3.521305099908675E-6,4739,-8.875,126.375
1.289137380788591E-5,4740,-9.125,126.375
1.3394350610878835E-5,4741,-9.375,126.375
9.555577412961028E-6,4742,-9.625,126.375
7.370698123528935E-6,4743,-9.875,126.375
9.451888762554925E-6,4744,-10.125,126.375
4.776600330108967E-6,4745,-10.375,126.375
2.1371948170057808E-6,4746,-10.625,126.375
-8.239986939531662E-7,4747,-10.875,126.375
2.609335203502809E-6,4748,-11.125,126.375
-3.951443599644845E-6,4749,-11.375,126.375
3.7746871116578816E-6,4750,-11.625,126.375
1.3573545664918026E-6,4751,-11.875,126.375
,4752,31.875,126.625
,4753,31.625,126.625
,4754,31.375,126.625
,4755,31.125,126.625
,4756,30.875,126.625
1.4367545432464923E-5,4757,30.625,126.625
2.302052154037584E-5,4758,30.375,126.625
,4759,30.125,126.625
,4760,29.875,126.625
,4761,29.625,126.625
,4762,29.375,126.625
,4763,29.125,126.625
,4764,28.875,126.625
,4765,28.625,126.625
,4766,28.375,126.625
,4767,28.125,126.625
,4768,27.875,126.625
,4769,27.625,126.625
,4770,27.375,126.625
,4771,27.125,126.625
,4772,26.875,126.625
,4773,26.625,126.625
,4774,26.375,126.625
,4775,26.125,126.625
,4776,25.875,126.625
,4777,25.625,126.625
,4778,25.375,126.625
,4779,25.125,126.625
1.2064964451912481E-5,4780,24.875,126.625
2.0296980252328917E-5,4781,24.625,126.625
1.6081715252462324E-5,4782,24.375,126.625
1.551392918530277E-5,4783,24.125,126.625
1.7789079087330447E-5,4784,23.875,126.625
1.5987225278122814E-5,4785,23.625,126.625
1.3246907116755727E-5,4786,23.375,126.625
1.4139301531747384E-5,4787,23.125,126.625
1.7200120638382643E-5,4788,22.875,126.625
1.398835992339987E-5,4789,22.625,126.625
1.8486485637336083E-5,4790,22.375,126.625
2.045527245985024E-5,4791,22.125,126.625
,4792,21.875,126.625
,4793,21.625,126.625
,4794,21.375,126.625
,4795,21.125,126.625
,4796,20.875,126.625
,4797,20.625,126.625
,4798,20.375,126.625
1.383197298866279E-5,4799,20.125,126.625
1.2553456752293805E-5,4800,19.875,126.625
,4801,19.625,126.625
1.5661923501075157E-5,4802,19.375,126.625
2.174794918270202E-5,4803,19.125,126.625
1.4714782480933838E-5,4804,18.875,126.625
1.3710588154198085E-5,4805,18.625,126.625
1.2431415914268058E-5,4806,18.375,126.625
8.860157046840628E-6,4807,18.125,126.625
6.415777715646504E-6,4808,17.875,126.625
,4809,17.625,126.625
,4810,17.375,126.625
6.3945868420545795E-6,4811,17.125,126.625
,4812,16.875,126.625
5.7210932137955384E-6,4813,16.625,126.625
6.103250742539431E-6,4814,16.375,126.625
5.449103196782265E-6,4815,16.125,126.625
1.0559881702366667E-5,4816,15.875,126.625
8.742076490789235E-6,4817,15.625,126.625
6.830457608462312E-6,4818,15.375,126.625
1.8035675938053982E-5,4819,15.125,126.625
,4820,14.875,126.625
,4821,14.625,126.625
,4822,14.375,126.625
,4823,14.125,126.625
1.9182987216481706E-6,4824,13.875,126.625
,4825,13.625,126.625
1.2225007901167727E-5,4826,13.375,126.625
1.8305240438568502E-6,4827,13.125,126.625
9.204751657242559E-6,4828,12.875,126.625
4.3954787781079505E-6,4829,12.625,126.625
7.17160184661408E-6,4830,12.375,126.625
4.711308997857507E-6,4831,12.125,126.625
4.007195535041387E-6,4832,11.875,126.625
5.702673542033632E-6,4833,11.625,126.625
4.572930340771525E-6,4834,11.375,126.625
7.2721665894290055E-6,4835,11.125,126.625
,4836,10.875,126.625
,4837,10.625,126.625
1.1651011499163715E-5,4838,10.375,126.625
6.567710201619448E-6,4839,10.125,126.625
7.3955537789058854E-6,4840,9.875,126.625
3.2568436698914584E-6,4841,9.625,126.625
4.960926788500661E-6,4842,9.375,126.625
2.326612100992467E-6,4843,9.125,126.625
4.817060608474715E-6,4844,8.875,126.625
6.237948223813983E-6,4845,8.625,126.625
7.3946901112824126E-6,4846,8.375,126.625
4.991937698960251E-6,4847,8.125,126.625
5.734601099813203E-6,4848,7.875,126.625
7.940758080125546E-6,4849,7.625,126.625
5.677785406218838E-6,4850,7.375,126.625
5.626000982028897E-6,4851,7.125,126.625
2.3062223878938303E-6,4852,6.875,126.625
,4853,6.625,126.625
5.147536432163879E-6,4854,6.375,126.625
4.152722345701542E-6,4855,6.125,126.625
6.550849112010527E-6,4856,5.875,126.625
3.788191317128316E-6,4857,5.625,126.625
7.10808236630067E-6,4858,5.375,126.625
1.8561913394066056E-6,4859,5.125,126.625
2.48253861068195E-6,4860,4.875,126.625
5.326800049044706E-6,4861,4.625,126.625
,4862,4.375,126.625
,4863,4.125,126.625
,4864,3.875,126.625
1.0231321822760799E-6,4865,3.625,126.625
,4866,3.375,126.625
,4867,3.125,126.625
,4868,2.875,126.625
,4869,2.625,126.625
,4870,2.375,126.625
,4871,2.125,126.625
,4872,1.875,126.625
,4873,1.625,126.625
,4874,1.375,126.625
,4875,1.125,126.625
,4876,0.875,126.625
,4877,0.625,126.625
,4878,0.375,126.625
,4879,0.125,126.625
,4880,-0.125,126.625
,4881,-0.375,126.625
-3.6804690353164915E-6,4882,-0.625,126.625
6.0543430640100764E-6,4883,-0.875,126.625
,4884,-1.125,126.625
,4885,-1.375,126.625
,4886,-1.625,126.625
,4887,-1.875,126.625
,4888,-2.125,126.625
,4889,-2.375,126.625
,4890,-2.625,126.625
,4891,-2.875,126.625
,4892,-3.125,126.625
,4893,-3.375,126.625
,4894,-3.625,126.625
,4895,-3.875,126.625
,4896,-4.125,126.625
,4897,-4.375,126.625
,4898,-4.625,126.625
,4899,-4.875,126.625
,4900,-5.125,126.625
,4901,-5.375,126.625
,4902,-5.625,126.625
,4903,-5.875,126.625
,4904,-6.125,126.625
,4905,-6.375,126.625
,4906,-6.625,126.625
,4907,-6.875,126.625
,4908,-7.125,126.625
,4909,-7.375,126.625
,4910,-7.625,126.625
5.585036774838415E-6,4911,-7.875,126.625
2.3917891667224467E-5,4912,-8.125,126.625
,4913,-8.375,126.625
9.16977122535184E-6,4914,-8.625,126.625
1.4459578856820624E-5,4915,-8.875,126.625
1.1910923433383287E-5,4916,-9.125,126.625
1.6481318497151484E-5,4917,-9.375,126.625
9.077805995893143E-6,4918,-9.625,126.625
1.1567307443339185E-5,4919,-9.875,126.625
6.082860462005512E-6,4920,-10.125,126.625
5.378217288534244E-6,4921,-10.375,126.625
8.218654003876067E-6,4922,-10.625,126.625
-3.0871451243264506E-6,4923,-10.875,126.625
3.243015970515162E-6,4924,-11.125,126.625
-1.9222883049819663E-6,4925,-11.375,126.625
1.1190741301262587E-6,4926,-11.625,126.625
6.661487290228383E-6,4927,-11.875,126.625
,4928,31.875,126.875
,4929,31.625,126.875
,4930,31.375,126.875
,4931,31.125,126.875
,4932,30.875,126.875
,4933,30.625,126.875
,4934,30.375,126.875
,4935,30.125,126.875
,4936,29.875,126.875
,4937,29.625,126.875
,4938,29.375,126.875
,4939,29.125,126.875
,4940,28.875,126.875
,4941,28.625,126.875
,4942,28.375,126.875
,4943,28.125,126.875
,4944,27.875,126.875
,4945,27.625,126.875
,4946,27.375,126.875
,4947,27.125,126.875
,4948,26.875,126.875
,4949,26.625,126.875
,4950,26.375,126.875
,4951,26.125,126.875
,4952,25.875,126.875
1.5084211554494686E-5,4953,25.625,126.875
,4954,25.375,126.875
1.0992061245797419E-5,4955,25.125,126.875
1.3980958959975462E-5,4956,24.875,126.875
1.538995792741712E-5,4957,24.625,126.875
1.3167759558173657E-5,4958,24.375,126.875
1.546253210257122E-5,4959,24.125,126.875
1.4963122960530439E-5,4960,23.875,126.875
1.458500562093808E-5,4961,23.625,126.875
1.5769686477337764E-5,4962,23.375,126.875
1.1667627423700097E-5,4963,23.125,126.875
1.491780247264974E-5,4964,22.875,126.875
,4965,22.625,126.875
1.5168112440733239E-5,4966,22.375,126.875
1.5058946313925708E-5,4967,22.125,126.875
,4968,21.875,126.875
,4969,21.625,126.875
1.9534601960913278E-5,4970,21.375,126.875
,4971,21.125,126.875
1.742097197239825E-5,4972,20.875,126.875
1.2709171378197049E-5,4973,20.625,126.875
9.308301007196198E-6,4974,20.375,126.875
,4975,20.125,126.875
,4976,19.875,126.875
1.1896413525391836E-5,4977,19.625,126.875
,4978,19.375,126.875
,4979,19.125,126.875
,4980,18.875,126.875
6.6250620074710835E-6,4981,18.625,126.875
1.0445038293324477E-5,4982,18.375,126.875
,4983,18.125,126.875
9.147768862963868E-6,4984,17.875,126.875
3.870762832326245E-6,4985,17.625,126.875
6.4838291220123456E-6,4986,17.375,126.875
4.850161192979869E-6,4987,17.125,126.875
4.692528881838295E-6,4988,16.875,126.875
6.1612249378221595E-6,4989,16.625,126.875
7.237324691876389E-6,4990,16.375,126.875
7.570186146794621E-6,4991,16.125,126.875
8.169404924824053E-6,4992,15.875,126.875
4.64526229350612E-6,4993,15.625,126.875
7.2562970672152E-6,4994,15.375,126.875
5.4565834943787195E-6,4995,15.125,126.875
,4996,14.875,126.875
,4997,14.625,126.875
,4998,14.375,126.875
,4999,14.125,126.875
,5000,13.875,126.875
,5001,13.625,126.875
,5002,13.375,126.875
1.3277690413815435E-5,5003,13.125,126.875
-1.1137720316545505E-6,5004,12.875,126.875
2.6579332869559968E-6,5005,12.625,126.875
8.783775224065748E-6,5006,12.375,126.875
2.947139453720292E-6,5007,12.125,126.875
4.146387799318599E-6,5008,11.875,126.875
4.946820797839452E-6,5009,11.625,126.875
7.159054310259407E-6,5010,11.375,126.875
,5011,11.125,126.875
,5012,10.875,126.875
-5.04055777898236E-7,5013,10.625,126.875
3.844303510830303E-6,5014,10.375,126.875
1.0346984205246911E-7,5015,10.125,126.875
-1.2283909551770674E-6,5016,9.875,126.875
6.308792934830983E-6,5017,9.625,126.875
6.028641604816824E-6,5018,9.375,126.875
3.757177047618211E-6,5019,9.125,126.875
6.71222288723183E-6,5020,8.875,126.875
4.408974721806443E-6,5021,8.625,126.875
3.7943698083101396E-6,5022,8.375,126.875
5.471622328354072E-6,5023,8.125,126.875
4.704092975791362E-6,5024,7.875,126.875
6.9629276856844986E-6,5025,7.625,126.875
6.63738304849193E-6,5026,7.375,126.875
6.308955245316705E-6,5027,7.125,126.875
7.357060330634592E-6,5028,6.875,126.875
,5029,6.625,126.875
3.1005561790412424E-6,5030,6.375,126.875
5.66326936760409E-6,5031,6.125,126.875
3.834407305608924E-6,5032,5.875,126.875
5.623435367170984E-7,5033,5.625,126.875
2.0655696740070457E-6,5034,5.375,126.875
2.133083312157111E-6,5035,5.125,126.875
8.785753430760602E-7,5036,4.875,126.875
-1.5555723679611687E-6,5037,4.625,126.875
,5038,4.375,126.875
,5039,4.125,126.875
,5040,3.875,126.875
-1.6830475691484102E-6,5041,3.625,126.875
,5042,3.375,126.875
,5043,3.125,126.875
,5044,2.875,126.875
,5045,2.625,126.875
,5046,2.375,126.875
,5047,2.125,126.875
,5048,1.875,126.875
,5049,1.625,126.875
,5050,1.375,126.875
,5051,1.125,126.875
,5052,0.875,126.875
,5053,0.625,126.875
,5054,0.375,126.875
,5055,0.125,126.875
,5056,-0.125,126.875
,5057,-0.375,126.875
,5058,-0.625,126.875
,5059,-0.875,126.875
,5060,-1.125,126.875
,5061,-1.375,126.875
,5062,-1.625,126.875
,5063,-1.875,126.875
,5064,-2.125,126.875
,5065,-2.375,126.875
,5066,-2.625,126.875
,5067,-2.875,126.875
,5068,-3.125,126.875
,5069,-3.375,126.875
,5070,-3.625,126.875
,5071,-3.875,126.875
,5072,-4.125,126.875
,5073,-4.375,126.875
,5074,-4.625,126.875
,5075,-4.875,126.875
,5076,-5.125,126.875
,5077,-5.375,126.875
,5078,-5.625,126.875
,5079,-5.875,126.875
,5080,-6.125,126.875
,5081,-6.375,126.875
,5082,-6.625,126.875
,5083,-6.875,126.875
,5084,-7.125,126.875
,5085,-7.375,126.875
8.663756333503415E-6,5086,-7.625,126.875
6.447591658798046E-6,5087,-7.875,126.875
1.4846712961231582E-5,5088,-8.125,126.875
1.655372034292668E-5,5089,-8.375,126.875
,5090,-8.625,126.875
1.4537994453053169E-5,5091,-8.875,126.875
1.3750451660042412E-5,5092,-9.125,126.875
1.4136222335269353E-5,5093,-9.375,126.875
1.0407799115498824E-5,5094,-9.625,126.875
7.394170241932572E-6,5095,-9.875,126.875
6.139549993010177E-6,5096,-10.125,126.875
1.18659684680555E-5,5097,-10.375,126.875
6.736607796347464E-6,5098,-10.625,126.875
9.960981019142575E-6,5099,-10.875,126.875
7.912599180113989E-6,5100,-11.125,126.875
2.958833815682452E-6,5101,-11.375,126.875
7.415569214492501E-6,5102,-11.625,126.875
7.01920816936763E-6,5103,-11.875,126.875
,5104,31.875,127.125
,5105,31.625,127.125
,5106,31.375,127.125
,5107,31.125,127.125
,5108,30.875,127.125
,5109,30.625,127.125
,5110,30.375,127.125
,5111,30.125,127.125
,5112,29.875,127.125
,5113,29.625,127.125
,5114,29.375,127.125
,5115,29.125,127.125
,5116,28.875,127.125
,5117,28.625,127.125
,5118,28.375,127.125
,5119,28.125,127.125
,5120,27.875,127.125
,5121,27.625,127.125
,5122,27.375,127.125
,5123,27.125,127.125
,5124,26.875,127.125
,5125,26.625,127.125
,5126,26.375,127.125
,5127,26.125,127.125
,5128,25.875,127.125
1.9376906698161856E-5,5129,25.625,127.125
2.29668023054863E-5,5130,25.375,127.125
1.4469765866684948E-5,5131,25.125,127.125
1.7819783141134817E-5,5132,24.875,127.125
1.5204696195153663E-5,5133,24.625,127.125
1.2217966515351941E-5,5134,24.375,127.125
1.3196001259128286E-5,5135,24.125,127.125
1.4436466496725377E-5,5136,23.875,127.125
1.5224646475967231E-5,5137,23.625,127.125
1.4312425072229925E-5,5138,23.375,127.125
9.912110310923046E-6,5139,23.125,127.125
8.344988347330433E-6,5140,22.875,127.125
,5141,22.625,127.125
,5142,22.375,127.125
,5143,22.125,127.125
,5144,21.875,127.125
,5145,21.625,127.125
,5146,21.375,127.125
,5147,21.125,127.125
1.722371618212034E-5,5148,20.875,127.125
,5149,20.625,127.125
1.7261830622362022E-5,5150,20.375,127.125
,5151,20.125,127.125
,5152,19.875,127.125
1.1896413525391836E-5,5153,19.625,127.125
,5154,19.375,127.125
,5155,19.125,127.125
,5156,18.875,127.125
1.146304790685268E-5,5157,18.625,127.125
1.0098760013099162E-5,5158,18.375,127.125
4.911778201438581E-6,5159,18.125,127.125
6.708599954356056E-6,5160,17.875,127.125
5.059537076041977E-6,5161,17.625,127.125
8.447006219315118E-6,5162,17.375,127.125
6.215858683629393E-6,5163,17.125,127.125
5.161466083342207E-6,5164,16.875,127.125
5.915734429110673E-6,5165,16.625,127.125
6.055127647614994E-6,5166,16.375,127.125
5.799273607756691E-6,5167,16.125,127.125
7.753911259136893E-6,5168,15.875,127.125
6.144104138822487E-6,5169,15.625,127.125
3.4336054180502744E-6,5170,15.375,127.125
,5171,15.125,127.125
,5172,14.875,127.125
,5173,14.625,127.125
,5174,14.375,127.125
,5175,14.125,127.125
,5176,13.875,127.125
,5177,13.625,127.125
,5178,13.375,127.125
,5179,13.125,127.125
,5180,12.875,127.125
1.6597851657000247E-6,5181,12.625,127.125
-2.051300270977663E-6,5182,12.375,127.125
4.529756493820374E-6,5183,12.125,127.125
7.655911725955204E-6,5184,11.875,127.125
5.244581608883108E-6,5185,11.625,127.125
1.2055294318536979E-5,5186,11.375,127.125
-9.73521978630652E-7,5187,11.125,127.125
3.2710778331125832E-6,5188,10.875,127.125
3.569073526862458E-6,5189,10.625,127.125
6.987592494730329E-6,5190,10.375,127.125
-1.5622323802655414E-6,5191,10.125,127.125
2.1581273659106466E-6,5192,9.875,127.125
5.707257801473852E-6,5193,9.625,127.125
6.8700538351810745E-6,5194,9.375,127.125
1.6185587779149878E-6,5195,9.125,127.125
5.134827915501064E-6,5196,8.875,127.125
6.593371080485704E-6,5197,8.625,127.125
7.218911657775042E-6,5198,8.375,127.125
3.6171831624333573E-6,5199,8.125,127.125
5.4305037249466104E-6,5200,7.875,127.125
7.359755587702189E-6,5201,7.625,127.125
3.654418940821163E-6,5202,7.375,127.125
5.828436886206296E-6,5203,7.125,127.125
7.154001756927022E-6,5204,6.875,127.125
2.044761353446902E-6,5205,6.625,127.125
-1.5079171941062972E-7,5206,6.375,127.125
8.12795325383491E-6,5207,6.125,127.125
4.7556025595379975E-6,5208,5.875,127.125
4.697715311708006E-6,5209,5.625,127.125
7.223480158107313E-6,5210,5.375,127.125
5.584409263798635E-6,5211,5.125,127.125
2.569031419651782E-6,5212,4.875,127.125
-6.27042710887157E-7,5213,4.625,127.125
-1.4753483137175808E-6,5214,4.375,127.125
9.646745411373558E-7,5215,4.125,127.125
,5216,3.875,127.125
4.369590942989108E-7,5217,3.625,127.125
,5218,3.375,127.125
,5219,3.125,127.125
,5220,2.875,127.125
,5221,2.625,127.125
,5222,2.375,127.125
,5223,2.125,127.125
,5224,1.875,127.125
,5225,1.625,127.125
,5226,1.375,127.125
,5227,1.125,127.125
,5228,0.875,127.125
,5229,0.625,127.125
,5230,0.375,127.125
,5231,0.125,127.125
,5232,-0.125,127.125
,5233,-0.375,127.125
1.7244539337891235E-5,5234,-0.625,127.125
,5235,-0.875,127.125
,5236,-1.125,127.125
,5237,-1.375,127.125
,5238,-1.625,127.125
,5239,-1.875,127.125
,5240,-2.125,127.125
,5241,-2.375,127.125
,5242,-2.625,127.125
,5243,-2.875,127.125
,5244,-3.125,127.125
,5245,-3.375,127.125
,5246,-3.625,127.125
,5247,-3.875,127.125
,5248,-4.125,127.125
,5249,-4.375,127.125
,5250,-4.625,127.125
,5251,-4.875,127.125
,5252,-5.125,127.125
,5253,-5.375,127.125
,5254,-5.625,127.125
,5255,-5.875,127.125
,5256,-6.125,127.125
,5257,-6.375,127.125
,5258,-6.625,127.125
,5259,-6.875,127.125
,5260,-7.125,127.125
,5261,-7.375,127.125
9.539360689814202E-6,5262,-7.625,127.125
,5263,-7.875,127.125
1.1440236080799423E-5,5264,-8.125,127.125
2.5513294616920342E-5,5265,-8.375,127.125
,5266,-8.625,127.125
9.33949816678525E-6,5267,-8.875,127.125
8.69671548844276E-6,5268,-9.125,127.125
1.1573846507896547E-5,5269,-9.375,127.125
6.244989435799653E-6,5270,-9.625,127.125
5.528792620698985E-6,5271,-9.875,127.125
5.89846262235569E-6,5272,-10.125,127.125
5.948901151218893E-6,5273,-10.375,127.125
5.028638305653841E-6,5274,-10.625,127.125
4.065491397420616E-6,5275,-10.875,127.125
9.970041798733619E-6,5276,-11.125,127.125
3.858667090245321E-6,5277,-11.375,127.125
3.302578448756414E-6,5278,-11.625,127.125
7.498741979361512E-6,5279,-11.875,127.125
,5280,31.875,127.375
,5281,31.625,127.375
,5282,31.375,127.375
,5283,31.125,127.375
,5284,30.875,127.375
,5285,30.625,127.375
,5286,30.375,127.375
,5287,30.125,127.375
,5288,29.875,127.375
,5289,29.625,127.375
,5290,29.375,127.375
,5291,29.125,127.375
,5292,28.875,127.375
,5293,28.625,127.375
,5294,28.375,127.375
,5295,28.125,127.375
,5296,27.875,127.375
,5297,27.625,127.375
,5298,27.375,127.375
,5299,27.125,127.375
,5300,26.875,127.375
,5301,26.625,127.375
,5302,26.375,127.375
,5303,26.125,127.375
,5304,25.875,127.375
2.200345005384015E-5,5305,25.625,127.375
2.209547843391365E-5,5306,25.375,127.375
1.749775113118872E-5,5307,25.125,127.375
1.9599061912241288E-5,5308,24.875,127.375
1.6279660308483514E-5,5309,24.625,127.375
1.6479051096533386E-5,5310,24.375,127.375
1.3746193764780398E-5,5311,24.125,127.375
1.647232850876707E-5,5312,23.875,127.375
1.7816608559178443E-5,5313,23.625,127.375
1.1330732304424724E-5,5314,23.375,127.375
1.318317424721258E-5,5315,23.125,127.375
1.5209229377545525E-5,5316,22.875,127.375
,5317,22.625,127.375
,5318,22.375,127.375
,5319,22.125,127.375
,5320,21.875,127.375
,5321,21.625,127.375
,5322,21.375,127.375
,5323,21.125,127.375
,5324,20.875,127.375
,5325,20.625,127.375
,5326,20.375,127.375
,5327,20.125,127.375
,5328,19.875,127.375
1.1993316970577922E-5,5329,19.625,127.375
,5330,19.375,127.375
,5331,19.125,127.375
,5332,18.875,127.375
1.1176501805055743E-5,5333,18.625,127.375
1.0936396392935421E-5,5334,18.375,127.375
7.747126801405102E-6,5335,18.125,127.375
8.162611004048618E-6,5336,17.875,127.375
6.918564878262488E-6,5337,17.625,127.375
6.244018045962224E-6,5338,17.375,127.375
5.039463722551858E-6,5339,17.125,127.375
5.495348188260881E-6,5340,16.875,127.375
6.6154138083792915E-6,5341,16.625,127.375
7.717496799386354E-6,5342,16.375,127.375
7.531755185152721E-6,5343,16.125,127.375
6.632125565200556E-6,5344,15.875,127.375
6.82896526983331E-6,5345,15.625,127.375
6.5846296323872604E-6,5346,15.375,127.375
4.253800318743125E-6,5347,15.125,127.375
,5348,14.875,127.375
,5349,14.625,127.375
,5350,14.375,127.375
,5351,14.125,127.375
,5352,13.875,127.375
,5353,13.625,127.375
,5354,13.375,127.375
3.5573991790629868E-6,5355,13.125,127.375
6.716581842678862E-6,5356,12.875,127.375
3.4424059570278506E-6,5357,12.625,127.375
2.3593470391359777E-6,5358,12.375,127.375
4.8154653752215925E-6,5359,12.125,127.375
8.142933459564436E-6,5360,11.875,127.375
1.1313334104132416E-5,5361,11.625,127.375
3.543334771150935E-6,5362,11.375,127.375
-2.8824183641034605E-7,5363,11.125,127.375
1.4926315919284062E-6,5364,10.875,127.375
6.956122772132736E-6,5365,10.625,127.375
6.834419816044446E-6,5366,10.375,127.375
5.437150241147931E-6,5367,10.125,127.375
6.449577635016015E-6,5368,9.875,127.375
9.862972888640714E-6,5369,9.625,127.375
3.891078726573752E-6,5370,9.375,127.375
5.131075348559579E-6,5371,9.125,127.375
5.901113979587029E-6,5372,8.875,127.375
2.6753146466127733E-6,5373,8.625,127.375
7.214131678633977E-6,5374,8.375,127.375
6.128143203364402E-6,5375,8.125,127.375
3.946283245401688E-6,5376,7.875,127.375
3.2046119711695753E-6,5377,7.625,127.375
6.2344776385351255E-6,5378,7.375,127.375
4.245470356434116E-6,5379,7.125,127.375
5.740133723366007E-6,5380,6.875,127.375
3.441382831332236E-6,5381,6.625,127.375
4.644088200023673E-6,5382,6.375,127.375
3.741247748233011E-6,5383,6.125,127.375
4.543822405750524E-6,5384,5.875,127.375
2.48729844559757E-6,5385,5.625,127.375
3.721465903579415E-6,5386,5.375,127.375
2.1893103409168075E-6,5387,5.125,127.375
6.1415663503001325E-6,5388,4.875,127.375
-3.8111422702195294E-6,5389,4.625,127.375
1.0578084357609999E-6,5390,4.375,127.375
-1.5951904872923588E-6,5391,4.125,127.375
,5392,3.875,127.375
,5393,3.625,127.375
,5394,3.375,127.375
,5395,3.125,127.375
,5396,2.875,127.375
,5397,2.625,127.375
,5398,2.375,127.375
,5399,2.125,127.375
,5400,1.875,127.375
,5401,1.625,127.375
,5402,1.375,127.375
,5403,1.125,127.375
,5404,0.875,127.375
,5405,0.625,127.375
,5406,0.375,127.375
,5407,0.125,127.375
,5408,-0.125,127.375
1.3433103958959691E-5,5409,-0.375,127.375
,5410,-0.625,127.375
,5411,-0.875,127.375
4.837173590084291E-6,5412,-1.125,127.375
,5413,-1.375,127.375
,5414,-1.625,127.375
,5415,-1.875,127.375
,5416,-2.125,127.375
,5417,-2.375,127.375
,5418,-2.625,127.375
,5419,-2.875,127.375
,5420,-3.125,127.375
,5421,-3.375,127.375
,5422,-3.625,127.375
,5423,-3.875,127.375
,5424,-4.125,127.375
,5425,-4.375,127.375
,5426,-4.625,127.375
,5427,-4.875,127.375
,5428,-5.125,127.375
,5429,-5.375,127.375
,5430,-5.625,127.375
,5431,-5.875,127.375
,5432,-6.125,127.375
,5433,-6.375,127.375
,5434,-6.625,127.375
,5435,-6.875,127.375
,5436,-7.125,127.375
,5437,-7.375,127.375
1.196034463646356E-5,5438,-7.625,127.375
1.4240083368847678E-5,5439,-7.875,127.375
1.3061319365991036E-5,5440,-8.125,127.375
1.0378049729999772E-5,5441,-8.375,127.375
1.6005116296372692E-5,5442,-8.625,127.375
1.0884492400361006E-5,5443,-8.875,127.375
7.515204939292408E-6,5444,-9.125,127.375
1.6723656525140065E-5,5445,-9.375,127.375
,5446,-9.625,127.375
6.04062441308761E-6,5447,-9.875,127.375
4.943692290208692E-6,5448,-10.125,127.375
5.060413021900073E-6,5449,-10.375,127.375
