first,system:index,lat,lon
1.0374566780951908E-5,2622,-7.625,87.375
7.529359047821028E-6,2623,-7.875,87.375
6.509143121193578E-6,2624,-8.125,87.375
3.5943644882016266E-6,2625,-8.375,87.375
6.707548735210994E-6,2626,-8.625,87.375
5.239102646937195E-6,2627,-8.875,87.375
2.0913461152805922E-6,2628,-9.125,87.375
3.8642544426953346E-6,2629,-9.375,87.375
-3.875257366278098E-7,2630,-9.625,87.375
2.476961441402538E-7,2631,-9.875,87.375
1.0880850347949257E-6,2632,-10.125,87.375
1.8458246200944053E-6,2633,-10.375,87.375
1.3821475449397485E-7,2634,-10.625,87.375
2.901542301328993E-7,2635,-10.875,87.375
1.9777139652712643E-6,2636,-11.125,87.375
2.2241716648346014E-6,2637,-11.375,87.375
2.480186368384299E-6,2638,-11.625,87.375
2.887758063028847E-6,2639,-11.875,87.375
3.3418724174633435E-6,2640,31.875,87.625
-1.3704541269852692E-6,2641,31.625,87.625
2.771738408199146E-6,2642,31.375,87.625
2.788838565841539E-6,2643,31.125,87.625
2.9597386697145818E-6,2644,30.875,87.625
1.8654652918306087E-6,2645,30.625,87.625
2.084432091379597E-7,2646,30.375,87.625
1.1960950432652513E-6,2647,30.125,87.625
2.8294486997354233E-6,2648,29.875,87.625
1.3950288348286064E-6,2649,29.625,87.625
-1.1784516848018426E-6,2650,29.375,87.625
2.8726600688251054E-6,2651,29.125,87.625
5.72821276568391E-6,2652,28.875,87.625
3.926134437109736E-6,2653,28.625,87.625
6.197639051570879E-6,2654,28.375,87.625
4.354465080666137E-6,2655,28.125,87.625
7.495730228216859E-6,2656,27.875,87.625
1.488620196886603E-5,2657,27.625,87.625
1.861912049656429E-5,2658,27.375,87.625
1.6985611652792303E-5,2659,27.125,87.625
2.3368475174504342E-5,2660,26.875,87.625
2.213759679378788E-5,2661,26.625,87.625
2.6536437030320757E-5,2662,26.375,87.625
2.6603190155939686E-5,2663,26.125,87.625
3.912534247001483E-5,2664,25.875,87.625
3.8588450631076336E-5,2665,25.625,87.625
2.6046635133181865E-5,2666,25.375,87.625
5.799627020587532E-5,2667,25.125,87.625
4.9056188716764335E-5,2668,24.875,87.625
2.2442168026353254E-5,2669,24.625,87.625
2.5065292899764984E-5,2670,24.375,87.625
,2671,24.125,87.625
,2672,23.875,87.625
1.1282239047792975E-4,2673,23.625,87.625
1.2799230285525208E-4,2674,23.375,87.625
4.222830658248861E-5,2675,23.125,87.625
5.4275150392414455E-5,2676,22.875,87.625
7.783325046647606E-5,2677,22.625,87.625
,2678,22.375,87.625
,2679,22.125,87.625
5.386936820970102E-5,2680,21.875,87.625
5.6635091563543466E-5,2681,21.625,87.625
4.03891436844171E-5,2682,21.375,87.625
3.407276299979062E-5,2683,21.125,87.625
4.565992679362472E-5,2684,20.875,87.625
2.276438725654315E-5,2685,20.625,87.625
1.9362795772364404E-5,2686,20.375,87.625
1.4250072098476389E-5,2687,20.125,87.625
1.5977662381246803E-5,2688,19.875,87.625
1.3738319698989586E-5,2689,19.625,87.625
1.625885825788071E-5,2690,19.375,87.625
1.2142064387145846E-5,2691,19.125,87.625
2.3407462911473742E-5,2692,18.875,87.625
2.3152866901538566E-5,2693,18.625,87.625
1.121404227668978E-5,2694,18.375,87.625
9.830151999536163E-6,2695,18.125,87.625
1.0159058230456387E-5,2696,17.875,87.625
1.2539528095817545E-5,2697,17.625,87.625
1.6187984704045672E-5,2698,17.375,87.625
1.4533340147187226E-5,2699,17.125,87.625
1.2638731556038222E-5,2700,16.875,87.625
8.368774893829814E-6,2701,16.625,87.625
1.157859271606009E-5,2702,16.375,87.625
1.1291785050046689E-5,2703,16.125,87.625
1.0738626179626837E-5,2704,15.875,87.625
8.214863623624845E-6,2705,15.625,87.625
6.673164096474061E-6,2706,15.375,87.625
9.30085105149986E-6,2707,15.125,87.625
8.692788865224245E-6,2708,14.875,87.625
6.033083369635636E-6,2709,14.625,87.625
6.909443375865209E-6,2710,14.375,87.625
5.68076427193893E-6,2711,14.125,87.625
5.27269188335208E-6,2712,13.875,87.625
7.61535962633035E-6,2713,13.625,87.625
4.435364523426461E-6,2714,13.375,87.625
7.4728179534823E-6,2715,13.125,87.625
6.8300143126930755E-6,2716,12.875,87.625
9.648963650615928E-6,2717,12.625,87.625
8.02738119177551E-6,2718,12.375,87.625
,2719,12.125,87.625
2.7831250272201535E-6,2720,11.875,87.625
7.960822937544967E-6,2721,11.625,87.625
1.3804370688224581E-6,2722,11.375,87.625
,2723,11.125,87.625
,2724,10.875,87.625
1.1253444287625018E-5,2725,10.625,87.625
1.6663863992140208E-5,2726,10.375,87.625
1.3911736561214918E-5,2727,10.125,87.625
6.742806927967743E-6,2728,9.875,87.625
8.031756840237057E-6,2729,9.625,87.625
1.222941766538685E-5,2730,9.375,87.625
1.0550886346747134E-5,2731,9.125,87.625
5.580259264814979E-6,2732,8.875,87.625
1.6009602445426226E-5,2733,8.625,87.625
5.2512146702964165E-6,2734,8.375,87.625
1.0837377786624312E-5,2735,8.125,87.625
1.0034621224474237E-5,2736,7.875,87.625
5.3806125726652165E-6,2737,7.625,87.625
7.273373752705222E-6,2738,7.375,87.625
9.675198093843566E-6,2739,7.125,87.625
8.836816008366258E-6,2740,6.875,87.625
9.207402291864743E-6,2741,6.625,87.625
7.401550608459831E-6,2742,6.375,87.625
1.1500000149108688E-5,2743,6.125,87.625
7.877736131194757E-6,2744,5.875,87.625
1.1889368237718081E-5,2745,5.625,87.625
5.570710486964944E-6,2746,5.375,87.625
1.0983886807771232E-5,2747,5.125,87.625
4.90629291816123E-6,2748,4.875,87.625
3.6778308252073504E-6,2749,4.625,87.625
3.657778337715943E-6,2750,4.375,87.625
9.135909674369985E-6,2751,4.125,87.625
4.605545273442824E-6,2752,3.875,87.625
3.7683835857686246E-6,2753,3.625,87.625
3.3249499207740006E-7,2754,3.375,87.625
6.726219642283551E-6,2755,3.125,87.625
3.715043200377363E-6,2756,2.875,87.625
4.470472654499214E-6,2757,2.625,87.625
,2758,2.375,87.625
6.075094223634031E-6,2759,2.125,87.625
,2760,1.875,87.625
2.945023749964689E-6,2761,1.625,87.625
2.4502730858171786E-6,2762,1.375,87.625
6.83531643347136E-6,2763,1.125,87.625
5.2832997513644464E-6,2764,0.875,87.625
-1.5688934245597236E-6,2765,0.625,87.625
8.468982633287748E-6,2766,0.375,87.625
7.044951840744789E-6,2767,0.125,87.625
9.797039985160114E-6,2768,-0.125,87.625
8.929174904763553E-6,2769,-0.375,87.625
6.086769410133276E-6,2770,-0.625,87.625
8.493995589930702E-6,2771,-0.875,87.625
6.588127680593427E-6,2772,-1.125,87.625
7.658201385448782E-6,2773,-1.375,87.625
1.0174088491069474E-5,2774,-1.625,87.625
7.179507688427808E-6,2775,-1.875,87.625
5.464400601785291E-6,2776,-2.125,87.625
5.421242755316234E-6,2777,-2.375,87.625
4.023951287812346E-6,2778,-2.625,87.625
2.2238652725327497E-6,2779,-2.875,87.625
4.8085169395469244E-6,2780,-3.125,87.625
4.866355734571613E-6,2781,-3.375,87.625
4.57458596457402E-6,2782,-3.625,87.625
1.8793686143870755E-6,2783,-3.875,87.625
2.714943612038632E-6,2784,-4.125,87.625
,2785,-4.375,87.625
1.7811125880645022E-5,2786,-4.625,87.625
2.4353235252050128E-6,2787,-4.875,87.625
4.76151715059777E-6,2788,-5.125,87.625
6.030954864956349E-6,2789,-5.375,87.625
7.198393789242469E-6,2790,-5.625,87.625
6.635090152075865E-6,2791,-5.875,87.625
5.520807841128217E-6,2792,-6.125,87.625
4.428737967624921E-6,2793,-6.375,87.625
7.5293086193317744E-6,2794,-6.625,87.625
5.180325811044915E-6,2795,-6.875,87.625
9.07532709594283E-6,2796,-7.125,87.625
7.64053473507076E-6,2797,-7.375,87.625
8.253754321153431E-6,2798,-7.625,87.625
7.1813961269197026E-6,2799,-7.875,87.625
8.592516482510926E-6,2800,-8.125,87.625
5.6897948462587206E-6,2801,-8.375,87.625
8.179980848479456E-6,2802,-8.625,87.625
7.1039752729903765E-6,2803,-8.875,87.625
3.4796985319626087E-6,2804,-9.125,87.625
-2.9412964884620687E-7,2805,-9.375,87.625
5.744139156223743E-6,2806,-9.625,87.625
2.2304241572599113E-8,2807,-9.875,87.625
-6.29277049099083E-7,2808,-10.125,87.625
2.981195573727237E-6,2809,-10.375,87.625
7.984115637486015E-8,2810,-10.625,87.625
2.1299874964151337E-6,2811,-10.875,87.625
2.16142862217581E-6,2812,-11.125,87.625
-1.139654309427897E-6,2813,-11.375,87.625
-2.386094886031423E-7,2814,-11.625,87.625
6.000604052789334E-7,2815,-11.875,87.625
-2.89420065428214E-7,2816,31.875,87.875
3.003002167339329E-6,2817,31.625,87.875
1.2040636825395926E-6,2818,31.375,87.875
5.388635610833094E-7,2819,31.125,87.875
4.5383093178245265E-6,2820,30.875,87.875
4.332422139584804E-6,2821,30.625,87.875
1.1634780413528165E-7,2822,30.375,87.875
2.9345999840558667E-6,2823,30.125,87.875
4.321237038425722E-6,2824,29.875,87.875
3.445430280628985E-6,2825,29.625,87.875
3.126269503653639E-6,2826,29.375,87.875
4.19440031829917E-6,2827,29.125,87.875
5.308013307701633E-6,2828,28.875,87.875
5.179686166823574E-6,2829,28.625,87.875
8.36045548196629E-6,2830,28.375,87.875
7.6997750998024E-6,2831,28.125,87.875
6.1828123584828194E-6,2832,27.875,87.875
1.0170558623013555E-5,2833,27.625,87.875
1.7069623303292086E-5,2834,27.375,87.875
1.8017389127150536E-5,2835,27.125,87.875
2.211772362571369E-5,2836,26.875,87.875
2.091780879476072E-5,2837,26.625,87.875
2.380140609969223E-5,2838,26.375,87.875
2.8237227190738798E-5,2839,26.125,87.875
2.9568307068613133E-5,2840,25.875,87.875
2.8210105238438897E-5,2841,25.625,87.875
2.5778153414759164E-5,2842,25.375,87.875
2.7789443056607476E-5,2843,25.125,87.875
3.642235476489481E-5,2844,24.875,87.875
4.36996283372776E-5,2845,24.625,87.875
5.475076525507521E-5,2846,24.375,87.875
,2847,24.125,87.875
,2848,23.875,87.875
4.182602935032256E-5,2849,23.625,87.875
5.114707231499293E-5,2850,23.375,87.875
4.620556606037933E-5,2851,23.125,87.875
6.854046866056616E-5,2852,22.875,87.875
8.884952731772874E-5,2853,22.625,87.875
,2854,22.375,87.875
6.858366265838108E-5,2855,22.125,87.875
6.571727662703329E-5,2856,21.875,87.875
4.969680353690259E-5,2857,21.625,87.875
3.243333549560479E-5,2858,21.375,87.875
3.0159337432398186E-5,2859,21.125,87.875
1.9046385169656275E-5,2860,20.875,87.875
1.9723467397701354E-5,2861,20.625,87.875
1.869610342062851E-5,2862,20.375,87.875
1.3308299101935018E-5,2863,20.125,87.875
1.7258472767104158E-5,2864,19.875,87.875
2.0671863516924373E-5,2865,19.625,87.875
1.8796847549007306E-5,2866,19.375,87.875
1.778638941898063E-5,2867,19.125,87.875
2.058851296715538E-5,2868,18.875,87.875
1.8154895618270454E-5,2869,18.625,87.875
1.3683553885959177E-5,2870,18.375,87.875
1.1807867957808969E-5,2871,18.125,87.875
1.6622469822001647E-5,2872,17.875,87.875
1.5819055876513735E-5,2873,17.625,87.875
1.7217921786822963E-5,2874,17.375,87.875
1.4565115523861428E-5,2875,17.125,87.875
1.2357862489214987E-5,2876,16.875,87.875
1.1282628209929661E-5,2877,16.625,87.875
9.318069385595424E-6,2878,16.375,87.875
1.3274626375936046E-5,2879,16.125,87.875
1.0108247084252195E-5,2880,15.875,87.875
9.999294357085541E-6,2881,15.625,87.875
8.102639783203723E-6,2882,15.375,87.875
7.543365008604757E-6,2883,15.125,87.875
7.324282921547267E-6,2884,14.875,87.875
7.57262491598351E-6,2885,14.625,87.875
7.252436812376678E-6,2886,14.375,87.875
7.034922686515543E-6,2887,14.125,87.875
8.162281460070483E-6,2888,13.875,87.875
6.188235654663422E-6,2889,13.625,87.875
3.9202757996201725E-6,2890,13.375,87.875
4.420373429345137E-6,2891,13.125,87.875
8.20385348095119E-6,2892,12.875,87.875
7.9332726027567E-6,2893,12.625,87.875
9.993762910142948E-6,2894,12.375,87.875
9.735825429120724E-6,2895,12.125,87.875
6.786976549601847E-6,2896,11.875,87.875
1.4493631665759898E-5,2897,11.625,87.875
,2898,11.375,87.875
,2899,11.125,87.875
,2900,10.875,87.875
1.2599091714285628E-5,2901,10.625,87.875
1.1407463212013691E-5,2902,10.375,87.875
,2903,10.125,87.875
7.791742523247849E-6,2904,9.875,87.875
8.933396787072388E-6,2905,9.625,87.875
1.7329577886627043E-5,2906,9.375,87.875
9.263013366863307E-6,2907,9.125,87.875
1.0837928839708804E-5,2908,8.875,87.875
1.6310356039810737E-5,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
6.54923491487064E-6,2912,7.875,87.875
1.0916378510944329E-5,2913,7.625,87.875
1.022537080734363E-5,2914,7.375,87.875
9.290985861755424E-6,2915,7.125,87.875
9.009807971351243E-6,2916,6.875,87.875
4.099202582478741E-6,2917,6.625,87.875
6.737257606357253E-6,2918,6.375,87.875
8.892939164228505E-6,2919,6.125,87.875
1.5614207780296102E-5,2920,5.875,87.875
7.887099715246679E-6,2921,5.625,87.875
1.4556326191142782E-5,2922,5.375,87.875
8.106271335730732E-6,2923,5.125,87.875
6.143546949203911E-6,2924,4.875,87.875
2.7510356976906014E-6,2925,4.625,87.875
4.137452617323045E-6,2926,4.375,87.875
3.580972988567167E-6,2927,4.125,87.875
6.4746924919894836E-6,2928,3.875,87.875
1.7624616499661556E-6,2929,3.625,87.875
3.790834773701448E-6,2930,3.375,87.875
7.3008146924149225E-6,2931,3.125,87.875
6.3732380988742085E-6,2932,2.875,87.875
9.069033747418387E-6,2933,2.625,87.875
1.3291666066398225E-6,2934,2.375,87.875
5.825192115087222E-6,2935,2.125,87.875
1.5482664829907819E-6,2936,1.875,87.875
7.999293968304505E-6,2937,1.625,87.875
8.573099760772265E-6,2938,1.375,87.875
5.312695343397441E-6,2939,1.125,87.875
4.9666643603842E-6,2940,0.875,87.875
-1.098923101426519E-6,2941,0.625,87.875
4.9823234960745036E-6,2942,0.375,87.875
7.778777600717312E-6,2943,0.125,87.875
5.9707378273844E-6,2944,-0.125,87.875
8.788235806129937E-6,2945,-0.375,87.875
3.646407530049703E-6,2946,-0.625,87.875
6.001598661086918E-6,2947,-0.875,87.875
1.0266983866970917E-5,2948,-1.125,87.875
1.0661888993379858E-5,2949,-1.375,87.875
1.0125650832228067E-5,2950,-1.625,87.875
8.069292612718727E-6,2951,-1.875,87.875
1.0918598701723976E-5,2952,-2.125,87.875
7.727933607352576E-6,2953,-2.375,87.875
4.3010367576294186E-6,2954,-2.625,87.875
4.870081881323884E-6,2955,-2.875,87.875
5.228407006114763E-6,2956,-3.125,87.875
3.7692281394615893E-6,2957,-3.375,87.875
2.406612017400268E-6,2958,-3.625,87.875
3.0788210860000107E-6,2959,-3.875,87.875
1.5090027526265367E-5,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
6.398603274520537E-6,2963,-4.875,87.875
9.874736794110622E-6,2964,-5.125,87.875
6.751176929198374E-6,2965,-5.375,87.875
7.726521463346869E-6,2966,-5.625,87.875
2.9197452278886867E-6,2967,-5.875,87.875
8.034050446574074E-6,2968,-6.125,87.875
9.00165538414584E-6,2969,-6.375,87.875
5.043739866292584E-6,2970,-6.625,87.875
6.52021962571056E-6,2971,-6.875,87.875
1.2222609915368232E-5,2972,-7.125,87.875
9.017228046661518E-6,2973,-7.375,87.875
6.4864406358472764E-6,2974,-7.625,87.875
6.850068447287698E-6,2975,-7.875,87.875
3.453847279757047E-6,2976,-8.125,87.875
3.78878142493273E-6,2977,-8.375,87.875
3.457930370595955E-6,2978,-8.625,87.875
3.6307137764712364E-6,2979,-8.875,87.875
4.874626285025092E-7,2980,-9.125,87.875
2.282428975450075E-6,2981,-9.375,87.875
3.105452221566779E-6,2982,-9.625,87.875
1.1952931771474574E-6,2983,-9.875,87.875
2.7018308821147777E-6,2984,-10.125,87.875
6.075594015471726E-7,2985,-10.375,87.875
4.855360497434309E-6,2986,-10.625,87.875
2.4498373841058307E-6,2987,-10.875,87.875
1.3909701569615508E-6,2988,-11.125,87.875
4.192837111317369E-7,2989,-11.375,87.875
8.466160240071711E-7,2990,-11.625,87.875
6.8613210771362E-7,2991,-11.875,87.875
7.745358687551782E-7,2992,31.875,88.125
2.7632559818693702E-6,2993,31.625,88.125
1.2129806361709466E-6,2994,31.375,88.125
3.2466431954946656E-6,2995,31.125,88.125
1.177323863093498E-6,2996,30.875,88.125
3.5199525012055085E-6,2997,30.625,88.125
2.121747398944646E-6,2998,30.375,88.125
1.855328500476477E-6,2999,30.125,88.125
3.93667620965256E-6,3000,29.875,88.125
6.4831997615988145E-6,3001,29.625,88.125
5.256931700724131E-6,3002,29.375,88.125
2.6483958885446128E-6,3003,29.125,88.125
6.871020835694441E-6,3004,28.875,88.125
5.6476096143407625E-6,3005,28.625,88.125
8.100029801147282E-6,3006,28.375,88.125
1.0021995182199951E-5,3007,28.125,88.125
7.085815550506793E-6,3008,27.875,88.125
9.573644637340535E-6,3009,27.625,88.125
1.8872746142455694E-5,3010,27.375,88.125
2.347591193509794E-5,3011,27.125,88.125
2.6551725810228106E-5,3012,26.875,88.125
3.783114383504171E-5,3013,26.625,88.125
4.11326913803167E-5,3014,26.375,88.125
3.767274998620981E-5,3015,26.125,88.125
2.920152981839768E-5,3016,25.875,88.125
3.0547577613704565E-5,3017,25.625,88.125
2.5913976291801628E-5,3018,25.375,88.125
2.6103963097311504E-5,3019,25.125,88.125
2.9967873362455408E-5,3020,24.875,88.125
3.470327056667689E-5,3021,24.625,88.125
6.944376436249372E-5,3022,24.375,88.125
,3023,24.125,88.125
5.932803100212279E-5,3024,23.875,88.125
4.7840826549787594E-5,3025,23.625,88.125
3.8978629017774396E-5,3026,23.375,88.125
4.040779392972266E-5,3027,23.125,88.125
6.835403517541762E-5,3028,22.875,88.125
8.167762229049559E-5,3029,22.625,88.125
8.871910783187799E-5,3030,22.375,88.125
7.620031581870452E-5,3031,22.125,88.125
5.462717697224999E-5,3032,21.875,88.125
4.0354859796285004E-5,3033,21.625,88.125
2.8872780299258086E-5,3034,21.375,88.125
2.5431866952943128E-5,3035,21.125,88.125
2.1122045388706633E-5,3036,20.875,88.125
1.7472734558494588E-5,3037,20.625,88.125
1.8112350775097295E-5,3038,20.375,88.125
1.816323987470503E-5,3039,20.125,88.125
1.590905815274782E-5,3040,19.875,88.125
1.9211690411415917E-5,3041,19.625,88.125
1.5242072256657166E-5,3042,19.375,88.125
1.6389987533305976E-5,3043,19.125,88.125
1.2939488483698142E-5,3044,18.875,88.125
1.4859289020422939E-5,3045,18.625,88.125
1.6942049034597358E-5,3046,18.375,88.125
1.561108711340646E-5,3047,18.125,88.125
1.898288787296645E-5,3048,17.875,88.125
1.346247837830347E-5,3049,17.625,88.125
1.4748462448957602E-5,3050,17.375,88.125
1.2107153299038698E-5,3051,17.125,88.125
1.2260059779833666E-5,3052,16.875,88.125
1.0817449020438688E-5,3053,16.625,88.125
1.1190270593247936E-5,3054,16.375,88.125
1.090416571447079E-5,3055,16.125,88.125
1.1900399816843156E-5,3056,15.875,88.125
7.501585412760799E-6,3057,15.625,88.125
5.107374120558981E-6,3058,15.375,88.125
4.622910690295325E-6,3059,15.125,88.125
7.932490864522426E-6,3060,14.875,88.125
7.815732320856529E-6,3061,14.625,88.125
5.557102100205898E-6,3062,14.375,88.125
7.479230732040366E-6,3063,14.125,88.125
6.780898038306549E-6,3064,13.875,88.125
7.543317446512353E-6,3065,13.625,88.125
8.381670284873973E-6,3066,13.375,88.125
5.275614010447694E-6,3067,13.125,88.125
7.960882087094582E-6,3068,12.875,88.125
9.1915178637847E-6,3069,12.625,88.125
1.071960206107273E-5,3070,12.375,88.125
4.8342324814810315E-6,3071,12.125,88.125
6.309260571528609E-6,3072,11.875,88.125
5.778453188561345E-6,3073,11.625,88.125
2.406401454070052E-6,3074,11.375,88.125
6.9915006697948825E-6,3075,11.125,88.125
6.4742192566359855E-6,3076,10.875,88.125
9.300801312864799E-6,3077,10.625,88.125
1.1215495321703584E-5,3078,10.375,88.125
1.2130485571207075E-5,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
1.2990674648543144E-5,3082,9.375,88.125
8.486106008847167E-6,3083,9.125,88.125
7.13979492736813E-6,3084,8.875,88.125
1.2441488445648091E-5,3085,8.625,88.125
1.1222813434703135E-5,3086,8.375,88.125
6.8649960718627574E-6,3087,8.125,88.125
7.310221948090064E-6,3088,7.875,88.125
8.64740245624569E-6,3089,7.625,88.125
7.273749102950698E-6,3090,7.375,88.125
1.0986951427527403E-5,3091,7.125,88.125
1.0963930632778964E-5,3092,6.875,88.125
8.892654911302056E-6,3093,6.625,88.125
9.027592196150989E-6,3094,6.375,88.125
1.156172919726295E-5,3095,6.125,88.125
1.6524887528327307E-5,3096,5.875,88.125
1.2041136595376066E-5,3097,5.625,88.125
4.047657528596856E-6,3098,5.375,88.125
1.0130399054974515E-5,3099,5.125,88.125
3.894707837891093E-6,3100,4.875,88.125
4.196489220000109E-6,3101,4.625,88.125
9.580990013380935E-6,3102,4.375,88.125
2.2179024541773524E-6,3103,4.125,88.125
1.8916199967329998E-6,3104,3.875,88.125
6.694293788665323E-6,3105,3.625,88.125
1.8068943892477363E-6,3106,3.375,88.125
8.37970757928051E-6,3107,3.125,88.125
7.624372633260506E-6,3108,2.875,88.125
,3109,2.625,88.125
1.5831726346320979E-6,3110,2.375,88.125
1.2651376877836143E-6,3111,2.125,88.125
6.4343020902571636E-6,3112,1.875,88.125
4.250219215463438E-6,3113,1.625,88.125
5.678501425270746E-6,3114,1.375,88.125
6.433397590678455E-6,3115,1.125,88.125
5.72731630211604E-6,3116,0.875,88.125
5.535885530083146E-6,3117,0.625,88.125
3.818695126369933E-6,3118,0.375,88.125
2.744971631463812E-6,3119,0.125,88.125
5.143268371296644E-6,3120,-0.125,88.125
5.483818572610015E-6,3121,-0.375,88.125
6.278516822752534E-6,3122,-0.625,88.125
5.7993418827922085E-6,3123,-0.875,88.125
1.0941368927867906E-5,3124,-1.125,88.125
6.990658954301617E-6,3125,-1.375,88.125
,3126,-1.625,88.125
9.530619098816106E-6,3127,-1.875,88.125
1.2386272294670652E-5,3128,-2.125,88.125
1.3489467608635577E-5,3129,-2.375,88.125
9.07231208468871E-7,3130,-2.625,88.125
4.051472615781199E-6,3131,-2.875,88.125
4.869601168718748E-6,3132,-3.125,88.125
,3133,-3.375,88.125
6.882415501844507E-6,3134,-3.625,88.125
5.424160556791774E-6,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
-7.256581463488762E-7,3138,-4.625,88.125
4.692896923955911E-6,3139,-4.875,88.125
5.341426119986321E-6,3140,-5.125,88.125
6.5356698295667604E-6,3141,-5.375,88.125
6.740820961082595E-6,3142,-5.625,88.125
7.193992331698122E-6,3143,-5.875,88.125
1.19751832760664E-5,3144,-6.125,88.125
1.7630407097187306E-6,3145,-6.375,88.125
4.3700576371485775E-6,3146,-6.625,88.125
7.2668698563431735E-6,3147,-6.875,88.125
1.0170393277401333E-5,3148,-7.125,88.125
6.241189635822266E-6,3149,-7.375,88.125
6.795126644104406E-6,3150,-7.625,88.125
6.150003365117557E-6,3151,-7.875,88.125
5.142435629182015E-6,3152,-8.125,88.125
3.4620623694702897E-6,3153,-8.375,88.125
2.685763728504222E-6,3154,-8.625,88.125
7.580558529188202E-7,3155,-8.875,88.125
7.982508247638444E-7,3156,-9.125,88.125
2.573846256800927E-6,3157,-9.375,88.125
1.917507942828018E-6,3158,-9.625,88.125
2.1955708822990397E-6,3159,-9.875,88.125
3.7876593710183043E-8,3160,-10.125,88.125
1.917042015629331E-6,3161,-10.375,88.125
1.4294007477575432E-6,3162,-10.625,88.125
1.5858725391842792E-6,3163,-10.875,88.125
1.644633264221111E-6,3164,-11.125,88.125
1.842237325232948E-6,3165,-11.375,88.125
2.477388435122553E-6,3166,-11.625,88.125
1.1611173364156384E-6,3167,-11.875,88.125
7.74726948407333E-7,3168,31.875,88.375
2.2846709507054186E-6,3169,31.625,88.375
5.8706907655485206E-6,3170,31.375,88.375
2.5097219106756468E-6,3171,31.125,88.375
1.1435518011562536E-6,3172,30.875,88.375
2.659094474022248E-6,3173,30.625,88.375
3.599460754697064E-6,3174,30.375,88.375
4.581685365701576E-6,3175,30.125,88.375
6.396733049724823E-6,3176,29.875,88.375
4.45533503558444E-6,3177,29.625,88.375
5.635707625379471E-6,3178,29.375,88.375
3.749872561749179E-6,3179,29.125,88.375
8.32651309160387E-6,3180,28.875,88.375
5.8863898825997286E-6,3181,28.625,88.375
7.218502739063624E-6,3182,28.375,88.375
1.3209691909541716E-5,3183,28.125,88.375
9.86453488857293E-6,3184,27.875,88.375
9.671519383372481E-6,3185,27.625,88.375
1.896672267441964E-5,3186,27.375,88.375
2.2768694076470468E-5,3187,27.125,88.375
3.882745098952631E-5,3188,26.875,88.375
3.563920721914185E-5,3189,26.625,88.375
4.6359046506787483E-5,3190,26.375,88.375
3.797575609513349E-5,3191,26.125,88.375
3.0348249007530495E-5,3192,25.875,88.375
2.8995854162792684E-5,3193,25.625,88.375
2.7968363674204172E-5,3194,25.375,88.375
2.5250762277063262E-5,3195,25.125,88.375
2.6297050036685806E-5,3196,24.875,88.375
3.6401000684967646E-5,3197,24.625,88.375
4.3061857815389014E-5,3198,24.375,88.375
5.59067220143976E-5,3199,24.125,88.375
8.491720728956484E-5,3200,23.875,88.375
8.505449048033329E-5,3201,23.625,88.375
5.488697177388404E-5,3202,23.375,88.375
4.149155281044805E-5,3203,23.125,88.375
7.277145088551347E-5,3204,22.875,88.375
8.751952031446465E-5,3205,22.625,88.375
7.521125240450251E-5,3206,22.375,88.375
4.294994884229637E-5,3207,22.125,88.375
3.9440562176538335E-5,3208,21.875,88.375
3.7941829658420796E-5,3209,21.625,88.375
2.3958115982088405E-5,3210,21.375,88.375
2.3091074880286036E-5,3211,21.125,88.375
2.143276096233287E-5,3212,20.875,88.375
1.9530307374248935E-5,3213,20.625,88.375
1.4527786535059517E-5,3214,20.375,88.375
1.356480026663012E-5,3215,20.125,88.375
1.8000979555080042E-5,3216,19.875,88.375
1.6053441397680952E-5,3217,19.625,88.375
1.762605188702957E-5,3218,19.375,88.375
1.6305352058879757E-5,3219,19.125,88.375
1.7339709387239358E-5,3220,18.875,88.375
1.4967538553503623E-5,3221,18.625,88.375
1.5286382751270093E-5,3222,18.375,88.375
1.666496638461791E-5,3223,18.125,88.375
1.5000460814765084E-5,3224,17.875,88.375
1.3846572694290354E-5,3225,17.625,88.375
1.6181060953692045E-5,3226,17.375,88.375
1.3638260165735447E-5,3227,17.125,88.375
1.3485747762413267E-5,3228,16.875,88.375
1.0797245422587208E-5,3229,16.625,88.375
1.092929882092183E-5,3230,16.375,88.375
1.2152347268009787E-5,3231,16.125,88.375
8.763807555976682E-6,3232,15.875,88.375
5.6541491542121004E-6,3233,15.625,88.375
8.575471612403927E-6,3234,15.375,88.375
5.280764768639527E-6,3235,15.125,88.375
9.00095056227128E-6,3236,14.875,88.375
6.225721906952751E-6,3237,14.625,88.375
8.780338614695608E-6,3238,14.375,88.375
6.909838800195959E-6,3239,14.125,88.375
5.875783637405437E-6,3240,13.875,88.375
3.659561456998156E-6,3241,13.625,88.375
1.0757828734140271E-5,3242,13.375,88.375
,3243,13.125,88.375
,3244,12.875,88.375
6.936259677799749E-6,3245,12.625,88.375
,3246,12.375,88.375
6.680514676675096E-6,3247,12.125,88.375
1.0296057799476034E-5,3248,11.875,88.375
1.0502503047334794E-5,3249,11.625,88.375
5.717388360786776E-6,3250,11.375,88.375
7.324329562954244E-6,3251,11.125,88.375
7.000126567953313E-6,3252,10.875,88.375
