first,system:index,lat,lon
4.050617371260986E-5,12381,16.625,101.375
4.4998329385242455E-5,12382,16.375,101.375
3.9520330828795166E-5,12383,16.125,101.375
3.2079106991965494E-5,12384,15.875,101.375
3.225633921120621E-5,12385,15.625,101.375
2.3278260303915748E-5,12386,15.375,101.375
3.065142069433269E-5,12387,15.125,101.375
6.167450068637004E-5,12388,14.875,101.375
2.185272117371826E-5,12389,14.625,101.375
2.275423631307668E-5,12390,14.375,101.375
3.755995323772932E-5,12391,14.125,101.375
4.868751228476747E-5,12392,13.875,101.375
3.9227534794437666E-5,12393,13.625,101.375
3.154185533610982E-5,12394,13.375,101.375
3.6383201758880484E-5,12395,13.125,101.375
5.186735495336148E-5,12396,12.875,101.375
1.5166144574463824E-5,12397,12.625,101.375
1.571855005032684E-5,12398,12.375,101.375
7.457148537320732E-6,12399,12.125,101.375
1.0880109269532525E-5,12400,11.875,101.375
5.9074759619429934E-6,12401,11.625,101.375
1.061796434309476E-5,12402,11.375,101.375
7.221387595842095E-6,12403,11.125,101.375
1.3913939502673565E-5,12404,10.875,101.375
8.64545575477532E-6,12405,10.625,101.375
,12406,10.375,101.375
9.573579047202126E-6,12407,10.125,101.375
1.382815757026072E-5,12408,9.875,101.375
1.2512016180007216E-5,12409,9.625,101.375
9.527616216819412E-6,12410,9.375,101.375
4.9203702322353015E-6,12411,9.125,101.375
9.431732460502636E-6,12412,8.875,101.375
7.984480141359338E-6,12413,8.625,101.375
8.633824002881627E-6,12414,8.375,101.375
8.016996714142575E-6,12415,8.125,101.375
2.5672519664231E-6,12416,7.875,101.375
9.289637144855032E-6,12417,7.625,101.375
5.114303137359286E-6,12418,7.375,101.375
1.147964173838287E-5,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
-4.868171374966978E-6,12422,6.375,101.375
,12423,6.125,101.375
,12424,5.875,101.375
,12425,5.625,101.375
,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
2.381262823227777E-6,12430,4.375,101.375
1.1970014993199E-5,12431,4.125,101.375
1.7950460122750576E-5,12432,3.875,101.375
2.0358774065685807E-5,12433,3.625,101.375
2.5809116472351837E-5,12434,3.375,101.375
4.126953847428455E-5,12435,3.125,101.375
3.556482510630166E-5,12436,2.875,101.375
2.4469208904857164E-5,12437,2.625,101.375
1.9763275381872745E-5,12438,2.375,101.375
1.934757546380249E-5,12439,2.125,101.375
1.8398035607891675E-5,12440,1.875,101.375
3.0635423479398637E-5,12441,1.625,101.375
9.05619210558379E-6,12442,1.375,101.375
9.557862079033918E-6,12443,1.125,101.375
7.581434307589042E-6,12444,0.875,101.375
6.2057296560814335E-6,12445,0.625,101.375
1.3579547367569869E-5,12446,0.375,101.375
1.0579418582936631E-7,12447,0.125,101.375
5.063136241028977E-6,12448,-0.125,101.375
3.944161829964356E-6,12449,-0.375,101.375
4.437927032779122E-6,12450,-0.625,101.375
1.142765547087045E-5,12451,-0.875,101.375
4.028365475511737E-6,12452,-1.125,101.375
7.375336284051383E-6,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
,12456,-2.125,101.375
,12457,-2.375,101.375
5.481106669439015E-6,12458,-2.625,101.375
4.040458050000939E-6,12459,-2.875,101.375
6.551391298704411E-6,12460,-3.125,101.375
6.440774349237782E-6,12461,-3.375,101.375
2.316476156900145E-6,12462,-3.625,101.375
,12463,-3.875,101.375
,12464,-4.125,101.375
3.402197942621873E-6,12465,-4.375,101.375
7.440028519858242E-6,12466,-4.625,101.375
,12467,-4.875,101.375
,12468,-5.125,101.375
,12469,-5.375,101.375
,12470,-5.625,101.375
7.572841514703236E-6,12471,-5.875,101.375
7.205424044553926E-6,12472,-6.125,101.375
,12473,-6.375,101.375
,12474,-6.625,101.375
,12475,-6.875,101.375
,12476,-7.125,101.375
,12477,-7.375,101.375
,12478,-7.625,101.375
,12479,-7.875,101.375
,12480,-8.125,101.375
,12481,-8.375,101.375
,12482,-8.625,101.375
,12483,-8.875,101.375
,12484,-9.125,101.375
,12485,-9.375,101.375
8.43779950276102E-6,12486,-9.625,101.375
,12487,-9.875,101.375
,12488,-10.125,101.375
,12489,-10.375,101.375
,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
4.582891097038404E-6,12495,-11.875,101.375
,12496,31.875,101.625
1.0234832147320354E-5,12497,31.625,101.625
1.636821089517499E-5,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
1.8963546777198267E-5,12503,30.125,101.625
,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
1.9324217698962816E-5,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
8.604864459596275E-6,12515,27.125,101.625
4.921410856779348E-6,12516,26.875,101.625
3.6096399997666094E-5,12517,26.625,101.625
,12518,26.375,101.625
,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
3.62781181681576E-5,12526,24.375,101.625
4.334485818084257E-5,12527,24.125,101.625
3.401949667555892E-5,12528,23.875,101.625
4.108113732825735E-5,12529,23.625,101.625
4.521065065619489E-5,12530,23.375,101.625
4.4964090042892554E-5,12531,23.125,101.625
5.172419186664846E-5,12532,22.875,101.625
4.168138505947477E-5,12533,22.625,101.625
4.620508413194495E-5,12534,22.375,101.625
5.000269763116015E-5,12535,22.125,101.625
5.217004812565453E-5,12536,21.875,101.625
6.389563836680234E-5,12537,21.625,101.625
6.0640597266132204E-5,12538,21.375,101.625
9.323747362379164E-5,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
,12544,19.875,101.625
,12545,19.625,101.625
,12546,19.375,101.625
,12547,19.125,101.625
1.4750294609576132E-4,12548,18.875,101.625
1.2443155317417301E-4,12549,18.625,101.625
7.774154586115922E-5,12550,18.375,101.625
6.505291516272148E-5,12551,18.125,101.625
,12552,17.875,101.625
,12553,17.625,101.625
4.22840718382816E-5,12554,17.375,101.625
4.788579648057852E-5,12555,17.125,101.625
3.259794737073439E-5,12556,16.875,101.625
1.5438823308227387E-5,12557,16.625,101.625
2.535480865424685E-5,12558,16.375,101.625
3.8029262944100485E-5,12559,16.125,101.625
3.6949926162566745E-5,12560,15.875,101.625
3.087867774788122E-5,12561,15.625,101.625
2.781068071208603E-5,12562,15.375,101.625
2.8828687867795373E-5,12563,15.125,101.625
2.727330711336389E-5,12564,14.875,101.625
2.9861574886907783E-5,12565,14.625,101.625
3.006784959763023E-5,12566,14.375,101.625
3.445550462776399E-5,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
2.3148385780101863E-5,12570,13.375,101.625
,12571,13.125,101.625
1.4933968090902047E-5,12572,12.875,101.625
1.1058437653706554E-5,12573,12.625,101.625
1.1836457328943532E-5,12574,12.375,101.625
9.541302947459428E-6,12575,12.125,101.625
7.856016117093494E-6,12576,11.875,101.625
7.53697805848626E-6,12577,11.625,101.625
1.1801224667389948E-5,12578,11.375,101.625
8.855597802992664E-6,12579,11.125,101.625
8.300062736462476E-6,12580,10.875,101.625
1.1098561848737155E-5,12581,10.625,101.625
1.118189033432871E-5,12582,10.375,101.625
7.273951296402905E-6,12583,10.125,101.625
1.0078628843013297E-5,12584,9.875,101.625
8.744019564870552E-6,12585,9.625,101.625
8.806824723619594E-6,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
4.3447552308756295E-6,12589,8.625,101.625
8.26599430616245E-6,12590,8.375,101.625
7.578040559896414E-6,12591,8.125,101.625
4.089038870099967E-6,12592,7.875,101.625
6.777502051204442E-6,12593,7.625,101.625
9.995430243268396E-6,12594,7.375,101.625
6.596273590721481E-6,12595,7.125,101.625
1.3991678331687016E-5,12596,6.875,101.625
2.564894049364976E-6,12597,6.625,101.625
1.8439151401293262E-7,12598,6.375,101.625
1.2115774734166055E-7,12599,6.125,101.625
1.2009170278113883E-5,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
,12606,4.375,101.625
5.426799769632645E-7,12607,4.125,101.625
1.3533771805499129E-5,12608,3.875,101.625
1.335007039166784E-5,12609,3.625,101.625
2.0432868797134966E-5,12610,3.375,101.625
8.644881283650491E-5,12611,3.125,101.625
8.00522408307677E-5,12612,2.875,101.625
3.71141732683774E-5,12613,2.625,101.625
3.25473661025125E-5,12614,2.375,101.625
1.7852333729636124E-5,12615,2.125,101.625
1.5572220637292896E-5,12616,1.875,101.625
2.8617157721781508E-5,12617,1.625,101.625
,12618,1.375,101.625
5.3660851757958115E-6,12619,1.125,101.625
5.81719687820462E-6,12620,0.875,101.625
6.064132028713693E-6,12621,0.625,101.625
8.792323100886921E-6,12622,0.375,101.625
1.931626250079567E-6,12623,0.125,101.625
4.222222580752618E-6,12624,-0.125,101.625
9.139047553480375E-6,12625,-0.375,101.625
9.689537898664033E-6,12626,-0.625,101.625
-3.769543745238832E-7,12627,-0.875,101.625
5.2997304957139645E-6,12628,-1.125,101.625
8.776736438138719E-6,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
3.0013244609761523E-6,12632,-2.125,101.625
,12633,-2.375,101.625
1.1253192469613383E-5,12634,-2.625,101.625
6.693034492810306E-6,12635,-2.875,101.625
9.363479049712557E-6,12636,-3.125,101.625
3.976869962963822E-6,12637,-3.375,101.625
4.002327515391432E-6,12638,-3.625,101.625
1.3501170032386173E-5,12639,-3.875,101.625
,12640,-4.125,101.625
2.857299938417761E-6,12641,-4.375,101.625
1.8764726497725175E-6,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
9.255350944500335E-6,12647,-5.875,101.625
8.040661344910218E-6,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
,12660,-9.125,101.625
1.0523595073466747E-5,12661,-9.375,101.625
7.143111926589098E-6,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
,12665,-10.375,101.625
,12666,-10.625,101.625
,12667,-10.875,101.625
,12668,-11.125,101.625
,12669,-11.375,101.625
,12670,-11.625,101.625
-6.512647880321425E-7,12671,-11.875,101.625
,12672,31.875,101.875
5.8627810756127446E-6,12673,31.625,101.875
,12674,31.375,101.875
2.1895990605241966E-5,12675,31.125,101.875
1.36975234907824E-5,12676,30.875,101.875
2.1661331105206896E-5,12677,30.625,101.875
2.486811334129469E-5,12678,30.375,101.875
2.8794546936875665E-5,12679,30.125,101.875
1.554346913933621E-5,12680,29.875,101.875
1.6079984548937165E-5,12681,29.625,101.875
2.119618633320421E-5,12682,29.375,101.875
1.8218295035818768E-5,12683,29.125,101.875
,12684,28.875,101.875
1.6434259046461774E-5,12685,28.625,101.875
2.2498114548966138E-5,12686,28.375,101.875
7.689686072585035E-6,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
8.854729249806067E-6,12690,27.375,101.875
,12691,27.125,101.875
2.1794575316550176E-5,12692,26.875,101.875
4.3710260804739086E-5,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
2.926171493761646E-5,12702,24.375,101.875
3.626040686686572E-5,12703,24.125,101.875
4.9246382565325314E-5,12704,23.875,101.875
4.0355658925272346E-5,12705,23.625,101.875
4.331088016459113E-5,12706,23.375,101.875
4.067599930874366E-5,12707,23.125,101.875
3.9239534183847826E-5,12708,22.875,101.875
4.4644242929010975E-5,12709,22.625,101.875
4.970623086073836E-5,12710,22.375,101.875
4.7433021800456674E-5,12711,22.125,101.875
6.108191041647603E-5,12712,21.875,101.875
6.625595435195011E-5,12713,21.625,101.875
6.382440917281112E-5,12714,21.375,101.875
8.656956278575285E-5,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
1.4580338076993936E-4,12720,19.875,101.875
1.5886995655967762E-4,12721,19.625,101.875
1.0165783197888991E-4,12722,19.375,101.875
7.707680008559153E-5,12723,19.125,101.875
7.987819366660175E-5,12724,18.875,101.875
1.5152099721773765E-4,12725,18.625,101.875
7.73411574144183E-5,12726,18.375,101.875
6.482690335731347E-5,12727,18.125,101.875
4.81298311977722E-5,12728,17.875,101.875
5.1370520356010963E-5,12729,17.625,101.875
3.97772224863168E-5,12730,17.375,101.875
5.440081769853477E-5,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
3.2198976892747555E-5,12734,16.375,101.875
3.236058918950284E-5,12735,16.125,101.875
3.603781395879966E-5,12736,15.875,101.875
3.58989347782909E-5,12737,15.625,101.875
2.564522175375078E-5,12738,15.375,101.875
3.585856983997374E-5,12739,15.125,101.875
1.7771735804049095E-5,12740,14.875,101.875
1.6168118902561928E-5,12741,14.625,101.875
2.479274547996695E-5,12742,14.375,101.875
3.7392580408677226E-5,12743,14.125,101.875
2.9614462672190726E-5,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
1.7436749900439763E-5,12747,13.125,101.875
2.219038161263391E-5,12748,12.875,101.875
1.3572176986589189E-5,12749,12.625,101.875
1.5719848837797648E-5,12750,12.375,101.875
9.384148555769135E-6,12751,12.125,101.875
9.247982256530456E-6,12752,11.875,101.875
7.930064598235742E-6,12753,11.625,101.875
9.382569082622898E-6,12754,11.375,101.875
7.499049435730086E-6,12755,11.125,101.875
8.247038230775532E-6,12756,10.875,101.875
7.319491923576074E-6,12757,10.625,101.875
1.139010921447758E-5,12758,10.375,101.875
7.3563290682015246E-6,12759,10.125,101.875
1.0460602215389447E-5,12760,9.875,101.875
1.0835825994478892E-5,12761,9.625,101.875
1.0701789743388581E-5,12762,9.375,101.875
9.523037119699274E-6,12763,9.125,101.875
7.633374616587039E-6,12764,8.875,101.875
1.0551742546399317E-5,12765,8.625,101.875
8.438937643432857E-6,12766,8.375,101.875
1.1262486875585551E-5,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
8.97983685564763E-6,12772,6.875,101.875
1.1892833183613733E-5,12773,6.625,101.875
1.7040692351445468E-5,12774,6.375,101.875
9.673802228569999E-6,12775,6.125,101.875
,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
-3.409134016708517E-6,12779,5.125,101.875
3.026772254340221E-6,12780,4.875,101.875
8.272019012408043E-6,12781,4.625,101.875
5.52100242904379E-6,12782,4.375,101.875
6.609782844979187E-6,12783,4.125,101.875
1.022457482602282E-5,12784,3.875,101.875
1.1606423610311774E-5,12785,3.625,101.875
1.4524392665821603E-5,12786,3.375,101.875
,12787,3.125,101.875
1.3806842603610853E-4,12788,2.875,101.875
3.622449394587351E-5,12789,2.625,101.875
3.698339911714243E-5,12790,2.375,101.875
2.4625547939687146E-5,12791,2.125,101.875
1.8947565227984344E-5,12792,1.875,101.875
2.832880636783833E-5,12793,1.625,101.875
1.7497162815399023E-5,12794,1.375,101.875
,12795,1.125,101.875
8.196830009015854E-6,12796,0.875,101.875
6.079296731588432E-6,12797,0.625,101.875
9.346588178800371E-6,12798,0.375,101.875
1.0936908343158533E-5,12799,0.125,101.875
8.916490447065165E-6,12800,-0.125,101.875
6.50207388173404E-6,12801,-0.375,101.875
,12802,-0.625,101.875
2.3525482942134663E-6,12803,-0.875,101.875
8.925885405408631E-6,12804,-1.125,101.875
1.1814222639193649E-5,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
6.462462480174225E-6,12811,-2.875,101.875
8.890121631535555E-6,12812,-3.125,101.875
3.498683901107673E-6,12813,-3.375,101.875
9.364346752505333E-6,12814,-3.625,101.875
7.51935311274935E-6,12815,-3.875,101.875
1.2622240789336727E-5,12816,-4.125,101.875
2.8572999316980225E-6,12817,-4.375,101.875
1.6196833174344429E-6,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
2.404094229823259E-6,12823,-5.875,101.875
1.2463923056994147E-5,12824,-6.125,101.875
3.8761986875706565E-6,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
,12834,-8.625,101.875
,12835,-8.875,101.875
,12836,-9.125,101.875
,12837,-9.375,101.875
,12838,-9.625,101.875
,12839,-9.875,101.875
,12840,-10.125,101.875
,12841,-10.375,101.875
,12842,-10.625,101.875
,12843,-10.875,101.875
,12844,-11.125,101.875
,12845,-11.375,101.875
,12846,-11.625,101.875
5.306558134594355E-6,12847,-11.875,101.875
1.9176963140785778E-5,12848,31.875,102.125
5.8627811067725956E-6,12849,31.625,102.125
,12850,31.375,102.125
2.4937811562222425E-5,12851,31.125,102.125
2.9569046864059675E-5,12852,30.875,102.125
2.1661331808899514E-5,12853,30.625,102.125
2.3803346511559994E-5,12854,30.375,102.125
2.8215153522327832E-5,12855,30.125,102.125
1.9426583764024167E-5,12856,29.875,102.125
2.1776315871655183E-5,12857,29.625,102.125
1.7604016810719035E-5,12858,29.375,102.125
2.079491420911658E-5,12859,29.125,102.125
1.1976389165411E-5,12860,28.875,102.125
2.527907838637545E-5,12861,28.625,102.125
2.446808299720194E-5,12862,28.375,102.125
1.3794838156954939E-5,12863,28.125,102.125
,12864,27.875,102.125
1.6287024189619324E-5,12865,27.625,102.125
1.661053948841202E-5,12866,27.375,102.125
2.8892233455844643E-5,12867,27.125,102.125
3.060855201861109E-5,12868,26.875,102.125
,12869,26.625,102.125
2.3195326613612902E-5,12870,26.375,102.125
,12871,26.125,102.125
2.7541098503013956E-5,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
2.322959266057528E-5,12877,24.625,102.125
3.081492031152271E-5,12878,24.375,102.125
4.113981306231314E-5,12879,24.125,102.125
5.123659110351698E-5,12880,23.875,102.125
5.5042191202033616E-5,12881,23.625,102.125
3.251365563884301E-5,12882,23.375,102.125
3.5830651657307015E-5,12883,23.125,102.125
4.2762132415541824E-5,12884,22.875,102.125
3.763514527943661E-5,12885,22.625,102.125
7.469154063167282E-5,12886,22.375,102.125
4.541274511534585E-5,12887,22.125,102.125
4.077783471261269E-5,12888,21.875,102.125
5.4524320361597664E-5,12889,21.625,102.125
1.0347491038597889E-4,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
,12896,19.875,102.125
1.4580337913267847E-4,12897,19.625,102.125
,12898,19.375,102.125
8.01132963912519E-5,12899,19.125,102.125
8.735913431514394E-5,12900,18.875,102.125
1.1783510384353119E-4,12901,18.625,102.125
7.335959929464815E-5,12902,18.375,102.125
5.479497387997366E-5,12903,18.125,102.125
4.517590288464751E-5,12904,17.875,102.125
4.93579148360758E-5,12905,17.625,102.125
4.621012167276925E-5,12906,17.375,102.125
5.642221440626267E-5,12907,17.125,102.125
,12908,16.875,102.125
3.9489095550060364E-5,12909,16.625,102.125
4.2029224115612265E-5,12910,16.375,102.125
2.95205814763356E-5,12911,16.125,102.125
4.0418918350027295E-5,12912,15.875,102.125
3.486718177915182E-5,12913,15.625,102.125
3.1584172340683006E-5,12914,15.375,102.125
3.2813902983230275E-5,12915,15.125,102.125
2.7139670192085177E-5,12916,14.875,102.125
1.7875143704072002E-5,12917,14.625,102.125
1.686692597374123E-5,12918,14.375,102.125
3.445037078966711E-5,12919,14.125,102.125
2.556010702121143E-5,12920,13.875,102.125
,12921,13.625,102.125
2.4375505844081465E-5,12922,13.375,102.125
2.8584291176005842E-5,12923,13.125,102.125
,12924,12.875,102.125
1.6557636036390562E-5,12925,12.625,102.125
1.0657102524399137E-5,12926,12.375,102.125
5.9112214570376824E-6,12927,12.125,102.125
6.626679791582676E-6,12928,11.875,102.125
9.41669687052331E-6,12929,11.625,102.125
8.230263206757361E-6,12930,11.375,102.125
9.450499139030307E-6,12931,11.125,102.125
1.3918446149980593E-5,12932,10.875,102.125
9.158951298101986E-6,12933,10.625,102.125
1.1602653401227438E-5,12934,10.375,102.125
9.531199871002887E-6,12935,10.125,102.125
7.83128821224924E-6,12936,9.875,102.125
1.1940874650332095E-5,12937,9.625,102.125
6.786978804673865E-6,12938,9.375,102.125
7.467526330117747E-6,12939,9.125,102.125
1.0977493209817512E-5,12940,8.875,102.125
7.92779584532841E-6,12941,8.625,102.125
7.1697973271175755E-6,12942,8.375,102.125
7.923151895807396E-6,12943,8.125,102.125
3.81642046381626E-6,12944,7.875,102.125
9.614615649326752E-6,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
,12950,6.375,102.125
,12951,6.125,102.125
,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
-1.2992909878143968E-6,12955,5.125,102.125
5.004697394856811E-6,12956,4.875,102.125
8.968241552249912E-6,12957,4.625,102.125
6.6760179234126524E-6,12958,4.375,102.125
1.566873987445302E-5,12959,4.125,102.125
2.077296813161416E-5,12960,3.875,102.125
4.234179673325094E-6,12961,3.625,102.125
8.454109604172266E-6,12962,3.375,102.125
2.4508125337232746E-5,12963,3.125,102.125
3.197360689539272E-5,12964,2.875,102.125
,12965,2.625,102.125
4.1301937402581566E-5,12966,2.375,102.125
4.348390192269267E-5,12967,2.125,102.125
2.3153444044828617E-5,12968,1.875,102.125
2.6375381181361876E-5,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
9.100900261656124E-6,12972,0.875,102.125
6.2358753026980876E-6,12973,0.625,102.125
1.589252395730611E-5,12974,0.375,102.125
,12975,0.125,102.125
,12976,-0.125,102.125
6.480327683875193E-7,12977,-0.375,102.125
,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
,12981,-1.375,102.125
,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
1.2290317612324166E-5,12989,-3.375,102.125
8.222624652167909E-6,12990,-3.625,102.125
6.750506994394244E-6,12991,-3.875,102.125
6.540959484996151E-6,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
1.3603720609568565E-5,12999,-5.875,102.125
8.695593723500862E-6,13000,-6.125,102.125
9.831194902952553E-6,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
,13009,-8.375,102.125
,13010,-8.625,102.125
,13011,-8.875,102.125
,13012,-9.125,102.125
,13013,-9.375,102.125
,13014,-9.625,102.125
,13015,-9.875,102.125
,13016,-10.125,102.125
,13017,-10.375,102.125
,13018,-10.625,102.125
,13019,-10.875,102.125
,13020,-11.125,102.125
,13021,-11.375,102.125
,13022,-11.625,102.125
,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
,13026,31.375,102.375
,13027,31.125,102.375
2.215370344493182E-5,13028,30.875,102.375
2.4038050666302418E-5,13029,30.625,102.375
2.3124126429476813E-5,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
2.8744318198508407E-5,13036,28.875,102.375
2.055019099779748E-5,13037,28.625,102.375
2.5079540234575087E-5,13038,28.375,102.375
1.8818037215635316E-5,13039,28.125,102.375
2.2132749612142613E-5,13040,27.875,102.375
1.4462888382110734E-5,13041,27.625,102.375
9.410803224773135E-6,13042,27.375,102.375
2.132832415727993E-5,13043,27.125,102.375
2.4718238908316137E-5,13044,26.875,102.375
2.2496342042394014E-5,13045,26.625,102.375
2.1966486401481852E-5,13046,26.375,102.375
2.6055787907497927E-5,13047,26.125,102.375
2.1676702255201195E-5,13048,25.875,102.375
1.5977488172117777E-5,13049,25.625,102.375
,13050,25.375,102.375
2.9941172209646916E-5,13051,25.125,102.375
4.2629029171235924E-5,13052,24.875,102.375
3.3805857638163435E-5,13053,24.625,102.375
3.870590692942865E-5,13054,24.375,102.375
3.0642144802783034E-5,13055,24.125,102.375
3.398890942322776E-5,13056,23.875,102.375
4.721131301574817E-5,13057,23.625,102.375
4.4615882425651205E-5,13058,23.375,102.375
3.914734353077378E-5,13059,23.125,102.375
3.619172383327628E-5,13060,22.875,102.375
4.506061118400422E-5,13061,22.625,102.375
5.365608046326756E-5,13062,22.375,102.375
4.815763180686405E-5,13063,22.125,102.375
3.722166201563701E-5,13064,21.875,102.375
4.695185988974025E-5,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
,13071,20.125,102.375
,13072,19.875,102.375
,13073,19.625,102.375
,13074,19.375,102.375
5.862532309757729E-5,13075,19.125,102.375
1.1570318783133318E-4,13076,18.875,102.375
7.776165151266545E-5,13077,18.625,102.375
5.7878856817480786E-5,13078,18.375,102.375
5.8345198409433446E-5,13079,18.125,102.375
5.414172261821349E-5,13080,17.875,102.375
5.928191526390829E-5,13081,17.625,102.375
,13082,17.375,102.375
5.573852125281657E-5,13083,17.125,102.375
4.3156244899124124E-5,13084,16.875,102.375
5.2380522445024495E-5,13085,16.625,102.375
3.078903949049979E-5,13086,16.375,102.375
3.741505616914269E-5,13087,16.125,102.375
3.5090659510282524E-5,13088,15.875,102.375
3.1248311222976355E-5,13089,15.625,102.375
3.962916757188769E-5,13090,15.375,102.375
3.8088797146907475E-5,13091,15.125,102.375
2.4288670480475863E-5,13092,14.875,102.375
2.8162209635799397E-5,13093,14.625,102.375
2.5021046183052144E-5,13094,14.375,102.375
2.2709350163394752E-5,13095,14.125,102.375
2.665053533458705E-5,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
1.8743661487812476E-5,13099,13.125,102.375
2.0097696044140542E-5,13100,12.875,102.375
2.3644210385827896E-5,13101,12.625,102.375
1.925371930647447E-5,13102,12.375,102.375
5.388949240141769E-6,13103,12.125,102.375
7.938347960286928E-6,13104,11.875,102.375
6.877023549728973E-6,13105,11.625,102.375
1.1984257834483375E-5,13106,11.375,102.375
2.1772232966732615E-6,13107,11.125,102.375
9.200194808966569E-6,13108,10.875,102.375
1.3848636192171488E-5,13109,10.625,102.375
7.945721773455974E-6,13110,10.375,102.375
9.450606408051738E-6,13111,10.125,102.375
9.747094590050497E-6,13112,9.875,102.375
9.540074350214962E-6,13113,9.625,102.375
9.622241646015525E-6,13114,9.375,102.375
6.991681306238186E-6,13115,9.125,102.375
1.1220962655805597E-5,13116,8.875,102.375
8.8076424693703E-6,13117,8.625,102.375
4.4917169495943995E-6,13118,8.375,102.375
7.380781047206634E-6,13119,8.125,102.375
5.046559430765952E-6,13120,7.875,102.375
