first,system:index,lat,lon
,1492,10.875,121.875
,1493,10.625,121.875
,1494,10.375,121.875
,1495,10.125,121.875
,1496,9.875,121.875
,1497,9.625,121.875
,1498,9.375,121.875
,1499,9.125,121.875
1.1472084985301592E-5,1500,8.875,121.875
,1501,8.625,121.875
,1502,8.375,121.875
,1503,8.125,121.875
,1504,7.875,121.875
-7.564030932592487E-6,1505,7.625,121.875
,1506,7.375,121.875
-2.570522065226801E-6,1507,7.125,121.875
9.178693779002952E-6,1508,6.875,121.875
,1509,6.625,121.875
,1510,6.375,121.875
,1511,6.125,121.875
,1512,5.875,121.875
,1513,5.625,121.875
,1514,5.375,121.875
,1515,5.125,121.875
,1516,4.875,121.875
,1517,4.625,121.875
,1518,4.375,121.875
,1519,4.125,121.875
,1520,3.875,121.875
,1521,3.625,121.875
,1522,3.375,121.875
,1523,3.125,121.875
,1524,2.875,121.875
,1525,2.625,121.875
,1526,2.375,121.875
,1527,2.125,121.875
,1528,1.875,121.875
,1529,1.625,121.875
,1530,1.375,121.875
,1531,1.125,121.875
,1532,0.875,121.875
,1533,0.625,121.875
,1534,0.375,121.875
4.565659993203391E-6,1535,0.125,121.875
6.286277023559184E-6,1536,-0.125,121.875
4.8276879857281556E-6,1537,-0.375,121.875
6.0455824381196004E-6,1538,-0.625,121.875
,1539,-0.875,121.875
,1540,-1.125,121.875
,1541,-1.375,121.875
,1542,-1.625,121.875
,1543,-1.875,121.875
,1544,-2.125,121.875
,1545,-2.375,121.875
,1546,-2.625,121.875
,1547,-2.875,121.875
,1548,-3.125,121.875
,1549,-3.375,121.875
,1550,-3.625,121.875
,1551,-3.875,121.875
,1552,-4.125,121.875
,1553,-4.375,121.875
9.29888292353658E-6,1554,-4.625,121.875
1.0951523160220947E-5,1555,-4.875,121.875
1.0273736524645275E-5,1556,-5.125,121.875
9.944245269979218E-6,1557,-5.375,121.875
1.0040758800860218E-5,1558,-5.625,121.875
,1559,-5.875,121.875
,1560,-6.125,121.875
5.46008276432011E-6,1561,-6.375,121.875
4.9618262029408745E-6,1562,-6.625,121.875
1.0183872359255985E-5,1563,-6.875,121.875
4.559273319508764E-6,1564,-7.125,121.875
7.179595917447627E-6,1565,-7.375,121.875
6.954340544809149E-6,1566,-7.625,121.875
3.534196520972205E-6,1567,-7.875,121.875
1.0838442048589912E-5,1568,-8.125,121.875
5.323579802947239E-6,1569,-8.375,121.875
1.1035497436967523E-5,1570,-8.625,121.875
3.1798281342922067E-6,1571,-8.875,121.875
2.1467730446472894E-6,1572,-9.125,121.875
4.616357956549567E-6,1573,-9.375,121.875
1.3178586959028412E-7,1574,-9.625,121.875
6.781688156916015E-7,1575,-9.875,121.875
-2.0648375877593746E-6,1576,-10.125,121.875
3.6310554362512325E-6,1577,-10.375,121.875
-5.412247776043443E-7,1578,-10.625,121.875
1.8672600287607596E-6,1579,-10.875,121.875
7.246320020676298E-8,1580,-11.125,121.875
3.1702186144734924E-6,1581,-11.375,121.875
6.339059249453495E-6,1582,-11.625,121.875
5.039669369556747E-6,1583,-11.875,121.875
8.257333305164908E-5,1584,31.875,122.125
6.652003186303561E-5,1585,31.625,122.125
8.292593144941899E-5,1586,31.375,122.125
9.669195776174592E-5,1587,31.125,122.125
1.5311390877725315E-4,1588,30.875,122.125
2.2131494225515532E-4,1589,30.625,122.125
4.204038229302376E-4,1590,30.375,122.125
3.9671725849053783E-4,1591,30.125,122.125
4.4894120890340674E-4,1592,29.875,122.125
4.981275114932924E-4,1593,29.625,122.125
5.106170042517153E-4,1594,29.375,122.125
2.3307965351995698E-4,1595,29.125,122.125
1.9459667186367383E-4,1596,28.875,122.125
1.4463915616717875E-4,1597,28.625,122.125
1.1566661156248429E-4,1598,28.375,122.125
8.285663920674662E-5,1599,28.125,122.125
7.659810742227493E-5,1600,27.875,122.125
7.596953182612183E-5,1601,27.625,122.125
7.51644184210669E-5,1602,27.375,122.125
5.524334427393297E-5,1603,27.125,122.125
,1604,26.875,122.125
,1605,26.625,122.125
1.4487213731530005E-5,1606,26.375,122.125
2.3157202989657173E-5,1607,26.125,122.125
2.072706210511491E-5,1608,25.875,122.125
2.2991356342089636E-5,1609,25.625,122.125
2.6316682871314243E-5,1610,25.375,122.125
,1611,25.125,122.125
,1612,24.875,122.125
,1613,24.625,122.125
,1614,24.375,122.125
,1615,24.125,122.125
,1616,23.875,122.125
,1617,23.625,122.125
,1618,23.375,122.125
,1619,23.125,122.125
,1620,22.875,122.125
2.5338958504965648E-5,1621,22.625,122.125
2.7140123568531422E-5,1622,22.375,122.125
1.199932828064355E-5,1623,22.125,122.125
1.6133758599762698E-5,1624,21.875,122.125
1.2613407103625327E-5,1625,21.625,122.125
2.1730648432158368E-5,1626,21.375,122.125
,1627,21.125,122.125
-1.9932799474317774E-6,1628,20.875,122.125
6.4774787673067115E-6,1629,20.625,122.125
9.66397888521426E-6,1630,20.375,122.125
9.025897496837317E-6,1631,20.125,122.125
8.216010580173755E-6,1632,19.875,122.125
9.580408739620639E-6,1633,19.625,122.125
5.526831129427496E-6,1634,19.375,122.125
9.202136697895048E-6,1635,19.125,122.125
1.905885752365017E-6,1636,18.875,122.125
3.7876958635632804E-6,1637,18.625,122.125
,1638,18.375,122.125
,1639,18.125,122.125
2.5175915220086742E-6,1640,17.875,122.125
,1641,17.625,122.125
,1642,17.375,122.125
,1643,17.125,122.125
,1644,16.875,122.125
,1645,16.625,122.125
-7.346643313667384E-7,1646,16.375,122.125
1.7439583878997346E-6,1647,16.125,122.125
4.863673578603837E-6,1648,15.875,122.125
1.5430797700996767E-6,1649,15.625,122.125
2.374304928926468E-6,1650,15.375,122.125
8.352262227743172E-6,1651,15.125,122.125
3.4288014527398374E-6,1652,14.875,122.125
,1653,14.625,122.125
,1654,14.375,122.125
,1655,14.125,122.125
4.121408493711101E-6,1656,13.875,122.125
,1657,13.625,122.125
,1658,13.375,122.125
,1659,13.125,122.125
,1660,12.875,122.125
,1661,12.625,122.125
,1662,12.375,122.125
,1663,12.125,122.125
,1664,11.875,122.125
,1665,11.625,122.125
,1666,11.375,122.125
,1667,11.125,122.125
,1668,10.875,122.125
,1669,10.625,122.125
,1670,10.375,122.125
,1671,10.125,122.125
,1672,9.875,122.125
,1673,9.625,122.125
,1674,9.375,122.125
,1675,9.125,122.125
1.2642210090710882E-5,1676,8.875,122.125
,1677,8.625,122.125
,1678,8.375,122.125
,1679,8.125,122.125
,1680,7.875,122.125
,1681,7.625,122.125
,1682,7.375,122.125
1.5550032879815524E-5,1683,7.125,122.125
1.2784020613947278E-5,1684,6.875,122.125
1.2442626546442743E-5,1685,6.625,122.125
,1686,6.375,122.125
,1687,6.125,122.125
,1688,5.875,122.125
,1689,5.625,122.125
,1690,5.375,122.125
,1691,5.125,122.125
,1692,4.875,122.125
,1693,4.625,122.125
,1694,4.375,122.125
,1695,4.125,122.125
,1696,3.875,122.125
,1697,3.625,122.125
,1698,3.375,122.125
,1699,3.125,122.125
,1700,2.875,122.125
,1701,2.625,122.125
,1702,2.375,122.125
,1703,2.125,122.125
,1704,1.875,122.125
,1705,1.625,122.125
,1706,1.375,122.125
,1707,1.125,122.125
,1708,0.875,122.125
,1709,0.625,122.125
,1710,0.375,122.125
5.1993176967106625E-6,1711,0.125,122.125
9.615093655388487E-6,1712,-0.125,122.125
9.067302750590617E-6,1713,-0.375,122.125
8.00478077497679E-6,1714,-0.625,122.125
,1715,-0.875,122.125
,1716,-1.125,122.125
,1717,-1.375,122.125
,1718,-1.625,122.125
,1719,-1.875,122.125
,1720,-2.125,122.125
,1721,-2.375,122.125
,1722,-2.625,122.125
,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
,1726,-3.625,122.125
,1727,-3.875,122.125
,1728,-4.125,122.125
,1729,-4.375,122.125
,1730,-4.625,122.125
1.0790893299115262E-5,1731,-4.875,122.125
8.922386263886497E-6,1732,-5.125,122.125
6.0790199585812166E-6,1733,-5.375,122.125
1.2894637911979523E-5,1734,-5.625,122.125
,1735,-5.875,122.125
9.948736010825308E-6,1736,-6.125,122.125
2.8067245564638327E-5,1737,-6.375,122.125
,1738,-6.625,122.125
,1739,-6.875,122.125
1.1627249813749648E-5,1740,-7.125,122.125
7.82225362734464E-6,1741,-7.375,122.125
9.163861661792077E-6,1742,-7.625,122.125
5.744492864362441E-6,1743,-7.875,122.125
5.076487940693764E-6,1744,-8.125,122.125
1.0565822614174373E-5,1745,-8.375,122.125
7.985993096642538E-6,1746,-8.625,122.125
3.6255222239651675E-6,1747,-8.875,122.125
2.3747730212460232E-6,1748,-9.125,122.125
-1.50943830886881E-6,1749,-9.375,122.125
-1.915304116885187E-6,1750,-9.625,122.125
4.2505843635305674E-7,1751,-9.875,122.125
-1.5539072811665948E-6,1752,-10.125,122.125
1.304057375821804E-6,1753,-10.375,122.125
3.9438714706532535E-6,1754,-10.625,122.125
-5.817679848539607E-7,1755,-10.875,122.125
1.9594057689095855E-6,1756,-11.125,122.125
-3.6807379971180673E-7,1757,-11.375,122.125
5.764662345006249E-6,1758,-11.625,122.125
-2.7598086773589085E-6,1759,-11.875,122.125
2.875327191551441E-5,1760,31.875,122.375
4.279560418380794E-5,1761,31.625,122.375
1.2849545226415154E-4,1762,31.375,122.375
1.4232413040964447E-4,1763,31.125,122.375
1.4717112934450795E-4,1764,30.875,122.375
1.6002204239934283E-4,1765,30.625,122.375
2.2228013869391493E-4,1766,30.375,122.375
2.753196906567737E-4,1767,30.125,122.375
3.9000391445357985E-4,1768,29.875,122.375
3.629293287966403E-4,1769,29.625,122.375
3.97869948709028E-4,1770,29.375,122.375
4.0668533439406447E-4,1771,29.125,122.375
3.88039502730343E-4,1772,28.875,122.375
2.7545937255646E-4,1773,28.625,122.375
2.449399171554054E-4,1774,28.375,122.375
1.3581637999481247E-4,1775,28.125,122.375
1.0230579988096183E-4,1776,27.875,122.375
9.560504037094174E-5,1777,27.625,122.375
7.702574556382757E-5,1778,27.375,122.375
3.4685818337211916E-5,1779,27.125,122.375
,1780,26.875,122.375
1.5217648258981199E-5,1781,26.625,122.375
,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
2.1352296775350214E-5,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
,1792,23.875,122.375
,1793,23.625,122.375
,1794,23.375,122.375
,1795,23.125,122.375
,1796,22.875,122.375
2.2127666763013905E-5,1797,22.625,122.375
,1798,22.375,122.375
1.9110226285769614E-5,1799,22.125,122.375
1.12227614041101E-5,1800,21.875,122.375
1.021969714011036E-5,1801,21.625,122.375
8.546674964212466E-6,1802,21.375,122.375
1.8225383908043985E-5,1803,21.125,122.375
,1804,20.875,122.375
6.31398392275613E-6,1805,20.625,122.375
7.73524893158871E-6,1806,20.375,122.375
7.749039221025565E-6,1807,20.125,122.375
8.376780637897122E-6,1808,19.875,122.375
8.357264806258294E-6,1809,19.625,122.375
1.0801801822817903E-5,1810,19.375,122.375
1.4762427426270564E-5,1811,19.125,122.375
7.866152600376594E-6,1812,18.875,122.375
9.260639110747856E-6,1813,18.625,122.375
,1814,18.375,122.375
,1815,18.125,122.375
,1816,17.875,122.375
,1817,17.625,122.375
3.3239066469137057E-6,1818,17.375,122.375
-4.976624709014032E-6,1819,17.125,122.375
,1820,16.875,122.375
,1821,16.625,122.375
-2.6673766524527015E-6,1822,16.375,122.375
5.740837037225789E-6,1823,16.125,122.375
6.100819950471802E-6,1824,15.875,122.375
6.910581865767279E-6,1825,15.625,122.375
8.499629208188191E-6,1826,15.375,122.375
1.1449112828613035E-5,1827,15.125,122.375
6.760548443939023E-7,1828,14.875,122.375
7.431121362330409E-6,1829,14.625,122.375
,1830,14.375,122.375
,1831,14.125,122.375
,1832,13.875,122.375
,1833,13.625,122.375
,1834,13.375,122.375
,1835,13.125,122.375
,1836,12.875,122.375
,1837,12.625,122.375
,1838,12.375,122.375
,1839,12.125,122.375
,1840,11.875,122.375
,1841,11.625,122.375
,1842,11.375,122.375
,1843,11.125,122.375
,1844,10.875,122.375
,1845,10.625,122.375
,1846,10.375,122.375
,1847,10.125,122.375
,1848,9.875,122.375
,1849,9.625,122.375
,1850,9.375,122.375
,1851,9.125,122.375
,1852,8.875,122.375
,1853,8.625,122.375
,1854,8.375,122.375
,1855,8.125,122.375
,1856,7.875,122.375
,1857,7.625,122.375
-5.335233549115479E-7,1858,7.375,122.375
5.646763156837385E-6,1859,7.125,122.375
6.268970110707371E-6,1860,6.875,122.375
1.9219881865175546E-6,1861,6.625,122.375
,1862,6.375,122.375
,1863,6.125,122.375
,1864,5.875,122.375
2.29129860644605E-6,1865,5.625,122.375
,1866,5.375,122.375
,1867,5.125,122.375
,1868,4.875,122.375
,1869,4.625,122.375
,1870,4.375,122.375
,1871,4.125,122.375
,1872,3.875,122.375
,1873,3.625,122.375
,1874,3.375,122.375
,1875,3.125,122.375
,1876,2.875,122.375
,1877,2.625,122.375
,1878,2.375,122.375
,1879,2.125,122.375
,1880,1.875,122.375
,1881,1.625,122.375
,1882,1.375,122.375
,1883,1.125,122.375
,1884,0.875,122.375
,1885,0.625,122.375
,1886,0.375,122.375
7.495377361772745E-6,1887,0.125,122.375
,1888,-0.125,122.375
,1889,-0.375,122.375
,1890,-0.625,122.375
,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
,1894,-1.625,122.375
,1895,-1.875,122.375
,1896,-2.125,122.375
,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
,1905,-4.375,122.375
,1906,-4.625,122.375
1.2906445496538024E-5,1907,-4.875,122.375
1.1518490715285003E-5,1908,-5.125,122.375
4.570162724353459E-6,1909,-5.375,122.375
6.110838260160743E-6,1910,-5.625,122.375
,1911,-5.875,122.375
6.510994353549158E-6,1912,-6.125,122.375
,1913,-6.375,122.375
,1914,-6.625,122.375
6.541385320097337E-6,1915,-6.875,122.375
1.8953161702872703E-5,1916,-7.125,122.375
8.311095666557469E-6,1917,-7.375,122.375
1.2852605662406048E-5,1918,-7.625,122.375
1.0383097428297628E-5,1919,-7.875,122.375
8.169503365563257E-6,1920,-8.125,122.375
6.710015796139185E-6,1921,-8.375,122.375
5.826683620406809E-6,1922,-8.625,122.375
3.96905550105734E-6,1923,-8.875,122.375
1.5576483886741534E-6,1924,-9.125,122.375
-4.410176182526548E-6,1925,-9.375,122.375
-2.3618801691374452E-6,1926,-9.625,122.375
7.874411544616558E-7,1927,-9.875,122.375
-4.074465086912136E-6,1928,-10.125,122.375
-9.236638469000976E-7,1929,-10.375,122.375
-3.4727822499106453E-7,1930,-10.625,122.375
9.875626363690921E-7,1931,-10.875,122.375
4.937926129624616E-6,1932,-11.125,122.375
-1.1619313166944814E-6,1933,-11.375,122.375
1.6088372759235308E-6,1934,-11.625,122.375
1.2855099733437405E-6,1935,-11.875,122.375
3.903882415154591E-5,1936,31.875,122.625
3.626793694106827E-5,1937,31.625,122.625
5.675884933356372E-5,1938,31.375,122.625
9.286940183142204E-5,1939,31.125,122.625
1.7265104748287284E-4,1940,30.875,122.625
2.2012039180846393E-4,1941,30.625,122.625
2.1970231699141622E-4,1942,30.375,122.625
2.6100067570524783E-4,1943,30.125,122.625
2.703456227771709E-4,1944,29.875,122.625
4.03627751858595E-4,1945,29.625,122.625
4.0881746917696796E-4,1946,29.375,122.625
3.673624848955745E-4,1947,29.125,122.625
3.548953081870734E-4,1948,28.875,122.625
3.614841231511789E-4,1949,28.625,122.625
3.117498309224714E-4,1950,28.375,122.625
1.9293859154597808E-4,1951,28.125,122.625
1.2664261021397532E-4,1952,27.875,122.625
7.812571494554884E-5,1953,27.625,122.625
4.6350751589002753E-5,1954,27.375,122.625
4.2902770638813035E-5,1955,27.125,122.625
4.562341575269029E-5,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
1.757212561252573E-5,1961,25.625,122.625
2.013917808349969E-5,1962,25.375,122.625
1.0199162845679173E-5,1963,25.125,122.625
1.8631228160463147E-5,1964,24.875,122.625
,1965,24.625,122.625
,1966,24.375,122.625
,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
,1970,23.375,122.625
,1971,23.125,122.625
,1972,22.875,122.625
1.5474260242731253E-5,1973,22.625,122.625
,1974,22.375,122.625
1.2780745381499397E-5,1975,22.125,122.625
1.3669598197778381E-5,1976,21.875,122.625
1.061478600317209E-5,1977,21.625,122.625
8.046527576492142E-6,1978,21.375,122.625
8.861123489135283E-6,1979,21.125,122.625
,1980,20.875,122.625
8.204758901056639E-6,1981,20.625,122.625
9.091984790709119E-6,1982,20.375,122.625
9.084646818654792E-6,1983,20.125,122.625
7.476645079898687E-6,1984,19.875,122.625
3.3797294848247448E-6,1985,19.625,122.625
7.612608713641876E-6,1986,19.375,122.625
1.7931126797670086E-6,1987,19.125,122.625
1.2175336109111732E-5,1988,18.875,122.625
8.069057291807171E-6,1989,18.625,122.625
3.8749491863512016E-7,1990,18.375,122.625
-7.971918321031086E-6,1991,18.125,122.625
1.2876312261020847E-5,1992,17.875,122.625
1.287631238457692E-5,1993,17.625,122.625
2.0285874818075753E-6,1994,17.375,122.625
-5.9886292558581025E-6,1995,17.125,122.625
,1996,16.875,122.625
,1997,16.625,122.625
9.005844511306018E-7,1998,16.375,122.625
9.164796287541443E-6,1999,16.125,122.625
1.0181934044755714E-5,2000,15.875,122.625
-5.552846013236014E-6,2001,15.625,122.625
6.157791979232528E-7,2002,15.375,122.625
7.155957776263081E-6,2003,15.125,122.625
1.2181888163183828E-5,2004,14.875,122.625
,2005,14.625,122.625
,2006,14.375,122.625
,2007,14.125,122.625
,2008,13.875,122.625
,2009,13.625,122.625
,2010,13.375,122.625
,2011,13.125,122.625
,2012,12.875,122.625
,2013,12.625,122.625
,2014,12.375,122.625
,2015,12.125,122.625
,2016,11.875,122.625
,2017,11.625,122.625
,2018,11.375,122.625
,2019,11.125,122.625
,2020,10.875,122.625
,2021,10.625,122.625
,2022,10.375,122.625
,2023,10.125,122.625
,2024,9.875,122.625
,2025,9.625,122.625
,2026,9.375,122.625
,2027,9.125,122.625
,2028,8.875,122.625
,2029,8.625,122.625
,2030,8.375,122.625
,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
,2034,7.375,122.625
,2035,7.125,122.625
2.8836817919777375E-6,2036,6.875,122.625
,2037,6.625,122.625
5.572513349303266E-7,2038,6.375,122.625
,2039,6.125,122.625
,2040,5.875,122.625
,2041,5.625,122.625
,2042,5.375,122.625
,2043,5.125,122.625
,2044,4.875,122.625
,2045,4.625,122.625
,2046,4.375,122.625
,2047,4.125,122.625
7.6117482044737585E-6,2048,3.875,122.625
1.3711771298373971E-5,2049,3.625,122.625
,2050,3.375,122.625
,2051,3.125,122.625
,2052,2.875,122.625
,2053,2.625,122.625
,2054,2.375,122.625
,2055,2.125,122.625
,2056,1.875,122.625
,2057,1.625,122.625
,2058,1.375,122.625
,2059,1.125,122.625
,2060,0.875,122.625
,2061,0.625,122.625
,2062,0.375,122.625
7.3248335860621665E-6,2063,0.125,122.625
5.5352554990316145E-6,2064,-0.125,122.625
,2065,-0.375,122.625
5.418739874115672E-6,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
4.7320349444621305E-6,2081,-4.375,122.625
9.134817972940533E-6,2082,-4.625,122.625
,2083,-4.875,122.625
4.950900807662821E-6,2084,-5.125,122.625
1.1944185547456365E-5,2085,-5.375,122.625
3.252907969426501E-7,2086,-5.625,122.625
5.507100307790378E-6,2087,-5.875,122.625
6.200446320495453E-6,2088,-6.125,122.625
1.056444034638642E-5,2089,-6.375,122.625
1.1455128456099281E-5,2090,-6.625,122.625
8.334207905143344E-6,2091,-6.875,122.625
7.6774474909025E-6,2092,-7.125,122.625
1.0335797604426642E-5,2093,-7.375,122.625
9.091569832819555E-6,2094,-7.625,122.625
1.0455866436534387E-5,2095,-7.875,122.625
1.1785365602628968E-5,2096,-8.125,122.625
7.76690304535983E-6,2097,-8.375,122.625
9.386382080843314E-6,2098,-8.625,122.625
1.0129002848637081E-6,2099,-8.875,122.625
1.6369373301496742E-6,2100,-9.125,122.625
1.4025203751000558E-6,2101,-9.375,122.625
-9.244464897364571E-7,2102,-9.625,122.625
-6.120599026971745E-6,2103,-9.875,122.625
-3.282531040964291E-7,2104,-10.125,122.625
1.8715895080968818E-6,2105,-10.375,122.625
-3.540578217442635E-6,2106,-10.625,122.625
-1.9742116103541356E-6,2107,-10.875,122.625
2.20322866779576E-6,2108,-11.125,122.625
8.763836277809967E-7,2109,-11.375,122.625
3.707886159847335E-6,2110,-11.625,122.625
7.181401775525344E-6,2111,-11.875,122.625
4.741541406982456E-5,2112,31.875,122.875
5.1676896445560685E-5,2113,31.625,122.875
5.3577992167989475E-5,2114,31.375,122.875
8.375262570269785E-5,2115,31.125,122.875
1.4625583968367288E-4,2116,30.875,122.875
,2117,30.625,122.875
2.875327530823064E-4,2118,30.375,122.875
3.022218829064733E-4,2119,30.125,122.875
2.2104281828255127E-4,2120,29.875,122.875
3.5096970299540513E-4,2121,29.625,122.875
3.9704937550302734E-4,2122,29.375,122.875
3.701462629516093E-4,2123,29.125,122.875
3.3928455625062155E-4,2124,28.875,122.875
2.872480792783468E-4,2125,28.625,122.875
3.2434326066639786E-4,2126,28.375,122.875
1.5337446255350113E-4,2127,28.125,122.875
7.434685064697252E-5,2128,27.875,122.875
6.444903741363117E-5,2129,27.625,122.875
4.591602899857155E-5,2130,27.375,122.875
4.907489096559968E-5,2131,27.125,122.875
3.375186829198275E-5,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
2.5108268694222366E-5,2137,25.625,122.875
1.5238219096174958E-5,2138,25.375,122.875
2.124292861059852E-5,2139,25.125,122.875
,2140,24.875,122.875
,2141,24.625,122.875
,2142,24.375,122.875
1.5112243482944965E-6,2143,24.125,122.875
1.7390537890086992E-5,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
,2147,23.125,122.875
,2148,22.875,122.875
,2149,22.625,122.875
,2150,22.375,122.875
4.913807612641316E-6,2151,22.125,122.875
1.0997759650795052E-5,2152,21.875,122.875
1.0000647206984846E-5,2153,21.625,122.875
1.0445749769241514E-5,2154,21.375,122.875
6.877695283547914E-6,2155,21.125,122.875
3.1615181065095483E-6,2156,20.875,122.875
1.1742858420780961E-5,2157,20.625,122.875
9.26040739317223E-6,2158,20.375,122.875
4.267094429275047E-6,2159,20.125,122.875
8.532530484996267E-6,2160,19.875,122.875
9.126522806316172E-6,2161,19.625,122.875
5.899655901594555E-6,2162,19.375,122.875
9.018459363730091E-6,2163,19.125,122.875
1.9588464940446934E-6,2164,18.875,122.875
,2165,18.625,122.875
4.252728017896388E-6,2166,18.375,122.875
,2167,18.125,122.875
,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
,2171,17.125,122.875
,2172,16.875,122.875
,2173,16.625,122.875
,2174,16.375,122.875
,2175,16.125,122.875
,2176,15.875,122.875
-3.5264329919152167E-6,2177,15.625,122.875
7.134200793160933E-7,2178,15.375,122.875
1.324534546002882E-6,2179,15.125,122.875
4.432402213231624E-6,2180,14.875,122.875
,2181,14.625,122.875
,2182,14.375,122.875
,2183,14.125,122.875
,2184,13.875,122.875
,2185,13.625,122.875
,2186,13.375,122.875
1.1482524358708526E-5,2187,13.125,122.875
,2188,12.875,122.875
,2189,12.625,122.875
,2190,12.375,122.875
,2191,12.125,122.875
,2192,11.875,122.875
,2193,11.625,122.875
,2194,11.375,122.875
,2195,11.125,122.875
,2196,10.875,122.875
,2197,10.625,122.875
,2198,10.375,122.875
,2199,10.125,122.875
,2200,9.875,122.875
,2201,9.625,122.875
,2202,9.375,122.875
,2203,9.125,122.875
,2204,8.875,122.875
,2205,8.625,122.875
,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
,2211,7.125,122.875
-8.24484127156637E-6,2212,6.875,122.875
-3.34332510782514E-6,2213,6.625,122.875
,2214,6.375,122.875
,2215,6.125,122.875
,2216,5.875,122.875
,2217,5.625,122.875
,2218,5.375,122.875
,2219,5.125,122.875
,2220,4.875,122.875
,2221,4.625,122.875
,2222,4.375,122.875
,2223,4.125,122.875
1.1688930580024218E-5,2224,3.875,122.875
1.2814773801593725E-5,2225,3.625,122.875
,2226,3.375,122.875
,2227,3.125,122.875
,2228,2.875,122.875
,2229,2.625,122.875
,2230,2.375,122.875
,2231,2.125,122.875
,2232,1.875,122.875
,2233,1.625,122.875
,2234,1.375,122.875
,2235,1.125,122.875
,2236,0.875,122.875
,2237,0.625,122.875
,2238,0.375,122.875
5.949835663375953E-6,2239,0.125,122.875
3.076544433678787E-6,2240,-0.125,122.875
,2241,-0.375,122.875
5.418739840112073E-6,2242,-0.625,122.875
,2243,-0.875,122.875
1.206914044111026E-5,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
3.1818636404818434E-6,2257,-4.375,122.875
1.88201365008953E-5,2258,-4.625,122.875
2.41936741492855E-5,2259,-4.875,122.875
6.6955157695254E-6,2260,-5.125,122.875
3.099481199146031E-6,2261,-5.375,122.875
4.424368757022042E-6,2262,-5.625,122.875
9.888662912287734E-6,2263,-5.875,122.875
9.242043152678265E-6,2264,-6.125,122.875
9.589400410954121E-6,2265,-6.375,122.875
6.115569218457939E-6,2266,-6.625,122.875
1.065909360124915E-5,2267,-6.875,122.875
5.903274240497622E-6,2268,-7.125,122.875
8.514628650795208E-6,2269,-7.375,122.875
9.446407978881068E-6,2270,-7.625,122.875
1.1317805654699672E-5,2271,-7.875,122.875
6.513349365579788E-6,2272,-8.125,122.875
5.981886919026831E-6,2273,-8.375,122.875
,2274,-8.625,122.875
3.5003800860053147E-6,2275,-8.875,122.875
2.5084495694452417E-6,2276,-9.125,122.875
-3.2891282930225506E-6,2277,-9.375,122.875
-6.619392858414396E-7,2278,-9.625,122.875
1.2859368440149818E-6,2279,-9.875,122.875
2.1769790157080017E-6,2280,-10.125,122.875
5.305981680220086E-6,2281,-10.375,122.875
1.2690927966404376E-6,2282,-10.625,122.875
5.585972746510376E-6,2283,-10.875,122.875
-1.7033589810651542E-6,2284,-11.125,122.875
4.604802814165947E-6,2285,-11.375,122.875
5.2226023620939195E-6,2286,-11.625,122.875
1.836521634358804E-6,2287,-11.875,122.875
4.249383055245599E-5,2288,31.875,123.125
4.987986546412117E-5,2289,31.625,123.125
8.281433860481735E-5,2290,31.375,123.125
8.699951747568471E-5,2291,31.125,123.125
1.6226244373069535E-4,2292,30.875,123.125
1.9390363560424075E-4,2293,30.625,123.125
2.3369587398356715E-4,2294,30.375,123.125
2.7022982392545036E-4,2295,30.125,123.125
2.467648710608954E-4,2296,29.875,123.125
2.1684523713380797E-4,2297,29.625,123.125
2.745829709751026E-4,2298,29.375,123.125
4.0243523315486665E-4,2299,29.125,123.125
