first,system:index,lat,lon
1.7465015401890727E-5,1291,17.125,121.625
1.9663107851702678E-5,1292,16.875,121.625
1.553890014184459E-5,1293,16.625,121.625
1.6579043461919137E-5,1294,16.375,121.625
1.4632857973835632E-5,1295,16.125,121.625
1.078889856969302E-5,1296,15.875,121.625
1.1264211184997703E-5,1297,15.625,121.625
5.819765679791719E-6,1298,15.375,121.625
1.2071548576353002E-5,1299,15.125,121.625
1.060485931853459E-5,1300,14.875,121.625
1.397259489868063E-5,1301,14.625,121.625
1.1976690963570662E-5,1302,14.375,121.625
1.4598233191854728E-5,1303,14.125,121.625
1.6542652092003115E-5,1304,13.875,121.625
1.9339058867082543E-5,1305,13.625,121.625
,1306,13.375,121.625
1.4744624501701081E-6,1307,13.125,121.625
7.309067212831683E-6,1308,12.875,121.625
8.090390973168414E-6,1309,12.625,121.625
7.680037338228844E-6,1310,12.375,121.625
5.865788526579026E-6,1311,12.125,121.625
7.590131946409717E-6,1312,11.875,121.625
6.862442172638797E-6,1313,11.625,121.625
1.141800557277302E-5,1314,11.375,121.625
1.1656150317949099E-5,1315,11.125,121.625
1.2821308255779377E-5,1316,10.875,121.625
1.2745003848661064E-5,1317,10.625,121.625
1.33658642134244E-5,1318,10.375,121.625
,1319,10.125,121.625
,1320,9.875,121.625
,1321,9.625,121.625
,1322,9.375,121.625
,1323,9.125,121.625
,1324,8.875,121.625
,1325,8.625,121.625
6.158809751405226E-6,1326,8.375,121.625
2.5112607006508383E-6,1327,8.125,121.625
,1328,7.875,121.625
,1329,7.625,121.625
9.912944685584852E-6,1330,7.375,121.625
1.3162991969479034E-5,1331,7.125,121.625
1.1512202614977311E-5,1332,6.875,121.625
7.911544869900867E-6,1333,6.625,121.625
8.600382182243066E-6,1334,6.375,121.625
1.281666038887171E-5,1335,6.125,121.625
1.3387046877875378E-5,1336,5.875,121.625
5.638900468450522E-6,1337,5.625,121.625
4.697035859120824E-6,1338,5.375,121.625
4.846464144090189E-6,1339,5.125,121.625
6.098894312074509E-6,1340,4.875,121.625
7.566526462234523E-6,1341,4.625,121.625
6.618278519131541E-6,1342,4.375,121.625
-1.7684288416252895E-6,1343,4.125,121.625
8.510496029801868E-6,1344,3.875,121.625
8.038613630358408E-6,1345,3.625,121.625
,1346,3.375,121.625
,1347,3.125,121.625
-1.2902125773482198E-6,1348,2.875,121.625
2.3861397799918046E-7,1349,2.625,121.625
2.595737309253994E-6,1350,2.375,121.625
4.418692913302808E-6,1351,2.125,121.625
8.412811832766578E-6,1352,1.875,121.625
5.76026294585102E-6,1353,1.625,121.625
5.244834624250086E-6,1354,1.375,121.625
2.442467809510857E-6,1355,1.125,121.625
6.244519967100609E-6,1356,0.875,121.625
,1357,0.625,121.625
3.1165078494742556E-6,1358,0.375,121.625
7.182113128159932E-6,1359,0.125,121.625
9.583352411805067E-6,1360,-0.125,121.625
9.013746957350012E-6,1361,-0.375,121.625
9.223474301413216E-6,1362,-0.625,121.625
8.800603307240627E-6,1363,-0.875,121.625
,1364,-1.125,121.625
,1365,-1.375,121.625
,1366,-1.625,121.625
,1367,-1.875,121.625
,1368,-2.125,121.625
,1369,-2.375,121.625
,1370,-2.625,121.625
,1371,-2.875,121.625
-1.0314137436776313E-5,1372,-3.125,121.625
1.7529104221921303E-5,1373,-3.375,121.625
,1374,-3.625,121.625
,1375,-3.875,121.625
,1376,-4.125,121.625
,1377,-4.375,121.625
6.211543851303765E-6,1378,-4.625,121.625
6.112356470770641E-6,1379,-4.875,121.625
2.335027210391158E-6,1380,-5.125,121.625
-1.041700692458418E-8,1381,-5.375,121.625
4.731417763659731E-6,1382,-5.625,121.625
4.031987984388872E-6,1383,-5.875,121.625
2.4582834430095067E-6,1384,-6.125,121.625
6.398156996096764E-6,1385,-6.375,121.625
2.7465999963117675E-6,1386,-6.625,121.625
2.284164957413772E-6,1387,-6.875,121.625
2.5846771831153023E-6,1388,-7.125,121.625
1.565588081942005E-6,1389,-7.375,121.625
6.186699984108596E-6,1390,-7.625,121.625
7.041048613239692E-6,1391,-7.875,121.625
8.773179190514978E-6,1392,-8.125,121.625
7.130390880422981E-6,1393,-8.375,121.625
7.3381636825208716E-6,1394,-8.625,121.625
4.789847601451806E-6,1395,-8.875,121.625
9.53903607594699E-6,1396,-9.125,121.625
1.856159553685001E-6,1397,-9.375,121.625
8.016816726386578E-6,1398,-9.625,121.625
3.93247346806905E-6,1399,-9.875,121.625
5.2852589359246794E-6,1400,-10.125,121.625
1.30606566725926E-6,1401,-10.375,121.625
7.560987255516935E-6,1402,-10.625,121.625
-1.0834789148796317E-6,1403,-10.875,121.625
3.669971075253046E-6,1404,-11.125,121.625
4.201623085872444E-6,1405,-11.375,121.625
1.6835585790744684E-6,1406,-11.625,121.625
4.990117386103284E-6,1407,-11.875,121.625
9.807357267380884E-5,1408,31.875,121.875
1.1877576823821343E-4,1409,31.625,121.875
1.8886687291711098E-4,1410,31.375,121.875
1.6925326384194996E-4,1411,31.125,121.875
1.1406809030903738E-4,1412,30.875,121.875
1.1272428935341106E-4,1413,30.625,121.875
1.6770620975340401E-4,1414,30.375,121.875
1.9344643405511445E-4,1415,30.125,121.875
5.891928222510071E-5,1416,29.875,121.875
4.628651245053104E-5,1417,29.625,121.875
4.98089707194142E-5,1418,29.375,121.875
4.4418225043412705E-5,1419,29.125,121.875
3.8354733793039704E-5,1420,28.875,121.875
4.67737016006608E-5,1421,28.625,121.875
3.3179470416224205E-5,1422,28.375,121.875
2.837784948250269E-5,1423,28.125,121.875
2.7146283309261028E-5,1424,27.875,121.875
2.227522607245109E-5,1425,27.625,121.875
2.0242967664155013E-5,1426,27.375,121.875
2.0162360888621715E-5,1427,27.125,121.875
2.498926542182197E-5,1428,26.875,121.875
2.3529287758266557E-5,1429,26.625,121.875
1.5700371966965E-5,1430,26.375,121.875
2.5359072728153983E-5,1431,26.125,121.875
2.317509473735846E-5,1432,25.875,121.875
2.6549858251474E-5,1433,25.625,121.875
1.065161748696891E-5,1434,25.375,121.875
,1435,25.125,121.875
,1436,24.875,121.875
,1437,24.625,121.875
,1438,24.375,121.875
,1439,24.125,121.875
,1440,23.875,121.875
,1441,23.625,121.875
1.611185619227998E-5,1442,23.375,121.875
1.7533354864189455E-5,1443,23.125,121.875
1.8050712250579762E-5,1444,22.875,121.875
2.2380667624295646E-5,1445,22.625,121.875
1.9622344721410244E-5,1446,22.375,121.875
1.9238294236569965E-5,1447,22.125,121.875
1.6066339090229838E-5,1448,21.875,121.875
1.0047273744445776E-5,1449,21.625,121.875
2.166536271170853E-5,1450,21.375,121.875
2.17141230849435E-5,1451,21.125,121.875
1.4986254829724983E-5,1452,20.875,121.875
,1453,20.625,121.875
,1454,20.375,121.875
1.6155436368451464E-5,1455,20.125,121.875
1.831827834869051E-5,1456,19.875,121.875
1.5902399559345917E-5,1457,19.625,121.875
,1458,19.375,121.875
,1459,19.125,121.875
,1460,18.875,121.875
,1461,18.625,121.875
,1462,18.375,121.875
1.2608036767023601E-5,1463,18.125,121.875
1.4111301078709628E-5,1464,17.875,121.875
1.2396358438619061E-5,1465,17.625,121.875
9.833197006035531E-6,1466,17.375,121.875
1.755346551608038E-5,1467,17.125,121.875
1.9482298608134422E-5,1468,16.875,121.875
1.1155480624722812E-5,1469,16.625,121.875
,1470,16.375,121.875
,1471,16.125,121.875
,1472,15.875,121.875
,1473,15.625,121.875
6.659572134937979E-6,1474,15.375,121.875
5.173268913846938E-6,1475,15.125,121.875
6.429166227358162E-6,1476,14.875,121.875
9.004901110101234E-6,1477,14.625,121.875
7.429483486819552E-6,1478,14.375,121.875
7.561305151992458E-6,1479,14.125,121.875
1.1283819326754685E-5,1480,13.875,121.875
-9.947093432856839E-6,1481,13.625,121.875
,1482,13.375,121.875
,1483,13.125,121.875
4.421201106816393E-6,1484,12.875,121.875
9.679204456919107E-6,1485,12.625,121.875
1.0858196793314493E-5,1486,12.375,121.875
7.164243995478215E-6,1487,12.125,121.875
8.788739134447286E-6,1488,11.875,121.875
6.78233029691868E-6,1489,11.625,121.875
1.0896661909319236E-5,1490,11.375,121.875
7.992339829486166E-6,1491,11.125,121.875
6.42415733719737E-6,1492,10.875,121.875
,1493,10.625,121.875
,1494,10.375,121.875
,1495,10.125,121.875
,1496,9.875,121.875
,1497,9.625,121.875
,1498,9.375,121.875
,1499,9.125,121.875
,1500,8.875,121.875
8.860214560748295E-6,1501,8.625,121.875
8.611217403628826E-6,1502,8.375,121.875
5.392797167144228E-6,1503,8.125,121.875
2.6438972950019755E-6,1504,7.875,121.875
5.384538967439526E-6,1505,7.625,121.875
1.031809094114799E-5,1506,7.375,121.875
,1507,7.125,121.875
2.4409724323123696E-5,1508,6.875,121.875
1.5784020203260214E-5,1509,6.625,121.875
4.601606590686652E-6,1510,6.375,121.875
1.1837773194413599E-5,1511,6.125,121.875
9.590879156636611E-6,1512,5.875,121.875
8.293863538023935E-6,1513,5.625,121.875
6.296921646684331E-6,1514,5.375,121.875
5.41646954297362E-6,1515,5.125,121.875
5.697981458946083E-6,1516,4.875,121.875
6.098421863511361E-6,1517,4.625,121.875
8.643071254165364E-6,1518,4.375,121.875
1.682486674635699E-5,1519,4.125,121.875
4.425402072576438E-6,1520,3.875,121.875
7.75738506821196E-6,1521,3.625,121.875
,1522,3.375,121.875
,1523,3.125,121.875
-2.9859191294684447E-6,1524,2.875,121.875
-2.124102056480217E-6,1525,2.625,121.875
1.225957997697215E-5,1526,2.375,121.875
-1.1290513117098253E-6,1527,2.125,121.875
-7.81155697455606E-7,1528,1.875,121.875
6.69063511882186E-6,1529,1.625,121.875
9.642587470079325E-7,1530,1.375,121.875
8.943814953549291E-6,1531,1.125,121.875
,1532,0.875,121.875
,1533,0.625,121.875
2.791261762259691E-6,1534,0.375,121.875
7.329886088401204E-6,1535,0.125,121.875
1.1874330242141066E-5,1536,-0.125,121.875
8.615292107634738E-6,1537,-0.375,121.875
9.427530154462519E-6,1538,-0.625,121.875
1.7936170487691224E-5,1539,-0.875,121.875
,1540,-1.125,121.875
2.0584275309361424E-5,1541,-1.375,121.875
,1542,-1.625,121.875
,1543,-1.875,121.875
,1544,-2.125,121.875
,1545,-2.375,121.875
,1546,-2.625,121.875
,1547,-2.875,121.875
4.1956626117696443E-7,1548,-3.125,121.875
,1549,-3.375,121.875
,1550,-3.625,121.875
,1551,-3.875,121.875
,1552,-4.125,121.875
,1553,-4.375,121.875
,1554,-4.625,121.875
-7.583780983564701E-6,1555,-4.875,121.875
7.200114537655304E-6,1556,-5.125,121.875
5.467993072356659E-6,1557,-5.375,121.875
3.965067325921626E-6,1558,-5.625,121.875
3.516468182432777E-6,1559,-5.875,121.875
3.168991250581504E-6,1560,-6.125,121.875
3.054172547944672E-6,1561,-6.375,121.875
4.771365430672633E-6,1562,-6.625,121.875
9.439193506932845E-7,1563,-6.875,121.875
5.1775562644303986E-6,1564,-7.125,121.875
6.974836524257454E-6,1565,-7.375,121.875
8.352734499668427E-6,1566,-7.625,121.875
8.193866374991044E-6,1567,-7.875,121.875
7.077061867144512E-6,1568,-8.125,121.875
8.29949867062648E-6,1569,-8.375,121.875
1.0353499322915084E-6,1570,-8.625,121.875
3.079884309204807E-6,1571,-8.875,121.875
3.987629092868996E-6,1572,-9.125,121.875
3.285944942104963E-6,1573,-9.375,121.875
4.002792178723075E-6,1574,-9.625,121.875
3.204630255661265E-6,1575,-9.875,121.875
4.8185353369009195E-6,1576,-10.125,121.875
7.279908388801466E-6,1577,-10.375,121.875
6.418390710156895E-6,1578,-10.625,121.875
3.866166023261269E-6,1579,-10.875,121.875
5.575386740909037E-6,1580,-11.125,121.875
3.5254896818585883E-6,1581,-11.375,121.875
3.886742356442106E-6,1582,-11.625,121.875
6.405697500267637E-6,1583,-11.875,121.875
2.3746773983605088E-5,1584,31.875,122.125
4.923145803651773E-5,1585,31.625,122.125
1.1338558097963318E-4,1586,31.375,122.125
1.6744624897648192E-4,1587,31.125,122.125
1.6809058187884597E-4,1588,30.875,122.125
6.105248831983628E-5,1589,30.625,122.125
5.653824878584208E-5,1590,30.375,122.125
1.1055442335456725E-4,1591,30.125,122.125
9.876385561660047E-5,1592,29.875,122.125
9.919868294460154E-5,1593,29.625,122.125
8.578394250780038E-5,1594,29.375,122.125
6.819426943789402E-5,1595,29.125,122.125
5.5048100629254284E-5,1596,28.875,122.125
3.925348582436486E-5,1597,28.625,122.125
3.514588096431011E-5,1598,28.375,122.125
2.830556780539938E-5,1599,28.125,122.125
1.9988703256926417E-5,1600,27.875,122.125
2.362904667816789E-5,1601,27.625,122.125
2.2279124894817942E-5,1602,27.375,122.125
2.0826823614512105E-5,1603,27.125,122.125
2.029026456138913E-5,1604,26.875,122.125
1.9119212484263746E-5,1605,26.625,122.125
2.0692362810339312E-5,1606,26.375,122.125
2.342610370082075E-5,1607,26.125,122.125
,1608,25.875,122.125
2.021401533509852E-5,1609,25.625,122.125
1.2025482083666822E-5,1610,25.375,122.125
6.718549970922181E-6,1611,25.125,122.125
,1612,24.875,122.125
,1613,24.625,122.125
,1614,24.375,122.125
1.826230339324887E-5,1615,24.125,122.125
2.009900972096683E-5,1616,23.875,122.125
,1617,23.625,122.125
2.0524671610180445E-5,1618,23.375,122.125
1.4650467334065969E-5,1619,23.125,122.125
1.5585572352262756E-5,1620,22.875,122.125
2.4605187169382128E-5,1621,22.625,122.125
1.4605253726820253E-5,1622,22.375,122.125
1.358835129806692E-5,1623,22.125,122.125
1.3346606239402799E-5,1624,21.875,122.125
1.8521608862702963E-5,1625,21.625,122.125
2.111883764044705E-5,1626,21.375,122.125
1.4736297797465763E-5,1627,21.125,122.125
1.5473024271481362E-5,1628,20.875,122.125
,1629,20.625,122.125
1.5383435512778186E-5,1630,20.375,122.125
5.989894777329082E-6,1631,20.125,122.125
1.553297447546081E-5,1632,19.875,122.125
,1633,19.625,122.125
,1634,19.375,122.125
,1635,19.125,122.125
,1636,18.875,122.125
,1637,18.625,122.125
,1638,18.375,122.125
,1639,18.125,122.125
,1640,17.875,122.125
,1641,17.625,122.125
-3.481122565037592E-7,1642,17.375,122.125
1.6625379972126545E-5,1643,17.125,122.125
1.5692303200880694E-5,1644,16.875,122.125
3.1233607250754793E-6,1645,16.625,122.125
4.611433677212614E-8,1646,16.375,122.125
4.380349538135532E-6,1647,16.125,122.125
,1648,15.875,122.125
,1649,15.625,122.125
6.340110850136952E-6,1650,15.375,122.125
4.558076466725629E-6,1651,15.125,122.125
9.207936458672643E-6,1652,14.875,122.125
7.591419367362994E-6,1653,14.625,122.125
9.726424114625399E-6,1654,14.375,122.125
9.598929379493833E-6,1655,14.125,122.125
1.364655806388713E-5,1656,13.875,122.125
3.5487257346606556E-6,1657,13.625,122.125
7.827262156713651E-6,1658,13.375,122.125
,1659,13.125,122.125
1.5364349491616664E-5,1660,12.875,122.125
6.6518934672536685E-6,1661,12.625,122.125
8.443489515037084E-6,1662,12.375,122.125
8.702775775132175E-6,1663,12.125,122.125
1.4077324833039252E-5,1664,11.875,122.125
5.001232943030288E-7,1665,11.625,122.125
9.835822464144087E-6,1666,11.375,122.125
5.580323562735982E-6,1667,11.125,122.125
,1668,10.875,122.125
,1669,10.625,122.125
,1670,10.375,122.125
,1671,10.125,122.125
,1672,9.875,122.125
,1673,9.625,122.125
,1674,9.375,122.125
,1675,9.125,122.125
,1676,8.875,122.125
1.3380418830528613E-5,1677,8.625,122.125
7.818700306784485E-6,1678,8.375,122.125
6.819705106872291E-6,1679,8.125,122.125
7.906078664077246E-6,1680,7.875,122.125
1.0961302876409144E-5,1681,7.625,122.125
1.6959125119016765E-5,1682,7.375,122.125
,1683,7.125,122.125
5.675800256397289E-6,1684,6.875,122.125
6.2096527225176916E-6,1685,6.625,122.125
5.410453999307764E-6,1686,6.375,122.125
8.04334767442267E-6,1687,6.125,122.125
7.587103515065719E-6,1688,5.875,122.125
9.05904205857438E-6,1689,5.625,122.125
8.633106491839344E-6,1690,5.375,122.125
1.2935509776924743E-5,1691,5.125,122.125
5.96620190904798E-6,1692,4.875,122.125
1.2933767723464922E-5,1693,4.625,122.125
6.731797838482944E-6,1694,4.375,122.125
1.6824866287084744E-5,1695,4.125,122.125
2.793575132184242E-6,1696,3.875,122.125
8.21523275971401E-6,1697,3.625,122.125
1.2690611786322081E-5,1698,3.375,122.125
,1699,3.125,122.125
-4.190620391275283E-6,1700,2.875,122.125
3.512979919552818E-6,1701,2.625,122.125
7.2871438506138834E-6,1702,2.375,122.125
8.444709332722126E-6,1703,2.125,122.125
9.243479586176139E-6,1704,1.875,122.125
5.909177173663327E-6,1705,1.625,122.125
5.7057601728075015E-6,1706,1.375,122.125
8.620436789516488E-6,1707,1.125,122.125
9.423049169958045E-6,1708,0.875,122.125
,1709,0.625,122.125
4.827135886196653E-6,1710,0.375,122.125
2.084654761930442E-6,1711,0.125,122.125
7.6188337949058215E-6,1712,-0.125,122.125
1.7417412550798434E-5,1713,-0.375,122.125
1.567016182111555E-5,1714,-0.625,122.125
1.7184914456771E-5,1715,-0.875,122.125
,1716,-1.125,122.125
2.058427486985437E-5,1717,-1.375,122.125
,1718,-1.625,122.125
,1719,-1.875,122.125
,1720,-2.125,122.125
,1721,-2.375,122.125
,1722,-2.625,122.125
,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
,1726,-3.625,122.125
,1727,-3.875,122.125
,1728,-4.125,122.125
-2.2548899146081996E-6,1729,-4.375,122.125
-2.0927400173528884E-6,1730,-4.625,122.125
7.11654510688322E-7,1731,-4.875,122.125
4.09257930539469E-6,1732,-5.125,122.125
4.677428946013405E-6,1733,-5.375,122.125
7.4534794813290565E-6,1734,-5.625,122.125
6.713166348134233E-6,1735,-5.875,122.125
3.024679755519948E-6,1736,-6.125,122.125
3.3043486265882863E-6,1737,-6.375,122.125
2.4076641859906603E-6,1738,-6.625,122.125
3.357659848088224E-6,1739,-6.875,122.125
4.110416393506477E-6,1740,-7.125,122.125
4.603997873999732E-6,1741,-7.375,122.125
5.3347171453248335E-6,1742,-7.625,122.125
7.415296064846444E-6,1743,-7.875,122.125
6.772921472008076E-6,1744,-8.125,122.125
7.876936036549325E-6,1745,-8.375,122.125
5.088402670939131E-6,1746,-8.625,122.125
-7.462406990930011E-7,1747,-8.875,122.125
5.619233253075219E-6,1748,-9.125,122.125
5.519162058035153E-6,1749,-9.375,122.125
7.315239099887932E-6,1750,-9.625,122.125
1.240982940343553E-6,1751,-9.875,122.125
5.481645707336264E-6,1752,-10.125,122.125
3.5402465180943755E-6,1753,-10.375,122.125
3.4130484610684243E-6,1754,-10.625,122.125
1.4574179189614294E-6,1755,-10.875,122.125
1.6303186128279574E-7,1756,-11.125,122.125
2.0250650806992006E-6,1757,-11.375,122.125
4.854260574053526E-6,1758,-11.625,122.125
5.14448350341572E-6,1759,-11.875,122.125
2.7387715157480382E-5,1760,31.875,122.375
2.4763707996349054E-5,1761,31.625,122.375
8.93052186829067E-5,1762,31.375,122.375
1.41085116515676E-4,1763,31.125,122.375
1.7591433561603355E-4,1764,30.875,122.375
5.602950017802046E-5,1765,30.625,122.375
4.7082752108043746E-5,1766,30.375,122.375
5.8897189244350905E-5,1767,30.125,122.375
8.089662697559211E-5,1768,29.875,122.375
7.338593117082831E-5,1769,29.625,122.375
8.589474313680853E-5,1770,29.375,122.375
4.426927885960823E-5,1771,29.125,122.375
4.738467350468375E-5,1772,28.875,122.375
3.1971327387226184E-5,1773,28.625,122.375
2.4246361580847764E-5,1774,28.375,122.375
2.134819795027306E-5,1775,28.125,122.375
1.6720397339314435E-5,1776,27.875,122.375
1.8215740503109715E-5,1777,27.625,122.375
2.3361455280816244E-5,1778,27.375,122.375
1.740689103484262E-5,1779,27.125,122.375
1.892306645238988E-5,1780,26.875,122.375
2.0370092737463863E-5,1781,26.625,122.375
1.861191999487206E-5,1782,26.375,122.375
1.9087840922541435E-5,1783,26.125,122.375
1.1058432044324882E-5,1784,25.875,122.375
9.281655744826223E-6,1785,25.625,122.375
1.5234739704787045E-5,1786,25.375,122.375
2.0971159202852076E-5,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
,1790,24.375,122.375
,1791,24.125,122.375
9.393733075662012E-6,1792,23.875,122.375
,1793,23.625,122.375
1.3715565770878626E-5,1794,23.375,122.375
1.4117849407126516E-5,1795,23.125,122.375
1.840384999376926E-5,1796,22.875,122.375
,1797,22.625,122.375
1.3308453435144868E-5,1798,22.375,122.375
1.5267643118551606E-5,1799,22.125,122.375
1.838344547676079E-5,1800,21.875,122.375
1.8846766638306337E-5,1801,21.625,122.375
2.4638168004359323E-5,1802,21.375,122.375
1.7162863466789002E-5,1803,21.125,122.375
2.1094632654590508E-5,1804,20.875,122.375
2.0102812269105525E-5,1805,20.625,122.375
,1806,20.375,122.375
9.087671948166298E-6,1807,20.125,122.375
1.1235116225814051E-5,1808,19.875,122.375
7.842001461970971E-6,1809,19.625,122.375
,1810,19.375,122.375
,1811,19.125,122.375
,1812,18.875,122.375
,1813,18.625,122.375
,1814,18.375,122.375
,1815,18.125,122.375
1.041507711523964E-5,1816,17.875,122.375
6.794845382936684E-6,1817,17.625,122.375
9.440987075110534E-6,1818,17.375,122.375
9.152525447601899E-6,1819,17.125,122.375
1.0754704886566102E-5,1820,16.875,122.375
-5.589160530899017E-6,1821,16.625,122.375
1.3346512452815734E-5,1822,16.375,122.375
,1823,16.125,122.375
,1824,15.875,122.375
,1825,15.625,122.375
5.950092220088427E-6,1826,15.375,122.375
8.335735908173323E-6,1827,15.125,122.375
6.708735616442649E-6,1828,14.875,122.375
6.4233468271839846E-6,1829,14.625,122.375
6.163481741547343E-6,1830,14.375,122.375
8.593078636668224E-6,1831,14.125,122.375
7.836739000145741E-6,1832,13.875,122.375
8.532293899727753E-6,1833,13.625,122.375
1.668033176268737E-5,1834,13.375,122.375
,1835,13.125,122.375
7.3793763392218945E-6,1836,12.875,122.375
9.03953061228962E-6,1837,12.625,122.375
1.0565426169926127E-5,1838,12.375,122.375
1.0988401786129897E-5,1839,12.125,122.375
-1.6097598827746696E-6,1840,11.875,122.375
6.8987044486976584E-6,1841,11.625,122.375
,1842,11.375,122.375
,1843,11.125,122.375
,1844,10.875,122.375
2.525641319075874E-5,1845,10.625,122.375
,1846,10.375,122.375
,1847,10.125,122.375
,1848,9.875,122.375
1.0935359955972951E-5,1849,9.625,122.375
8.863285131299E-6,1850,9.375,122.375
,1851,9.125,122.375
,1852,8.875,122.375
3.2365625339270822E-6,1853,8.625,122.375
8.35300457194367E-6,1854,8.375,122.375
9.737807195839018E-6,1855,8.125,122.375
6.567958600942801E-6,1856,7.875,122.375
5.925106751631496E-6,1857,7.625,122.375
9.295612857354751E-6,1858,7.375,122.375
3.8991393285416E-6,1859,7.125,122.375
4.9760686283624494E-6,1860,6.875,122.375
9.400262208400523E-6,1861,6.625,122.375
6.091216144509429E-6,1862,6.375,122.375
7.89621353461846E-6,1863,6.125,122.375
7.625717225052875E-6,1864,5.875,122.375
4.798930055998608E-6,1865,5.625,122.375
7.863556389671505E-6,1866,5.375,122.375
5.365634554560199E-6,1867,5.125,122.375
9.400581174847457E-6,1868,4.875,122.375
9.272561902875512E-6,1869,4.625,122.375
,1870,4.375,122.375
,1871,4.125,122.375
,1872,3.875,122.375
5.2497159739320735E-6,1873,3.625,122.375
1.8293089158104984E-5,1874,3.375,122.375
,1875,3.125,122.375
3.3454390670939213E-6,1876,2.875,122.375
8.96324542736108E-6,1877,2.625,122.375
1.0607083320215734E-5,1878,2.375,122.375
,1879,2.125,122.375
,1880,1.875,122.375
7.058938864681018E-6,1881,1.625,122.375
6.475492735833228E-6,1882,1.375,122.375
5.014612507439614E-6,1883,1.125,122.375
1.2777136412970112E-5,1884,0.875,122.375
6.37241036865594E-6,1885,0.625,122.375
3.1001063612038735E-6,1886,0.375,122.375
7.749323811773002E-6,1887,0.125,122.375
1.4396350138096906E-5,1888,-0.125,122.375
5.42509926780425E-6,1889,-0.375,122.375
1.23480664290125E-5,1890,-0.625,122.375
,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
,1894,-1.625,122.375
,1895,-1.875,122.375
,1896,-2.125,122.375
,1897,-2.375,122.375
,1898,-2.625,122.375
,1899,-2.875,122.375
1.4277247833593433E-5,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
4.466355052686039E-6,1903,-3.875,122.375
7.6070598137550335E-6,1904,-4.125,122.375
5.476414265548225E-6,1905,-4.375,122.375
1.0349172291714562E-5,1906,-4.625,122.375
8.879451406054279E-6,1907,-4.875,122.375
4.933681607280921E-6,1908,-5.125,122.375
-3.435913670981384E-6,1909,-5.375,122.375
7.831495420911279E-6,1910,-5.625,122.375
6.63462417460174E-6,1911,-5.875,122.375
1.0025497941950824E-6,1912,-6.125,122.375
3.934847964078865E-6,1913,-6.375,122.375
4.811605045619493E-6,1914,-6.625,122.375
2.3788239902206872E-6,1915,-6.875,122.375
2.9649785717382687E-6,1916,-7.125,122.375
4.141907616303451E-6,1917,-7.375,122.375
3.135625769627819E-6,1918,-7.625,122.375
6.626865369137259E-6,1919,-7.875,122.375
9.205933472024978E-6,1920,-8.125,122.375
8.936940784369169E-6,1921,-8.375,122.375
6.289820176629712E-6,1922,-8.625,122.375
6.339147642904267E-6,1923,-8.875,122.375
3.2006943326869E-6,1924,-9.125,122.375
1.2113807850082506E-6,1925,-9.375,122.375
7.3023356261589845E-6,1926,-9.625,122.375
5.729646939302134E-6,1927,-9.875,122.375
7.842597824670282E-6,1928,-10.125,122.375
9.037345655977472E-6,1929,-10.375,122.375
8.35260606745753E-6,1930,-10.625,122.375
1.1545759121035453E-5,1931,-10.875,122.375
2.4818629870911924E-6,1932,-11.125,122.375
7.00192430780397E-6,1933,-11.375,122.375
3.404495901359634E-6,1934,-11.625,122.375
7.168439206735878E-6,1935,-11.875,122.375
2.1396990143767005E-5,1936,31.875,122.625
2.2239008426657126E-5,1937,31.625,122.625
3.338016894386358E-5,1938,31.375,122.625
3.974601399979984E-5,1939,31.125,122.625
6.481183349256322E-5,1940,30.875,122.625
5.570833924779715E-5,1941,30.625,122.625
5.396470388501418E-5,1942,30.375,122.625
4.8294717387887324E-5,1943,30.125,122.625
5.7184691608170425E-5,1944,29.875,122.625
4.1258938974270235E-5,1945,29.625,122.625
3.556442929378667E-5,1946,29.375,122.625
3.280434235331726E-5,1947,29.125,122.625
2.8611962650396504E-5,1948,28.875,122.625
2.0899191805420326E-5,1949,28.625,122.625
1.5506981434300566E-5,1950,28.375,122.625
1.7570239724624665E-5,1951,28.125,122.625
1.6236710467107365E-5,1952,27.875,122.625
1.3312487237763615E-5,1953,27.625,122.625
1.9161060533810537E-5,1954,27.375,122.625
2.1541286292520038E-5,1955,27.125,122.625
2.0385595110998873E-5,1956,26.875,122.625
2.0643497077935584E-5,1957,26.625,122.625
2.008079661944072E-5,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
1.6662206726608804E-5,1962,25.375,122.625
1.2606200789023284E-5,1963,25.125,122.625
,1964,24.875,122.625
2.5288790942524673E-6,1965,24.625,122.625
5.947060286646332E-6,1966,24.375,122.625
1.0258720951964741E-5,1967,24.125,122.625
,1968,23.875,122.625
,1969,23.625,122.625
1.4101963708543501E-5,1970,23.375,122.625
1.3400461482255278E-5,1971,23.125,122.625
,1972,22.875,122.625
,1973,22.625,122.625
1.6000984459473016E-5,1974,22.375,122.625
2.4685754172167813E-5,1975,22.125,122.625
5.78266145534735E-6,1976,21.875,122.625
,1977,21.625,122.625
1.938351717527033E-5,1978,21.375,122.625
2.3219810978279867E-5,1979,21.125,122.625
1.4376794229922089E-5,1980,20.875,122.625
1.4087265258108644E-5,1981,20.625,122.625
