first,system:index,lat,lon
7.72787159951912E-6,10594,23.375,134.875
1.0265236254290244E-5,10595,23.125,134.875
7.968709279931834E-6,10596,22.875,134.875
9.083168961704827E-6,10597,22.625,134.875
9.703672512440833E-6,10598,22.375,134.875
6.444871411110122E-6,10599,22.125,134.875
9.48009612695502E-6,10600,21.875,134.875
,10601,21.625,134.875
,10602,21.375,134.875
1.5870995660491655E-6,10603,21.125,134.875
8.66211443012634E-6,10604,20.875,134.875
7.886796087423132E-6,10605,20.625,134.875
7.912362317404154E-6,10606,20.375,134.875
7.605895263221149E-6,10607,20.125,134.875
2.23834374767468E-6,10608,19.875,134.875
6.7412339681008676E-6,10609,19.625,134.875
5.926138797863907E-6,10610,19.375,134.875
7.568248309718918E-7,10611,19.125,134.875
6.15421851092607E-6,10612,18.875,134.875
7.048995970512224E-6,10613,18.625,134.875
5.361649889622032E-6,10614,18.375,134.875
4.388435234710464E-6,10615,18.125,134.875
9.975257268632911E-6,10616,17.875,134.875
7.702175473219419E-6,10617,17.625,134.875
6.867643453443523E-6,10618,17.375,134.875
7.823764962949295E-6,10619,17.125,134.875
7.632128549397536E-6,10620,16.875,134.875
4.2522592827731296E-6,10621,16.625,134.875
8.982815295292996E-6,10622,16.375,134.875
5.7151365364070215E-6,10623,16.125,134.875
5.220703558386112E-6,10624,15.875,134.875
5.176378260818962E-6,10625,15.625,134.875
7.660499986873084E-6,10626,15.375,134.875
8.451888697482033E-6,10627,15.125,134.875
1.037843334804529E-5,10628,14.875,134.875
8.064003356242189E-6,10629,14.625,134.875
9.893876836427393E-6,10630,14.375,134.875
1.145265196184538E-5,10631,14.125,134.875
1.538707972544847E-5,10632,13.875,134.875
1.3073097497476484E-5,10633,13.625,134.875
9.795957844301588E-6,10634,13.375,134.875
1.095638645141373E-5,10635,13.125,134.875
9.728313136840953E-6,10636,12.875,134.875
1.3047062216280033E-5,10637,12.625,134.875
9.479773240911417E-6,10638,12.375,134.875
8.480119495280685E-6,10639,12.125,134.875
9.333781988934983E-6,10640,11.875,134.875
9.320600115566777E-6,10641,11.625,134.875
1.042032458696555E-5,10642,11.375,134.875
1.4104725784596615E-5,10643,11.125,134.875
1.841738644893961E-5,10644,10.875,134.875
1.5637112425414033E-5,10645,10.625,134.875
1.1726473229362883E-5,10646,10.375,134.875
1.0938598752506969E-5,10647,10.125,134.875
1.163962811904301E-5,10648,9.875,134.875
1.1498118487502996E-5,10649,9.625,134.875
1.1074759982403163E-5,10650,9.375,134.875
1.2648472182897674E-5,10651,9.125,134.875
1.0832829490278204E-5,10652,8.875,134.875
1.1476215966117699E-5,10653,8.625,134.875
8.778955351046856E-6,10654,8.375,134.875
7.616407579684499E-6,10655,8.125,134.875
8.488743164273885E-6,10656,7.875,134.875
1.1561285276149395E-5,10657,7.625,134.875
9.855100845425463E-6,10658,7.375,134.875
8.729479660214016E-6,10659,7.125,134.875
8.878116371490554E-6,10660,6.875,134.875
1.0859079710344445E-5,10661,6.625,134.875
8.919559677673724E-6,10662,6.375,134.875
8.733780359641273E-6,10663,6.125,134.875
1.0027044324119925E-5,10664,5.875,134.875
3.3104089799665E-6,10665,5.625,134.875
1.7612852377199344E-5,10666,5.375,134.875
8.017267731740442E-6,10667,5.125,134.875
4.057178637794872E-6,10668,4.875,134.875
,10669,4.625,134.875
5.763011161516676E-7,10670,4.375,134.875
2.1598505701316754E-6,10671,4.125,134.875
3.4570589183236006E-6,10672,3.875,134.875
,10673,3.625,134.875
,10674,3.375,134.875
,10675,3.125,134.875
,10676,2.875,134.875
,10677,2.625,134.875
,10678,2.375,134.875
,10679,2.125,134.875
,10680,1.875,134.875
,10681,1.625,134.875
,10682,1.375,134.875
,10683,1.125,134.875
,10684,0.875,134.875
,10685,0.625,134.875
,10686,0.375,134.875
,10687,0.125,134.875
,10688,-0.125,134.875
,10689,-0.375,134.875
,10690,-0.625,134.875
,10691,-0.875,134.875
,10692,-1.125,134.875
,10693,-1.375,134.875
,10694,-1.625,134.875
,10695,-1.875,134.875
-6.638357745515578E-6,10696,-2.125,134.875
,10697,-2.375,134.875
,10698,-2.625,134.875
,10699,-2.875,134.875
2.8563813107535595E-6,10700,-3.125,134.875
3.7027646877137627E-6,10701,-3.375,134.875
,10702,-3.625,134.875
,10703,-3.875,134.875
,10704,-4.125,134.875
,10705,-4.375,134.875
,10706,-4.625,134.875
,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
,10711,-5.875,134.875
,10712,-6.125,134.875
,10713,-6.375,134.875
,10714,-6.625,134.875
,10715,-6.875,134.875
,10716,-7.125,134.875
,10717,-7.375,134.875
,10718,-7.625,134.875
,10719,-7.875,134.875
,10720,-8.125,134.875
,10721,-8.375,134.875
,10722,-8.625,134.875
,10723,-8.875,134.875
,10724,-9.125,134.875
,10725,-9.375,134.875
,10726,-9.625,134.875
9.014779198819187E-6,10727,-9.875,134.875
9.176193188787953E-6,10728,-10.125,134.875
3.149346080895081E-6,10729,-10.375,134.875
8.855737400694443E-6,10730,-10.625,134.875
7.762020916941823E-6,10731,-10.875,134.875
,10732,-11.125,134.875
9.238597010329758E-6,10733,-11.375,134.875
1.20764869993426E-5,10734,-11.625,134.875
9.129642036864063E-6,10735,-11.875,134.875
2.5772323670429424E-5,10736,31.875,135.125
2.3480948268689756E-5,10737,31.625,135.125
2.7184721773920778E-5,10738,31.375,135.125
2.090606229834678E-5,10739,31.125,135.125
,10740,30.875,135.125
,10741,30.625,135.125
1.7973463154351614E-5,10742,30.375,135.125
1.891400836701073E-5,10743,30.125,135.125
1.621911772154701E-5,10744,29.875,135.125
1.3122089997706535E-5,10745,29.625,135.125
1.3436581550439593E-5,10746,29.375,135.125
3.0317671434525507E-5,10747,29.125,135.125
,10748,28.875,135.125
,10749,28.625,135.125
,10750,28.375,135.125
,10751,28.125,135.125
,10752,27.875,135.125
,10753,27.625,135.125
,10754,27.375,135.125
,10755,27.125,135.125
,10756,26.875,135.125
,10757,26.625,135.125
,10758,26.375,135.125
,10759,26.125,135.125
,10760,25.875,135.125
,10761,25.625,135.125
2.591566544641146E-6,10762,25.375,135.125
,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
9.42303780585172E-6,10766,24.375,135.125
8.21934855411291E-6,10767,24.125,135.125
9.57648924064249E-6,10768,23.875,135.125
7.26296235240212E-6,10769,23.625,135.125
1.2441360940146903E-5,10770,23.375,135.125
1.027430767258853E-5,10771,23.125,135.125
8.76086698234137E-6,10772,22.875,135.125
7.48499903013793E-6,10773,22.625,135.125
6.573996278964655E-6,10774,22.375,135.125
1.0085940712313144E-5,10775,22.125,135.125
8.735442999077998E-6,10776,21.875,135.125
1.6688968239851407E-5,10777,21.625,135.125
,10778,21.375,135.125
7.128295249455089E-6,10779,21.125,135.125
6.926840571880791E-6,10780,20.875,135.125
3.6024145503642323E-6,10781,20.625,135.125
5.394346769244926E-6,10782,20.375,135.125
5.866724219213201E-6,10783,20.125,135.125
1.101937479554729E-6,10784,19.875,135.125
6.7771023455905245E-6,10785,19.625,135.125
2.8800035894115557E-6,10786,19.375,135.125
3.6985317858795245E-6,10787,19.125,135.125
7.852781896147472E-6,10788,18.875,135.125
8.797572286830057E-6,10789,18.625,135.125
1.323249056950812E-6,10790,18.375,135.125
5.251597253707074E-6,10791,18.125,135.125
4.958921889337917E-6,10792,17.875,135.125
2.837617670805401E-6,10793,17.625,135.125
7.787351028638411E-6,10794,17.375,135.125
6.960613069733258E-6,10795,17.125,135.125
6.7691474997575555E-6,10796,16.875,135.125
5.750763569619999E-6,10797,16.625,135.125
7.382496732906486E-6,10798,16.375,135.125
5.021157740137805E-6,10799,16.125,135.125
5.055920330990851E-6,10800,15.875,135.125
6.430729067921564E-6,10801,15.625,135.125
8.183872262193567E-6,10802,15.375,135.125
8.952213258198466E-6,10803,15.125,135.125
7.003771831450645E-6,10804,14.875,135.125
6.559703309193311E-6,10805,14.625,135.125
8.846039221998162E-6,10806,14.375,135.125
1.0742787720435773E-5,10807,14.125,135.125
1.374528225084246E-5,10808,13.875,135.125
1.2709714277030285E-5,10809,13.625,135.125
7.720825874469875E-6,10810,13.375,135.125
9.790059559313622E-6,10811,13.125,135.125
9.508754040025582E-6,10812,12.875,135.125
1.3777453841013948E-5,10813,12.625,135.125
1.4240199710234585E-5,10814,12.375,135.125
1.0698666887457795E-5,10815,12.125,135.125
,10816,11.875,135.125
7.013072406154142E-6,10817,11.625,135.125
9.34272279130795E-6,10818,11.375,135.125
1.3753602486895015E-5,10819,11.125,135.125
7.3291761809805E-6,10820,10.875,135.125
1.3083214878710027E-5,10821,10.625,135.125
1.2536745442701354E-5,10822,10.375,135.125
1.2347254947241297E-5,10823,10.125,135.125
1.3416585417037385E-5,10824,9.875,135.125
1.2132432287510147E-5,10825,9.625,135.125
1.125726509480989E-5,10826,9.375,135.125
8.08508651295104E-6,10827,9.125,135.125
1.0276983758907714E-5,10828,8.875,135.125
7.948631561996591E-6,10829,8.625,135.125
8.052858673866908E-6,10830,8.375,135.125
7.669597243246895E-6,10831,8.125,135.125
6.121261390418579E-6,10832,7.875,135.125
8.307976525992553E-6,10833,7.625,135.125
9.54901682660345E-6,10834,7.375,135.125
7.721560263534713E-6,10835,7.125,135.125
7.78787663710869E-6,10836,6.875,135.125
9.447382482225335E-6,10837,6.625,135.125
8.056779884802742E-6,10838,6.375,135.125
5.838423129981028E-6,10839,6.125,135.125
8.99582181862053E-6,10840,5.875,135.125
8.6124104979881E-6,10841,5.625,135.125
8.139628836300261E-6,10842,5.375,135.125
7.033029634215343E-6,10843,5.125,135.125
1.6254072758223256E-6,10844,4.875,135.125
4.491898355230096E-6,10845,4.625,135.125
7.996399508468641E-6,10846,4.375,135.125
5.7795536344041015E-6,10847,4.125,135.125
7.243845186166438E-6,10848,3.875,135.125
,10849,3.625,135.125
,10850,3.375,135.125
,10851,3.125,135.125
,10852,2.875,135.125
,10853,2.625,135.125
,10854,2.375,135.125
,10855,2.125,135.125
,10856,1.875,135.125
,10857,1.625,135.125
,10858,1.375,135.125
,10859,1.125,135.125
,10860,0.875,135.125
,10861,0.625,135.125
,10862,0.375,135.125
,10863,0.125,135.125
,10864,-0.125,135.125
,10865,-0.375,135.125
,10866,-0.625,135.125
,10867,-0.875,135.125
,10868,-1.125,135.125
,10869,-1.375,135.125
,10870,-1.625,135.125
,10871,-1.875,135.125
,10872,-2.125,135.125
,10873,-2.375,135.125
,10874,-2.625,135.125
,10875,-2.875,135.125
2.171278781509826E-6,10876,-3.125,135.125
,10877,-3.375,135.125
6.793699202449733E-6,10878,-3.625,135.125
,10879,-3.875,135.125
,10880,-4.125,135.125
,10881,-4.375,135.125
,10882,-4.625,135.125
,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
,10887,-5.875,135.125
,10888,-6.125,135.125
,10889,-6.375,135.125
,10890,-6.625,135.125
,10891,-6.875,135.125
,10892,-7.125,135.125
,10893,-7.375,135.125
,10894,-7.625,135.125
,10895,-7.875,135.125
,10896,-8.125,135.125
,10897,-8.375,135.125
,10898,-8.625,135.125
,10899,-8.875,135.125
,10900,-9.125,135.125
,10901,-9.375,135.125
,10902,-9.625,135.125
,10903,-9.875,135.125
,10904,-10.125,135.125
1.0286299078464235E-5,10905,-10.375,135.125
9.818814399362685E-6,10906,-10.625,135.125
1.0539946006488341E-5,10907,-10.875,135.125
6.747140191241761E-6,10908,-11.125,135.125
6.164090339502903E-6,10909,-11.375,135.125
1.1442278701358278E-5,10910,-11.625,135.125
1.1943598679969612E-5,10911,-11.875,135.125
2.6625776038691316E-5,10912,31.875,135.375
2.3632502216317893E-5,10913,31.625,135.375
2.7228472487136765E-5,10914,31.375,135.375
,10915,31.125,135.375
,10916,30.875,135.375
,10917,30.625,135.375
,10918,30.375,135.375
,10919,30.125,135.375
1.8825650514274504E-5,10920,29.875,135.375
1.7635143696215652E-5,10921,29.625,135.375
1.9627118943560842E-5,10922,29.375,135.375
3.317703899409042E-5,10923,29.125,135.375
,10924,28.875,135.375
,10925,28.625,135.375
,10926,28.375,135.375
,10927,28.125,135.375
,10928,27.875,135.375
,10929,27.625,135.375
,10930,27.375,135.375
,10931,27.125,135.375
,10932,26.875,135.375
,10933,26.625,135.375
,10934,26.375,135.375
,10935,26.125,135.375
,10936,25.875,135.375
,10937,25.625,135.375
,10938,25.375,135.375
,10939,25.125,135.375
4.603722176219025E-6,10940,24.875,135.375
9.136078998770614E-6,10941,24.625,135.375
1.176840903016585E-5,10942,24.375,135.375
1.186393251197625E-5,10943,24.125,135.375
8.960885506046558E-6,10944,23.875,135.375
1.0832536614482698E-5,10945,23.625,135.375
9.479341780336006E-6,10946,23.375,135.375
8.276267451088537E-6,10947,23.125,135.375
1.0010491249236775E-5,10948,22.875,135.375
9.630339655246228E-6,10949,22.625,135.375
8.587281584335314E-6,10950,22.375,135.375
5.056035724700176E-6,10951,22.125,135.375
8.576466321260746E-6,10952,21.875,135.375
9.40079212972984E-6,10953,21.625,135.375
8.214148969467299E-6,10954,21.375,135.375
2.832007478514243E-6,10955,21.125,135.375
2.9791844557039515E-6,10956,20.875,135.375
3.15638661200319E-6,10957,20.625,135.375
4.6414272623138665E-6,10958,20.375,135.375
4.488070514021911E-6,10959,20.125,135.375
8.100317551070432E-6,10960,19.875,135.375
6.12394053032919E-6,10961,19.625,135.375
8.609237955395419E-6,10962,19.375,135.375
8.466413629149132E-6,10963,19.125,135.375
5.239755367209012E-6,10964,18.875,135.375
6.616522502332396E-6,10965,18.625,135.375
8.10333665879646E-6,10966,18.375,135.375
6.314375293383855E-6,10967,18.125,135.375
6.498195518313669E-6,10968,17.875,135.375
4.6594376801823985E-6,10969,17.625,135.375
4.755976884516111E-6,10970,17.375,135.375
2.8918694871209057E-6,10971,17.125,135.375
5.930127319240169E-6,10972,16.875,135.375
1.9715479277981176E-6,10973,16.625,135.375
2.4870624638700428E-6,10974,16.375,135.375
4.771580364944128E-6,10975,16.125,135.375
5.85474614834938E-6,10976,15.875,135.375
6.061617455228122E-6,10977,15.625,135.375
5.007247132466166E-6,10978,15.375,135.375
5.1517111535309315E-6,10979,15.125,135.375
8.295912389952753E-6,10980,14.875,135.375
7.4100970724806226E-6,10981,14.625,135.375
8.251201185959081E-6,10982,14.375,135.375
8.974164736254759E-6,10983,14.125,135.375
7.90436016017335E-6,10984,13.875,135.375
8.51271879215506E-6,10985,13.625,135.375
1.469133344423334E-5,10986,13.375,135.375
,10987,13.125,135.375
7.318280179388962E-6,10988,12.875,135.375
1.293009774333399E-5,10989,12.625,135.375
1.260638765511583E-5,10990,12.375,135.375
9.068615158674476E-6,10991,12.125,135.375
1.2873397088264072E-5,10992,11.875,135.375
1.3102875980563354E-5,10993,11.625,135.375
1.1534124008457142E-5,10994,11.375,135.375
1.2438378485537928E-5,10995,11.125,135.375
1.253347282668648E-5,10996,10.875,135.375
1.065143243924426E-5,10997,10.625,135.375
1.0072849663586331E-5,10998,10.375,135.375
1.0634531431117596E-5,10999,10.125,135.375
9.419177093735314E-6,11000,9.875,135.375
1.2911425756626009E-5,11001,9.625,135.375
8.15777504537718E-6,11002,9.375,135.375
8.711529916986023E-6,11003,9.125,135.375
9.433983658774669E-6,11004,8.875,135.375
8.196963220085162E-6,11005,8.625,135.375
7.940647694325819E-6,11006,8.375,135.375
8.137250588353736E-6,11007,8.125,135.375
7.951135761900708E-6,11008,7.875,135.375
6.353973137115698E-6,11009,7.625,135.375
8.438603490465676E-6,11010,7.375,135.375
9.157570670386625E-6,11011,7.125,135.375
7.4913556196846E-6,11012,6.875,135.375
7.92192714431789E-6,11013,6.625,135.375
5.096087316797199E-6,11014,6.375,135.375
7.23246448796236E-6,11015,6.125,135.375
6.921701714650136E-6,11016,5.875,135.375
9.491835752685585E-6,11017,5.625,135.375
8.475718334706343E-6,11018,5.375,135.375
6.870017022852665E-6,11019,5.125,135.375
4.14174142193346E-6,11020,4.875,135.375
3.687308154142855E-6,11021,4.625,135.375
5.648815807381168E-6,11022,4.375,135.375
7.92636511193898E-6,11023,4.125,135.375
7.208712940145592E-6,11024,3.875,135.375
6.896202280830639E-6,11025,3.625,135.375
-1.942433532229583E-6,11026,3.375,135.375
,11027,3.125,135.375
,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
,11031,2.125,135.375
,11032,1.875,135.375
,11033,1.625,135.375
,11034,1.375,135.375
,11035,1.125,135.375
,11036,0.875,135.375
,11037,0.625,135.375
,11038,0.375,135.375
,11039,0.125,135.375
,11040,-0.125,135.375
,11041,-0.375,135.375
,11042,-0.625,135.375
,11043,-0.875,135.375
,11044,-1.125,135.375
,11045,-1.375,135.375
,11046,-1.625,135.375
,11047,-1.875,135.375
,11048,-2.125,135.375
,11049,-2.375,135.375
,11050,-2.625,135.375
,11051,-2.875,135.375
2.171278767186701E-6,11052,-3.125,135.375
,11053,-3.375,135.375
,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
,11058,-4.625,135.375
,11059,-4.875,135.375
,11060,-5.125,135.375
,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
,11064,-6.125,135.375
,11065,-6.375,135.375
,11066,-6.625,135.375
,11067,-6.875,135.375
,11068,-7.125,135.375
,11069,-7.375,135.375
,11070,-7.625,135.375
,11071,-7.875,135.375
,11072,-8.125,135.375
,11073,-8.375,135.375
,11074,-8.625,135.375
,11075,-8.875,135.375
6.445558836435474E-6,11076,-9.125,135.375
5.459800703420254E-6,11077,-9.375,135.375
,11078,-9.625,135.375
3.7383869128978554E-6,11079,-9.875,135.375
7.969295646366812E-6,11080,-10.125,135.375
6.275695686396224E-6,11081,-10.375,135.375
7.396581208493251E-6,11082,-10.625,135.375
9.441957666086496E-6,11083,-10.875,135.375
9.184566609521852E-6,11084,-11.125,135.375
1.2122702293752268E-5,11085,-11.375,135.375
1.1141560600487749E-5,11086,-11.625,135.375
9.4844340590751E-6,11087,-11.875,135.375
2.8616353911372524E-5,11088,31.875,135.625
,11089,31.625,135.625
,11090,31.375,135.625
,11091,31.125,135.625
,11092,30.875,135.625
,11093,30.625,135.625
,11094,30.375,135.625
,11095,30.125,135.625
3.0431447048737696E-6,11096,29.875,135.625
1.1836013054934522E-5,11097,29.625,135.625
1.8019622826351065E-5,11098,29.375,135.625
2.1422903392539407E-5,11099,29.125,135.625
,11100,28.875,135.625
,11101,28.625,135.625
,11102,28.375,135.625
,11103,28.125,135.625
,11104,27.875,135.625
,11105,27.625,135.625
,11106,27.375,135.625
,11107,27.125,135.625
,11108,26.875,135.625
,11109,26.625,135.625
,11110,26.375,135.625
,11111,26.125,135.625
,11112,25.875,135.625
,11113,25.625,135.625
,11114,25.375,135.625
,11115,25.125,135.625
5.702053361594668E-6,11116,24.875,135.625
2.292098421248121E-5,11117,24.625,135.625
7.455506933379834E-6,11118,24.375,135.625
9.45056866196382E-6,11119,24.125,135.625
1.0971862324612882E-5,11120,23.875,135.625
1.213627289748217E-5,11121,23.625,135.625
8.00938454798386E-6,11122,23.375,135.625
8.587360712238208E-6,11123,23.125,135.625
1.6278660800799335E-5,11124,22.875,135.625
-4.494619854071272E-6,11125,22.625,135.625
3.6262741239616778E-6,11126,22.375,135.625
3.6262740856132716E-6,11127,22.125,135.625
4.38270704662751E-6,11128,21.875,135.625
1.1475941804184485E-5,11129,21.625,135.625
9.63647648144199E-6,11130,21.375,135.625
6.4767483224870125E-6,11131,21.125,135.625
8.581704819609651E-6,11132,20.875,135.625
5.640375405916685E-6,11133,20.625,135.625
9.580319820074107E-6,11134,20.375,135.625
3.758671101233879E-6,11135,20.125,135.625
2.151187540523759E-6,11136,19.875,135.625
2.978440310227359E-6,11137,19.625,135.625
4.980809473157387E-6,11138,19.375,135.625
3.888460082816756E-6,11139,19.125,135.625
4.597128566492054E-6,11140,18.875,135.625
8.54333926474117E-6,11141,18.625,135.625
5.255720350899674E-6,11142,18.375,135.625
5.349932794102243E-6,11143,18.125,135.625
2.635737124565294E-6,11144,17.875,135.625
5.328635398025268E-6,11145,17.625,135.625
5.694212780204669E-6,11146,17.375,135.625
3.732419061301963E-6,11147,17.125,135.625
4.006487047214004E-6,11148,16.875,135.625
4.800383602027183E-6,11149,16.625,135.625
5.170018130442905E-6,11150,16.375,135.625
3.0430179984241558E-6,11151,16.125,135.625
6.083608589169257E-6,11152,15.875,135.625
7.623370380704712E-6,11153,15.625,135.625
1.0507097224730102E-5,11154,15.375,135.625
8.14225635879206E-6,11155,15.125,135.625
9.028290739865167E-6,11156,14.875,135.625
7.614449933334742E-6,11157,14.625,135.625
7.018405262515777E-6,11158,14.375,135.625
1.0430232982542262E-5,11159,14.125,135.625
8.2985923623743E-6,11160,13.875,135.625
7.285062848981379E-6,11161,13.625,135.625
9.115417970109722E-6,11162,13.375,135.625
1.0701472180786129E-5,11163,13.125,135.625
1.3578472770728098E-5,11164,12.875,135.625
7.355087080037212E-6,11165,12.625,135.625
1.2191083445534874E-5,11166,12.375,135.625
1.0098347130083576E-5,11167,12.125,135.625
1.402065163588891E-5,11168,11.875,135.625
1.0654013221305696E-5,11169,11.625,135.625
6.551138510627841E-6,11170,11.375,135.625
1.1365367967530017E-5,11171,11.125,135.625
1.1608213718668523E-5,11172,10.875,135.625
1.1886048018991897E-5,11173,10.625,135.625
1.1359921550128917E-5,11174,10.375,135.625
1.092271216163551E-5,11175,10.125,135.625
8.522884960343623E-6,11176,9.875,135.625
9.830002201261431E-6,11177,9.625,135.625
7.830131999695538E-6,11178,9.375,135.625
9.337834144034685E-6,11179,9.125,135.625
1.0831088828396299E-5,11180,8.875,135.625
8.668176916036502E-6,11181,8.625,135.625
8.998147996891917E-6,11182,8.375,135.625
1.0378385616271956E-5,11183,8.125,135.625
7.34705986112497E-6,11184,7.875,135.625
9.28632224540769E-6,11185,7.625,135.625
6.070756314228255E-6,11186,7.375,135.625
7.965397325715095E-6,11187,7.125,135.625
4.561100482677631E-6,11188,6.875,135.625
6.190994342351683E-6,11189,6.625,135.625
6.429537918064062E-6,11190,6.375,135.625
6.247184483203369E-6,11191,6.125,135.625
6.266057593062281E-6,11192,5.875,135.625
8.443033212640527E-6,11193,5.625,135.625
8.60307148474715E-6,11194,5.375,135.625
7.251852341850166E-6,11195,5.125,135.625
6.059793329967476E-6,11196,4.875,135.625
9.153747582873324E-6,11197,4.625,135.625
8.337072675604392E-6,11198,4.375,135.625
8.081397998292866E-6,11199,4.125,135.625
7.5196446792565425E-6,11200,3.875,135.625
9.68742174066571E-6,11201,3.625,135.625
,11202,3.375,135.625
,11203,3.125,135.625
,11204,2.875,135.625
,11205,2.625,135.625
,11206,2.375,135.625
,11207,2.125,135.625
,11208,1.875,135.625
,11209,1.625,135.625
,11210,1.375,135.625
,11211,1.125,135.625
,11212,0.875,135.625
,11213,0.625,135.625
,11214,0.375,135.625
,11215,0.125,135.625
,11216,-0.125,135.625
,11217,-0.375,135.625
,11218,-0.625,135.625
,11219,-0.875,135.625
,11220,-1.125,135.625
,11221,-1.375,135.625
-1.6212737855262973E-6,11222,-1.625,135.625
,11223,-1.875,135.625
,11224,-2.125,135.625
,11225,-2.375,135.625
,11226,-2.625,135.625
,11227,-2.875,135.625
,11228,-3.125,135.625
,11229,-3.375,135.625
,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
,11233,-4.375,135.625
,11234,-4.625,135.625
,11235,-4.875,135.625
,11236,-5.125,135.625
,11237,-5.375,135.625
,11238,-5.625,135.625
,11239,-5.875,135.625
,11240,-6.125,135.625
,11241,-6.375,135.625
,11242,-6.625,135.625
,11243,-6.875,135.625
,11244,-7.125,135.625
,11245,-7.375,135.625
,11246,-7.625,135.625
,11247,-7.875,135.625
,11248,-8.125,135.625
,11249,-8.375,135.625
,11250,-8.625,135.625
,11251,-8.875,135.625
8.111105311934536E-6,11252,-9.125,135.625
9.931128841731504E-6,11253,-9.375,135.625
3.850841008149039E-6,11254,-9.625,135.625
6.488074610520897E-6,11255,-9.875,135.625
4.007106941504665E-6,11256,-10.125,135.625
5.734757734789687E-6,11257,-10.375,135.625
8.307802387537368E-6,11258,-10.625,135.625
8.825639992624728E-6,11259,-10.875,135.625
1.1063478477690934E-5,11260,-11.125,135.625
,11261,-11.375,135.625
9.56406331354325E-6,11262,-11.625,135.625
1.1532634633201787E-5,11263,-11.875,135.625
,11264,31.875,135.875
,11265,31.625,135.875
,11266,31.375,135.875
,11267,31.125,135.875
,11268,30.875,135.875
,11269,30.625,135.875
1.8549755492253397E-5,11270,30.375,135.875
9.958833255299409E-6,11271,30.125,135.875
1.0828407032530697E-5,11272,29.875,135.875
1.4960334812394229E-5,11273,29.625,135.875
1.999958096603279E-5,11274,29.375,135.875
1.5945598360505113E-5,11275,29.125,135.875
,11276,28.875,135.875
,11277,28.625,135.875
,11278,28.375,135.875
,11279,28.125,135.875
,11280,27.875,135.875
,11281,27.625,135.875
,11282,27.375,135.875
,11283,27.125,135.875
,11284,26.875,135.875
,11285,26.625,135.875
,11286,26.375,135.875
,11287,26.125,135.875
,11288,25.875,135.875
,11289,25.625,135.875
,11290,25.375,135.875
,11291,25.125,135.875
,11292,24.875,135.875
,11293,24.625,135.875
1.0703025735214226E-5,11294,24.375,135.875
1.5129680505072896E-5,11295,24.125,135.875
8.794824665079713E-6,11296,23.875,135.875
1.0803439972294814E-5,11297,23.625,135.875
1.3513691996772271E-5,11298,23.375,135.875
1.4308835874250926E-5,11299,23.125,135.875
1.0681469410319354E-5,11300,22.875,135.875
-4.377105605892964E-6,11301,22.625,135.875
,11302,22.375,135.875
,11303,22.125,135.875
5.771327985575646E-6,11304,21.875,135.875
2.157373870301868E-5,11305,21.625,135.875
,11306,21.375,135.875
-1.1749272513399415E-6,11307,21.125,135.875
-9.949135747391403E-7,11308,20.875,135.875
6.441998373125197E-6,11309,20.625,135.875
7.253218420021695E-6,11310,20.375,135.875
4.972281083143073E-6,11311,20.125,135.875
3.29558239485941E-6,11312,19.875,135.875
1.538768009301658E-6,11313,19.625,135.875
3.196284682357217E-6,11314,19.375,135.875
5.958081242626132E-6,11315,19.125,135.875
7.359744984130119E-6,11316,18.875,135.875
5.5479387634838066E-6,11317,18.625,135.875
4.658878588398729E-6,11318,18.375,135.875
5.688300877136137E-6,11319,18.125,135.875
7.2219996858268076E-6,11320,17.875,135.875
6.91327735292756E-6,11321,17.625,135.875
9.196396637021246E-6,11322,17.375,135.875
1.7265198995366896E-6,11323,17.125,135.875
5.408111191166224E-6,11324,16.875,135.875
4.124548593409322E-6,11325,16.625,135.875
4.4788942353159085E-6,11326,16.375,135.875
5.385723235729979E-6,11327,16.125,135.875
3.306819274733543E-6,11328,15.875,135.875
4.355879027725327E-6,11329,15.625,135.875
9.567994030124778E-6,11330,15.375,135.875
9.805310623268393E-6,11331,15.125,135.875
7.981475886908146E-6,11332,14.875,135.875
9.894978486907976E-6,11333,14.625,135.875
1.1275593048163512E-5,11334,14.375,135.875
8.436749827047858E-6,11335,14.125,135.875
1.0597154158685048E-5,11336,13.875,135.875
1.1526817127786983E-5,11337,13.625,135.875
9.081862086040768E-6,11338,13.375,135.875
9.710016150250388E-6,11339,13.125,135.875
3.869483803062342E-6,11340,12.875,135.875
4.0229405331676E-6,11341,12.625,135.875
1.1834573975379541E-5,11342,12.375,135.875
9.780570033836871E-6,11343,12.125,135.875
1.0391453769133186E-5,11344,11.875,135.875
7.454371705381743E-6,11345,11.625,135.875
1.1106999637825053E-5,11346,11.375,135.875
1.302518966358562E-5,11347,11.125,135.875
1.317898817517113E-5,11348,10.875,135.875
1.0209900089710405E-5,11349,10.625,135.875
1.1106255754926687E-5,11350,10.375,135.875
