first,system:index,lat,lon
8.837720817337178E-7,10581,26.625,98.875
8.881820250234774E-6,10582,26.375,98.875
1.0683550975675307E-5,10583,26.125,98.875
1.2174115014433535E-5,10584,25.875,98.875
1.125055956363556E-5,10585,25.625,98.875
1.2971445121650813E-5,10586,25.375,98.875
1.5140690603889743E-5,10587,25.125,98.875
1.6297003921962273E-5,10588,24.875,98.875
1.3671368693899928E-5,10589,24.625,98.875
,10590,24.375,98.875
,10591,24.125,98.875
,10592,23.875,98.875
,10593,23.625,98.875
,10594,23.375,98.875
1.7462721194604707E-5,10595,23.125,98.875
1.925757947419027E-6,10596,22.875,98.875
,10597,22.625,98.875
,10598,22.375,98.875
,10599,22.125,98.875
8.358977099850014E-7,10600,21.875,98.875
1.670979857243212E-5,10601,21.625,98.875
,10602,21.375,98.875
,10603,21.125,98.875
,10604,20.875,98.875
,10605,20.625,98.875
,10606,20.375,98.875
6.090896714459279E-6,10607,20.125,98.875
1.2215121283290259E-5,10608,19.875,98.875
2.0510980991587918E-5,10609,19.625,98.875
7.42310778491788E-6,10610,19.375,98.875
2.324539688987413E-5,10611,19.125,98.875
,10612,18.875,98.875
,10613,18.625,98.875
,10614,18.375,98.875
,10615,18.125,98.875
,10616,17.875,98.875
,10617,17.625,98.875
,10618,17.375,98.875
,10619,17.125,98.875
9.47486730215236E-6,10620,16.875,98.875
1.63793958532909E-5,10621,16.625,98.875
2.2745047526639206E-5,10622,16.375,98.875
1.561174875086861E-5,10623,16.125,98.875
1.8425442014654727E-5,10624,15.875,98.875
1.7026198350355027E-5,10625,15.625,98.875
,10626,15.375,98.875
1.5528935529935378E-5,10627,15.125,98.875
1.9998610566141066E-5,10628,14.875,98.875
,10629,14.625,98.875
,10630,14.375,98.875
,10631,14.125,98.875
,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
,10635,13.125,98.875
,10636,12.875,98.875
,10637,12.625,98.875
,10638,12.375,98.875
4.68861143509199E-6,10639,12.125,98.875
,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
,10645,10.625,98.875
,10646,10.375,98.875
,10647,10.125,98.875
5.324200673623929E-6,10648,9.875,98.875
,10649,9.625,98.875
-1.741382680289607E-6,10650,9.375,98.875
4.771375834151812E-6,10651,9.125,98.875
4.319698395823801E-6,10652,8.875,98.875
1.0687438758021996E-5,10653,8.625,98.875
1.3998363041217682E-5,10654,8.375,98.875
2.655769080748485E-6,10655,8.125,98.875
1.0323393274728385E-5,10656,7.875,98.875
7.6246622178230396E-6,10657,7.625,98.875
6.767801086195488E-6,10658,7.375,98.875
6.448597266007112E-6,10659,7.125,98.875
7.508876709100203E-6,10660,6.875,98.875
2.7972373994455435E-6,10661,6.625,98.875
4.9282097967993705E-6,10662,6.375,98.875
5.360208374234051E-6,10663,6.125,98.875
9.29112204742944E-6,10664,5.875,98.875
7.55168828355518E-6,10665,5.625,98.875
7.767229790957762E-6,10666,5.375,98.875
1.3967391505539639E-5,10667,5.125,98.875
1.9454429101862336E-5,10668,4.875,98.875
2.321334175585001E-5,10669,4.625,98.875
1.7676822700650072E-5,10670,4.375,98.875
2.1383864149907974E-5,10671,4.125,98.875
2.056920859366656E-5,10672,3.875,98.875
2.837331329490893E-5,10673,3.625,98.875
2.2038846441867106E-5,10674,3.375,98.875
,10675,3.125,98.875
-3.492308473607037E-6,10676,2.875,98.875
2.8439182370814545E-6,10677,2.625,98.875
2.121403847108893E-5,10678,2.375,98.875
7.001862332476815E-6,10679,2.125,98.875
2.1699048338650936E-5,10680,1.875,98.875
1.5087182038112545E-5,10681,1.625,98.875
1.4511138828419723E-5,10682,1.375,98.875
1.0873995400858751E-5,10683,1.125,98.875
1.3103155279034895E-5,10684,0.875,98.875
1.549626990941128E-5,10685,0.625,98.875
1.0630723752898252E-5,10686,0.375,98.875
1.3321045950200672E-5,10687,0.125,98.875
9.270394557828134E-6,10688,-0.125,98.875
1.1682426924640238E-5,10689,-0.375,98.875
1.793978029628474E-5,10690,-0.625,98.875
1.705409323909939E-5,10691,-0.875,98.875
1.3311396201244622E-5,10692,-1.125,98.875
,10693,-1.375,98.875
4.215392455362918E-6,10694,-1.625,98.875
-4.778381803900574E-6,10695,-1.875,98.875
4.269306296260342E-6,10696,-2.125,98.875
,10697,-2.375,98.875
,10698,-2.625,98.875
,10699,-2.875,98.875
,10700,-3.125,98.875
,10701,-3.375,98.875
,10702,-3.625,98.875
8.110536678117027E-6,10703,-3.875,98.875
7.860093836236905E-6,10704,-4.125,98.875
1.0163643469713166E-5,10705,-4.375,98.875
7.681577851272328E-6,10706,-4.625,98.875
6.6746820779726445E-6,10707,-4.875,98.875
,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
1.0152531360074517E-5,10712,-6.125,98.875
,10713,-6.375,98.875
,10714,-6.625,98.875
6.902035549111106E-6,10715,-6.875,98.875
1.0657287303338751E-5,10716,-7.125,98.875
1.3648747302492081E-5,10717,-7.375,98.875
6.9979701293201405E-6,10718,-7.625,98.875
1.211127197651466E-5,10719,-7.875,98.875
8.76547596338904E-6,10720,-8.125,98.875
7.812111863980153E-6,10721,-8.375,98.875
6.040376278020105E-6,10722,-8.625,98.875
6.744555644467353E-6,10723,-8.875,98.875
3.4405120965506648E-6,10724,-9.125,98.875
2.5441954553522364E-6,10725,-9.375,98.875
6.177581290690633E-6,10726,-9.625,98.875
6.453813007161089E-6,10727,-9.875,98.875
3.364542235777818E-6,10728,-10.125,98.875
2.669830152575243E-6,10729,-10.375,98.875
2.2882987211299227E-6,10730,-10.625,98.875
3.7896869532433753E-6,10731,-10.875,98.875
2.0720763196514583E-6,10732,-11.125,98.875
4.353148840455012E-6,10733,-11.375,98.875
6.947452081751554E-6,10734,-11.625,98.875
5.054190287379885E-6,10735,-11.875,98.875
,10736,31.875,99.125
,10737,31.625,99.125
,10738,31.375,99.125
,10739,31.125,99.125
1.3332671683620907E-5,10740,30.875,99.125
1.344756864776899E-5,10741,30.625,99.125
3.807960679032898E-6,10742,30.375,99.125
8.612521773520394E-6,10743,30.125,99.125
9.017147488217774E-6,10744,29.875,99.125
7.020462728669611E-6,10745,29.625,99.125
1.1371942876190463E-5,10746,29.375,99.125
8.963851432825662E-6,10747,29.125,99.125
1.0588206185605886E-5,10748,28.875,99.125
8.44057369373379E-6,10749,28.625,99.125
2.083230582725542E-6,10750,28.375,99.125
,10751,28.125,99.125
,10752,27.875,99.125
,10753,27.625,99.125
7.2594171744731096E-6,10754,27.375,99.125
,10755,27.125,99.125
4.108399765046558E-6,10756,26.875,99.125
9.200722511394485E-6,10757,26.625,99.125
8.330139569411392E-6,10758,26.375,99.125
6.23735135964592E-6,10759,26.125,99.125
7.566724469732367E-6,10760,25.875,99.125
9.856488676953551E-6,10761,25.625,99.125
1.0639892323656344E-5,10762,25.375,99.125
4.151128287773911E-6,10763,25.125,99.125
1.4250870202462137E-5,10764,24.875,99.125
1.0529636268414841E-6,10765,24.625,99.125
1.5432549835613245E-5,10766,24.375,99.125
,10767,24.125,99.125
,10768,23.875,99.125
,10769,23.625,99.125
,10770,23.375,99.125
,10771,23.125,99.125
1.1439445576288521E-5,10772,22.875,99.125
,10773,22.625,99.125
,10774,22.375,99.125
1.5388530115368634E-5,10775,22.125,99.125
8.358977040120358E-7,10776,21.875,99.125
1.5230597333596082E-5,10777,21.625,99.125
,10778,21.375,99.125
,10779,21.125,99.125
,10780,20.875,99.125
,10781,20.625,99.125
,10782,20.375,99.125
2.450597396206384E-6,10783,20.125,99.125
,10784,19.875,99.125
2.05109808711737E-5,10785,19.625,99.125
1.2962041482410814E-5,10786,19.375,99.125
2.6355139255912087E-5,10787,19.125,99.125
2.9598901208628523E-5,10788,18.875,99.125
,10789,18.625,99.125
,10790,18.375,99.125
,10791,18.125,99.125
,10792,17.875,99.125
,10793,17.625,99.125
,10794,17.375,99.125
,10795,17.125,99.125
1.409460139206055E-5,10796,16.875,99.125
1.409460122426741E-5,10797,16.625,99.125
,10798,16.375,99.125
,10799,16.125,99.125
2.5981342299592243E-5,10800,15.875,99.125
,10801,15.625,99.125
,10802,15.375,99.125
,10803,15.125,99.125
,10804,14.875,99.125
,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
,10808,13.875,99.125
,10809,13.625,99.125
,10810,13.375,99.125
,10811,13.125,99.125
,10812,12.875,99.125
,10813,12.625,99.125
,10814,12.375,99.125
,10815,12.125,99.125
,10816,11.875,99.125
,10817,11.625,99.125
,10818,11.375,99.125
,10819,11.125,99.125
,10820,10.875,99.125
,10821,10.625,99.125
,10822,10.375,99.125
6.288257163767912E-6,10823,10.125,99.125
5.865095795612377E-6,10824,9.875,99.125
9.66080868825448E-6,10825,9.625,99.125
7.867556004145986E-6,10826,9.375,99.125
1.0536310110994105E-5,10827,9.125,99.125
8.533736672045823E-6,10828,8.875,99.125
6.709926174636116E-6,10829,8.625,99.125
5.211832055161341E-6,10830,8.375,99.125
9.688267586389513E-6,10831,8.125,99.125
9.502766095726185E-6,10832,7.875,99.125
1.194289170547739E-5,10833,7.625,99.125
1.0376831181350101E-5,10834,7.375,99.125
1.1016580897866453E-5,10835,7.125,99.125
6.777878048727272E-6,10836,6.875,99.125
1.1133635849768415E-5,10837,6.625,99.125
1.4375951324103656E-5,10838,6.375,99.125
6.193344766789863E-6,10839,6.125,99.125
9.90843527922284E-6,10840,5.875,99.125
1.2862012132307645E-5,10841,5.625,99.125
8.832480073283159E-6,10842,5.375,99.125
1.030111144301782E-5,10843,5.125,99.125
1.0296274855490948E-5,10844,4.875,99.125
1.8590432632049983E-5,10845,4.625,99.125
2.925938311750229E-5,10846,4.375,99.125
2.4136894654019224E-5,10847,4.125,99.125
1.7861837489672823E-5,10848,3.875,99.125
1.8177865113003494E-5,10849,3.625,99.125
2.199354986830476E-5,10850,3.375,99.125
2.179434353913955E-5,10851,3.125,99.125
2.060996009192626E-5,10852,2.875,99.125
1.4880833546012151E-5,10853,2.625,99.125
2.0767848205002728E-5,10854,2.375,99.125
1.3478908609636865E-5,10855,2.125,99.125
,10856,1.875,99.125
1.0074934324530332E-5,10857,1.625,99.125
5.251387089483689E-6,10858,1.375,99.125
1.0524595257643184E-5,10859,1.125,99.125
1.5110975832461294E-5,10860,0.875,99.125
1.1871236359927504E-5,10861,0.625,99.125
1.5236183265339857E-5,10862,0.375,99.125
1.2743407082284279E-5,10863,0.125,99.125
1.234588717367985E-5,10864,-0.125,99.125
1.1747315315867418E-5,10865,-0.375,99.125
9.354155966205553E-6,10866,-0.625,99.125
1.1292451908725386E-5,10867,-0.875,99.125
1.1275852501083294E-5,10868,-1.125,99.125
8.670194012606751E-6,10869,-1.375,99.125
8.859826469116693E-6,10870,-1.625,99.125
2.848217582344303E-6,10871,-1.875,99.125
7.792490603759928E-6,10872,-2.125,99.125
9.66489387179216E-6,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
-1.751812644361821E-6,10876,-3.125,99.125
8.911113955836312E-6,10877,-3.375,99.125
9.170654058087764E-6,10878,-3.625,99.125
7.143276397548677E-6,10879,-3.875,99.125
1.057513580793468E-5,10880,-4.125,99.125
9.69349755122206E-6,10881,-4.375,99.125
3.077054769404675E-6,10882,-4.625,99.125
1.037356655153228E-5,10883,-4.875,99.125
,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
6.163780098209633E-6,10892,-7.125,99.125
1.292337604229831E-5,10893,-7.375,99.125
9.712507020963828E-6,10894,-7.625,99.125
8.628562148503736E-6,10895,-7.875,99.125
1.1506795589404318E-5,10896,-8.125,99.125
1.0207720284857221E-5,10897,-8.375,99.125
6.887371713844913E-6,10898,-8.625,99.125
8.20644000616901E-6,10899,-8.875,99.125
5.0618882873508065E-6,10900,-9.125,99.125
7.10822348107179E-6,10901,-9.375,99.125
3.887518375054124E-6,10902,-9.625,99.125
5.355102377629403E-6,10903,-9.875,99.125
,10904,-10.125,99.125
2.4265379090461774E-7,10905,-10.375,99.125
2.448176759608715E-6,10906,-10.625,99.125
4.694036161465376E-6,10907,-10.875,99.125
4.115264113464535E-6,10908,-11.125,99.125
6.147290244799658E-6,10909,-11.375,99.125
5.107561825377845E-6,10910,-11.625,99.125
5.071595296388156E-6,10911,-11.875,99.125
,10912,31.875,99.375
,10913,31.625,99.375
,10914,31.375,99.375
,10915,31.125,99.375
1.5236427384796569E-5,10916,30.875,99.375
1.3168866384858656E-5,10917,30.625,99.375
1.2284933339284438E-5,10918,30.375,99.375
1.0203891065013613E-5,10919,30.125,99.375
5.205690334741222E-6,10920,29.875,99.375
8.714470570473228E-6,10921,29.625,99.375
9.657308036167651E-6,10922,29.375,99.375
8.14145813443234E-6,10923,29.125,99.375
9.395015871969723E-6,10924,28.875,99.375
7.594276860890004E-6,10925,28.625,99.375
8.743408480164294E-6,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
6.005365228599803E-7,10930,27.375,99.375
1.40619751856846E-6,10931,27.125,99.375
7.79998160496898E-6,10932,26.875,99.375
5.647927161332292E-6,10933,26.625,99.375
7.10973444930616E-6,10934,26.375,99.375
1.2139925993486608E-5,10935,26.125,99.375
1.0199712458576986E-5,10936,25.875,99.375
1.8288839814598968E-5,10937,25.625,99.375
1.6953877723587227E-5,10938,25.375,99.375
1.0372096486532517E-5,10939,25.125,99.375
1.1191424315229676E-5,10940,24.875,99.375
7.739899052900405E-6,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
,10950,22.375,99.375
2.7190650041175996E-5,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
,10957,20.625,99.375
,10958,20.375,99.375
,10959,20.125,99.375
,10960,19.875,99.375
,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
1.6768449658732835E-5,10964,18.875,99.375
3.761992400630221E-5,10965,18.625,99.375
,10966,18.375,99.375
,10967,18.125,99.375
,10968,17.875,99.375
2.2725682635282455E-5,10969,17.625,99.375
2.205280150347687E-5,10970,17.375,99.375
,10971,17.125,99.375
,10972,16.875,99.375
,10973,16.625,99.375
,10974,16.375,99.375
2.0199407724562985E-5,10975,16.125,99.375
,10976,15.875,99.375
1.1614306825768412E-5,10977,15.625,99.375
,10978,15.375,99.375
,10979,15.125,99.375
,10980,14.875,99.375
,10981,14.625,99.375
,10982,14.375,99.375
,10983,14.125,99.375
,10984,13.875,99.375
,10985,13.625,99.375
,10986,13.375,99.375
,10987,13.125,99.375
,10988,12.875,99.375
,10989,12.625,99.375
,10990,12.375,99.375
,10991,12.125,99.375
,10992,11.875,99.375
5.193755042264091E-6,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
2.851565141443193E-6,10996,10.875,99.375
,10997,10.625,99.375
,10998,10.375,99.375
6.962079649011632E-6,10999,10.125,99.375
9.956982884499382E-6,11000,9.875,99.375
1.1966967976242357E-5,11001,9.625,99.375
1.3396537868576835E-5,11002,9.375,99.375
2.1869667190516678E-5,11003,9.125,99.375
1.2502356121968835E-5,11004,8.875,99.375
9.937993656664908E-6,11005,8.625,99.375
9.695908483982891E-6,11006,8.375,99.375
6.946455666329698E-6,11007,8.125,99.375
-1.7155681356506938E-7,11008,7.875,99.375
7.329378018723807E-6,11009,7.625,99.375
1.1087484681622593E-5,11010,7.375,99.375
1.2146035945532287E-5,11011,7.125,99.375
9.527419513726157E-6,11012,6.875,99.375
9.313284630183288E-6,11013,6.625,99.375
9.833088850012079E-6,11014,6.375,99.375
1.2374255722837945E-5,11015,6.125,99.375
9.980989808603853E-6,11016,5.875,99.375
4.779470784906441E-6,11017,5.625,99.375
1.4915205120461852E-5,11018,5.375,99.375
7.864038447295213E-6,11019,5.125,99.375
1.2795279568992407E-5,11020,4.875,99.375
2.1065205595568845E-5,11021,4.625,99.375
2.566562882415843E-5,11022,4.375,99.375
2.6763966337153296E-5,11023,4.125,99.375
1.5243877095519606E-5,11024,3.875,99.375
1.5516084319867778E-5,11025,3.625,99.375
1.8237648676865933E-5,11026,3.375,99.375
2.082400331628418E-5,11027,3.125,99.375
1.660265442858328E-5,11028,2.875,99.375
2.4213620124106898E-5,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
,11032,1.875,99.375
1.2866411217678386E-6,11033,1.625,99.375
7.976678683764613E-6,11034,1.375,99.375
6.597985147830797E-6,11035,1.125,99.375
1.786248653420568E-5,11036,0.875,99.375
9.777735581517243E-6,11037,0.625,99.375
1.5008812396757802E-5,11038,0.375,99.375
1.4933755101439859E-5,11039,0.125,99.375
1.5281703301109436E-5,11040,-0.125,99.375
1.1643012019489028E-5,11041,-0.375,99.375
1.4465706889583215E-5,11042,-0.625,99.375
1.3422537435589307E-5,11043,-0.875,99.375
1.3302735119743053E-5,11044,-1.125,99.375
1.2398739017982706E-5,11045,-1.375,99.375
1.1185450762466445E-5,11046,-1.625,99.375
7.884835384416893E-6,11047,-1.875,99.375
7.894934936923837E-6,11048,-2.125,99.375
6.100392264058422E-6,11049,-2.375,99.375
7.64111773374222E-6,11050,-2.625,99.375
,11051,-2.875,99.375
,11052,-3.125,99.375
7.659105427990335E-6,11053,-3.375,99.375
9.186871499501677E-6,11054,-3.625,99.375
8.025651436415662E-6,11055,-3.875,99.375
8.167890879339468E-6,11056,-4.125,99.375
9.964229910935923E-6,11057,-4.375,99.375
1.1150992545110137E-5,11058,-4.625,99.375
1.4378840666624433E-5,11059,-4.875,99.375
4.87081365642475E-6,11060,-5.125,99.375
7.885009802018309E-6,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
6.442651696264559E-7,11067,-6.875,99.375
7.696411359883162E-6,11068,-7.125,99.375
1.2080345054134362E-5,11069,-7.375,99.375
1.1607586500333494E-5,11070,-7.625,99.375
1.329497864650359E-5,11071,-7.875,99.375
1.3445402634355723E-5,11072,-8.125,99.375
9.904876527943639E-6,11073,-8.375,99.375
7.061902996860817E-6,11074,-8.625,99.375
4.8314278109384506E-6,11075,-8.875,99.375
5.185055897481053E-6,11076,-9.125,99.375
5.265072071401623E-6,11077,-9.375,99.375
4.697751497872596E-6,11078,-9.625,99.375
5.600288867073726E-6,11079,-9.875,99.375
3.20622700893568E-6,11080,-10.125,99.375
2.977656946929301E-6,11081,-10.375,99.375
6.061290031665121E-6,11082,-10.625,99.375
4.275827370815356E-6,11083,-10.875,99.375
3.6123292144287774E-6,11084,-11.125,99.375
3.58320273066297E-6,11085,-11.375,99.375
3.46883689155693E-6,11086,-11.625,99.375
4.268092897032671E-6,11087,-11.875,99.375
1.949335954956075E-5,11088,31.875,99.625
,11089,31.625,99.625
,11090,31.375,99.625
1.794807217267334E-5,11091,31.125,99.625
,11092,30.875,99.625
8.9410927498311E-6,11093,30.625,99.625
9.366219936999051E-6,11094,30.375,99.625
8.959299019316044E-6,11095,30.125,99.625
4.661448706039317E-6,11096,29.875,99.625
7.654107344228385E-6,11097,29.625,99.625
1.0282527731305596E-5,11098,29.375,99.625
8.313676479948339E-6,11099,29.125,99.625
1.1856422049154863E-5,11100,28.875,99.625
1.038981862086676E-5,11101,28.625,99.625
9.64959659378445E-6,11102,28.375,99.625
,11103,28.125,99.625
,11104,27.875,99.625
4.218932174281011E-6,11105,27.625,99.625
7.557377129019208E-6,11106,27.375,99.625
,11107,27.125,99.625
1.0317281600291806E-5,11108,26.875,99.625
1.4355576026845513E-5,11109,26.625,99.625
7.382299371171557E-6,11110,26.375,99.625
9.016951524698789E-6,11111,26.125,99.625
1.6625515186021727E-5,11112,25.875,99.625
8.668623310899748E-6,11113,25.625,99.625
1.4978783902294832E-5,11114,25.375,99.625
1.6874504903643544E-5,11115,25.125,99.625
1.2343097415225194E-5,11116,24.875,99.625
1.656701678530762E-5,11117,24.625,99.625
,11118,24.375,99.625
,11119,24.125,99.625
,11120,23.875,99.625
,11121,23.625,99.625
,11122,23.375,99.625
,11123,23.125,99.625
,11124,22.875,99.625
,11125,22.625,99.625
,11126,22.375,99.625
3.007084135406167E-5,11127,22.125,99.625
3.080385116974365E-6,11128,21.875,99.625
,11129,21.625,99.625
,11130,21.375,99.625
,11131,21.125,99.625
,11132,20.875,99.625
,11133,20.625,99.625
,11134,20.375,99.625
,11135,20.125,99.625
,11136,19.875,99.625
1.946422896277466E-5,11137,19.625,99.625
1.9464228935830453E-5,11138,19.375,99.625
4.355443192654115E-5,11139,19.125,99.625
3.703172659988303E-5,11140,18.875,99.625
,11141,18.625,99.625
,11142,18.375,99.625
,11143,18.125,99.625
,11144,17.875,99.625
2.4896434616656138E-5,11145,17.625,99.625
2.373998879181315E-5,11146,17.375,99.625
2.8845814917118587E-5,11147,17.125,99.625
,11148,16.875,99.625
,11149,16.625,99.625
1.832651192499579E-5,11150,16.375,99.625
1.87432485907864E-5,11151,16.125,99.625
1.7781682049586746E-5,11152,15.875,99.625
1.9057862578358706E-5,11153,15.625,99.625
,11154,15.375,99.625
1.5247505855389135E-5,11155,15.125,99.625
,11156,14.875,99.625
,11157,14.625,99.625
,11158,14.375,99.625
,11159,14.125,99.625
,11160,13.875,99.625
,11161,13.625,99.625
,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
6.872636491943127E-6,11172,10.875,99.625
,11173,10.625,99.625
,11174,10.375,99.625
5.3188114682206905E-6,11175,10.125,99.625
8.216054498486823E-6,11176,9.875,99.625
1.3937801646149878E-5,11177,9.625,99.625
1.0932408466037217E-5,11178,9.375,99.625
1.8369400236176757E-5,11179,9.125,99.625
,11180,8.875,99.625
8.63688739369489E-6,11181,8.625,99.625
1.086858618846509E-5,11182,8.375,99.625
1.669446400908727E-5,11183,8.125,99.625
1.0392752842316858E-5,11184,7.875,99.625
7.106466649239979E-6,11185,7.625,99.625
2.5649497745474638E-6,11186,7.375,99.625
9.404184588389843E-6,11187,7.125,99.625
7.799099691807035E-6,11188,6.875,99.625
6.92084172662957E-6,11189,6.625,99.625
1.2573378722629456E-5,11190,6.375,99.625
7.161008658607745E-6,11191,6.125,99.625
1.349328793950814E-5,11192,5.875,99.625
1.1440587277303318E-5,11193,5.625,99.625
1.1811728540492892E-5,11194,5.375,99.625
1.459642718419366E-5,11195,5.125,99.625
1.589948982788713E-5,11196,4.875,99.625
1.8604095607916204E-5,11197,4.625,99.625
2.1270565453447494E-5,11198,4.375,99.625
2.074529116126619E-5,11199,4.125,99.625
1.956105492223008E-5,11200,3.875,99.625
2.541637704093355E-5,11201,3.625,99.625
1.8341221525767903E-5,11202,3.375,99.625
2.5714408659640614E-5,11203,3.125,99.625
1.812920178634264E-5,11204,2.875,99.625
2.1764333883571144E-5,11205,2.625,99.625
8.113091611351362E-6,11206,2.375,99.625
2.2350355765796913E-5,11207,2.125,99.625
2.2714930089423888E-5,11208,1.875,99.625
9.205565131651266E-6,11209,1.625,99.625
7.583564534799499E-7,11210,1.375,99.625
5.6288780146920535E-6,11211,1.125,99.625
2.1550630482765653E-6,11212,0.875,99.625
,11213,0.625,99.625
1.2394343545706785E-5,11214,0.375,99.625
1.004226233675037E-5,11215,0.125,99.625
1.1689295796527208E-5,11216,-0.125,99.625
1.1366648919059318E-5,11217,-0.375,99.625
9.088237847184114E-6,11218,-0.625,99.625
1.3650822845545185E-5,11219,-0.875,99.625
1.1777805133936351E-5,11220,-1.125,99.625
1.4229830474618584E-5,11221,-1.375,99.625
1.0070438293024556E-5,11222,-1.625,99.625
9.442563356734735E-6,11223,-1.875,99.625
1.1681468487257518E-5,11224,-2.125,99.625
1.1127874682307334E-5,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
4.308647511683567E-6,11229,-3.375,99.625
7.765985066382054E-6,11230,-3.625,99.625
3.8647898999666235E-6,11231,-3.875,99.625
1.389777535603225E-5,11232,-4.125,99.625
1.366342188389736E-5,11233,-4.375,99.625
,11234,-4.625,99.625
-4.7178829111719464E-7,11235,-4.875,99.625
1.2636229572659005E-5,11236,-5.125,99.625
4.652448092898001E-6,11237,-5.375,99.625
1.6910105560414043E-5,11238,-5.625,99.625
,11239,-5.875,99.625
,11240,-6.125,99.625
,11241,-6.375,99.625
,11242,-6.625,99.625
1.1577584423091033E-5,11243,-6.875,99.625
1.2130708868644635E-5,11244,-7.125,99.625
1.0147616782953439E-5,11245,-7.375,99.625
1.3710119901048951E-5,11246,-7.625,99.625
1.0830320276914967E-5,11247,-7.875,99.625
1.1097617116339952E-5,11248,-8.125,99.625
9.322091720934555E-6,11249,-8.375,99.625
7.029655690459583E-6,11250,-8.625,99.625
5.10051620968385E-6,11251,-8.875,99.625
6.744860743966253E-6,11252,-9.125,99.625
7.382057819471113E-6,11253,-9.375,99.625
6.558864257875905E-6,11254,-9.625,99.625
4.732869794525408E-6,11255,-9.875,99.625
5.317567329697122E-6,11256,-10.125,99.625
2.756485265846832E-6,11257,-10.375,99.625
3.826767135248518E-6,11258,-10.625,99.625
5.3933357704379826E-6,11259,-10.875,99.625
6.743992240132476E-6,11260,-11.125,99.625
5.8946353199072665E-6,11261,-11.375,99.625
5.178780668507395E-6,11262,-11.625,99.625
7.531388682029703E-6,11263,-11.875,99.625
1.2896261027159514E-5,11264,31.875,99.875
,11265,31.625,99.875
,11266,31.375,99.875
1.2587620380077269E-5,11267,31.125,99.875
,11268,30.875,99.875
1.0711517230236747E-5,11269,30.625,99.875
1.0052878884936392E-5,11270,30.375,99.875
1.014843565698571E-5,11271,30.125,99.875
1.6077054746545092E-6,11272,29.875,99.875
7.674428403149315E-6,11273,29.625,99.875
1.1246910441785786E-5,11274,29.375,99.875
6.714657551077237E-6,11275,29.125,99.875
9.439161717449105E-6,11276,28.875,99.875
1.2370731152779382E-5,11277,28.625,99.875
7.886301191579341E-6,11278,28.375,99.875
1.234265515655175E-5,11279,28.125,99.875
,11280,27.875,99.875
4.218932177912974E-6,11281,27.625,99.875
1.5461453553843296E-5,11282,27.375,99.875
1.3386645879048195E-5,11283,27.125,99.875
9.952279463150565E-6,11284,26.875,99.875
1.0132700518115563E-5,11285,26.625,99.875
1.2704280627816435E-5,11286,26.375,99.875
1.6310510890536942E-5,11287,26.125,99.875
1.2080797601092907E-5,11288,25.875,99.875
7.240234089837821E-6,11289,25.625,99.875
,11290,25.375,99.875
,11291,25.125,99.875
,11292,24.875,99.875
,11293,24.625,99.875
,11294,24.375,99.875
,11295,24.125,99.875
,11296,23.875,99.875
,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
,11302,22.375,99.875
,11303,22.125,99.875
,11304,21.875,99.875
,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
,11308,20.875,99.875
,11309,20.625,99.875
,11310,20.375,99.875
,11311,20.125,99.875
,11312,19.875,99.875
,11313,19.625,99.875
6.6189463491347856E-6,11314,19.375,99.875
1.8771779479783695E-5,11315,19.125,99.875
,11316,18.875,99.875
,11317,18.625,99.875
2.552677294341017E-5,11318,18.375,99.875
,11319,18.125,99.875
,11320,17.875,99.875
1.6850558728933887E-5,11321,17.625,99.875
2.0405733324878013E-5,11322,17.375,99.875
