first,system:index,lat,lon
,7425,23.625,94.375
,7426,23.375,94.375
1.1561728459086841E-5,7427,23.125,94.375
,7428,22.875,94.375
1.7330160683515574E-5,7429,22.625,94.375
,7430,22.375,94.375
5.943561532847087E-6,7431,22.125,94.375
,7432,21.875,94.375
1.1008850418361686E-5,7433,21.625,94.375
,7434,21.375,94.375
,7435,21.125,94.375
,7436,20.875,94.375
,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
1.2897126893645341E-5,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
,7455,16.125,94.375
,7456,15.875,94.375
,7457,15.625,94.375
,7458,15.375,94.375
,7459,15.125,94.375
,7460,14.875,94.375
,7461,14.625,94.375
,7462,14.375,94.375
,7463,14.125,94.375
,7464,13.875,94.375
,7465,13.625,94.375
,7466,13.375,94.375
,7467,13.125,94.375
,7468,12.875,94.375
,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
1.5487244263899088E-5,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
1.0930150824488441E-5,7477,10.625,94.375
1.6139967569000038E-5,7478,10.375,94.375
1.4919778532998673E-5,7479,10.125,94.375
1.3436674864863403E-5,7480,9.875,94.375
9.632440466075075E-6,7481,9.625,94.375
1.276000376049066E-5,7482,9.375,94.375
1.0722535608278849E-5,7483,9.125,94.375
1.4944221400745586E-5,7484,8.875,94.375
1.2140236228913901E-5,7485,8.625,94.375
5.046072420731584E-6,7486,8.375,94.375
7.997652932418297E-6,7487,8.125,94.375
7.096100915456341E-6,7488,7.875,94.375
1.1877156536735556E-5,7489,7.625,94.375
-7.697196908726735E-7,7490,7.375,94.375
9.742873749083984E-6,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
5.1474875667158185E-6,7500,4.875,94.375
2.1780995675400193E-6,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
6.573005309220079E-6,7507,3.125,94.375
4.66619014915283E-6,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
6.122331602427086E-6,7523,-0.875,94.375
1.343901788510147E-5,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
5.2289816115966734E-6,7527,-1.875,94.375
6.913734812721351E-6,7528,-2.125,94.375
1.0708383943613286E-5,7529,-2.375,94.375
,7530,-2.625,94.375
4.968204463059452E-7,7531,-2.875,94.375
7.734766524341542E-6,7532,-3.125,94.375
5.948453015812714E-6,7533,-3.375,94.375
1.806860252922871E-6,7534,-3.625,94.375
5.624027390777861E-6,7535,-3.875,94.375
2.826519760041996E-6,7536,-4.125,94.375
5.745959168179258E-6,7537,-4.375,94.375
5.039081609423431E-6,7538,-4.625,94.375
2.635262078898338E-6,7539,-4.875,94.375
4.838768775563846E-6,7540,-5.125,94.375
3.987976827923571E-6,7541,-5.375,94.375
5.157942159898156E-6,7542,-5.625,94.375
5.067836196312896E-6,7543,-5.875,94.375
9.268430197895553E-6,7544,-6.125,94.375
2.465052434832648E-6,7545,-6.375,94.375
5.201334414277143E-6,7546,-6.625,94.375
5.712413890560523E-6,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
1.5977620992098683E-6,7551,-7.875,94.375
2.274112963473785E-6,7552,-8.125,94.375
4.099640950137896E-6,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
,7557,-9.375,94.375
,7558,-9.625,94.375
,7559,-9.875,94.375
,7560,-10.125,94.375
,7561,-10.375,94.375
,7562,-10.625,94.375
,7563,-10.875,94.375
,7564,-11.125,94.375
,7565,-11.375,94.375
,7566,-11.625,94.375
,7567,-11.875,94.375
-1.829534723175479E-6,7568,31.875,94.625
9.62497795735921E-6,7569,31.625,94.625
1.024214391843819E-5,7570,31.375,94.625
1.2912658988615136E-5,7571,31.125,94.625
1.1756475870473408E-5,7572,30.875,94.625
8.982821989202246E-6,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
1.3701597631386902E-5,7577,29.625,94.625
,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
2.3596117715816423E-5,7585,27.625,94.625
3.4861897702516866E-5,7586,27.375,94.625
3.0049528006491224E-5,7587,27.125,94.625
,7588,26.875,94.625
,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
,7596,24.875,94.625
,7597,24.625,94.625
,7598,24.375,94.625
,7599,24.125,94.625
,7600,23.875,94.625
,7601,23.625,94.625
,7602,23.375,94.625
,7603,23.125,94.625
1.5054769567689017E-5,7604,22.875,94.625
1.435368729307072E-5,7605,22.625,94.625
,7606,22.375,94.625
,7607,22.125,94.625
,7608,21.875,94.625
,7609,21.625,94.625
,7610,21.375,94.625
1.1888073024019039E-5,7611,21.125,94.625
1.594963934058057E-5,7612,20.875,94.625
,7613,20.625,94.625
-1.1014094786186723E-6,7614,20.375,94.625
1.6229443713412604E-5,7615,20.125,94.625
,7616,19.875,94.625
,7617,19.625,94.625
,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
,7626,17.375,94.625
,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
,7632,15.875,94.625
,7633,15.625,94.625
,7634,15.375,94.625
,7635,15.125,94.625
,7636,14.875,94.625
,7637,14.625,94.625
,7638,14.375,94.625
,7639,14.125,94.625
,7640,13.875,94.625
,7641,13.625,94.625
,7642,13.375,94.625
,7643,13.125,94.625
,7644,12.875,94.625
,7645,12.625,94.625
,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
1.653239774932761E-5,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
7.403555513676388E-6,7653,10.625,94.625
1.3957953493159657E-5,7654,10.375,94.625
1.5722590491960717E-5,7655,10.125,94.625
1.282263950446514E-5,7656,9.875,94.625
9.30176905654255E-6,7657,9.625,94.625
1.2771850360904058E-5,7658,9.375,94.625
1.2981076868158372E-5,7659,9.125,94.625
6.862339156698907E-6,7660,8.875,94.625
1.0192596067810092E-5,7661,8.625,94.625
1.036083160865974E-5,7662,8.375,94.625
5.8390053278068225E-6,7663,8.125,94.625
7.417104515648578E-6,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
9.74287376565285E-6,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
2.2414394326112123E-6,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
3.1082644810012953E-6,7676,4.875,94.625
2.5392180425080556E-6,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
8.19902287819274E-6,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
6.385327374087399E-6,7699,-0.875,94.625
8.859324486423982E-6,7700,-1.125,94.625
1.929815337236765E-5,7701,-1.375,94.625
7.387065757702694E-6,7702,-1.625,94.625
8.116220635633717E-6,7703,-1.875,94.625
1.32014368710783E-5,7704,-2.125,94.625
4.919309489975388E-6,7705,-2.375,94.625
5.572381698738695E-6,7706,-2.625,94.625
8.376505846938888E-6,7707,-2.875,94.625
4.771959243341544E-6,7708,-3.125,94.625
6.642842299954652E-6,7709,-3.375,94.625
5.616466535044155E-6,7710,-3.625,94.625
6.521138012043782E-6,7711,-3.875,94.625
6.577140878943833E-6,7712,-4.125,94.625
8.529742264408918E-6,7713,-4.375,94.625
6.092254828769828E-6,7714,-4.625,94.625
7.412985330417308E-6,7715,-4.875,94.625
6.316000112777938E-6,7716,-5.125,94.625
4.123405421057549E-6,7717,-5.375,94.625
5.152217594102066E-6,7718,-5.625,94.625
1.0811925834909636E-6,7719,-5.875,94.625
8.65254065476161E-6,7720,-6.125,94.625
-1.1027611561425097E-6,7721,-6.375,94.625
3.464024390666821E-6,7722,-6.625,94.625
6.858659421364948E-6,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
,7732,-9.125,94.625
,7733,-9.375,94.625
,7734,-9.625,94.625
,7735,-9.875,94.625
,7736,-10.125,94.625
,7737,-10.375,94.625
,7738,-10.625,94.625
,7739,-10.875,94.625
,7740,-11.125,94.625
,7741,-11.375,94.625
,7742,-11.625,94.625
,7743,-11.875,94.625
4.130801364861771E-6,7744,31.875,94.875
5.967095592525134E-6,7745,31.625,94.875
1.1384886894631357E-7,7746,31.375,94.875
5.045588536326512E-6,7747,31.125,94.875
1.0193415572817173E-5,7748,30.875,94.875
4.855312199607276E-6,7749,30.625,94.875
,7750,30.375,94.875
1.585024783455082E-5,7751,30.125,94.875
9.537795515116898E-6,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
2.8772133926962377E-5,7761,27.625,94.875
3.603144588202109E-5,7762,27.375,94.875
2.9928634603914403E-5,7763,27.125,94.875
2.8626069276323786E-5,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
,7779,23.125,94.875
,7780,22.875,94.875
1.1574410503426246E-5,7781,22.625,94.875
1.3209725819699043E-5,7782,22.375,94.875
1.4015663830843385E-5,7783,22.125,94.875
,7784,21.875,94.875
,7785,21.625,94.875
,7786,21.375,94.875
,7787,21.125,94.875
,7788,20.875,94.875
,7789,20.625,94.875
1.5569042852633996E-6,7790,20.375,94.875
3.32080089963614E-5,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
,7810,15.375,94.875
,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
7.586009496492739E-6,7829,10.625,94.875
1.2695004659392609E-5,7830,10.375,94.875
9.604979859692974E-6,7831,10.125,94.875
1.4759714195571551E-5,7832,9.875,94.875
1.006108399972603E-5,7833,9.625,94.875
1.1163157666419979E-5,7834,9.375,94.875
9.366499976316565E-6,7835,9.125,94.875
8.726313708186462E-6,7836,8.875,94.875
1.0881621781740892E-5,7837,8.625,94.875
1.0292097992390614E-5,7838,8.375,94.875
1.0030924654909163E-5,7839,8.125,94.875
8.542804718945838E-6,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
-2.0472322741948E-6,7847,6.125,94.875
6.622795999092825E-6,7848,5.875,94.875
,7849,5.625,94.875
4.8564818687371015E-6,7850,5.375,94.875
6.834055869845251E-6,7851,5.125,94.875
3.7299937480796694E-6,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
8.744467557255724E-6,7864,1.875,94.875
9.245312665171588E-6,7865,1.625,94.875
,7866,1.375,94.875
7.451701865342434E-6,7867,1.125,94.875
1.0260149382442355E-5,7868,0.875,94.875
1.4031876581537534E-5,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
1.3744998758919814E-5,7874,-0.625,94.875
1.067162727471989E-6,7875,-0.875,94.875
1.0822002480447545E-5,7876,-1.125,94.875
,7877,-1.375,94.875
1.9953214819336883E-5,7878,-1.625,94.875
1.254013961577422E-5,7879,-1.875,94.875
1.5161474228867212E-5,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
7.307521596249763E-6,7884,-3.125,94.875
8.303491751339669E-6,7885,-3.375,94.875
3.6458813660196593E-6,7886,-3.625,94.875
6.378768475514732E-6,7887,-3.875,94.875
3.1842318029040797E-6,7888,-4.125,94.875
6.069788399034313E-6,7889,-4.375,94.875
6.808029101436538E-6,7890,-4.625,94.875
7.132661635554707E-6,7891,-4.875,94.875
4.377628795505021E-6,7892,-5.125,94.875
6.378021910127557E-6,7893,-5.375,94.875
3.6020768546897198E-6,7894,-5.625,94.875
4.269991803594338E-6,7895,-5.875,94.875
4.792398440182923E-6,7896,-6.125,94.875
6.900702071197811E-7,7897,-6.375,94.875
1.1482182663097834E-5,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
,7908,-9.125,94.875
,7909,-9.375,94.875
,7910,-9.625,94.875
,7911,-9.875,94.875
,7912,-10.125,94.875
,7913,-10.375,94.875
,7914,-10.625,94.875
,7915,-10.875,94.875
,7916,-11.125,94.875
,7917,-11.375,94.875
,7918,-11.625,94.875
,7919,-11.875,94.875
2.248229760611687E-6,7920,31.875,95.125
6.327746631627592E-6,7921,31.625,95.125
6.404664079434498E-6,7922,31.375,95.125
1.1767058515971202E-5,7923,31.125,95.125
1.5769762900376885E-5,7924,30.875,95.125
1.7705064687501084E-5,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
2.5801585366131637E-5,7937,27.625,95.125
2.9415594755581385E-5,7938,27.375,95.125
2.359024673750795E-5,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
2.6545082172248234E-5,7949,24.625,95.125
2.9200387282957773E-5,7950,24.375,95.125
,7951,24.125,95.125
1.5335037464942933E-5,7952,23.875,95.125
1.1589366185598647E-5,7953,23.625,95.125
1.386264921850514E-5,7954,23.375,95.125
1.0918150315481626E-5,7955,23.125,95.125
,7956,22.875,95.125
,7957,22.625,95.125
,7958,22.375,95.125
1.3517088184116237E-5,7959,22.125,95.125
1.5859959373229325E-5,7960,21.875,95.125
1.7413210941263467E-5,7961,21.625,95.125
,7962,21.375,95.125
,7963,21.125,95.125
,7964,20.875,95.125
,7965,20.625,95.125
,7966,20.375,95.125
,7967,20.125,95.125
,7968,19.875,95.125
,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
,7972,18.875,95.125
,7973,18.625,95.125
,7974,18.375,95.125
,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
6.3210286113057576E-6,8003,11.125,95.125
1.2325812942849649E-5,8004,10.875,95.125
1.1361947400354123E-5,8005,10.625,95.125
1.4507388008727341E-5,8006,10.375,95.125
1.4194517004902335E-5,8007,10.125,95.125
1.4564798815914484E-5,8008,9.875,95.125
7.491728485698708E-6,8009,9.625,95.125
1.0006495735851424E-5,8010,9.375,95.125
1.2369734711407767E-5,8011,9.125,95.125
1.0689862624896109E-5,8012,8.875,95.125
7.065400274695751E-6,8013,8.625,95.125
9.397274759248727E-6,8014,8.375,95.125
1.2578080699519316E-5,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
2.4845205666210284E-6,8020,6.875,95.125
8.825812131889612E-6,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
3.944199497063676E-6,8042,1.375,95.125
6.8748741764231E-6,8043,1.125,95.125
1.3535550050051552E-5,8044,0.875,95.125
8.977399186708981E-6,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
7.822905216200016E-6,8051,-0.875,95.125
1.570912533612953E-5,8052,-1.125,95.125
,8053,-1.375,95.125
1.2323106398590243E-5,8054,-1.625,95.125
2.8192803054231877E-6,8055,-1.875,95.125
,8056,-2.125,95.125
8.886901003339021E-6,8057,-2.375,95.125
,8058,-2.625,95.125
3.5672296111263602E-6,8059,-2.875,95.125
7.473309517119563E-6,8060,-3.125,95.125
9.981848762077519E-6,8061,-3.375,95.125
4.093955164555655E-6,8062,-3.625,95.125
8.231912948706599E-6,8063,-3.875,95.125
6.7527451732512774E-6,8064,-4.125,95.125
5.339591435056375E-6,8065,-4.375,95.125
8.23826760904939E-6,8066,-4.625,95.125
4.216068244184452E-6,8067,-4.875,95.125
2.8469962992719516E-6,8068,-5.125,95.125
2.334696807819091E-6,8069,-5.375,95.125
2.63582334866562E-6,8070,-5.625,95.125
5.5493353738319285E-6,8071,-5.875,95.125
6.333754764657574E-6,8072,-6.125,95.125
5.9483101037034534E-6,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
,8085,-9.375,95.125
,8086,-9.625,95.125
,8087,-9.875,95.125
,8088,-10.125,95.125
,8089,-10.375,95.125
,8090,-10.625,95.125
,8091,-10.875,95.125
,8092,-11.125,95.125
,8093,-11.375,95.125
,8094,-11.625,95.125
,8095,-11.875,95.125
1.8705011330634507E-6,8096,31.875,95.375
1.3172154441219767E-5,8097,31.625,95.375
1.0855689498499955E-5,8098,31.375,95.375
3.7520179205083282E-6,8099,31.125,95.375
1.1433458458414287E-5,8100,30.875,95.375
9.906576589387922E-6,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
2.560818551485342E-6,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
1.1827320132845533E-5,8111,28.125,95.375
2.4438366397980744E-5,8112,27.875,95.375
1.4871822127583693E-5,8113,27.625,95.375
2.8385999025709943E-5,8114,27.375,95.375
2.3830544127541463E-5,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
1.8636230354661367E-5,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
1.5263263166291387E-5,8125,24.625,95.375
1.8775509121995196E-5,8126,24.375,95.375
,8127,24.125,95.375
1.533503747619268E-5,8128,23.875,95.375
1.6043428021051E-5,8129,23.625,95.375
1.3488450621395047E-5,8130,23.375,95.375
1.8828701821697132E-5,8131,23.125,95.375
1.280148062433141E-5,8132,22.875,95.375
5.457670391715502E-6,8133,22.625,95.375
1.3367964371002641E-5,8134,22.375,95.375
,8135,22.125,95.375
1.6494286709146772E-5,8136,21.875,95.375
,8137,21.625,95.375
,8138,21.375,95.375
,8139,21.125,95.375
,8140,20.875,95.375
,8141,20.625,95.375
,8142,20.375,95.375
,8143,20.125,95.375
,8144,19.875,95.375
,8145,19.625,95.375
,8146,19.375,95.375
,8147,19.125,95.375
1.1305796816177321E-5,8148,18.875,95.375
,8149,18.625,95.375
,8150,18.375,95.375
,8151,18.125,95.375
,8152,17.875,95.375
,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
,8161,15.625,95.375
,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
,8178,11.375,95.375
1.1395815732714533E-5,8179,11.125,95.375
1.5399286256871525E-5,8180,10.875,95.375
1.3434450303686719E-5,8181,10.625,95.375
1.654383555668271E-5,8182,10.375,95.375
1.2672442025381463E-5,8183,10.125,95.375
1.4400968894269799E-5,8184,9.875,95.375
1.2756678726023299E-5,8185,9.625,95.375
8.810974825508505E-6,8186,9.375,95.375
1.4739602607038805E-5,8187,9.125,95.375
9.076119744477848E-6,8188,8.875,95.375
7.003000771128721E-6,8189,8.625,95.375
9.257287291731618E-6,8190,8.375,95.375
1.6804298234960304E-5,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
5.985484953056021E-7,8196,6.875,95.375
1.0139497127419665E-5,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
7.918367318164859E-6,8218,1.375,95.375
7.335269429535059E-6,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
1.0420046413530288E-5,8228,-1.125,95.375
,8229,-1.375,95.375
1.3073541044528212E-5,8230,-1.625,95.375
1.065557673255538E-5,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
4.509104824423855E-6,8235,-2.875,95.375
4.386248932462086E-6,8236,-3.125,95.375
6.367293800910434E-6,8237,-3.375,95.375
4.0222558396397225E-6,8238,-3.625,95.375
5.224592821549437E-6,8239,-3.875,95.375
4.6079880147250235E-6,8240,-4.125,95.375
7.282041087797707E-6,8241,-4.375,95.375
8.649830485225079E-6,8242,-4.625,95.375
3.052731704503789E-6,8243,-4.875,95.375
6.312006248459952E-6,8244,-5.125,95.375
5.2456555667604064E-6,8245,-5.375,95.375
6.492027502005485E-6,8246,-5.625,95.375
6.235140455917149E-6,8247,-5.875,95.375
6.174680541479789E-6,8248,-6.125,95.375
5.055943970868315E-6,8249,-6.375,95.375
5.82992482223219E-6,8250,-6.625,95.375
2.5933914481770912E-6,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
,8255,-7.875,95.375
,8256,-8.125,95.375
,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
,8260,-9.125,95.375
,8261,-9.375,95.375
,8262,-9.625,95.375
,8263,-9.875,95.375
,8264,-10.125,95.375
,8265,-10.375,95.375
,8266,-10.625,95.375
,8267,-10.875,95.375
,8268,-11.125,95.375
,8269,-11.375,95.375
,8270,-11.625,95.375
,8271,-11.875,95.375
5.0694693078546826E-6,8272,31.875,95.625
-1.4317109782253902E-7,8273,31.625,95.625
6.29217136124411E-6,8274,31.375,95.625
5.5287729408712555E-6,8275,31.125,95.625
1.3386658834112517E-5,8276,30.875,95.625
8.928170653119101E-6,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
1.136611319303952E-5,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
2.103452169178947E-5,8289,27.625,95.625
2.4217796421495432E-5,8290,27.375,95.625
1.9585958484823197E-5,8291,27.125,95.625
6.6735101430088945E-6,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
1.439100929757549E-5,8299,25.125,95.625
1.6327925145595028E-5,8300,24.875,95.625
1.3701386654837882E-5,8301,24.625,95.625
1.1490110283698637E-5,8302,24.375,95.625
1.1426237332405682E-5,8303,24.125,95.625
1.630824422175741E-5,8304,23.875,95.625
