first,system:index,lat,lon
,3903,24.125,125.375
,3904,23.875,125.375
,3905,23.625,125.375
,3906,23.375,125.375
,3907,23.125,125.375
,3908,22.875,125.375
,3909,22.625,125.375
1.461151349565889E-5,3910,22.375,125.375
1.4611513555675492E-5,3911,22.125,125.375
1.7007924434269255E-5,3912,21.875,125.375
1.4846778254273426E-5,3913,21.625,125.375
1.710081029564567E-5,3914,21.375,125.375
1.2174269914681218E-5,3915,21.125,125.375
9.58171598432802E-6,3916,20.875,125.375
7.018123488869921E-6,3917,20.625,125.375
1.1780262926679276E-5,3918,20.375,125.375
1.1603663451493895E-5,3919,20.125,125.375
1.3379418225632418E-5,3920,19.875,125.375
,3921,19.625,125.375
,3922,19.375,125.375
,3923,19.125,125.375
,3924,18.875,125.375
,3925,18.625,125.375
,3926,18.375,125.375
,3927,18.125,125.375
,3928,17.875,125.375
,3929,17.625,125.375
,3930,17.375,125.375
,3931,17.125,125.375
,3932,16.875,125.375
,3933,16.625,125.375
,3934,16.375,125.375
,3935,16.125,125.375
,3936,15.875,125.375
,3937,15.625,125.375
,3938,15.375,125.375
,3939,15.125,125.375
,3940,14.875,125.375
,3941,14.625,125.375
,3942,14.375,125.375
9.394921099131296E-6,3943,14.125,125.375
1.223151115658638E-5,3944,13.875,125.375
,3945,13.625,125.375
,3946,13.375,125.375
,3947,13.125,125.375
,3948,12.875,125.375
,3949,12.625,125.375
,3950,12.375,125.375
,3951,12.125,125.375
,3952,11.875,125.375
,3953,11.625,125.375
,3954,11.375,125.375
,3955,11.125,125.375
,3956,10.875,125.375
,3957,10.625,125.375
,3958,10.375,125.375
,3959,10.125,125.375
,3960,9.875,125.375
,3961,9.625,125.375
,3962,9.375,125.375
,3963,9.125,125.375
,3964,8.875,125.375
,3965,8.625,125.375
,3966,8.375,125.375
,3967,8.125,125.375
,3968,7.875,125.375
,3969,7.625,125.375
,3970,7.375,125.375
,3971,7.125,125.375
,3972,6.875,125.375
,3973,6.625,125.375
,3974,6.375,125.375
,3975,6.125,125.375
,3976,5.875,125.375
,3977,5.625,125.375
4.0784261456349106E-6,3978,5.375,125.375
,3979,5.125,125.375
,3980,4.875,125.375
,3981,4.625,125.375
,3982,4.375,125.375
,3983,4.125,125.375
,3984,3.875,125.375
,3985,3.625,125.375
6.262046103162032E-6,3986,3.375,125.375
6.628658382073897E-6,3987,3.125,125.375
8.433832560892576E-6,3988,2.875,125.375
9.210033145042283E-6,3989,2.625,125.375
1.2148298353626602E-5,3990,2.375,125.375
,3991,2.125,125.375
4.571633713255397E-6,3992,1.875,125.375
6.295726701270948E-6,3993,1.625,125.375
2.0430976317956036E-6,3994,1.375,125.375
2.6378464782005323E-6,3995,1.125,125.375
6.31462763492886E-6,3996,0.875,125.375
1.034168945523371E-5,3997,0.625,125.375
,3998,0.375,125.375
,3999,0.125,125.375
6.17833052914649E-6,4000,-0.125,125.375
6.062848816416806E-6,4001,-0.375,125.375
7.130102398586863E-6,4002,-0.625,125.375
1.0285758150886354E-5,4003,-0.875,125.375
1.0311161925709085E-5,4004,-1.125,125.375
1.1388027920731203E-5,4005,-1.375,125.375
1.844477274468359E-5,4006,-1.625,125.375
,4007,-1.875,125.375
,4008,-2.125,125.375
,4009,-2.375,125.375
1.0088080098248544E-5,4010,-2.625,125.375
4.967355323201828E-6,4011,-2.875,125.375
,4012,-3.125,125.375
,4013,-3.375,125.375
,4014,-3.625,125.375
,4015,-3.875,125.375
,4016,-4.125,125.375
,4017,-4.375,125.375
,4018,-4.625,125.375
,4019,-4.875,125.375
,4020,-5.125,125.375
,4021,-5.375,125.375
,4022,-5.625,125.375
,4023,-5.875,125.375
,4024,-6.125,125.375
1.1043151039945068E-5,4025,-6.375,125.375
-4.490201542818045E-7,4026,-6.625,125.375
1.826843459870125E-5,4027,-6.875,125.375
,4028,-7.125,125.375
,4029,-7.375,125.375
,4030,-7.625,125.375
1.3899230747675474E-5,4031,-7.875,125.375
7.06551767314445E-6,4032,-8.125,125.375
7.439790390575695E-6,4033,-8.375,125.375
1.2825812526261829E-5,4034,-8.625,125.375
,4035,-8.875,125.375
,4036,-9.125,125.375
1.194904420568529E-5,4037,-9.375,125.375
,4038,-9.625,125.375
3.925627232793495E-7,4039,-9.875,125.375
5.772284311305894E-6,4040,-10.125,125.375
2.6725205744087384E-6,4041,-10.375,125.375
6.53484228799729E-6,4042,-10.625,125.375
5.9012555825918174E-6,4043,-10.875,125.375
5.937235080941934E-6,4044,-11.125,125.375
4.412918061926973E-6,4045,-11.375,125.375
4.472739820424854E-6,4046,-11.625,125.375
3.3465073051729465E-6,4047,-11.875,125.375
,4048,31.875,125.625
,4049,31.625,125.625
,4050,31.375,125.625
,4051,31.125,125.625
,4052,30.875,125.625
,4053,30.625,125.625
2.4254416180250146E-5,4054,30.375,125.625
,4055,30.125,125.625
,4056,29.875,125.625
,4057,29.625,125.625
,4058,29.375,125.625
,4059,29.125,125.625
,4060,28.875,125.625
2.6739337963760746E-5,4061,28.625,125.625
2.0739145760864854E-5,4062,28.375,125.625
2.1508906281729236E-5,4063,28.125,125.625
1.869161272702201E-5,4064,27.875,125.625
9.300969981345135E-6,4065,27.625,125.625
1.6687771033271997E-5,4066,27.375,125.625
2.0795879046362556E-5,4067,27.125,125.625
1.880489626217276E-5,4068,26.875,125.625
1.1561751276251467E-5,4069,26.625,125.625
1.7000483559534574E-5,4070,26.375,125.625
2.2353332723033042E-5,4071,26.125,125.625
1.835413415293963E-5,4072,25.875,125.625
1.8179703061841807E-5,4073,25.625,125.625
1.643453551805974E-5,4074,25.375,125.625
2.042607729851504E-5,4075,25.125,125.625
1.7493992570835348E-5,4076,24.875,125.625
,4077,24.625,125.625
,4078,24.375,125.625
,4079,24.125,125.625
,4080,23.875,125.625
,4081,23.625,125.625
,4082,23.375,125.625
,4083,23.125,125.625
,4084,22.875,125.625
,4085,22.625,125.625
1.4611513632877082E-5,4086,22.375,125.625
1.8807964829442202E-5,4087,22.125,125.625
1.3278556302489238E-5,4088,21.875,125.625
1.6364121466367005E-5,4089,21.625,125.625
,4090,21.375,125.625
8.653701188100226E-6,4091,21.125,125.625
1.0164001419884158E-5,4092,20.875,125.625
6.345738375751376E-6,4093,20.625,125.625
1.1381955201991516E-5,4094,20.375,125.625
1.39143185169888E-5,4095,20.125,125.625
1.445248395371735E-5,4096,19.875,125.625
9.919935137531281E-6,4097,19.625,125.625
,4098,19.375,125.625
,4099,19.125,125.625
,4100,18.875,125.625
,4101,18.625,125.625
,4102,18.375,125.625
,4103,18.125,125.625
,4104,17.875,125.625
,4105,17.625,125.625
,4106,17.375,125.625
,4107,17.125,125.625
,4108,16.875,125.625
,4109,16.625,125.625
,4110,16.375,125.625
,4111,16.125,125.625
,4112,15.875,125.625
,4113,15.625,125.625
,4114,15.375,125.625
,4115,15.125,125.625
,4116,14.875,125.625
,4117,14.625,125.625
,4118,14.375,125.625
,4119,14.125,125.625
,4120,13.875,125.625
,4121,13.625,125.625
,4122,13.375,125.625
,4123,13.125,125.625
,4124,12.875,125.625
,4125,12.625,125.625
,4126,12.375,125.625
,4127,12.125,125.625
,4128,11.875,125.625
,4129,11.625,125.625
,4130,11.375,125.625
,4131,11.125,125.625
,4132,10.875,125.625
,4133,10.625,125.625
,4134,10.375,125.625
,4135,10.125,125.625
,4136,9.875,125.625
,4137,9.625,125.625
,4138,9.375,125.625
,4139,9.125,125.625
,4140,8.875,125.625
,4141,8.625,125.625
,4142,8.375,125.625
,4143,8.125,125.625
,4144,7.875,125.625
,4145,7.625,125.625
-1.0751286094455944E-6,4146,7.375,125.625
1.050999791871829E-5,4147,7.125,125.625
,4148,6.875,125.625
,4149,6.625,125.625
,4150,6.375,125.625
,4151,6.125,125.625
,4152,5.875,125.625
,4153,5.625,125.625
5.237065450445006E-6,4154,5.375,125.625
7.6847958757639E-6,4155,5.125,125.625
,4156,4.875,125.625
,4157,4.625,125.625
9.874947256844943E-6,4158,4.375,125.625
,4159,4.125,125.625
,4160,3.875,125.625
,4161,3.625,125.625
5.837292314664689E-6,4162,3.375,125.625
1.014723622063345E-6,4163,3.125,125.625
8.667578834513476E-6,4164,2.875,125.625
5.676605482847691E-6,4165,2.625,125.625
8.230545881941955E-6,4166,2.375,125.625
1.6364357033083815E-6,4167,2.125,125.625
5.87103698524685E-6,4168,1.875,125.625
6.2671654868061884E-6,4169,1.625,125.625
6.506404374888875E-6,4170,1.375,125.625
6.524102231736753E-6,4171,1.125,125.625
6.686023322267563E-6,4172,0.875,125.625
1.6009154767809115E-5,4173,0.625,125.625
,4174,0.375,125.625
8.684363734770338E-6,4175,0.125,125.625
8.42434171417213E-6,4176,-0.125,125.625
1.18682086069061E-5,4177,-0.375,125.625
1.0278617690276998E-5,4178,-0.625,125.625
7.631684474808899E-6,4179,-0.875,125.625
1.0583961656612442E-5,4180,-1.125,125.625
1.0922499009953877E-5,4181,-1.375,125.625
1.6133413677939563E-5,4182,-1.625,125.625
,4183,-1.875,125.625
9.353026057276733E-6,4184,-2.125,125.625
,4185,-2.375,125.625
6.5896909067244965E-6,4186,-2.625,125.625
8.919997305674563E-6,4187,-2.875,125.625
,4188,-3.125,125.625
,4189,-3.375,125.625
,4190,-3.625,125.625
,4191,-3.875,125.625
,4192,-4.125,125.625
,4193,-4.375,125.625
,4194,-4.625,125.625
,4195,-4.875,125.625
,4196,-5.125,125.625
,4197,-5.375,125.625
,4198,-5.625,125.625
,4199,-5.875,125.625
2.970636825874531E-6,4200,-6.125,125.625
5.937881941279505E-6,4201,-6.375,125.625
1.0957852927547431E-5,4202,-6.625,125.625
1.4619802160862962E-5,4203,-6.875,125.625
,4204,-7.125,125.625
,4205,-7.375,125.625
,4206,-7.625,125.625
,4207,-7.875,125.625
1.4764253399148655E-5,4208,-8.125,125.625
8.181329553740373E-6,4209,-8.375,125.625
,4210,-8.625,125.625
,4211,-8.875,125.625
1.4708518734078516E-6,4212,-9.125,125.625
1.7344845424173273E-5,4213,-9.375,125.625
,4214,-9.625,125.625
4.762784185847769E-6,4215,-9.875,125.625
2.431035269218414E-6,4216,-10.125,125.625
-4.300848801300046E-6,4217,-10.375,125.625
6.192379707077971E-7,4218,-10.625,125.625
6.962496275606823E-6,4219,-10.875,125.625
7.84855810023098E-6,4220,-11.125,125.625
3.6779093057861937E-6,4221,-11.375,125.625
3.39485216436522E-6,4222,-11.625,125.625
3.4500753438169034E-6,4223,-11.875,125.625
,4224,31.875,125.875
,4225,31.625,125.875
,4226,31.375,125.875
,4227,31.125,125.875
,4228,30.875,125.875
,4229,30.625,125.875
2.273923485332154E-5,4230,30.375,125.875
2.9561458585522224E-5,4231,30.125,125.875
,4232,29.875,125.875
,4233,29.625,125.875
,4234,29.375,125.875
,4235,29.125,125.875
2.092780611221588E-5,4236,28.875,125.875
2.3132781533395442E-5,4237,28.625,125.875
2.2591734846374575E-5,4238,28.375,125.875
2.323391715173631E-5,4239,28.125,125.875
1.611697222971957E-5,4240,27.875,125.875
1.529940810166116E-5,4241,27.625,125.875
1.4987105886694423E-5,4242,27.375,125.875
2.1002816121097385E-5,4243,27.125,125.875
2.3826534847496003E-5,4244,26.875,125.875
9.272195707486956E-6,4245,26.625,125.875
1.5655561672848807E-5,4246,26.375,125.875
1.826333484154411E-5,4247,26.125,125.875
1.8275923511255065E-5,4248,25.875,125.875
2.2240218022538436E-5,4249,25.625,125.875
1.8836111698170387E-5,4250,25.375,125.875
2.028789033896579E-5,4251,25.125,125.875
1.4699204710262348E-5,4252,24.875,125.875
,4253,24.625,125.875
,4254,24.375,125.875
,4255,24.125,125.875
,4256,23.875,125.875
,4257,23.625,125.875
,4258,23.375,125.875
,4259,23.125,125.875
,4260,22.875,125.875
1.664565183834856E-5,4261,22.625,125.875
,4262,22.375,125.875
1.827511368249302E-5,4263,22.125,125.875
1.0417664374727715E-5,4264,21.875,125.875
6.426019792858035E-6,4265,21.625,125.875
9.289290184830001E-6,4266,21.375,125.875
1.2244938296171871E-5,4267,21.125,125.875
9.915954794128595E-6,4268,20.875,125.875
1.3440091607174642E-5,4269,20.625,125.875
1.3062372908766108E-5,4270,20.375,125.875
1.6587812370521864E-5,4271,20.125,125.875
1.122944286762267E-5,4272,19.875,125.875
1.2098827386799617E-5,4273,19.625,125.875
6.7960872769253615E-6,4274,19.375,125.875
1.148855539245066E-5,4275,19.125,125.875
,4276,18.875,125.875
,4277,18.625,125.875
,4278,18.375,125.875
,4279,18.125,125.875
,4280,17.875,125.875
,4281,17.625,125.875
,4282,17.375,125.875
,4283,17.125,125.875
,4284,16.875,125.875
,4285,16.625,125.875
,4286,16.375,125.875
,4287,16.125,125.875
,4288,15.875,125.875
,4289,15.625,125.875
,4290,15.375,125.875
,4291,15.125,125.875
8.640482553200757E-6,4292,14.875,125.875
8.640482577386965E-6,4293,14.625,125.875
8.745511759997022E-6,4294,14.375,125.875
,4295,14.125,125.875
,4296,13.875,125.875
,4297,13.625,125.875
,4298,13.375,125.875
,4299,13.125,125.875
,4300,12.875,125.875
,4301,12.625,125.875
,4302,12.375,125.875
,4303,12.125,125.875
,4304,11.875,125.875
,4305,11.625,125.875
,4306,11.375,125.875
,4307,11.125,125.875
,4308,10.875,125.875
,4309,10.625,125.875
,4310,10.375,125.875
,4311,10.125,125.875
,4312,9.875,125.875
,4313,9.625,125.875
,4314,9.375,125.875
,4315,9.125,125.875
,4316,8.875,125.875
,4317,8.625,125.875
,4318,8.375,125.875
,4319,8.125,125.875
,4320,7.875,125.875
,4321,7.625,125.875
,4322,7.375,125.875
8.994138787801957E-6,4323,7.125,125.875
,4324,6.875,125.875
,4325,6.625,125.875
,4326,6.375,125.875
,4327,6.125,125.875
,4328,5.875,125.875
,4329,5.625,125.875
,4330,5.375,125.875
1.1454694157200883E-6,4331,5.125,125.875
,4332,4.875,125.875
,4333,4.625,125.875
,4334,4.375,125.875
-1.9603465855109184E-6,4335,4.125,125.875
,4336,3.875,125.875
,4337,3.625,125.875
,4338,3.375,125.875
7.536897815892776E-6,4339,3.125,125.875
-2.375773646833888E-6,4340,2.875,125.875
8.062855805537237E-6,4341,2.625,125.875
6.257153185563122E-6,4342,2.375,125.875
3.9684735748302145E-6,4343,2.125,125.875
4.868801042079729E-6,4344,1.875,125.875
7.288354192683536E-6,4345,1.625,125.875
4.279755624790433E-6,4346,1.375,125.875
7.671270894533872E-6,4347,1.125,125.875
8.583687839124285E-6,4348,0.875,125.875
6.783524530901928E-6,4349,0.625,125.875
,4350,0.375,125.875
,4351,0.125,125.875
8.604063209718988E-6,4352,-0.125,125.875
,4353,-0.375,125.875
4.221397881025579E-6,4354,-0.625,125.875
1.1047388844576812E-5,4355,-0.875,125.875
7.048038823365925E-6,4356,-1.125,125.875
1.311359768440039E-5,4357,-1.375,125.875
1.4885152660578686E-5,4358,-1.625,125.875
,4359,-1.875,125.875
,4360,-2.125,125.875
,4361,-2.375,125.875
,4362,-2.625,125.875
,4363,-2.875,125.875
,4364,-3.125,125.875
,4365,-3.375,125.875
,4366,-3.625,125.875
,4367,-3.875,125.875
,4368,-4.125,125.875
,4369,-4.375,125.875
,4370,-4.625,125.875
,4371,-4.875,125.875
,4372,-5.125,125.875
,4373,-5.375,125.875
,4374,-5.625,125.875
,4375,-5.875,125.875
7.755819280777473E-6,4376,-6.125,125.875
1.052881083417646E-5,4377,-6.375,125.875
1.0752977157166867E-5,4378,-6.625,125.875
1.3064017414196542E-5,4379,-6.875,125.875
,4380,-7.125,125.875
,4381,-7.375,125.875
,4382,-7.625,125.875
,4383,-7.875,125.875
8.609701994293262E-6,4384,-8.125,125.875
1.0044881356267988E-5,4385,-8.375,125.875
1.6723964852315535E-5,4386,-8.625,125.875
,4387,-8.875,125.875
6.080106997171943E-6,4388,-9.125,125.875
2.110290609312523E-5,4389,-9.375,125.875
-1.0746385613576824E-6,4390,-9.625,125.875
1.0113828651815485E-5,4391,-9.875,125.875
1.685150710461133E-5,4392,-10.125,125.875
-2.4086544538203346E-6,4393,-10.375,125.875
1.9362624441812783E-6,4394,-10.625,125.875
4.449917022905036E-6,4395,-10.875,125.875
5.557548408413453E-6,4396,-11.125,125.875
4.7056948092499525E-6,4397,-11.375,125.875
6.343535050264348E-6,4398,-11.625,125.875
6.330561560552363E-6,4399,-11.875,125.875
,4400,31.875,126.125
,4401,31.625,126.125
,4402,31.375,126.125
,4403,31.125,126.125
,4404,30.875,126.125
1.2720485701894984E-5,4405,30.625,126.125
2.2659646372785622E-5,4406,30.375,126.125
3.816381269819501E-5,4407,30.125,126.125
,4408,29.875,126.125
2.622492402833951E-5,4409,29.625,126.125
1.9452878592844555E-5,4410,29.375,126.125
1.985231073890365E-5,4411,29.125,126.125
2.0477985970309897E-5,4412,28.875,126.125
2.5435452661215578E-5,4413,28.625,126.125
1.800982436256673E-5,4414,28.375,126.125
1.7714435019446237E-5,4415,28.125,126.125
1.8453563728357425E-5,4416,27.875,126.125
1.4794991816784595E-5,4417,27.625,126.125
1.3198834815457703E-5,4418,27.375,126.125
2.3278783741053698E-5,4419,27.125,126.125
,4420,26.875,126.125
1.2460648884162306E-5,4421,26.625,126.125
1.6654472221969915E-5,4422,26.375,126.125
2.3793800200470726E-5,4423,26.125,126.125
1.9598069776601236E-5,4424,25.875,126.125
2.026656997231082E-5,4425,25.625,126.125
2.0939481494220726E-5,4426,25.375,126.125
2.0500549517128846E-5,4427,25.125,126.125
2.559882217288911E-5,4428,24.875,126.125
,4429,24.625,126.125
,4430,24.375,126.125
,4431,24.125,126.125
,4432,23.875,126.125
,4433,23.625,126.125
,4434,23.375,126.125
,4435,23.125,126.125
1.581596342175487E-5,4436,22.875,126.125
2.0369636327898045E-5,4437,22.625,126.125
1.710315230874106E-5,4438,22.375,126.125
1.643301332845896E-5,4439,22.125,126.125
1.5248460477912054E-5,4440,21.875,126.125
7.359345910951855E-6,4441,21.625,126.125
9.640131313971774E-6,4442,21.375,126.125
1.1765217404668678E-5,4443,21.125,126.125
1.2634415437011096E-5,4444,20.875,126.125
1.2577877263756398E-5,4445,20.625,126.125
1.0517846300130736E-5,4446,20.375,126.125
2.177173383535503E-5,4447,20.125,126.125
8.933167974302305E-6,4448,19.875,126.125
1.2590356145472866E-5,4449,19.625,126.125
8.183275405738987E-6,4450,19.375,126.125
1.0559726192438555E-5,4451,19.125,126.125
,4452,18.875,126.125
,4453,18.625,126.125
,4454,18.375,126.125
,4455,18.125,126.125
,4456,17.875,126.125
,4457,17.625,126.125
,4458,17.375,126.125
,4459,17.125,126.125
,4460,16.875,126.125
,4461,16.625,126.125
,4462,16.375,126.125
,4463,16.125,126.125
,4464,15.875,126.125
,4465,15.625,126.125
9.208010435062008E-6,4466,15.375,126.125
8.010955782885869E-6,4467,15.125,126.125
9.121523478401861E-6,4468,14.875,126.125
9.892785082741497E-6,4469,14.625,126.125
,4470,14.375,126.125
,4471,14.125,126.125
,4472,13.875,126.125
,4473,13.625,126.125
,4474,13.375,126.125
,4475,13.125,126.125
,4476,12.875,126.125
,4477,12.625,126.125
,4478,12.375,126.125
,4479,12.125,126.125
,4480,11.875,126.125
,4481,11.625,126.125
,4482,11.375,126.125
,4483,11.125,126.125
,4484,10.875,126.125
,4485,10.625,126.125
,4486,10.375,126.125
,4487,10.125,126.125
,4488,9.875,126.125
,4489,9.625,126.125
,4490,9.375,126.125
,4491,9.125,126.125
,4492,8.875,126.125
,4493,8.625,126.125
,4494,8.375,126.125
,4495,8.125,126.125
-5.414130583427252E-6,4496,7.875,126.125
,4497,7.625,126.125
,4498,7.375,126.125
,4499,7.125,126.125
-1.1857714639695353E-5,4500,6.875,126.125
,4501,6.625,126.125
,4502,6.375,126.125
,4503,6.125,126.125
,4504,5.875,126.125
,4505,5.625,126.125
-3.345708003796657E-7,4506,5.375,126.125
7.220210469452753E-6,4507,5.125,126.125
,4508,4.875,126.125
-3.978823796231562E-6,4509,4.625,126.125
,4510,4.375,126.125
2.5955450183962886E-7,4511,4.125,126.125
1.0116937808162718E-5,4512,3.875,126.125
8.463532391580828E-6,4513,3.625,126.125
3.915216807038388E-6,4514,3.375,126.125
9.249860279455061E-6,4515,3.125,126.125
2.004714116533474E-6,4516,2.875,126.125
7.3020947271820705E-6,4517,2.625,126.125
1.028315663042946E-5,4518,2.375,126.125
7.904586606285674E-6,4519,2.125,126.125
7.445853866268202E-6,4520,1.875,126.125
7.447593838771977E-6,4521,1.625,126.125
9.864355149945643E-6,4522,1.375,126.125
1.1606444479302888E-5,4523,1.125,126.125
1.2193310863467182E-5,4524,0.875,126.125
1.140408054631058E-5,4525,0.625,126.125
,4526,0.375,126.125
,4527,0.125,126.125
1.1088691593651913E-5,4528,-0.125,126.125
,4529,-0.375,126.125
1.4055025529826923E-5,4530,-0.625,126.125
1.198290516392909E-5,4531,-0.875,126.125
7.760947350550735E-6,4532,-1.125,126.125
1.1381355139733009E-5,4533,-1.375,126.125
9.576557444139503E-6,4534,-1.625,126.125
,4535,-1.875,126.125
,4536,-2.125,126.125
,4537,-2.375,126.125
1.0721350024339758E-5,4538,-2.625,126.125
1.2394700819425462E-5,4539,-2.875,126.125
,4540,-3.125,126.125
,4541,-3.375,126.125
,4542,-3.625,126.125
,4543,-3.875,126.125
,4544,-4.125,126.125
,4545,-4.375,126.125
,4546,-4.625,126.125
,4547,-4.875,126.125
,4548,-5.125,126.125
,4549,-5.375,126.125
,4550,-5.625,126.125
,4551,-5.875,126.125
,4552,-6.125,126.125
7.662846646208525E-6,4553,-6.375,126.125
1.285673229757107E-5,4554,-6.625,126.125
1.5786971467450284E-5,4555,-6.875,126.125
,4556,-7.125,126.125
,4557,-7.375,126.125
,4558,-7.625,126.125
,4559,-7.875,126.125
1.3345254777780458E-5,4560,-8.125,126.125
5.109664713348097E-6,4561,-8.375,126.125
,4562,-8.625,126.125
,4563,-8.875,126.125
3.35194527090044E-6,4564,-9.125,126.125
9.183586010533005E-6,4565,-9.375,126.125
,4566,-9.625,126.125
2.869195279010623E-6,4567,-9.875,126.125
,4568,-10.125,126.125
-3.2883598013704416E-7,4569,-10.375,126.125
5.0644960019885245E-6,4570,-10.625,126.125
5.9110224965501124E-6,4571,-10.875,126.125
5.792408636008073E-6,4572,-11.125,126.125
3.164536389644642E-6,4573,-11.375,126.125
3.728052093143538E-6,4574,-11.625,126.125
3.244507877209727E-6,4575,-11.875,126.125
,4576,31.875,126.375
,4577,31.625,126.375
,4578,31.375,126.375
,4579,31.125,126.375
,4580,30.875,126.375
1.2720485721956442E-5,4581,30.625,126.375
2.3330974906321604E-5,4582,30.375,126.375
3.67706090509641E-5,4583,30.125,126.375
2.7891415046900058E-5,4584,29.875,126.375
2.1461893173707165E-5,4585,29.625,126.375
2.0778885242154835E-5,4586,29.375,126.375
2.1668150990395412E-5,4587,29.125,126.375
1.4521429382944628E-5,4588,28.875,126.375
2.1460610147395727E-5,4589,28.625,126.375
1.9119685367419834E-5,4590,28.375,126.375
1.9279367524187532E-5,4591,28.125,126.375
,4592,27.875,126.375
1.4920495051927697E-5,4593,27.625,126.375
2.078398936397504E-5,4594,27.375,126.375
2.376258434621389E-5,4595,27.125,126.375
1.3635180112513361E-5,4596,26.875,126.375
1.955660481819059E-5,4597,26.625,126.375
1.8844103048080453E-5,4598,26.375,126.375
1.887509167698624E-5,4599,26.125,126.375
2.0192001405135867E-5,4600,25.875,126.375
2.1590990707767957E-5,4601,25.625,126.375
1.880030185764318E-5,4602,25.375,126.375
2.131047784332886E-5,4603,25.125,126.375
,4604,24.875,126.375
,4605,24.625,126.375
,4606,24.375,126.375
,4607,24.125,126.375
,4608,23.875,126.375
,4609,23.625,126.375
1.7809009356567077E-5,4610,23.375,126.375
9.173203253404133E-6,4611,23.125,126.375
1.572386421360079E-5,4612,22.875,126.375
1.9913240758932465E-5,4613,22.625,126.375
1.4562516163879236E-5,4614,22.375,126.375
1.8759892379922447E-5,4615,22.125,126.375
1.6102166350901047E-5,4616,21.875,126.375
1.4314236284205237E-5,4617,21.625,126.375
1.251907174373765E-5,4618,21.375,126.375
1.0806660818838417E-5,4619,21.125,126.375
1.1232876840622781E-5,4620,20.875,126.375
1.3632559340280511E-5,4621,20.625,126.375
1.2336779563890597E-5,4622,20.375,126.375
,4623,20.125,126.375
1.0551472467121761E-5,4624,19.875,126.375
1.2898659526188925E-5,4625,19.625,126.375
1.1055681178174974E-5,4626,19.375,126.375
,4627,19.125,126.375
,4628,18.875,126.375
,4629,18.625,126.375
,4630,18.375,126.375
,4631,18.125,126.375
,4632,17.875,126.375
,4633,17.625,126.375
,4634,17.375,126.375
,4635,17.125,126.375
,4636,16.875,126.375
,4637,16.625,126.375
,4638,16.375,126.375
,4639,16.125,126.375
,4640,15.875,126.375
,4641,15.625,126.375
5.049648655880754E-6,4642,15.375,126.375
,4643,15.125,126.375
7.601699704355248E-6,4644,14.875,126.375
8.277472917695165E-6,4645,14.625,126.375
,4646,14.375,126.375
,4647,14.125,126.375
,4648,13.875,126.375
,4649,13.625,126.375
,4650,13.375,126.375
,4651,13.125,126.375
,4652,12.875,126.375
,4653,12.625,126.375
,4654,12.375,126.375
,4655,12.125,126.375
,4656,11.875,126.375
,4657,11.625,126.375
,4658,11.375,126.375
,4659,11.125,126.375
,4660,10.875,126.375
,4661,10.625,126.375
,4662,10.375,126.375
,4663,10.125,126.375
,4664,9.875,126.375
,4665,9.625,126.375
,4666,9.375,126.375
,4667,9.125,126.375
,4668,8.875,126.375
,4669,8.625,126.375
,4670,8.375,126.375
,4671,8.125,126.375
,4672,7.875,126.375
,4673,7.625,126.375
,4674,7.375,126.375
,4675,7.125,126.375
,4676,6.875,126.375
,4677,6.625,126.375
,4678,6.375,126.375
,4679,6.125,126.375
1.3915367408048787E-6,4680,5.875,126.375
1.0989444236669019E-5,4681,5.625,126.375
3.9873498524974895E-6,4682,5.375,126.375
-5.405188874676795E-7,4683,5.125,126.375
,4684,4.875,126.375
5.2967544284484515E-6,4685,4.625,126.375
5.610674308906156E-6,4686,4.375,126.375
1.961670628335412E-7,4687,4.125,126.375
4.806399005243917E-6,4688,3.875,126.375
7.503995218643684E-6,4689,3.625,126.375
7.697511428865807E-6,4690,3.375,126.375
1.1339381847423599E-5,4691,3.125,126.375
6.8227985701027305E-6,4692,2.875,126.375
8.927412703617389E-6,4693,2.625,126.375
6.777213340748415E-6,4694,2.375,126.375
9.822652522546687E-6,4695,2.125,126.375
9.340032396490205E-6,4696,1.875,126.375
9.278587391483921E-6,4697,1.625,126.375
9.056175716156448E-6,4698,1.375,126.375
9.745951146994544E-6,4699,1.125,126.375
1.2993987394724408E-5,4700,0.875,126.375
1.5665335324280038E-5,4701,0.625,126.375
,4702,0.375,126.375
,4703,0.125,126.375
7.3628441055336175E-6,4704,-0.125,126.375
,4705,-0.375,126.375
4.937572157758528E-6,4706,-0.625,126.375
1.001124226191579E-5,4707,-0.875,126.375
5.270215938595305E-6,4708,-1.125,126.375
8.535011540229346E-6,4709,-1.375,126.375
1.0340238221189119E-5,4710,-1.625,126.375
,4711,-1.875,126.375
,4712,-2.125,126.375
,4713,-2.375,126.375
9.437116310401604E-6,4714,-2.625,126.375
8.864040019461434E-6,4715,-2.875,126.375
,4716,-3.125,126.375
,4717,-3.375,126.375
,4718,-3.625,126.375
,4719,-3.875,126.375
,4720,-4.125,126.375
,4721,-4.375,126.375
,4722,-4.625,126.375
,4723,-4.875,126.375
,4724,-5.125,126.375
,4725,-5.375,126.375
,4726,-5.625,126.375
,4727,-5.875,126.375
,4728,-6.125,126.375
4.909552615989613E-6,4729,-6.375,126.375
9.06531236947979E-6,4730,-6.625,126.375
1.2255989551798828E-5,4731,-6.875,126.375
,4732,-7.125,126.375
,4733,-7.375,126.375
,4734,-7.625,126.375
,4735,-7.875,126.375
