first,system:index,lat,lon
5.3934356350704855E-6,11536,7.875,136.125
4.695937232759951E-6,11537,7.625,136.125
4.018448240451053E-6,11538,7.375,136.125
4.014058020912735E-6,11539,7.125,136.125
3.1345033906718246E-6,11540,6.875,136.125
5.227215015485641E-6,11541,6.625,136.125
5.123597005285359E-6,11542,6.375,136.125
6.962817249127732E-6,11543,6.125,136.125
4.435916299828041E-6,11544,5.875,136.125
9.00284102624789E-6,11545,5.625,136.125
-6.665349885148364E-7,11546,5.375,136.125
1.5765095227516518E-6,11547,5.125,136.125
1.8209853002612292E-6,11548,4.875,136.125
3.0938109747104905E-6,11549,4.625,136.125
6.540957004534105E-6,11550,4.375,136.125
4.845714201253246E-6,11551,4.125,136.125
,11552,3.875,136.125
,11553,3.625,136.125
,11554,3.375,136.125
,11555,3.125,136.125
-9.57758569900602E-7,11556,2.875,136.125
1.6396079279699143E-6,11557,2.625,136.125
1.0334815157538713E-5,11558,2.375,136.125
,11559,2.125,136.125
,11560,1.875,136.125
,11561,1.625,136.125
,11562,1.375,136.125
,11563,1.125,136.125
,11564,0.875,136.125
,11565,0.625,136.125
,11566,0.375,136.125
,11567,0.125,136.125
,11568,-0.125,136.125
,11569,-0.375,136.125
,11570,-0.625,136.125
1.875327324012278E-6,11571,-0.875,136.125
3.972987325277448E-6,11572,-1.125,136.125
1.121843104307583E-5,11573,-1.375,136.125
1.7763912247362017E-5,11574,-1.625,136.125
,11575,-1.875,136.125
,11576,-2.125,136.125
,11577,-2.375,136.125
,11578,-2.625,136.125
,11579,-2.875,136.125
,11580,-3.125,136.125
,11581,-3.375,136.125
,11582,-3.625,136.125
,11583,-3.875,136.125
,11584,-4.125,136.125
,11585,-4.375,136.125
,11586,-4.625,136.125
,11587,-4.875,136.125
,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
2.3915314243622717E-6,11592,-6.125,136.125
7.698642479241735E-6,11593,-6.375,136.125
,11594,-6.625,136.125
,11595,-6.875,136.125
-7.1222493330015385E-6,11596,-7.125,136.125
1.805763411857109E-6,11597,-7.375,136.125
2.451469334726257E-6,11598,-7.625,136.125
3.3280126613759008E-6,11599,-7.875,136.125
3.2485855608059555E-6,11600,-8.125,136.125
2.540370323430702E-6,11601,-8.375,136.125
-5.815386348197984E-7,11602,-8.625,136.125
1.0504259895302076E-6,11603,-8.875,136.125
1.5481000305524987E-7,11604,-9.125,136.125
6.089167015038301E-6,11605,-9.375,136.125
-3.6786235187509415E-6,11606,-9.625,136.125
3.941556327026206E-6,11607,-9.875,136.125
,11608,-10.125,136.125
,11609,-10.375,136.125
,11610,-10.625,136.125
,11611,-10.875,136.125
,11612,-11.125,136.125
,11613,-11.375,136.125
,11614,-11.625,136.125
-1.1815738642767571E-7,11615,-11.875,136.125
8.123475995931076E-6,11616,31.875,136.375
7.156030292234446E-6,11617,31.625,136.375
8.448604000207903E-6,11618,31.375,136.375
9.03666393143217E-6,11619,31.125,136.375
1.0497648510819996E-5,11620,30.875,136.375
7.191872026210955E-6,11621,30.625,136.375
9.626237253983884E-6,11622,30.375,136.375
1.1958279401663841E-5,11623,30.125,136.375
9.329435729811714E-6,11624,29.875,136.375
4.475906833898073E-6,11625,29.625,136.375
6.035279205602397E-6,11626,29.375,136.375
5.240306819127637E-6,11627,29.125,136.375
1.5160879951967293E-6,11628,28.875,136.375
1.0510112689650136E-6,11629,28.625,136.375
4.736780668362305E-6,11630,28.375,136.375
-6.050496778033889E-6,11631,28.125,136.375
,11632,27.875,136.375
,11633,27.625,136.375
,11634,27.375,136.375
,11635,27.125,136.375
,11636,26.875,136.375
,11637,26.625,136.375
,11638,26.375,136.375
,11639,26.125,136.375
,11640,25.875,136.375
,11641,25.625,136.375
,11642,25.375,136.375
,11643,25.125,136.375
,11644,24.875,136.375
,11645,24.625,136.375
,11646,24.375,136.375
,11647,24.125,136.375
,11648,23.875,136.375
,11649,23.625,136.375
,11650,23.375,136.375
,11651,23.125,136.375
,11652,22.875,136.375
,11653,22.625,136.375
,11654,22.375,136.375
,11655,22.125,136.375
,11656,21.875,136.375
,11657,21.625,136.375
1.0250738435726649E-5,11658,21.375,136.375
1.1673011732444492E-5,11659,21.125,136.375
1.0258773919142853E-5,11660,20.875,136.375
1.0494513596657037E-5,11661,20.625,136.375
1.0224449056391388E-5,11662,20.375,136.375
1.228627691844856E-5,11663,20.125,136.375
1.3004920257360916E-5,11664,19.875,136.375
,11665,19.625,136.375
,11666,19.375,136.375
,11667,19.125,136.375
,11668,18.875,136.375
,11669,18.625,136.375
6.710835206090015E-6,11670,18.375,136.375
9.352867778606427E-6,11671,18.125,136.375
1.3310819512217693E-5,11672,17.875,136.375
1.2487669863880425E-5,11673,17.625,136.375
1.1359933010130827E-5,11674,17.375,136.375
1.2941010321676392E-5,11675,17.125,136.375
,11676,16.875,136.375
,11677,16.625,136.375
,11678,16.375,136.375
,11679,16.125,136.375
,11680,15.875,136.375
4.461953725126016E-6,11681,15.625,136.375
8.64413804366557E-6,11682,15.375,136.375
3.0232419429072926E-6,11683,15.125,136.375
8.367527473706941E-6,11684,14.875,136.375
,11685,14.625,136.375
,11686,14.375,136.375
,11687,14.125,136.375
,11688,13.875,136.375
,11689,13.625,136.375
,11690,13.375,136.375
,11691,13.125,136.375
7.378291162794522E-6,11692,12.875,136.375
8.376690603718098E-6,11693,12.625,136.375
1.1611935678493911E-5,11694,12.375,136.375
2.9945346825297883E-6,11695,12.125,136.375
5.702606912306227E-6,11696,11.875,136.375
7.853673311636408E-6,11697,11.625,136.375
5.164727945073919E-6,11698,11.375,136.375
4.000336047552037E-6,11699,11.125,136.375
1.5520833875538883E-6,11700,10.875,136.375
6.378572858070714E-6,11701,10.625,136.375
,11702,10.375,136.375
9.032364519113091E-7,11703,10.125,136.375
4.38510155284117E-6,11704,9.875,136.375
7.554441883715962E-6,11705,9.625,136.375
8.251176704935794E-6,11706,9.375,136.375
5.763966047345895E-6,11707,9.125,136.375
5.366372305128315E-6,11708,8.875,136.375
3.420673931387179E-6,11709,8.625,136.375
3.927619644461366E-6,11710,8.375,136.375
4.054337220542947E-6,11711,8.125,136.375
3.3639373081194786E-6,11712,7.875,136.375
5.914347871915107E-6,11713,7.625,136.375
4.529768595112364E-6,11714,7.375,136.375
4.161990377119389E-6,11715,7.125,136.375
2.9781443281344646E-6,11716,6.875,136.375
3.7204494246765596E-6,11717,6.625,136.375
4.2473129959249394E-6,11718,6.375,136.375
4.242975715560028E-6,11719,6.125,136.375
5.5693186193790795E-6,11720,5.875,136.375
4.74848467792883E-6,11721,5.625,136.375
2.3033471714556467E-6,11722,5.375,136.375
4.962520139855879E-6,11723,5.125,136.375
-1.0560631859662326E-6,11724,4.875,136.375
4.019445719808697E-6,11725,4.625,136.375
1.242889006727736E-5,11726,4.375,136.375
,11727,4.125,136.375
,11728,3.875,136.375
,11729,3.625,136.375
,11730,3.375,136.375
-1.457330569426748E-6,11731,3.125,136.375
2.6412194223711586E-6,11732,2.875,136.375
6.872817848137529E-6,11733,2.625,136.375
2.2185096293402787E-6,11734,2.375,136.375
,11735,2.125,136.375
-3.116294265843852E-6,11736,1.875,136.375
,11737,1.625,136.375
,11738,1.375,136.375
,11739,1.125,136.375
,11740,0.875,136.375
,11741,0.625,136.375
,11742,0.375,136.375
,11743,0.125,136.375
,11744,-0.125,136.375
,11745,-0.375,136.375
,11746,-0.625,136.375
8.614080363509398E-6,11747,-0.875,136.375
8.747560657992156E-6,11748,-1.125,136.375
9.128612347925338E-6,11749,-1.375,136.375
1.7289668311305236E-5,11750,-1.625,136.375
,11751,-1.875,136.375
5.204549603157939E-6,11752,-2.125,136.375
8.649595681388747E-6,11753,-2.375,136.375
,11754,-2.625,136.375
,11755,-2.875,136.375
,11756,-3.125,136.375
,11757,-3.375,136.375
,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
,11761,-4.375,136.375
,11762,-4.625,136.375
,11763,-4.875,136.375
,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
,11767,-5.875,136.375
4.4218961844498416E-7,11768,-6.125,136.375
4.059443573310451E-6,11769,-6.375,136.375
,11770,-6.625,136.375
-2.4081662359023007E-6,11771,-6.875,136.375
5.719449364859527E-7,11772,-7.125,136.375
3.141044159622971E-6,11773,-7.375,136.375
2.790867025008055E-6,11774,-7.625,136.375
6.17418668044712E-6,11775,-7.875,136.375
5.588736969095853E-6,11776,-8.125,136.375
4.183394379960134E-6,11777,-8.375,136.375
1.876821553026717E-6,11778,-8.625,136.375
2.1268480158627647E-7,11779,-8.875,136.375
3.3891115677659736E-6,11780,-9.125,136.375
2.148736745263351E-6,11781,-9.375,136.375
5.014673239022902E-7,11782,-9.625,136.375
8.787497429556706E-7,11783,-9.875,136.375
-3.5735094151082683E-6,11784,-10.125,136.375
2.6240750701679908E-6,11785,-10.375,136.375
,11786,-10.625,136.375
,11787,-10.875,136.375
,11788,-11.125,136.375
,11789,-11.375,136.375
,11790,-11.625,136.375
-3.823110999677552E-7,11791,-11.875,136.375
1.0362188778952455E-5,11792,31.875,136.625
1.0069457105659637E-5,11793,31.625,136.625
1.0750768842973875E-5,11794,31.375,136.625
1.063292893734773E-5,11795,31.125,136.625
1.0922875491769003E-5,11796,30.875,136.625
1.005851597707233E-5,11797,30.625,136.625
9.86729352772642E-6,11798,30.375,136.625
6.992365900288394E-6,11799,30.125,136.625
3.4323334941577755E-6,11800,29.875,136.625
2.957471706176262E-7,11801,29.625,136.625
6.396466477051922E-6,11802,29.375,136.625
-1.0138510350533666E-6,11803,29.125,136.625
1.5248187083852087E-6,11804,28.875,136.625
6.328421733180459E-6,11805,28.625,136.625
3.5554006372240025E-6,11806,28.375,136.625
5.788112387313018E-6,11807,28.125,136.625
4.237198821678262E-6,11808,27.875,136.625
1.0812062900570532E-5,11809,27.625,136.625
,11810,27.375,136.625
,11811,27.125,136.625
,11812,26.875,136.625
,11813,26.625,136.625
,11814,26.375,136.625
,11815,26.125,136.625
,11816,25.875,136.625
,11817,25.625,136.625
,11818,25.375,136.625
,11819,25.125,136.625
,11820,24.875,136.625
,11821,24.625,136.625
,11822,24.375,136.625
,11823,24.125,136.625
,11824,23.875,136.625
,11825,23.625,136.625
,11826,23.375,136.625
,11827,23.125,136.625
,11828,22.875,136.625
,11829,22.625,136.625
,11830,22.375,136.625
,11831,22.125,136.625
,11832,21.875,136.625
,11833,21.625,136.625
6.745060486265025E-6,11834,21.375,136.625
1.0001021779347477E-5,11835,21.125,136.625
1.1208522734502496E-5,11836,20.875,136.625
1.7953166628530366E-5,11837,20.625,136.625
1.9627884899349915E-5,11838,20.375,136.625
,11839,20.125,136.625
,11840,19.875,136.625
,11841,19.625,136.625
,11842,19.375,136.625
,11843,19.125,136.625
1.1647997715613188E-5,11844,18.875,136.625
1.0036476465386517E-5,11845,18.625,136.625
1.2024473703412147E-5,11846,18.375,136.625
1.1829300209074015E-5,11847,18.125,136.625
1.0383043840092911E-5,11848,17.875,136.625
1.3167471086753929E-5,11849,17.625,136.625
,11850,17.375,136.625
,11851,17.125,136.625
,11852,16.875,136.625
,11853,16.625,136.625
,11854,16.375,136.625
,11855,16.125,136.625
,11856,15.875,136.625
,11857,15.625,136.625
,11858,15.375,136.625
,11859,15.125,136.625
,11860,14.875,136.625
,11861,14.625,136.625
,11862,14.375,136.625
,11863,14.125,136.625
,11864,13.875,136.625
,11865,13.625,136.625
,11866,13.375,136.625
,11867,13.125,136.625
8.096334279369459E-6,11868,12.875,136.625
9.028826250176257E-6,11869,12.625,136.625
,11870,12.375,136.625
,11871,12.125,136.625
7.5899631573532325E-6,11872,11.875,136.625
4.193891150531229E-6,11873,11.625,136.625
3.955869336152609E-6,11874,11.375,136.625
5.6454444857832155E-6,11875,11.125,136.625
6.924527346650978E-6,11876,10.875,136.625
5.798313413845318E-7,11877,10.625,136.625
2.8424072140170717E-6,11878,10.375,136.625
3.0690088692846665E-7,11879,10.125,136.625
6.789902338066478E-6,11880,9.875,136.625
5.898552851501886E-6,11881,9.625,136.625
7.685811900632913E-6,11882,9.375,136.625
7.839986351304038E-6,11883,9.125,136.625
5.8113200455547044E-6,11884,8.875,136.625
5.176908340036173E-6,11885,8.625,136.625
6.724429292324843E-6,11886,8.375,136.625
4.9991087000883065E-6,11887,8.125,136.625
3.0982203444777384E-6,11888,7.875,136.625
6.917050197441736E-6,11889,7.625,136.625
6.704498617762904E-6,11890,7.375,136.625
5.3763571908279E-6,11891,7.125,136.625
2.9463636141649523E-6,11892,6.875,136.625
5.722439188053562E-6,11893,6.625,136.625
2.27882124397809E-6,11894,6.375,136.625
3.0182961169627117E-6,11895,6.125,136.625
4.14281038555365E-6,11896,5.875,136.625
5.044577672499671E-6,11897,5.625,136.625
4.631109223509788E-6,11898,5.375,136.625
5.625221873594719E-6,11899,5.125,136.625
,11900,4.875,136.625
,11901,4.625,136.625
,11902,4.375,136.625
,11903,4.125,136.625
2.618053333448835E-6,11904,3.875,136.625
,11905,3.625,136.625
,11906,3.375,136.625
2.6249553430457874E-6,11907,3.125,136.625
3.658914690057107E-6,11908,2.875,136.625
,11909,2.625,136.625
,11910,2.375,136.625
-2.145203978519431E-6,11911,2.125,136.625
4.032016982996637E-6,11912,1.875,136.625
5.288008536600248E-6,11913,1.625,136.625
,11914,1.375,136.625
,11915,1.125,136.625
,11916,0.875,136.625
6.143031099001575E-6,11917,0.625,136.625
,11918,0.375,136.625
,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
,11923,-0.875,136.625
4.205577787163122E-6,11924,-1.125,136.625
6.427026948310723E-6,11925,-1.375,136.625
,11926,-1.625,136.625
-5.570240763942286E-6,11927,-1.875,136.625
5.648451884266886E-6,11928,-2.125,136.625
,11929,-2.375,136.625
,11930,-2.625,136.625
,11931,-2.875,136.625
7.605636493969205E-6,11932,-3.125,136.625
9.553484291527333E-6,11933,-3.375,136.625
1.1248359744894365E-6,11934,-3.625,136.625
3.637166254314841E-6,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
,11939,-4.875,136.625
,11940,-5.125,136.625
,11941,-5.375,136.625
,11942,-5.625,136.625
,11943,-5.875,136.625
1.9655447759678676E-7,11944,-6.125,136.625
1.273698117065401E-6,11945,-6.375,136.625
3.4448311972682736E-6,11946,-6.625,136.625
3.5439882227215384E-6,11947,-6.875,136.625
2.4093601391407905E-6,11948,-7.125,136.625
1.983397682546786E-6,11949,-7.375,136.625
2.415294601471121E-6,11950,-7.625,136.625
2.9688904351696258E-6,11951,-7.875,136.625
2.9157861694867426E-6,11952,-8.125,136.625
-3.227533730904914E-6,11953,-8.375,136.625
-2.5143697310119034E-6,11954,-8.625,136.625
3.5565125806118492E-6,11955,-8.875,136.625
5.804146234352756E-6,11956,-9.125,136.625
7.876791525185697E-6,11957,-9.375,136.625
1.0030757268117003E-6,11958,-9.625,136.625
7.653715173307298E-6,11959,-9.875,136.625
-8.347581348987666E-8,11960,-10.125,136.625
3.4383384008008588E-6,11961,-10.375,136.625
,11962,-10.625,136.625
,11963,-10.875,136.625
,11964,-11.125,136.625
,11965,-11.375,136.625
,11966,-11.625,136.625
,11967,-11.875,136.625
1.099012597233543E-5,11968,31.875,136.875
9.80913220774008E-6,11969,31.625,136.875
1.0309787426520437E-5,11970,31.375,136.875
9.564347833189152E-6,11971,31.125,136.875
1.2538761586199455E-5,11972,30.875,136.875
9.112941203548273E-6,11973,30.625,136.875
1.0007116903404526E-5,11974,30.375,136.875
1.0939124114423293E-5,11975,30.125,136.875
6.710280425340496E-6,11976,29.875,136.875
2.1289547015423236E-6,11977,29.625,136.875
6.87825105941594E-6,11978,29.375,136.875
7.339228456940171E-6,11979,29.125,136.875
4.030618774332538E-6,11980,28.875,136.875
,11981,28.625,136.875
,11982,28.375,136.875
3.4602675456757307E-6,11983,28.125,136.875
5.324716899446923E-6,11984,27.875,136.875
6.919119966544017E-6,11985,27.625,136.875
1.1213763026223096E-5,11986,27.375,136.875
8.345907101049748E-6,11987,27.125,136.875
,11988,26.875,136.875
,11989,26.625,136.875
,11990,26.375,136.875
,11991,26.125,136.875
,11992,25.875,136.875
,11993,25.625,136.875
,11994,25.375,136.875
,11995,25.125,136.875
,11996,24.875,136.875
,11997,24.625,136.875
,11998,24.375,136.875
,11999,24.125,136.875
,12000,23.875,136.875
,12001,23.625,136.875
1.2847451026662186E-5,12002,23.375,136.875
1.2341281787524108E-5,12003,23.125,136.875
,12004,22.875,136.875
,12005,22.625,136.875
,12006,22.375,136.875
,12007,22.125,136.875
,12008,21.875,136.875
,12009,21.625,136.875
,12010,21.375,136.875
2.032575726798012E-5,12011,21.125,136.875
,12012,20.875,136.875
,12013,20.625,136.875
,12014,20.375,136.875
,12015,20.125,136.875
,12016,19.875,136.875
,12017,19.625,136.875
,12018,19.375,136.875
,12019,19.125,136.875
,12020,18.875,136.875
,12021,18.625,136.875
1.1442392432415343E-5,12022,18.375,136.875
8.407639147071878E-6,12023,18.125,136.875
,12024,17.875,136.875
,12025,17.625,136.875
,12026,17.375,136.875
,12027,17.125,136.875
,12028,16.875,136.875
,12029,16.625,136.875
,12030,16.375,136.875
,12031,16.125,136.875
,12032,15.875,136.875
,12033,15.625,136.875
,12034,15.375,136.875
,12035,15.125,136.875
,12036,14.875,136.875
,12037,14.625,136.875
,12038,14.375,136.875
,12039,14.125,136.875
,12040,13.875,136.875
,12041,13.625,136.875
,12042,13.375,136.875
,12043,13.125,136.875
,12044,12.875,136.875
5.4482361320534325E-6,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
9.065661761133361E-6,12048,11.875,136.875
5.720367109899687E-6,12049,11.625,136.875
6.510524788580876E-6,12050,11.375,136.875
,12051,11.125,136.875
,12052,10.875,136.875
5.557545273834021E-6,12053,10.625,136.875
1.0346889925120428E-6,12054,10.375,136.875
-3.594106894224987E-6,12055,10.125,136.875
1.0862320612731933E-6,12056,9.875,136.875
6.2104537934870555E-6,12057,9.625,136.875
3.468311768519464E-6,12058,9.375,136.875
4.750120838888486E-6,12059,9.125,136.875
6.3379203360984735E-6,12060,8.875,136.875
5.266181668339694E-6,12061,8.625,136.875
6.827203608193141E-6,12062,8.375,136.875
6.346658721551783E-6,12063,8.125,136.875
3.6925488946474312E-6,12064,7.875,136.875
2.0420390336458102E-6,12065,7.625,136.875
5.904560175645074E-6,12066,7.375,136.875
5.721386102849694E-6,12067,7.125,136.875
3.837533874436494E-6,12068,6.875,136.875
5.831542194507672E-6,12069,6.625,136.875
3.7482704675599933E-6,12070,6.375,136.875
6.08916081188405E-6,12071,6.125,136.875
7.263272204479117E-6,12072,5.875,136.875
7.236074574171875E-6,12073,5.625,136.875
9.822372131094833E-6,12074,5.375,136.875
1.0854349161954573E-5,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
,12078,4.375,136.875
-3.3820485549288527E-6,12079,4.125,136.875
9.174084438381167E-6,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
9.438528917596509E-7,12083,3.125,136.875
8.393618681445175E-6,12084,2.875,136.875
5.501716507946629E-6,12085,2.625,136.875
,12086,2.375,136.875
1.0743513445051683E-6,12087,2.125,136.875
3.215913717691303E-6,12088,1.875,136.875
4.435059020717836E-6,12089,1.625,136.875
,12090,1.375,136.875
,12091,1.125,136.875
-4.469889816480836E-6,12092,0.875,136.875
4.152394811476129E-6,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
5.422451967287748E-6,12101,-1.375,136.875
,12102,-1.625,136.875
4.660251007865709E-6,12103,-1.875,136.875
1.137810216887987E-5,12104,-2.125,136.875
,12105,-2.375,136.875
,12106,-2.625,136.875
,12107,-2.875,136.875
2.560338418616452E-6,12108,-3.125,136.875
9.167223510962431E-6,12109,-3.375,136.875
-1.736023483590993E-7,12110,-3.625,136.875
1.662182242235862E-6,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
3.3715879072665726E-6,12121,-6.375,136.875
3.940809587347813E-6,12122,-6.625,136.875
2.6202201124320563E-6,12123,-6.875,136.875
2.8437906022608232E-6,12124,-7.125,136.875
2.750571623341176E-6,12125,-7.375,136.875
4.969007067697606E-6,12126,-7.625,136.875
2.8796165552695394E-6,12127,-7.875,136.875
2.2386106960667884E-6,12128,-8.125,136.875
7.134385977205033E-7,12129,-8.375,136.875
6.573089725969362E-7,12130,-8.625,136.875
2.6068556006181048E-6,12131,-8.875,136.875
3.040880631567904E-6,12132,-9.125,136.875
,12133,-9.375,136.875
5.315277491077185E-6,12134,-9.625,136.875
9.016910519349645E-6,12135,-9.875,136.875
2.8913671242651663E-6,12136,-10.125,136.875
4.4815483071051195E-6,12137,-10.375,136.875
-7.688058818183217E-6,12138,-10.625,136.875
,12139,-10.875,136.875
,12140,-11.125,136.875
,12141,-11.375,136.875
,12142,-11.625,136.875
,12143,-11.875,136.875
1.3253136891306433E-5,12144,31.875,137.125
1.1884661785870312E-5,12145,31.625,137.125
1.07308074818628E-5,12146,31.375,137.125
9.995344085234096E-6,12147,31.125,137.125
1.2276623475497581E-5,12148,30.875,137.125
8.320894235921487E-6,12149,30.625,137.125
8.46414002798784E-6,12150,30.375,137.125
9.366502605733538E-6,12151,30.125,137.125
6.992770398624605E-6,12152,29.875,137.125
4.754312032129004E-6,12153,29.625,137.125
7.155772105861945E-6,12154,29.375,137.125
6.18882050840391E-6,12155,29.125,137.125
7.447144915611062E-6,12156,28.875,137.125
-2.778291217191719E-6,12157,28.625,137.125
,12158,28.375,137.125
,12159,28.125,137.125
5.149699710359049E-6,12160,27.875,137.125
6.0925678751844825E-6,12161,27.625,137.125
2.7095812991502724E-6,12162,27.375,137.125
7.364045187781669E-6,12163,27.125,137.125
4.740814759655192E-6,12164,26.875,137.125
7.764136801189841E-6,12165,26.625,137.125
,12166,26.375,137.125
1.6556098431506235E-6,12167,26.125,137.125
3.8322100610167495E-6,12168,25.875,137.125
1.0335755224078169E-5,12169,25.625,137.125
,12170,25.375,137.125
,12171,25.125,137.125
,12172,24.875,137.125
,12173,24.625,137.125
1.8363784520744617E-6,12174,24.375,137.125
,12175,24.125,137.125
,12176,23.875,137.125
7.129511431892403E-6,12177,23.625,137.125
9.478285168533152E-6,12178,23.375,137.125
,12179,23.125,137.125
,12180,22.875,137.125
9.97322333277738E-6,12181,22.625,137.125
,12182,22.375,137.125
,12183,22.125,137.125
,12184,21.875,137.125
,12185,21.625,137.125
,12186,21.375,137.125
,12187,21.125,137.125
,12188,20.875,137.125
,12189,20.625,137.125
,12190,20.375,137.125
,12191,20.125,137.125
,12192,19.875,137.125
,12193,19.625,137.125
,12194,19.375,137.125
,12195,19.125,137.125
,12196,18.875,137.125
,12197,18.625,137.125
,12198,18.375,137.125
,12199,18.125,137.125
,12200,17.875,137.125
,12201,17.625,137.125
,12202,17.375,137.125
,12203,17.125,137.125
,12204,16.875,137.125
,12205,16.625,137.125
,12206,16.375,137.125
,12207,16.125,137.125
,12208,15.875,137.125
,12209,15.625,137.125
,12210,15.375,137.125
,12211,15.125,137.125
,12212,14.875,137.125
,12213,14.625,137.125
,12214,14.375,137.125
,12215,14.125,137.125
,12216,13.875,137.125
,12217,13.625,137.125
,12218,13.375,137.125
,12219,13.125,137.125
,12220,12.875,137.125
7.687660305282629E-6,12221,12.625,137.125
,12222,12.375,137.125
6.0462508574081995E-6,12223,12.125,137.125
7.101076038020714E-6,12224,11.875,137.125
6.9844069982137155E-6,12225,11.625,137.125
6.287861357488381E-6,12226,11.375,137.125
5.842514806099507E-6,12227,11.125,137.125
,12228,10.875,137.125
,12229,10.625,137.125
,12230,10.375,137.125
1.989013162201977E-7,12231,10.125,137.125
4.042031866931666E-6,12232,9.875,137.125
6.35291568485915E-6,12233,9.625,137.125
5.9359515668438755E-6,12234,9.375,137.125
4.297660315774743E-6,12235,9.125,137.125
9.303622398593639E-6,12236,8.875,137.125
5.477333114049393E-6,12237,8.625,137.125
1.361372467185258E-6,12238,8.375,137.125
4.59178181671079E-6,12239,8.125,137.125
3.6838055237499537E-7,12240,7.875,137.125
3.838658578452334E-6,12241,7.625,137.125
4.16253927500711E-6,12242,7.375,137.125
3.433734930637827E-6,12243,7.125,137.125
4.644252913885379E-6,12244,6.875,137.125
3.090359890455686E-6,12245,6.625,137.125
5.10249702201006E-6,12246,6.375,137.125
4.398321506806491E-6,12247,6.125,137.125
5.881762551065288E-6,12248,5.875,137.125
8.195225535629711E-6,12249,5.625,137.125
,12250,5.375,137.125
,12251,5.125,137.125
7.193840681345934E-6,12252,4.875,137.125
7.193840756646262E-6,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
1.0063919041636657E-5,12256,3.875,137.125
-3.100025291444442E-6,12257,3.625,137.125
6.238986331578578E-6,12258,3.375,137.125
-4.06326861352371E-7,12259,3.125,137.125
5.4199184982736445E-6,12260,2.875,137.125
1.6295654651367036E-7,12261,2.625,137.125
6.713370212577187E-6,12262,2.375,137.125
9.03349542510952E-6,12263,2.125,137.125
4.767928661037666E-6,12264,1.875,137.125
3.6511319304349096E-6,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
,12269,0.625,137.125
,12270,0.375,137.125
,12271,0.125,137.125
8.990761712896128E-8,12272,-0.125,137.125
8.172944046074125E-6,12273,-0.375,137.125
-1.9164626040006947E-7,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
,12277,-1.375,137.125
,12278,-1.625,137.125
,12279,-1.875,137.125
,12280,-2.125,137.125
,12281,-2.375,137.125
,12282,-2.625,137.125
3.067945462342183E-6,12283,-2.875,137.125
3.919652781350075E-6,12284,-3.125,137.125
2.491642485656436E-6,12285,-3.375,137.125
2.3371610432123733E-6,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
,12290,-4.625,137.125
,12291,-4.875,137.125
,12292,-5.125,137.125
,12293,-5.375,137.125
,12294,-5.625,137.125
,12295,-5.875,137.125
,12296,-6.125,137.125
,12297,-6.375,137.125
,12298,-6.625,137.125
,12299,-6.875,137.125
,12300,-7.125,137.125
,12301,-7.375,137.125
4.393414514965155E-6,12302,-7.625,137.125
1.6071591816906202E-6,12303,-7.875,137.125
2.1562756010253334E-6,12304,-8.125,137.125
1.3743656220499965E-6,12305,-8.375,137.125
3.804146197195468E-6,12306,-8.625,137.125
3.3815284919947397E-6,12307,-8.875,137.125
1.4345417497811233E-6,12308,-9.125,137.125
,12309,-9.375,137.125
2.0980756909589374E-6,12310,-9.625,137.125
3.6722787059118E-6,12311,-9.875,137.125
,12312,-10.125,137.125
,12313,-10.375,137.125
5.628718639370883E-6,12314,-10.625,137.125
4.2171090694680966E-7,12315,-10.875,137.125
-1.8371740592021529E-6,12316,-11.125,137.125
,12317,-11.375,137.125
,12318,-11.625,137.125
,12319,-11.875,137.125
1.1053746391375385E-5,12320,31.875,137.375
5.3310634466857564E-6,12321,31.625,137.375
1.160791288519946E-5,12322,31.375,137.375
6.901846567573538E-6,12323,31.125,137.375
1.011595398918543E-5,12324,30.875,137.375
9.785475907467015E-6,12325,30.625,137.375
1.1979228184866876E-5,12326,30.375,137.375
9.175762537298075E-6,12327,30.125,137.375
8.974261351659941E-6,12328,29.875,137.375
6.162630509831407E-6,12329,29.625,137.375
