first,system:index,lat,lon
2.5306162750485338E-5,4250,25.375,89.875
8.901143400559064E-5,4251,25.125,89.875
5.58234142849846E-5,4252,24.875,89.875
5.794882011588948E-5,4253,24.625,89.875
1.0721199115442375E-4,4254,24.375,89.875
3.884335693841443E-5,4255,24.125,89.875
5.0887921600398625E-5,4256,23.875,89.875
4.849402337990319E-5,4257,23.625,89.875
1.1308060240676313E-4,4258,23.375,89.875
8.279411177170296E-5,4259,23.125,89.875
1.0196042339788651E-4,4260,22.875,89.875
3.888941105936078E-5,4261,22.625,89.875
3.6336048611585744E-5,4262,22.375,89.875
3.07351824048802E-5,4263,22.125,89.875
2.553863455236879E-5,4264,21.875,89.875
2.5454877302047185E-5,4265,21.625,89.875
2.318868055583064E-5,4266,21.375,89.875
2.61635563704922E-5,4267,21.125,89.875
2.5732545371194586E-5,4268,20.875,89.875
2.3311699728360792E-5,4269,20.625,89.875
2.2071313419324408E-5,4270,20.375,89.875
2.2855642758675793E-5,4271,20.125,89.875
2.347633049121308E-5,4272,19.875,89.875
1.9452672952342376E-5,4273,19.625,89.875
2.039106402995129E-5,4274,19.375,89.875
1.7178426815940332E-5,4275,19.125,89.875
2.064108708332432E-5,4276,18.875,89.875
1.9604276032416546E-5,4277,18.625,89.875
1.7696267552039813E-5,4278,18.375,89.875
1.9324754999007706E-5,4279,18.125,89.875
1.4235717821292585E-5,4280,17.875,89.875
1.0833864407735728E-5,4281,17.625,89.875
8.710840332603898E-6,4282,17.375,89.875
7.526045893169285E-6,4283,17.125,89.875
7.857125910334228E-6,4284,16.875,89.875
8.181372226068377E-6,4285,16.625,89.875
5.377449232261067E-6,4286,16.375,89.875
7.294885666249261E-6,4287,16.125,89.875
9.003699394655981E-6,4288,15.875,89.875
5.741218280005006E-6,4289,15.625,89.875
3.157284875791981E-6,4290,15.375,89.875
6.2167672193513596E-6,4291,15.125,89.875
4.141492539044865E-6,4292,14.875,89.875
7.170343538198952E-6,4293,14.625,89.875
8.007758992902382E-6,4294,14.375,89.875
1.1434926737491884E-5,4295,14.125,89.875
1.030905010165497E-5,4296,13.875,89.875
1.1326667889523787E-5,4297,13.625,89.875
9.789529789933338E-6,4298,13.375,89.875
1.1712973388259202E-5,4299,13.125,89.875
,4300,12.875,89.875
1.040934973270738E-5,4301,12.625,89.875
6.879986865775359E-6,4302,12.375,89.875
7.1462165212796034E-6,4303,12.125,89.875
7.811303019972868E-6,4304,11.875,89.875
6.43451792977106E-6,4305,11.625,89.875
7.323665638998376E-6,4306,11.375,89.875
8.859373303806686E-6,4307,11.125,89.875
3.6899530921563427E-6,4308,10.875,89.875
7.4645111606653775E-6,4309,10.625,89.875
,4310,10.375,89.875
,4311,10.125,89.875
,4312,9.875,89.875
,4313,9.625,89.875
2.2079196851396446E-6,4314,9.375,89.875
4.128173670457175E-6,4315,9.125,89.875
,4316,8.875,89.875
,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
1.1132039611555438E-5,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
6.272984194534832E-6,4354,-0.625,89.875
4.642790392048187E-6,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
,4360,-2.125,89.875
,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
,4365,-3.375,89.875
,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
,4375,-5.875,89.875
,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
,4385,-8.375,89.875
,4386,-8.625,89.875
,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
,4397,-11.375,89.875
,4398,-11.625,89.875
5.713582338743191E-6,4399,-11.875,89.875
1.9020046836137733E-6,4400,31.875,90.125
3.4120544864433622E-6,4401,31.625,90.125
4.3560002976434215E-6,4402,31.375,90.125
7.29242479311709E-7,4403,31.125,90.125
1.2579155924273028E-6,4404,30.875,90.125
2.154509049972483E-6,4405,30.625,90.125
5.188582640863252E-6,4406,30.375,90.125
5.29855780184123E-6,4407,30.125,90.125
2.0896325664647403E-6,4408,29.875,90.125
7.284938404917679E-6,4409,29.625,90.125
9.67963012873359E-6,4410,29.375,90.125
4.643835482157752E-6,4411,29.125,90.125
8.353772436099193E-6,4412,28.875,90.125
2.4547674796182642E-6,4413,28.625,90.125
1.0746489114798892E-6,4414,28.375,90.125
3.6256986330341705E-6,4415,28.125,90.125
7.744311521592845E-6,4416,27.875,90.125
7.227647174918604E-6,4417,27.625,90.125
1.277647364123844E-5,4418,27.375,90.125
1.023564413293815E-5,4419,27.125,90.125
1.5750152126341977E-5,4420,26.875,90.125
2.183057401620044E-5,4421,26.625,90.125
1.7370109683265618E-5,4422,26.375,90.125
2.03241538320586E-5,4423,26.125,90.125
1.6767399277410926E-5,4424,25.875,90.125
1.758815986427466E-5,4425,25.625,90.125
1.9155467445785542E-5,4426,25.375,90.125
4.888489848273936E-5,4427,25.125,90.125
4.9861804038123E-5,4428,24.875,90.125
1.109718911476481E-4,4429,24.625,90.125
1.2987784636784403E-4,4430,24.375,90.125
5.333010620956581E-5,4431,24.125,90.125
6.447574277081691E-5,4432,23.875,90.125
8.595220785978306E-5,4433,23.625,90.125
1.5791922572188746E-4,4434,23.375,90.125
2.1105357428257844E-4,4435,23.125,90.125
5.5115897319747765E-5,4436,22.875,90.125
3.402421459770676E-5,4437,22.625,90.125
3.4671783555748944E-5,4438,22.375,90.125
3.3874383905666806E-5,4439,22.125,90.125
4.016367417498598E-5,4440,21.875,90.125
3.698330896497424E-5,4441,21.625,90.125
2.6404591733854804E-5,4442,21.375,90.125
2.414241734344557E-5,4443,21.125,90.125
2.885069330372433E-5,4444,20.875,90.125
2.2809570551133785E-5,4445,20.625,90.125
2.2982929908597713E-5,4446,20.375,90.125
2.6610727339450154E-5,4447,20.125,90.125
2.3212455806346684E-5,4448,19.875,90.125
1.8063238941057434E-5,4449,19.625,90.125
1.9765222639087926E-5,4450,19.375,90.125
1.4699515085618197E-5,4451,19.125,90.125
1.829954834944164E-5,4452,18.875,90.125
1.3765611236342885E-5,4453,18.625,90.125
1.9146386191757948E-5,4454,18.375,90.125
1.696028727101784E-5,4455,18.125,90.125
1.1791094345178018E-5,4456,17.875,90.125
1.3307943724627373E-5,4457,17.625,90.125
1.0161442037785525E-5,4458,17.375,90.125
3.7108215777269617E-6,4459,17.125,90.125
4.223400995172648E-6,4460,16.875,90.125
1.920037591988594E-6,4461,16.625,90.125
3.1633393546826926E-6,4462,16.375,90.125
6.4738817863700515E-6,4463,16.125,90.125
8.018904962313467E-6,4464,15.875,90.125
7.537878296995619E-6,4465,15.625,90.125
5.094508053250484E-6,4466,15.375,90.125
9.2251755413953E-6,4467,15.125,90.125
3.6985373422840525E-6,4468,14.875,90.125
5.509320821904129E-6,4469,14.625,90.125
8.596586195628038E-6,4470,14.375,90.125
1.1336876885954827E-5,4471,14.125,90.125
9.692155124579172E-6,4472,13.875,90.125
1.4048569165438682E-5,4473,13.625,90.125
1.0304175417832364E-5,4474,13.375,90.125
1.0385195877789059E-5,4475,13.125,90.125
9.367889861946733E-6,4476,12.875,90.125
1.0186367337840947E-5,4477,12.625,90.125
8.407491656923029E-6,4478,12.375,90.125
8.153060012787301E-6,4479,12.125,90.125
6.56239186575811E-6,4480,11.875,90.125
3.722055025680995E-7,4481,11.625,90.125
4.680771785831452E-6,4482,11.375,90.125
,4483,11.125,90.125
4.602834171317784E-6,4484,10.875,90.125
7.380085709328449E-6,4485,10.625,90.125
6.890066761378789E-6,4486,10.375,90.125
1.0766490284149701E-5,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
9.296386457317911E-6,4490,9.375,90.125
5.330300320833138E-6,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
2.4880950438869946E-5,4503,6.125,90.125
5.534384813316222E-6,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
1.0373281538040143E-5,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
5.2521622701720095E-6,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
,4552,-6.125,90.125
,4553,-6.375,90.125
,4554,-6.625,90.125
,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
,4561,-8.375,90.125
,4562,-8.625,90.125
,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
3.878007608175616E-6,4574,-11.625,90.125
8.096111896111499E-6,4575,-11.875,90.125
2.7135679201408906E-6,4576,31.875,90.375
1.0493609300335055E-6,4577,31.625,90.375
7.188559166758631E-7,4578,31.375,90.375
2.9564869084882886E-6,4579,31.125,90.375
7.967191954530872E-6,4580,30.875,90.375
7.592852793528747E-6,4581,30.625,90.375
2.6846466853119846E-6,4582,30.375,90.375
4.7488007566756155E-6,4583,30.125,90.375
4.074105719250195E-6,4584,29.875,90.375
3.8017939406218698E-6,4585,29.625,90.375
5.857616038964956E-6,4586,29.375,90.375
-6.781095693461253E-7,4587,29.125,90.375
7.72585664249433E-6,4588,28.875,90.375
4.97396693873061E-6,4589,28.625,90.375
4.1868826947297575E-7,4590,28.375,90.375
4.3642949914108073E-7,4591,28.125,90.375
8.599352594137672E-6,4592,27.875,90.375
7.125942407587381E-6,4593,27.625,90.375
1.3737575137854828E-5,4594,27.375,90.375
1.0066721654782588E-5,4595,27.125,90.375
1.7254646333113923E-5,4596,26.875,90.375
2.2406621350882593E-5,4597,26.625,90.375
1.905017990886083E-5,4598,26.375,90.375
2.077990824644595E-5,4599,26.125,90.375
2.178801602849152E-5,4600,25.875,90.375
1.7729200730823465E-5,4601,25.625,90.375
1.9641507106845546E-5,4602,25.375,90.375
2.7978016616340897E-5,4603,25.125,90.375
4.2147936563817814E-5,4604,24.875,90.375
8.435534122452065E-5,4605,24.625,90.375
1.4870988326689234E-4,4606,24.375,90.375
2.544529538155656E-4,4607,24.125,90.375
2.7112712557969055E-4,4608,23.875,90.375
1.9294486334928745E-4,4609,23.625,90.375
9.029525954846383E-5,4610,23.375,90.375
7.954030573265137E-5,4611,23.125,90.375
4.22330453798076E-5,4612,22.875,90.375
4.539040822301451E-5,4613,22.625,90.375
4.436135814124406E-5,4614,22.375,90.375
4.701633365500213E-5,4615,22.125,90.375
3.797130383448115E-5,4616,21.875,90.375
3.0298543391483574E-5,4617,21.625,90.375
2.55151567438304E-5,4618,21.375,90.375
1.849496089020801E-5,4619,21.125,90.375
2.1893167772473613E-5,4620,20.875,90.375
2.5511094594830097E-5,4621,20.625,90.375
2.57430775527386E-5,4622,20.375,90.375
2.4578219431161515E-5,4623,20.125,90.375
2.223020375402335E-5,4624,19.875,90.375
2.2442124158675697E-5,4625,19.625,90.375
2.714689357259465E-5,4626,19.375,90.375
2.1386947795102003E-5,4627,19.125,90.375
2.1503879294504687E-5,4628,18.875,90.375
2.009301538465923E-5,4629,18.625,90.375
1.4931132323474032E-5,4630,18.375,90.375
1.5182172740190844E-5,4631,18.125,90.375
1.0348925772366671E-5,4632,17.875,90.375
1.1812627580507735E-5,4633,17.625,90.375
8.160899305053121E-6,4634,17.375,90.375
8.799980767919144E-6,4635,17.125,90.375
6.0564654684787354E-6,4636,16.875,90.375
6.109271041799042E-6,4637,16.625,90.375
3.225610146202656E-6,4638,16.375,90.375
5.474513900355268E-6,4639,16.125,90.375
5.895698271574613E-6,4640,15.875,90.375
4.635272954228065E-6,4641,15.625,90.375
3.7068357694156504E-6,4642,15.375,90.375
4.868358949157182E-6,4643,15.125,90.375
7.698992509127488E-6,4644,14.875,90.375
9.076729024316471E-6,4645,14.625,90.375
1.0248277148766426E-5,4646,14.375,90.375
1.2904622064752186E-5,4647,14.125,90.375
1.072976128191347E-5,4648,13.875,90.375
1.2615801277994179E-5,4649,13.625,90.375
1.6554794607073666E-5,4650,13.375,90.375
4.758458175957668E-6,4651,13.125,90.375
6.746223325106608E-6,4652,12.875,90.375
9.641274267534234E-6,4653,12.625,90.375
6.167788932124931E-6,4654,12.375,90.375
6.19314798488495E-6,4655,12.125,90.375
6.851071616162591E-6,4656,11.875,90.375
5.169060077064998E-6,4657,11.625,90.375
2.2571045274828918E-6,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
8.143007925654717E-7,4662,10.375,90.375
5.320609024174896E-6,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
3.801193693293415E-6,4679,6.125,90.375
-5.74036993489574E-6,4680,5.875,90.375
,4681,5.625,90.375
1.880004335767919E-5,4682,5.375,90.375
7.13858892193734E-6,4683,5.125,90.375
9.442287714034608E-6,4684,4.875,90.375
7.769694256232052E-6,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
5.215033783730764E-6,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
,4748,-11.125,90.375
,4749,-11.375,90.375
8.515135045730653E-6,4750,-11.625,90.375
,4751,-11.875,90.375
4.38779099220658E-6,4752,31.875,90.625
1.501552419050608E-6,4753,31.625,90.625
3.0034674105637765E-6,4754,31.375,90.625
4.0096219572917E-6,4755,31.125,90.625
6.575522959987782E-6,4756,30.875,90.625
5.657012274841911E-6,4757,30.625,90.625
1.3847503850896122E-6,4758,30.375,90.625
3.313575282010447E-6,4759,30.125,90.625
3.971158357777686E-6,4760,29.875,90.625
2.9375802392133787E-6,4761,29.625,90.625
1.3395435236006211E-5,4762,29.375,90.625
6.505371366138741E-6,4763,29.125,90.625
3.8267358746703525E-6,4764,28.875,90.625
8.150635052852595E-7,4765,28.625,90.625
-2.6524456712424455E-7,4766,28.375,90.625
1.4179937612158004E-6,4767,28.125,90.625
4.70258862477224E-6,4768,27.875,90.625
4.689329581784975E-6,4769,27.625,90.625
3.036601766514271E-6,4770,27.375,90.625
5.34857951464587E-6,4771,27.125,90.625
1.7056210927216388E-5,4772,26.875,90.625
2.2660648857816624E-5,4773,26.625,90.625
2.1994051367437718E-5,4774,26.375,90.625
1.983568281851208E-5,4775,26.125,90.625
1.7856504881877533E-5,4776,25.875,90.625
1.4422197395294826E-5,4777,25.625,90.625
1.971784694101436E-5,4778,25.375,90.625
2.5661152277054106E-5,4779,25.125,90.625
2.831032002545803E-5,4780,24.875,90.625
3.7967670544058935E-5,4781,24.625,90.625
1.1393775243487105E-4,4782,24.375,90.625
1.822478961334482E-4,4783,24.125,90.625
3.570565123244379E-4,4784,23.875,90.625
4.4184795397454306E-4,4785,23.625,90.625
1.3149377504333162E-4,4786,23.375,90.625
6.581772324146585E-5,4787,23.125,90.625
4.367497394798268E-5,4788,22.875,90.625
4.247000463550575E-5,4789,22.625,90.625
3.732447567991401E-5,4790,22.375,90.625
3.725532156032461E-5,4791,22.125,90.625
3.763328496923615E-5,4792,21.875,90.625
3.046532576276325E-5,4793,21.625,90.625
2.2822806719620277E-5,4794,21.375,90.625
2.4769727558979625E-5,4795,21.125,90.625
2.214466547774968E-5,4796,20.875,90.625
1.907902537121419E-5,4797,20.625,90.625
2.4726321824236944E-5,4798,20.375,90.625
2.2219250202350654E-5,4799,20.125,90.625
2.020226819316669E-5,4800,19.875,90.625
2.2808134569364487E-5,4801,19.625,90.625
2.1512512862417374E-5,4802,19.375,90.625
2.2111661177659374E-5,4803,19.125,90.625
1.8867097106206103E-5,4804,18.875,90.625
2.2910934795774194E-5,4805,18.625,90.625
1.8687285687075317E-5,4806,18.375,90.625
1.777829948597566E-5,4807,18.125,90.625
1.457843235561175E-5,4808,17.875,90.625
1.064479257374771E-5,4809,17.625,90.625
5.154913294989548E-6,4810,17.375,90.625
2.941615579299954E-6,4811,17.125,90.625
2.851079355111029E-6,4812,16.875,90.625
3.2029181156714778E-6,4813,16.625,90.625
3.4861466750786953E-6,4814,16.375,90.625
7.788784388257667E-6,4815,16.125,90.625
5.142688165282687E-6,4816,15.875,90.625
5.306336476369956E-6,4817,15.625,90.625
7.765184136407554E-6,4818,15.375,90.625
6.4046928212753695E-6,4819,15.125,90.625
4.38859850875894E-6,4820,14.875,90.625
7.82352242359314E-6,4821,14.625,90.625
9.857192744610027E-6,4822,14.375,90.625
7.695999042869768E-6,4823,14.125,90.625
1.160304774942528E-5,4824,13.875,90.625
1.1038899145947959E-5,4825,13.625,90.625
5.022948480231407E-6,4826,13.375,90.625
3.988871823213717E-6,4827,13.125,90.625
4.399163502666429E-6,4828,12.875,90.625
8.84569623558318E-6,4829,12.625,90.625
4.193048170878919E-6,4830,12.375,90.625
9.102530382522625E-6,4831,12.125,90.625
6.044230044753099E-6,4832,11.875,90.625
1.6445789804140064E-5,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
3.801193644803471E-6,4855,6.125,90.625
1.4557550609119518E-6,4856,5.875,90.625
1.359576858904485E-5,4857,5.625,90.625
6.114778212965449E-6,4858,5.375,90.625
9.730176943116016E-6,4859,5.125,90.625
8.852927653563809E-6,4860,4.875,90.625
7.2900905965153485E-6,4861,4.625,90.625
1.0945386788321115E-5,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
,4916,-9.125,90.625
,4917,-9.375,90.625
,4918,-9.625,90.625
,4919,-9.875,90.625
,4920,-10.125,90.625
,4921,-10.375,90.625
,4922,-10.625,90.625
,4923,-10.875,90.625
,4924,-11.125,90.625
,4925,-11.375,90.625
5.712823969800535E-6,4926,-11.625,90.625
6.610075200497044E-7,4927,-11.875,90.625
2.2709894378007147E-6,4928,31.875,90.875
2.00359896091565E-6,4929,31.625,90.875
1.174399750781059E-6,4930,31.375,90.875
3.2350453839482995E-6,4931,31.125,90.875
1.0684146114033212E-5,4932,30.875,90.875
2.7962871661267924E-6,4933,30.625,90.875
5.751729308553777E-6,4934,30.375,90.875
5.923971833865676E-6,4935,30.125,90.875
1.920758182610731E-5,4936,29.875,90.875
2.5206035761884548E-5,4937,29.625,90.875
2.176573024193239E-5,4938,29.375,90.875
5.031799028531942E-6,4939,29.125,90.875
3.311427318133285E-6,4940,28.875,90.875
2.096518496704829E-6,4941,28.625,90.875
9.563782481360783E-7,4942,28.375,90.875
2.7900214386770284E-6,4943,28.125,90.875
4.5590214873949795E-6,4944,27.875,90.875
7.382824944708216E-6,4945,27.625,90.875
-2.329592245215012E-6,4946,27.375,90.875
7.211022984290729E-6,4947,27.125,90.875
1.3600774961447382E-5,4948,26.875,90.875
1.9969088140081057E-5,4949,26.625,90.875
2.013457935156969E-5,4950,26.375,90.875
1.927087977937494E-5,4951,26.125,90.875
1.7244761331679536E-5,4952,25.875,90.875
1.923923495035401E-5,4953,25.625,90.875
1.8411130142719193E-5,4954,25.375,90.875
2.2032536230234022E-5,4955,25.125,90.875
2.3005943680163432E-5,4956,24.875,90.875
2.6308120723123653E-5,4957,24.625,90.875
3.1888595309769684E-5,4958,24.375,90.875
5.749709344384904E-5,4959,24.125,90.875
9.397827593035348E-5,4960,23.875,90.875
7.332915459408458E-5,4961,23.625,90.875
5.698713668598487E-5,4962,23.375,90.875
4.810903923111273E-5,4963,23.125,90.875
5.62880223322955E-5,4964,22.875,90.875
4.802991568448986E-5,4965,22.625,90.875
4.036881167885637E-5,4966,22.375,90.875
3.6651145981113596E-5,4967,22.125,90.875
3.4322130447457816E-5,4968,21.875,90.875
3.7303857649457006E-5,4969,21.625,90.875
3.144493192554369E-5,4970,21.375,90.875
3.7915636713484744E-5,4971,21.125,90.875
3.89700532327158E-5,4972,20.875,90.875
2.8895502433070975E-5,4973,20.625,90.875
2.9649947476565257E-5,4974,20.375,90.875
2.6792186790832456E-5,4975,20.125,90.875
2.0291344354238954E-5,4976,19.875,90.875
1.988006063152175E-5,4977,19.625,90.875
1.7830382718754326E-5,4978,19.375,90.875
1.5234205053537408E-5,4979,19.125,90.875
1.3726554988574151E-5,4980,18.875,90.875
1.899369418438784E-5,4981,18.625,90.875
1.679476158742696E-5,4982,18.375,90.875
1.5261601036128272E-5,4983,18.125,90.875
1.1925741974209627E-5,4984,17.875,90.875
9.735596914186996E-6,4985,17.625,90.875
9.275565201830412E-6,4986,17.375,90.875
3.9049604655191405E-6,4987,17.125,90.875
4.706758438517602E-6,4988,16.875,90.875
3.714864532978699E-6,4989,16.625,90.875
4.172889627202504E-6,4990,16.375,90.875
1.945674121957894E-6,4991,16.125,90.875
3.320079460415826E-6,4992,15.875,90.875
2.2086019707214142E-6,4993,15.625,90.875
5.506292780040405E-6,4994,15.375,90.875
6.907888868996933E-6,4995,15.125,90.875
8.099271217226537E-6,4996,14.875,90.875
7.303556362168163E-6,4997,14.625,90.875
1.0112872846441553E-5,4998,14.375,90.875
1.0265020898286175E-5,4999,14.125,90.875
1.008198135193994E-5,5000,13.875,90.875
8.200892372698965E-6,5001,13.625,90.875
5.5396214956645406E-6,5002,13.375,90.875
7.5227598634003476E-6,5003,13.125,90.875
9.52038358715829E-6,5004,12.875,90.875
7.120077853218375E-6,5005,12.625,90.875
1.0368008381272147E-5,5006,12.375,90.875
7.5616913719011915E-6,5007,12.125,90.875
6.762586832645562E-6,5008,11.875,90.875
5.585277450693537E-6,5009,11.625,90.875
9.704053064197907E-6,5010,11.375,90.875
,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
